2013.01.28 22:55:28.994,1.2188,1.21916,1.50,1.88
2013.01.28 22:55:29.054,1.21877,1.21916,1.50,1.13
2013.01.28 22:55:29.573,1.21877,1.21916,1.50,1.13
2013.01.28 22:55:36.684,1.21877,1.21916,1.50,1.13
2013.01.28 22:55:36.755,1.21873,1.21916,1.13,1.13
2013.01.28 22:55:38.626,1.21873,1.21916,1.13,1.13
2013.01.28 22:55:39.306,1.21876,1.21916,1.50,1.88
2013.01.28 22:55:40.164,1.21875,1.21915,1.50,1.50
2013.01.28 22:55:42.884,1.21871,1.21915,1.50,1.88
2013.01.28 22:55:48.100,1.21875,1.21915,1.50,1.50
2013.01.28 22:55:49.207,1.21874,1.21916,1.50,2.25
2013.01.28 22:56:15.906,1.21872,1.21916,1.13,1.88
2013.01.28 22:56:20.645,1.21874,1.21913,1.50,1.50
2013.01.28 22:56:21.454,1.21874,1.21916,2.25,2.25
2013.01.28 22:56:21.575,1.21874,1.21914,1.50,1.50
2013.01.28 22:56:21.695,1.21874,1.21916,1.50,1.50
2013.01.28 22:56:21.754,1.21874,1.21916,2.25,1.50
2013.01.28 22:56:22.114,1.21874,1.21915,2.25,1.88
2013.01.28 22:56:47.388,1.21876,1.21915,1.13,1.88
2013.01.28 22:56:50.655,1.21876,1.21914,1.88,1.50
2013.01.28 22:56:52.615,1.21876,1.21913,1.88,1.50
2013.01.28 22:56:52.925,1.21876,1.21915,1.88,1.50
2013.01.28 22:56:55.405,1.2188,1.21913,1.50,1.50
2013.01.28 22:56:55.525,1.21876,1.21914,1.50,1.50
2013.01.28 22:56:57.266,1.21882,1.21914,1.50,1.50
2013.01.28 22:56:57.624,1.21892,1.21918,2.25,1.50
2013.01.28 22:56:57.685,1.21892,1.21919,2.25,1.50
2013.01.28 22:57:00.205,1.21893,1.21921,1.13,1.13
2013.01.28 22:57:08.505,1.21896,1.21921,1.50,1.50
2013.01.28 22:57:09.567,1.21901,1.21923,1.50,1.13
2013.01.28 22:57:10.102,1.21901,1.21929,1.50,1.50
2013.01.28 22:57:11.828,1.219,1.21927,1.50,1.88
2013.01.28 22:57:14.677,1.219,1.21926,1.50,1.50
2013.01.28 22:57:15.305,1.219,1.21928,1.50,1.50
2013.01.28 22:57:17.976,1.21897,1.21932,1.13,2.25
2013.01.28 22:57:20.295,1.21897,1.21927,1.13,1.50
2013.01.28 22:57:20.955,1.21899,1.21927,1.50,1.50
2013.01.28 22:57:21.075,1.21899,1.21927,1.50,1.50
2013.01.28 22:57:21.326,1.21897,1.21927,1.50,1.50
2013.01.28 22:57:23.473,1.21896,1.21927,1.50,1.50
2013.01.28 22:57:24.254,1.219,1.21927,1.50,1.50
2013.01.28 22:57:24.374,1.219,1.21927,1.50,1.50
2013.01.28 22:57:28.275,1.219,1.21927,1.50,1.50
2013.01.28 22:57:28.335,1.219,1.21928,1.50,1.50
2013.01.28 22:57:29.895,1.21896,1.21928,1.50,1.50
2013.01.28 22:57:30.075,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:30.376,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:36.205,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:36.514,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:36.635,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:36.875,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:38.058,1.21895,1.21926,1.50,1.50
2013.01.28 22:57:38.185,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:39.284,1.21896,1.21927,1.50,1.50
2013.01.28 22:57:39.916,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:46.675,1.21896,1.21926,1.50,2.25
2013.01.28 22:57:47.172,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:47.506,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:49.305,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:49.364,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:50.915,1.21896,1.21928,1.50,1.50
2013.01.28 22:57:51.465,1.21896,1.21926,1.50,1.50
2013.01.28 22:57:52.394,1.21897,1.21927,1.50,1.50
2013.01.28 22:57:53.225,1.21897,1.21927,1.50,1.50
2013.01.28 22:57:53.285,1.21899,1.21927,1.50,1.50
2013.01.28 22:57:54.035,1.21899,1.21927,1.50,1.50
2013.01.28 22:57:56.786,1.219,1.21929,1.50,1.50
2013.01.28 22:57:57.514,1.219,1.21927,1.50,1.50
2013.01.28 22:57:57.755,1.219,1.21931,1.69,2.25
2013.01.28 22:57:58.312,1.21901,1.21931,1.50,1.50
2013.01.28 22:57:59.524,1.21901,1.21931,1.50,1.50
2013.01.28 22:58:00.045,1.21901,1.21931,1.50,1.50
2013.01.28 22:58:00.365,1.21901,1.21931,1.50,1.50
2013.01.28 22:58:00.433,1.21901,1.21931,1.50,1.50
2013.01.28 22:58:00.979,1.21901,1.21931,1.13,1.50
2013.01.28 22:58:01.530,1.21902,1.21931,1.13,1.50
2013.01.28 22:58:02.264,1.21902,1.2193,1.32,1.50
2013.01.28 22:58:02.786,1.21902,1.21927,1.32,1.50
2013.01.28 22:58:02.913,1.21902,1.2193,1.32,1.50
2013.01.28 22:58:03.071,1.21902,1.21928,1.32,1.50
2013.01.28 22:58:04.884,1.21901,1.21926,1.69,1.13
2013.01.28 22:58:05.205,1.21901,1.21924,1.69,3.00
2013.01.28 22:58:05.324,1.21901,1.21926,1.69,1.88
2013.01.28 22:58:05.763,1.21901,1.21926,1.69,1.13
2013.01.28 22:58:06.943,1.21901,1.21931,2.44,1.50
2013.01.28 22:58:07.745,1.21901,1.21931,2.44,1.50
2013.01.28 22:58:11.974,1.21901,1.21932,2.44,1.13
2013.01.28 22:58:15.224,1.21901,1.21932,2.44,1.13
2013.01.28 22:58:23.714,1.21901,1.21932,2.07,1.50
2013.01.28 22:58:25.114,1.21901,1.2193,1.32,1.50
2013.01.28 22:58:27.215,1.21901,1.21932,1.32,1.50
2013.01.28 22:58:30.324,1.21901,1.21932,2.07,1.50
2013.01.28 22:58:31.304,1.21901,1.21926,1.32,1.50
2013.01.28 22:58:32.204,1.21901,1.21933,1.32,5.63
2013.01.28 22:58:36.364,1.21902,1.21931,1.69,1.50
2013.01.28 22:58:36.424,1.21902,1.21933,1.69,1.88
2013.01.28 22:58:41.191,1.21906,1.21934,1.13,1.13
2013.01.28 22:58:41.255,1.21906,1.21934,1.13,1.13
2013.01.28 22:58:41.464,1.21906,1.21933,1.13,1.50
2013.01.28 22:58:42.179,1.21906,1.21933,1.13,2.25
2013.01.28 22:58:43.186,1.21906,1.21933,1.13,1.88
2013.01.28 22:58:45.753,1.21902,1.21932,1.50,1.32
2013.01.28 22:58:45.815,1.21902,1.21927,1.50,1.50
2013.01.28 22:58:46.512,1.21901,1.2193,1.13,2.25
2013.01.28 22:58:51.645,1.21901,1.21928,2.25,1.50
2013.01.28 22:58:52.149,1.21902,1.21928,1.13,1.50
2013.01.28 22:58:52.764,1.21901,1.21929,2.25,1.50
2013.01.28 22:58:52.824,1.21901,1.21929,1.50,1.50
2013.01.28 22:58:53.356,1.21899,1.21923,1.50,1.50
2013.01.28 22:58:53.774,1.21899,1.21923,1.50,1.50
2013.01.28 22:58:53.834,1.21898,1.21923,1.88,1.50
2013.01.28 22:58:55.154,1.21899,1.21925,1.50,1.50
2013.01.28 22:58:57.734,1.219,1.21928,1.50,2.63
2013.01.28 22:58:57.794,1.21901,1.21927,1.50,1.50
2013.01.28 22:58:59.394,1.21902,1.21927,1.13,1.50
2013.01.28 22:58:59.454,1.21902,1.21921,1.13,1.50
2013.01.28 22:59:00.324,1.21902,1.21927,1.13,1.88
2013.01.28 22:59:00.504,1.21902,1.21927,1.13,1.50
2013.01.28 22:59:02.145,1.21899,1.2193,1.50,1.50
2013.01.28 22:59:06.005,1.21902,1.21933,1.13,1.50
2013.01.28 22:59:06.824,1.21902,1.21932,1.13,1.50
2013.01.28 22:59:07.314,1.21902,1.21931,1.13,1.50
2013.01.28 22:59:07.695,1.21902,1.21931,1.13,1.50
2013.01.28 22:59:08.204,1.21905,1.21929,1.13,1.50
2013.01.28 22:59:09.444,1.21905,1.21929,1.13,1.50
2013.01.28 22:59:09.669,1.21905,1.21929,1.88,1.50
2013.01.28 22:59:10.224,1.21907,1.21929,1.13,1.50
2013.01.28 22:59:10.344,1.21906,1.21929,1.50,1.50
2013.01.28 22:59:10.942,1.21907,1.21929,1.13,1.50
2013.01.28 22:59:11.124,1.21907,1.21931,1.13,1.50
2013.01.28 22:59:11.722,1.21907,1.21931,1.13,1.50
2013.01.28 22:59:12.080,1.21907,1.21931,1.13,1.50
2013.01.28 22:59:14.435,1.21905,1.21932,1.88,1.50
2013.01.28 22:59:14.625,1.21906,1.21932,1.13,1.50
2013.01.28 22:59:15.285,1.21905,1.21933,2.25,1.50
2013.01.28 22:59:15.733,1.21907,1.21932,1.88,1.50
2013.01.28 22:59:17.926,1.21907,1.21933,1.88,1.50
2013.01.28 22:59:20.914,1.21907,1.21932,1.88,1.50
2013.01.28 22:59:23.454,1.21906,1.21932,1.13,1.50
2013.01.28 22:59:23.522,1.21906,1.21932,1.13,1.50
2013.01.28 22:59:27.194,1.21905,1.2193,1.50,1.50
2013.01.28 22:59:30.444,1.21905,1.2193,1.50,1.50
2013.01.28 22:59:30.815,1.21901,1.21926,1.88,1.50
2013.01.28 22:59:31.184,1.21899,1.21927,1.50,1.50
2013.01.28 22:59:31.517,1.21897,1.21927,1.13,2.63
2013.01.28 22:59:33.764,1.21895,1.21925,1.13,1.13
2013.01.28 22:59:34.386,1.21894,1.2192,1.50,1.50
2013.01.28 22:59:38.935,1.21898,1.2192,1.50,1.50
2013.01.28 22:59:39.054,1.21899,1.21923,1.50,1.50
2013.01.28 22:59:40.064,1.21898,1.21923,1.50,1.50
2013.01.28 22:59:40.456,1.21897,1.21922,1.50,1.50
2013.01.28 22:59:40.754,1.21896,1.2192,1.13,1.50
2013.01.28 22:59:41.844,1.21896,1.21921,1.13,1.50
2013.01.28 22:59:43.105,1.21896,1.21919,1.13,1.50
2013.01.28 22:59:46.464,1.21894,1.21922,2.25,1.50
2013.01.28 22:59:47.114,1.21894,1.21923,1.50,1.32
2013.01.28 22:59:47.176,1.21893,1.21923,1.13,1.32
2013.01.28 22:59:47.234,1.21891,1.21919,1.50,3.00
2013.01.28 22:59:49.865,1.21893,1.21919,1.13,3.00
2013.01.28 22:59:50.314,1.21893,1.21915,1.13,1.50
2013.01.28 22:59:51.195,1.21893,1.21915,1.13,1.50
2013.01.28 22:59:51.751,1.21894,1.21915,1.50,1.50
2013.01.28 22:59:53.144,1.21889,1.21915,1.50,1.13
2013.01.28 22:59:56.813,1.2189,1.21914,1.50,1.50
2013.01.28 22:59:57.353,1.2189,1.21916,1.50,1.88
2013.01.28 22:59:57.713,1.21886,1.21916,1.50,1.88
2013.01.28 22:59:58.053,1.21886,1.21916,1.50,1.88
2013.01.28 22:59:58.523,1.21886,1.21916,1.50,1.88
2013.01.28 22:59:58.593,1.21886,1.21916,1.50,1.88
2013.01.28 22:59:58.775,1.21882,1.21914,1.50,1.50
2013.01.28 22:59:58.835,1.21879,1.21909,1.50,1.50
