2013.01.10 17:34:50.270,1.16761,1.16773,1.50,1.13
2013.01.10 17:34:50.510,1.16761,1.16773,1.50,1.13
2013.01.10 17:34:50.871,1.16764,1.16774,1.50,1.88
2013.01.10 17:34:51.379,1.16764,1.16776,1.50,1.13
2013.01.10 17:34:51.970,1.16768,1.16776,2.25,1.13
2013.01.10 17:34:52.029,1.16768,1.16781,2.25,1.88
2013.01.10 17:34:52.208,1.16769,1.16781,1.50,1.88
2013.01.10 17:34:52.510,1.16773,1.16786,1.50,1.73
2013.01.10 17:34:52.689,1.1677,1.16785,3.00,1.88
2013.01.10 17:34:53.192,1.16769,1.16785,2.25,2.63
2013.01.10 17:34:53.252,1.16769,1.16785,2.25,2.85
2013.01.10 17:34:53.375,1.16777,1.16788,2.10,1.50
2013.01.10 17:34:53.441,1.1678,1.1679,3.00,3.00
2013.01.10 17:34:53.979,1.16774,1.1679,2.63,1.73
2013.01.10 17:34:54.340,1.16768,1.16782,1.50,1.65
2013.01.10 17:34:54.400,1.16768,1.16782,1.50,1.88
2013.01.10 17:34:54.460,1.16767,1.16782,1.35,1.88
2013.01.10 17:34:54.642,1.16763,1.16779,3.23,3.60
2013.01.10 17:34:54.710,1.16763,1.16778,2.48,3.75
2013.01.10 17:34:54.769,1.16762,1.16776,1.88,1.73
2013.01.10 17:34:54.889,1.16762,1.16776,2.85,1.73
2013.01.10 17:34:55.619,1.16762,1.16777,1.35,1.88
2013.01.10 17:34:55.739,1.16759,1.16777,2.48,3.38
2013.01.10 17:34:56.344,1.16759,1.16776,2.48,1.13
2013.01.10 17:34:56.649,1.16761,1.16777,1.73,1.73
2013.01.10 17:34:56.889,1.16761,1.16779,3.98,2.10
2013.01.10 17:34:57.889,1.16764,1.16779,2.25,1.73
2013.01.10 17:34:58.249,1.16769,1.16784,1.35,1.50
2013.01.10 17:34:58.568,1.16769,1.16784,1.13,2.63
2013.01.10 17:34:58.909,1.16768,1.16784,2.25,3.38
2013.01.10 17:34:59.029,1.16769,1.16784,1.50,2.63
2013.01.10 17:34:59.150,1.16769,1.16782,1.50,1.88
2013.01.10 17:34:59.698,1.16767,1.1678,1.50,2.48
2013.01.10 17:34:59.759,1.16765,1.1678,1.50,2.48
2013.01.10 17:34:59.819,1.16765,1.1678,1.50,2.48
2013.01.10 17:34:59.999,1.16765,1.1678,1.73,2.48
2013.01.10 17:35:00.649,1.16764,1.1678,3.98,2.48
2013.01.10 17:35:01.008,1.16764,1.1678,3.23,2.48
2013.01.10 17:35:02.020,1.16767,1.16782,3.23,2.25
2013.01.10 17:35:02.529,1.16768,1.1678,1.50,1.13
2013.01.10 17:35:02.709,1.16766,1.1678,1.50,1.13
2013.01.10 17:35:02.829,1.16766,1.1678,1.50,1.13
2013.01.10 17:35:03.689,1.16769,1.16782,1.50,1.50
2013.01.10 17:35:04.238,1.16767,1.16781,2.25,1.73
2013.01.10 17:35:04.299,1.16766,1.16779,1.50,1.73
2013.01.10 17:35:04.839,1.16765,1.16779,3.00,2.48
2013.01.10 17:35:04.899,1.16765,1.16779,3.00,2.48
2013.01.10 17:35:04.961,1.16765,1.16778,3.00,1.88
2013.01.10 17:35:05.261,1.16765,1.16777,1.50,1.73
2013.01.10 17:35:05.569,1.16768,1.16782,1.50,1.13
2013.01.10 17:35:05.869,1.1677,1.16784,3.00,1.13
2013.01.10 17:35:06.170,1.1677,1.16784,1.50,1.13
2013.01.10 17:35:06.288,1.16766,1.16781,3.38,1.13
2013.01.10 17:35:06.348,1.16766,1.16781,3.38,1.13
2013.01.10 17:35:06.588,1.16766,1.1678,3.00,1.13
2013.01.10 17:35:06.830,1.16765,1.16779,5.48,1.28
2013.01.10 17:35:07.128,1.16767,1.16779,1.50,1.28
2013.01.10 17:35:07.318,1.16766,1.16779,1.50,1.13
2013.01.10 17:35:08.470,1.16765,1.16779,3.23,1.88
2013.01.10 17:35:08.544,1.16765,1.16777,1.50,1.50
2013.01.10 17:35:09.100,1.16766,1.16777,2.25,1.13
2013.01.10 17:35:09.911,1.16765,1.16776,1.50,1.13
2013.01.10 17:35:12.070,1.16765,1.16776,1.50,1.13
2013.01.10 17:35:12.369,1.16767,1.16778,1.50,3.60
2013.01.10 17:35:12.728,1.1677,1.16783,2.25,1.73
2013.01.10 17:35:13.248,1.16772,1.16782,1.50,1.13
2013.01.10 17:35:13.408,1.16772,1.16783,1.50,1.13
2013.01.10 17:35:13.649,1.16773,1.16788,1.50,3.38
2013.01.10 17:35:13.951,1.16776,1.16788,1.50,1.73
2013.01.10 17:35:14.070,1.16775,1.16788,1.50,3.23
2013.01.10 17:35:14.680,1.16777,1.16788,1.50,1.73
2013.01.10 17:35:16.441,1.16776,1.16788,1.50,1.73
2013.01.10 17:35:16.559,1.16777,1.16788,1.50,1.50
2013.01.10 17:35:17.568,1.16779,1.1679,1.50,1.73
2013.01.10 17:35:18.146,1.16777,1.1679,2.25,1.73
2013.01.10 17:35:18.391,1.16777,1.1679,2.48,1.50
2013.01.10 17:35:18.449,1.16777,1.1679,1.73,1.50
2013.01.10 17:35:19.286,1.1678,1.16791,1.50,3.98
2013.01.10 17:35:19.350,1.16777,1.16788,1.50,1.73
2013.01.10 17:35:20.161,1.16779,1.16793,2.25,3.98
2013.01.10 17:35:20.398,1.1678,1.16794,2.25,1.73
2013.01.10 17:35:20.699,1.16784,1.16795,1.50,1.73
2013.01.10 17:35:20.999,1.16788,1.168,1.50,1.50
2013.01.10 17:35:21.238,1.1679,1.168,1.50,1.50
2013.01.10 17:35:21.360,1.16787,1.168,1.50,1.50
2013.01.10 17:35:21.539,1.16786,1.168,2.10,4.13
2013.01.10 17:35:21.598,1.16785,1.168,1.73,4.13
2013.01.10 17:35:21.660,1.16784,1.16797,1.50,2.25
2013.01.10 17:35:21.722,1.1678,1.16794,3.00,1.73
2013.01.10 17:35:22.449,1.16782,1.16795,1.50,1.73
2013.01.10 17:35:23.979,1.16781,1.16793,1.50,1.88
2013.01.10 17:35:24.039,1.16778,1.16792,2.25,1.13
2013.01.10 17:35:24.099,1.16776,1.16791,2.48,1.73
2013.01.10 17:35:24.339,1.16776,1.16791,1.50,1.73
2013.01.10 17:35:24.459,1.16776,1.16791,1.50,1.73
2013.01.10 17:35:24.818,1.16777,1.16793,2.25,3.23
2013.01.10 17:35:25.329,1.1678,1.16794,2.25,2.10
2013.01.10 17:35:25.809,1.1678,1.16795,1.50,3.38
2013.01.10 17:35:26.839,1.16779,1.16791,3.00,1.65
2013.01.10 17:35:26.959,1.16776,1.16791,1.50,2.63
2013.01.10 17:35:28.638,1.16775,1.16791,3.60,2.63
2013.01.10 17:35:29.233,1.16775,1.16791,3.60,3.38
2013.01.10 17:35:29.739,1.16776,1.16791,1.73,2.63
2013.01.10 17:35:30.179,1.16775,1.16789,1.73,2.10
2013.01.10 17:35:30.480,1.16771,1.16782,1.73,1.50
2013.01.10 17:35:30.660,1.16771,1.16782,1.50,1.50
2013.01.10 17:35:31.211,1.16771,1.16782,1.50,1.73
2013.01.10 17:35:31.269,1.16768,1.16782,1.88,2.48
2013.01.10 17:35:31.510,1.16768,1.16782,2.63,1.73
2013.01.10 17:35:31.808,1.16768,1.16782,1.88,1.73
2013.01.10 17:35:33.688,1.16768,1.16782,2.63,2.48
2013.01.10 17:35:33.988,1.16768,1.16782,1.13,2.48
2013.01.10 17:35:34.108,1.16768,1.16782,2.63,2.48
2013.01.10 17:35:35.658,1.16768,1.16782,2.25,2.48
2013.01.10 17:35:36.279,1.16769,1.16782,1.50,2.48
2013.01.10 17:35:37.739,1.16768,1.16782,2.25,1.13
2013.01.10 17:35:38.279,1.16768,1.16782,1.50,1.13
2013.01.10 17:35:38.641,1.16771,1.16786,1.50,3.00
2013.01.10 17:35:38.700,1.16771,1.16786,1.50,3.00
2013.01.10 17:35:39.851,1.1677,1.16783,2.25,2.48
2013.01.10 17:35:39.912,1.1677,1.16783,2.25,3.23
2013.01.10 17:35:40.089,1.16768,1.16781,1.50,2.48
2013.01.10 17:35:40.149,1.16766,1.16781,1.88,2.48
2013.01.10 17:35:40.389,1.16765,1.16778,1.50,1.88
2013.01.10 17:35:41.221,1.16766,1.16778,1.50,1.88
2013.01.10 17:35:42.889,1.16765,1.16778,1.73,2.63
2013.01.10 17:35:43.639,1.16767,1.16781,1.50,1.13
2013.01.10 17:35:43.998,1.1677,1.16783,1.50,2.85
2013.01.10 17:35:44.129,1.16772,1.16785,1.73,2.10
2013.01.10 17:35:44.249,1.16773,1.16785,1.50,2.10
2013.01.10 17:35:44.429,1.16773,1.16785,1.50,1.73
2013.01.10 17:35:47.248,1.16775,1.16789,2.25,1.13
2013.01.10 17:35:47.309,1.16776,1.1679,1.50,1.73
2013.01.10 17:35:47.849,1.16778,1.16793,1.50,2.48
2013.01.10 17:35:47.979,1.16776,1.16791,2.25,2.48
2013.01.10 17:35:48.339,1.16776,1.16788,2.25,1.50
2013.01.10 17:35:48.698,1.16774,1.1679,2.25,1.88
2013.01.10 17:35:49.399,1.16777,1.16791,2.25,1.13
2013.01.10 17:35:49.460,1.16777,1.16791,2.25,1.13
2013.01.10 17:35:49.761,1.16776,1.16791,2.25,1.88
2013.01.10 17:35:50.318,1.16776,1.16791,3.00,1.13
2013.01.10 17:35:50.539,1.16776,1.16791,2.25,1.13
2013.01.10 17:35:50.778,1.16776,1.16791,2.25,1.88
2013.01.10 17:35:51.318,1.16774,1.1679,1.50,2.48
2013.01.10 17:35:53.289,1.16774,1.1679,2.48,1.73
2013.01.10 17:35:53.648,1.16774,1.1679,1.50,2.48
2013.01.10 17:35:53.768,1.16774,1.1679,1.50,2.48
2013.01.10 17:35:54.508,1.16774,1.16791,2.25,3.38
2013.01.10 17:35:54.568,1.16775,1.16791,1.50,3.38
2013.01.10 17:35:54.628,1.16774,1.16791,2.48,3.38
2013.01.10 17:35:54.748,1.16775,1.16791,2.48,1.88
2013.01.10 17:35:55.269,1.16775,1.16791,2.48,1.13
2013.01.10 17:35:55.611,1.16774,1.1679,2.25,2.10
2013.01.10 17:35:56.209,1.16774,1.1679,3.23,1.73
2013.01.10 17:35:57.279,1.16775,1.16792,3.00,1.88
2013.01.10 17:35:57.789,1.16775,1.16792,2.25,2.10
2013.01.10 17:36:00.237,1.16775,1.16791,2.25,3.60
2013.01.10 17:36:00.838,1.16775,1.16791,2.25,3.60
2013.01.10 17:36:01.509,1.16773,1.1679,3.23,1.50
2013.01.10 17:36:01.628,1.16773,1.1679,3.00,1.50
2013.01.10 17:36:02.919,1.16773,1.1679,2.63,1.13
2013.01.10 17:36:03.189,1.16773,1.16789,2.63,1.13
2013.01.10 17:36:04.713,1.16776,1.16792,2.25,3.00
2013.01.10 17:36:04.829,1.16776,1.16792,3.00,2.25
2013.01.10 17:36:04.948,1.1678,1.16793,1.50,2.63
2013.01.10 17:36:05.068,1.1678,1.16793,2.25,1.88
2013.01.10 17:36:06.438,1.1678,1.16793,3.00,1.88
2013.01.10 17:36:09.428,1.16778,1.16794,3.23,2.48
2013.01.10 17:36:09.731,1.16778,1.16794,3.23,2.48
2013.01.10 17:36:10.209,1.16778,1.16794,2.48,2.48
2013.01.10 17:36:10.569,1.16779,1.16795,2.48,2.85
2013.01.10 17:36:10.869,1.16778,1.16794,2.48,2.48
2013.01.10 17:36:11.630,1.16779,1.16795,2.48,1.35
2013.01.10 17:36:11.939,1.16784,1.16795,1.50,1.73
2013.01.10 17:36:12.118,1.16784,1.168,3.00,1.88
2013.01.10 17:36:12.179,1.16784,1.16799,3.00,1.35
2013.01.10 17:36:12.300,1.16781,1.16796,1.50,3.75
2013.01.10 17:36:12.838,1.16779,1.16793,1.73,2.48
2013.01.10 17:36:14.359,1.16778,1.16795,1.73,3.60
2013.01.10 17:36:14.419,1.16778,1.16795,1.73,2.85
2013.01.10 17:36:15.078,1.1678,1.16796,2.48,1.88
2013.01.10 17:36:17.109,1.1678,1.16798,2.48,4.35
2013.01.10 17:36:20.199,1.16781,1.16792,2.48,1.13
2013.01.10 17:36:20.439,1.16775,1.16791,1.13,1.13
2013.01.10 17:36:20.498,1.16775,1.1679,1.13,1.13
2013.01.10 17:36:20.858,1.16773,1.16788,2.10,3.75
2013.01.10 17:36:20.919,1.16773,1.16788,1.35,4.50
2013.01.10 17:36:21.939,1.16772,1.16788,3.00,2.40
2013.01.10 17:36:22.372,1.16772,1.16784,1.50,2.40
2013.01.10 17:36:22.490,1.1677,1.16784,1.50,4.65
2013.01.10 17:36:23.018,1.16768,1.16783,1.50,2.03
2013.01.10 17:36:23.811,1.16769,1.16783,1.50,1.28
2013.01.10 17:36:24.379,1.16768,1.16784,2.25,5.03
2013.01.10 17:36:26.858,1.16768,1.16781,1.50,1.50
2013.01.10 17:36:32.306,1.16768,1.16784,1.65,3.75
2013.01.10 17:36:32.609,1.16769,1.16781,1.65,1.50
2013.01.10 17:36:32.969,1.16765,1.16775,1.50,1.73
2013.01.10 17:36:33.089,1.16759,1.16775,3.15,1.73
2013.01.10 17:36:33.390,1.16761,1.16776,2.48,1.13
2013.01.10 17:36:33.939,1.16763,1.16777,2.25,1.13
2013.01.10 17:36:34.428,1.16763,1.16777,2.25,1.13
2013.01.10 17:36:37.046,1.16761,1.16777,3.98,3.38
2013.01.10 17:36:37.288,1.16761,1.16776,2.25,1.13
2013.01.10 17:36:37.968,1.16758,1.16773,2.10,2.63
2013.01.10 17:36:38.210,1.16758,1.16773,1.13,3.38
2013.01.10 17:36:39.809,1.16756,1.16771,2.25,1.73
2013.01.10 17:36:39.870,1.16755,1.16767,2.25,1.13
2013.01.10 17:36:40.049,1.16752,1.16767,2.25,1.88
2013.01.10 17:36:40.291,1.16752,1.16767,1.50,2.63
2013.01.10 17:36:40.410,1.16752,1.16767,1.73,2.63
2013.01.10 17:36:40.588,1.16751,1.16767,1.73,3.00
2013.01.10 17:36:40.950,1.16752,1.16766,1.50,1.73
2013.01.10 17:36:41.251,1.16755,1.16768,2.48,1.50
2013.01.10 17:36:41.340,1.16756,1.1677,2.25,1.73
2013.01.10 17:36:41.399,1.16756,1.16772,2.25,1.88
2013.01.10 17:36:41.700,1.16765,1.16776,2.25,2.63
2013.01.10 17:36:42.010,1.16769,1.16778,1.73,1.50
2013.01.10 17:36:42.068,1.16769,1.16783,1.73,3.15
2013.01.10 17:36:42.999,1.16768,1.16783,2.48,2.40
2013.01.10 17:36:43.059,1.16768,1.16783,2.48,2.40
2013.01.10 17:36:43.569,1.16767,1.16783,1.73,2.63
2013.01.10 17:36:44.349,1.16769,1.16783,3.75,1.73
2013.01.10 17:36:44.410,1.1677,1.16785,1.73,1.88
2013.01.10 17:36:44.530,1.16769,1.16784,4.50,1.88
2013.01.10 17:36:44.709,1.1677,1.16785,2.48,1.13
2013.01.10 17:36:45.679,1.16772,1.16785,1.73,1.13
2013.01.10 17:36:45.859,1.16775,1.16789,1.50,1.13
2013.01.10 17:36:46.039,1.16775,1.16791,1.50,1.50
2013.01.10 17:36:46.579,1.16774,1.16787,1.73,2.25
2013.01.10 17:36:46.640,1.16771,1.16786,3.23,1.13
2013.01.10 17:36:47.401,1.1677,1.16787,4.35,1.13
2013.01.10 17:36:47.960,1.16776,1.16787,1.50,1.13
2013.01.10 17:36:48.599,1.16774,1.16787,3.00,1.88
2013.01.10 17:36:51.042,1.16775,1.16787,1.50,1.13
2013.01.10 17:36:51.113,1.16777,1.16788,1.50,1.50
2013.01.10 17:36:51.239,1.16777,1.1679,1.50,1.88
2013.01.10 17:36:51.787,1.16776,1.1679,2.48,1.73
2013.01.10 17:36:54.639,1.16775,1.16789,1.73,1.88
2013.01.10 17:36:54.700,1.16773,1.16789,3.23,1.88
2013.01.10 17:36:54.819,1.16771,1.16787,4.73,1.50
2013.01.10 17:36:55.997,1.16771,1.16785,3.00,1.73
2013.01.10 17:36:56.180,1.16768,1.1678,3.23,2.25
2013.01.10 17:36:56.239,1.16767,1.1678,2.48,2.25
2013.01.10 17:36:56.798,1.16767,1.16779,2.25,1.13
2013.01.10 17:36:57.548,1.16767,1.16781,2.25,2.48
2013.01.10 17:36:57.608,1.1677,1.16781,1.50,2.48
2013.01.10 17:36:58.127,1.16769,1.1678,1.73,1.13
2013.01.10 17:36:59.012,1.16771,1.16782,1.73,1.88
2013.01.10 17:37:03.132,1.16772,1.16783,1.50,1.13
2013.01.10 17:37:03.309,1.16772,1.16787,4.73,2.40
2013.01.10 17:37:03.608,1.16775,1.16787,1.50,2.10
2013.01.10 17:37:03.675,1.16773,1.16787,1.50,2.10
2013.01.10 17:37:04.229,1.16771,1.16785,2.48,1.65
2013.01.10 17:37:06.880,1.1677,1.16786,3.23,2.40
2013.01.10 17:37:07.799,1.1677,1.16786,3.23,2.63
2013.01.10 17:37:08.039,1.1677,1.16784,1.50,2.85
2013.01.10 17:37:08.202,1.16768,1.16782,3.00,1.88
2013.01.10 17:37:08.459,1.16768,1.16782,3.23,1.50
2013.01.10 17:37:09.538,1.16768,1.16784,3.23,3.38
2013.01.10 17:37:11.189,1.16768,1.16784,3.23,2.63
2013.01.10 17:37:11.728,1.16768,1.16783,1.73,1.88
2013.01.10 17:37:13.366,1.16768,1.16784,1.73,1.88
2013.01.10 17:37:14.154,1.16768,1.16783,1.73,1.13
2013.01.10 17:37:15.049,1.1677,1.16784,1.73,2.40
2013.01.10 17:37:15.358,1.16768,1.16783,1.73,1.28
2013.01.10 17:37:15.490,1.16768,1.16783,1.73,1.50
2013.01.10 17:37:16.092,1.16768,1.16783,1.58,1.50
2013.01.10 17:37:19.118,1.16768,1.16783,1.73,1.13
2013.01.10 17:37:20.900,1.16768,1.16782,1.73,1.13
2013.01.10 17:37:21.258,1.16764,1.1678,1.73,5.10
2013.01.10 17:37:21.439,1.16759,1.16775,4.13,2.25
2013.01.10 17:37:22.079,1.1676,1.16775,2.48,2.25
2013.01.10 17:37:23.037,1.16759,1.16775,2.63,2.25
2013.01.10 17:37:23.103,1.16762,1.16775,1.73,2.25
2013.01.10 17:37:23.628,1.1676,1.16776,2.48,2.25
2013.01.10 17:37:23.812,1.16758,1.16773,1.13,2.25
2013.01.10 17:37:24.009,1.16758,1.16773,1.13,2.25
2013.01.10 17:37:24.070,1.16758,1.16773,1.13,3.75
2013.01.10 17:37:24.499,1.16755,1.16773,3.98,4.50
2013.01.10 17:37:25.400,1.16755,1.1677,3.98,1.35
2013.01.10 17:37:25.739,1.16748,1.16757,2.48,1.50
2013.01.10 17:37:26.119,1.16748,1.16761,2.48,1.50
2013.01.10 17:37:26.245,1.16752,1.16761,1.73,1.50
2013.01.10 17:37:26.669,1.16755,1.16766,1.73,2.25
2013.01.10 17:37:26.729,1.16755,1.16766,1.73,2.25
2013.01.10 17:37:26.970,1.16759,1.16766,1.50,1.50
2013.01.10 17:37:27.149,1.16759,1.16772,1.73,3.90
2013.01.10 17:37:27.269,1.16762,1.16772,1.73,2.25
2013.01.10 17:37:27.330,1.16762,1.16776,1.73,1.50
2013.01.10 17:37:27.689,1.16762,1.16775,1.73,1.50
2013.01.10 17:37:28.050,1.16756,1.16772,6.23,2.25
2013.01.10 17:37:28.240,1.16756,1.16772,6.23,2.48
2013.01.10 17:37:28.359,1.16756,1.16772,3.75,2.48
2013.01.10 17:37:28.899,1.16753,1.1677,3.23,1.13
2013.01.10 17:37:29.019,1.16753,1.1677,4.73,1.13
2013.01.10 17:37:29.198,1.16754,1.1677,1.73,1.13
2013.01.10 17:37:29.909,1.16754,1.16771,1.73,2.40
2013.01.10 17:37:31.719,1.16759,1.16772,1.50,1.88
2013.01.10 17:37:32.268,1.16757,1.16772,2.48,1.88
2013.01.10 17:37:33.370,1.16759,1.16771,1.50,1.50
2013.01.10 17:37:33.729,1.16759,1.16772,3.23,1.50
2013.01.10 17:37:34.089,1.16762,1.16777,2.48,2.63
2013.01.10 17:37:38.459,1.16762,1.16777,3.98,1.88
2013.01.10 17:37:39.390,1.16762,1.16777,3.98,1.88
2013.01.10 17:37:39.569,1.16759,1.16776,3.23,1.13
2013.01.10 17:37:40.109,1.16756,1.16772,4.35,2.25
2013.01.10 17:37:40.849,1.16756,1.16771,2.85,1.50
2013.01.10 17:37:41.150,1.16755,1.16769,2.48,1.50
2013.01.10 17:37:41.270,1.16755,1.16768,1.73,1.50
2013.01.10 17:37:41.450,1.16753,1.16768,2.48,1.65
2013.01.10 17:37:41.630,1.16754,1.16769,3.23,3.00
2013.01.10 17:37:42.180,1.16756,1.16771,3.98,1.65
2013.01.10 17:37:42.480,1.16755,1.16766,3.23,1.50
2013.01.10 17:37:42.780,1.16756,1.16772,1.73,3.90
2013.01.10 17:37:43.214,1.16756,1.16771,2.48,1.50
2013.01.10 17:37:43.851,1.16757,1.16771,2.48,1.50
2013.01.10 17:37:43.970,1.16758,1.16773,3.98,1.13
2013.01.10 17:37:44.090,1.1676,1.16775,3.23,1.73
2013.01.10 17:37:44.629,1.16761,1.16775,2.48,1.50
2013.01.10 17:37:45.244,1.1676,1.16777,5.48,1.13
2013.01.10 17:37:46.320,1.16762,1.16775,2.48,1.50
2013.01.10 17:37:46.440,1.16762,1.16775,2.48,1.65
2013.01.10 17:37:46.800,1.16756,1.16774,4.58,3.90
2013.01.10 17:37:47.532,1.16756,1.16772,3.98,2.25
2013.01.10 17:37:48.068,1.16753,1.16771,3.38,2.25
2013.01.10 17:37:48.129,1.16753,1.16771,3.38,2.48
2013.01.10 17:37:48.189,1.16753,1.16771,3.38,2.48
2013.01.10 17:37:49.751,1.16756,1.1677,4.73,2.48
2013.01.10 17:37:50.109,1.16756,1.1677,3.98,2.25
2013.01.10 17:37:50.840,1.16753,1.1677,4.35,3.00
2013.01.10 17:37:50.959,1.16753,1.16767,3.08,1.50
2013.01.10 17:37:51.140,1.16756,1.16768,2.40,1.50
2013.01.10 17:37:51.319,1.16758,1.16774,2.48,2.63
2013.01.10 17:37:51.868,1.16757,1.16773,3.23,1.50
2013.01.10 17:37:52.629,1.16759,1.16774,1.73,2.40
2013.01.10 17:37:52.700,1.16757,1.16772,1.73,1.50
2013.01.10 17:37:53.060,1.16756,1.16771,1.88,3.00
2013.01.10 17:37:53.890,1.16755,1.16771,2.10,2.48
2013.01.10 17:37:54.072,1.16752,1.16768,2.63,1.50
2013.01.10 17:37:54.140,1.16752,1.16767,2.63,1.13
2013.01.10 17:37:55.220,1.16752,1.16767,2.63,1.13
2013.01.10 17:37:55.472,1.16751,1.16765,2.48,2.48
2013.01.10 17:37:55.652,1.16751,1.16765,1.13,2.25
2013.01.10 17:37:55.829,1.16753,1.16769,1.73,3.00
2013.01.10 17:37:59.979,1.16753,1.16769,1.73,3.38
2013.01.10 17:38:00.040,1.16753,1.16766,1.50,3.23
2013.01.10 17:38:00.099,1.16749,1.16765,2.63,2.25
2013.01.10 17:38:00.279,1.1675,1.16766,1.73,3.00
2013.01.10 17:38:00.700,1.16753,1.16768,1.13,2.48
2013.01.10 17:38:03.329,1.16753,1.1677,1.88,3.98
2013.01.10 17:38:03.514,1.16757,1.16771,1.73,2.40
2013.01.10 17:38:03.700,1.16754,1.1677,2.85,2.63
2013.01.10 17:38:03.819,1.16754,1.1677,3.60,2.63
2013.01.10 17:38:03.879,1.16754,1.1677,3.60,2.63
2013.01.10 17:38:05.029,1.16754,1.1677,4.73,4.13
2013.01.10 17:38:05.545,1.16752,1.16769,2.48,2.63
2013.01.10 17:38:06.799,1.16752,1.16769,2.48,2.63
2013.01.10 17:38:07.172,1.16752,1.16766,1.50,3.00
2013.01.10 17:38:07.479,1.16748,1.1676,2.48,2.25
2013.01.10 17:38:07.920,1.16744,1.1676,3.00,2.25
2013.01.10 17:38:09.178,1.16744,1.1676,3.00,2.25
2013.01.10 17:38:09.479,1.16742,1.16755,2.48,2.25
2013.01.10 17:38:09.609,1.16742,1.16757,2.48,2.25
2013.01.10 17:38:11.090,1.16748,1.16764,2.48,1.88
2013.01.10 17:38:11.508,1.16749,1.16764,1.73,1.13
2013.01.10 17:38:12.098,1.16749,1.16762,1.73,2.25
2013.01.10 17:38:12.648,1.16748,1.16761,1.73,1.50
2013.01.10 17:38:20.744,1.16749,1.1676,2.48,1.50
2013.01.10 17:38:20.869,1.16749,1.16762,1.73,3.00
2013.01.10 17:38:21.049,1.16751,1.16766,1.73,1.65
2013.01.10 17:38:21.109,1.16753,1.16767,1.73,3.15
2013.01.10 17:38:21.169,1.16753,1.16764,1.50,1.50
2013.01.10 17:38:21.588,1.16748,1.16761,3.23,1.50
2013.01.10 17:38:33.243,1.16746,1.1676,2.48,1.65
2013.01.10 17:38:33.311,1.16746,1.16758,2.48,1.50
2013.01.10 17:38:33.670,1.16747,1.16757,1.73,1.50
2013.01.10 17:38:33.849,1.16747,1.1676,1.73,1.50
2013.01.10 17:38:34.271,1.16746,1.16757,2.48,1.50
2013.01.10 17:38:34.449,1.16743,1.16755,1.73,1.50
2013.01.10 17:38:34.509,1.16742,1.16752,2.85,1.50
2013.01.10 17:38:35.392,1.16743,1.16756,1.88,1.73
2013.01.10 17:38:36.012,1.16743,1.16756,2.63,1.50
2013.01.10 17:38:36.088,1.16743,1.16758,4.88,1.50
2013.01.10 17:38:37.820,1.16743,1.16759,5.85,2.63
2013.01.10 17:38:37.880,1.16743,1.16759,5.10,1.65
2013.01.10 17:38:38.419,1.16745,1.16761,1.73,1.13
2013.01.10 17:38:38.479,1.16745,1.16762,1.73,3.15
2013.01.10 17:38:38.539,1.16745,1.16762,1.73,2.63
2013.01.10 17:38:39.390,1.16744,1.16762,5.48,2.85
2013.01.10 17:38:42.422,1.16744,1.16759,1.73,1.65
2013.01.10 17:38:42.540,1.16742,1.16756,2.85,1.50
2013.01.10 17:38:42.899,1.16738,1.16754,1.13,2.63
2013.01.10 17:38:43.259,1.16737,1.16753,3.23,1.13
2013.01.10 17:38:43.809,1.16738,1.16753,1.73,1.13
2013.01.10 17:38:43.929,1.16738,1.16754,1.73,3.38
2013.01.10 17:38:44.760,1.16738,1.16754,2.10,1.50
2013.01.10 17:38:46.019,1.16738,1.16754,2.85,1.65
2013.01.10 17:38:46.138,1.16738,1.16753,2.85,1.13
2013.01.10 17:38:48.009,1.16738,1.16753,1.50,1.13
2013.01.10 17:38:48.610,1.16736,1.16752,2.48,1.88
2013.01.10 17:38:49.489,1.16736,1.16752,2.48,1.88
2013.01.10 17:38:50.171,1.16737,1.16752,1.73,1.88
2013.01.10 17:38:52.461,1.16736,1.16752,2.25,2.10
2013.01.10 17:38:52.819,1.16733,1.16747,1.50,1.88
2013.01.10 17:38:53.340,1.16732,1.16746,2.25,1.88
2013.01.10 17:38:54.043,1.16732,1.16747,3.00,2.63
2013.01.10 17:38:54.369,1.16732,1.16747,3.00,1.88
2013.01.10 17:38:54.894,1.16732,1.16747,3.00,1.13
2013.01.10 17:38:55.492,1.16732,1.16747,3.00,1.13
2013.01.10 17:38:57.390,1.16732,1.16747,3.00,1.13
2013.01.10 17:38:57.870,1.16735,1.16748,3.38,1.13
2013.01.10 17:38:58.229,1.16736,1.16748,1.73,1.65
2013.01.10 17:38:58.769,1.16732,1.16748,1.50,1.65
2013.01.10 17:38:59.009,1.16732,1.16747,1.50,1.50
2013.01.10 17:38:59.550,1.16734,1.16749,3.98,1.88
2013.01.10 17:39:05.050,1.16732,1.16746,1.88,2.25
2013.01.10 17:39:05.409,1.16726,1.16741,1.73,1.13
2013.01.10 17:39:05.999,1.16726,1.16741,2.48,1.13
2013.01.10 17:39:06.550,1.16724,1.16742,3.38,3.60
2013.01.10 17:39:07.359,1.16729,1.16744,1.50,2.85
2013.01.10 17:39:07.600,1.16731,1.16746,3.23,1.50
2013.01.10 17:39:07.900,1.16732,1.16746,2.48,2.25
2013.01.10 17:39:08.021,1.16731,1.16745,1.73,1.13
2013.01.10 17:39:08.200,1.16729,1.16743,3.60,1.13
