2013.01.14 06:45:56.700,1.19925,1.19942,1.35,3.23
2013.01.14 06:45:57.239,1.19925,1.1994,1.35,1.50
2013.01.14 06:45:59.769,1.19925,1.19942,1.35,3.98
2013.01.14 06:45:59.889,1.19925,1.19942,1.35,3.98
2013.01.14 06:46:00.529,1.19925,1.1994,1.35,1.50
2013.01.14 06:46:00.890,1.19928,1.19943,1.35,1.35
2013.01.14 06:46:08.523,1.19928,1.19943,1.35,2.48
2013.01.14 06:46:09.083,1.19928,1.19941,1.35,2.25
2013.01.14 06:46:17.360,1.19926,1.19941,1.35,3.75
2013.01.14 06:46:17.479,1.19926,1.19941,1.35,3.98
2013.01.14 06:46:28.489,1.19925,1.1994,2.48,1.13
2013.01.14 06:46:28.729,1.19923,1.19938,1.50,1.35
2013.01.14 06:46:28.849,1.19923,1.19937,1.50,1.35
2013.01.14 06:46:31.409,1.19924,1.19939,1.13,3.68
2013.01.14 06:46:31.562,1.19924,1.19939,2.85,2.85
2013.01.14 06:46:32.069,1.19924,1.1994,2.85,2.10
2013.01.14 06:46:36.221,1.19924,1.19939,2.48,2.10
2013.01.14 06:46:36.340,1.19922,1.19938,2.48,1.73
2013.01.14 06:46:36.639,1.19921,1.19937,1.35,2.48
2013.01.14 06:46:48.933,1.19921,1.19936,1.35,1.50
2013.01.14 06:46:50.279,1.19919,1.19934,3.23,1.50
2013.01.14 06:46:50.459,1.19919,1.19934,3.23,1.50
2013.01.14 06:46:55.019,1.19919,1.19934,1.73,3.75
2013.01.14 06:46:55.699,1.19917,1.19934,2.85,2.25
2013.01.14 06:46:56.549,1.1992,1.19934,2.48,2.25
2013.01.14 06:46:56.669,1.19917,1.19935,2.85,3.38
2013.01.14 06:46:57.212,1.19917,1.19934,2.85,1.50
2013.01.14 06:46:58.601,1.19917,1.19933,2.48,1.13
2013.01.14 06:46:58.899,1.19917,1.19932,2.25,1.35
2013.01.14 06:46:59.459,1.19916,1.19931,3.23,1.35
2013.01.14 06:47:00.280,1.19917,1.19932,1.13,2.48
2013.01.14 06:47:00.340,1.19918,1.19934,1.35,4.35
2013.01.14 06:47:00.400,1.19918,1.19933,1.58,1.13
2013.01.14 06:47:00.519,1.19917,1.19933,2.48,1.35
2013.01.14 06:47:01.160,1.19919,1.19934,2.48,1.35
2013.01.14 06:47:01.221,1.19919,1.19935,2.48,2.85
2013.01.14 06:47:01.819,1.19918,1.19935,3.60,1.13
2013.01.14 06:47:02.171,1.19918,1.19934,2.85,1.13
2013.01.14 06:47:02.719,1.19918,1.19934,3.60,1.13
2013.01.14 06:47:03.840,1.19918,1.19934,3.60,1.13
2013.01.14 06:47:05.870,1.19918,1.19934,3.60,1.88
2013.01.14 06:47:06.480,1.19918,1.19934,3.60,1.13
2013.01.14 06:47:07.228,1.19918,1.19935,3.60,1.13
2013.01.14 06:47:10.119,1.19918,1.19935,3.60,1.13
2013.01.14 06:47:10.903,1.19918,1.19935,3.23,1.13
2013.01.14 06:47:15.189,1.19922,1.19938,2.48,4.13
2013.01.14 06:47:15.370,1.19926,1.1994,2.48,1.73
2013.01.14 06:47:15.430,1.19926,1.19941,2.48,3.23
2013.01.14 06:47:15.731,1.19927,1.19942,2.48,1.73
2013.01.14 06:47:16.090,1.19936,1.19949,2.48,1.50
2013.01.14 06:47:16.629,1.19936,1.19951,2.85,1.13
2013.01.14 06:47:16.810,1.19936,1.19951,2.85,2.63
2013.01.14 06:47:17.600,1.19936,1.19951,2.85,1.13
2013.01.14 06:47:19.119,1.19936,1.19951,2.48,1.13
2013.01.14 06:47:19.660,1.19937,1.19954,2.48,1.88
2013.01.14 06:47:19.781,1.19937,1.19954,2.48,1.13
2013.01.14 06:47:20.260,1.19937,1.19954,2.48,1.13
2013.01.14 06:47:20.829,1.19937,1.19954,2.48,1.13
2013.01.14 06:47:24.070,1.19937,1.19954,2.48,1.13
2013.01.14 06:47:26.043,1.19937,1.19955,2.48,2.63
2013.01.14 06:47:30.440,1.19939,1.19955,2.10,2.25
2013.01.14 06:47:30.501,1.19943,1.19956,2.48,1.50
2013.01.14 06:47:30.620,1.19944,1.19959,1.35,3.38
2013.01.14 06:47:30.980,1.19947,1.19961,2.25,1.35
2013.01.14 06:47:33.597,1.19947,1.19961,2.48,1.50
2013.01.14 06:47:33.736,1.19946,1.1996,1.73,2.63
2013.01.14 06:47:34.374,1.19943,1.19958,1.73,1.13
2013.01.14 06:47:34.559,1.19942,1.19959,2.10,1.88
2013.01.14 06:47:36.849,1.19942,1.19959,2.10,2.63
2013.01.14 06:47:42.730,1.19943,1.19959,2.10,1.50
2013.01.14 06:47:42.970,1.19943,1.19961,3.60,4.88
2013.01.14 06:47:43.509,1.19946,1.19962,2.48,1.35
2013.01.14 06:47:47.449,1.19949,1.19962,1.73,1.35
2013.01.14 06:47:47.749,1.19949,1.19964,1.73,4.13
2013.01.14 06:47:48.399,1.19949,1.19964,1.73,4.88
2013.01.14 06:47:48.900,1.19949,1.19963,1.73,1.50
2013.01.14 06:47:49.269,1.1995,1.19963,1.73,1.13
2013.01.14 06:47:49.629,1.19943,1.19959,1.73,1.13
2013.01.14 06:47:49.819,1.19943,1.19959,1.73,2.10
2013.01.14 06:47:50.350,1.19943,1.19958,1.73,1.35
2013.01.14 06:47:50.830,1.19942,1.19957,1.13,2.48
2013.01.14 06:47:50.890,1.19942,1.19955,1.13,1.50
2013.01.14 06:47:50.950,1.19942,1.19955,1.13,1.73
2013.01.14 06:47:51.069,1.19938,1.19954,2.25,2.10
2013.01.14 06:47:51.549,1.19939,1.19955,2.25,2.48
2013.01.14 06:47:54.731,1.19939,1.19953,2.25,1.73
2013.01.14 06:47:54.851,1.19937,1.19952,2.48,1.50
2013.01.14 06:47:55.090,1.19934,1.19949,3.98,1.35
2013.01.14 06:47:56.260,1.19933,1.19949,2.48,2.85
2013.01.14 06:47:56.619,1.19933,1.19947,2.25,1.35
2013.01.14 06:48:13.001,1.19934,1.19949,2.48,1.35
2013.01.14 06:48:13.538,1.19934,1.19949,2.48,2.10
2013.01.14 06:48:15.599,1.19934,1.19951,3.23,1.73
2013.01.14 06:48:21.999,1.19934,1.19949,1.73,1.13
2013.01.14 06:48:22.809,1.19935,1.19949,2.48,1.88
2013.01.14 06:48:22.990,1.19934,1.19946,1.73,1.50
2013.01.14 06:48:23.050,1.19929,1.19945,2.48,1.35
2013.01.14 06:48:23.110,1.19929,1.19941,2.48,1.50
2013.01.14 06:48:23.230,1.19929,1.1994,2.25,1.13
2013.01.14 06:48:23.590,1.19927,1.19943,2.85,2.25
2013.01.14 06:48:23.909,1.19927,1.19941,2.85,1.50
2013.01.14 06:48:24.030,1.19927,1.1994,1.73,1.50
2013.01.14 06:48:27.180,1.19925,1.19939,1.35,2.25
2013.01.14 06:48:27.439,1.19925,1.19939,1.13,2.48
2013.01.14 06:48:27.979,1.19924,1.19939,2.25,1.35
2013.01.14 06:48:32.857,1.19924,1.19939,2.25,2.10
2013.01.14 06:48:33.525,1.19924,1.19939,2.48,2.10
2013.01.14 06:48:34.070,1.19925,1.19942,1.35,2.25
2013.01.14 06:48:34.129,1.19927,1.19944,1.35,3.57
2013.01.14 06:48:34.633,1.19926,1.19942,1.73,1.13
2013.01.14 06:48:34.693,1.19926,1.19942,1.35,2.25
2013.01.14 06:48:36.329,1.19927,1.19943,2.10,2.25
2013.01.14 06:48:37.209,1.19928,1.19943,1.35,2.25
2013.01.14 06:48:37.450,1.19931,1.19944,1.50,1.88
2013.01.14 06:48:37.990,1.19928,1.19944,1.35,2.63
2013.01.14 06:48:38.289,1.19927,1.19944,1.35,2.63
2013.01.14 06:48:47.433,1.19928,1.19944,1.35,4.73
2013.01.14 06:48:48.076,1.19928,1.19944,1.35,4.13
2013.01.14 06:48:48.749,1.19926,1.19944,2.85,4.73
2013.01.14 06:48:49.050,1.19925,1.19939,2.85,1.13
2013.01.14 06:48:49.110,1.19925,1.19939,1.88,1.35
2013.01.14 06:48:49.290,1.19923,1.19937,1.73,2.48
2013.01.14 06:48:49.350,1.19921,1.19937,2.10,2.85
2013.01.14 06:48:50.681,1.19921,1.19937,2.10,3.45
2013.01.14 06:48:58.102,1.19921,1.19937,2.85,3.45
2013.01.14 06:48:59.238,1.19922,1.19937,1.50,3.45
2013.01.14 06:49:04.531,1.19922,1.19936,1.50,2.48
2013.01.14 06:49:04.709,1.19919,1.19935,1.73,1.73
2013.01.14 06:49:05.249,1.1992,1.19936,1.35,2.85
2013.01.14 06:49:05.769,1.1992,1.19936,2.85,1.35
2013.01.14 06:49:06.319,1.1992,1.19936,2.10,1.35
2013.01.14 06:49:11.755,1.19918,1.19936,3.98,2.85
2013.01.14 06:49:12.263,1.19918,1.19933,3.23,1.50
2013.01.14 06:49:16.529,1.19919,1.19934,1.35,3.23
2013.01.14 06:49:17.293,1.19918,1.19934,1.73,3.60
2013.01.14 06:49:19.000,1.19917,1.19934,1.73,3.60
2013.01.14 06:49:21.351,1.19918,1.19934,1.73,2.85
2013.01.14 06:49:30.242,1.19916,1.19934,2.85,3.98
2013.01.14 06:49:30.539,1.19916,1.19931,1.35,2.48
2013.01.14 06:49:32.400,1.19916,1.19932,2.85,4.35
2013.01.14 06:49:32.910,1.19917,1.19934,2.48,1.73
2013.01.14 06:49:36.079,1.19917,1.19935,2.48,3.98
2013.01.14 06:49:37.130,1.19916,1.19932,2.85,3.60
2013.01.14 06:49:37.309,1.19916,1.1993,1.35,1.73
2013.01.14 06:49:40.049,1.19915,1.1993,2.10,3.23
2013.01.14 06:49:40.110,1.19915,1.19927,2.10,1.50
2013.01.14 06:49:40.290,1.19913,1.19927,1.73,1.50
2013.01.14 06:49:40.935,1.19913,1.19929,1.73,2.10
2013.01.14 06:49:44.290,1.19912,1.1993,3.60,3.38
2013.01.14 06:49:44.349,1.19915,1.1993,1.35,1.50
2013.01.14 06:49:44.650,1.19916,1.19932,2.48,3.23
2013.01.14 06:49:48.649,1.19916,1.19932,2.48,1.73
2013.01.14 06:49:49.159,1.19918,1.19932,1.35,1.50
2013.01.14 06:49:50.579,1.19919,1.19935,1.35,2.85
2013.01.14 06:49:51.510,1.19919,1.19935,2.10,2.85
2013.01.14 06:49:51.930,1.19921,1.19937,1.35,1.73
2013.01.14 06:49:55.139,1.19919,1.19937,3.23,2.10
2013.01.14 06:49:55.690,1.19921,1.19937,1.35,2.48
2013.01.14 06:49:56.661,1.19922,1.19937,1.35,2.48
2013.01.14 06:50:04.359,1.19921,1.19937,1.35,2.48
2013.01.14 06:50:04.900,1.19919,1.19937,3.23,3.23
2013.01.14 06:50:05.449,1.1992,1.19937,1.73,3.98
2013.01.14 06:50:05.730,1.1992,1.19937,2.48,3.23
2013.01.14 06:50:05.850,1.1992,1.19937,1.73,2.48
2013.01.14 06:50:06.209,1.1992,1.19937,1.73,2.25
2013.01.14 06:50:07.389,1.1992,1.19937,2.48,2.25
2013.01.14 06:50:07.689,1.1992,1.19937,1.73,2.48
2013.01.14 06:50:09.861,1.19919,1.19937,2.48,3.23
2013.01.14 06:50:09.979,1.1992,1.19937,1.73,3.23
2013.01.14 06:50:14.042,1.19922,1.19936,1.35,2.48
2013.01.14 06:50:14.470,1.19918,1.19933,1.73,1.13
2013.01.14 06:50:15.009,1.19918,1.19933,2.48,1.35
2013.01.14 06:50:15.330,1.19917,1.19933,4.35,2.85
2013.01.14 06:50:21.852,1.19917,1.19933,4.73,2.85
2013.01.14 06:50:24.399,1.19917,1.19933,3.98,2.85
2013.01.14 06:50:24.669,1.19917,1.19933,4.73,2.85
2013.01.14 06:50:25.195,1.19919,1.19935,2.48,2.48
2013.01.14 06:50:32.471,1.19917,1.19934,3.23,2.48
2013.01.14 06:50:35.661,1.19919,1.19934,1.73,2.48
2013.01.14 06:50:36.106,1.19917,1.19934,2.85,2.48
2013.01.14 06:50:36.610,1.19917,1.19932,2.85,2.25
2013.01.14 06:50:37.039,1.19916,1.19932,1.35,2.25
2013.01.14 06:50:37.159,1.19916,1.19932,1.35,2.48
2013.01.14 06:50:37.343,1.19914,1.19932,3.23,3.23
2013.01.14 06:50:38.480,1.19914,1.19932,3.23,3.23
2013.01.14 06:50:38.849,1.19914,1.1993,2.85,1.35
2013.01.14 06:50:39.399,1.19914,1.1993,2.10,1.35
2013.01.14 06:50:42.611,1.19914,1.1993,2.10,1.35
2013.01.14 06:50:43.161,1.19914,1.1993,2.10,1.35
2013.01.14 06:50:45.650,1.19912,1.19928,3.23,2.25
2013.01.14 06:50:46.201,1.19911,1.19928,3.98,2.25
2013.01.14 06:50:51.769,1.19912,1.19928,1.35,2.25
2013.01.14 06:50:53.144,1.19912,1.19928,1.35,3.75
2013.01.14 06:50:53.450,1.1991,1.19922,1.73,1.73
2013.01.14 06:50:53.511,1.19908,1.19922,1.50,1.95
2013.01.14 06:50:53.811,1.19904,1.19918,3.23,1.13
2013.01.14 06:50:53.989,1.19903,1.19918,2.85,1.35
2013.01.14 06:50:54.050,1.19903,1.19918,2.85,1.35
2013.01.14 06:50:54.340,1.19903,1.19918,2.85,1.35
2013.01.14 06:50:54.520,1.19903,1.19918,3.60,1.35
2013.01.14 06:50:58.420,1.19902,1.19917,1.35,2.25
2013.01.14 06:50:58.722,1.19898,1.19912,3.00,1.35
2013.01.14 06:50:58.931,1.19895,1.19907,2.10,1.13
2013.01.14 06:50:59.111,1.19893,1.19905,1.50,1.73
2013.01.14 06:50:59.295,1.19891,1.19905,1.73,2.48
2013.01.14 06:50:59.433,1.1989,1.19906,1.35,2.85
2013.01.14 06:51:00.100,1.19889,1.19905,1.35,2.48
2013.01.14 06:51:00.419,1.19889,1.19903,1.35,2.48
2013.01.14 06:51:01.080,1.19886,1.199,1.73,2.25
2013.01.14 06:51:01.544,1.19884,1.19896,1.73,1.50
2013.01.14 06:51:01.850,1.19879,1.19892,1.73,1.50
2013.01.14 06:51:02.031,1.19879,1.19893,1.73,1.13
2013.01.14 06:51:02.391,1.19878,1.19892,1.73,2.25
2013.01.14 06:51:02.512,1.19877,1.19892,1.35,2.25
2013.01.14 06:51:02.870,1.19871,1.19886,3.08,3.00
2013.01.14 06:51:03.195,1.1987,1.19877,1.50,1.50
2013.01.14 06:51:03.744,1.1987,1.19876,1.50,1.73
2013.01.14 06:51:03.828,1.19862,1.19873,1.13,1.13
2013.01.14 06:51:03.893,1.19862,1.19872,1.13,1.88
2013.01.14 06:51:04.883,1.19861,1.1987,1.13,1.88
2013.01.14 06:51:04.966,1.19855,1.19871,1.73,3.23
2013.01.14 06:51:05.511,1.19855,1.19873,1.73,2.85
2013.01.14 06:51:05.631,1.19854,1.1987,1.73,2.63
2013.01.14 06:51:05.870,1.19851,1.19869,2.85,1.50
2013.01.14 06:51:05.931,1.19851,1.19869,2.85,1.50
2013.01.14 06:51:06.292,1.19851,1.19869,3.60,1.50
2013.01.14 06:51:06.601,1.19856,1.1987,1.73,2.48
2013.01.14 06:51:06.960,1.19858,1.19872,2.48,1.50
2013.01.14 06:51:07.680,1.19859,1.19873,1.73,1.13
2013.01.14 06:51:07.860,1.19861,1.19877,1.13,3.98
2013.01.14 06:51:07.921,1.19861,1.19877,2.63,1.73
2013.01.14 06:51:07.982,1.19863,1.19877,1.35,1.50
2013.01.14 06:51:08.101,1.19863,1.19879,2.10,2.25
2013.01.14 06:51:08.160,1.19867,1.19882,1.73,2.10
2013.01.14 06:51:08.461,1.19871,1.19883,1.50,2.10
2013.01.14 06:51:08.822,1.19872,1.19883,1.73,1.88
2013.01.14 06:51:08.944,1.19872,1.19887,1.73,2.25
2013.01.14 06:51:09.312,1.19874,1.1989,2.85,2.63
2013.01.14 06:51:09.870,1.19876,1.19892,2.48,2.63
2013.01.14 06:51:10.371,1.19874,1.1989,3.98,2.10
2013.01.14 06:51:10.910,1.19874,1.1989,3.23,2.85
2013.01.14 06:51:11.270,1.19873,1.19889,1.35,3.60
2013.01.14 06:51:12.852,1.19872,1.19888,3.60,2.25
2013.01.14 06:51:12.911,1.19872,1.19888,2.10,2.48
2013.01.14 06:51:13.150,1.19872,1.19888,2.85,2.25
2013.01.14 06:51:13.710,1.19874,1.1989,1.35,1.35
2013.01.14 06:51:14.360,1.19876,1.1989,1.73,1.13
2013.01.14 06:51:15.861,1.19878,1.19893,2.10,1.73
2013.01.14 06:51:16.100,1.19878,1.19894,2.10,3.23
2013.01.14 06:51:16.401,1.1988,1.19896,2.48,2.85
2013.01.14 06:51:16.760,1.19878,1.19893,2.48,1.35
2013.01.14 06:51:17.243,1.19879,1.19893,1.73,1.35
2013.01.14 06:51:17.832,1.19879,1.19896,3.98,1.35
2013.01.14 06:51:18.191,1.1988,1.19896,1.73,1.35
2013.01.14 06:51:18.490,1.19881,1.19896,1.73,1.13
2013.01.14 06:51:18.830,1.19882,1.19897,1.73,2.63
2013.01.14 06:51:19.321,1.19883,1.19898,1.35,2.48
2013.01.14 06:51:19.440,1.19882,1.19898,4.35,2.48
2013.01.14 06:51:19.799,1.19883,1.19898,1.35,2.25
2013.01.14 06:51:22.000,1.19883,1.19896,1.35,2.25
2013.01.14 06:51:22.481,1.19881,1.19894,1.35,1.50
2013.01.14 06:51:23.042,1.1988,1.19894,1.35,2.25
2013.01.14 06:51:31.160,1.19881,1.19894,1.35,1.50
2013.01.14 06:51:32.251,1.1988,1.19894,1.35,2.25
2013.01.14 06:51:33.311,1.1988,1.19894,1.35,2.25
2013.01.14 06:51:35.040,1.19876,1.19894,3.60,2.63
2013.01.14 06:51:35.100,1.19876,1.19892,1.35,2.25
2013.01.14 06:51:35.220,1.19876,1.19892,1.35,2.48
2013.01.14 06:51:35.770,1.19874,1.19889,1.35,2.25
2013.01.14 06:51:38.420,1.19874,1.19889,1.35,2.25
2013.01.14 06:51:38.539,1.19874,1.19889,1.35,2.25
2013.01.14 06:51:38.599,1.19876,1.19889,1.35,2.25
2013.01.14 06:51:40.542,1.19874,1.19887,2.10,1.50
2013.01.14 06:51:40.661,1.19874,1.19887,1.35,1.50
2013.01.14 06:51:41.221,1.19874,1.19887,1.35,2.25
2013.01.14 06:51:42.741,1.19872,1.19887,1.80,2.25
2013.01.14 06:51:42.980,1.19872,1.19887,1.73,2.25
2013.01.14 06:51:43.170,1.19872,1.19887,2.18,2.25
2013.01.14 06:51:43.350,1.19872,1.19888,1.05,3.00
2013.01.14 06:51:43.410,1.19872,1.19887,1.05,1.50
2013.01.14 06:51:43.530,1.19872,1.19888,1.05,3.00
2013.01.14 06:51:43.650,1.19872,1.19888,1.05,3.75
2013.01.14 06:51:44.231,1.19873,1.19888,1.50,1.35
2013.01.14 06:51:45.187,1.19875,1.19889,1.73,1.13
2013.01.14 06:51:45.709,1.19873,1.19889,3.23,1.88
2013.01.14 06:51:46.310,1.19873,1.19889,2.48,2.63
2013.01.14 06:51:46.850,1.19871,1.19888,2.85,1.50
2013.01.14 06:51:48.209,1.19871,1.19889,3.23,1.13
2013.01.14 06:51:48.450,1.19877,1.1989,1.35,3.00
2013.01.14 06:51:48.870,1.19879,1.19892,1.35,1.50
2013.01.14 06:51:49.390,1.19879,1.19894,1.35,3.00
2013.01.14 06:51:50.080,1.19877,1.19893,1.35,1.50
2013.01.14 06:51:50.610,1.19877,1.19891,1.35,2.25
2013.01.14 06:51:51.259,1.19876,1.19891,1.73,3.00
2013.01.14 06:51:52.399,1.19875,1.19891,2.85,3.00
2013.01.14 06:51:53.001,1.19875,1.19891,2.48,3.00
2013.01.14 06:51:53.555,1.19875,1.1989,2.48,1.50
2013.01.14 06:51:54.744,1.19875,1.1989,2.48,1.50
2013.01.14 06:51:57.380,1.19874,1.1989,1.35,3.38
2013.01.14 06:51:57.621,1.19873,1.19888,1.35,1.73
2013.01.14 06:51:59.059,1.19874,1.19889,1.35,2.48
2013.01.14 06:52:04.699,1.19875,1.1989,1.35,2.48
2013.01.14 06:52:05.239,1.19877,1.19892,1.88,1.73
2013.01.14 06:52:06.690,1.19877,1.19893,2.63,3.98
2013.01.14 06:52:08.230,1.19877,1.19892,2.63,1.73
2013.01.14 06:52:11.424,1.19874,1.19889,2.10,1.73
2013.01.14 06:52:18.300,1.19874,1.19892,2.48,2.25
2013.01.14 06:52:18.480,1.19871,1.19889,2.93,2.10
2013.01.14 06:52:19.017,1.19873,1.1989,1.28,4.73
2013.01.14 06:52:19.700,1.19873,1.19889,1.35,2.48
2013.01.14 06:52:20.489,1.19874,1.19889,1.35,1.73
2013.01.14 06:52:21.039,1.19873,1.19889,1.35,2.48
2013.01.14 06:52:21.579,1.19874,1.19889,1.35,2.48
2013.01.14 06:52:26.380,1.19876,1.19891,1.50,2.10
2013.01.14 06:52:30.029,1.19876,1.19892,2.25,3.60
2013.01.14 06:52:31.891,1.19873,1.19886,1.73,1.88
2013.01.14 06:52:32.070,1.19871,1.19885,1.50,1.35
2013.01.14 06:52:32.190,1.1987,1.19884,2.63,1.35
2013.01.14 06:52:32.491,1.1987,1.19884,1.50,1.35
2013.01.14 06:52:33.093,1.1987,1.19884,1.50,1.35
2013.01.14 06:52:33.760,1.1987,1.19884,1.50,1.35
2013.01.14 06:52:33.939,1.19873,1.19888,2.25,3.23
2013.01.14 06:52:34.000,1.19873,1.19889,2.25,3.98
2013.01.14 06:52:37.289,1.19872,1.19888,1.73,2.48
2013.01.14 06:52:37.650,1.19871,1.19887,2.85,3.00
2013.01.14 06:52:37.971,1.1987,1.19884,1.58,3.00
2013.01.14 06:52:38.093,1.19869,1.19883,2.70,1.50
2013.01.14 06:52:38.520,1.19865,1.1988,2.10,2.25
2013.01.14 06:52:39.030,1.19865,1.19881,3.60,2.25
2013.01.14 06:52:39.090,1.19865,1.19879,1.73,1.50
2013.01.14 06:52:39.393,1.19865,1.19877,1.02,1.50
2013.01.14 06:52:39.603,1.19864,1.19877,1.58,1.50
2013.01.14 06:52:43.409,1.19863,1.19879,1.35,1.88
2013.01.14 06:52:45.750,1.19863,1.19878,1.35,1.50
2013.01.14 06:52:46.680,1.19863,1.19879,1.35,2.63
2013.01.14 06:52:49.290,1.19863,1.19879,1.13,2.85
2013.01.14 06:52:49.349,1.19862,1.19879,2.48,1.13
2013.01.14 06:52:49.469,1.19862,1.19879,2.48,3.38
2013.01.14 06:52:49.769,1.19861,1.19878,2.48,1.50
2013.01.14 06:52:50.209,1.19861,1.19877,2.48,1.73
2013.01.14 06:52:50.639,1.19863,1.19877,1.35,2.25
2013.01.14 06:52:50.819,1.19865,1.19879,1.28,4.35
2013.01.14 06:52:54.939,1.19865,1.19879,1.28,5.10
2013.01.14 06:52:55.500,1.19865,1.19879,1.28,5.85
2013.01.14 06:52:55.620,1.19865,1.19876,1.28,1.88
2013.01.14 06:52:55.680,1.19859,1.19873,3.00,1.73
2013.01.14 06:52:55.923,1.19858,1.19873,2.48,1.13
2013.01.14 06:52:56.460,1.19858,1.19873,2.48,1.13
2013.01.14 06:52:57.110,1.19861,1.19873,2.48,1.13
2013.01.14 06:52:58.610,1.19861,1.19873,1.73,1.13
2013.01.14 06:52:58.939,1.19859,1.19873,1.73,1.88
2013.01.14 06:53:00.660,1.19858,1.19873,2.48,1.88
2013.01.14 06:53:13.360,1.19859,1.19875,2.25,2.85
2013.01.14 06:53:13.420,1.19859,1.19875,2.25,2.85
2013.01.14 06:53:13.959,1.19859,1.19875,1.50,2.25
2013.01.14 06:53:17.370,1.19859,1.19875,2.25,2.25
2013.01.14 06:53:18.570,1.19857,1.1987,1.35,1.50
2013.01.14 06:53:19.109,1.19855,1.1987,1.35,2.48
2013.01.14 06:53:19.673,1.19857,1.19872,1.13,2.25
2013.01.14 06:53:20.190,1.19857,1.19872,1.13,2.25
2013.01.14 06:53:20.550,1.19858,1.19872,1.50,1.65
2013.01.14 06:53:21.100,1.19858,1.19872,2.25,1.65
2013.01.14 06:53:21.627,1.19858,1.19872,1.50,1.65
2013.01.14 06:53:22.170,1.19857,1.19872,1.35,1.73
2013.01.14 06:53:22.350,1.19857,1.19872,2.10,2.48
2013.01.14 06:53:22.895,1.19857,1.19872,1.13,2.48
2013.01.14 06:53:31.840,1.19857,1.19872,1.35,3.23
2013.01.14 06:53:32.431,1.1986,1.19873,2.25,1.35
2013.01.14 06:53:37.340,1.19858,1.19873,2.48,1.35
2013.01.14 06:53:40.769,1.19858,1.19874,2.48,1.35
2013.01.14 06:53:41.340,1.19858,1.19875,2.48,3.60
2013.01.14 06:53:46.900,1.19861,1.19875,2.85,3.23
2013.01.14 06:53:47.150,1.19863,1.19879,1.13,2.10
2013.01.14 06:53:47.272,1.19864,1.1988,1.35,4.50
2013.01.14 06:53:47.392,1.19864,1.1988,1.13,4.73
2013.01.14 06:53:47.510,1.19864,1.1988,1.35,4.50
2013.01.14 06:53:47.630,1.1986,1.19879,2.48,2.10
2013.01.14 06:53:54.599,1.19862,1.19877,2.48,1.35
2013.01.14 06:53:57.010,1.19863,1.19878,1.50,2.10
2013.01.14 06:53:57.370,1.19864,1.1988,3.60,4.50
2013.01.14 06:54:01.940,1.19865,1.1988,2.48,2.25
2013.01.14 06:54:03.210,1.19868,1.1988,1.50,1.50
2013.01.14 06:54:03.511,1.19879,1.19889,2.25,1.50
2013.01.14 06:54:03.632,1.19879,1.19892,1.73,2.48
2013.01.14 06:54:03.820,1.19881,1.19896,2.85,2.10
2013.01.14 06:54:04.240,1.19882,1.19898,3.60,2.63
2013.01.14 06:54:04.360,1.19884,1.19899,1.35,1.50
2013.01.14 06:54:04.900,1.19884,1.19901,2.85,1.73
2013.01.14 06:54:05.440,1.19884,1.19902,2.85,4.35
2013.01.14 06:54:06.491,1.19884,1.199,2.85,1.50
2013.01.14 06:54:06.671,1.19882,1.19899,4.73,2.10
2013.01.14 06:54:13.820,1.19885,1.19899,1.13,3.23
2013.01.14 06:54:14.360,1.19886,1.19899,1.35,3.00
2013.01.14 06:54:14.921,1.19885,1.19898,1.35,2.25
2013.01.14 06:54:14.980,1.19886,1.19898,1.35,2.25
2013.01.14 06:54:15.100,1.19886,1.199,1.35,1.73
2013.01.14 06:54:15.280,1.19886,1.19898,1.35,2.25
2013.01.14 06:54:15.700,1.19886,1.19902,2.85,2.10
2013.01.14 06:54:18.700,1.19888,1.19903,2.48,1.73
2013.01.14 06:54:18.760,1.19889,1.19904,2.48,1.73
2013.01.14 06:54:19.392,1.19889,1.19905,3.08,2.10
2013.01.14 06:54:26.680,1.19889,1.19905,2.48,2.85
2013.01.14 06:54:27.220,1.1989,1.19905,2.85,1.50
2013.01.14 06:54:27.900,1.19892,1.19906,2.25,1.35
2013.01.14 06:54:40.020,1.19893,1.1991,2.85,1.92
2013.01.14 06:54:40.080,1.19893,1.1991,4.35,1.73
2013.01.14 06:54:40.200,1.19895,1.19912,2.48,2.85
2013.01.14 06:54:45.440,1.19895,1.19912,2.48,1.88
2013.01.14 06:54:45.620,1.19899,1.19913,1.58,2.10
2013.01.14 06:54:47.061,1.19899,1.19915,1.73,3.23
2013.01.14 06:54:47.180,1.199,1.19915,2.48,3.00
2013.01.14 06:54:47.661,1.19904,1.19918,1.73,2.48
2013.01.14 06:54:49.940,1.19904,1.19917,1.73,2.25
2013.01.14 06:54:50.490,1.19904,1.19918,1.73,2.25
2013.01.14 06:54:50.850,1.19903,1.19918,1.95,2.25
2013.01.14 06:54:50.910,1.19903,1.19918,1.95,2.25
2013.01.14 06:54:51.441,1.19903,1.19917,1.95,3.00
2013.01.14 06:54:51.961,1.19903,1.19918,1.95,3.00
2013.01.14 06:54:52.401,1.19906,1.19918,1.50,1.50
2013.01.14 06:54:52.644,1.19912,1.19923,1.50,1.73
2013.01.14 06:54:52.824,1.19916,1.19925,2.63,1.73
2013.01.14 06:54:53.071,1.19916,1.1993,1.35,2.25
2013.01.14 06:54:53.616,1.19915,1.19929,1.95,2.25
2013.01.14 06:54:56.262,1.19914,1.19929,1.35,2.25
