2013.01.11 16:34:10.218,1.18972,1.18986,1.13,2.63
2013.01.11 16:34:10.837,1.18971,1.18986,1.13,4.13
2013.01.11 16:34:11.019,1.18971,1.18986,1.13,3.75
2013.01.11 16:34:12.267,1.18973,1.18987,1.88,2.25
2013.01.11 16:34:13.070,1.18971,1.18986,4.35,1.50
2013.01.11 16:34:13.431,1.1897,1.18984,1.50,2.25
2013.01.11 16:34:13.491,1.1897,1.18984,1.50,1.50
2013.01.11 16:34:13.609,1.18973,1.18985,2.25,1.50
2013.01.11 16:34:13.851,1.18971,1.18987,4.58,1.50
2013.01.11 16:34:13.910,1.18972,1.18987,1.13,1.50
2013.01.11 16:34:13.970,1.18971,1.18985,2.63,1.32
2013.01.11 16:34:14.031,1.1897,1.18985,5.48,2.07
2013.01.11 16:34:14.409,1.18967,1.18983,3.00,3.00
2013.01.11 16:34:15.459,1.18967,1.18981,2.10,1.50
2013.01.11 16:34:15.520,1.18967,1.18981,1.35,2.25
2013.01.11 16:34:16.128,1.18966,1.1898,1.35,1.50
2013.01.11 16:34:16.780,1.18967,1.18982,2.85,2.25
2013.01.11 16:34:17.079,1.18973,1.18986,2.63,1.13
2013.01.11 16:34:17.539,1.18974,1.18989,1.13,1.50
2013.01.11 16:34:18.098,1.18974,1.18989,1.13,1.32
2013.01.11 16:34:18.158,1.18975,1.18989,1.13,1.32
2013.01.11 16:34:18.278,1.18973,1.18989,2.48,1.47
2013.01.11 16:34:19.114,1.18972,1.18986,1.35,3.75
2013.01.11 16:34:19.550,1.18972,1.18987,1.35,1.50
2013.01.11 16:34:19.728,1.18974,1.18988,1.50,1.50
2013.01.11 16:34:22.638,1.18976,1.18989,1.88,1.50
2013.01.11 16:34:22.938,1.18974,1.18989,2.29,1.50
2013.01.11 16:34:22.998,1.18974,1.18989,3.19,1.50
2013.01.11 16:34:24.099,1.18977,1.18991,2.33,2.25
2013.01.11 16:34:24.159,1.18977,1.18991,2.33,1.50
2013.01.11 16:34:24.340,1.1898,1.18996,2.63,3.75
2013.01.11 16:34:24.529,1.18983,1.18996,1.20,3.00
2013.01.11 16:34:25.708,1.18982,1.18998,1.88,3.00
2013.01.11 16:34:30.028,1.18982,1.18996,1.88,1.50
2013.01.11 16:34:30.148,1.18982,1.18996,2.03,1.50
2013.01.11 16:34:30.697,1.18983,1.18996,2.10,1.50
2013.01.11 16:34:32.149,1.18986,1.18999,1.13,2.25
2013.01.11 16:34:32.508,1.18988,1.19001,2.48,1.50
2013.01.11 16:34:32.629,1.1899,1.19001,3.38,1.50
2013.01.11 16:34:32.749,1.18991,1.19005,1.13,1.50
2013.01.11 16:34:34.081,1.18993,1.19007,1.13,1.13
2013.01.11 16:34:34.709,1.18994,1.19004,3.08,1.50
2013.01.11 16:34:35.129,1.18989,1.19004,1.58,2.25
2013.01.11 16:34:35.430,1.1899,1.19004,1.58,1.50
2013.01.11 16:34:35.669,1.18992,1.19008,2.48,4.13
2013.01.11 16:34:35.969,1.18992,1.19008,2.25,3.98
2013.01.11 16:34:36.268,1.18992,1.19007,2.25,2.40
2013.01.11 16:34:36.808,1.18988,1.19005,1.73,2.63
2013.01.11 16:34:38.298,1.1899,1.19005,1.73,1.88
2013.01.11 16:34:40.508,1.1899,1.19005,2.48,1.13
2013.01.11 16:34:41.054,1.1899,1.19006,2.48,3.00
2013.01.11 16:34:41.502,1.1899,1.19005,1.73,1.50
2013.01.11 16:34:46.349,1.18986,1.19001,3.38,2.25
2013.01.11 16:34:46.409,1.18986,1.19001,3.38,2.25
2013.01.11 16:34:46.469,1.18986,1.18998,1.13,1.50
2013.01.11 16:34:47.063,1.18984,1.18998,1.13,2.25
2013.01.11 16:34:47.401,1.18991,1.19,1.50,2.25
2013.01.11 16:34:47.760,1.18991,1.19004,1.20,1.50
2013.01.11 16:34:48.409,1.1899,1.19004,2.63,1.50
2013.01.11 16:34:48.925,1.1899,1.19004,1.13,3.00
2013.01.11 16:34:49.438,1.1899,1.19004,1.13,1.50
2013.01.11 16:34:49.498,1.1899,1.19005,2.63,1.13
2013.01.11 16:34:49.678,1.18992,1.19007,2.25,2.25
2013.01.11 16:34:51.028,1.18992,1.19006,2.25,1.50
2013.01.11 16:34:51.091,1.18988,1.19002,2.48,1.50
2013.01.11 16:34:51.268,1.18987,1.19002,1.35,1.50
2013.01.11 16:34:51.825,1.18986,1.19001,1.73,1.50
2013.01.11 16:34:52.288,1.18985,1.19001,4.88,2.25
2013.01.11 16:34:52.998,1.18986,1.19001,1.73,2.25
2013.01.11 16:34:53.626,1.18986,1.19001,1.73,1.50
2013.01.11 16:34:54.149,1.18986,1.19003,3.23,1.88
2013.01.11 16:34:54.509,1.18992,1.19005,1.35,1.50
2013.01.11 16:34:54.628,1.18993,1.19008,2.25,1.65
2013.01.11 16:34:54.811,1.18992,1.19006,1.35,3.75
2013.01.11 16:34:54.990,1.18991,1.19003,2.10,1.13
2013.01.11 16:34:55.469,1.18989,1.19003,1.50,1.13
2013.01.11 16:34:55.988,1.18986,1.19001,1.73,1.50
2013.01.11 16:34:56.608,1.18987,1.19003,3.23,3.00
2013.01.11 16:34:59.468,1.18987,1.19003,3.23,1.50
2013.01.11 16:34:59.989,1.18988,1.19004,2.48,1.13
2013.01.11 16:35:00.689,1.18989,1.19004,1.50,1.13
2013.01.11 16:35:02.082,1.18987,1.19003,3.98,3.00
2013.01.11 16:35:02.666,1.18987,1.19003,3.98,3.00
2013.01.11 16:35:03.079,1.18987,1.19003,3.98,2.25
2013.01.11 16:35:03.439,1.18989,1.19005,3.75,1.50
2013.01.11 16:35:03.680,1.18995,1.19009,2.25,4.50
2013.01.11 16:35:03.738,1.18995,1.19009,2.25,4.88
2013.01.11 16:35:03.798,1.18993,1.19008,1.50,2.25
2013.01.11 16:35:03.859,1.18993,1.19008,1.73,2.25
2013.01.11 16:35:03.918,1.18994,1.19009,2.25,1.50
2013.01.11 16:35:04.038,1.18996,1.19009,2.25,1.50
2013.01.11 16:35:05.328,1.18996,1.1901,2.25,2.63
2013.01.11 16:35:05.449,1.18994,1.19008,3.23,1.50
2013.01.11 16:35:05.969,1.18993,1.19009,1.73,3.00
2013.01.11 16:35:06.618,1.18993,1.19008,1.73,1.50
2013.01.11 16:35:09.769,1.18994,1.19009,2.48,1.13
2013.01.11 16:35:11.009,1.18997,1.1901,4.58,1.73
2013.01.11 16:35:11.369,1.19007,1.19018,1.13,2.25
2013.01.11 16:35:11.870,1.19008,1.19022,1.13,1.13
2013.01.11 16:35:11.993,1.19008,1.1902,1.13,1.50
2013.01.11 16:35:12.488,1.19008,1.19022,1.13,1.13
2013.01.11 16:35:13.488,1.19008,1.19023,1.13,1.50
2013.01.11 16:35:15.950,1.19009,1.19023,1.35,1.73
2013.01.11 16:35:16.249,1.19017,1.19032,1.13,2.48
2013.01.11 16:35:16.788,1.19017,1.19032,1.13,1.73
2013.01.11 16:35:19.239,1.19018,1.19036,2.48,3.38
2013.01.11 16:35:19.659,1.1902,1.19035,1.58,2.25
2013.01.11 16:35:20.198,1.19021,1.19035,1.58,1.50
2013.01.11 16:35:20.558,1.19021,1.19035,1.58,3.00
2013.01.11 16:35:20.618,1.19021,1.19032,1.58,1.50
2013.01.11 16:35:20.738,1.19021,1.19032,2.33,1.50
2013.01.11 16:35:21.248,1.19021,1.19032,1.88,1.50
2013.01.11 16:35:23.449,1.1902,1.19034,2.48,2.48
2013.01.11 16:35:24.529,1.1902,1.19034,1.35,2.48
2013.01.11 16:35:26.538,1.19021,1.19034,1.13,2.48
2013.01.11 16:35:26.598,1.19021,1.19034,1.35,2.48
2013.01.11 16:35:27.220,1.19022,1.19036,2.10,2.25
2013.01.11 16:35:31.064,1.19024,1.19036,2.63,2.48
2013.01.11 16:35:31.308,1.19025,1.19037,1.13,2.48
2013.01.11 16:35:31.429,1.19025,1.19037,1.95,1.50
2013.01.11 16:35:32.348,1.19026,1.1904,1.13,3.23
2013.01.11 16:35:32.909,1.19026,1.1904,1.13,3.23
2013.01.11 16:35:33.949,1.19024,1.1904,2.10,3.23
2013.01.11 16:35:34.068,1.19023,1.19038,4.35,2.25
2013.01.11 16:35:34.188,1.19023,1.19035,1.65,1.73
2013.01.11 16:35:34.849,1.19019,1.19033,1.35,2.48
2013.01.11 16:35:35.168,1.19019,1.19033,1.35,2.48
2013.01.11 16:35:36.318,1.19019,1.19033,1.50,2.48
2013.01.11 16:35:37.178,1.19018,1.19033,2.25,2.48
2013.01.11 16:35:41.538,1.19019,1.19033,2.25,1.35
2013.01.11 16:35:42.818,1.1902,1.19034,1.20,2.25
2013.01.11 16:35:43.409,1.19022,1.19035,1.35,1.73
2013.01.11 16:35:44.309,1.19023,1.19036,1.35,2.25
2013.01.11 16:35:44.429,1.19027,1.19036,3.08,3.23
2013.01.11 16:35:44.548,1.19025,1.19036,2.48,2.48
2013.01.11 16:35:44.609,1.19027,1.19036,1.20,1.50
2013.01.11 16:35:44.849,1.19026,1.19036,3.23,1.50
2013.01.11 16:35:44.968,1.19026,1.19041,3.23,1.73
2013.01.11 16:35:45.088,1.19025,1.19039,2.85,1.50
2013.01.11 16:35:45.208,1.19023,1.19036,1.88,1.73
2013.01.11 16:35:46.628,1.19021,1.19036,3.60,3.23
2013.01.11 16:35:50.852,1.19023,1.19038,1.88,1.73
2013.01.11 16:35:50.908,1.19025,1.19036,1.13,2.48
2013.01.11 16:35:51.028,1.19025,1.19041,1.95,2.10
2013.01.11 16:35:51.149,1.19028,1.19042,1.13,5.48
2013.01.11 16:35:51.688,1.19028,1.19043,1.35,1.73
2013.01.11 16:35:53.328,1.19031,1.19043,1.13,1.50
2013.01.11 16:35:53.629,1.19041,1.19048,1.35,1.50
2013.01.11 16:35:53.689,1.19041,1.19046,1.13,1.50
2013.01.11 16:35:53.811,1.19043,1.19051,1.20,1.50
2013.01.11 16:35:54.359,1.1904,1.19054,1.35,2.25
2013.01.11 16:35:55.808,1.19041,1.19055,1.35,1.73
2013.01.11 16:35:56.260,1.19039,1.19055,3.53,1.73
2013.01.11 16:35:57.153,1.1904,1.19054,1.28,1.35
2013.01.11 16:35:57.222,1.19043,1.19055,2.25,1.73
2013.01.11 16:35:57.299,1.19046,1.19058,1.13,2.25
2013.01.11 16:35:57.375,1.1905,1.1906,1.13,2.48
2013.01.11 16:35:57.442,1.19049,1.19061,4.13,1.73
2013.01.11 16:35:57.858,1.19048,1.1906,1.88,2.48
2013.01.11 16:35:58.219,1.19043,1.19058,1.13,3.23
2013.01.11 16:35:59.012,1.1904,1.19053,1.13,2.25
2013.01.11 16:35:59.378,1.19041,1.19055,1.13,1.73
2013.01.11 16:35:59.438,1.19043,1.19057,1.13,2.10
2013.01.11 16:35:59.678,1.19046,1.19058,1.13,3.23
2013.01.11 16:35:59.799,1.19046,1.1906,3.38,1.73
2013.01.11 16:35:59.979,1.19048,1.1906,1.13,1.50
2013.01.11 16:36:00.858,1.19047,1.19061,1.28,2.48
2013.01.11 16:36:01.418,1.19044,1.19061,1.05,4.73
2013.01.11 16:36:02.748,1.19044,1.19061,1.88,2.48
2013.01.11 16:36:02.808,1.19044,1.1906,1.88,1.73
2013.01.11 16:36:04.107,1.19043,1.19058,4.13,1.73
2013.01.11 16:36:05.090,1.19043,1.19058,4.13,1.73
2013.01.11 16:36:05.599,1.19044,1.19058,1.13,1.73
2013.01.11 16:36:07.199,1.1904,1.19054,1.73,1.50
2013.01.11 16:36:07.319,1.19038,1.19054,5.63,2.48
2013.01.11 16:36:08.919,1.19041,1.19055,1.50,1.35
2013.01.11 16:36:09.299,1.1904,1.19056,3.38,1.73
2013.01.11 16:36:09.815,1.1904,1.19056,3.38,1.73
2013.01.11 16:36:10.178,1.19039,1.19054,4.13,1.73
2013.01.11 16:36:10.718,1.19039,1.19054,3.38,1.73
2013.01.11 16:36:12.338,1.1904,1.19054,1.88,1.50
2013.01.11 16:36:13.327,1.19045,1.19057,1.50,2.48
2013.01.11 16:36:13.698,1.19042,1.19057,2.63,1.73
2013.01.11 16:36:14.138,1.19042,1.19057,1.88,1.73
2013.01.11 16:36:14.689,1.19041,1.19054,1.65,3.98
2013.01.11 16:36:15.048,1.19039,1.19052,1.35,2.25
2013.01.11 16:36:15.108,1.19038,1.19052,1.73,2.25
2013.01.11 16:36:15.228,1.19036,1.19051,2.03,1.35
2013.01.11 16:36:16.038,1.19035,1.19051,1.88,1.35
2013.01.11 16:36:16.159,1.19031,1.19047,3.23,2.25
2013.01.11 16:36:16.519,1.19031,1.19046,1.50,1.73
2013.01.11 16:36:17.018,1.19027,1.19044,1.13,2.48
2013.01.11 16:36:17.139,1.19029,1.19044,2.93,2.25
2013.01.11 16:36:17.439,1.19028,1.19044,6.98,2.48
2013.01.11 16:36:17.818,1.19029,1.19044,2.48,2.48
2013.01.11 16:36:17.939,1.19028,1.19043,1.50,1.73
2013.01.11 16:36:18.429,1.1903,1.19043,1.50,1.73
2013.01.11 16:36:18.488,1.1903,1.19044,2.63,3.23
2013.01.11 16:36:18.735,1.19033,1.19044,2.63,1.50
2013.01.11 16:36:18.928,1.19031,1.19046,3.38,2.10
2013.01.11 16:36:19.558,1.19032,1.19046,1.13,1.35
2013.01.11 16:36:20.856,1.19031,1.19046,3.38,1.35
2013.01.11 16:36:21.889,1.19033,1.19045,1.50,1.13
2013.01.11 16:36:22.134,1.19036,1.19048,1.73,2.25
2013.01.11 16:36:22.260,1.19037,1.19049,3.23,2.48
2013.01.11 16:36:22.320,1.19036,1.19049,2.48,2.48
2013.01.11 16:36:22.679,1.19037,1.19051,3.00,3.23
2013.01.11 16:36:22.799,1.19036,1.19051,2.48,3.98
2013.01.11 16:36:22.978,1.19036,1.19051,3.23,3.23
2013.01.11 16:36:23.218,1.19037,1.19051,2.25,3.23
2013.01.11 16:36:23.338,1.19036,1.19051,2.48,3.98
2013.01.11 16:36:23.459,1.19036,1.19051,3.98,3.23
2013.01.11 16:36:23.760,1.19034,1.19047,1.13,3.38
2013.01.11 16:36:23.940,1.19034,1.19044,1.50,1.50
2013.01.11 16:36:24.000,1.19034,1.19049,6.38,3.98
2013.01.11 16:36:24.119,1.19036,1.1905,1.73,3.23
2013.01.11 16:36:24.178,1.19036,1.1905,1.73,2.48
2013.01.11 16:36:24.358,1.19038,1.19051,1.50,3.23
2013.01.11 16:36:24.719,1.19034,1.19048,3.38,1.73
2013.01.11 16:36:24.838,1.19034,1.19048,3.60,1.73
2013.01.11 16:36:24.960,1.19034,1.1905,2.85,2.48
2013.01.11 16:36:25.320,1.19039,1.19051,3.00,2.48
2013.01.11 16:36:27.328,1.1904,1.19052,2.25,1.73
2013.01.11 16:36:27.598,1.1904,1.19052,4.50,1.73
2013.01.11 16:36:28.122,1.19042,1.19052,1.50,1.73
2013.01.11 16:36:30.948,1.19042,1.19054,2.25,1.73
2013.01.11 16:36:31.070,1.19042,1.19056,1.50,2.63
2013.01.11 16:36:31.128,1.19042,1.19056,1.50,1.88
2013.01.11 16:36:31.428,1.19042,1.19056,1.50,2.63
2013.01.11 16:36:31.858,1.19043,1.19056,1.65,1.73
2013.01.11 16:36:31.918,1.19043,1.19056,1.88,1.50
2013.01.11 16:36:32.483,1.19043,1.19059,1.13,3.98
2013.01.11 16:36:34.298,1.19042,1.19059,3.00,3.98
2013.01.11 16:36:34.679,1.19043,1.19057,1.13,1.35
2013.01.11 16:36:35.039,1.19043,1.19057,1.13,1.35
2013.01.11 16:36:35.578,1.19043,1.19058,1.13,1.73
2013.01.11 16:36:36.130,1.19042,1.19058,1.88,1.73
2013.01.11 16:36:36.740,1.19043,1.19058,1.13,1.73
2013.01.11 16:36:37.252,1.19042,1.19058,1.88,2.48
2013.01.11 16:36:37.760,1.19042,1.19058,1.88,1.35
2013.01.11 16:36:38.639,1.19042,1.19058,1.88,1.35
2013.01.11 16:36:39.259,1.19044,1.19058,1.50,1.35
2013.01.11 16:36:42.938,1.19045,1.19059,1.50,1.73
2013.01.11 16:36:43.179,1.19046,1.19059,4.50,1.73
2013.01.11 16:36:46.099,1.19048,1.19059,1.50,1.73
2013.01.11 16:36:46.478,1.19048,1.19063,4.65,2.48
2013.01.11 16:36:48.568,1.19049,1.19063,1.73,1.13
2013.01.11 16:36:48.989,1.19055,1.19067,1.65,1.35
2013.01.11 16:36:49.049,1.19055,1.19068,1.88,3.98
2013.01.11 16:36:49.348,1.19053,1.19068,1.50,3.23
2013.01.11 16:36:50.515,1.19051,1.19066,5.48,3.23
2013.01.11 16:36:50.761,1.19053,1.19066,1.50,2.48
2013.01.11 16:36:51.069,1.19058,1.19072,3.00,2.48
2013.01.11 16:36:51.129,1.19058,1.19071,2.25,1.73
2013.01.11 16:36:51.249,1.19059,1.19073,2.25,1.50
2013.01.11 16:36:51.489,1.1906,1.19074,3.75,1.50
2013.01.11 16:36:51.789,1.1906,1.19075,3.00,2.25
2013.01.11 16:36:52.279,1.19061,1.19075,2.85,3.75
2013.01.11 16:36:52.339,1.19062,1.19075,2.25,3.00
2013.01.11 16:36:52.878,1.19065,1.19075,1.13,1.50
2013.01.11 16:36:52.938,1.19065,1.1908,1.13,2.25
2013.01.11 16:36:52.999,1.19066,1.1908,2.25,1.50
2013.01.11 16:36:53.120,1.19067,1.19082,3.00,1.50
2013.01.11 16:36:53.238,1.19066,1.19081,2.25,2.25
2013.01.11 16:36:53.599,1.19065,1.19076,2.10,1.50
2013.01.11 16:36:54.249,1.19065,1.19075,2.48,2.25
2013.01.11 16:36:54.369,1.19061,1.19073,2.25,1.50
2013.01.11 16:36:54.430,1.19061,1.19073,2.25,2.48
2013.01.11 16:36:54.490,1.19058,1.19073,6.23,2.48
2013.01.11 16:36:54.848,1.19057,1.19069,2.48,2.25
2013.01.11 16:36:55.150,1.19056,1.19069,1.95,1.50
2013.01.11 16:36:55.508,1.19057,1.19072,2.10,2.48
2013.01.11 16:36:56.899,1.19061,1.19073,1.50,3.23
2013.01.11 16:36:57.018,1.19061,1.19075,1.50,3.23
2013.01.11 16:36:57.079,1.19063,1.19075,1.50,2.48
2013.01.11 16:36:57.139,1.19063,1.19075,1.50,2.25
2013.01.11 16:36:57.270,1.19063,1.19077,3.83,1.73
2013.01.11 16:36:58.999,1.19063,1.19078,4.35,1.73
2013.01.11 16:36:59.620,1.19062,1.19076,2.25,2.48
2013.01.11 16:37:00.369,1.19061,1.19076,1.35,2.48
2013.01.11 16:37:01.376,1.19062,1.19078,4.73,3.23
2013.01.11 16:37:01.769,1.19062,1.19077,4.58,1.73
2013.01.11 16:37:02.270,1.1906,1.19075,1.35,2.48
2013.01.11 16:37:02.389,1.1906,1.19075,1.35,2.48
2013.01.11 16:37:02.688,1.19062,1.19073,3.38,1.50
2013.01.11 16:37:02.809,1.19062,1.19076,3.00,1.73
2013.01.11 16:37:03.349,1.19061,1.19072,1.73,1.50
2013.01.11 16:37:03.410,1.19059,1.19072,1.88,1.50
2013.01.11 16:37:04.397,1.19059,1.19072,1.88,1.50
2013.01.11 16:37:05.109,1.19059,1.19072,1.88,1.50
2013.01.11 16:37:05.278,1.19057,1.19072,6.45,1.50
2013.01.11 16:37:05.340,1.19058,1.19072,1.73,1.73
2013.01.11 16:37:06.588,1.19057,1.1907,2.25,1.50
2013.01.11 16:37:06.648,1.19055,1.1907,3.98,1.73
2013.01.11 16:37:07.191,1.19055,1.1907,1.13,3.23
2013.01.11 16:37:08.279,1.19053,1.1907,2.10,3.23
2013.01.11 16:37:08.819,1.19052,1.19069,4.50,1.73
2013.01.11 16:37:10.198,1.19056,1.19069,2.25,1.73
2013.01.11 16:37:10.949,1.19056,1.19069,2.48,1.50
2013.01.11 16:37:11.067,1.19056,1.19069,2.48,1.50
2013.01.11 16:37:11.588,1.19056,1.19069,2.48,1.50
2013.01.11 16:37:11.948,1.19053,1.1907,1.35,4.13
2013.01.11 16:37:12.298,1.19053,1.1907,2.10,4.13
2013.01.11 16:37:12.419,1.19053,1.1907,2.10,4.13
2013.01.11 16:37:13.718,1.19054,1.19067,2.33,1.50
2013.01.11 16:37:13.838,1.19054,1.19067,2.10,1.73
2013.01.11 16:37:13.960,1.19052,1.19067,2.48,1.73
2013.01.11 16:37:16.319,1.19053,1.19068,1.13,1.73
2013.01.11 16:37:16.499,1.19053,1.19068,3.08,1.50
2013.01.11 16:37:16.558,1.19053,1.19068,3.08,1.73
2013.01.11 16:37:17.098,1.1905,1.19065,4.73,1.50
2013.01.11 16:37:17.159,1.1905,1.19065,4.73,1.73
2013.01.11 16:37:18.128,1.19049,1.19064,1.50,1.73
2013.01.11 16:37:18.189,1.19047,1.19064,2.10,3.38
2013.01.11 16:37:18.428,1.19047,1.19063,1.35,1.73
2013.01.11 16:37:18.548,1.19047,1.19063,1.35,2.48
2013.01.11 16:37:19.090,1.19045,1.1906,3.23,1.50
2013.01.11 16:37:19.211,1.19044,1.19058,2.25,1.73
2013.01.11 16:37:19.449,1.19042,1.19058,1.50,1.73
2013.01.11 16:37:19.988,1.19041,1.19053,1.50,1.13
2013.01.11 16:37:20.109,1.19041,1.19054,1.50,1.13
2013.01.11 16:37:20.348,1.19037,1.19052,2.48,2.63
2013.01.11 16:37:20.469,1.19036,1.19052,2.48,2.63
2013.01.11 16:37:20.529,1.1904,1.19054,2.25,2.25
2013.01.11 16:37:20.649,1.1904,1.19054,2.25,1.35
2013.01.11 16:37:20.892,1.1904,1.19056,2.25,2.63
2013.01.11 16:37:21.429,1.19039,1.19056,2.48,1.88
2013.01.11 16:37:21.789,1.19039,1.19056,2.48,1.88
2013.01.11 16:37:23.396,1.19039,1.19056,2.48,2.25
2013.01.11 16:37:23.519,1.19038,1.19054,3.23,2.10
2013.01.11 16:37:23.580,1.19038,1.19052,1.50,1.13
2013.01.11 16:37:23.638,1.19035,1.1905,2.63,1.13
2013.01.11 16:37:24.163,1.19034,1.1905,1.73,1.13
2013.01.11 16:37:24.668,1.19033,1.19049,2.48,1.73
2013.01.11 16:37:25.168,1.19036,1.19049,1.73,1.73
2013.01.11 16:37:25.660,1.19034,1.19049,3.60,1.88
2013.01.11 16:37:25.779,1.19034,1.19049,1.50,1.88
2013.01.11 16:37:26.138,1.19032,1.19048,3.98,2.48
2013.01.11 16:37:26.479,1.19032,1.19045,2.48,1.65
2013.01.11 16:37:26.839,1.19036,1.19045,2.25,1.50
2013.01.11 16:37:27.019,1.19036,1.19048,2.25,1.35
2013.01.11 16:37:27.919,1.19036,1.19048,1.50,2.25
2013.01.11 16:37:28.158,1.19034,1.19048,1.50,2.25
2013.01.11 16:37:28.818,1.19034,1.19048,1.50,1.50
2013.01.11 16:37:28.878,1.19031,1.19048,4.73,1.50
2013.01.11 16:37:29.289,1.19031,1.19043,1.73,1.50
2013.01.11 16:37:29.648,1.19023,1.19035,2.25,1.65
2013.01.11 16:37:30.339,1.19018,1.19033,2.48,1.73
2013.01.11 16:37:31.067,1.19018,1.19033,1.73,1.73
2013.01.11 16:37:31.620,1.19018,1.19033,1.73,1.73
2013.01.11 16:37:33.118,1.19018,1.19032,1.73,1.73
2013.01.11 16:37:33.970,1.19017,1.19032,2.63,1.73
2013.01.11 16:37:34.029,1.19017,1.19032,1.88,1.73
2013.01.11 16:37:34.969,1.19017,1.19032,1.73,2.10
2013.01.11 16:37:40.059,1.19015,1.19032,1.73,1.88
2013.01.11 16:37:40.618,1.19014,1.19029,1.35,2.48
2013.01.11 16:37:44.508,1.19012,1.19028,1.58,1.73
2013.01.11 16:37:45.018,1.19011,1.19028,1.88,1.73
2013.01.11 16:37:47.094,1.19011,1.19027,3.38,1.35
2013.01.11 16:37:47.399,1.19015,1.19029,2.25,2.48
2013.01.11 16:37:47.878,1.19014,1.19027,1.35,2.48
2013.01.11 16:37:48.002,1.19017,1.19027,1.88,1.73
2013.01.11 16:37:48.419,1.19022,1.19027,2.10,3.00
2013.01.11 16:37:48.540,1.19021,1.1903,2.48,1.50
2013.01.11 16:37:48.658,1.19022,1.19038,3.49,3.23
2013.01.11 16:37:48.719,1.19023,1.19038,2.85,3.00
2013.01.11 16:37:49.080,1.19022,1.19034,1.84,1.50
2013.01.11 16:37:49.138,1.19022,1.19034,2.07,1.50
2013.01.11 16:37:49.258,1.19022,1.19038,2.07,2.25
2013.01.11 16:37:49.668,1.19022,1.19038,1.73,2.25
2013.01.11 16:37:49.788,1.19022,1.19038,1.73,2.63
2013.01.11 16:37:49.909,1.19021,1.19036,1.88,1.73
2013.01.11 16:37:50.149,1.19024,1.19039,1.88,3.75
2013.01.11 16:37:50.660,1.19024,1.19037,1.88,1.50
2013.01.11 16:37:50.719,1.19024,1.19038,1.88,2.25
2013.01.11 16:37:51.251,1.19024,1.19039,1.88,3.00
2013.01.11 16:37:51.308,1.19024,1.19039,1.88,3.23
2013.01.11 16:37:51.368,1.19024,1.19039,1.88,3.23
2013.01.11 16:37:52.761,1.19023,1.19039,2.63,3.23
2013.01.11 16:37:54.648,1.19023,1.19039,1.88,3.23
2013.01.11 16:38:00.120,1.19025,1.19039,1.13,3.23
2013.01.11 16:38:00.240,1.19026,1.1904,1.65,1.73
2013.01.11 16:38:00.299,1.19025,1.1904,1.13,1.73
2013.01.11 16:38:00.360,1.19027,1.19039,1.13,1.50
2013.01.11 16:38:00.900,1.19029,1.19042,1.73,3.00
2013.01.11 16:38:01.890,1.19027,1.19042,1.50,3.23
2013.01.11 16:38:02.009,1.19027,1.19042,1.77,2.25
2013.01.11 16:38:02.129,1.19027,1.19042,1.77,2.25
2013.01.11 16:38:03.370,1.19028,1.19042,1.50,2.48
2013.01.11 16:38:03.488,1.19028,1.19042,1.50,2.48
2013.01.11 16:38:03.849,1.19029,1.19042,1.73,2.25
2013.01.11 16:38:05.040,1.19029,1.19041,1.73,1.13
2013.01.11 16:38:05.159,1.19025,1.19042,2.63,3.00
2013.01.11 16:38:05.399,1.19025,1.1904,1.20,1.50
2013.01.11 16:38:08.679,1.19028,1.19041,1.88,1.50
2013.01.11 16:38:09.819,1.19028,1.1904,1.88,1.50
2013.01.11 16:38:10.151,1.19024,1.19034,2.40,1.50
2013.01.11 16:38:10.213,1.19023,1.19033,1.50,1.50
2013.01.11 16:38:10.280,1.19025,1.19033,1.50,1.50
2013.01.11 16:38:10.760,1.19016,1.19031,2.25,2.63
2013.01.11 16:38:10.879,1.19016,1.19031,1.50,2.63
2013.01.11 16:38:11.439,1.19016,1.1903,1.50,1.73
2013.01.11 16:38:13.508,1.19015,1.19029,1.73,1.73
2013.01.11 16:38:14.342,1.19019,1.19032,1.50,3.23
2013.01.11 16:38:14.930,1.19016,1.19032,4.88,3.23
2013.01.11 16:38:17.479,1.19016,1.1903,1.50,1.13
2013.01.11 16:38:17.539,1.19021,1.19032,1.65,3.23
2013.01.11 16:38:17.719,1.19021,1.19032,1.88,1.50
2013.01.11 16:38:17.900,1.19017,1.19031,6.75,3.23
2013.01.11 16:38:17.958,1.19015,1.19031,1.65,3.23
2013.01.11 16:38:18.019,1.19015,1.19031,1.88,3.98
2013.01.11 16:38:18.499,1.19015,1.19031,1.88,3.98
2013.01.11 16:38:18.562,1.19015,1.1903,1.73,1.13
2013.01.11 16:38:19.130,1.19015,1.1903,2.48,1.88
2013.01.11 16:38:23.806,1.19015,1.1903,1.73,1.88
2013.01.11 16:38:25.291,1.19011,1.19025,2.48,2.25
2013.01.11 16:38:25.649,1.1901,1.19023,2.85,1.50
2013.01.11 16:38:25.911,1.1901,1.19023,1.28,1.50
2013.01.11 16:38:26.719,1.19009,1.19023,1.88,1.50
2013.01.11 16:38:27.264,1.19007,1.1902,1.88,1.50
2013.01.11 16:38:34.639,1.19007,1.19019,1.88,1.50
2013.01.11 16:38:34.889,1.19007,1.19019,1.73,1.50
2013.01.11 16:38:35.309,1.19006,1.19019,1.73,3.00
2013.01.11 16:38:35.668,1.19002,1.19016,4.09,1.50
