2013.01.02 12:34:13.982,1.15503,1.15517,1.13,1.13
2013.01.02 12:34:14.343,1.15501,1.15518,3.00,1.13
2013.01.02 12:34:15.283,1.15503,1.15519,1.13,1.13
2013.01.02 12:34:15.412,1.15504,1.1552,1.13,1.13
2013.01.02 12:34:15.536,1.15506,1.15522,1.13,1.65
2013.01.02 12:34:17.163,1.15507,1.15523,1.13,1.13
2013.01.02 12:34:22.624,1.15506,1.15522,1.88,1.65
2013.01.02 12:34:22.862,1.15504,1.15519,1.28,1.13
2013.01.02 12:34:22.923,1.15503,1.1552,2.63,3.38
2013.01.02 12:34:26.133,1.15502,1.15519,1.13,3.38
2013.01.02 12:34:26.473,1.15501,1.15517,1.88,1.88
2013.01.02 12:34:26.773,1.15497,1.15513,1.88,1.65
2013.01.02 12:34:27.138,1.15494,1.15508,3.00,1.13
2013.01.02 12:34:27.264,1.15494,1.15506,3.00,1.13
2013.01.02 12:34:27.509,1.15489,1.15506,1.13,3.00
2013.01.02 12:34:27.874,1.15489,1.15506,1.13,1.88
2013.01.02 12:34:28.053,1.15491,1.15506,1.13,1.88
2013.01.02 12:34:28.234,1.15493,1.15506,1.13,1.50
2013.01.02 12:34:28.673,1.15493,1.15508,1.13,1.73
2013.01.02 12:34:28.913,1.15493,1.15508,2.10,1.50
2013.01.02 12:34:28.974,1.15493,1.15508,2.10,1.13
2013.01.02 12:34:31.495,1.15497,1.15511,1.13,1.13
2013.01.02 12:34:32.113,1.15497,1.15511,1.35,1.13
2013.01.02 12:34:32.353,1.15497,1.15514,1.35,1.13
2013.01.02 12:34:32.893,1.155,1.15514,1.88,1.13
2013.01.02 12:34:33.577,1.15497,1.15517,1.50,1.50
2013.01.02 12:34:34.103,1.155,1.15518,1.13,3.00
2013.01.02 12:34:34.571,1.155,1.15515,1.13,1.13
2013.01.02 12:34:35.123,1.155,1.15515,1.13,1.13
2013.01.02 12:34:35.243,1.155,1.15516,1.13,1.50
2013.01.02 12:34:38.403,1.15501,1.15519,1.35,1.13
2013.01.02 12:34:38.935,1.15502,1.15518,1.50,1.13
2013.01.02 12:34:39.354,1.15505,1.15518,1.13,1.13
2013.01.02 12:34:39.475,1.15508,1.15524,1.35,1.88
2013.01.02 12:34:39.599,1.1551,1.15524,1.13,1.88
2013.01.02 12:34:39.663,1.15509,1.15524,1.13,1.88
2013.01.02 12:34:39.724,1.15508,1.15524,1.13,1.88
2013.01.02 12:34:39.915,1.15508,1.15526,1.50,1.50
2013.01.02 12:34:40.463,1.15508,1.15527,2.25,1.50
2013.01.02 12:34:40.771,1.15508,1.15525,1.65,3.00
2013.01.02 12:34:41.074,1.15496,1.15511,2.25,8.51
2013.01.02 12:34:41.134,1.15501,1.15506,8.25,1.50
2013.01.02 12:34:41.252,1.15491,1.155,3.75,1.13
2013.01.02 12:34:41.434,1.15487,1.15502,1.50,1.13
2013.01.02 12:34:41.495,1.15489,1.15504,1.13,2.25
2013.01.02 12:34:41.614,1.15489,1.15508,1.13,1.50
2013.01.02 12:34:41.674,1.15489,1.15508,1.13,1.50
2013.01.02 12:34:42.213,1.15489,1.15508,1.13,1.50
2013.01.02 12:34:42.744,1.15489,1.15508,2.10,1.50
2013.01.02 12:34:42.803,1.15489,1.15508,2.85,1.50
2013.01.02 12:34:43.304,1.15493,1.15511,1.65,1.88
2013.01.02 12:34:43.613,1.15493,1.15511,1.65,1.13
2013.01.02 12:34:44.013,1.15493,1.15511,1.65,1.13
2013.01.02 12:34:44.542,1.15492,1.15511,2.10,2.25
2013.01.02 12:34:45.270,1.15492,1.15509,2.10,1.50
2013.01.02 12:34:45.336,1.15492,1.15508,1.73,1.50
2013.01.02 12:34:45.464,1.1549,1.15508,3.23,3.75
2013.01.02 12:34:45.586,1.15489,1.15507,1.13,1.35
2013.01.02 12:34:46.133,1.15488,1.15507,2.10,1.35
2013.01.02 12:34:46.563,1.15487,1.15505,1.35,1.13
2013.01.02 12:34:46.683,1.15489,1.15505,1.13,1.13
2013.01.02 12:34:47.184,1.15489,1.15507,1.13,2.25
2013.01.02 12:34:47.244,1.1549,1.15508,1.50,1.73
2013.01.02 12:34:47.484,1.15493,1.15508,1.65,1.50
2013.01.02 12:34:48.024,1.15494,1.1551,2.97,1.50
2013.01.02 12:34:48.287,1.15494,1.15509,1.32,3.23
2013.01.02 12:34:48.843,1.15493,1.1551,2.22,2.25
2013.01.02 12:34:49.312,1.15493,1.15511,2.22,2.25
2013.01.02 12:34:49.554,1.155,1.15515,1.47,1.88
2013.01.02 12:34:50.064,1.15498,1.15518,2.10,2.63
2013.01.02 12:34:51.203,1.15499,1.15517,1.65,1.50
2013.01.02 12:34:51.563,1.155,1.15518,2.40,1.50
2013.01.02 12:34:57.178,1.15504,1.15521,1.13,1.50
2013.01.02 12:34:57.733,1.15505,1.15523,1.13,3.23
2013.01.02 12:34:58.153,1.15505,1.1552,1.13,1.50
2013.01.02 12:34:58.213,1.15504,1.1552,1.65,1.50
2013.01.02 12:34:58.274,1.15504,1.15519,1.65,2.25
2013.01.02 12:34:58.813,1.15501,1.15517,1.13,3.00
2013.01.02 12:34:59.353,1.15498,1.15514,1.35,1.50
2013.01.02 12:35:00.165,1.15495,1.15514,1.73,2.25
2013.01.02 12:35:00.227,1.15495,1.15514,1.73,2.25
2013.01.02 12:35:01.318,1.15497,1.15514,1.35,2.25
2013.01.02 12:35:01.693,1.15499,1.15518,1.13,4.13
2013.01.02 12:35:01.933,1.15499,1.15519,1.88,2.48
2013.01.02 12:35:03.224,1.15499,1.15518,1.88,6.75
2013.01.02 12:35:03.343,1.15499,1.15518,1.88,6.38
2013.01.02 12:35:03.463,1.155,1.15518,1.13,1.88
2013.01.02 12:35:03.774,1.155,1.15516,1.13,1.50
2013.01.02 12:35:04.074,1.15499,1.15516,1.13,3.00
2013.01.02 12:35:04.194,1.15498,1.15514,1.35,1.50
2013.01.02 12:35:04.565,1.15495,1.15514,1.35,1.50
2013.01.02 12:35:07.503,1.15496,1.15516,1.35,3.00
2013.01.02 12:35:07.835,1.15496,1.15514,1.35,1.50
2013.01.02 12:35:08.514,1.15496,1.15512,1.13,2.25
2013.01.02 12:35:10.654,1.15494,1.15511,2.48,1.50
2013.01.02 12:35:10.893,1.15497,1.15512,2.25,1.50
2013.01.02 12:35:11.450,1.15494,1.15513,2.85,1.13
2013.01.02 12:35:16.060,1.15495,1.15514,2.85,1.13
2013.01.02 12:35:18.869,1.15495,1.15515,2.85,1.50
2013.01.02 12:35:24.530,1.15499,1.15518,1.35,1.88
2013.01.02 12:35:24.724,1.15497,1.15514,1.35,1.50
2013.01.02 12:35:29.533,1.15497,1.15514,1.13,1.50
2013.01.02 12:35:30.298,1.15497,1.15511,1.13,1.50
2013.01.02 12:35:30.663,1.15496,1.15507,1.73,1.50
2013.01.02 12:35:30.994,1.15487,1.15498,1.13,3.23
2013.01.02 12:35:31.113,1.15487,1.15499,1.13,1.50
2013.01.02 12:35:31.413,1.15482,1.15499,1.88,2.48
2013.01.02 12:35:31.724,1.15484,1.15503,1.13,1.35
2013.01.02 12:35:31.904,1.15485,1.15499,1.50,1.65
2013.01.02 12:35:32.024,1.15486,1.15501,1.50,1.13
2013.01.02 12:35:32.505,1.15488,1.15505,1.88,1.65
2013.01.02 12:35:32.624,1.1549,1.15505,1.13,1.65
2013.01.02 12:35:32.696,1.1549,1.15506,1.13,2.63
2013.01.02 12:35:36.525,1.1549,1.15508,1.88,2.63
2013.01.02 12:35:46.725,1.15489,1.15508,1.88,2.40
2013.01.02 12:35:46.843,1.15491,1.15508,1.73,1.65
2013.01.02 12:35:47.493,1.15491,1.15508,2.48,1.65
2013.01.02 12:35:48.303,1.15491,1.15508,2.48,1.88
2013.01.02 12:35:48.821,1.15491,1.15508,1.73,1.88
2013.01.02 12:35:50.474,1.15491,1.15507,1.50,1.88
2013.01.02 12:35:50.604,1.15491,1.15508,1.50,1.13
2013.01.02 12:35:53.483,1.15491,1.15506,2.25,1.88
2013.01.02 12:35:53.543,1.15491,1.15506,2.40,1.65
2013.01.02 12:35:55.534,1.15492,1.15507,1.50,1.13
2013.01.02 12:35:55.668,1.1549,1.15506,1.13,2.40
2013.01.02 12:35:56.173,1.15491,1.15507,1.13,1.13
2013.01.02 12:35:56.236,1.15493,1.15509,1.50,1.65
2013.01.02 12:35:56.593,1.15493,1.1551,2.25,2.40
2013.01.02 12:36:01.497,1.15492,1.15509,1.50,1.88
2013.01.02 12:36:02.043,1.15491,1.15509,1.50,1.88
2013.01.02 12:36:02.590,1.15491,1.15509,1.50,1.88
2013.01.02 12:36:08.144,1.15492,1.15509,1.13,1.65
2013.01.02 12:36:09.114,1.15493,1.15508,1.50,1.13
2013.01.02 12:36:10.544,1.15493,1.1551,1.65,1.88
2013.01.02 12:36:10.903,1.15493,1.1551,1.65,1.13
2013.01.02 12:36:11.493,1.15493,1.15511,1.65,1.50
2013.01.02 12:36:13.512,1.15492,1.1551,1.13,2.40
2013.01.02 12:36:16.996,1.15492,1.15508,2.63,1.13
2013.01.02 12:36:20.727,1.15492,1.15509,1.88,2.03
2013.01.02 12:36:23.424,1.15492,1.15509,1.13,1.65
2013.01.02 12:36:23.786,1.15493,1.1551,1.88,1.50
2013.01.02 12:36:24.094,1.15499,1.15513,1.50,2.40
2013.01.02 12:36:24.394,1.15499,1.15514,1.50,1.13
2013.01.02 12:36:27.494,1.15499,1.15515,1.65,1.50
2013.01.02 12:36:28.013,1.155,1.15515,1.73,1.13
2013.01.02 12:36:28.565,1.155,1.15517,1.50,1.88
2013.01.02 12:36:30.283,1.155,1.15517,1.50,1.88
2013.01.02 12:36:33.203,1.15498,1.15515,1.28,1.13
2013.01.02 12:36:33.754,1.15496,1.15512,1.50,1.65
2013.01.02 12:36:33.934,1.15499,1.15514,1.50,1.65
2013.01.02 12:36:33.993,1.155,1.15515,1.50,2.63
2013.01.02 12:36:34.413,1.15502,1.15516,1.50,1.13
2013.01.02 12:36:34.544,1.15502,1.15518,1.65,2.63
2013.01.02 12:36:35.074,1.15502,1.15519,1.65,2.63
2013.01.02 12:36:37.343,1.15502,1.15519,1.65,2.63
2013.01.02 12:36:37.885,1.15503,1.15519,1.65,2.40
2013.01.02 12:36:38.413,1.15505,1.15519,1.65,1.65
2013.01.02 12:36:38.474,1.15502,1.15519,1.54,2.63
2013.01.02 12:36:39.053,1.15503,1.15519,1.13,1.65
2013.01.02 12:36:39.427,1.155,1.15519,1.13,1.13
2013.01.02 12:36:46.724,1.155,1.15519,1.13,2.25
2013.01.02 12:36:47.934,1.15499,1.15518,2.48,1.13
2013.01.02 12:36:47.993,1.15499,1.15517,2.25,1.13
2013.01.02 12:36:48.118,1.15499,1.15516,1.65,1.28
2013.01.02 12:36:51.213,1.155,1.15516,1.88,1.13
2013.01.02 12:36:53.902,1.15499,1.15516,1.88,1.28
2013.01.02 12:36:55.004,1.15498,1.15515,1.88,1.65
2013.01.02 12:36:55.564,1.15499,1.15515,1.13,1.65
2013.01.02 12:36:56.073,1.15499,1.15516,1.13,2.78
2013.01.02 12:36:57.853,1.15499,1.15515,1.13,1.65
2013.01.02 12:37:00.643,1.15498,1.15514,1.13,1.50
2013.01.02 12:37:03.193,1.15499,1.15516,1.35,2.63
2013.01.02 12:37:04.877,1.15501,1.15517,2.03,1.28
2013.01.02 12:37:05.423,1.15506,1.15519,1.50,1.13
2013.01.02 12:37:07.184,1.15506,1.15519,1.50,1.13
2013.01.02 12:37:07.303,1.15506,1.15519,1.50,1.13
2013.01.02 12:37:07.544,1.15503,1.15518,1.88,1.65
2013.01.02 12:37:07.905,1.15501,1.15517,1.65,1.88
2013.01.02 12:37:08.264,1.15498,1.15511,1.13,2.25
2013.01.02 12:37:08.826,1.15495,1.15512,1.35,2.25
2013.01.02 12:37:09.133,1.15494,1.15511,2.10,1.50
2013.01.02 12:37:10.356,1.15494,1.15511,2.10,1.50
2013.01.02 12:37:10.662,1.15494,1.15511,1.73,1.88
2013.01.02 12:37:13.354,1.15494,1.15511,1.73,2.63
2013.01.02 12:37:14.324,1.15494,1.15511,1.73,2.63
2013.01.02 12:37:15.215,1.15493,1.15511,1.73,2.63
2013.01.02 12:37:18.863,1.15494,1.15511,2.10,1.13
2013.01.02 12:37:22.303,1.15495,1.15511,1.35,1.13
2013.01.02 12:37:22.483,1.15494,1.15509,1.50,1.13
2013.01.02 12:37:23.104,1.15491,1.15508,1.88,1.50
2013.01.02 12:37:24.740,1.15492,1.15508,1.13,1.28
2013.01.02 12:37:25.284,1.15492,1.15508,1.88,1.28
2013.01.02 12:37:25.903,1.15493,1.15508,1.13,1.28
2013.01.02 12:37:27.464,1.15493,1.1551,1.35,1.65
2013.01.02 12:37:28.113,1.15493,1.1551,1.35,1.50
2013.01.02 12:37:28.353,1.15494,1.15511,1.35,1.50
2013.01.02 12:37:28.594,1.15494,1.15511,1.35,1.65
2013.01.02 12:37:29.047,1.15491,1.15509,2.10,2.03
2013.01.02 12:37:29.117,1.15491,1.15508,1.88,1.13
2013.01.02 12:37:29.305,1.1549,1.15504,1.13,1.50
2013.01.02 12:37:30.214,1.15487,1.15502,1.35,1.50
2013.01.02 12:37:30.514,1.1549,1.15505,1.13,1.50
2013.01.02 12:37:31.053,1.15488,1.15505,1.35,1.50
2013.01.02 12:37:31.293,1.15487,1.15504,2.10,1.50
2013.01.02 12:37:32.383,1.15487,1.15504,1.35,1.88
2013.01.02 12:37:32.503,1.15487,1.15504,1.35,1.88
2013.01.02 12:37:32.821,1.15489,1.15504,1.13,1.13
2013.01.02 12:37:33.184,1.15491,1.15506,1.13,1.50
2013.01.02 12:37:33.484,1.15492,1.15507,1.13,1.13
2013.01.02 12:37:34.933,1.15492,1.15507,1.13,4.13
2013.01.02 12:37:34.995,1.15492,1.15506,1.13,1.65
2013.01.02 12:37:35.413,1.15485,1.15505,2.10,1.65
2013.01.02 12:37:35.945,1.15485,1.15504,2.10,1.50
2013.01.02 12:37:36.364,1.15489,1.15504,1.35,3.00
2013.01.02 12:37:37.064,1.15487,1.15503,1.35,1.50
2013.01.02 12:37:37.602,1.15488,1.15505,1.35,3.90
2013.01.02 12:37:38.110,1.15488,1.15504,1.35,1.65
2013.01.02 12:37:41.368,1.15487,1.15504,1.35,3.00
2013.01.02 12:37:42.343,1.1549,1.15504,1.13,1.50
2013.01.02 12:37:42.943,1.15488,1.15504,1.35,2.25
2013.01.02 12:37:43.713,1.15488,1.15504,1.35,3.00
2013.01.02 12:37:55.264,1.15488,1.15504,1.35,3.00
2013.01.02 12:37:55.803,1.15487,1.15504,1.73,1.50
2013.01.02 12:37:59.056,1.15491,1.15506,1.13,2.40
2013.01.02 12:37:59.593,1.15492,1.15506,1.13,1.65
2013.01.02 12:38:01.735,1.15491,1.15508,1.13,4.73
2013.01.02 12:38:02.406,1.15489,1.15504,1.13,2.25
2013.01.02 12:38:02.654,1.15486,1.15502,2.10,1.13
2013.01.02 12:38:03.231,1.15486,1.155,1.35,3.15
2013.01.02 12:38:04.071,1.15485,1.155,1.88,3.15
2013.01.02 12:38:04.141,1.15484,1.15497,1.13,1.13
2013.01.02 12:38:04.293,1.15479,1.15491,1.58,1.13
2013.01.02 12:38:04.485,1.15475,1.1549,3.00,1.13
2013.01.02 12:38:05.024,1.15475,1.15491,2.10,1.13
2013.01.02 12:38:05.383,1.15475,1.15491,1.35,1.13
2013.01.02 12:38:06.863,1.15476,1.15491,1.50,1.13
2013.01.02 12:38:07.643,1.15476,1.15492,1.88,1.13
2013.01.02 12:38:09.016,1.15478,1.15492,1.28,1.13
2013.01.02 12:38:09.993,1.15479,1.15495,1.13,2.63
2013.01.02 12:38:13.153,1.15479,1.15495,1.13,1.88
2013.01.02 12:38:16.335,1.15482,1.15495,1.13,1.13
2013.01.02 12:38:20.587,1.15483,1.15496,1.13,1.13
2013.01.02 12:38:20.774,1.15485,1.15499,1.28,2.85
2013.01.02 12:38:21.328,1.15487,1.15499,1.88,1.13
2013.01.02 12:38:22.001,1.15487,1.15501,1.88,1.88
2013.01.02 12:38:23.453,1.15487,1.15499,1.13,1.13
2013.01.02 12:38:25.193,1.15487,1.15501,1.13,1.13
2013.01.02 12:38:26.573,1.15487,1.15501,1.50,1.13
2013.01.02 12:38:30.684,1.15484,1.15501,2.78,1.88
2013.01.02 12:38:55.704,1.15484,1.155,2.03,1.13
2013.01.02 12:38:57.853,1.15484,1.15498,2.78,2.40
2013.01.02 12:39:02.105,1.15483,1.15496,2.25,1.65
2013.01.02 12:39:02.663,1.1548,1.15496,1.73,1.65
2013.01.02 12:39:04.275,1.15479,1.15496,1.13,1.88
2013.01.02 12:39:04.464,1.15479,1.15496,1.13,2.63
2013.01.02 12:39:05.004,1.15478,1.15495,2.48,1.13
2013.01.02 12:39:05.514,1.15478,1.15493,1.50,1.13
2013.01.02 12:39:06.214,1.15475,1.15493,2.48,1.13
2013.01.02 12:39:06.724,1.15475,1.15493,2.10,1.88
2013.01.02 12:39:07.146,1.15476,1.15493,1.35,1.65
2013.01.02 12:39:07.733,1.15476,1.15494,1.35,1.13
2013.01.02 12:39:09.364,1.15476,1.15494,2.10,1.88
2013.01.02 12:39:11.066,1.15478,1.15494,1.65,2.63
2013.01.02 12:39:11.245,1.1548,1.15496,1.28,1.65
2013.01.02 12:39:11.544,1.1548,1.15496,1.13,1.88
2013.01.02 12:39:11.666,1.15478,1.15493,5.03,1.13
2013.01.02 12:39:11.983,1.15479,1.15496,1.13,1.88
2013.01.02 12:39:12.284,1.15478,1.15493,2.63,1.13
2013.01.02 12:39:12.644,1.15478,1.15495,1.35,2.03
2013.01.02 12:39:14.534,1.15476,1.15492,1.73,3.00
2013.01.02 12:39:14.885,1.15475,1.15491,1.35,1.13
2013.01.02 12:39:14.960,1.15474,1.1549,2.25,1.65
2013.01.02 12:39:24.594,1.15475,1.15492,1.13,2.40
2013.01.02 12:39:26.615,1.15475,1.15493,2.10,1.13
2013.01.02 12:39:26.793,1.15475,1.1549,1.13,1.13
2013.01.02 12:39:27.095,1.15468,1.15479,3.45,2.63
2013.01.02 12:39:27.398,1.15463,1.15472,1.58,1.13
2013.01.02 12:39:27.586,1.15468,1.15476,1.20,3.98
2013.01.02 12:39:27.705,1.15474,1.15482,1.13,1.13
2013.01.02 12:39:28.324,1.15476,1.15483,1.13,1.80
2013.01.02 12:39:28.406,1.15475,1.15488,1.65,1.65
2013.01.02 12:39:28.481,1.15475,1.1549,1.65,1.13
2013.01.02 12:39:29.022,1.15476,1.15492,1.13,2.63
2013.01.02 12:39:29.724,1.15476,1.15494,1.35,1.28
2013.01.02 12:39:29.905,1.15478,1.15494,1.13,1.65
2013.01.02 12:39:30.182,1.1548,1.15495,1.13,3.15
2013.01.02 12:39:30.713,1.1548,1.15496,1.13,3.15
2013.01.02 12:39:33.584,1.15479,1.15488,2.10,4.50
2013.01.02 12:39:33.644,1.15478,1.15488,1.73,4.50
2013.01.02 12:39:33.704,1.15478,1.15491,1.73,2.40
2013.01.02 12:39:34.066,1.15475,1.1549,1.65,1.13
2013.01.02 12:39:34.567,1.15474,1.15489,1.13,1.65
2013.01.02 12:39:34.636,1.15473,1.15489,1.88,1.65
2013.01.02 12:39:35.175,1.15472,1.15487,1.88,1.50
2013.01.02 12:39:35.235,1.15472,1.15487,1.50,1.65
2013.01.02 12:39:35.727,1.1547,1.15483,1.50,1.13
2013.01.02 12:39:36.045,1.15462,1.15478,3.08,1.88
2013.01.02 12:39:36.165,1.15462,1.15478,1.13,1.88
2013.01.02 12:39:36.644,1.15463,1.15477,1.13,2.40
2013.01.02 12:39:36.705,1.15462,1.15478,1.13,1.13
2013.01.02 12:39:36.884,1.15462,1.15477,1.28,2.40
2013.01.02 12:39:36.944,1.15462,1.15478,1.50,2.25
2013.01.02 12:39:37.126,1.15462,1.15478,2.25,2.40
2013.01.02 12:39:37.734,1.15464,1.15479,1.13,2.40
2013.01.02 12:39:39.914,1.15463,1.15478,1.88,1.13
2013.01.02 12:39:40.443,1.15462,1.15478,1.88,1.88
2013.01.02 12:39:40.693,1.15463,1.1548,1.13,1.65
2013.01.02 12:39:41.451,1.15463,1.1548,2.10,1.65
2013.01.02 12:39:42.105,1.15468,1.15481,1.13,3.00
2013.01.02 12:39:42.224,1.15471,1.15485,2.10,2.25
2013.01.02 12:39:42.733,1.15478,1.15486,1.88,2.25
2013.01.02 12:39:43.093,1.15478,1.15496,3.42,1.95
2013.01.02 12:39:43.633,1.15478,1.15496,2.10,1.88
2013.01.02 12:39:44.198,1.15478,1.15495,2.85,3.53
2013.01.02 12:39:44.783,1.15478,1.15495,2.85,1.28
2013.01.02 12:39:47.554,1.15476,1.15493,1.88,1.13
2013.01.02 12:39:48.094,1.15475,1.15492,1.88,1.65
2013.01.02 12:39:48.744,1.15474,1.1549,2.10,2.40
2013.01.02 12:39:49.575,1.15473,1.15489,1.13,1.65
2013.01.02 12:39:50.113,1.15473,1.1549,1.13,1.13
2013.01.02 12:39:50.415,1.15474,1.15491,1.35,1.28
2013.01.02 12:39:51.104,1.15473,1.15486,2.48,2.40
2013.01.02 12:39:51.345,1.1547,1.15483,2.40,2.40
2013.01.02 12:39:51.405,1.1547,1.1548,2.25,1.65
2013.01.02 12:39:52.080,1.15468,1.15482,1.50,1.88
2013.01.02 12:39:52.326,1.15466,1.15482,1.88,1.88
2013.01.02 12:39:55.014,1.15465,1.1548,1.13,2.03
2013.01.02 12:39:55.214,1.15465,1.1548,1.35,2.03
2013.01.02 12:39:55.628,1.15462,1.15478,1.13,1.65
2013.01.02 12:39:55.877,1.15461,1.15477,1.13,2.40
2013.01.02 12:39:55.945,1.15461,1.15473,1.35,2.25
2013.01.02 12:39:56.063,1.15461,1.15473,1.35,2.25
2013.01.02 12:39:56.183,1.15461,1.15473,1.35,2.25
2013.01.02 12:39:56.553,1.15461,1.15476,1.35,1.13
2013.01.02 12:39:57.994,1.15464,1.15473,1.35,2.25
2013.01.02 12:39:58.174,1.1546,1.15473,1.73,2.40
2013.01.02 12:39:58.415,1.15457,1.15471,2.10,2.40
2013.01.02 12:39:59.075,1.15456,1.15471,1.35,1.65
2013.01.02 12:40:00.127,1.15457,1.15471,1.13,1.65
2013.01.02 12:40:02.494,1.15458,1.15471,1.13,3.00
2013.01.02 12:40:04.354,1.15458,1.15471,1.13,1.50
2013.01.02 12:40:04.893,1.15458,1.1547,1.13,1.50
2013.01.02 12:40:05.244,1.15453,1.1547,1.88,2.40
2013.01.02 12:40:05.364,1.15453,1.15467,1.88,2.25
2013.01.02 12:40:05.485,1.15453,1.15469,1.88,2.40
2013.01.02 12:40:05.905,1.15453,1.15467,1.88,2.25
2013.01.02 12:40:06.234,1.15453,1.15467,2.85,2.25
2013.01.02 12:40:06.354,1.15453,1.15468,2.85,4.65
2013.01.02 12:40:06.535,1.15453,1.1547,2.10,2.40
2013.01.02 12:40:06.594,1.15453,1.1547,2.10,2.40
2013.01.02 12:40:06.655,1.15453,1.1547,2.10,2.40
2013.01.02 12:40:07.183,1.15453,1.15469,2.10,5.40
2013.01.02 12:40:07.664,1.15454,1.15469,1.65,5.40
2013.01.02 12:40:10.235,1.15458,1.15473,1.88,2.03
2013.01.02 12:40:10.295,1.15461,1.15474,1.50,1.65
2013.01.02 12:40:10.475,1.15461,1.15474,1.88,1.50
2013.01.02 12:40:10.595,1.15464,1.1548,1.13,3.98
2013.01.02 12:40:10.895,1.15464,1.1548,1.13,1.73
2013.01.02 12:40:11.133,1.15464,1.15478,1.13,4.65
2013.01.02 12:40:11.255,1.15464,1.15476,1.13,2.25
2013.01.02 12:40:12.038,1.15459,1.15474,1.13,2.40
2013.01.02 12:40:12.113,1.15458,1.15472,1.50,1.13
2013.01.02 12:40:12.525,1.15457,1.15472,1.65,1.13
2013.01.02 12:40:13.044,1.15457,1.15472,1.65,1.13
2013.01.02 12:40:14.124,1.15458,1.15473,1.13,2.40
2013.01.02 12:40:14.184,1.15463,1.15473,1.13,2.25
2013.01.02 12:40:14.245,1.15463,1.15476,1.13,1.13
2013.01.02 12:40:14.367,1.1546,1.15477,2.48,1.50
2013.01.02 12:40:14.434,1.1546,1.15479,3.98,2.25
2013.01.02 12:40:14.554,1.15466,1.15479,1.13,2.25
2013.01.02 12:40:15.076,1.15466,1.15479,2.07,1.13
2013.01.02 12:40:15.146,1.15466,1.15479,1.32,1.13
2013.01.02 12:40:15.649,1.15463,1.15479,1.88,1.13
2013.01.02 12:40:15.894,1.15465,1.1548,1.13,2.40
2013.01.02 12:40:16.595,1.15464,1.15477,1.50,2.40
2013.01.02 12:40:16.773,1.15465,1.1548,1.13,2.40
2013.01.02 12:40:17.015,1.15463,1.15477,1.92,2.40
2013.01.02 12:40:21.764,1.15463,1.15477,1.13,2.40
2013.01.02 12:40:21.824,1.15463,1.15477,1.13,2.40
2013.01.02 12:40:22.363,1.15463,1.15476,1.13,2.40
2013.01.02 12:40:26.225,1.15459,1.15475,1.73,1.50
2013.01.02 12:40:28.206,1.15459,1.15475,1.13,1.88
2013.01.02 12:40:29.104,1.15455,1.15471,1.88,2.40
2013.01.02 12:40:29.793,1.15453,1.1547,2.63,3.15
2013.01.02 12:40:30.164,1.15455,1.1547,1.13,2.40
2013.01.02 12:40:30.523,1.15457,1.15473,1.35,1.50
2013.01.02 12:40:31.004,1.15458,1.15476,1.35,1.28
2013.01.02 12:40:31.063,1.15458,1.15475,1.35,1.13
2013.01.02 12:40:31.364,1.15458,1.15476,1.35,2.03
2013.01.02 12:40:31.485,1.15458,1.15473,1.13,1.65
2013.01.02 12:40:31.664,1.15458,1.15473,1.13,1.65
2013.01.02 12:40:32.208,1.15454,1.15473,1.35,1.65
2013.01.02 12:40:34.313,1.15455,1.15472,1.13,2.40
2013.01.02 12:40:34.435,1.15459,1.15474,1.13,1.50
2013.01.02 12:40:34.734,1.15462,1.15477,1.13,1.50
2013.01.02 12:40:34.973,1.15464,1.1548,1.35,1.65
2013.01.02 12:40:37.174,1.15463,1.15479,1.35,1.50
2013.01.02 12:40:37.294,1.15461,1.15479,1.50,1.88
2013.01.02 12:40:37.913,1.15458,1.15476,1.88,2.78
2013.01.02 12:40:38.128,1.15458,1.15476,1.13,2.78
2013.01.02 12:40:39.173,1.15458,1.15476,1.13,2.78
2013.01.02 12:40:40.063,1.15458,1.15476,1.35,2.78
2013.01.02 12:40:40.604,1.15468,1.15477,1.50,2.40
2013.01.02 12:40:40.905,1.15476,1.15489,1.13,6.23
2013.01.02 12:40:41.144,1.15479,1.15494,1.73,1.88
2013.01.02 12:40:41.565,1.15479,1.15494,2.48,1.13
2013.01.02 12:40:41.954,1.15479,1.15496,2.48,1.13
2013.01.02 12:40:42.134,1.15482,1.15496,1.35,1.13
2013.01.02 12:40:42.923,1.15482,1.15497,1.13,2.40
2013.01.02 12:40:43.045,1.15482,1.15499,1.13,2.25
2013.01.02 12:40:44.114,1.15476,1.15487,1.35,2.25
2013.01.02 12:40:44.174,1.15476,1.1549,1.13,1.50
2013.01.02 12:40:44.236,1.15474,1.1549,2.10,1.65
2013.01.02 12:40:44.833,1.15474,1.1549,1.13,1.65
2013.01.02 12:40:45.727,1.15473,1.15488,1.13,3.00
2013.01.02 12:40:45.795,1.15473,1.15487,1.13,1.50
2013.01.02 12:40:45.974,1.15472,1.15487,1.13,1.50
2013.01.02 12:40:46.155,1.15472,1.15487,1.88,1.50
2013.01.02 12:40:46.334,1.15475,1.1549,1.13,1.50
2013.01.02 12:40:46.395,1.15475,1.1549,1.35,1.50
2013.01.02 12:40:46.934,1.15475,1.15491,1.35,1.50
2013.01.02 12:40:47.064,1.15477,1.15494,1.13,2.03
2013.01.02 12:40:48.283,1.15478,1.15494,1.65,1.65
2013.01.02 12:40:48.824,1.15477,1.15494,2.63,1.65
