2013.01.30 10:33:47.082,1.23649,1.23666,1.47,3.34
2013.01.30 10:33:48.462,1.23649,1.23666,1.47,2.78
2013.01.30 10:33:49.182,1.23648,1.23664,2.97,1.09
2013.01.30 10:33:49.304,1.23648,1.23664,2.22,1.32
2013.01.30 10:34:06.503,1.23647,1.23665,3.04,3.57
2013.01.30 10:34:08.702,1.23648,1.23664,2.07,1.54
2013.01.30 10:34:08.943,1.23647,1.23662,3.64,3.23
2013.01.30 10:34:09.749,1.23648,1.23663,1.92,1.88
2013.01.30 10:34:10.253,1.23647,1.23659,2.48,1.69
2013.01.30 10:34:10.313,1.23645,1.23659,1.50,1.69
2013.01.30 10:34:10.911,1.23643,1.23658,1.88,1.17
2013.01.30 10:34:11.452,1.23643,1.23658,2.10,1.17
2013.01.30 10:34:11.823,1.23645,1.23662,1.92,2.97
2013.01.30 10:34:12.343,1.23646,1.23662,1.35,1.09
2013.01.30 10:34:13.902,1.23646,1.23663,1.35,2.22
2013.01.30 10:34:14.647,1.23646,1.23663,1.50,2.22
2013.01.30 10:34:16.022,1.23646,1.23663,1.73,1.47
2013.01.30 10:34:16.562,1.23648,1.23664,1.50,2.07
2013.01.30 10:34:19.022,1.23648,1.23663,1.35,2.44
2013.01.30 10:34:19.562,1.23646,1.23661,1.50,3.19
2013.01.30 10:34:19.863,1.23643,1.23657,2.63,1.09
2013.01.30 10:34:20.223,1.2364,1.23656,2.10,3.94
2013.01.30 10:34:20.284,1.23639,1.23655,1.35,1.17
2013.01.30 10:34:21.005,1.23639,1.23655,1.54,1.92
2013.01.30 10:34:21.363,1.23644,1.23656,1.73,2.07
2013.01.30 10:34:21.482,1.23644,1.23657,1.73,1.32
2013.01.30 10:34:21.782,1.23644,1.23658,1.13,1.47
2013.01.30 10:34:22.322,1.23644,1.23659,1.13,2.59
2013.01.30 10:34:22.893,1.23644,1.23659,1.13,2.59
2013.01.30 10:34:23.074,1.23644,1.23657,1.13,1.09
2013.01.30 10:34:23.504,1.23643,1.23658,1.35,2.82
2013.01.30 10:34:23.925,1.23643,1.23659,2.29,2.07
2013.01.30 10:34:25.073,1.23645,1.2366,1.95,1.84
2013.01.30 10:34:30.072,1.23645,1.23662,4.77,1.69
2013.01.30 10:34:30.195,1.23648,1.23664,1.32,1.80
2013.01.30 10:34:31.664,1.23649,1.23666,1.50,2.07
2013.01.30 10:34:32.173,1.2365,1.23667,3.08,1.47
2013.01.30 10:34:32.533,1.23649,1.23664,1.73,1.50
2013.01.30 10:34:34.157,1.2365,1.23667,2.10,1.84
2013.01.30 10:34:34.224,1.23649,1.23666,1.13,2.44
2013.01.30 10:34:36.474,1.23648,1.23664,1.88,2.07
2013.01.30 10:34:36.712,1.23648,1.23664,1.17,3.00
2013.01.30 10:34:37.193,1.23652,1.23665,1.13,1.32
2013.01.30 10:34:37.498,1.2365,1.23662,2.78,1.69
2013.01.30 10:34:37.683,1.23649,1.23663,1.77,2.63
2013.01.30 10:34:37.743,1.23649,1.23663,1.77,2.63
2013.01.30 10:34:37.923,1.23652,1.23667,1.92,1.13
2013.01.30 10:34:41.986,1.23651,1.23667,1.35,3.19
2013.01.30 10:34:42.283,1.23649,1.23666,2.25,1.69
2013.01.30 10:34:43.544,1.2365,1.23664,1.50,1.73
2013.01.30 10:34:44.391,1.23653,1.2367,3.08,1.47
2013.01.30 10:34:44.513,1.23653,1.2367,3.83,1.47
2013.01.30 10:34:45.062,1.23654,1.2367,1.35,2.22
2013.01.30 10:34:45.386,1.23657,1.23671,3.79,1.50
2013.01.30 10:34:45.574,1.23663,1.23673,1.65,1.50
2013.01.30 10:34:45.633,1.23663,1.23677,2.59,1.13
2013.01.30 10:34:46.813,1.23663,1.23679,1.47,1.92
2013.01.30 10:34:46.873,1.23666,1.23679,1.50,1.92
2013.01.30 10:34:47.174,1.23676,1.23685,1.17,1.50
2013.01.30 10:34:47.294,1.23676,1.23693,1.17,5.48
2013.01.30 10:34:47.477,1.23673,1.2369,2.29,2.82
2013.01.30 10:34:47.664,1.23672,1.23688,5.48,1.69
2013.01.30 10:34:47.783,1.23673,1.23689,1.54,2.40
2013.01.30 10:34:47.962,1.23673,1.23688,3.57,2.63
2013.01.30 10:34:48.023,1.23673,1.23688,3.23,2.07
2013.01.30 10:34:48.142,1.23672,1.2369,2.29,3.90
2013.01.30 10:34:48.383,1.23672,1.23688,1.09,1.50
2013.01.30 10:34:48.503,1.23673,1.23688,1.17,1.65
2013.01.30 10:34:49.042,1.23671,1.23689,1.35,1.47
2013.01.30 10:34:49.582,1.2367,1.23689,3.23,1.69
2013.01.30 10:34:49.889,1.23671,1.2369,1.13,3.79
2013.01.30 10:34:50.012,1.2367,1.2369,3.53,5.29
2013.01.30 10:34:50.132,1.23671,1.23689,1.13,1.47
2013.01.30 10:34:50.492,1.2367,1.23687,3.00,1.32
2013.01.30 10:34:50.673,1.2367,1.23687,3.00,1.47
2013.01.30 10:34:50.792,1.2367,1.23687,1.35,3.57
2013.01.30 10:34:50.852,1.2367,1.23687,1.50,3.72
2013.01.30 10:34:50.984,1.2367,1.23685,3.00,1.50
2013.01.30 10:34:51.103,1.2367,1.23686,3.00,1.50
2013.01.30 10:34:51.345,1.2367,1.23686,2.63,1.54
2013.01.30 10:34:51.587,1.2367,1.23685,1.88,2.07
2013.01.30 10:34:54.864,1.23669,1.23684,1.50,1.32
2013.01.30 10:34:55.414,1.2367,1.23685,1.88,1.88
2013.01.30 10:34:55.474,1.2367,1.23685,2.48,1.50
2013.01.30 10:34:55.532,1.23672,1.23686,1.20,1.32
2013.01.30 10:34:55.682,1.23672,1.23686,1.20,1.47
2013.01.30 10:34:55.742,1.23672,1.23686,1.20,2.22
2013.01.30 10:34:55.862,1.23671,1.23687,1.13,2.82
2013.01.30 10:34:56.123,1.2367,1.23687,1.73,2.97
2013.01.30 10:34:56.182,1.2367,1.23686,1.73,2.07
2013.01.30 10:34:56.422,1.2367,1.23687,2.48,2.97
2013.01.30 10:34:56.483,1.23671,1.23687,1.13,2.97
2013.01.30 10:34:56.878,1.2367,1.23687,1.50,3.19
2013.01.30 10:34:57.423,1.23672,1.23685,1.88,1.50
2013.01.30 10:34:57.483,1.23672,1.23688,2.25,1.65
2013.01.30 10:34:57.606,1.23672,1.23687,2.48,1.47
2013.01.30 10:34:57.667,1.23671,1.23687,1.13,1.69
2013.01.30 10:34:57.733,1.2367,1.23684,2.63,2.44
2013.01.30 10:34:57.854,1.23671,1.23684,1.13,2.44
2013.01.30 10:34:58.412,1.23668,1.23679,1.13,1.32
2013.01.30 10:34:58.893,1.23668,1.23681,1.17,2.85
2013.01.30 10:34:59.134,1.23669,1.23683,2.10,1.13
2013.01.30 10:34:59.193,1.23669,1.23684,2.25,2.25
2013.01.30 10:34:59.253,1.23671,1.23685,1.20,1.50
2013.01.30 10:34:59.432,1.23671,1.23686,1.20,2.82
2013.01.30 10:34:59.872,1.23671,1.23686,1.35,1.32
2013.01.30 10:34:59.933,1.23671,1.23685,1.13,1.50
2013.01.30 10:35:00.177,1.23676,1.23685,1.13,1.50
2013.01.30 10:35:00.365,1.23676,1.23688,2.44,2.03
2013.01.30 10:35:00.665,1.23674,1.23688,2.48,2.22
2013.01.30 10:35:01.196,1.23669,1.23684,3.23,1.47
2013.01.30 10:35:01.504,1.23667,1.23675,1.88,1.32
2013.01.30 10:35:01.805,1.23663,1.23668,1.50,1.95
2013.01.30 10:35:01.985,1.23646,1.23663,1.50,5.82
2013.01.30 10:35:02.164,1.23646,1.23661,1.73,3.04
2013.01.30 10:35:02.224,1.23645,1.23659,1.17,1.69
2013.01.30 10:35:02.403,1.23644,1.23659,1.32,2.40
2013.01.30 10:35:03.063,1.23644,1.23655,1.73,1.65
2013.01.30 10:35:03.183,1.23638,1.23653,1.13,1.13
2013.01.30 10:35:03.423,1.23637,1.23652,1.20,2.22
2013.01.30 10:35:04.387,1.23636,1.23651,1.35,1.32
2013.01.30 10:35:04.515,1.23641,1.23652,1.73,1.50
2013.01.30 10:35:04.637,1.23641,1.23652,1.73,1.32
2013.01.30 10:35:04.985,1.23643,1.23652,1.73,1.32
2013.01.30 10:35:05.524,1.23643,1.23655,1.17,1.50
2013.01.30 10:35:05.884,1.23646,1.23658,1.88,1.50
2013.01.30 10:35:06.243,1.23648,1.23661,1.73,2.82
2013.01.30 10:35:06.758,1.23648,1.23662,1.73,1.47
2013.01.30 10:35:06.823,1.23646,1.23662,2.82,1.47
2013.01.30 10:35:07.374,1.23644,1.2366,3.04,1.32
2013.01.30 10:35:10.364,1.23645,1.23661,2.10,1.65
2013.01.30 10:35:10.991,1.23643,1.23658,2.85,2.40
2013.01.30 10:35:11.055,1.23643,1.23658,2.85,2.40
2013.01.30 10:35:11.985,1.23643,1.23656,2.85,1.50
2013.01.30 10:35:12.742,1.23644,1.2366,2.48,3.38
2013.01.30 10:35:15.684,1.23644,1.23658,2.85,1.47
2013.01.30 10:35:15.743,1.23644,1.23657,2.70,2.44
2013.01.30 10:35:16.813,1.23643,1.23657,1.35,1.50
2013.01.30 10:35:17.352,1.23644,1.23659,2.10,6.90
2013.01.30 10:35:17.893,1.23641,1.23658,3.19,1.32
2013.01.30 10:35:19.533,1.23641,1.23658,3.60,2.82
2013.01.30 10:35:21.343,1.23644,1.23655,2.10,2.25
2013.01.30 10:35:21.703,1.23647,1.23659,1.69,2.40
2013.01.30 10:35:22.243,1.23646,1.23658,1.88,1.88
2013.01.30 10:35:22.423,1.23643,1.23658,3.42,1.88
2013.01.30 10:35:23.289,1.23642,1.23657,1.69,1.13
2013.01.30 10:35:23.426,1.23642,1.23656,1.92,2.25
2013.01.30 10:35:23.923,1.23643,1.23658,2.07,1.88
2013.01.30 10:35:26.143,1.23646,1.23656,1.69,1.13
2013.01.30 10:35:26.444,1.23645,1.23657,1.88,2.07
2013.01.30 10:35:26.623,1.23643,1.23656,1.88,1.28
2013.01.30 10:35:27.294,1.23641,1.23654,1.77,1.50
2013.01.30 10:35:29.814,1.23636,1.23653,1.39,1.09
2013.01.30 10:35:31.815,1.23637,1.23653,1.39,1.09
2013.01.30 10:35:31.934,1.2364,1.23654,1.13,3.15
2013.01.30 10:35:32.174,1.23638,1.23654,1.54,3.57
2013.01.30 10:35:32.593,1.23638,1.23653,2.29,1.69
2013.01.30 10:35:32.714,1.23637,1.23654,1.39,3.72
2013.01.30 10:35:34.458,1.23637,1.23652,1.20,3.57
2013.01.30 10:35:34.822,1.23638,1.23654,2.48,2.22
2013.01.30 10:35:35.364,1.23637,1.23654,3.08,2.22
2013.01.30 10:35:35.423,1.23637,1.23654,1.58,3.72
2013.01.30 10:35:35.663,1.23637,1.23653,1.20,1.69
2013.01.30 10:35:35.782,1.23637,1.23653,1.77,2.44
2013.01.30 10:35:36.373,1.23637,1.23652,1.20,1.32
2013.01.30 10:35:37.024,1.23637,1.23654,1.20,5.97
2013.01.30 10:35:37.393,1.23636,1.23651,1.73,2.97
2013.01.30 10:35:37.575,1.23636,1.23651,1.73,4.47
2013.01.30 10:35:39.054,1.23639,1.23651,2.33,2.40
2013.01.30 10:35:39.174,1.2364,1.23653,1.54,2.03
2013.01.30 10:35:39.356,1.23642,1.23654,2.44,1.50
2013.01.30 10:35:40.304,1.23639,1.23654,1.35,2.07
2013.01.30 10:35:41.415,1.2364,1.23654,1.35,2.07
2013.01.30 10:35:42.252,1.2364,1.23655,1.35,1.09
2013.01.30 10:35:46.276,1.23639,1.23653,1.13,1.47
2013.01.30 10:35:46.344,1.23638,1.23653,2.10,1.47
2013.01.30 10:35:46.463,1.23638,1.23653,1.50,1.47
2013.01.30 10:35:46.764,1.23637,1.23653,1.50,2.97
2013.01.30 10:35:46.883,1.23638,1.23652,1.50,1.88
2013.01.30 10:35:47.003,1.23638,1.23654,1.13,2.29
2013.01.30 10:35:47.063,1.23638,1.23653,1.13,1.17
2013.01.30 10:35:48.214,1.23638,1.2365,1.13,1.47
2013.01.30 10:35:48.583,1.23637,1.23653,2.85,1.92
2013.01.30 10:35:48.643,1.23639,1.23653,1.20,1.69
2013.01.30 10:35:52.093,1.23637,1.23649,2.67,1.32
2013.01.30 10:35:52.153,1.23634,1.23649,1.35,1.69
2013.01.30 10:35:52.273,1.23631,1.23645,2.48,1.13
2013.01.30 10:35:52.823,1.23626,1.23643,1.17,3.57
2013.01.30 10:35:53.393,1.23627,1.23642,2.48,1.69
2013.01.30 10:35:53.754,1.23622,1.23638,2.10,1.69
2013.01.30 10:35:53.933,1.23621,1.23638,2.82,1.69
2013.01.30 10:35:56.065,1.23621,1.23638,2.82,1.32
2013.01.30 10:35:56.125,1.23621,1.23632,2.82,2.10
2013.01.30 10:35:56.244,1.23618,1.23627,1.65,1.35
2013.01.30 10:35:56.424,1.23618,1.23632,1.27,2.59
2013.01.30 10:35:56.543,1.23618,1.23632,1.27,1.32
2013.01.30 10:35:56.663,1.23618,1.23631,2.77,1.32
2013.01.30 10:35:57.202,1.23618,1.23635,3.00,2.82
2013.01.30 10:35:58.262,1.23618,1.23635,2.85,1.32
2013.01.30 10:35:59.182,1.23613,1.2363,3.18,2.44
2013.01.30 10:35:59.242,1.23613,1.23629,2.48,1.32
2013.01.30 10:35:59.783,1.23609,1.23623,3.30,1.32
2013.01.30 10:36:00.533,1.2361,1.23623,1.05,1.09
2013.01.30 10:36:02.113,1.23611,1.23626,1.92,1.88
2013.01.30 10:36:02.634,1.23612,1.23626,2.44,1.65
2013.01.30 10:36:05.073,1.23613,1.23626,3.19,1.65
2013.01.30 10:36:05.494,1.23615,1.23629,1.54,1.50
2013.01.30 10:36:06.004,1.23615,1.2363,2.29,1.35
2013.01.30 10:36:06.813,1.23615,1.2363,1.54,1.35
2013.01.30 10:36:06.932,1.23614,1.23629,2.29,2.10
2013.01.30 10:36:07.113,1.23614,1.23629,2.29,2.10
2013.01.30 10:36:07.233,1.23614,1.23629,1.54,2.10
2013.01.30 10:36:07.473,1.23615,1.23629,1.69,1.65
2013.01.30 10:36:07.593,1.23616,1.23629,2.48,1.65
2013.01.30 10:36:07.713,1.23616,1.23632,1.73,2.48
2013.01.30 10:36:07.844,1.23615,1.23631,2.44,1.35
2013.01.30 10:36:07.903,1.23615,1.23629,1.13,2.22
2013.01.30 10:36:08.263,1.2361,1.23626,1.88,3.04
2013.01.30 10:36:08.803,1.2361,1.23626,1.80,3.04
2013.01.30 10:36:09.362,1.2361,1.23626,1.80,3.04
2013.01.30 10:36:09.941,1.2361,1.23624,1.80,2.22
2013.01.30 10:36:11.184,1.2361,1.23624,1.13,2.22
2013.01.30 10:36:11.488,1.23608,1.23619,1.35,2.63
2013.01.30 10:36:11.933,1.23602,1.23618,1.05,1.13
2013.01.30 10:36:12.193,1.23604,1.23618,2.25,1.13
2013.01.30 10:36:12.803,1.23603,1.23618,1.13,1.69
2013.01.30 10:36:13.342,1.23603,1.23619,1.50,3.19
2013.01.30 10:36:13.403,1.23603,1.23619,2.29,2.44
2013.01.30 10:36:13.524,1.23604,1.23619,1.50,2.22
2013.01.30 10:36:13.743,1.23604,1.23617,1.35,2.44
2013.01.30 10:36:14.103,1.23602,1.2361,1.13,1.17
2013.01.30 10:36:14.642,1.23603,1.2361,1.13,1.32
2013.01.30 10:36:15.012,1.23594,1.23609,3.00,1.32
2013.01.30 10:36:15.502,1.23593,1.23609,2.25,2.07
2013.01.30 10:36:15.803,1.23592,1.23609,1.50,3.04
2013.01.30 10:36:15.983,1.23589,1.23606,5.48,1.17
2013.01.30 10:36:16.103,1.23589,1.23608,3.00,5.44
2013.01.30 10:36:16.169,1.23592,1.23608,1.50,5.44
2013.01.30 10:36:17.462,1.23589,1.23609,3.75,3.19
2013.01.30 10:36:18.644,1.23589,1.23609,2.63,3.19
2013.01.30 10:36:19.654,1.23589,1.23608,3.19,1.69
2013.01.30 10:36:19.773,1.23589,1.23607,2.78,1.32
2013.01.30 10:36:19.833,1.23589,1.23607,1.88,1.32
2013.01.30 10:36:20.253,1.23588,1.23604,3.60,1.09
2013.01.30 10:36:20.553,1.23588,1.23604,2.03,1.32
2013.01.30 10:36:20.615,1.23588,1.23604,2.25,1.32
2013.01.30 10:36:21.302,1.23588,1.23602,2.25,1.32
2013.01.30 10:36:21.422,1.23588,1.23602,2.25,1.32
2013.01.30 10:36:22.824,1.23583,1.23602,2.48,1.88
2013.01.30 10:36:22.894,1.23585,1.236,3.42,1.88
2013.01.30 10:36:22.953,1.23585,1.23602,3.04,2.74
2013.01.30 10:36:23.254,1.23586,1.23602,1.88,1.09
2013.01.30 10:36:23.373,1.23585,1.23602,4.54,1.09
2013.01.30 10:36:24.376,1.23587,1.23604,3.00,1.32
2013.01.30 10:36:24.503,1.23587,1.23604,3.00,1.32
2013.01.30 10:36:25.053,1.2359,1.23605,2.48,2.07
2013.01.30 10:36:25.844,1.2359,1.23604,2.48,1.32
2013.01.30 10:36:25.963,1.23589,1.23604,1.73,1.73
2013.01.30 10:36:26.504,1.23589,1.23602,4.13,1.50
2013.01.30 10:36:26.563,1.23589,1.23602,4.13,1.50
2013.01.30 10:36:26.743,1.23592,1.23606,1.50,1.47
2013.01.30 10:36:27.712,1.23592,1.23607,3.00,1.69
2013.01.30 10:36:28.314,1.23593,1.23608,2.63,3.42
2013.01.30 10:36:28.555,1.23594,1.23609,2.25,2.03
2013.01.30 10:36:28.674,1.23594,1.2361,2.10,1.47
2013.01.30 10:36:28.973,1.23594,1.2361,2.10,2.22
2013.01.30 10:36:29.793,1.23594,1.2361,2.10,1.47
2013.01.30 10:36:30.273,1.23592,1.23608,1.13,1.32
2013.01.30 10:36:30.834,1.23592,1.23608,1.13,2.82
2013.01.30 10:36:31.822,1.23592,1.23608,1.13,2.82
2013.01.30 10:36:33.433,1.23592,1.23608,1.13,2.44
2013.01.30 10:36:33.793,1.23592,1.23604,1.73,2.07
2013.01.30 10:36:34.332,1.23591,1.23607,1.35,1.47
2013.01.30 10:36:34.453,1.23591,1.23607,2.10,1.47
2013.01.30 10:36:34.875,1.23593,1.23609,1.35,1.32
2013.01.30 10:36:35.354,1.23591,1.23605,4.95,2.07
2013.01.30 10:36:35.413,1.23592,1.23605,1.50,1.50
2013.01.30 10:36:35.593,1.23592,1.23609,1.50,2.97
2013.01.30 10:36:36.242,1.23594,1.23608,1.13,1.47
2013.01.30 10:36:36.423,1.23596,1.23613,3.19,2.40
2013.01.30 10:36:37.118,1.23601,1.23616,3.79,1.13
2013.01.30 10:36:37.192,1.23604,1.2362,2.25,1.50
2013.01.30 10:36:37.846,1.23604,1.23621,2.97,1.09
2013.01.30 10:36:38.166,1.23604,1.23622,4.92,3.04
2013.01.30 10:36:38.523,1.23609,1.23622,1.35,1.50
2013.01.30 10:36:38.643,1.23609,1.23626,1.92,2.63
2013.01.30 10:36:38.769,1.23614,1.23628,2.59,2.25
2013.01.30 10:36:39.072,1.23616,1.2363,1.13,1.17
2013.01.30 10:36:39.373,1.23614,1.23625,1.13,1.32
2013.01.30 10:36:39.492,1.23611,1.23625,2.40,1.69
2013.01.30 10:36:39.553,1.23611,1.23625,1.65,2.44
2013.01.30 10:36:39.673,1.2361,1.23622,1.13,1.32
2013.01.30 10:36:40.302,1.23609,1.23622,1.13,1.17
2013.01.30 10:36:40.543,1.23607,1.2362,1.13,1.54
2013.01.30 10:36:40.662,1.23606,1.23621,1.88,4.54
2013.01.30 10:36:40.783,1.23606,1.23621,1.35,2.25
2013.01.30 10:36:40.843,1.23607,1.23623,1.50,2.44
2013.01.30 10:36:41.083,1.23604,1.2362,1.88,1.32
2013.01.30 10:36:41.443,1.23604,1.23618,1.13,2.07
2013.01.30 10:36:41.563,1.23601,1.23617,2.10,2.07
2013.01.30 10:36:41.623,1.23601,1.23617,2.10,2.07
2013.01.30 10:36:41.983,1.23601,1.23618,2.48,1.47
2013.01.30 10:36:46.050,1.23604,1.23618,1.50,2.97
2013.01.30 10:36:46.352,1.23607,1.23622,1.65,1.35
2013.01.30 10:36:46.653,1.23607,1.23622,1.88,1.13
2013.01.30 10:36:47.192,1.23607,1.23622,1.88,1.69
2013.01.30 10:36:47.612,1.23607,1.23623,2.82,1.32
2013.01.30 10:36:48.165,1.23612,1.23625,1.88,1.13
2013.01.30 10:36:48.282,1.23612,1.23628,1.88,1.69
2013.01.30 10:36:48.822,1.23614,1.2363,1.73,3.34
2013.01.30 10:36:50.110,1.23614,1.23628,1.73,1.69
2013.01.30 10:36:52.304,1.23611,1.23625,1.50,1.32
2013.01.30 10:36:52.483,1.23611,1.23625,1.13,2.67
2013.01.30 10:36:52.993,1.23608,1.23625,1.73,2.67
2013.01.30 10:36:53.984,1.23608,1.23624,1.35,2.67
2013.01.30 10:36:54.283,1.23603,1.2362,2.78,2.97
2013.01.30 10:36:54.765,1.23605,1.23619,1.13,1.50
2013.01.30 10:36:55.423,1.23606,1.23621,3.15,1.47
2013.01.30 10:36:55.504,1.2361,1.23625,2.48,3.72
2013.01.30 10:36:55.634,1.23608,1.2362,1.13,1.32
2013.01.30 10:36:55.753,1.23609,1.23625,1.13,2.82
2013.01.30 10:36:56.298,1.23609,1.23622,1.73,1.32
2013.01.30 10:36:56.366,1.2361,1.23624,1.13,1.69
2013.01.30 10:36:56.493,1.2361,1.23623,1.13,1.32
2013.01.30 10:36:56.673,1.2361,1.23624,1.13,1.69
2013.01.30 10:36:58.373,1.23609,1.23625,1.35,1.54
2013.01.30 10:36:58.733,1.23611,1.23628,2.67,1.92
2013.01.30 10:36:58.913,1.23611,1.23626,1.88,1.69
2013.01.30 10:36:59.464,1.2361,1.23624,1.13,2.29
2013.01.30 10:37:00.913,1.23608,1.23626,5.67,3.38
2013.01.30 10:37:02.814,1.23606,1.23622,3.00,1.88
2013.01.30 10:37:05.123,1.23608,1.23624,2.63,1.69
2013.01.30 10:37:07.295,1.23608,1.23623,1.13,1.47
2013.01.30 10:37:07.904,1.23608,1.23623,1.35,1.69
2013.01.30 10:37:09.693,1.23606,1.23621,1.50,1.32
2013.01.30 10:37:10.862,1.23607,1.23624,1.13,2.82
2013.01.30 10:37:13.272,1.23607,1.23624,1.50,2.82
2013.01.30 10:37:13.333,1.23606,1.23623,1.50,1.69
2013.01.30 10:37:13.872,1.23606,1.23621,1.50,1.54
2013.01.30 10:37:13.933,1.23606,1.23621,1.50,1.54
2013.01.30 10:37:14.794,1.23607,1.23621,1.88,1.17
2013.01.30 10:37:15.152,1.23609,1.23626,3.23,1.32
2013.01.30 10:37:19.648,1.23612,1.23629,4.54,1.84
2013.01.30 10:37:20.227,1.23612,1.23629,4.54,2.59
2013.01.30 10:37:21.975,1.23614,1.23629,1.17,1.88
2013.01.30 10:37:22.572,1.23615,1.23631,2.10,1.35
2013.01.30 10:37:23.453,1.23615,1.23631,2.10,2.48
2013.01.30 10:37:23.943,1.23615,1.23631,3.94,1.50
2013.01.30 10:37:25.045,1.23613,1.23628,1.13,2.82
2013.01.30 10:37:25.163,1.23612,1.23625,1.84,2.25
2013.01.30 10:37:25.223,1.23612,1.23628,1.09,5.82
2013.01.30 10:37:25.403,1.2361,1.23626,1.13,1.32
2013.01.30 10:37:25.938,1.23609,1.23627,3.57,2.25
2013.01.30 10:37:26.272,1.23609,1.23626,3.19,2.63
2013.01.30 10:37:27.116,1.23614,1.23627,1.50,1.13
2013.01.30 10:37:27.365,1.23617,1.23632,2.63,3.38
2013.01.30 10:37:27.543,1.23619,1.23632,1.32,1.13
2013.01.30 10:37:28.574,1.23619,1.23636,2.29,5.85
2013.01.30 10:37:28.945,1.23621,1.23637,1.54,1.32
2013.01.30 10:37:29.003,1.23623,1.23637,1.32,1.32
2013.01.30 10:37:30.610,1.23622,1.23636,1.32,1.58
2013.01.30 10:37:30.735,1.2362,1.23636,3.38,1.58
2013.01.30 10:37:31.273,1.2362,1.23636,2.29,1.58
2013.01.30 10:37:32.013,1.23625,1.23637,1.32,1.17
2013.01.30 10:37:32.195,1.23628,1.23641,3.19,2.78
2013.01.30 10:37:32.255,1.23635,1.23644,1.47,1.13
2013.01.30 10:37:32.373,1.23635,1.23641,2.22,1.65
2013.01.30 10:37:32.673,1.23636,1.23648,1.69,1.50
2013.01.30 10:37:32.853,1.23637,1.23653,2.44,2.40
2013.01.30 10:37:33.333,1.2364,1.23653,1.32,1.65
2013.01.30 10:37:33.693,1.23644,1.2366,1.88,3.94
2013.01.30 10:37:34.054,1.23644,1.2366,2.25,2.44
2013.01.30 10:37:34.173,1.23644,1.2366,2.44,2.44
2013.01.30 10:37:34.484,1.23648,1.23663,1.88,3.94
2013.01.30 10:37:34.544,1.23648,1.23662,1.88,1.17
2013.01.30 10:37:35.024,1.23651,1.23663,1.17,1.73
2013.01.30 10:37:35.333,1.23651,1.23663,1.17,1.73
2013.01.30 10:37:35.634,1.23656,1.23668,1.54,1.13
2013.01.30 10:37:35.933,1.23657,1.23671,1.69,1.13
2013.01.30 10:37:35.994,1.23657,1.23671,1.13,1.69
2013.01.30 10:37:36.054,1.23657,1.23671,1.13,1.69
2013.01.30 10:37:36.173,1.23656,1.23669,1.28,2.25
2013.01.30 10:37:36.904,1.23657,1.23669,1.32,1.88
2013.01.30 10:37:37.334,1.23656,1.23672,1.65,1.92
2013.01.30 10:37:37.453,1.23657,1.23669,1.50,1.69
2013.01.30 10:37:37.513,1.23655,1.23668,2.10,1.69
2013.01.30 10:37:37.634,1.23654,1.23666,1.50,1.47
2013.01.30 10:37:37.694,1.23652,1.23665,3.15,2.07
2013.01.30 10:37:37.874,1.23651,1.23662,1.88,1.50
2013.01.30 10:37:37.995,1.23648,1.23662,2.59,1.50
2013.01.30 10:37:38.054,1.23648,1.23662,1.09,1.50
2013.01.30 10:37:38.414,1.23646,1.23661,2.07,2.25
2013.01.30 10:37:38.773,1.23643,1.2366,4.69,1.88
2013.01.30 10:37:39.314,1.23644,1.23661,1.35,1.54
2013.01.30 10:37:39.674,1.23641,1.23654,2.25,2.22
2013.01.30 10:37:39.793,1.23639,1.23652,2.78,1.50
2013.01.30 10:37:40.958,1.23639,1.23652,2.40,2.07
2013.01.30 10:37:41.614,1.23639,1.23651,2.40,2.07
2013.01.30 10:37:42.152,1.23639,1.23651,2.25,2.07
2013.01.30 10:37:42.274,1.23639,1.23651,2.25,2.07
2013.01.30 10:37:43.204,1.2364,1.23654,2.25,3.75
2013.01.30 10:37:43.383,1.23642,1.23657,1.13,2.07
2013.01.30 10:37:43.443,1.23643,1.23659,1.73,1.88
2013.01.30 10:37:43.504,1.23644,1.23657,1.13,1.32
2013.01.30 10:37:43.563,1.23644,1.23658,1.13,2.25
2013.01.30 10:37:43.683,1.23643,1.23658,2.63,1.50
2013.01.30 10:37:43.925,1.23641,1.23656,1.73,2.07
2013.01.30 10:37:43.988,1.23641,1.23656,2.10,2.07
2013.01.30 10:37:44.114,1.23643,1.23657,1.13,2.07
2013.01.30 10:37:44.415,1.23639,1.23655,3.23,1.69
2013.01.30 10:37:44.474,1.23639,1.23653,2.25,2.07
2013.01.30 10:37:45.013,1.23637,1.23651,2.40,2.07
2013.01.30 10:37:45.574,1.23637,1.23651,1.65,2.07
2013.01.30 10:37:46.563,1.23638,1.23652,1.50,1.69
2013.01.30 10:37:49.195,1.23638,1.23651,1.50,1.32
2013.01.30 10:37:49.313,1.23638,1.23651,1.50,1.32
2013.01.30 10:37:49.433,1.23646,1.23654,1.50,1.65
2013.01.30 10:37:49.673,1.2364,1.23651,1.65,2.82
2013.01.30 10:37:49.973,1.23636,1.23651,2.25,2.82
2013.01.30 10:37:50.789,1.23636,1.23651,3.98,2.82
2013.01.30 10:37:50.863,1.23638,1.23655,2.29,1.69
2013.01.30 10:37:51.102,1.23638,1.23655,2.29,2.07
2013.01.30 10:37:51.343,1.23637,1.23651,1.50,2.25
2013.01.30 10:37:52.794,1.23637,1.23652,1.32,2.48
