2013.01.11 15:30:22.634,1.18597,1.18613,1.28,2.63
2013.01.11 15:30:22.693,1.18597,1.18613,1.05,2.85
2013.01.11 15:30:22.813,1.18597,1.18613,1.13,1.73
2013.01.11 15:30:23.114,1.18597,1.18615,1.35,1.50
2013.01.11 15:30:23.233,1.18597,1.18614,1.13,1.13
2013.01.11 15:30:23.615,1.18597,1.18615,1.13,1.65
2013.01.11 15:30:24.369,1.18597,1.18615,1.88,3.75
2013.01.11 15:30:25.003,1.18597,1.18614,1.13,1.50
2013.01.11 15:30:25.364,1.18594,1.18611,4.17,1.13
2013.01.11 15:30:25.783,1.18594,1.1861,1.17,2.85
2013.01.11 15:30:26.523,1.18594,1.18611,1.17,1.88
2013.01.11 15:30:27.328,1.18595,1.18611,2.48,1.50
2013.01.11 15:30:27.633,1.18595,1.18612,1.73,3.38
2013.01.11 15:30:28.004,1.18594,1.18609,2.48,1.50
2013.01.11 15:30:28.063,1.18594,1.18609,2.48,1.50
2013.01.11 15:30:28.426,1.1859,1.18604,1.35,1.50
2013.01.11 15:30:28.724,1.18588,1.18601,1.50,3.00
2013.01.11 15:30:28.845,1.18585,1.18601,1.65,1.50
2013.01.11 15:30:29.085,1.18593,1.18607,3.98,1.50
2013.01.11 15:30:29.203,1.18594,1.18607,1.50,2.25
2013.01.11 15:30:29.444,1.18593,1.18609,3.75,3.15
2013.01.11 15:30:29.563,1.18593,1.18609,3.98,2.10
2013.01.11 15:30:29.923,1.18594,1.18611,2.48,1.13
2013.01.11 15:30:30.046,1.18596,1.18615,2.85,4.99
2013.01.11 15:30:30.483,1.18597,1.18615,1.13,1.50
2013.01.11 15:30:30.547,1.18598,1.18615,1.73,2.25
2013.01.11 15:30:30.973,1.18599,1.18617,1.73,3.00
2013.01.11 15:30:31.393,1.186,1.18617,1.35,2.40
2013.01.11 15:30:32.076,1.18603,1.18617,1.50,2.25
2013.01.11 15:30:32.478,1.18604,1.1862,1.13,2.25
2013.01.11 15:30:32.665,1.18604,1.18622,1.88,4.65
2013.01.11 15:30:33.213,1.18604,1.18623,1.05,3.98
2013.01.11 15:30:33.333,1.18603,1.18619,1.80,1.50
2013.01.11 15:30:34.591,1.18603,1.18619,1.73,1.50
2013.01.11 15:30:34.843,1.18602,1.18618,1.35,1.50
2013.01.11 15:30:35.592,1.18602,1.1862,1.35,2.48
2013.01.11 15:30:36.263,1.18604,1.1862,1.13,1.73
2013.01.11 15:30:36.804,1.18604,1.18618,1.13,3.00
2013.01.11 15:30:37.162,1.18597,1.18613,3.15,2.48
2013.01.11 15:30:37.223,1.18599,1.18614,3.23,2.25
2013.01.11 15:30:37.343,1.18601,1.18617,1.58,1.13
2013.01.11 15:30:37.703,1.18602,1.18619,1.50,1.13
2013.01.11 15:30:38.243,1.18602,1.18617,1.50,1.50
2013.01.11 15:30:38.354,1.18602,1.18617,1.50,1.50
2013.01.11 15:30:38.726,1.18602,1.18617,1.13,1.50
2013.01.11 15:30:39.278,1.18601,1.18617,1.73,1.50
2013.01.11 15:30:39.823,1.18601,1.18618,1.73,2.25
2013.01.11 15:30:40.863,1.18601,1.18618,1.73,2.25
2013.01.11 15:30:41.044,1.18604,1.18618,2.48,2.25
2013.01.11 15:30:41.174,1.18604,1.18618,2.48,2.25
2013.01.11 15:30:41.653,1.18605,1.18619,1.73,3.00
2013.01.11 15:30:42.235,1.18605,1.18619,1.50,3.00
2013.01.11 15:30:42.745,1.18605,1.18618,1.50,1.50
2013.01.11 15:30:42.868,1.18605,1.1862,1.50,5.10
2013.01.11 15:30:42.936,1.18605,1.1862,1.50,5.10
2013.01.11 15:30:43.264,1.18604,1.18617,2.48,1.50
2013.01.11 15:30:43.603,1.18604,1.18618,2.25,1.50
2013.01.11 15:30:44.124,1.18605,1.1862,1.13,1.50
2013.01.11 15:30:44.414,1.18604,1.1862,1.88,1.50
2013.01.11 15:30:44.744,1.18605,1.1862,1.13,1.50
2013.01.11 15:30:46.046,1.18605,1.1862,1.88,1.50
2013.01.11 15:30:46.223,1.18607,1.1862,1.50,1.50
2013.01.11 15:30:46.404,1.1861,1.18621,3.90,1.13
2013.01.11 15:30:46.523,1.18609,1.18623,2.40,1.50
2013.01.11 15:30:46.583,1.1861,1.18623,1.50,1.73
2013.01.11 15:30:46.942,1.18615,1.18626,1.50,1.73
2013.01.11 15:30:47.183,1.18614,1.18627,1.50,1.88
2013.01.11 15:30:47.362,1.18612,1.18627,1.50,1.88
2013.01.11 15:30:47.723,1.1861,1.18624,3.00,1.50
2013.01.11 15:30:47.904,1.18607,1.18618,1.50,1.50
2013.01.11 15:30:47.965,1.18607,1.1862,1.50,4.50
2013.01.11 15:30:48.024,1.18607,1.1862,1.50,3.00
2013.01.11 15:30:48.084,1.18608,1.1862,1.73,3.00
2013.01.11 15:30:48.398,1.1861,1.18623,1.50,1.50
2013.01.11 15:30:48.823,1.18612,1.18626,1.73,3.00
2013.01.11 15:30:48.943,1.18615,1.18627,1.50,1.50
2013.01.11 15:30:49.078,1.18616,1.18628,1.50,2.25
2013.01.11 15:30:49.623,1.18615,1.18627,1.50,1.50
2013.01.11 15:30:50.054,1.18614,1.18627,1.73,1.50
2013.01.11 15:30:50.173,1.18614,1.18628,2.25,3.00
2013.01.11 15:30:50.683,1.18618,1.18632,1.50,3.00
2013.01.11 15:30:51.043,1.18614,1.1863,1.73,1.65
2013.01.11 15:30:51.224,1.18614,1.18627,1.50,1.50
2013.01.11 15:30:51.463,1.18612,1.18628,1.73,3.00
2013.01.11 15:30:51.644,1.18614,1.18629,1.50,2.10
2013.01.11 15:30:51.952,1.18616,1.18631,1.50,2.25
2013.01.11 15:30:52.495,1.1862,1.18636,2.63,2.25
2013.01.11 15:30:52.554,1.1862,1.18636,2.63,1.50
2013.01.11 15:30:52.613,1.1862,1.18636,2.63,2.25
2013.01.11 15:30:52.795,1.18623,1.18637,1.50,1.35
2013.01.11 15:30:53.152,1.18629,1.18639,1.13,1.50
2013.01.11 15:30:53.585,1.18626,1.18636,1.73,1.50
2013.01.11 15:30:53.704,1.18624,1.18636,1.73,2.25
2013.01.11 15:30:53.826,1.18622,1.18636,3.00,2.25
2013.01.11 15:30:54.003,1.18622,1.18636,2.25,2.25
2013.01.11 15:30:54.123,1.18622,1.18638,3.00,2.63
2013.01.11 15:30:54.243,1.18624,1.18639,1.65,1.35
2013.01.11 15:30:54.363,1.18627,1.18643,1.13,3.23
2013.01.11 15:30:54.423,1.18627,1.18644,1.13,1.73
2013.01.11 15:30:54.843,1.1863,1.18644,1.50,1.50
2013.01.11 15:30:55.143,1.1863,1.18648,1.50,4.50
2013.01.11 15:30:55.502,1.18631,1.18641,2.25,1.50
2013.01.11 15:30:55.802,1.18625,1.18639,4.50,2.25
2013.01.11 15:30:55.923,1.18624,1.18639,1.50,2.25
2013.01.11 15:30:56.043,1.18624,1.18639,1.73,2.25
2013.01.11 15:30:56.533,1.18626,1.18641,1.50,1.50
2013.01.11 15:30:56.594,1.18628,1.18644,1.50,3.23
2013.01.11 15:30:56.773,1.18627,1.18645,2.63,1.20
2013.01.11 15:30:57.072,1.1863,1.18646,1.50,1.73
2013.01.11 15:30:57.803,1.1863,1.18647,2.25,1.88
2013.01.11 15:30:58.043,1.1863,1.18647,1.50,1.50
2013.01.11 15:30:58.343,1.18628,1.18646,3.00,1.88
2013.01.11 15:30:58.653,1.18626,1.18643,1.88,3.00
2013.01.11 15:30:59.295,1.18628,1.18643,1.50,3.00
2013.01.11 15:30:59.879,1.18618,1.18631,1.50,1.50
2013.01.11 15:30:59.959,1.18614,1.18631,1.35,1.50
2013.01.11 15:31:00.483,1.18614,1.1863,1.35,1.50
2013.01.11 15:31:00.733,1.18616,1.1863,1.65,1.50
2013.01.11 15:31:00.793,1.18616,1.18633,1.65,2.85
2013.01.11 15:31:00.913,1.18618,1.18633,1.13,1.13
2013.01.11 15:31:01.093,1.18622,1.18637,1.50,2.25
2013.01.11 15:31:01.213,1.18624,1.18639,1.13,1.50
2013.01.11 15:31:01.644,1.18624,1.18641,1.13,3.75
2013.01.11 15:31:01.704,1.18624,1.18641,1.13,6.00
2013.01.11 15:31:01.763,1.18624,1.18641,1.13,6.23
2013.01.11 15:31:02.293,1.18624,1.18638,1.13,1.50
2013.01.11 15:31:02.633,1.18624,1.18638,1.13,2.25
2013.01.11 15:31:02.754,1.18622,1.18638,2.03,2.25
2013.01.11 15:31:02.874,1.18622,1.18634,1.50,1.50
2013.01.11 15:31:03.422,1.18622,1.18634,1.13,2.25
2013.01.11 15:31:03.923,1.18624,1.18639,2.40,1.73
2013.01.11 15:31:04.326,1.18625,1.18642,1.09,1.73
2013.01.11 15:31:04.633,1.18634,1.18643,1.35,1.50
2013.01.11 15:31:04.693,1.18634,1.18649,1.50,1.50
2013.01.11 15:31:05.173,1.18635,1.18648,1.88,1.50
2013.01.11 15:31:05.413,1.18635,1.18651,1.88,2.25
2013.01.11 15:31:05.773,1.18635,1.18648,1.65,1.13
2013.01.11 15:31:06.074,1.18637,1.18652,1.50,3.00
2013.01.11 15:31:06.133,1.18637,1.18652,1.50,1.50
2013.01.11 15:31:06.824,1.18636,1.18652,2.63,2.25
2013.01.11 15:31:07.183,1.18633,1.18641,1.73,1.50
2013.01.11 15:31:07.484,1.18629,1.18639,1.13,1.50
2013.01.11 15:31:07.846,1.18628,1.18641,1.88,1.50
2013.01.11 15:31:08.155,1.18625,1.18641,1.13,1.50
2013.01.11 15:31:08.335,1.18625,1.18641,2.18,1.50
2013.01.11 15:31:08.453,1.18631,1.18646,1.73,2.25
2013.01.11 15:31:09.007,1.1863,1.18646,1.73,2.25
2013.01.11 15:31:09.533,1.1863,1.18645,3.38,1.50
2013.01.11 15:31:10.073,1.1863,1.18646,1.88,1.88
2013.01.11 15:31:10.504,1.18628,1.18642,1.73,1.13
2013.01.11 15:31:10.944,1.18627,1.18642,1.88,1.13
2013.01.11 15:31:11.064,1.1863,1.18642,1.73,1.13
2013.01.11 15:31:11.564,1.18635,1.18645,1.50,3.60
2013.01.11 15:31:11.683,1.18635,1.18648,2.40,1.50
2013.01.11 15:31:12.165,1.18637,1.18651,1.50,1.50
2013.01.11 15:31:12.225,1.18637,1.18651,1.50,1.50
2013.01.11 15:31:12.773,1.18637,1.18653,1.50,1.73
2013.01.11 15:31:13.075,1.1864,1.18652,1.50,1.35
2013.01.11 15:31:13.447,1.18637,1.1865,1.50,2.25
2013.01.11 15:31:14.306,1.18639,1.1865,1.50,1.50
2013.01.11 15:31:14.544,1.18639,1.18653,2.25,3.15
2013.01.11 15:31:14.665,1.18639,1.18652,1.50,1.28
2013.01.11 15:31:14.969,1.18636,1.1865,2.48,2.25
2013.01.11 15:31:16.175,1.18635,1.18651,3.00,3.23
2013.01.11 15:31:16.354,1.18638,1.18654,1.65,3.98
2013.01.11 15:31:16.413,1.18641,1.18655,2.40,3.23
2013.01.11 15:31:16.533,1.18643,1.1866,1.73,3.75
2013.01.11 15:31:16.593,1.18645,1.1866,1.50,1.50
2013.01.11 15:31:16.653,1.18643,1.18659,2.25,1.13
2013.01.11 15:31:17.014,1.18646,1.1866,1.50,1.28
2013.01.11 15:31:17.435,1.18646,1.1866,1.73,2.63
2013.01.11 15:31:18.336,1.1864,1.18651,2.25,1.50
2013.01.11 15:31:18.694,1.18637,1.18653,3.60,1.73
2013.01.11 15:31:18.753,1.18637,1.18653,2.25,1.73
2013.01.11 15:31:18.874,1.18637,1.18653,2.25,2.48
2013.01.11 15:31:19.113,1.18637,1.18649,1.50,2.25
2013.01.11 15:31:19.295,1.18634,1.18648,1.50,2.48
2013.01.11 15:31:19.533,1.18632,1.18646,1.88,2.25
2013.01.11 15:31:19.593,1.18632,1.18646,1.13,2.25
2013.01.11 15:31:20.014,1.18629,1.18644,1.13,1.13
2013.01.11 15:31:20.315,1.18624,1.18631,1.73,2.25
2013.01.11 15:31:20.616,1.1862,1.18629,1.50,1.13
2013.01.11 15:31:20.685,1.18621,1.18629,2.25,1.13
2013.01.11 15:31:20.863,1.18624,1.1863,1.50,1.50
2013.01.11 15:31:21.105,1.18627,1.18635,1.65,1.50
2013.01.11 15:31:21.225,1.18628,1.18639,1.50,3.00
2013.01.11 15:31:21.284,1.1863,1.18644,1.13,2.25
2013.01.11 15:31:21.586,1.18631,1.18647,1.28,2.25
2013.01.11 15:31:21.654,1.18632,1.18647,1.65,2.25
2013.01.11 15:31:21.955,1.18633,1.18645,1.05,1.50
2013.01.11 15:31:22.075,1.18627,1.18643,2.18,2.25
2013.01.11 15:31:22.134,1.18627,1.18643,1.20,4.50
2013.01.11 15:31:22.495,1.1862,1.18636,1.35,3.00
2013.01.11 15:31:22.613,1.18621,1.18637,1.35,1.13
2013.01.11 15:31:22.853,1.1862,1.18636,1.35,1.50
2013.01.11 15:31:23.156,1.18615,1.18632,2.40,1.50
2013.01.11 15:31:23.714,1.18616,1.18632,1.43,1.50
2013.01.11 15:31:23.833,1.18616,1.18632,1.43,1.73
2013.01.11 15:31:24.244,1.18616,1.18626,1.28,2.25
2013.01.11 15:31:24.603,1.18611,1.18625,1.65,2.63
2013.01.11 15:31:24.963,1.18614,1.18625,1.13,2.25
2013.01.11 15:31:25.083,1.18616,1.18632,1.43,2.48
2013.01.11 15:31:25.144,1.1862,1.18633,2.18,2.25
2013.01.11 15:31:25.502,1.18628,1.18642,1.65,2.25
2013.01.11 15:31:25.564,1.18628,1.18642,1.80,2.25
2013.01.11 15:31:25.624,1.18628,1.18642,1.80,1.50
2013.01.11 15:31:25.684,1.18631,1.18644,1.28,1.50
2013.01.11 15:31:26.223,1.18631,1.18645,1.28,1.50
2013.01.11 15:31:26.404,1.18632,1.18647,2.03,2.25
2013.01.11 15:31:26.764,1.18632,1.18645,1.73,2.25
2013.01.11 15:31:27.323,1.18632,1.18644,1.50,1.50
2013.01.11 15:31:28.006,1.18629,1.18644,2.40,1.50
2013.01.11 15:31:28.133,1.1863,1.18645,1.43,1.50
2013.01.11 15:31:28.314,1.18629,1.18645,2.40,1.50
2013.01.11 15:31:29.274,1.1863,1.18641,1.28,1.50
2013.01.11 15:31:29.455,1.18621,1.18636,1.73,2.63
2013.01.11 15:31:29.515,1.1862,1.18635,1.28,2.25
2013.01.11 15:31:29.575,1.18619,1.18635,1.88,2.25
2013.01.11 15:31:29.755,1.18621,1.18635,1.43,3.00
2013.01.11 15:31:29.875,1.18624,1.18636,1.28,1.13
2013.01.11 15:31:30.173,1.18627,1.18641,1.50,2.48
2013.01.11 15:31:30.414,1.18627,1.1864,1.50,3.00
2013.01.11 15:31:30.533,1.18631,1.18645,1.28,2.48
2013.01.11 15:31:30.738,1.18629,1.18645,1.28,2.48
2013.01.11 15:31:30.803,1.18627,1.18645,2.03,2.48
2013.01.11 15:31:30.924,1.18627,1.1864,2.25,2.63
2013.01.11 15:31:31.284,1.18618,1.18633,3.23,1.88
2013.01.11 15:31:31.463,1.18616,1.18633,2.40,1.88
2013.01.11 15:31:32.123,1.18616,1.18633,2.40,2.10
2013.01.11 15:31:32.692,1.18616,1.18633,2.40,1.88
2013.01.11 15:31:32.813,1.18616,1.18633,2.40,1.88
2013.01.11 15:31:33.323,1.18616,1.18633,3.23,1.50
2013.01.11 15:31:33.514,1.18618,1.18633,1.35,1.50
2013.01.11 15:31:34.053,1.18619,1.18635,1.95,1.13
2013.01.11 15:31:34.113,1.1862,1.18635,1.50,1.13
2013.01.11 15:31:34.173,1.18621,1.18635,1.50,1.13
2013.01.11 15:31:34.693,1.18621,1.18637,1.50,3.38
2013.01.11 15:31:35.072,1.18621,1.18637,1.50,1.88
2013.01.11 15:31:35.433,1.18623,1.18637,1.13,1.50
2013.01.11 15:31:35.743,1.18626,1.18638,1.35,1.13
2013.01.11 15:31:36.103,1.18627,1.18641,2.25,1.13
2013.01.11 15:31:36.164,1.18629,1.18644,2.10,1.73
2013.01.11 15:31:36.524,1.18634,1.18648,1.35,1.73
2013.01.11 15:31:37.063,1.18634,1.18648,1.35,3.98
2013.01.11 15:31:37.423,1.18637,1.18649,1.35,1.50
2013.01.11 15:31:37.943,1.18637,1.18651,1.35,3.00
2013.01.11 15:31:38.623,1.18637,1.18649,1.35,2.63
2013.01.11 15:31:38.683,1.18635,1.18648,1.13,1.13
2013.01.11 15:31:39.000,1.1863,1.18643,1.88,5.25
2013.01.11 15:31:39.567,1.1863,1.18643,2.48,1.50
2013.01.11 15:31:39.694,1.18631,1.18645,1.73,1.35
2013.01.11 15:31:39.756,1.18634,1.18646,1.35,2.25
2013.01.11 15:31:40.005,1.18634,1.18644,1.13,2.25
2013.01.11 15:31:41.863,1.18634,1.18647,1.13,6.75
2013.01.11 15:31:44.042,1.18633,1.18647,1.50,2.25
2013.01.11 15:31:44.533,1.18636,1.18652,1.58,3.75
2013.01.11 15:31:45.144,1.18634,1.18651,2.10,1.50
2013.01.11 15:31:45.203,1.18634,1.18651,2.10,1.50
2013.01.11 15:31:45.323,1.18634,1.18649,2.10,1.50
2013.01.11 15:31:45.883,1.18633,1.18648,1.73,1.50
2013.01.11 15:31:46.304,1.18633,1.18648,1.73,1.50
2013.01.11 15:31:46.853,1.18632,1.18647,2.70,2.25
2013.01.11 15:31:47.153,1.18635,1.1865,2.10,1.50
2013.01.11 15:31:47.683,1.18635,1.1865,2.33,1.13
2013.01.11 15:31:48.103,1.18633,1.18649,3.23,2.25
2013.01.11 15:31:48.632,1.18633,1.18648,3.23,1.50
2013.01.11 15:31:48.693,1.18634,1.18648,1.58,1.50
2013.01.11 15:31:48.823,1.18633,1.18647,2.48,2.25
2013.01.11 15:31:49.126,1.18622,1.18637,1.95,1.50
2013.01.11 15:31:49.363,1.18622,1.18637,1.95,1.50
2013.01.11 15:31:49.426,1.18622,1.18637,1.73,1.50
2013.01.11 15:31:49.722,1.18624,1.18636,1.58,1.13
2013.01.11 15:31:49.902,1.18624,1.18641,1.58,2.03
2013.01.11 15:31:50.403,1.18626,1.18641,1.35,1.28
2013.01.11 15:31:50.464,1.18628,1.18641,1.50,1.13
2013.01.11 15:31:51.223,1.18629,1.18642,1.50,2.25
2013.01.11 15:31:51.308,1.18633,1.18645,1.35,4.88
2013.01.11 15:31:51.673,1.18631,1.18645,1.50,4.50
2013.01.11 15:31:51.914,1.18632,1.18645,1.58,3.75
2013.01.11 15:31:52.273,1.18632,1.18646,1.58,1.50
2013.01.11 15:31:52.395,1.18633,1.18649,1.13,2.25
2013.01.11 15:31:52.693,1.18635,1.18651,2.10,2.25
2013.01.11 15:31:53.054,1.18639,1.18653,1.58,4.50
2013.01.11 15:31:53.414,1.18643,1.18655,1.50,2.25
2013.01.11 15:31:53.535,1.18643,1.18657,1.50,1.88
2013.01.11 15:31:53.835,1.18643,1.18656,1.50,2.10
2013.01.11 15:31:54.193,1.1864,1.18652,1.13,1.50
2013.01.11 15:31:54.374,1.1864,1.18653,1.13,2.25
2013.01.11 15:31:54.494,1.1864,1.18653,1.88,2.25
2013.01.11 15:31:54.854,1.18644,1.18657,1.13,1.50
2013.01.11 15:31:55.034,1.18648,1.1866,1.13,3.00
2013.01.11 15:31:55.094,1.18649,1.18662,1.65,1.13
2013.01.11 15:31:55.214,1.18658,1.18668,2.40,2.10
2013.01.11 15:31:55.393,1.18658,1.18668,2.63,1.50
2013.01.11 15:31:55.572,1.18658,1.18675,2.40,2.85
2013.01.11 15:31:55.693,1.18658,1.18675,2.40,3.60
2013.01.11 15:31:56.053,1.18658,1.18673,1.50,3.00
2013.01.11 15:31:56.355,1.18655,1.18664,1.50,2.25
2013.01.11 15:31:56.713,1.18647,1.18664,4.13,4.50
2013.01.11 15:31:56.773,1.18648,1.18661,2.25,1.50
2013.01.11 15:31:57.023,1.18648,1.18663,2.25,1.50
2013.01.11 15:31:57.564,1.18652,1.18665,1.65,3.75
2013.01.11 15:31:57.685,1.18652,1.18666,1.65,1.50
2013.01.11 15:31:58.103,1.18654,1.18667,1.13,2.25
2013.01.11 15:31:58.470,1.18655,1.1867,1.88,1.50
2013.01.11 15:31:59.463,1.1866,1.18671,1.73,2.25
2013.01.11 15:31:59.823,1.1866,1.18674,1.73,1.50
2013.01.11 15:32:00.144,1.18661,1.18674,1.50,1.50
2013.01.11 15:32:00.207,1.18661,1.18674,1.50,1.50
2013.01.11 15:32:00.573,1.18667,1.18677,1.73,1.65
2013.01.11 15:32:00.933,1.18666,1.18679,1.73,1.65
2013.01.11 15:32:00.994,1.18665,1.18679,1.73,2.03
2013.01.11 15:32:01.413,1.18665,1.18679,1.50,3.38
2013.01.11 15:32:01.667,1.18665,1.18679,2.25,3.38
2013.01.11 15:32:01.853,1.18666,1.18681,1.65,2.25
2013.01.11 15:32:02.523,1.1867,1.18683,1.50,2.63
2013.01.11 15:32:02.883,1.1868,1.18684,1.50,1.13
2013.01.11 15:32:02.943,1.18678,1.18687,1.13,1.50
2013.01.11 15:32:03.063,1.18678,1.18691,1.13,1.50
2013.01.11 15:32:03.423,1.18677,1.18691,1.50,2.25
2013.01.11 15:32:04.583,1.18676,1.18691,1.50,3.75
2013.01.11 15:32:04.813,1.18677,1.18691,1.50,3.75
2013.01.11 15:32:05.483,1.18676,1.18691,1.50,3.75
2013.01.11 15:32:06.533,1.18676,1.18691,1.50,3.75
2013.01.11 15:32:06.832,1.18678,1.18692,1.13,2.25
2013.01.11 15:32:06.893,1.18679,1.18693,1.50,2.25
2013.01.11 15:32:07.253,1.18679,1.18695,2.48,2.25
2013.01.11 15:32:07.313,1.18681,1.18696,1.73,1.13
2013.01.11 15:32:08.054,1.18682,1.18696,1.50,1.13
2013.01.11 15:32:08.884,1.18683,1.18697,2.25,1.50
2013.01.11 15:32:08.943,1.18684,1.18698,1.50,3.00
2013.01.11 15:32:09.344,1.18687,1.18702,3.23,1.50
2013.01.11 15:32:09.523,1.18688,1.18705,2.25,2.03
2013.01.11 15:32:09.864,1.18694,1.18707,1.35,3.00
2013.01.11 15:32:10.219,1.18708,1.18715,1.50,1.50
2013.01.11 15:32:10.403,1.18708,1.18726,3.00,2.63
2013.01.11 15:32:10.523,1.18709,1.18722,1.88,1.50
2013.01.11 15:32:10.585,1.18709,1.18726,1.88,2.25
2013.01.11 15:32:11.124,1.18709,1.18724,1.88,1.50
2013.01.11 15:32:11.543,1.18709,1.18724,2.63,1.88
2013.01.11 15:32:11.665,1.18712,1.18726,1.65,2.25
2013.01.11 15:32:11.784,1.18712,1.18725,1.50,3.75
2013.01.11 15:32:11.844,1.18707,1.18723,3.98,1.13
2013.01.11 15:32:12.083,1.1871,1.18722,2.10,1.50
2013.01.11 15:32:12.383,1.18713,1.18729,5.48,3.00
2013.01.11 15:32:12.623,1.18715,1.1873,3.15,1.50
2013.01.11 15:32:13.162,1.18715,1.1873,3.53,1.50
2013.01.11 15:32:13.223,1.18716,1.1873,1.50,1.50
2013.01.11 15:32:13.525,1.18726,1.18732,1.28,1.50
2013.01.11 15:32:14.219,1.18729,1.18737,1.50,1.50
2013.01.11 15:32:14.353,1.18732,1.18748,1.13,1.13
2013.01.11 15:32:14.414,1.18733,1.18749,1.73,2.63
2013.01.11 15:32:14.773,1.18733,1.18745,1.50,1.50
2013.01.11 15:32:15.134,1.18731,1.18745,1.65,1.50
2013.01.11 15:32:15.682,1.18731,1.18745,2.40,1.50
2013.01.11 15:32:15.804,1.18731,1.18748,2.40,3.60
2013.01.11 15:32:15.983,1.18733,1.18748,1.35,3.38
2013.01.11 15:32:16.104,1.18734,1.1875,1.35,1.50
2013.01.11 15:32:16.713,1.18735,1.1875,1.13,2.25
2013.01.11 15:32:17.073,1.18727,1.18738,1.50,1.73
2013.01.11 15:32:17.254,1.18723,1.1874,2.48,2.25
2013.01.11 15:32:17.554,1.18723,1.18739,1.13,3.23
2013.01.11 15:32:17.914,1.18719,1.18736,1.65,2.85
2013.01.11 15:32:18.453,1.18722,1.18738,1.50,1.73
2013.01.11 15:32:19.003,1.18722,1.18739,1.50,3.23
2013.01.11 15:32:19.664,1.18723,1.18739,3.38,1.50
2013.01.11 15:32:19.966,1.18724,1.18742,1.65,1.35
2013.01.11 15:32:20.025,1.18724,1.18742,1.88,2.48
2013.01.11 15:32:20.144,1.18723,1.18741,5.40,1.13
2013.01.11 15:32:20.503,1.18721,1.18736,1.50,1.50
2013.01.11 15:32:20.864,1.18717,1.18732,1.73,1.88
2013.01.11 15:32:21.224,1.18719,1.18733,1.50,1.50
2013.01.11 15:32:21.345,1.18717,1.18733,1.50,1.50
2013.01.11 15:32:21.603,1.18717,1.18735,2.25,2.63
2013.01.11 15:32:21.782,1.18717,1.18735,2.25,1.88
2013.01.11 15:32:21.905,1.18717,1.18735,2.25,2.63
2013.01.11 15:32:22.293,1.18715,1.18732,1.88,2.25
2013.01.11 15:32:22.665,1.18714,1.18731,1.50,3.75
2013.01.11 15:32:22.853,1.18714,1.18729,1.50,2.25
2013.01.11 15:32:23.154,1.18711,1.18728,4.35,1.13
2013.01.11 15:32:23.513,1.18711,1.18727,3.23,1.50
2013.01.11 15:32:23.645,1.1871,1.18724,1.73,1.50
2013.01.11 15:32:23.763,1.18707,1.18722,1.73,1.88
2013.01.11 15:32:23.943,1.18705,1.1872,2.48,1.65
2013.01.11 15:32:24.003,1.18705,1.18719,2.48,2.25
2013.01.11 15:32:24.184,1.18702,1.18718,2.48,3.23
2013.01.11 15:32:24.424,1.18703,1.18719,2.48,1.50
2013.01.11 15:32:24.663,1.18706,1.18721,1.65,2.48
2013.01.11 15:32:25.641,1.18703,1.18719,3.23,1.13
2013.01.11 15:32:25.858,1.18706,1.1872,1.50,1.50
2013.01.11 15:32:26.452,1.18703,1.1872,1.50,1.50
2013.01.11 15:32:27.618,1.18702,1.18719,5.48,1.28
2013.01.11 15:32:27.982,1.18702,1.18719,3.98,1.28
2013.01.11 15:32:28.313,1.18702,1.18719,3.23,1.28
2013.01.11 15:32:28.433,1.187,1.18716,2.25,2.40
2013.01.11 15:32:28.973,1.18698,1.18714,2.63,1.50
2013.01.11 15:32:29.152,1.18699,1.18714,1.13,1.50
2013.01.11 15:32:29.273,1.18698,1.18714,3.38,1.50
2013.01.11 15:32:29.634,1.18695,1.18708,1.50,1.50
2013.01.11 15:32:29.873,1.18691,1.18708,1.13,1.50
2013.01.11 15:32:30.302,1.18691,1.18708,1.13,1.50
2013.01.11 15:32:30.809,1.1869,1.18708,3.38,1.50
2013.01.11 15:32:31.114,1.1869,1.18708,1.73,2.40
2013.01.11 15:32:31.713,1.18689,1.18704,1.13,3.00
2013.01.11 15:32:32.014,1.18685,1.18701,1.73,1.65
2013.01.11 15:32:32.313,1.18682,1.18698,2.48,1.50
2013.01.11 15:32:32.433,1.18682,1.18698,2.48,1.50
2013.01.11 15:32:32.933,1.18684,1.18698,1.73,1.50
2013.01.11 15:32:33.883,1.18682,1.18698,3.98,1.65
2013.01.11 15:32:34.684,1.18682,1.18698,1.73,1.65
2013.01.11 15:32:34.903,1.1868,1.18697,2.48,2.63
2013.01.11 15:32:35.024,1.18678,1.18692,1.88,1.13
2013.01.11 15:32:35.203,1.18677,1.1869,1.50,1.50
2013.01.11 15:32:35.443,1.18674,1.1869,2.48,1.50
2013.01.11 15:32:35.502,1.18675,1.18691,2.48,2.78
2013.01.11 15:32:35.684,1.18673,1.18687,2.10,1.50
2013.01.11 15:32:35.811,1.18668,1.18685,5.48,1.28
2013.01.11 15:32:36.234,1.18668,1.18685,6.23,1.28
2013.01.11 15:32:36.653,1.18671,1.18685,1.50,1.28
2013.01.11 15:32:36.954,1.18665,1.18683,1.73,2.48
2013.01.11 15:32:37.134,1.18663,1.18677,1.50,1.13
2013.01.11 15:32:37.375,1.1866,1.18677,2.48,1.13
2013.01.11 15:32:37.852,1.1866,1.18677,1.50,1.13
2013.01.11 15:32:37.913,1.1866,1.18677,1.73,1.13
