2013.01.17 13:50:36.963,1.19535,1.1955,1.65,2.07
2013.01.17 13:50:37.466,1.19535,1.1955,1.65,2.63
2013.01.17 13:50:37.974,1.19534,1.1955,2.25,2.63
2013.01.17 13:50:38.514,1.19534,1.1955,3.00,2.63
2013.01.17 13:50:38.709,1.19535,1.19551,2.40,1.35
2013.01.17 13:50:39.415,1.19535,1.19551,2.40,1.35
2013.01.17 13:50:40.015,1.19534,1.1955,3.00,2.63
2013.01.17 13:50:41.084,1.19534,1.1955,2.10,1.13
2013.01.17 13:50:41.303,1.19534,1.1955,2.10,1.13
2013.01.17 13:50:41.853,1.19535,1.1955,2.25,1.13
2013.01.17 13:50:42.100,1.19536,1.19552,2.25,1.35
2013.01.17 13:50:42.465,1.19539,1.19553,1.50,1.13
2013.01.17 13:50:43.614,1.1954,1.19553,1.50,1.13
2013.01.17 13:50:44.604,1.1954,1.19555,2.25,4.35
2013.01.17 13:50:45.599,1.19539,1.19553,1.50,2.63
2013.01.17 13:50:46.155,1.19539,1.19554,2.25,1.35
2013.01.17 13:50:46.935,1.19539,1.19553,1.50,1.13
2013.01.17 13:50:47.335,1.19539,1.19553,1.50,1.35
2013.01.17 13:50:47.876,1.19539,1.19555,1.50,3.04
2013.01.17 13:50:49.324,1.19539,1.19554,1.50,1.54
2013.01.17 13:50:49.984,1.19537,1.19551,1.65,1.73
2013.01.17 13:50:50.847,1.19535,1.19543,3.00,1.50
2013.01.17 13:50:50.933,1.1953,1.19546,1.88,1.50
2013.01.17 13:50:51.124,1.19531,1.19547,1.50,2.40
2013.01.17 13:50:51.484,1.19534,1.19547,4.50,1.65
2013.01.17 13:50:51.665,1.19534,1.19549,4.50,4.88
2013.01.17 13:50:51.818,1.19535,1.19549,1.13,4.73
2013.01.17 13:50:52.006,1.19531,1.19545,1.88,2.25
2013.01.17 13:50:52.484,1.19531,1.19546,1.95,1.50
2013.01.17 13:50:52.686,1.19537,1.19549,1.13,1.50
2013.01.17 13:50:52.745,1.19537,1.19551,1.13,2.63
2013.01.17 13:50:53.705,1.19535,1.1955,1.13,1.50
2013.01.17 13:50:53.765,1.19534,1.19549,2.40,2.25
2013.01.17 13:50:53.825,1.19534,1.19549,1.65,2.48
2013.01.17 13:50:54.174,1.19534,1.19549,1.65,3.23
2013.01.17 13:50:54.725,1.19534,1.19548,2.40,1.73
2013.01.17 13:50:55.085,1.19537,1.19553,2.40,3.23
2013.01.17 13:50:55.568,1.19537,1.19552,1.65,2.48
2013.01.17 13:50:55.874,1.19538,1.19553,3.15,1.13
2013.01.17 13:50:56.377,1.19537,1.19553,3.15,1.88
2013.01.17 13:50:56.736,1.1954,1.19554,1.88,2.48
2013.01.17 13:50:56.867,1.19538,1.19553,1.65,1.13
2013.01.17 13:50:56.939,1.1954,1.19554,1.50,2.48
2013.01.17 13:50:57.314,1.19539,1.19554,2.40,1.73
2013.01.17 13:50:58.026,1.1954,1.19556,2.25,1.88
2013.01.17 13:50:58.525,1.19538,1.19554,3.90,1.13
2013.01.17 13:50:58.584,1.19538,1.19553,2.40,1.13
2013.01.17 13:50:59.395,1.1954,1.19555,1.13,2.63
2013.01.17 13:50:59.635,1.1954,1.19555,2.63,2.48
2013.01.17 13:50:59.814,1.1954,1.19555,1.88,2.63
2013.01.17 13:50:59.935,1.1954,1.19553,1.50,2.48
2013.01.17 13:51:00.463,1.1954,1.19553,1.50,2.48
2013.01.17 13:51:03.005,1.19538,1.19554,2.25,2.63
2013.01.17 13:51:05.384,1.19541,1.19555,1.50,1.88
2013.01.17 13:51:05.895,1.19541,1.19555,1.50,2.10
2013.01.17 13:51:07.406,1.1954,1.19555,2.40,1.88
2013.01.17 13:51:07.466,1.1954,1.19554,1.50,1.35
2013.01.17 13:51:12.181,1.19537,1.19552,2.40,1.73
2013.01.17 13:51:12.265,1.19542,1.19551,1.65,2.48
2013.01.17 13:51:12.455,1.19539,1.19553,2.25,1.73
2013.01.17 13:51:12.518,1.19543,1.19553,1.88,1.73
2013.01.17 13:51:13.006,1.19537,1.19549,1.50,1.50
2013.01.17 13:51:13.065,1.19537,1.19549,1.50,1.50
2013.01.17 13:51:13.364,1.19533,1.19548,1.88,1.50
2013.01.17 13:51:14.025,1.19534,1.19549,3.15,1.73
2013.01.17 13:51:15.614,1.19534,1.19548,3.15,1.73
2013.01.17 13:51:16.607,1.19538,1.19552,2.25,1.73
2013.01.17 13:51:17.025,1.19538,1.19553,1.50,1.28
2013.01.17 13:51:17.574,1.19536,1.19552,3.15,1.73
2013.01.17 13:51:18.128,1.19536,1.19552,1.65,1.73
2013.01.17 13:51:19.865,1.19538,1.19554,1.50,1.88
2013.01.17 13:51:20.224,1.19536,1.19553,3.53,1.13
2013.01.17 13:51:20.761,1.19537,1.19553,1.65,1.13
2013.01.17 13:51:22.294,1.19537,1.19553,3.15,1.88
2013.01.17 13:51:22.774,1.19537,1.19553,1.65,3.38
2013.01.17 13:51:22.955,1.19537,1.19553,3.15,1.88
2013.01.17 13:51:26.905,1.1954,1.19556,2.40,1.13
2013.01.17 13:51:27.085,1.19543,1.19559,2.40,4.88
2013.01.17 13:51:27.386,1.19543,1.19557,2.25,1.13
2013.01.17 13:51:27.445,1.19543,1.19557,2.25,1.13
2013.01.17 13:51:27.515,1.19543,1.19558,1.65,2.25
2013.01.17 13:51:27.825,1.19543,1.19559,3.15,1.73
2013.01.17 13:51:28.345,1.19545,1.1956,1.50,2.63
2013.01.17 13:51:28.854,1.19545,1.1956,1.65,2.25
2013.01.17 13:51:29.394,1.19545,1.19559,1.65,1.73
2013.01.17 13:51:30.394,1.19544,1.19558,2.25,1.73
2013.01.17 13:51:30.455,1.19544,1.19558,2.25,1.73
2013.01.17 13:51:32.417,1.19543,1.19557,1.50,2.10
2013.01.17 13:51:32.924,1.1954,1.19554,3.15,1.13
2013.01.17 13:51:33.174,1.1954,1.19554,3.15,1.13
2013.01.17 13:51:33.677,1.19547,1.1956,2.63,1.80
2013.01.17 13:51:33.805,1.19549,1.19561,1.88,1.50
2013.01.17 13:51:34.288,1.19549,1.1956,1.13,1.50
2013.01.17 13:51:34.835,1.1955,1.19563,1.13,1.84
2013.01.17 13:51:34.956,1.1955,1.19563,1.13,1.09
2013.01.17 13:51:35.765,1.19551,1.19564,1.13,1.73
2013.01.17 13:51:36.559,1.19551,1.19564,1.13,1.73
2013.01.17 13:51:36.635,1.19547,1.19557,1.65,1.50
2013.01.17 13:51:36.954,1.19549,1.19561,1.13,1.50
2013.01.17 13:51:37.015,1.19549,1.19564,1.13,3.75
2013.01.17 13:51:37.195,1.19549,1.19564,1.88,1.50
2013.01.17 13:51:38.135,1.19549,1.19564,1.65,2.25
2013.01.17 13:51:38.196,1.19549,1.19563,1.50,1.13
2013.01.17 13:51:38.503,1.19542,1.19556,2.25,1.50
2013.01.17 13:51:38.643,1.1954,1.19555,1.65,1.50
2013.01.17 13:51:38.826,1.1954,1.19556,1.65,3.23
2013.01.17 13:51:38.947,1.19544,1.19557,1.50,2.48
2013.01.17 13:51:39.254,1.19546,1.19559,1.65,1.50
2013.01.17 13:51:39.435,1.19546,1.19561,4.28,1.50
2013.01.17 13:51:40.144,1.19546,1.19564,3.53,2.48
2013.01.17 13:51:40.858,1.19548,1.19564,1.50,1.73
2013.01.17 13:51:41.106,1.19546,1.19561,2.03,1.50
2013.01.17 13:51:41.465,1.19544,1.19558,1.50,1.73
2013.01.17 13:51:41.704,1.19544,1.19556,1.50,1.73
2013.01.17 13:51:42.425,1.19541,1.19556,1.65,1.73
2013.01.17 13:51:43.425,1.19544,1.19557,1.50,1.13
2013.01.17 13:51:43.991,1.19547,1.19558,1.65,1.73
2013.01.17 13:51:44.075,1.19551,1.19565,1.50,2.48
2013.01.17 13:51:44.136,1.19551,1.19565,1.50,2.48
2013.01.17 13:51:44.674,1.19551,1.19565,2.63,2.48
2013.01.17 13:51:46.805,1.19551,1.19564,1.13,1.50
2013.01.17 13:51:47.115,1.19548,1.19564,2.63,3.75
2013.01.17 13:51:47.307,1.19548,1.19557,1.50,1.73
2013.01.17 13:51:47.425,1.19548,1.19561,1.50,1.88
2013.01.17 13:51:47.738,1.19545,1.19561,1.65,6.38
2013.01.17 13:51:48.287,1.19544,1.1956,1.88,3.23
2013.01.17 13:51:48.818,1.19544,1.1956,1.88,3.23
2013.01.17 13:51:51.524,1.19542,1.19559,1.13,1.73
2013.01.17 13:51:51.584,1.19542,1.19559,1.13,1.73
2013.01.17 13:51:52.215,1.19543,1.1956,2.40,3.75
2013.01.17 13:51:53.974,1.19542,1.19559,1.13,2.48
2013.01.17 13:51:55.504,1.19543,1.19559,1.13,2.48
2013.01.17 13:51:56.008,1.19543,1.19559,1.13,2.48
2013.01.17 13:51:59.794,1.19543,1.19559,1.13,2.48
2013.01.17 13:52:00.304,1.19544,1.19559,1.65,2.48
2013.01.17 13:52:00.485,1.19545,1.1956,1.65,2.63
2013.01.17 13:52:00.544,1.19547,1.1956,1.50,2.63
2013.01.17 13:52:01.084,1.19545,1.19559,1.65,1.73
2013.01.17 13:52:01.714,1.19545,1.19559,2.40,1.73
2013.01.17 13:52:02.135,1.19542,1.19556,4.88,1.13
2013.01.17 13:52:02.194,1.19542,1.19556,4.88,2.63
2013.01.17 13:52:02.774,1.19543,1.19558,1.13,1.73
2013.01.17 13:52:03.465,1.19543,1.19558,1.13,3.90
2013.01.17 13:52:03.824,1.19543,1.19556,1.13,1.50
2013.01.17 13:52:03.886,1.19543,1.19558,1.13,1.88
2013.01.17 13:52:04.004,1.19542,1.19557,3.15,1.13
2013.01.17 13:52:04.455,1.19544,1.19558,1.13,1.88
2013.01.17 13:52:04.516,1.19544,1.19558,1.13,1.65
2013.01.17 13:52:04.575,1.19548,1.1956,1.13,2.48
2013.01.17 13:52:04.876,1.19548,1.1956,2.40,2.25
2013.01.17 13:52:05.210,1.19548,1.1956,1.65,2.25
2013.01.17 13:52:05.292,1.19542,1.19554,2.48,2.25
2013.01.17 13:52:05.357,1.19542,1.19554,1.13,2.25
2013.01.17 13:52:05.714,1.1954,1.19552,1.13,1.73
2013.01.17 13:52:05.894,1.19538,1.19551,1.13,1.50
2013.01.17 13:52:07.414,1.19537,1.19552,1.13,1.13
2013.01.17 13:52:07.475,1.19538,1.19552,1.88,1.13
2013.01.17 13:52:07.535,1.19538,1.19553,1.88,2.48
2013.01.17 13:52:07.655,1.19541,1.19554,1.13,1.50
2013.01.17 13:52:08.195,1.1954,1.19554,3.15,2.25
2013.01.17 13:52:08.615,1.19537,1.19553,1.35,1.13
2013.01.17 13:52:08.735,1.19536,1.19551,2.40,1.13
2013.01.17 13:52:08.854,1.19535,1.1955,1.65,1.13
2013.01.17 13:52:09.334,1.19534,1.19549,2.25,1.35
2013.01.17 13:52:09.894,1.19534,1.1955,2.40,1.88
2013.01.17 13:52:11.805,1.19534,1.1955,2.40,1.13
2013.01.17 13:52:12.316,1.19533,1.1955,2.63,1.13
2013.01.17 13:52:13.194,1.19533,1.1955,2.63,1.13
2013.01.17 13:52:13.704,1.19533,1.19549,2.63,1.28
2013.01.17 13:52:14.215,1.19533,1.19545,3.00,2.25
2013.01.17 13:52:14.335,1.19531,1.19545,1.50,2.85
2013.01.17 13:52:14.874,1.19529,1.19545,1.65,4.13
2013.01.17 13:52:15.414,1.1953,1.19545,2.40,2.25
2013.01.17 13:52:15.535,1.19531,1.19545,1.65,2.25
2013.01.17 13:52:16.185,1.19529,1.19546,3.60,2.40
2013.01.17 13:52:16.779,1.19529,1.19546,2.85,2.40
2013.01.17 13:52:17.325,1.19531,1.19547,1.65,1.13
2013.01.17 13:52:17.840,1.1953,1.19547,3.15,1.88
2013.01.17 13:52:18.055,1.19531,1.19547,2.40,1.13
2013.01.17 13:52:18.356,1.19536,1.19549,3.00,2.63
2013.01.17 13:52:18.715,1.19537,1.19552,4.13,3.15
2013.01.17 13:52:19.274,1.19537,1.19552,4.13,1.65
2013.01.17 13:52:19.704,1.19539,1.19552,2.25,1.65
2013.01.17 13:52:20.304,1.19537,1.19553,1.88,3.38
2013.01.17 13:52:20.546,1.19537,1.1955,2.48,1.13
2013.01.17 13:52:20.784,1.19534,1.19549,2.40,1.65
2013.01.17 13:52:22.215,1.19534,1.19546,2.40,1.50
2013.01.17 13:52:22.336,1.19531,1.19541,2.48,1.65
2013.01.17 13:52:22.454,1.19527,1.19541,1.13,1.65
2013.01.17 13:52:22.755,1.19524,1.19539,2.10,2.25
2013.01.17 13:52:22.874,1.19524,1.19541,3.60,1.65
2013.01.17 13:52:23.424,1.19524,1.19537,3.60,1.50
2013.01.17 13:52:24.505,1.19524,1.19536,2.48,1.13
2013.01.17 13:52:24.685,1.19523,1.19536,1.50,2.10
2013.01.17 13:52:24.804,1.19519,1.19533,3.15,1.50
2013.01.17 13:52:24.924,1.1952,1.19536,1.13,1.13
2013.01.17 13:52:25.494,1.19521,1.19536,2.40,1.65
2013.01.17 13:52:26.396,1.19521,1.19533,2.25,1.65
2013.01.17 13:52:26.458,1.19519,1.19532,3.98,1.13
2013.01.17 13:52:26.705,1.19517,1.19531,3.15,1.65
2013.01.17 13:52:27.405,1.19517,1.1953,2.40,1.65
2013.01.17 13:52:27.647,1.19515,1.19529,1.65,1.65
2013.01.17 13:52:27.825,1.19514,1.19529,4.28,1.50
2013.01.17 13:52:28.125,1.19514,1.19528,3.30,1.65
2013.01.17 13:52:29.492,1.19513,1.19527,2.78,1.73
2013.01.17 13:52:29.797,1.19504,1.19516,1.50,1.13
2013.01.17 13:52:30.095,1.19503,1.19516,1.50,1.13
2013.01.17 13:52:30.574,1.19501,1.19516,2.25,1.13
2013.01.17 13:52:32.065,1.19504,1.19516,1.50,1.13
2013.01.17 13:52:32.661,1.19504,1.19516,1.50,1.13
2013.01.17 13:52:33.018,1.19504,1.19509,1.50,1.65
2013.01.17 13:52:33.088,1.19501,1.19509,1.50,1.65
2013.01.17 13:52:33.157,1.19499,1.19509,1.50,1.65
2013.01.17 13:52:33.394,1.19495,1.19509,5.63,1.65
2013.01.17 13:52:34.305,1.19495,1.19509,3.15,1.65
2013.01.17 13:52:34.815,1.19494,1.19508,4.65,1.50
2013.01.17 13:52:35.054,1.19494,1.19507,3.00,1.13
2013.01.17 13:52:35.356,1.19491,1.19506,2.25,1.35
2013.01.17 13:52:36.627,1.1949,1.19506,3.00,1.35
2013.01.17 13:52:36.757,1.19488,1.19506,1.88,1.35
2013.01.17 13:52:36.875,1.19488,1.19506,2.10,1.13
2013.01.17 13:52:36.995,1.19493,1.19506,1.50,1.35
2013.01.17 13:52:37.126,1.1949,1.19506,2.25,3.38
2013.01.17 13:52:37.365,1.1949,1.19506,2.63,3.23
2013.01.17 13:52:37.666,1.19487,1.19501,2.48,1.13
2013.01.17 13:52:37.975,1.19486,1.19501,3.38,1.13
2013.01.17 13:52:38.274,1.19486,1.19501,2.40,1.13
2013.01.17 13:52:39.394,1.19486,1.19502,1.65,2.63
2013.01.17 13:52:40.145,1.19486,1.195,1.65,1.50
2013.01.17 13:52:40.587,1.19486,1.195,1.65,1.73
2013.01.17 13:52:40.764,1.19485,1.19499,1.13,1.50
2013.01.17 13:52:42.784,1.19484,1.195,5.63,2.10
2013.01.17 13:52:42.846,1.19488,1.19501,2.63,2.10
2013.01.17 13:52:42.906,1.19488,1.19501,2.63,1.50
2013.01.17 13:52:42.965,1.19486,1.19501,1.13,1.50
2013.01.17 13:52:43.514,1.19486,1.19501,1.13,1.73
2013.01.17 13:52:43.694,1.19484,1.19499,2.63,1.50
2013.01.17 13:52:44.668,1.19487,1.19499,1.50,1.50
2013.01.17 13:52:44.794,1.19485,1.19499,1.50,1.50
2013.01.17 13:52:44.855,1.19485,1.19492,1.73,1.13
2013.01.17 13:52:44.975,1.19483,1.19493,2.25,2.48
2013.01.17 13:52:45.035,1.19478,1.19492,2.40,1.13
2013.01.17 13:52:45.155,1.1948,1.19493,1.13,1.35
2013.01.17 13:52:45.275,1.19482,1.19496,1.13,1.73
2013.01.17 13:52:45.335,1.19484,1.19496,1.88,1.35
2013.01.17 13:52:45.637,1.19489,1.19499,2.25,2.40
2013.01.17 13:52:45.697,1.19486,1.19499,3.90,1.65
2013.01.17 13:52:45.765,1.19486,1.195,3.15,1.88
2013.01.17 13:52:47.505,1.19485,1.19499,1.13,1.65
2013.01.17 13:52:47.565,1.19485,1.19498,1.13,3.75
2013.01.17 13:52:48.114,1.19482,1.19496,1.13,1.28
2013.01.17 13:52:48.654,1.1948,1.19496,2.63,2.25
2013.01.17 13:52:49.435,1.19481,1.19496,1.13,2.25
2013.01.17 13:52:50.337,1.19478,1.19493,1.88,1.73
2013.01.17 13:52:50.574,1.19475,1.19489,1.65,1.88
2013.01.17 13:52:50.694,1.19473,1.19487,2.63,3.15
2013.01.17 13:52:51.414,1.19471,1.19487,1.88,2.40
2013.01.17 13:52:52.064,1.19473,1.19487,1.88,2.40
2013.01.17 13:52:53.094,1.19473,1.19485,2.10,1.50
2013.01.17 13:52:53.604,1.19473,1.19486,2.10,1.50
2013.01.17 13:52:55.585,1.19472,1.19485,1.13,1.50
2013.01.17 13:52:55.645,1.19471,1.19485,2.25,1.50
2013.01.17 13:52:55.945,1.19471,1.19486,4.35,1.65
2013.01.17 13:52:56.498,1.19473,1.19486,2.63,1.50
2013.01.17 13:52:58.064,1.19473,1.19486,2.63,1.50
2013.01.17 13:52:59.142,1.19474,1.19488,1.13,1.50
2013.01.17 13:52:59.510,1.1948,1.19493,1.65,1.73
2013.01.17 13:52:59.875,1.1948,1.19493,2.40,1.50
2013.01.17 13:53:00.204,1.19478,1.19492,3.15,1.88
2013.01.17 13:53:00.795,1.19479,1.19492,1.65,1.50
2013.01.17 13:53:01.634,1.19481,1.19495,1.65,1.65
2013.01.17 13:53:01.945,1.19483,1.19496,1.50,1.88
2013.01.17 13:53:02.413,1.19481,1.19496,2.40,2.10
2013.01.17 13:53:03.064,1.1948,1.19496,2.40,1.35
2013.01.17 13:53:04.634,1.1948,1.19495,3.15,2.40
2013.01.17 13:53:05.214,1.19479,1.19493,3.38,1.50
2013.01.17 13:53:06.578,1.19481,1.19495,1.65,1.65
2013.01.17 13:53:07.128,1.19479,1.19496,3.15,2.63
2013.01.17 13:53:07.436,1.19476,1.19489,1.80,1.88
2013.01.17 13:53:07.994,1.19476,1.19487,1.80,1.50
2013.01.17 13:53:08.462,1.19474,1.19487,1.28,1.50
2013.01.17 13:53:09.695,1.19474,1.19487,1.13,2.25
2013.01.17 13:53:10.234,1.19474,1.19487,1.13,1.50
2013.01.17 13:53:10.744,1.19472,1.19487,3.23,1.50
2013.01.17 13:53:11.284,1.19476,1.1949,2.63,1.50
2013.01.17 13:53:11.586,1.19476,1.1949,2.63,1.50
2013.01.17 13:53:11.946,1.19482,1.19494,1.65,2.25
2013.01.17 13:53:12.004,1.19482,1.19494,1.65,1.50
2013.01.17 13:53:12.185,1.19482,1.19496,2.40,1.65
2013.01.17 13:53:12.696,1.19481,1.19497,2.63,1.13
2013.01.17 13:53:13.215,1.19481,1.19497,1.88,1.13
2013.01.17 13:53:13.725,1.19481,1.19498,1.88,3.60
2013.01.17 13:53:14.699,1.19481,1.19495,1.88,1.13
2013.01.17 13:53:15.005,1.19482,1.19497,3.15,1.88
2013.01.17 13:53:15.797,1.19481,1.19494,1.13,1.50
2013.01.17 13:53:17.304,1.19479,1.19493,1.65,1.50
2013.01.17 13:53:17.435,1.19478,1.19493,2.63,2.40
2013.01.17 13:53:18.178,1.19476,1.19492,3.60,2.25
2013.01.17 13:53:18.724,1.19478,1.19492,2.10,1.50
2013.01.17 13:53:18.844,1.19481,1.19495,2.63,1.58
2013.01.17 13:53:20.574,1.19482,1.19496,1.65,1.65
2013.01.17 13:53:25.817,1.19479,1.19494,4.13,2.63
2013.01.17 13:53:26.128,1.19479,1.1949,1.65,1.50
2013.01.17 13:53:26.757,1.19479,1.19493,3.90,2.40
2013.01.17 13:53:27.054,1.19479,1.19494,1.65,3.38
2013.01.17 13:53:27.474,1.19479,1.19494,2.40,3.38
2013.01.17 13:53:27.894,1.19479,1.19491,1.65,1.50
2013.01.17 13:53:29.479,1.19476,1.1949,1.88,2.25
2013.01.17 13:53:30.554,1.19475,1.1949,2.63,2.25
2013.01.17 13:53:31.166,1.19475,1.1949,1.13,1.65
2013.01.17 13:53:31.525,1.19472,1.19486,1.39,1.50
2013.01.17 13:53:32.134,1.19471,1.19486,4.54,1.50
2013.01.17 13:53:32.285,1.19471,1.19486,4.54,1.50
2013.01.17 13:53:32.685,1.19471,1.19486,4.54,1.50
2013.01.17 13:53:33.284,1.19471,1.19486,5.14,1.50
2013.01.17 13:53:34.004,1.19472,1.19487,1.54,1.65
2013.01.17 13:53:34.595,1.19472,1.19487,1.54,1.65
2013.01.17 13:53:35.661,1.19472,1.19487,1.54,1.65
2013.01.17 13:53:36.356,1.19472,1.19487,1.54,2.40
2013.01.17 13:53:36.414,1.19472,1.19487,1.54,2.40
2013.01.17 13:53:38.396,1.19471,1.19487,4.92,2.40
2013.01.17 13:53:39.373,1.19471,1.19487,4.92,2.63
2013.01.17 13:53:39.565,1.19471,1.19485,4.77,3.15
2013.01.17 13:53:39.913,1.19471,1.19484,4.02,1.50
2013.01.17 13:53:40.364,1.19471,1.19484,3.42,1.50
2013.01.17 13:53:43.246,1.19473,1.19487,2.29,2.25
2013.01.17 13:53:43.305,1.19474,1.19488,1.50,1.50
2013.01.17 13:53:43.366,1.19476,1.1949,1.35,2.40
2013.01.17 13:53:43.914,1.19477,1.19491,1.28,1.65
2013.01.17 13:53:44.333,1.19476,1.19492,3.60,3.38
2013.01.17 13:53:45.154,1.19477,1.19492,1.50,3.15
2013.01.17 13:53:45.664,1.19478,1.19492,2.63,1.65
2013.01.17 13:53:45.845,1.19479,1.19492,3.00,1.65
2013.01.17 13:53:46.204,1.19483,1.19498,4.50,1.13
2013.01.17 13:53:46.564,1.19483,1.19499,4.50,1.35
2013.01.17 13:53:46.954,1.19483,1.19499,5.25,1.35
2013.01.17 13:53:47.463,1.19483,1.19499,5.25,1.35
2013.01.17 13:53:47.964,1.19483,1.19499,5.25,1.35
2013.01.17 13:53:48.024,1.19483,1.19499,5.25,1.35
2013.01.17 13:53:48.597,1.19485,1.19499,1.65,1.13
2013.01.17 13:53:49.928,1.19484,1.19498,1.73,1.88
2013.01.17 13:53:51.026,1.19482,1.19496,1.50,2.10
2013.01.17 13:53:51.866,1.19482,1.19497,1.13,1.05
2013.01.17 13:53:52.226,1.1949,1.19499,1.13,3.23
2013.01.17 13:53:52.585,1.1949,1.19501,2.85,1.50
2013.01.17 13:53:52.705,1.1949,1.19501,2.85,1.50
2013.01.17 13:53:53.065,1.1949,1.19503,2.85,1.50
2013.01.17 13:53:53.306,1.19491,1.19505,1.35,1.69
2013.01.17 13:53:53.546,1.19492,1.19505,1.35,1.69
2013.01.17 13:53:53.726,1.19492,1.19504,1.35,1.50
2013.01.17 13:53:54.097,1.19491,1.19503,3.57,1.50
2013.01.17 13:53:54.216,1.19491,1.19503,3.57,1.50
2013.01.17 13:53:55.104,1.19491,1.19503,2.82,1.50
2013.01.17 13:53:55.644,1.19491,1.19503,2.63,1.50
2013.01.17 13:53:55.885,1.19492,1.19504,1.35,1.50
2013.01.17 13:53:56.008,1.19492,1.19505,1.35,1.50
2013.01.17 13:53:57.115,1.19493,1.19508,1.13,3.00
2013.01.17 13:53:57.664,1.19494,1.19509,1.84,1.88
2013.01.17 13:53:57.725,1.19495,1.1951,1.13,2.48
2013.01.17 13:53:58.264,1.19497,1.1951,1.95,2.25
2013.01.17 13:53:58.624,1.19495,1.19509,1.35,2.25
2013.01.17 13:53:58.925,1.19497,1.1951,1.35,2.25
2013.01.17 13:53:59.270,1.19497,1.1951,1.13,2.25
2013.01.17 13:53:59.514,1.19497,1.19509,2.85,1.50
2013.01.17 13:53:59.646,1.19497,1.1951,2.85,2.25
2013.01.17 13:54:00.194,1.19499,1.19513,3.04,3.00
2013.01.17 13:54:00.315,1.19501,1.19514,1.13,1.50
2013.01.17 13:54:00.864,1.195,1.19516,2.10,1.84
2013.01.17 13:54:00.984,1.195,1.19516,1.88,2.07
2013.01.17 13:54:01.105,1.19501,1.19517,1.13,3.42
2013.01.17 13:54:01.752,1.19505,1.19518,1.13,2.44
2013.01.17 13:54:02.406,1.19506,1.19517,1.65,3.19
2013.01.17 13:54:02.707,1.19506,1.19513,1.50,1.50
2013.01.17 13:54:02.764,1.195,1.19513,2.63,1.50
2013.01.17 13:54:03.066,1.19501,1.19515,1.35,2.25
2013.01.17 13:54:03.185,1.195,1.19514,2.85,1.65
2013.01.17 13:54:03.544,1.195,1.19514,2.48,1.88
2013.01.17 13:54:03.845,1.19497,1.19506,1.69,1.13
2013.01.17 13:54:04.384,1.1949,1.19504,1.47,1.50
2013.01.17 13:54:05.279,1.19488,1.19503,1.13,1.65
2013.01.17 13:54:05.588,1.19485,1.19498,1.50,1.13
2013.01.17 13:54:08.083,1.19493,1.19501,1.13,3.75
2013.01.17 13:54:08.205,1.19493,1.19501,1.13,1.50
2013.01.17 13:54:09.475,1.19493,1.19505,2.07,1.50
2013.01.17 13:54:09.894,1.19493,1.19507,1.13,1.50
2013.01.17 13:54:10.155,1.19493,1.19506,1.39,2.25
2013.01.17 13:54:10.344,1.19493,1.19505,1.50,1.50
2013.01.17 13:54:10.467,1.19495,1.19506,1.35,1.50
2013.01.17 13:54:10.645,1.19496,1.19507,1.35,1.50
2013.01.17 13:54:10.885,1.19496,1.19509,1.65,2.59
2013.01.17 13:54:11.304,1.19492,1.19508,1.35,2.63
2013.01.17 13:54:11.846,1.19492,1.19507,1.35,1.73
2013.01.17 13:54:12.224,1.19492,1.19507,1.35,1.73
2013.01.17 13:54:13.016,1.19496,1.19507,1.13,1.50
2013.01.17 13:54:13.375,1.19495,1.19503,1.50,1.13
2013.01.17 13:54:13.893,1.19494,1.19503,1.50,1.13
2013.01.17 13:54:13.972,1.19489,1.19504,1.13,2.40
2013.01.17 13:54:14.513,1.19489,1.19503,1.35,1.65
2013.01.17 13:54:14.573,1.19489,1.19503,1.35,1.65
2013.01.17 13:54:15.662,1.19489,1.195,1.35,1.50
2013.01.17 13:54:15.842,1.19484,1.19498,1.73,1.50
2013.01.17 13:54:15.902,1.19484,1.19497,1.50,2.40
2013.01.17 13:54:16.023,1.19484,1.19496,1.35,3.38
2013.01.17 13:54:16.082,1.19484,1.19496,1.35,1.65
2013.01.17 13:54:16.323,1.19484,1.19496,1.13,2.40
2013.01.17 13:54:16.443,1.1948,1.19494,2.25,1.65
2013.01.17 13:54:16.863,1.19478,1.19493,3.38,1.65
2013.01.17 13:54:16.983,1.1948,1.19494,1.13,2.25
2013.01.17 13:54:17.103,1.1948,1.19494,1.13,2.40
2013.01.17 13:54:17.162,1.19481,1.19494,1.13,2.25
2013.01.17 13:54:17.723,1.1948,1.19495,1.13,1.88
2013.01.17 13:54:18.257,1.1948,1.19495,1.13,1.88
2013.01.17 13:54:18.572,1.19482,1.19496,1.88,1.65
2013.01.17 13:54:18.982,1.19482,1.19496,2.10,1.65
2013.01.17 13:54:19.323,1.19482,1.19496,1.35,3.15
2013.01.17 13:54:19.502,1.19481,1.19493,1.50,1.88
2013.01.17 13:54:19.802,1.1948,1.19493,1.13,1.88
2013.01.17 13:54:20.413,1.1948,1.19493,1.13,1.13
2013.01.17 13:54:20.951,1.19479,1.19494,1.13,1.65
2013.01.17 13:54:21.570,1.19479,1.19494,1.35,1.65
2013.01.17 13:54:21.932,1.19478,1.19492,2.10,1.50
2013.01.17 13:54:22.113,1.19476,1.19491,1.35,1.65
2013.01.17 13:54:22.661,1.19475,1.19492,2.85,2.40
2013.01.17 13:54:23.244,1.19477,1.19492,1.13,2.40
