2013.01.29 23:51:37.065,1.22484,1.22498,1.50,1.13
2013.01.29 23:51:37.366,1.22483,1.22498,2.25,1.13
2013.01.29 23:51:37.545,1.22481,1.22497,2.25,2.25
2013.01.29 23:51:37.845,1.2248,1.22497,2.25,2.25
2013.01.29 23:51:40.355,1.22481,1.22497,1.50,2.25
2013.01.29 23:51:40.415,1.22481,1.22497,1.50,2.25
2013.01.29 23:51:40.536,1.22483,1.22498,1.50,1.13
2013.01.29 23:51:41.086,1.22484,1.22498,1.50,1.13
2013.01.29 23:51:41.676,1.22483,1.22498,3.00,1.13
2013.01.29 23:51:42.085,1.22481,1.22498,2.25,2.63
2013.01.29 23:51:42.756,1.2248,1.22498,3.75,2.63
2013.01.29 23:51:43.725,1.2248,1.22496,3.75,1.13
2013.01.29 23:51:44.148,1.22478,1.22493,1.50,2.25
2013.01.29 23:51:44.805,1.22478,1.22493,1.50,2.25
2013.01.29 23:51:45.166,1.22479,1.22496,2.25,1.13
2013.01.29 23:51:45.525,1.22477,1.22494,3.00,1.50
2013.01.29 23:51:45.892,1.2248,1.22494,1.50,1.50
2013.01.29 23:51:46.089,1.2248,1.22495,2.25,1.50
2013.01.29 23:51:46.395,1.22483,1.22497,2.25,1.88
2013.01.29 23:51:49.195,1.22483,1.22498,3.38,1.50
2013.01.29 23:51:50.386,1.22488,1.22502,1.50,1.13
2013.01.29 23:51:50.625,1.22485,1.22498,1.50,1.13
2013.01.29 23:52:00.618,1.22484,1.22497,1.50,1.13
2013.01.29 23:52:00.676,1.22481,1.22496,2.25,2.25
2013.01.29 23:52:00.856,1.22476,1.22494,5.25,2.25
2013.01.29 23:52:01.110,1.22475,1.22492,1.50,2.25
2013.01.29 23:52:01.556,1.22477,1.22493,2.25,1.50
2013.01.29 23:52:01.985,1.22478,1.22494,1.50,3.00
2013.01.29 23:52:03.715,1.22478,1.22491,1.50,1.50
2013.01.29 23:52:03.775,1.22477,1.2249,2.25,2.25
2013.01.29 23:52:04.076,1.22477,1.22492,3.00,2.25
2013.01.29 23:52:04.136,1.22478,1.22492,1.50,2.25
2013.01.29 23:52:04.495,1.22479,1.22492,1.50,1.50
2013.01.29 23:52:04.856,1.22484,1.22492,1.50,1.50
2013.01.29 23:52:05.037,1.22482,1.22499,1.50,2.25
2013.01.29 23:52:05.096,1.22485,1.22499,1.50,2.25
2013.01.29 23:52:05.158,1.22484,1.22498,1.50,2.25
2013.01.29 23:52:05.344,1.22483,1.22497,1.50,2.25
2013.01.29 23:52:08.876,1.22481,1.22493,1.50,1.50
2013.01.29 23:52:08.996,1.22476,1.22491,2.25,3.00
2013.01.29 23:52:09.056,1.22476,1.22488,2.25,1.50
2013.01.29 23:52:09.175,1.22476,1.22488,1.50,2.25
2013.01.29 23:52:09.598,1.22474,1.22489,1.13,2.25
2013.01.29 23:52:10.595,1.22472,1.22489,1.50,2.25
2013.01.29 23:52:11.548,1.22472,1.22487,3.00,1.13
2013.01.29 23:52:11.725,1.22474,1.2249,2.25,1.88
2013.01.29 23:52:12.275,1.22472,1.2249,1.13,2.25
2013.01.29 23:52:12.816,1.22476,1.22492,4.50,3.00
2013.01.29 23:52:12.876,1.22478,1.22493,1.50,1.13
2013.01.29 23:52:12.996,1.22478,1.22494,1.50,1.88
2013.01.29 23:52:13.357,1.22482,1.22497,1.50,1.13
2013.01.29 23:52:13.416,1.22482,1.22498,1.50,1.13
2013.01.29 23:52:13.939,1.22485,1.22499,1.50,2.63
2013.01.29 23:52:18.787,1.22484,1.22499,1.50,2.63
2013.01.29 23:52:20.649,1.22484,1.225,3.00,1.50
2013.01.29 23:52:20.765,1.22485,1.22501,1.50,1.50
2013.01.29 23:52:20.831,1.22485,1.22502,1.50,1.88
2013.01.29 23:52:21.324,1.22486,1.22504,1.13,2.25
2013.01.29 23:52:21.890,1.22486,1.22504,1.13,1.50
2013.01.29 23:52:22.675,1.22486,1.22504,1.13,2.25
2013.01.29 23:52:23.525,1.22486,1.22504,1.13,2.25
2013.01.29 23:52:29.495,1.22486,1.22504,1.13,2.25
2013.01.29 23:52:35.315,1.22487,1.22505,2.48,2.63
2013.01.29 23:52:35.616,1.22497,1.2251,1.13,1.50
2013.01.29 23:52:35.676,1.22497,1.22509,2.25,1.13
2013.01.29 23:52:35.861,1.22497,1.22512,1.50,1.50
2013.01.29 23:52:35.986,1.22497,1.22512,1.50,1.13
2013.01.29 23:52:36.295,1.22501,1.22514,2.25,3.00
2013.01.29 23:52:36.595,1.22501,1.22516,2.25,1.50
2013.01.29 23:52:37.425,1.225,1.22516,2.25,1.50
2013.01.29 23:52:37.935,1.22501,1.22516,1.13,1.50
2013.01.29 23:52:38.176,1.22503,1.22519,1.88,1.50
2013.01.29 23:52:39.245,1.22503,1.22517,1.50,1.50
2013.01.29 23:52:39.425,1.22497,1.22514,1.50,1.13
2013.01.29 23:52:39.485,1.22497,1.22515,1.50,1.13
2013.01.29 23:52:39.666,1.22497,1.22514,1.50,1.13
2013.01.29 23:52:40.946,1.22498,1.22516,2.25,1.88
2013.01.29 23:52:41.425,1.22502,1.22516,1.50,1.13
2013.01.29 23:52:41.786,1.22504,1.22519,2.25,3.75
2013.01.29 23:52:41.852,1.22504,1.22519,2.25,1.88
2013.01.29 23:52:41.917,1.22504,1.22519,2.25,2.25
2013.01.29 23:52:42.037,1.22504,1.22518,2.25,1.13
2013.01.29 23:52:42.276,1.22502,1.22516,1.50,1.50
2013.01.29 23:52:42.405,1.22502,1.22515,1.50,3.00
2013.01.29 23:52:42.525,1.22499,1.22515,1.50,3.00
2013.01.29 23:52:43.136,1.22495,1.22515,2.25,3.75
2013.01.29 23:52:46.316,1.22496,1.22512,2.25,1.13
2013.01.29 23:52:46.385,1.22496,1.22512,2.25,1.13
2013.01.29 23:52:46.932,1.22496,1.22513,3.00,1.13
2013.01.29 23:52:47.285,1.22495,1.22509,1.50,1.13
2013.01.29 23:52:47.465,1.22496,1.22511,1.50,1.88
2013.01.29 23:52:47.655,1.22496,1.22512,1.50,2.63
2013.01.29 23:52:48.075,1.22496,1.22511,1.50,1.13
2013.01.29 23:52:48.985,1.22498,1.22513,1.50,1.88
2013.01.29 23:52:49.345,1.22502,1.22516,2.25,2.63
2013.01.29 23:52:49.585,1.22502,1.22516,1.50,1.13
2013.01.29 23:52:49.645,1.225,1.22516,1.50,1.13
2013.01.29 23:52:49.705,1.22499,1.22516,2.25,1.13
2013.01.29 23:52:50.795,1.22499,1.22516,3.00,1.13
2013.01.29 23:52:52.386,1.22497,1.22515,3.00,2.25
2013.01.29 23:52:52.445,1.22497,1.22515,3.00,3.00
2013.01.29 23:52:52.505,1.22497,1.22513,2.25,1.13
2013.01.29 23:52:56.706,1.22498,1.22512,2.25,1.50
2013.01.29 23:52:56.826,1.22502,1.22518,2.25,2.25
2013.01.29 23:52:57.645,1.22502,1.22518,2.25,1.50
2013.01.29 23:52:57.946,1.22502,1.22518,2.25,1.50
2013.01.29 23:52:58.505,1.22502,1.22518,2.25,2.25
2013.01.29 23:52:58.646,1.22502,1.22518,2.25,3.00
2013.01.29 23:53:01.395,1.22502,1.22518,2.25,2.25
2013.01.29 23:53:01.523,1.22502,1.22518,2.25,1.50
2013.01.29 23:53:04.628,1.22502,1.22518,3.75,2.25
2013.01.29 23:53:05.055,1.22502,1.22518,2.25,3.00
2013.01.29 23:53:05.175,1.22499,1.22517,4.13,2.25
2013.01.29 23:53:05.715,1.22502,1.22518,3.75,2.25
2013.01.29 23:53:06.256,1.22502,1.22518,3.75,2.25
2013.01.29 23:53:06.795,1.22502,1.22518,2.25,1.50
2013.01.29 23:53:08.355,1.22507,1.22519,1.50,2.25
2013.01.29 23:53:08.896,1.22508,1.22523,1.50,1.50
2013.01.29 23:53:09.085,1.22508,1.22525,3.00,3.00
2013.01.29 23:53:09.656,1.22508,1.22521,1.50,1.88
2013.01.29 23:53:11.825,1.22508,1.22521,1.50,1.88
2013.01.29 23:53:11.945,1.22508,1.22521,1.50,1.88
2013.01.29 23:53:12.033,1.22508,1.22521,1.50,1.88
2013.01.29 23:53:12.719,1.22508,1.22521,1.50,1.88
2013.01.29 23:53:13.266,1.22505,1.22521,2.25,3.38
2013.01.29 23:53:13.615,1.22505,1.22521,2.25,3.38
2013.01.29 23:53:14.775,1.22505,1.22521,2.25,3.38
2013.01.29 23:53:14.955,1.22505,1.22521,2.25,4.13
2013.01.29 23:53:15.649,1.22506,1.22521,1.50,3.38
2013.01.29 23:53:16.005,1.22506,1.22521,1.50,2.25
2013.01.29 23:53:16.544,1.22505,1.22521,2.25,3.75
2013.01.29 23:53:19.985,1.22507,1.22521,1.50,2.63
2013.01.29 23:53:21.205,1.22507,1.22521,1.50,2.63
2013.01.29 23:53:22.525,1.22506,1.22521,1.50,2.63
2013.01.29 23:53:25.435,1.22506,1.22521,1.50,2.63
2013.01.29 23:53:26.465,1.22507,1.22523,2.25,2.25
2013.01.29 23:53:29.125,1.22509,1.22524,1.50,1.88
2013.01.29 23:53:29.565,1.22512,1.22526,1.50,1.88
2013.01.29 23:53:29.750,1.22519,1.2253,1.50,1.50
2013.01.29 23:53:29.817,1.22519,1.22534,3.00,1.88
2013.01.29 23:53:29.875,1.22519,1.22534,2.25,1.50
2013.01.29 23:53:29.996,1.22515,1.22525,3.00,1.50
2013.01.29 23:53:30.057,1.22515,1.22522,1.50,1.50
2013.01.29 23:53:30.415,1.22503,1.22515,1.88,1.50
2013.01.29 23:53:30.536,1.22502,1.22514,1.13,1.50
2013.01.29 23:53:31.075,1.22501,1.22514,1.50,1.50
2013.01.29 23:53:31.580,1.225,1.22515,1.13,2.25
2013.01.29 23:53:31.855,1.225,1.22515,1.13,2.25
2013.01.29 23:53:32.446,1.22501,1.22517,1.50,2.25
2013.01.29 23:53:34.966,1.22501,1.22516,1.50,2.25
2013.01.29 23:53:36.325,1.225,1.22516,1.13,2.25
2013.01.29 23:53:36.565,1.225,1.22516,1.88,2.25
2013.01.29 23:53:36.685,1.22499,1.22516,1.13,2.25
2013.01.29 23:53:37.045,1.22501,1.22517,2.25,2.25
2013.01.29 23:53:37.735,1.22501,1.22517,2.25,2.25
2013.01.29 23:53:37.968,1.22501,1.22517,2.25,2.25
2013.01.29 23:53:38.505,1.22501,1.22517,2.25,2.25
2013.01.29 23:53:39.125,1.22501,1.22517,2.25,2.25
2013.01.29 23:53:39.676,1.22501,1.22517,2.25,2.25
2013.01.29 23:53:39.985,1.22503,1.22517,2.25,2.25
2013.01.29 23:53:40.046,1.22501,1.22517,2.25,2.25
2013.01.29 23:53:40.766,1.22501,1.22517,2.25,2.25
2013.01.29 23:53:40.955,1.22502,1.22517,1.50,2.25
2013.01.29 23:53:41.505,1.22502,1.22517,1.13,2.25
2013.01.29 23:53:41.625,1.22502,1.22517,1.13,2.25
2013.01.29 23:53:42.206,1.22506,1.22521,1.50,2.25
2013.01.29 23:53:42.265,1.22506,1.22521,1.50,2.25
2013.01.29 23:53:42.805,1.22504,1.22521,2.25,3.00
2013.01.29 23:53:42.925,1.22506,1.22521,1.50,2.25
2013.01.29 23:53:43.105,1.22504,1.22521,2.25,2.25
2013.01.29 23:53:43.285,1.22504,1.22521,2.25,2.25
2013.01.29 23:53:43.645,1.22505,1.22521,1.50,2.25
2013.01.29 23:53:43.986,1.22504,1.22517,1.50,2.25
2013.01.29 23:53:44.286,1.22501,1.22514,1.13,2.25
2013.01.29 23:53:45.255,1.22502,1.22517,1.13,3.75
2013.01.29 23:53:45.436,1.22504,1.22517,1.50,2.25
2013.01.29 23:53:45.616,1.22508,1.22523,1.13,3.75
2013.01.29 23:53:45.675,1.22508,1.22523,1.13,1.50
2013.01.29 23:53:46.035,1.22508,1.22525,1.13,3.00
2013.01.29 23:53:46.155,1.22508,1.22525,1.13,3.00
2013.01.29 23:53:49.975,1.22508,1.22525,1.50,2.25
2013.01.29 23:53:50.865,1.22507,1.22522,2.25,2.25
2013.01.29 23:53:51.225,1.22508,1.22521,1.50,1.50
2013.01.29 23:53:51.646,1.22508,1.22523,1.13,1.50
2013.01.29 23:53:52.115,1.22508,1.22524,1.88,2.25
2013.01.29 23:53:52.175,1.22508,1.22524,1.88,1.50
2013.01.29 23:53:52.676,1.22508,1.22524,1.88,2.25
2013.01.29 23:53:52.915,1.22505,1.22522,2.85,2.25
2013.01.29 23:53:52.976,1.22505,1.22522,1.50,2.25
2013.01.29 23:53:53.335,1.22504,1.22514,1.13,1.50
2013.01.29 23:53:53.836,1.22501,1.22516,1.88,2.25
2013.01.29 23:53:54.296,1.22501,1.22516,1.13,2.25
2013.01.29 23:53:54.359,1.22501,1.22516,1.13,1.50
2013.01.29 23:53:55.906,1.22503,1.2252,2.25,2.25
2013.01.29 23:53:56.407,1.22507,1.2252,2.25,1.50
2013.01.29 23:53:56.466,1.22507,1.22522,2.25,1.50
2013.01.29 23:53:56.526,1.2251,1.22524,2.25,1.50
2013.01.29 23:53:57.536,1.22512,1.22526,1.50,1.50
2013.01.29 23:53:57.595,1.22513,1.22529,2.25,2.63
2013.01.29 23:53:57.716,1.22513,1.22529,2.25,2.63
2013.01.29 23:53:57.878,1.22513,1.22529,2.25,2.63
2013.01.29 23:53:59.855,1.22511,1.22526,2.25,1.50
2013.01.29 23:54:00.786,1.22511,1.22525,1.50,1.50
2013.01.29 23:54:06.356,1.22511,1.22525,1.50,2.25
2013.01.29 23:54:06.417,1.22511,1.22523,1.50,1.50
2013.01.29 23:54:06.655,1.22511,1.22521,1.50,1.50
2013.01.29 23:54:07.288,1.22508,1.22521,1.50,1.50
2013.01.29 23:54:07.345,1.22508,1.22523,1.50,1.50
2013.01.29 23:54:07.655,1.22512,1.22523,1.13,1.50
2013.01.29 23:54:08.015,1.22514,1.22523,1.50,1.50
2013.01.29 23:54:08.135,1.22514,1.22528,1.50,1.88
2013.01.29 23:54:08.195,1.22514,1.22525,1.50,1.50
2013.01.29 23:54:10.925,1.22514,1.22525,1.50,1.50
2013.01.29 23:54:12.175,1.22514,1.22525,1.50,1.50
2013.01.29 23:54:12.242,1.22515,1.22527,1.50,1.88
2013.01.29 23:54:16.068,1.22513,1.22526,1.50,1.50
2013.01.29 23:54:19.015,1.22515,1.22528,1.50,1.88
2013.01.29 23:54:19.436,1.22515,1.2253,1.50,2.25
2013.01.29 23:54:20.375,1.22516,1.22532,1.50,3.38
2013.01.29 23:54:20.586,1.22516,1.22532,1.50,3.38
2013.01.29 23:54:20.945,1.22515,1.22528,1.50,1.13
2013.01.29 23:54:21.155,1.22515,1.22529,1.50,1.50
2013.01.29 23:54:21.275,1.22515,1.22532,3.00,1.50
2013.01.29 23:54:21.795,1.22516,1.22531,1.50,2.25
2013.01.29 23:54:22.306,1.22516,1.22531,1.50,1.50
2013.01.29 23:54:22.426,1.22516,1.22531,1.50,2.25
2013.01.29 23:54:22.796,1.22516,1.22531,1.50,2.25
2013.01.29 23:54:22.856,1.22516,1.22531,1.50,2.25
2013.01.29 23:54:23.095,1.22516,1.22526,1.50,1.50
2013.01.29 23:54:23.335,1.22515,1.22526,1.50,1.50
2013.01.29 23:54:23.577,1.22515,1.22531,1.50,3.00
2013.01.29 23:54:24.195,1.22517,1.22533,1.50,4.13
2013.01.29 23:54:27.337,1.22517,1.22532,1.50,1.13
2013.01.29 23:54:27.455,1.22515,1.22531,3.00,2.25
2013.01.29 23:54:27.515,1.22515,1.22533,4.50,3.38
2013.01.29 23:54:29.578,1.22516,1.22532,2.25,1.13
2013.01.29 23:54:30.135,1.22515,1.2253,3.75,1.13
2013.01.29 23:54:30.515,1.22515,1.22529,1.50,1.13
2013.01.29 23:54:31.057,1.22516,1.22531,2.25,1.13
2013.01.29 23:54:31.774,1.22516,1.22532,3.00,2.25
2013.01.29 23:54:35.665,1.22518,1.22534,1.50,3.38
2013.01.29 23:54:36.596,1.22523,1.22534,1.88,1.50
2013.01.29 23:54:36.776,1.22523,1.22534,1.50,1.88
2013.01.29 23:54:37.015,1.2252,1.22533,2.25,1.13
2013.01.29 23:54:37.080,1.2252,1.22535,3.00,1.50
2013.01.29 23:54:37.207,1.22521,1.22535,1.50,1.50
2013.01.29 23:54:37.752,1.22518,1.22535,1.50,3.00
2013.01.29 23:54:40.295,1.22517,1.22534,3.00,1.50
2013.01.29 23:54:41.255,1.22517,1.22534,3.00,1.50
2013.01.29 23:54:41.555,1.22519,1.22536,2.63,2.25
2013.01.29 23:54:42.089,1.22519,1.22536,2.63,1.50
2013.01.29 23:54:42.518,1.22525,1.22536,1.50,1.50
2013.01.29 23:54:42.876,1.22528,1.22539,2.25,1.50
2013.01.29 23:54:44.165,1.22523,1.22539,2.25,2.25
2013.01.29 23:54:44.225,1.22524,1.22539,1.50,1.50
2013.01.29 23:54:44.405,1.22527,1.22543,2.25,3.38
2013.01.29 23:54:44.886,1.22527,1.22543,3.38,1.50
2013.01.29 23:54:45.186,1.22527,1.22542,1.88,2.25
2013.01.29 23:54:45.366,1.22529,1.22545,2.25,3.75
2013.01.29 23:54:45.425,1.22529,1.22545,3.00,3.75
2013.01.29 23:54:45.486,1.22529,1.22545,2.25,3.00
2013.01.29 23:54:45.545,1.22529,1.22545,1.50,3.00
2013.01.29 23:54:45.605,1.22529,1.22544,1.50,1.50
2013.01.29 23:54:45.666,1.22532,1.22545,1.50,2.25
2013.01.29 23:54:45.966,1.22532,1.22546,3.00,1.13
2013.01.29 23:54:46.496,1.22532,1.22546,2.25,1.88
2013.01.29 23:54:47.216,1.22532,1.22545,1.50,2.25
2013.01.29 23:54:47.397,1.22527,1.22542,1.13,3.00
2013.01.29 23:54:47.576,1.22524,1.2254,1.50,1.88
2013.01.29 23:54:50.236,1.22522,1.22538,1.50,1.50
2013.01.29 23:54:50.595,1.22522,1.22538,1.50,2.25
2013.01.29 23:54:50.715,1.22522,1.22536,1.50,1.50
2013.01.29 23:54:51.255,1.22522,1.22535,1.50,1.50
2013.01.29 23:54:52.295,1.22524,1.2254,2.25,3.38
2013.01.29 23:54:56.475,1.22522,1.22536,1.50,2.25
2013.01.29 23:54:56.535,1.22521,1.22536,1.88,2.25
2013.01.29 23:54:56.715,1.2252,1.22535,2.25,2.25
2013.01.29 23:54:56.896,1.22518,1.22533,1.13,2.25
2013.01.29 23:54:57.016,1.22517,1.22533,1.13,2.25
2013.01.29 23:54:57.075,1.22515,1.22533,3.75,2.25
2013.01.29 23:54:57.256,1.22515,1.22533,2.25,2.25
2013.01.29 23:54:57.795,1.22516,1.22532,1.50,2.25
2013.01.29 23:54:59.258,1.22516,1.22532,2.25,2.25
2013.01.29 23:55:00.287,1.22516,1.22532,1.50,2.25
2013.01.29 23:55:01.127,1.22516,1.22532,1.50,2.25
2013.01.29 23:55:01.885,1.22514,1.2253,2.25,2.25
2013.01.29 23:55:02.355,1.22514,1.2253,1.50,2.25
2013.01.29 23:55:02.475,1.22514,1.2253,2.25,2.25
2013.01.29 23:55:02.596,1.22514,1.2253,1.50,2.25
2013.01.29 23:55:02.715,1.22514,1.2253,2.25,2.25
2013.01.29 23:55:07.085,1.22514,1.2253,2.25,2.25
2013.01.29 23:55:12.347,1.22514,1.2253,2.25,2.25
2013.01.29 23:55:17.275,1.22512,1.22529,1.13,2.25
2013.01.29 23:55:17.335,1.22511,1.22529,1.88,2.25
2013.01.29 23:55:17.396,1.22511,1.22529,1.50,2.25
2013.01.29 23:55:17.756,1.22515,1.22531,1.50,3.38
2013.01.29 23:55:23.847,1.22515,1.22528,1.50,1.13
2013.01.29 23:55:24.726,1.22513,1.22526,2.25,1.50
2013.01.29 23:55:30.265,1.2251,1.22526,3.00,1.50
2013.01.29 23:55:33.476,1.22512,1.22526,1.50,1.50
2013.01.29 23:55:33.595,1.22512,1.22528,3.75,1.50
2013.01.29 23:55:34.135,1.22512,1.22527,2.25,1.50
2013.01.29 23:55:35.117,1.22512,1.22527,1.50,2.25
2013.01.29 23:55:35.506,1.22512,1.22527,1.50,2.25
2013.01.29 23:55:36.045,1.22511,1.22527,2.25,2.25
2013.01.29 23:55:39.135,1.22511,1.22527,3.00,2.25
2013.01.29 23:55:41.550,1.22511,1.22527,3.00,2.25
2013.01.29 23:55:46.795,1.22511,1.22527,2.25,2.25
2013.01.29 23:55:47.285,1.22511,1.22527,2.25,2.25
2013.01.29 23:55:48.005,1.2251,1.22525,2.25,1.50
2013.01.29 23:55:49.525,1.2251,1.22526,3.75,2.25
2013.01.29 23:55:57.696,1.2251,1.22525,3.75,1.50
2013.01.29 23:55:58.438,1.2251,1.22526,2.25,2.25
2013.01.29 23:55:59.475,1.2251,1.22526,3.00,2.25
2013.01.29 23:56:00.216,1.2251,1.22526,3.00,2.25
2013.01.29 23:56:04.215,1.22508,1.22524,3.00,1.13
2013.01.29 23:56:04.517,1.22503,1.22519,3.00,2.25
2013.01.29 23:56:06.327,1.22503,1.22521,2.25,2.25
2013.01.29 23:56:06.567,1.22501,1.22519,2.63,3.00
2013.01.29 23:56:06.808,1.22499,1.22515,3.00,1.50
2013.01.29 23:56:06.867,1.22499,1.22515,2.25,4.50
2013.01.29 23:56:07.176,1.22496,1.22514,2.25,3.00
2013.01.29 23:56:09.439,1.22496,1.22512,3.00,1.13
2013.01.29 23:56:10.336,1.22496,1.22512,2.25,1.13
2013.01.29 23:56:10.875,1.22495,1.2251,1.50,1.50
2013.01.29 23:56:11.611,1.22495,1.2251,1.50,1.50
2013.01.29 23:56:12.507,1.22494,1.22507,1.50,1.50
2013.01.29 23:56:12.625,1.22494,1.2251,1.50,1.50
2013.01.29 23:56:12.865,1.22495,1.22511,2.25,2.25
2013.01.29 23:56:13.476,1.22497,1.22512,1.50,1.88
2013.01.29 23:56:13.995,1.22497,1.22513,2.25,2.25
2013.01.29 23:56:14.776,1.22499,1.22514,2.25,1.88
2013.01.29 23:56:15.136,1.22502,1.22518,2.25,2.25
2013.01.29 23:56:15.316,1.22504,1.22519,2.25,2.63
2013.01.29 23:56:15.936,1.22504,1.22518,2.25,1.13
2013.01.29 23:56:16.055,1.22502,1.22518,2.25,2.63
2013.01.29 23:56:16.618,1.22502,1.22518,3.00,1.88
2013.01.29 23:56:23.117,1.22502,1.22517,3.00,1.50
2013.01.29 23:56:23.657,1.22502,1.22516,1.50,1.50
2013.01.29 23:56:25.205,1.22502,1.22518,1.50,1.88
2013.01.29 23:56:34.077,1.22502,1.22518,1.50,1.50
2013.01.29 23:56:35.476,1.22502,1.22518,1.50,2.25
2013.01.29 23:56:37.258,1.22502,1.22518,1.50,2.25
2013.01.29 23:56:37.707,1.225,1.22518,3.75,2.25
2013.01.29 23:56:40.035,1.225,1.22518,3.75,3.00
2013.01.29 23:56:42.167,1.22502,1.22518,1.50,3.00
2013.01.29 23:56:51.686,1.225,1.22516,3.75,2.25
2013.01.29 23:56:52.736,1.22498,1.22513,2.25,2.25
2013.01.29 23:56:53.227,1.22498,1.22514,1.50,3.00
2013.01.29 23:56:53.735,1.22498,1.22514,4.50,2.25
2013.01.29 23:56:54.265,1.22498,1.22514,5.25,2.25
2013.01.29 23:56:54.785,1.225,1.22514,1.13,2.25
2013.01.29 23:56:55.086,1.22499,1.22516,2.25,1.50
2013.01.29 23:56:55.266,1.22499,1.22516,2.25,1.50
2013.01.29 23:56:56.452,1.22498,1.22514,3.75,2.25
2013.01.29 23:56:56.996,1.22498,1.22513,1.50,2.25
2013.01.29 23:56:57.650,1.22497,1.22514,3.00,1.50
2013.01.29 23:56:58.119,1.22497,1.22514,3.00,1.50
2013.01.29 23:56:58.178,1.22499,1.22514,1.50,1.50
2013.01.29 23:56:58.238,1.22503,1.22518,1.50,3.00
2013.01.29 23:56:58.356,1.22503,1.22518,1.50,2.25
2013.01.29 23:56:58.656,1.22501,1.22516,1.50,1.13
2013.01.29 23:56:59.166,1.22501,1.22516,3.00,1.13
2013.01.29 23:56:59.965,1.22501,1.22516,3.00,1.13
2013.01.29 23:57:01.836,1.22501,1.22516,3.00,1.13
2013.01.29 23:57:02.567,1.22501,1.22516,3.00,1.13
2013.01.29 23:57:06.186,1.22502,1.22517,3.00,1.13
2013.01.29 23:57:06.425,1.22502,1.22516,4.50,1.13
2013.01.29 23:57:06.668,1.22502,1.22518,2.25,1.13
2013.01.29 23:57:07.205,1.22502,1.2252,2.25,3.75
2013.01.29 23:57:09.095,1.22503,1.22519,2.25,1.50
2013.01.29 23:57:11.127,1.22503,1.22519,1.50,1.50
2013.01.29 23:57:11.347,1.22503,1.22519,2.25,1.50
2013.01.29 23:57:15.335,1.22502,1.22518,2.25,2.25
2013.01.29 23:57:15.456,1.22502,1.22518,2.25,2.25
2013.01.29 23:57:16.717,1.22505,1.2252,1.50,2.25
2013.01.29 23:57:19.226,1.22504,1.22518,1.50,2.25
2013.01.29 23:57:19.970,1.22504,1.22518,1.50,2.25
2013.01.29 23:57:20.597,1.22502,1.22518,2.25,2.25
2013.01.29 23:57:21.106,1.22502,1.22518,2.25,2.25
2013.01.29 23:57:22.696,1.22504,1.22518,1.50,2.25
2013.01.29 23:57:22.816,1.22506,1.22518,1.13,2.25
2013.01.29 23:57:22.876,1.22506,1.2252,1.88,2.25
2013.01.29 23:57:23.186,1.22506,1.22522,2.25,2.25
2013.01.29 23:57:23.306,1.22506,1.22522,1.50,2.25
2013.01.29 23:57:23.856,1.22507,1.22522,1.50,2.25
2013.01.29 23:57:24.215,1.22507,1.22517,3.00,1.50
2013.01.29 23:57:24.575,1.22507,1.22517,3.00,1.50
2013.01.29 23:57:25.105,1.22507,1.2252,3.00,1.50
2013.01.29 23:57:25.876,1.22507,1.2252,3.00,2.25
2013.01.29 23:57:26.416,1.22507,1.22525,2.25,3.38
2013.01.29 23:57:26.595,1.22507,1.22525,3.00,3.38
2013.01.29 23:57:26.659,1.22509,1.22525,1.50,2.63
2013.01.29 23:57:26.836,1.22509,1.22525,1.50,2.63
2013.01.29 23:57:27.016,1.22509,1.22525,1.50,2.63
2013.01.29 23:57:27.195,1.22508,1.22525,1.50,2.63
2013.01.29 23:57:29.117,1.22507,1.22525,3.38,2.63
2013.01.29 23:57:30.806,1.22507,1.22525,3.38,2.63
2013.01.29 23:57:33.460,1.22507,1.22522,1.50,1.50
2013.01.29 23:57:33.706,1.22506,1.22522,1.50,3.00
2013.01.29 23:57:33.773,1.22504,1.2252,1.88,2.25
2013.01.29 23:57:34.505,1.22504,1.22522,4.13,3.00
2013.01.29 23:57:35.356,1.22504,1.2252,2.63,3.00
2013.01.29 23:57:35.716,1.22503,1.22519,4.13,2.25
2013.01.29 23:57:35.836,1.22505,1.22519,1.13,2.25
2013.01.29 23:57:36.256,1.22503,1.22519,3.00,2.25
2013.01.29 23:57:36.816,1.22503,1.22519,2.63,2.25
2013.01.29 23:57:36.935,1.22504,1.22521,3.38,2.25
2013.01.29 23:57:38.105,1.22504,1.22521,2.63,1.50
2013.01.29 23:57:38.705,1.22504,1.22519,1.13,2.25
2013.01.29 23:57:38.886,1.22503,1.22519,2.82,2.25
2013.01.29 23:57:39.125,1.22503,1.22519,3.38,2.25
2013.01.29 23:57:39.685,1.22505,1.22521,2.25,2.25
2013.01.29 23:57:39.805,1.22503,1.22519,2.63,2.25
2013.01.29 23:57:40.106,1.22504,1.22522,3.00,3.00
2013.01.29 23:57:40.646,1.22505,1.22521,2.25,2.25
2013.01.29 23:57:41.206,1.22505,1.22521,3.00,2.25
2013.01.29 23:57:41.446,1.22505,1.22521,2.25,3.00
2013.01.29 23:57:41.566,1.22503,1.22519,4.13,2.25
2013.01.29 23:57:41.746,1.22503,1.22519,4.13,2.25
2013.01.29 23:57:42.285,1.22504,1.22521,2.25,1.50
2013.01.29 23:57:42.826,1.22503,1.2252,3.38,2.25
2013.01.29 23:57:43.365,1.22505,1.22521,1.50,3.00
2013.01.29 23:57:43.726,1.22503,1.22518,1.13,1.50
