2013.01.23 09:30:16.083,1.17564,1.17573,1.73,1.50
2013.01.23 09:30:16.383,1.17556,1.17572,1.73,1.65
2013.01.23 09:30:16.502,1.17555,1.1757,1.73,2.25
2013.01.23 09:30:16.863,1.17556,1.1757,2.48,1.50
2013.01.23 09:30:16.924,1.17557,1.1757,1.73,1.50
2013.01.23 09:30:17.171,1.1756,1.17574,1.73,2.78
2013.01.23 09:30:17.533,1.1756,1.17575,1.73,2.48
2013.01.23 09:30:17.655,1.1756,1.17576,1.73,2.40
2013.01.23 09:30:18.012,1.17563,1.17578,1.73,1.65
2013.01.23 09:30:18.581,1.17563,1.17578,1.73,3.90
2013.01.23 09:30:18.943,1.17564,1.17582,3.23,2.63
2013.01.23 09:30:19.066,1.17566,1.17582,1.73,2.48
2013.01.23 09:30:19.132,1.1757,1.17583,1.73,1.50
2013.01.23 09:30:19.252,1.17573,1.17587,1.50,2.25
2013.01.23 09:30:19.432,1.17573,1.17587,1.73,1.13
2013.01.23 09:30:19.857,1.17579,1.17591,1.50,7.73
2013.01.23 09:30:20.164,1.17583,1.17591,1.73,6.75
2013.01.23 09:30:21.001,1.17583,1.17598,1.50,3.75
2013.01.23 09:30:21.075,1.17583,1.17599,2.48,1.65
2013.01.23 09:30:22.673,1.17583,1.17599,2.48,1.65
2013.01.23 09:30:22.853,1.17584,1.17602,3.00,2.63
2013.01.23 09:30:22.913,1.17584,1.17602,3.23,2.63
2013.01.23 09:30:23.222,1.17589,1.17604,1.73,1.13
2013.01.23 09:30:23.582,1.17592,1.17608,4.13,3.00
2013.01.23 09:30:23.941,1.17594,1.1761,2.48,2.25
2013.01.23 09:30:24.872,1.17594,1.1761,2.48,1.65
2013.01.23 09:30:25.434,1.17592,1.17608,1.73,1.88
2013.01.23 09:30:25.972,1.17594,1.1761,3.23,1.65
2013.01.23 09:30:26.222,1.17595,1.17612,2.48,3.23
2013.01.23 09:30:26.402,1.17595,1.17612,2.48,1.50
2013.01.23 09:30:26.762,1.17596,1.17612,1.73,3.38
2013.01.23 09:30:27.302,1.17596,1.17612,3.23,1.73
2013.01.23 09:30:27.665,1.17599,1.17612,1.73,1.50
2013.01.23 09:30:28.021,1.17599,1.17612,1.73,5.25
2013.01.23 09:30:28.082,1.17599,1.17613,1.73,2.25
2013.01.23 09:30:28.321,1.17598,1.17612,2.48,5.25
2013.01.23 09:30:28.631,1.17598,1.17613,2.48,1.13
2013.01.23 09:30:28.752,1.17599,1.17612,1.73,5.25
2013.01.23 09:30:29.301,1.17598,1.17612,1.73,1.73
2013.01.23 09:30:29.866,1.17598,1.17612,1.73,4.73
2013.01.23 09:30:30.425,1.17598,1.17611,1.73,2.25
2013.01.23 09:30:30.963,1.17598,1.1761,1.73,2.25
2013.01.23 09:30:31.322,1.17598,1.17605,1.73,3.00
2013.01.23 09:30:31.383,1.17595,1.17604,1.73,2.25
2013.01.23 09:30:31.442,1.17592,1.17604,1.73,2.25
2013.01.23 09:30:32.041,1.17592,1.17604,1.73,1.50
2013.01.23 09:30:32.643,1.17592,1.17604,1.73,1.50
2013.01.23 09:30:33.062,1.17592,1.17606,1.73,1.50
2013.01.23 09:30:33.123,1.17592,1.17607,1.73,4.65
2013.01.23 09:30:33.482,1.17591,1.176,1.50,4.13
2013.01.23 09:30:33.782,1.17584,1.17597,1.50,2.25
2013.01.23 09:30:34.021,1.17581,1.17596,1.73,1.35
2013.01.23 09:30:34.383,1.17581,1.17597,1.73,2.63
2013.01.23 09:30:34.502,1.17581,1.17597,3.23,1.65
2013.01.23 09:30:34.562,1.17581,1.17597,3.23,2.40
2013.01.23 09:30:34.681,1.17583,1.17597,1.73,1.65
2013.01.23 09:30:34.921,1.17579,1.17596,2.48,1.88
2013.01.23 09:30:34.982,1.17579,1.17595,1.73,1.65
2013.01.23 09:30:35.225,1.17579,1.1759,1.50,1.50
2013.01.23 09:30:35.777,1.17576,1.1759,1.88,1.50
2013.01.23 09:30:35.842,1.17576,1.1759,1.88,1.50
2013.01.23 09:30:36.222,1.17574,1.17586,1.73,1.13
2013.01.23 09:30:36.581,1.17568,1.17582,1.73,1.13
2013.01.23 09:30:36.823,1.17566,1.17582,1.73,1.65
2013.01.23 09:30:36.942,1.17568,1.17586,2.48,3.75
2013.01.23 09:30:37.121,1.17569,1.17586,2.48,2.78
2013.01.23 09:30:37.542,1.1757,1.17582,1.73,1.50
2013.01.23 09:30:37.604,1.1757,1.17584,1.73,2.63
2013.01.23 09:30:37.724,1.17567,1.17582,1.73,1.88
2013.01.23 09:30:37.902,1.17566,1.17579,1.73,1.13
2013.01.23 09:30:38.145,1.1756,1.17577,1.73,2.40
2013.01.23 09:30:38.419,1.1756,1.17577,1.73,2.63
2013.01.23 09:30:38.663,1.17558,1.17571,1.73,1.13
2013.01.23 09:30:38.842,1.17554,1.17567,1.73,1.50
2013.01.23 09:30:39.149,1.17555,1.17567,1.88,1.50
2013.01.23 09:30:39.216,1.17556,1.17574,2.48,2.40
2013.01.23 09:30:39.342,1.17556,1.17572,1.73,1.50
2013.01.23 09:30:39.401,1.17554,1.17569,1.73,1.50
2013.01.23 09:30:39.896,1.17553,1.17567,1.73,1.65
2013.01.23 09:30:39.965,1.17553,1.17567,1.73,1.88
2013.01.23 09:30:40.690,1.17555,1.17569,1.73,2.25
2013.01.23 09:30:40.764,1.17555,1.17571,1.73,1.65
2013.01.23 09:30:41.015,1.17555,1.17571,1.73,1.13
2013.01.23 09:30:41.551,1.17555,1.17573,2.48,3.15
2013.01.23 09:30:41.912,1.17558,1.17574,1.73,2.40
2013.01.23 09:30:42.272,1.17561,1.17578,2.48,3.38
2013.01.23 09:30:42.451,1.17563,1.17578,1.73,1.65
2013.01.23 09:30:42.571,1.17563,1.17579,1.50,3.90
2013.01.23 09:30:43.112,1.17566,1.1758,1.50,1.65
2013.01.23 09:30:43.471,1.17564,1.1758,1.50,3.15
2013.01.23 09:30:43.952,1.17566,1.17581,1.50,3.38
2013.01.23 09:30:44.312,1.17563,1.17581,1.50,4.13
2013.01.23 09:30:45.482,1.17564,1.17581,1.50,3.38
2013.01.23 09:30:45.542,1.17566,1.17581,1.50,1.88
2013.01.23 09:30:46.086,1.17566,1.17582,3.75,2.40
2013.01.23 09:30:46.212,1.17568,1.17582,1.73,2.25
2013.01.23 09:30:46.575,1.17569,1.17582,1.73,1.50
2013.01.23 09:30:46.643,1.17569,1.17584,1.73,1.50
2013.01.23 09:30:46.763,1.17573,1.17589,1.50,2.40
2013.01.23 09:30:47.301,1.17573,1.17589,1.50,1.65
2013.01.23 09:30:48.231,1.17572,1.17588,1.50,1.65
2013.01.23 09:30:48.772,1.17574,1.17588,1.50,2.40
2013.01.23 09:30:49.132,1.17576,1.17592,2.25,1.65
2013.01.23 09:30:49.192,1.17578,1.17594,1.50,3.90
2013.01.23 09:30:49.252,1.17578,1.17594,1.50,3.90
2013.01.23 09:30:49.493,1.17581,1.17598,1.50,2.63
2013.01.23 09:30:49.852,1.17584,1.17598,1.50,2.63
2013.01.23 09:30:49.986,1.17581,1.17597,2.25,2.40
2013.01.23 09:30:50.539,1.17581,1.17597,2.25,2.40
2013.01.23 09:30:51.565,1.17584,1.17598,1.50,2.40
2013.01.23 09:30:52.484,1.17587,1.17597,1.50,1.88
2013.01.23 09:30:52.555,1.17587,1.17599,1.50,1.50
2013.01.23 09:30:52.622,1.17589,1.17603,1.50,1.73
2013.01.23 09:30:52.683,1.17589,1.17605,1.50,3.15
2013.01.23 09:30:52.744,1.17591,1.17606,1.50,1.65
2013.01.23 09:30:53.073,1.17594,1.17609,1.50,1.73
2013.01.23 09:30:53.131,1.17592,1.17609,3.00,1.50
2013.01.23 09:30:53.251,1.1759,1.17608,4.65,2.25
2013.01.23 09:30:53.752,1.1759,1.17608,3.15,1.50
2013.01.23 09:30:54.271,1.1759,1.17608,2.40,1.50
2013.01.23 09:30:54.512,1.1759,1.17608,1.65,2.25
2013.01.23 09:30:54.813,1.17584,1.176,1.50,3.00
2013.01.23 09:30:54.999,1.17583,1.176,3.75,2.25
2013.01.23 09:30:55.481,1.17582,1.17599,1.50,3.23
2013.01.23 09:30:55.991,1.17581,1.17599,1.50,3.23
2013.01.23 09:30:56.293,1.17581,1.17599,2.25,3.23
2013.01.23 09:30:56.595,1.17581,1.17593,1.50,2.25
2013.01.23 09:30:57.131,1.17581,1.17595,1.50,4.73
2013.01.23 09:30:57.432,1.17581,1.17592,1.50,1.50
2013.01.23 09:30:59.111,1.17581,1.17592,1.50,2.48
2013.01.23 09:31:00.352,1.17581,1.17595,1.50,2.48
2013.01.23 09:31:01.573,1.17581,1.17594,1.50,1.73
2013.01.23 09:31:01.873,1.1758,1.17591,1.50,1.50
2013.01.23 09:31:01.993,1.1758,1.17591,1.50,2.25
2013.01.23 09:31:02.622,1.1758,1.17592,1.50,1.73
2013.01.23 09:31:02.802,1.17582,1.17593,1.50,1.50
2013.01.23 09:31:02.862,1.17585,1.17596,2.25,1.50
2013.01.23 09:31:02.923,1.17586,1.17598,1.50,1.73
2013.01.23 09:31:03.562,1.17586,1.17599,1.50,1.13
2013.01.23 09:31:03.742,1.17586,1.17597,1.50,1.50
2013.01.23 09:31:04.282,1.17586,1.17597,1.50,1.73
2013.01.23 09:31:04.342,1.17586,1.176,1.50,4.35
2013.01.23 09:31:04.402,1.17586,1.17598,1.50,3.00
2013.01.23 09:31:04.643,1.17584,1.17596,1.50,2.48
2013.01.23 09:31:06.083,1.17582,1.17596,2.25,1.73
2013.01.23 09:31:06.442,1.17582,1.17592,1.50,1.50
2013.01.23 09:31:06.743,1.17582,1.17595,1.50,2.48
2013.01.23 09:31:06.922,1.17582,1.17592,1.50,1.50
2013.01.23 09:31:07.271,1.17582,1.17594,1.50,2.48
2013.01.23 09:31:07.632,1.17582,1.17591,1.50,1.50
2013.01.23 09:31:09.984,1.17579,1.17591,1.50,3.00
2013.01.23 09:31:10.342,1.17574,1.17588,1.50,2.25
2013.01.23 09:31:10.522,1.17574,1.17586,1.50,1.50
2013.01.23 09:31:12.582,1.17574,1.17586,1.50,3.75
2013.01.23 09:31:13.121,1.17574,1.17584,1.50,1.50
2013.01.23 09:31:13.682,1.17574,1.17585,1.50,1.73
2013.01.23 09:31:14.283,1.17574,1.17585,1.50,1.73
2013.01.23 09:31:14.964,1.17577,1.17585,1.65,1.73
2013.01.23 09:31:15.272,1.1758,1.17592,1.50,1.61
2013.01.23 09:31:15.453,1.17582,1.17593,1.50,1.50
2013.01.23 09:31:15.572,1.17582,1.17594,1.50,3.98
2013.01.23 09:31:16.236,1.17578,1.17591,2.40,1.73
2013.01.23 09:31:16.302,1.17579,1.17593,1.50,4.73
2013.01.23 09:31:16.422,1.17575,1.17587,1.65,1.73
2013.01.23 09:31:17.001,1.17575,1.17587,1.65,1.73
2013.01.23 09:31:17.613,1.17575,1.17587,1.50,2.48
2013.01.23 09:31:17.857,1.17566,1.17582,3.00,3.00
2013.01.23 09:31:17.982,1.17563,1.17581,2.48,1.88
2013.01.23 09:31:18.045,1.17562,1.17576,1.50,1.73
2013.01.23 09:31:18.389,1.17563,1.17579,1.50,2.48
2013.01.23 09:31:21.352,1.17562,1.17579,1.50,2.90
2013.01.23 09:31:21.532,1.17564,1.17578,1.50,1.73
2013.01.23 09:31:22.121,1.17565,1.17578,1.50,1.73
2013.01.23 09:31:22.303,1.17566,1.17581,1.50,2.25
2013.01.23 09:31:22.362,1.17566,1.17581,2.25,2.48
2013.01.23 09:31:25.123,1.17568,1.17583,2.25,1.73
2013.01.23 09:31:25.663,1.17571,1.17583,1.50,1.73
2013.01.23 09:31:28.528,1.17572,1.17583,2.40,1.73
2013.01.23 09:31:28.653,1.17573,1.1759,3.00,1.73
2013.01.23 09:31:28.713,1.17574,1.1759,1.65,1.73
2013.01.23 09:31:29.227,1.17578,1.17593,1.50,3.02
2013.01.23 09:31:29.544,1.17579,1.17596,2.25,1.35
2013.01.23 09:31:30.256,1.17581,1.17597,1.65,2.48
2013.01.23 09:31:30.382,1.17584,1.17598,1.50,2.48
2013.01.23 09:31:30.503,1.17586,1.17599,1.50,1.73
2013.01.23 09:31:30.743,1.17588,1.176,2.40,1.73
2013.01.23 09:31:30.862,1.17589,1.176,1.50,1.73
2013.01.23 09:31:31.110,1.17593,1.17609,1.50,2.48
2013.01.23 09:31:31.352,1.17595,1.1761,1.50,2.48
2013.01.23 09:31:31.592,1.17594,1.1761,1.50,2.48
2013.01.23 09:31:31.652,1.17593,1.1761,3.00,2.48
2013.01.23 09:31:31.771,1.17593,1.1761,3.00,2.48
2013.01.23 09:31:32.021,1.17594,1.1761,2.48,2.48
2013.01.23 09:31:32.552,1.17594,1.1761,3.23,1.73
2013.01.23 09:31:33.530,1.1759,1.17602,2.48,4.50
2013.01.23 09:31:33.843,1.17592,1.17599,2.40,2.10
2013.01.23 09:31:33.903,1.17585,1.17595,1.50,7.73
2013.01.23 09:31:33.962,1.17585,1.17594,1.50,2.25
2013.01.23 09:31:34.202,1.1758,1.17589,1.65,1.35
2013.01.23 09:31:34.383,1.1758,1.17588,1.13,2.25
2013.01.23 09:31:34.625,1.17573,1.17584,1.65,1.73
2013.01.23 09:31:34.693,1.17569,1.17584,3.23,3.98
2013.01.23 09:31:34.813,1.17569,1.17583,3.23,1.73
2013.01.23 09:31:34.992,1.17571,1.17583,1.13,1.50
2013.01.23 09:31:35.124,1.17569,1.17582,1.50,2.48
2013.01.23 09:31:35.302,1.17566,1.17581,1.13,1.73
2013.01.23 09:31:35.362,1.17564,1.17581,2.25,1.73
2013.01.23 09:31:35.721,1.17568,1.17581,1.50,1.73
2013.01.23 09:31:36.322,1.17566,1.17582,2.25,3.23
2013.01.23 09:31:36.862,1.17565,1.1758,3.00,1.88
2013.01.23 09:31:36.982,1.17565,1.17579,3.00,1.13
2013.01.23 09:31:37.342,1.17565,1.17581,3.00,3.08
2013.01.23 09:31:37.462,1.17566,1.17581,1.50,3.83
2013.01.23 09:31:37.702,1.17568,1.17585,2.25,2.74
2013.01.23 09:31:37.884,1.17571,1.17584,1.50,3.08
2013.01.23 09:31:37.942,1.17569,1.17583,2.25,1.01
2013.01.23 09:31:38.003,1.17571,1.17584,2.25,3.08
2013.01.23 09:31:38.243,1.17566,1.17583,1.50,1.22
2013.01.23 09:31:38.422,1.17563,1.1758,4.50,1.75
2013.01.23 09:31:38.482,1.17563,1.17579,4.50,2.48
2013.01.23 09:31:39.029,1.17563,1.17578,3.00,2.48
2013.01.23 09:31:39.092,1.17564,1.17581,2.25,4.13
2013.01.23 09:31:39.152,1.17566,1.17581,1.50,3.38
2013.01.23 09:31:39.512,1.17569,1.17581,1.50,1.73
2013.01.23 09:31:40.062,1.17567,1.17584,3.00,2.63
2013.01.23 09:31:40.492,1.17567,1.17584,3.00,1.65
2013.01.23 09:31:41.336,1.17567,1.17583,3.00,1.50
2013.01.23 09:31:41.402,1.17567,1.17582,3.00,2.25
2013.01.23 09:31:41.773,1.17564,1.17581,3.15,1.73
2013.01.23 09:31:42.135,1.17567,1.17582,1.50,1.73
2013.01.23 09:31:42.264,1.17571,1.17584,1.50,1.58
2013.01.23 09:31:42.393,1.17569,1.17585,1.50,1.73
2013.01.23 09:31:42.512,1.17567,1.17585,3.38,3.23
2013.01.23 09:31:42.691,1.17567,1.17585,3.38,3.00
2013.01.23 09:31:43.052,1.17567,1.17585,3.23,3.38
2013.01.23 09:31:43.601,1.17567,1.17585,2.48,2.25
2013.01.23 09:31:43.661,1.17567,1.17585,2.48,2.25
2013.01.23 09:31:44.371,1.17567,1.17585,2.48,2.25
2013.01.23 09:31:45.652,1.17567,1.17584,2.48,2.40
2013.01.23 09:31:45.831,1.17566,1.17582,2.48,1.50
2013.01.23 09:31:46.622,1.17566,1.17582,2.48,2.25
2013.01.23 09:31:47.543,1.17568,1.17584,1.73,1.73
2013.01.23 09:31:47.603,1.1757,1.17585,1.73,2.25
2013.01.23 09:31:47.723,1.17567,1.17583,1.73,1.65
2013.01.23 09:31:48.267,1.17567,1.17583,1.73,2.25
2013.01.23 09:31:50.743,1.17566,1.17584,2.48,4.13
2013.01.23 09:31:50.803,1.17566,1.17583,2.48,2.25
2013.01.23 09:31:52.483,1.17566,1.17581,2.48,1.50
2013.01.23 09:31:52.964,1.17566,1.17579,2.48,2.25
2013.01.23 09:31:53.293,1.17566,1.17576,1.73,1.50
2013.01.23 09:31:54.262,1.17564,1.17578,1.73,2.25
2013.01.23 09:31:54.444,1.17564,1.17578,1.73,2.25
2013.01.23 09:31:54.992,1.17564,1.1758,1.73,3.75
2013.01.23 09:31:55.531,1.17567,1.1758,1.73,1.50
2013.01.23 09:31:56.012,1.17567,1.17583,1.73,2.25
2013.01.23 09:31:56.661,1.17567,1.17583,1.73,4.50
2013.01.23 09:31:57.173,1.17567,1.17582,1.73,1.50
2013.01.23 09:31:57.841,1.17567,1.17583,1.73,2.25
2013.01.23 09:31:58.324,1.17564,1.1758,1.73,2.25
2013.01.23 09:31:58.682,1.1756,1.17575,1.35,2.25
2013.01.23 09:31:58.802,1.1756,1.17575,1.35,3.00
2013.01.23 09:31:58.921,1.17559,1.17575,2.63,3.00
2013.01.23 09:31:59.102,1.17559,1.17573,2.48,1.65
2013.01.23 09:31:59.403,1.17552,1.17568,2.48,2.48
2013.01.23 09:31:59.645,1.17552,1.17568,2.63,3.98
2013.01.23 09:31:59.705,1.17552,1.17566,2.63,1.50
2013.01.23 09:32:00.261,1.17549,1.17565,1.73,2.25
2013.01.23 09:32:00.803,1.17549,1.17564,2.48,2.25
2013.01.23 09:32:01.166,1.17549,1.17561,1.73,2.25
2013.01.23 09:32:01.293,1.17549,1.17561,1.50,3.98
2013.01.23 09:32:01.831,1.17549,1.1756,1.50,3.98
2013.01.23 09:32:02.296,1.17549,1.1756,1.73,3.00
2013.01.23 09:32:03.082,1.17549,1.1756,1.50,2.25
2013.01.23 09:32:03.202,1.17547,1.1756,3.23,2.25
2013.01.23 09:32:03.442,1.17547,1.17554,1.73,1.50
2013.01.23 09:32:03.562,1.17547,1.17556,1.73,1.50
2013.01.23 09:32:04.074,1.17539,1.17557,2.63,1.50
2013.01.23 09:32:04.311,1.1754,1.17556,1.13,1.50
2013.01.23 09:32:04.432,1.17537,1.17553,1.13,1.50
2013.01.23 09:32:04.992,1.17535,1.17552,4.38,2.25
2013.01.23 09:32:05.541,1.17535,1.17551,2.46,2.25
2013.01.23 09:32:05.841,1.17535,1.17551,1.13,2.25
2013.01.23 09:32:05.961,1.17532,1.17549,2.48,1.50
2013.01.23 09:32:06.263,1.17531,1.17549,3.85,1.50
2013.01.23 09:32:06.502,1.17537,1.17552,1.73,1.65
2013.01.23 09:32:08.173,1.17533,1.17549,1.73,1.50
2013.01.23 09:32:09.802,1.17533,1.1755,3.23,1.50
2013.01.23 09:32:09.982,1.17538,1.17553,1.73,3.23
2013.01.23 09:32:10.225,1.17538,1.17553,1.73,1.50
2013.01.23 09:32:10.582,1.1754,1.17553,1.73,1.50
2013.01.23 09:32:10.642,1.1754,1.17558,3.23,1.88
2013.01.23 09:32:10.943,1.17539,1.17556,1.73,3.15
2013.01.23 09:32:11.473,1.17538,1.17556,3.08,2.40
2013.01.23 09:32:11.922,1.17539,1.17558,3.23,1.65
2013.01.23 09:32:12.227,1.17543,1.17561,1.73,3.15
2013.01.23 09:32:12.772,1.17551,1.17566,1.73,2.48
2013.01.23 09:32:12.892,1.17551,1.17566,2.33,2.48
2013.01.23 09:32:13.374,1.1755,1.17567,3.54,2.25
2013.01.23 09:32:13.492,1.1755,1.17567,2.48,2.25
2013.01.23 09:32:15.117,1.17551,1.17569,2.48,3.00
2013.01.23 09:32:15.662,1.17551,1.17569,3.23,1.73
2013.01.23 09:32:19.543,1.17554,1.1757,1.73,4.35
2013.01.23 09:32:22.652,1.17552,1.17569,1.73,1.73
2013.01.23 09:32:26.465,1.17552,1.17569,2.48,1.13
2013.01.23 09:32:26.593,1.17552,1.17564,1.73,1.50
2013.01.23 09:32:26.713,1.17552,1.17563,1.73,1.13
2013.01.23 09:32:26.832,1.17546,1.17561,1.17,1.73
2013.01.23 09:32:27.074,1.17546,1.17556,1.17,1.50
2013.01.23 09:32:27.433,1.17544,1.17561,1.50,2.48
2013.01.23 09:32:27.553,1.17544,1.17561,1.73,2.48
2013.01.23 09:32:27.733,1.17544,1.17561,2.63,2.48
2013.01.23 09:32:28.094,1.17546,1.17562,2.10,1.73
2013.01.23 09:32:28.594,1.17545,1.17557,4.73,1.13
2013.01.23 09:32:28.955,1.17542,1.17547,1.50,1.50
2013.01.23 09:32:29.264,1.17538,1.17546,1.50,1.73
2013.01.23 09:32:29.777,1.17528,1.17543,1.35,1.73
2013.01.23 09:32:29.844,1.17528,1.17545,1.73,3.23
2013.01.23 09:32:30.212,1.17528,1.17543,1.73,1.73
2013.01.23 09:32:30.392,1.17526,1.17543,3.42,2.48
2013.01.23 09:32:30.574,1.17527,1.17542,1.50,2.48
2013.01.23 09:32:31.112,1.17527,1.17544,1.50,3.98
2013.01.23 09:32:33.523,1.17527,1.17538,1.50,1.73
2013.01.23 09:32:33.882,1.17522,1.17529,1.50,1.13
2013.01.23 09:32:34.263,1.17516,1.17529,1.50,1.13
2013.01.23 09:32:34.441,1.17515,1.17529,2.25,1.13
2013.01.23 09:32:34.871,1.17515,1.17529,2.25,1.13
2013.01.23 09:32:35.352,1.17511,1.17527,1.73,2.48
2013.01.23 09:32:35.894,1.17507,1.17522,2.48,2.40
2013.01.23 09:32:36.252,1.17504,1.1752,2.25,1.73
2013.01.23 09:32:36.742,1.17505,1.17522,2.48,1.73
2013.01.23 09:32:37.282,1.17508,1.17524,1.50,1.73
2013.01.23 09:32:37.642,1.17506,1.17522,3.00,1.88
2013.01.23 09:32:39.082,1.17505,1.1752,1.32,3.23
2013.01.23 09:32:39.262,1.17505,1.17521,2.82,2.25
2013.01.23 09:32:39.562,1.1751,1.17526,1.50,2.48
2013.01.23 09:32:40.229,1.1751,1.17524,1.50,1.73
2013.01.23 09:32:40.543,1.17507,1.17523,3.19,2.48
2013.01.23 09:32:40.966,1.17509,1.17524,1.73,1.73
2013.01.23 09:32:41.094,1.17509,1.17524,1.69,1.73
2013.01.23 09:32:41.154,1.17509,1.17524,1.69,1.73
2013.01.23 09:32:41.452,1.17509,1.17525,4.50,3.38
2013.01.23 09:32:41.512,1.1751,1.17525,2.48,1.13
2013.01.23 09:32:41.633,1.17514,1.17529,1.73,1.88
2013.01.23 09:32:41.811,1.17514,1.17529,1.73,1.88
2013.01.23 09:32:43.061,1.17517,1.17529,1.50,1.13
2013.01.23 09:32:43.312,1.17515,1.17529,1.73,1.13
2013.01.23 09:32:44.962,1.17515,1.17529,2.48,1.13
2013.01.23 09:32:45.275,1.17519,1.1753,1.73,1.13
2013.01.23 09:32:46.143,1.17517,1.17534,1.73,2.63
2013.01.23 09:32:47.601,1.17516,1.17534,3.23,1.88
2013.01.23 09:32:47.725,1.17518,1.17533,1.73,2.48
2013.01.23 09:32:47.853,1.17518,1.17533,1.73,2.63
2013.01.23 09:32:48.213,1.17518,1.17532,2.33,1.65
2013.01.23 09:32:48.514,1.17518,1.17532,1.58,1.88
2013.01.23 09:32:49.053,1.17515,1.17533,2.48,2.48
2013.01.23 09:32:49.881,1.17515,1.17531,1.73,2.48
2013.01.23 09:32:50.007,1.17514,1.17531,1.69,3.98
2013.01.23 09:32:50.556,1.17513,1.17528,1.73,1.73
2013.01.23 09:32:51.102,1.17515,1.17528,2.10,1.73
2013.01.23 09:32:51.283,1.1752,1.17534,3.00,1.88
2013.01.23 09:32:51.669,1.17521,1.1753,1.50,2.25
2013.01.23 09:32:51.793,1.17512,1.17525,1.50,2.63
2013.01.23 09:32:52.333,1.17507,1.17525,3.23,3.38
2013.01.23 09:32:52.882,1.17512,1.17528,3.00,2.48
2013.01.23 09:32:53.002,1.17514,1.17529,1.50,1.13
2013.01.23 09:32:53.883,1.17514,1.1753,2.25,3.38
2013.01.23 09:32:54.004,1.17516,1.1753,1.50,1.88
2013.01.23 09:32:54.124,1.17516,1.1753,2.10,1.73
2013.01.23 09:32:54.362,1.17517,1.1753,1.35,1.73
2013.01.23 09:32:54.914,1.17517,1.17534,3.08,1.73
2013.01.23 09:32:55.271,1.17523,1.17535,2.25,1.13
2013.01.23 09:32:55.786,1.17524,1.17536,1.50,1.73
2013.01.23 09:32:56.042,1.17521,1.17536,3.23,1.73
2013.01.23 09:32:56.222,1.17521,1.17534,1.50,1.73
2013.01.23 09:32:56.464,1.17516,1.17531,2.48,1.73
2013.01.23 09:32:57.183,1.17516,1.17531,2.25,2.48
2013.01.23 09:32:57.425,1.17515,1.17528,1.50,1.13
2013.01.23 09:32:57.494,1.17514,1.17527,2.44,1.13
2013.01.23 09:32:57.554,1.17514,1.17527,1.69,4.13
2013.01.23 09:32:58.452,1.17511,1.17529,1.50,3.98
2013.01.23 09:32:59.142,1.1751,1.17526,2.48,2.48
2013.01.23 09:32:59.202,1.17509,1.17524,2.48,2.48
2013.01.23 09:33:00.502,1.17507,1.1752,1.69,1.73
2013.01.23 09:33:00.863,1.17507,1.17518,1.50,1.73
2013.01.23 09:33:00.922,1.17504,1.17518,3.23,1.13
2013.01.23 09:33:00.983,1.17504,1.17515,3.23,1.50
2013.01.23 09:33:01.043,1.17503,1.17513,3.23,1.50
2013.01.23 09:33:01.102,1.17503,1.17514,3.00,1.73
2013.01.23 09:33:01.162,1.17503,1.17518,3.00,1.13
2013.01.23 09:33:01.522,1.17503,1.17514,1.35,1.73
2013.01.23 09:33:01.643,1.17503,1.17518,1.58,1.73
2013.01.23 09:33:01.823,1.17507,1.17519,2.25,2.48
2013.01.23 09:33:01.884,1.17507,1.1752,2.25,1.73
2013.01.23 09:33:02.404,1.17507,1.1752,1.50,1.73
2013.01.23 09:33:02.862,1.17513,1.17523,2.25,3.00
2013.01.23 09:33:02.982,1.17513,1.17525,3.23,2.25
2013.01.23 09:33:03.042,1.17514,1.17526,1.73,1.50
2013.01.23 09:33:03.222,1.17521,1.1753,1.50,1.50
2013.01.23 09:33:03.344,1.17519,1.1753,1.92,1.50
2013.01.23 09:33:03.463,1.17516,1.1753,2.25,2.48
2013.01.23 09:33:03.703,1.17517,1.17532,1.50,3.23
2013.01.23 09:33:03.822,1.17518,1.17532,1.35,3.23
2013.01.23 09:33:04.123,1.1752,1.17532,2.25,2.48
2013.01.23 09:33:04.482,1.17527,1.17542,1.50,2.07
2013.01.23 09:33:04.542,1.17527,1.17542,1.50,1.88
2013.01.23 09:33:05.153,1.17527,1.17539,1.50,1.73
2013.01.23 09:33:05.332,1.17525,1.1754,3.60,2.48
2013.01.23 09:33:05.513,1.17527,1.17541,1.50,1.73
2013.01.23 09:33:05.872,1.17528,1.17541,1.50,1.73
2013.01.23 09:33:06.114,1.17529,1.17544,2.25,2.25
2013.01.23 09:33:06.175,1.1753,1.17544,1.58,2.25
2013.01.23 09:33:06.483,1.17529,1.17542,1.50,1.73
2013.01.23 09:33:06.843,1.17529,1.17538,2.25,1.73
2013.01.23 09:33:07.083,1.17524,1.17538,2.85,3.00
2013.01.23 09:33:07.142,1.1752,1.17538,4.92,3.75
2013.01.23 09:33:07.202,1.1752,1.17536,2.67,2.25
2013.01.23 09:33:07.504,1.17517,1.17529,2.29,1.65
2013.01.23 09:33:07.684,1.17514,1.17528,2.74,1.50
2013.01.23 09:33:07.802,1.17511,1.17526,6.00,1.50
2013.01.23 09:33:07.921,1.1751,1.17526,6.75,1.50
2013.01.23 09:33:08.222,1.17512,1.17528,1.73,5.48
2013.01.23 09:33:08.879,1.17512,1.17528,3.08,3.23
2013.01.23 09:33:11.049,1.17513,1.17528,1.35,2.48
2013.01.23 09:33:11.812,1.17513,1.1753,2.25,1.13
