2013.01.08 09:37:21.870,1.14756,1.14771,2.48,1.65
2013.01.08 09:37:23.590,1.14756,1.14771,1.73,2.40
2013.01.08 09:37:23.770,1.14752,1.14768,4.73,1.65
2013.01.08 09:37:24.249,1.14752,1.14765,1.73,1.13
2013.01.08 09:37:24.369,1.14752,1.14765,1.50,1.13
2013.01.08 09:37:26.169,1.14752,1.14767,1.65,3.83
2013.01.08 09:37:26.350,1.14753,1.14766,1.13,1.50
2013.01.08 09:37:26.709,1.14758,1.14767,1.50,2.25
2013.01.08 09:37:26.950,1.14758,1.1477,1.73,2.25
2013.01.08 09:37:27.620,1.14753,1.14769,1.13,4.65
2013.01.08 09:37:27.739,1.14754,1.14767,1.35,2.25
2013.01.08 09:37:28.279,1.14757,1.14768,1.88,1.50
2013.01.08 09:37:30.039,1.1476,1.14769,1.13,2.25
2013.01.08 09:37:30.098,1.14759,1.14769,1.13,3.00
2013.01.08 09:37:30.280,1.14755,1.14769,1.50,2.25
2013.01.08 09:37:30.969,1.14759,1.14771,1.13,2.25
2013.01.08 09:37:33.019,1.14759,1.14772,1.13,1.50
2013.01.08 09:37:33.438,1.14759,1.14773,1.13,3.00
2013.01.08 09:37:34.399,1.14758,1.14773,1.13,3.00
2013.01.08 09:37:35.299,1.14758,1.14773,1.13,3.00
2013.01.08 09:37:35.479,1.14758,1.14773,1.13,3.00
2013.01.08 09:37:36.139,1.14758,1.14773,1.13,1.50
2013.01.08 09:37:36.259,1.14758,1.14773,1.13,1.50
2013.01.08 09:37:36.506,1.14759,1.14773,1.88,1.50
2013.01.08 09:37:36.630,1.14761,1.14774,1.13,3.00
2013.01.08 09:37:36.810,1.14762,1.14774,1.05,2.25
2013.01.08 09:37:37.169,1.14764,1.14774,1.35,2.25
2013.01.08 09:37:37.350,1.14764,1.14778,1.35,3.00
2013.01.08 09:37:37.911,1.14766,1.1478,1.13,2.63
2013.01.08 09:37:38.599,1.14761,1.14778,3.75,1.50
2013.01.08 09:37:39.172,1.1476,1.14778,2.25,3.00
2013.01.08 09:37:40.377,1.1476,1.14778,2.10,3.00
2013.01.08 09:37:43.219,1.1476,1.14778,2.85,4.50
2013.01.08 09:37:43.790,1.14761,1.14779,2.85,3.15
2013.01.08 09:37:44.575,1.14761,1.14779,3.60,3.15
2013.01.08 09:37:44.644,1.14763,1.14779,1.88,3.15
2013.01.08 09:37:46.649,1.14765,1.14779,1.13,2.40
2013.01.08 09:37:46.710,1.14766,1.14779,1.13,2.25
2013.01.08 09:37:46.831,1.14767,1.14781,1.88,2.25
2013.01.08 09:37:47.068,1.14767,1.14782,2.10,1.73
2013.01.08 09:37:47.549,1.14767,1.14782,2.85,1.50
2013.01.08 09:37:48.832,1.14767,1.14779,2.10,1.50
2013.01.08 09:37:48.902,1.14765,1.14778,1.88,1.50
2013.01.08 09:37:48.974,1.14765,1.14778,1.13,1.50
2013.01.08 09:37:49.110,1.14763,1.14778,1.88,1.50
2013.01.08 09:37:49.559,1.14763,1.14778,1.88,1.50
2013.01.08 09:37:50.454,1.14763,1.14778,1.88,1.50
2013.01.08 09:37:51.020,1.14764,1.14779,1.50,1.13
2013.01.08 09:37:51.079,1.14764,1.14779,2.25,1.13
2013.01.08 09:37:51.438,1.14767,1.1478,1.35,1.50
2013.01.08 09:37:52.309,1.14763,1.14778,2.85,1.50
2013.01.08 09:37:52.369,1.14763,1.14778,1.88,1.50
2013.01.08 09:37:52.878,1.14762,1.14778,1.35,3.00
2013.01.08 09:37:53.379,1.14762,1.14777,1.35,1.50
2013.01.08 09:37:55.483,1.14762,1.14777,1.35,1.50
2013.01.08 09:37:55.819,1.14762,1.14778,1.35,3.75
2013.01.08 09:37:55.938,1.14762,1.14778,1.35,3.75
2013.01.08 09:37:56.029,1.14762,1.14778,1.35,3.75
2013.01.08 09:37:56.479,1.14762,1.14778,2.10,3.75
2013.01.08 09:38:00.239,1.14764,1.14779,1.13,1.50
2013.01.08 09:38:01.178,1.14763,1.14777,1.50,3.38
2013.01.08 09:38:04.379,1.14763,1.14776,1.88,1.50
2013.01.08 09:38:09.669,1.14763,1.14773,1.73,1.50
2013.01.08 09:38:09.919,1.1476,1.14771,1.80,1.50
2013.01.08 09:38:10.489,1.1476,1.14772,1.65,1.50
2013.01.08 09:38:11.449,1.1476,1.14771,1.65,1.50
2013.01.08 09:38:11.509,1.14759,1.14767,1.13,1.50
2013.01.08 09:38:11.690,1.14755,1.14766,1.13,1.50
2013.01.08 09:38:11.750,1.14753,1.14767,1.88,1.73
2013.01.08 09:38:11.810,1.14753,1.14767,1.88,1.73
2013.01.08 09:38:12.129,1.1475,1.14766,2.25,1.50
2013.01.08 09:38:12.789,1.14753,1.14766,1.35,1.50
2013.01.08 09:38:12.909,1.14755,1.14768,1.35,1.50
2013.01.08 09:38:14.370,1.14753,1.14768,3.00,1.50
2013.01.08 09:38:14.896,1.14752,1.14766,1.50,1.50
2013.01.08 09:38:14.963,1.14752,1.14766,1.13,1.65
2013.01.08 09:38:15.031,1.14751,1.14764,1.88,3.00
2013.01.08 09:38:15.151,1.14749,1.14763,2.10,1.50
2013.01.08 09:38:15.270,1.14747,1.1476,1.50,1.50
2013.01.08 09:38:16.120,1.14748,1.14761,1.28,1.50
2013.01.08 09:38:16.240,1.1475,1.14763,2.10,1.88
2013.01.08 09:38:16.720,1.14752,1.14767,1.88,1.88
2013.01.08 09:38:16.899,1.14752,1.14767,3.75,1.88
2013.01.08 09:38:22.290,1.14754,1.14767,1.13,2.25
2013.01.08 09:38:22.809,1.14752,1.14767,2.10,2.25
2013.01.08 09:38:23.010,1.14754,1.14767,1.13,1.50
2013.01.08 09:38:23.249,1.14755,1.14771,1.13,2.63
2013.01.08 09:38:23.730,1.14754,1.14769,1.13,1.13
2013.01.08 09:38:23.909,1.14753,1.14769,1.13,1.13
2013.01.08 09:38:24.775,1.14753,1.14769,1.13,1.88
2013.01.08 09:38:26.629,1.1475,1.14766,1.28,2.48
2013.01.08 09:38:26.690,1.14751,1.14766,1.13,2.48
2013.01.08 09:38:27.313,1.14751,1.14766,1.13,2.48
2013.01.08 09:38:27.561,1.1475,1.14764,1.65,1.13
2013.01.08 09:38:27.680,1.14747,1.14762,1.65,1.88
2013.01.08 09:38:28.183,1.14747,1.1476,1.65,1.13
2013.01.08 09:38:28.690,1.14747,1.14761,1.65,1.13
2013.01.08 09:38:33.839,1.14747,1.1476,1.65,1.13
2013.01.08 09:38:36.020,1.14747,1.1476,1.65,1.13
2013.01.08 09:38:43.639,1.14747,1.14759,1.50,1.13
2013.01.08 09:38:44.059,1.14744,1.14758,3.15,1.13
2013.01.08 09:38:44.240,1.14744,1.14758,3.00,2.10
2013.01.08 09:38:44.686,1.14742,1.14757,3.90,1.35
2013.01.08 09:38:45.281,1.14743,1.14757,1.13,1.13
2013.01.08 09:38:45.912,1.14743,1.14756,1.35,1.50
2013.01.08 09:38:45.972,1.14741,1.14755,1.73,1.65
2013.01.08 09:38:46.213,1.14738,1.14754,1.35,1.13
2013.01.08 09:38:46.339,1.14738,1.14754,1.35,1.13
2013.01.08 09:38:48.859,1.1474,1.14754,1.13,2.63
2013.01.08 09:38:49.949,1.14739,1.14753,1.13,1.88
2013.01.08 09:38:50.130,1.14738,1.1475,1.13,1.73
2013.01.08 09:38:50.489,1.14737,1.14752,1.88,1.88
2013.01.08 09:38:51.029,1.14738,1.14752,1.13,1.88
2013.01.08 09:38:54.739,1.14737,1.14752,1.65,2.10
2013.01.08 09:38:55.389,1.14735,1.14751,3.38,2.40
2013.01.08 09:38:55.819,1.14735,1.14749,1.88,1.13
2013.01.08 09:38:56.178,1.14734,1.14747,1.50,1.13
2013.01.08 09:38:57.082,1.14732,1.14745,2.40,1.50
2013.01.08 09:38:57.168,1.14729,1.14745,2.63,2.48
2013.01.08 09:38:58.530,1.14729,1.14745,1.13,2.48
2013.01.08 09:39:01.869,1.14727,1.1474,3.53,1.13
2013.01.08 09:39:02.112,1.14727,1.14738,1.65,1.13
2013.01.08 09:39:02.240,1.14724,1.14738,2.40,1.35
2013.01.08 09:39:05.790,1.14723,1.14738,2.63,1.35
2013.01.08 09:39:07.749,1.14723,1.14738,3.38,1.35
2013.01.08 09:39:07.869,1.14723,1.14741,3.38,3.60
2013.01.08 09:39:08.290,1.14726,1.14741,2.40,1.13
2013.01.08 09:39:08.409,1.14727,1.14741,2.25,1.13
2013.01.08 09:39:11.890,1.14726,1.14741,3.15,2.10
2013.01.08 09:39:12.409,1.14727,1.1474,2.63,1.13
2013.01.08 09:39:14.786,1.14727,1.14738,1.88,1.13
2013.01.08 09:39:15.067,1.14724,1.14738,4.65,1.13
2013.01.08 09:39:15.369,1.14724,1.14738,3.90,1.13
2013.01.08 09:39:16.480,1.14722,1.14735,1.88,1.13
2013.01.08 09:39:17.071,1.14722,1.14735,2.63,1.13
2013.01.08 09:39:19.359,1.14722,1.14735,3.15,1.13
2013.01.08 09:39:19.892,1.14725,1.14739,2.40,1.88
2013.01.08 09:39:19.963,1.14727,1.14743,1.13,2.85
2013.01.08 09:39:20.210,1.14728,1.14743,2.63,2.85
2013.01.08 09:39:21.370,1.14726,1.14741,3.23,2.25
2013.01.08 09:39:21.430,1.14725,1.14739,1.58,1.13
2013.01.08 09:39:22.073,1.14724,1.14739,1.88,2.85
2013.01.08 09:39:22.906,1.14724,1.14739,1.88,2.10
2013.01.08 09:39:24.001,1.14724,1.14739,1.88,2.85
2013.01.08 09:39:24.492,1.14724,1.14739,1.13,2.85
2013.01.08 09:39:24.849,1.14722,1.14735,3.75,1.13
2013.01.08 09:39:25.210,1.14723,1.14737,1.73,2.40
2013.01.08 09:39:25.499,1.14723,1.14737,3.23,2.40
2013.01.08 09:39:26.340,1.14723,1.14737,2.48,2.40
2013.01.08 09:39:26.841,1.14723,1.14737,2.48,2.40
2013.01.08 09:39:27.639,1.14723,1.14737,3.98,2.40
2013.01.08 09:39:27.700,1.14723,1.14737,2.63,1.65
2013.01.08 09:39:27.820,1.14726,1.1474,2.40,1.88
2013.01.08 09:39:28.128,1.14726,1.14744,3.90,3.60
2013.01.08 09:39:28.251,1.14729,1.14744,1.65,1.88
2013.01.08 09:39:28.312,1.14729,1.14744,1.88,1.88
2013.01.08 09:39:28.431,1.14727,1.14744,1.50,2.85
2013.01.08 09:39:28.790,1.14732,1.14744,1.65,1.73
2013.01.08 09:39:28.911,1.14731,1.14748,4.88,1.50
2013.01.08 09:39:28.969,1.14731,1.14748,4.88,1.50
2013.01.08 09:39:29.510,1.1473,1.14745,2.63,1.35
2013.01.08 09:39:30.499,1.14731,1.14745,2.48,1.13
2013.01.08 09:39:30.933,1.14729,1.14742,2.25,1.13
2013.01.08 09:39:31.460,1.14726,1.14738,3.00,1.13
2013.01.08 09:39:31.991,1.14725,1.14738,2.63,1.13
2013.01.08 09:39:33.290,1.14726,1.14742,1.35,2.63
2013.01.08 09:39:34.109,1.14727,1.14742,1.65,2.63
2013.01.08 09:39:34.601,1.14729,1.14743,1.65,1.13
2013.01.08 09:39:40.850,1.1473,1.14744,1.50,1.35
2013.01.08 09:39:41.291,1.14728,1.14742,1.28,1.13
2013.01.08 09:39:46.659,1.1473,1.14741,3.98,1.13
2013.01.08 09:39:46.780,1.14732,1.14746,1.65,2.10
2013.01.08 09:39:46.899,1.1473,1.14739,1.50,1.13
2013.01.08 09:39:46.959,1.14726,1.14739,1.13,1.13
2013.01.08 09:39:47.524,1.14725,1.14738,2.48,1.13
2013.01.08 09:39:48.199,1.14725,1.14738,1.73,1.13
2013.01.08 09:39:50.750,1.14726,1.1474,2.25,1.13
2013.01.08 09:39:51.559,1.14725,1.14741,1.50,1.35
2013.01.08 09:39:51.619,1.14728,1.14742,1.50,1.35
2013.01.08 09:39:52.040,1.14727,1.14741,3.75,1.35
2013.01.08 09:39:52.550,1.14727,1.1474,1.50,1.13
2013.01.08 09:39:52.609,1.14727,1.14741,1.50,1.35
2013.01.08 09:39:52.730,1.14728,1.1474,1.50,1.13
2013.01.08 09:39:52.849,1.14727,1.14742,2.25,1.35
2013.01.08 09:39:53.430,1.14728,1.14741,1.50,1.13
2013.01.08 09:39:53.551,1.14726,1.14738,2.25,1.13
2013.01.08 09:39:54.709,1.14724,1.14738,3.75,1.88
2013.01.08 09:39:54.769,1.14724,1.14738,3.00,1.88
2013.01.08 09:39:55.021,1.14723,1.14736,3.98,1.13
2013.01.08 09:39:55.742,1.14721,1.14734,2.48,1.65
2013.01.08 09:39:56.309,1.14721,1.14734,2.25,1.65
2013.01.08 09:39:56.669,1.14725,1.14737,1.73,1.50
2013.01.08 09:39:57.372,1.14725,1.14738,1.73,1.88
2013.01.08 09:39:58.194,1.14724,1.14737,3.23,1.50
2013.01.08 09:39:58.907,1.14724,1.14737,2.25,1.50
2013.01.08 09:40:00.810,1.14723,1.14735,1.50,1.50
2013.01.08 09:40:02.262,1.14722,1.14735,3.23,2.25
2013.01.08 09:40:02.499,1.1472,1.14734,2.63,1.50
2013.01.08 09:40:03.921,1.1472,1.14734,2.63,1.50
2013.01.08 09:40:04.040,1.14719,1.1473,2.48,1.13
2013.01.08 09:40:04.401,1.14714,1.14726,2.85,1.50
2013.01.08 09:40:04.601,1.14714,1.14726,1.73,1.65
2013.01.08 09:40:05.129,1.14713,1.14724,1.50,1.50
2013.01.08 09:40:05.489,1.14715,1.14725,1.50,2.25
2013.01.08 09:40:05.615,1.14716,1.14728,1.50,3.38
2013.01.08 09:40:05.743,1.14716,1.14728,1.50,1.50
2013.01.08 09:40:05.871,1.14719,1.1473,3.00,1.50
2013.01.08 09:40:06.419,1.1472,1.1473,1.73,1.50
2013.01.08 09:40:07.069,1.1472,1.14733,1.73,1.88
2013.01.08 09:40:09.673,1.14721,1.14732,3.15,1.50
2013.01.08 09:40:10.193,1.14721,1.14733,3.38,1.50
2013.01.08 09:40:11.080,1.14721,1.14735,4.05,1.65
2013.01.08 09:40:11.619,1.14718,1.14734,3.90,1.88
2013.01.08 09:40:11.680,1.14718,1.14734,3.90,1.88
2013.01.08 09:40:11.921,1.14717,1.14731,2.40,1.13
2013.01.08 09:40:12.669,1.14716,1.14733,3.60,1.13
2013.01.08 09:40:14.529,1.14714,1.1473,1.35,1.13
2013.01.08 09:40:14.589,1.14714,1.14729,1.35,1.73
2013.01.08 09:40:14.649,1.14714,1.14729,1.35,1.73
2013.01.08 09:40:15.009,1.14712,1.14726,1.50,3.00
2013.01.08 09:40:15.069,1.14711,1.14726,1.13,3.00
2013.01.08 09:40:15.249,1.14711,1.14725,1.13,1.50
2013.01.08 09:40:15.999,1.14711,1.14721,1.13,1.50
2013.01.08 09:40:16.300,1.14702,1.1471,2.25,1.88
2013.01.08 09:40:16.360,1.14698,1.1471,1.73,1.88
2013.01.08 09:40:16.480,1.14696,1.14708,3.00,2.63
2013.01.08 09:40:17.731,1.14696,1.14708,1.73,1.65
2013.01.08 09:40:18.234,1.14695,1.14708,2.48,1.65
2013.01.08 09:40:18.419,1.14695,1.14708,1.50,2.63
2013.01.08 09:40:18.801,1.14695,1.14707,1.50,1.13
2013.01.08 09:40:18.920,1.14693,1.14707,1.50,1.88
2013.01.08 09:40:19.490,1.14693,1.14705,1.50,1.50
2013.01.08 09:40:21.300,1.14693,1.14705,1.50,1.50
2013.01.08 09:40:21.360,1.14691,1.14704,1.73,1.13
2013.01.08 09:40:21.780,1.1469,1.147,1.50,1.50
2013.01.08 09:40:21.899,1.14687,1.14701,2.40,2.48
2013.01.08 09:40:21.959,1.14687,1.147,2.40,1.50
2013.01.08 09:40:22.079,1.14687,1.14701,2.40,2.48
2013.01.08 09:40:22.502,1.14685,1.14699,2.40,1.13
2013.01.08 09:40:22.859,1.14685,1.14696,2.25,1.35
2013.01.08 09:40:23.160,1.14679,1.14691,2.40,1.65
2013.01.08 09:40:23.459,1.14679,1.14692,2.40,1.13
2013.01.08 09:40:24.023,1.14679,1.14692,2.40,1.13
2013.01.08 09:40:24.559,1.14679,1.14692,2.40,1.13
2013.01.08 09:40:24.679,1.14679,1.14693,2.25,1.35
2013.01.08 09:40:25.209,1.14679,1.14692,2.25,1.35
2013.01.08 09:40:25.660,1.14682,1.14693,1.73,1.50
2013.01.08 09:40:25.910,1.14679,1.14693,2.63,1.50
2013.01.08 09:40:26.461,1.1468,1.14695,2.63,1.88
2013.01.08 09:40:27.009,1.14682,1.14695,1.50,1.88
2013.01.08 09:40:27.190,1.14682,1.14697,2.48,1.50
2013.01.08 09:40:27.372,1.14685,1.147,1.35,1.88
2013.01.08 09:40:27.928,1.1469,1.14706,2.40,2.85
2013.01.08 09:40:28.469,1.1469,1.14705,2.40,1.73
2013.01.08 09:40:30.476,1.14689,1.14705,2.10,1.13
2013.01.08 09:40:31.790,1.1469,1.14705,1.35,1.13
2013.01.08 09:40:32.429,1.14689,1.14705,1.35,1.13
2013.01.08 09:40:34.569,1.14689,1.14705,2.10,1.35
2013.01.08 09:40:36.355,1.1469,1.14705,2.25,2.10
2013.01.08 09:40:36.780,1.14689,1.14705,2.40,2.63
2013.01.08 09:40:37.609,1.14689,1.14705,2.40,2.63
2013.01.08 09:40:41.289,1.14688,1.14702,1.35,1.50
2013.01.08 09:40:43.666,1.14686,1.147,2.10,1.50
2013.01.08 09:40:44.069,1.14686,1.14697,1.65,3.75
2013.01.08 09:40:44.250,1.14679,1.14691,3.00,1.13
2013.01.08 09:40:44.310,1.14679,1.14694,3.15,1.13
2013.01.08 09:40:44.369,1.14679,1.14693,1.65,1.13
2013.01.08 09:40:44.860,1.14681,1.14695,1.65,1.13
2013.01.08 09:40:44.980,1.14681,1.14696,1.50,1.13
2013.01.08 09:40:45.111,1.14682,1.14698,2.25,1.50
2013.01.08 09:40:45.660,1.14681,1.14698,1.50,1.50
2013.01.08 09:40:46.329,1.14681,1.14698,1.50,2.25
2013.01.08 09:40:46.449,1.14681,1.14699,2.25,2.85
2013.01.08 09:40:46.809,1.1468,1.14693,2.48,2.40
2013.01.08 09:40:47.050,1.14677,1.14692,3.38,1.13
2013.01.08 09:40:48.020,1.14678,1.14695,2.40,2.85
2013.01.08 09:40:48.834,1.14676,1.14694,5.40,3.75
2013.01.08 09:40:49.380,1.14674,1.14689,2.63,1.13
2013.01.08 09:40:49.560,1.14673,1.14688,1.65,1.13
2013.01.08 09:40:50.070,1.14673,1.1469,2.97,2.63
2013.01.08 09:40:50.135,1.14675,1.14692,2.63,1.13
2013.01.08 09:40:50.204,1.14675,1.14692,2.63,1.13
2013.01.08 09:40:50.651,1.14676,1.14692,3.15,1.13
2013.01.08 09:40:51.150,1.14677,1.14693,2.25,1.35
2013.01.08 09:40:52.290,1.14677,1.14693,2.25,1.35
2013.01.08 09:40:52.470,1.14675,1.14693,3.15,2.85
2013.01.08 09:40:52.651,1.14677,1.14693,1.50,2.85
2013.01.08 09:40:53.331,1.14678,1.14693,2.40,1.13
2013.01.08 09:40:53.450,1.14678,1.14696,3.75,1.73
2013.01.08 09:40:54.080,1.14678,1.14696,3.15,1.73
2013.01.08 09:40:54.321,1.1468,1.14695,1.13,1.13
2013.01.08 09:40:54.860,1.14681,1.14696,1.65,1.50
2013.01.08 09:40:56.360,1.14678,1.14693,1.73,1.13
2013.01.08 09:40:56.923,1.14675,1.14691,1.65,1.88
2013.01.08 09:40:57.236,1.14675,1.14691,1.65,1.88
2013.01.08 09:40:57.801,1.14674,1.14691,1.65,1.88
2013.01.08 09:40:58.390,1.14674,1.14691,1.65,1.88
2013.01.08 09:40:58.510,1.14674,1.14685,1.88,1.50
2013.01.08 09:40:59.049,1.14674,1.14685,1.13,1.50
2013.01.08 09:40:59.590,1.14673,1.14685,1.73,1.50
2013.01.08 09:40:59.649,1.14673,1.14685,1.73,1.50
2013.01.08 09:40:59.769,1.14673,1.14688,2.63,1.73
2013.01.08 09:41:00.143,1.14677,1.14688,1.13,2.25
2013.01.08 09:41:00.519,1.14673,1.14688,2.07,2.25
2013.01.08 09:41:01.422,1.14673,1.14685,1.73,1.50
2013.01.08 09:41:01.491,1.14673,1.14685,1.73,1.88
2013.01.08 09:41:01.610,1.14669,1.14684,2.48,2.03
2013.01.08 09:41:01.791,1.14669,1.14681,1.50,1.13
2013.01.08 09:41:01.910,1.14669,1.14678,1.50,1.65
2013.01.08 09:41:02.031,1.14662,1.14678,1.88,2.25
2013.01.08 09:41:02.392,1.14666,1.14678,1.50,1.73
2013.01.08 09:41:02.630,1.14666,1.14681,2.48,1.13
2013.01.08 09:41:02.690,1.14667,1.14681,1.73,1.13
2013.01.08 09:41:03.251,1.14665,1.14681,3.38,1.13
2013.01.08 09:41:03.489,1.14665,1.14681,3.38,1.13
2013.01.08 09:41:03.611,1.14665,1.14683,3.38,1.88
2013.01.08 09:41:03.990,1.14665,1.1468,2.63,1.73
2013.01.08 09:41:04.049,1.14665,1.14679,2.48,1.13
2013.01.08 09:41:04.290,1.14664,1.14676,1.50,1.13
2013.01.08 09:41:04.528,1.14662,1.14676,1.13,1.13
2013.01.08 09:41:06.932,1.14665,1.14676,3.75,1.13
2013.01.08 09:41:07.290,1.14666,1.14681,2.10,1.88
2013.01.08 09:41:07.350,1.14667,1.14681,1.17,1.73
2013.01.08 09:41:07.409,1.1467,1.14683,1.13,1.58
2013.01.08 09:41:08.013,1.1467,1.14684,1.88,1.50
2013.01.08 09:41:08.520,1.1467,1.14686,1.88,1.65
2013.01.08 09:41:08.975,1.1467,1.14686,1.88,1.65
2013.01.08 09:41:09.279,1.1467,1.14683,1.50,2.10
2013.01.08 09:41:09.820,1.14668,1.14685,2.48,3.38
2013.01.08 09:41:10.350,1.14669,1.14685,1.13,2.63
2013.01.08 09:41:11.320,1.14668,1.14685,1.73,3.38
2013.01.08 09:41:11.559,1.14669,1.14686,2.63,1.13
2013.01.08 09:41:11.680,1.14669,1.14686,2.63,1.13
2013.01.08 09:41:12.180,1.14669,1.14686,2.63,1.13
2013.01.08 09:41:12.300,1.14669,1.14683,1.88,1.05
2013.01.08 09:41:12.421,1.14667,1.14682,1.50,1.28
2013.01.08 09:41:12.780,1.14669,1.14683,2.25,1.65
2013.01.08 09:41:13.019,1.14669,1.14686,3.23,2.85
2013.01.08 09:41:13.399,1.14671,1.14687,1.50,2.25
2013.01.08 09:41:13.640,1.14672,1.14687,2.25,1.35
2013.01.08 09:41:13.761,1.14672,1.14687,1.13,1.65
2013.01.08 09:41:13.884,1.14672,1.14687,1.88,1.65
2013.01.08 09:41:14.189,1.14674,1.14683,2.48,1.88
2013.01.08 09:41:14.490,1.14672,1.1468,1.50,1.13
2013.01.08 09:41:14.550,1.14672,1.14679,1.50,1.13
2013.01.08 09:41:14.670,1.14665,1.14678,2.25,1.65
2013.01.08 09:41:14.969,1.1467,1.14678,1.50,5.63
2013.01.08 09:41:15.091,1.14665,1.14677,2.25,1.65
2013.01.08 09:41:15.219,1.14663,1.14677,1.73,1.50
2013.01.08 09:41:15.340,1.14659,1.14677,2.40,1.50
2013.01.08 09:41:15.400,1.1466,1.14677,1.13,1.50
2013.01.08 09:41:15.760,1.14658,1.14674,4.13,2.40
2013.01.08 09:41:16.062,1.14658,1.14671,1.50,1.88
2013.01.08 09:41:16.395,1.14655,1.14671,2.63,1.88
2013.01.08 09:41:16.699,1.14658,1.14671,2.25,1.13
2013.01.08 09:41:17.169,1.14658,1.14673,2.48,1.88
2013.01.08 09:41:17.289,1.14659,1.14673,2.85,1.50
2013.01.08 09:41:17.409,1.14659,1.14673,2.10,1.50
2013.01.08 09:41:17.529,1.14659,1.14673,1.88,1.50
2013.01.08 09:41:17.710,1.14661,1.14677,1.13,1.50
2013.01.08 09:41:17.770,1.14661,1.14677,1.73,1.50
2013.01.08 09:41:18.309,1.14662,1.14677,1.88,1.13
2013.01.08 09:41:18.611,1.14663,1.1468,5.33,1.73
2013.01.08 09:41:20.029,1.14666,1.14682,1.35,2.40
2013.01.08 09:41:20.272,1.14668,1.14685,3.38,1.73
2013.01.08 09:41:20.334,1.14668,1.14685,3.23,1.35
2013.01.08 09:41:20.461,1.14671,1.14686,2.48,1.50
2013.01.08 09:41:20.579,1.14671,1.14686,1.73,1.50
2013.01.08 09:41:20.999,1.14671,1.14686,2.85,1.50
2013.01.08 09:41:21.420,1.14671,1.14687,1.35,2.25
2013.01.08 09:41:21.480,1.14673,1.14687,1.13,2.25
2013.01.08 09:41:22.239,1.14675,1.1469,1.35,2.25
2013.01.08 09:41:22.490,1.14674,1.1469,1.13,2.40
2013.01.08 09:41:22.991,1.14674,1.1469,1.88,1.13
2013.01.08 09:41:23.483,1.14674,1.1469,1.13,1.13
2013.01.08 09:41:24.211,1.14672,1.14686,2.48,1.13
2013.01.08 09:41:24.332,1.14672,1.14684,1.50,1.88
2013.01.08 09:41:24.391,1.14672,1.14684,1.50,1.88
2013.01.08 09:41:24.451,1.14667,1.14684,3.98,4.35
2013.01.08 09:41:24.510,1.14667,1.14682,3.23,1.65
2013.01.08 09:41:25.051,1.14665,1.14682,2.63,1.13
2013.01.08 09:41:25.610,1.14665,1.14682,1.13,1.13
2013.01.08 09:41:26.569,1.14665,1.14682,1.13,1.13
2013.01.08 09:41:26.976,1.14665,1.14682,1.13,1.13
2013.01.08 09:41:27.359,1.14665,1.14682,1.88,1.13
2013.01.08 09:41:28.051,1.14665,1.14682,1.13,2.63
2013.01.08 09:41:29.139,1.14665,1.14681,1.13,1.65
2013.01.08 09:41:30.220,1.14664,1.14679,3.98,1.13
2013.01.08 09:41:30.280,1.14662,1.14679,6.38,1.35
2013.01.08 09:41:30.593,1.14659,1.14674,2.48,1.65
2013.01.08 09:41:30.903,1.14659,1.14674,1.73,1.88
2013.01.08 09:41:31.459,1.14659,1.14674,1.73,1.65
2013.01.08 09:41:32.889,1.14656,1.1467,2.48,1.13
2013.01.08 09:41:32.950,1.14656,1.1467,2.48,1.28
2013.01.08 09:41:33.010,1.14654,1.1467,3.98,1.28
2013.01.08 09:41:33.550,1.14656,1.1467,2.48,1.65
2013.01.08 09:41:33.795,1.14656,1.1467,2.25,1.88
2013.01.08 09:41:35.101,1.14654,1.1467,2.48,2.48
2013.01.08 09:41:35.160,1.14657,1.1467,1.73,2.25
2013.01.08 09:41:35.579,1.14659,1.1467,1.13,1.50
2013.01.08 09:41:35.701,1.14659,1.14675,3.38,1.73
2013.01.08 09:41:35.759,1.14664,1.14676,2.25,1.13
2013.01.08 09:41:36.122,1.14669,1.14682,1.13,2.40
2013.01.08 09:41:36.302,1.14671,1.14684,3.08,2.25
2013.01.08 09:41:36.840,1.1467,1.14686,3.23,1.13
2013.01.08 09:41:37.080,1.14671,1.14686,2.48,1.28
2013.01.08 09:41:38.349,1.14668,1.14685,1.13,1.13
2013.01.08 09:41:38.606,1.14667,1.14683,1.35,1.13
2013.01.08 09:41:38.745,1.14667,1.14684,1.35,2.63
2013.01.08 09:41:38.872,1.14667,1.14683,1.35,1.50
2013.01.08 09:41:39.401,1.14666,1.14684,4.73,3.00
2013.01.08 09:41:39.580,1.1467,1.14684,1.73,2.78
2013.01.08 09:41:41.279,1.1467,1.14686,4.73,2.78
2013.01.08 09:41:41.460,1.1467,1.14686,4.73,2.03
2013.01.08 09:41:42.000,1.14672,1.14686,2.25,2.25
2013.01.08 09:41:43.031,1.1467,1.14686,2.25,1.13
2013.01.08 09:41:43.330,1.1467,1.14684,1.50,1.13
2013.01.08 09:41:43.857,1.14676,1.14686,1.50,2.25
2013.01.08 09:41:43.980,1.14676,1.14691,1.35,1.13
2013.01.08 09:41:44.041,1.14677,1.14693,1.50,2.10
2013.01.08 09:41:44.350,1.14681,1.14695,1.50,1.35
2013.01.08 09:41:44.650,1.14681,1.14698,2.48,1.88
2013.01.08 09:41:44.891,1.14684,1.14698,2.48,1.50
2013.01.08 09:41:44.964,1.14686,1.14701,1.73,1.50
