2013.01.31 09:36:11.241,1.23291,1.23304,1.13,1.50
2013.01.31 09:36:11.300,1.23291,1.23304,1.13,1.50
2013.01.31 09:36:12.922,1.23291,1.23304,1.13,2.25
2013.01.31 09:36:12.982,1.23293,1.23305,1.35,1.50
2013.01.31 09:36:13.305,1.23293,1.23307,1.28,1.50
2013.01.31 09:36:14.720,1.23293,1.23307,1.13,1.50
2013.01.31 09:36:15.731,1.23295,1.23308,1.13,2.25
2013.01.31 09:36:16.211,1.23299,1.2331,2.48,1.50
2013.01.31 09:36:16.750,1.23297,1.2331,3.98,1.50
2013.01.31 09:36:17.051,1.23294,1.23309,1.73,2.25
2013.01.31 09:36:17.601,1.23294,1.23309,3.98,1.50
2013.01.31 09:36:18.690,1.23302,1.23314,2.78,1.50
2013.01.31 09:36:18.756,1.23304,1.23318,1.50,1.50
2013.01.31 09:36:20.051,1.23304,1.23319,2.85,1.65
2013.01.31 09:36:20.701,1.23305,1.23318,2.63,1.50
2013.01.31 09:36:21.124,1.23305,1.2332,1.73,3.15
2013.01.31 09:36:21.363,1.23309,1.23324,1.13,1.65
2013.01.31 09:36:21.482,1.23309,1.23324,1.13,2.40
2013.01.31 09:36:21.541,1.23309,1.23324,1.13,1.65
2013.01.31 09:36:21.841,1.23309,1.23324,1.13,2.40
2013.01.31 09:36:22.143,1.23309,1.23324,1.13,2.40
2013.01.31 09:36:22.341,1.23309,1.23323,1.13,1.13
2013.01.31 09:36:22.720,1.23309,1.23322,1.13,2.25
2013.01.31 09:36:22.781,1.23309,1.23322,1.13,2.25
2013.01.31 09:36:25.921,1.23308,1.23321,1.13,1.50
2013.01.31 09:36:26.450,1.23307,1.23321,1.35,3.00
2013.01.31 09:36:26.965,1.23307,1.23321,1.35,3.00
2013.01.31 09:36:27.271,1.23307,1.23321,1.28,1.50
2013.01.31 09:36:27.511,1.23309,1.23322,1.13,2.25
2013.01.31 09:36:27.753,1.23311,1.23323,1.13,3.00
2013.01.31 09:36:27.811,1.23311,1.23323,1.13,3.00
2013.01.31 09:36:28.351,1.23311,1.23323,1.13,2.25
2013.01.31 09:36:28.464,1.2331,1.23322,1.13,1.50
2013.01.31 09:36:28.793,1.23307,1.23319,2.25,1.50
2013.01.31 09:36:29.042,1.23307,1.23319,2.03,1.50
2013.01.31 09:36:29.281,1.23306,1.2332,1.50,1.73
2013.01.31 09:36:29.820,1.23307,1.23319,1.88,1.50
2013.01.31 09:36:30.361,1.23308,1.23322,2.78,2.07
2013.01.31 09:36:30.481,1.23308,1.23322,2.78,2.07
2013.01.31 09:36:31.180,1.23308,1.2332,2.78,1.50
2013.01.31 09:36:31.735,1.23308,1.2332,1.28,1.50
2013.01.31 09:36:32.071,1.23308,1.2332,1.50,1.50
2013.01.31 09:36:32.492,1.23309,1.23321,3.75,1.50
2013.01.31 09:36:32.611,1.23311,1.23325,2.03,2.48
2013.01.31 09:36:32.672,1.23312,1.23325,1.35,2.48
2013.01.31 09:36:33.090,1.23313,1.23327,1.28,1.50
2013.01.31 09:36:33.250,1.23313,1.23327,2.03,1.50
2013.01.31 09:36:33.582,1.23314,1.23326,1.28,1.50
2013.01.31 09:36:33.825,1.23314,1.23325,1.50,1.50
2013.01.31 09:36:34.023,1.23311,1.2332,1.88,1.50
2013.01.31 09:36:34.202,1.23311,1.2332,1.88,1.50
2013.01.31 09:36:34.320,1.2331,1.23323,2.33,1.73
2013.01.31 09:36:34.593,1.2331,1.23323,1.35,1.50
2013.01.31 09:36:34.891,1.23312,1.23325,1.13,1.50
2013.01.31 09:36:35.431,1.23311,1.23325,1.73,1.50
2013.01.31 09:36:35.981,1.23311,1.23323,1.73,1.50
2013.01.31 09:36:36.641,1.23314,1.23325,1.73,1.50
2013.01.31 09:36:39.642,1.23313,1.23326,1.35,1.50
2013.01.31 09:36:39.701,1.23318,1.2333,2.25,2.48
2013.01.31 09:36:40.001,1.23319,1.23332,1.73,2.25
2013.01.31 09:36:40.542,1.23315,1.23329,2.40,2.48
2013.01.31 09:36:41.090,1.23317,1.2333,3.38,1.73
2013.01.31 09:36:41.632,1.23315,1.23329,3.90,1.73
2013.01.31 09:36:41.752,1.23315,1.23328,2.18,1.73
2013.01.31 09:36:42.275,1.23317,1.23329,1.65,1.50
2013.01.31 09:36:42.601,1.23315,1.23329,1.80,1.73
2013.01.31 09:36:43.132,1.23315,1.23329,1.80,1.73
2013.01.31 09:36:43.651,1.23315,1.23329,1.80,1.73
2013.01.31 09:36:44.201,1.23315,1.23328,2.63,1.50
2013.01.31 09:36:44.741,1.23315,1.23328,1.88,1.50
2013.01.31 09:36:45.702,1.23313,1.23327,3.00,1.50
2013.01.31 09:36:46.271,1.23313,1.23327,2.78,1.50
2013.01.31 09:36:46.332,1.23313,1.23326,2.03,1.50
2013.01.31 09:36:46.692,1.2331,1.23325,3.00,3.23
2013.01.31 09:36:46.872,1.23311,1.23325,1.35,3.23
2013.01.31 09:36:46.933,1.23311,1.23325,1.13,3.23
2013.01.31 09:36:47.851,1.23313,1.23328,2.40,1.73
2013.01.31 09:36:48.420,1.23313,1.23329,2.40,3.23
2013.01.31 09:36:48.981,1.23313,1.23327,2.40,1.73
2013.01.31 09:36:49.797,1.23313,1.23327,2.40,1.73
2013.01.31 09:36:50.212,1.23313,1.23328,2.40,1.73
2013.01.31 09:36:51.051,1.23313,1.23327,2.25,1.35
2013.01.31 09:36:51.112,1.23312,1.23326,1.13,1.13
2013.01.31 09:36:51.421,1.23305,1.23319,1.88,1.13
2013.01.31 09:36:51.602,1.23307,1.2332,2.48,1.88
2013.01.31 09:36:51.661,1.23307,1.23323,2.63,4.39
2013.01.31 09:36:52.201,1.23308,1.2332,1.73,1.13
2013.01.31 09:36:52.442,1.23308,1.2332,1.13,1.88
2013.01.31 09:36:53.311,1.23307,1.23322,2.25,1.50
2013.01.31 09:36:53.884,1.23308,1.23322,2.25,1.50
2013.01.31 09:36:54.611,1.23308,1.23322,2.25,1.13
2013.01.31 09:36:54.670,1.23308,1.23323,2.40,2.63
2013.01.31 09:36:55.260,1.23309,1.23323,1.50,1.88
2013.01.31 09:36:55.835,1.23307,1.23323,2.40,3.38
2013.01.31 09:37:02.580,1.23309,1.23323,2.40,1.73
2013.01.31 09:37:03.550,1.23309,1.23323,2.40,1.73
2013.01.31 09:37:05.014,1.23309,1.23323,2.40,1.73
2013.01.31 09:37:05.142,1.23309,1.23323,2.40,1.73
2013.01.31 09:37:05.422,1.23309,1.23323,2.40,1.73
2013.01.31 09:37:06.064,1.23304,1.2332,2.40,3.98
2013.01.31 09:37:06.580,1.23303,1.23317,3.00,1.73
2013.01.31 09:37:07.382,1.23303,1.23317,3.23,1.73
2013.01.31 09:37:08.381,1.23303,1.23317,1.73,3.83
2013.01.31 09:37:09.021,1.233,1.23313,1.13,1.50
2013.01.31 09:37:09.322,1.23297,1.23311,2.40,1.35
2013.01.31 09:37:09.381,1.23297,1.2331,2.25,1.13
2013.01.31 09:37:09.501,1.23298,1.23312,1.05,1.13
2013.01.31 09:37:09.746,1.23304,1.23317,1.35,1.50
2013.01.31 09:37:09.872,1.23304,1.23315,1.50,1.50
2013.01.31 09:37:09.993,1.23303,1.23315,1.50,1.50
2013.01.31 09:37:10.114,1.23307,1.2332,2.40,1.73
2013.01.31 09:37:10.232,1.23307,1.2332,3.68,2.25
2013.01.31 09:37:10.532,1.2331,1.23321,1.73,2.25
2013.01.31 09:37:10.594,1.2331,1.2332,2.10,1.50
2013.01.31 09:37:10.782,1.2331,1.2332,1.73,1.50
2013.01.31 09:37:10.974,1.23309,1.23321,1.35,1.50
2013.01.31 09:37:11.690,1.23311,1.23324,1.88,1.50
2013.01.31 09:37:12.221,1.23309,1.23323,2.63,1.50
2013.01.31 09:37:12.281,1.23309,1.23322,1.13,1.50
2013.01.31 09:37:12.462,1.23306,1.2332,3.15,1.50
2013.01.31 09:37:13.011,1.23306,1.2332,1.73,1.50
2013.01.31 09:37:14.561,1.23305,1.2332,2.85,1.50
2013.01.31 09:37:14.922,1.23304,1.23319,1.13,3.23
2013.01.31 09:37:15.041,1.23303,1.23316,1.50,2.48
2013.01.31 09:37:15.581,1.23303,1.23318,2.25,3.23
2013.01.31 09:37:17.941,1.23301,1.23314,2.10,1.50
2013.01.31 09:37:18.061,1.23301,1.23314,1.65,1.73
2013.01.31 09:37:18.570,1.233,1.23313,2.63,1.50
2013.01.31 09:37:19.008,1.233,1.23311,1.88,1.50
2013.01.31 09:37:19.561,1.233,1.23311,1.50,2.25
2013.01.31 09:37:21.055,1.23297,1.23311,1.13,1.50
2013.01.31 09:37:21.192,1.23295,1.23309,3.15,2.25
2013.01.31 09:37:21.492,1.23293,1.23306,1.35,1.50
2013.01.31 09:37:27.511,1.23291,1.23306,1.13,2.25
2013.01.31 09:37:28.012,1.23291,1.23306,1.13,2.85
2013.01.31 09:37:29.951,1.23292,1.23306,2.10,2.25
2013.01.31 09:37:30.476,1.23291,1.23304,1.35,1.50
2013.01.31 09:37:30.852,1.23289,1.23304,1.35,1.50
2013.01.31 09:37:31.174,1.23289,1.23304,2.10,1.50
2013.01.31 09:37:33.311,1.23292,1.23306,2.10,1.73
2013.01.31 09:37:34.283,1.23292,1.23307,2.85,1.73
2013.01.31 09:37:38.011,1.23292,1.23306,2.85,1.73
2013.01.31 09:37:40.610,1.23292,1.23306,2.85,1.73
2013.01.31 09:37:41.851,1.23292,1.23306,2.85,1.50
2013.01.31 09:37:42.360,1.23292,1.23307,2.85,2.25
2013.01.31 09:37:42.720,1.23294,1.23308,1.88,1.50
2013.01.31 09:37:49.132,1.23293,1.23307,1.13,1.50
2013.01.31 09:37:50.281,1.23294,1.23308,1.13,3.00
2013.01.31 09:37:52.710,1.23295,1.23308,1.73,1.73
2013.01.31 09:37:53.152,1.23293,1.23307,2.63,1.73
2013.01.31 09:37:57.341,1.23293,1.23305,2.63,1.32
2013.01.31 09:37:57.641,1.23291,1.23304,1.88,1.50
2013.01.31 09:37:57.701,1.2329,1.23304,1.13,1.50
2013.01.31 09:37:58.123,1.23293,1.23307,1.28,2.63
2013.01.31 09:37:58.603,1.23296,1.23311,1.80,1.65
2013.01.31 09:37:59.662,1.23298,1.2331,2.48,1.50
2013.01.31 09:37:59.849,1.23298,1.23311,2.63,1.88
2013.01.31 09:37:59.971,1.23298,1.23311,2.40,1.88
2013.01.31 09:38:00.211,1.23302,1.23313,2.25,1.65
2013.01.31 09:38:00.394,1.23305,1.23316,1.13,2.85
2013.01.31 09:38:00.462,1.23305,1.23316,1.13,2.48
2013.01.31 09:38:00.882,1.23304,1.23316,1.50,2.25
2013.01.31 09:38:00.941,1.23304,1.23316,1.50,1.50
2013.01.31 09:38:01.481,1.23302,1.23318,3.00,4.13
2013.01.31 09:38:07.362,1.23301,1.23315,3.38,3.23
2013.01.31 09:38:07.961,1.23299,1.23312,3.00,1.73
2013.01.31 09:38:08.041,1.23295,1.23311,2.63,3.00
2013.01.31 09:38:08.300,1.23294,1.23308,1.88,1.73
2013.01.31 09:38:08.703,1.23294,1.23308,1.88,1.73
2013.01.31 09:38:09.422,1.23293,1.23308,2.10,1.73
2013.01.31 09:38:11.163,1.23294,1.23308,3.00,1.73
2013.01.31 09:38:11.224,1.23296,1.23308,1.13,1.73
2013.01.31 09:38:11.552,1.233,1.23309,2.25,1.13
2013.01.31 09:38:11.913,1.23299,1.23313,1.13,1.73
2013.01.31 09:38:12.091,1.23302,1.23314,2.85,1.50
2013.01.31 09:38:12.211,1.23302,1.23315,2.85,1.35
2013.01.31 09:38:12.331,1.23302,1.23316,2.85,3.79
2013.01.31 09:38:12.391,1.23302,1.23316,2.85,4.54
2013.01.31 09:38:12.451,1.23302,1.23315,1.13,2.25
2013.01.31 09:38:12.931,1.23297,1.2331,2.22,1.50
2013.01.31 09:38:12.992,1.23298,1.2331,1.13,1.50
2013.01.31 09:38:13.352,1.233,1.23312,1.13,3.23
2013.01.31 09:38:13.472,1.23297,1.23312,1.35,3.23
2013.01.31 09:38:13.535,1.233,1.23313,2.40,2.48
2013.01.31 09:38:13.662,1.233,1.23313,2.40,2.48
2013.01.31 09:38:13.841,1.23303,1.23313,2.40,2.25
2013.01.31 09:38:14.352,1.23304,1.23317,1.13,2.48
2013.01.31 09:38:14.912,1.23301,1.23315,2.63,1.73
2013.01.31 09:38:15.031,1.233,1.23313,1.73,1.50
2013.01.31 09:38:15.090,1.233,1.23313,1.73,1.50
2013.01.31 09:38:15.211,1.233,1.23313,1.35,1.50
2013.01.31 09:38:15.331,1.23298,1.2331,2.63,1.50
2013.01.31 09:38:15.392,1.23298,1.2331,1.65,1.73
2013.01.31 09:38:15.452,1.23296,1.23309,1.50,1.73
2013.01.31 09:38:16.065,1.23296,1.23309,3.00,1.73
2013.01.31 09:38:16.592,1.23296,1.23308,3.00,1.50
2013.01.31 09:38:16.999,1.23296,1.23308,2.63,1.50
2013.01.31 09:38:17.206,1.23297,1.2331,2.10,1.73
2013.01.31 09:38:19.972,1.233,1.23315,1.13,2.10
2013.01.31 09:38:20.152,1.23302,1.23315,1.13,1.13
2013.01.31 09:38:20.272,1.23302,1.23317,1.13,3.23
2013.01.31 09:38:20.691,1.23303,1.23317,1.65,1.73
2013.01.31 09:38:20.881,1.23302,1.23317,2.63,1.73
2013.01.31 09:38:21.741,1.23302,1.23317,1.13,3.23
2013.01.31 09:38:21.934,1.23302,1.23316,1.13,1.73
2013.01.31 09:38:22.293,1.23297,1.23312,2.25,1.88
2013.01.31 09:38:22.801,1.233,1.23312,2.25,1.13
2013.01.31 09:38:23.399,1.233,1.23312,2.25,1.13
2013.01.31 09:38:23.931,1.233,1.23315,2.48,1.88
2013.01.31 09:38:24.791,1.233,1.23314,2.48,1.65
2013.01.31 09:38:25.431,1.233,1.23314,2.48,1.65
2013.01.31 09:38:26.211,1.23299,1.23313,2.48,1.50
2013.01.31 09:38:26.631,1.23299,1.23313,2.48,1.73
2013.01.31 09:38:27.181,1.23298,1.23311,1.13,2.48
2013.01.31 09:38:27.243,1.23298,1.2331,1.13,1.73
2013.01.31 09:38:27.780,1.23298,1.23311,2.63,1.50
2013.01.31 09:38:30.484,1.23297,1.23311,1.13,1.73
2013.01.31 09:38:30.731,1.23297,1.23308,1.13,1.73
2013.01.31 09:38:33.551,1.23295,1.23312,2.63,3.23
2013.01.31 09:38:36.161,1.23295,1.23309,2.40,1.73
2013.01.31 09:38:38.091,1.23294,1.23307,1.13,1.73
2013.01.31 09:38:38.211,1.23294,1.23305,1.13,1.50
2013.01.31 09:38:41.511,1.23294,1.23303,1.13,1.50
2013.01.31 09:38:42.361,1.23296,1.23309,2.40,1.73
2013.01.31 09:38:42.661,1.23295,1.23307,2.40,1.73
2013.01.31 09:38:43.592,1.23296,1.2331,2.40,3.38
2013.01.31 09:38:43.891,1.23299,1.23312,2.25,1.35
2013.01.31 09:38:44.992,1.23297,1.23313,2.78,2.48
2013.01.31 09:38:45.051,1.23298,1.23312,1.50,1.88
2013.01.31 09:38:45.111,1.23298,1.23312,1.50,2.63
2013.01.31 09:38:45.672,1.23296,1.23309,1.65,2.48
2013.01.31 09:38:46.176,1.23296,1.23307,1.13,1.50
2013.01.31 09:38:47.243,1.23299,1.23311,1.50,1.73
2013.01.31 09:38:47.302,1.23299,1.23312,2.25,1.88
2013.01.31 09:38:47.362,1.23301,1.23313,2.25,1.13
2013.01.31 09:38:48.201,1.23301,1.23313,1.50,1.13
2013.01.31 09:38:49.111,1.233,1.23313,1.50,1.13
2013.01.31 09:38:49.361,1.23299,1.23313,1.65,1.88
2013.01.31 09:38:49.541,1.23299,1.23312,1.50,1.13
2013.01.31 09:38:50.081,1.23296,1.2331,2.63,1.73
2013.01.31 09:38:50.612,1.23298,1.23311,2.48,1.35
2013.01.31 09:38:50.854,1.233,1.23313,2.25,2.25
2013.01.31 09:38:50.912,1.233,1.23313,2.25,1.13
2013.01.31 09:38:51.281,1.233,1.23312,2.25,1.13
2013.01.31 09:38:51.341,1.23299,1.23312,1.50,2.63
2013.01.31 09:38:51.522,1.23297,1.23311,1.50,1.73
2013.01.31 09:38:51.581,1.23296,1.23307,2.82,1.88
2013.01.31 09:38:52.121,1.23295,1.23308,1.13,1.50
2013.01.31 09:38:52.262,1.23295,1.23308,1.13,1.50
2013.01.31 09:38:53.111,1.23295,1.23308,1.13,1.50
2013.01.31 09:38:53.231,1.23294,1.23307,2.40,1.50
2013.01.31 09:38:53.352,1.23292,1.23304,3.60,1.50
2013.01.31 09:38:54.390,1.23291,1.23303,1.35,1.50
2013.01.31 09:38:55.783,1.23291,1.23303,1.50,1.50
2013.01.31 09:38:57.011,1.23292,1.23304,1.50,1.50
2013.01.31 09:38:57.431,1.23292,1.23305,1.50,1.50
2013.01.31 09:38:57.971,1.23293,1.23304,1.35,1.50
2013.01.31 09:38:58.488,1.23291,1.23303,1.65,1.50
2013.01.31 09:38:58.611,1.23291,1.23302,1.05,3.00
2013.01.31 09:38:58.793,1.23287,1.233,2.29,1.32
2013.01.31 09:38:59.034,1.23287,1.233,1.28,3.38
2013.01.31 09:38:59.215,1.23289,1.233,1.13,2.48
2013.01.31 09:38:59.282,1.23289,1.233,1.35,1.50
2013.01.31 09:38:59.345,1.23291,1.23303,2.85,1.50
2013.01.31 09:39:00.152,1.23291,1.23304,1.35,1.50
2013.01.31 09:39:00.575,1.23295,1.23308,2.10,1.35
2013.01.31 09:39:00.702,1.23296,1.2331,2.48,2.25
2013.01.31 09:39:00.821,1.23299,1.2331,2.10,1.50
2013.01.31 09:39:01.061,1.23301,1.23314,1.35,2.82
2013.01.31 09:39:01.184,1.23301,1.23314,1.35,1.50
2013.01.31 09:39:01.313,1.23301,1.23314,2.10,2.07
2013.01.31 09:39:01.374,1.233,1.23312,1.35,1.50
2013.01.31 09:39:01.861,1.23301,1.23313,1.35,3.57
2013.01.31 09:39:02.053,1.23301,1.23313,1.35,1.50
2013.01.31 09:39:02.182,1.23304,1.23315,1.13,1.50
2013.01.31 09:39:03.932,1.23303,1.23316,1.35,2.25
2013.01.31 09:39:03.991,1.23305,1.23317,1.13,1.50
2013.01.31 09:39:04.561,1.23304,1.23316,1.35,1.32
2013.01.31 09:39:04.681,1.23304,1.23316,1.13,3.57
2013.01.31 09:39:05.042,1.23301,1.23313,1.73,1.50
2013.01.31 09:39:05.161,1.23301,1.23313,1.35,2.25
2013.01.31 09:39:05.700,1.23301,1.23313,1.35,2.25
2013.01.31 09:39:06.511,1.23304,1.23315,1.13,2.25
2013.01.31 09:39:07.021,1.23304,1.23315,1.13,1.50
2013.01.31 09:39:07.591,1.23304,1.23316,1.13,1.50
2013.01.31 09:39:09.761,1.23307,1.23319,1.13,2.40
2013.01.31 09:39:10.121,1.2331,1.23321,1.13,1.13
2013.01.31 09:39:10.571,1.2331,1.23322,1.13,1.50
2013.01.31 09:39:10.751,1.2331,1.23322,1.13,1.50
2013.01.31 09:39:11.273,1.23307,1.23322,2.10,1.50
2013.01.31 09:39:11.780,1.2331,1.23322,1.13,1.50
2013.01.31 09:39:12.682,1.23309,1.23323,3.23,1.13
2013.01.31 09:39:12.922,1.23313,1.23326,1.13,2.63
2013.01.31 09:39:12.981,1.23313,1.23326,1.13,2.63
2013.01.31 09:39:13.489,1.23313,1.23326,1.13,1.13
2013.01.31 09:39:14.011,1.23313,1.23325,1.13,3.38
2013.01.31 09:39:14.131,1.23313,1.23322,1.13,1.50
2013.01.31 09:39:14.721,1.23309,1.23322,1.88,1.65
2013.01.31 09:39:14.850,1.23309,1.23321,1.73,1.13
2013.01.31 09:39:15.092,1.23307,1.23321,1.35,1.73
2013.01.31 09:39:15.571,1.23305,1.23317,1.65,1.32
2013.01.31 09:39:15.633,1.23305,1.23317,1.50,2.44
2013.01.31 09:39:15.752,1.23303,1.23315,1.54,1.65
2013.01.31 09:39:20.505,1.23304,1.23317,1.13,3.38
2013.01.31 09:39:20.691,1.23304,1.23317,1.35,1.73
2013.01.31 09:39:20.934,1.23307,1.23319,1.88,1.65
2013.01.31 09:39:21.234,1.23307,1.23316,1.88,1.50
2013.01.31 09:39:21.592,1.23304,1.23316,1.13,1.65
2013.01.31 09:39:22.141,1.23302,1.23315,1.35,1.50
2013.01.31 09:39:22.501,1.23306,1.23318,2.25,1.65
2013.01.31 09:39:22.621,1.23306,1.23318,2.63,1.50
2013.01.31 09:39:23.321,1.23306,1.2332,2.63,1.13
2013.01.31 09:39:23.800,1.23306,1.2332,2.63,1.88
2013.01.31 09:39:23.981,1.23306,1.2332,2.63,1.13
2013.01.31 09:39:24.040,1.23306,1.2332,2.63,1.13
2013.01.31 09:39:25.682,1.23313,1.23323,1.73,1.13
2013.01.31 09:39:25.801,1.23313,1.23326,2.48,1.13
2013.01.31 09:39:26.342,1.23312,1.23326,1.28,1.88
2013.01.31 09:39:26.472,1.23313,1.23327,1.32,2.48
2013.01.31 09:39:27.012,1.23314,1.23327,3.19,1.50
2013.01.31 09:39:27.072,1.23313,1.23325,2.82,1.13
2013.01.31 09:39:27.252,1.23311,1.23322,1.65,1.73
2013.01.31 09:39:27.551,1.23311,1.23324,1.13,2.48
2013.01.31 09:39:27.677,1.23312,1.23324,1.13,1.50
2013.01.31 09:39:27.741,1.23314,1.23326,2.40,1.50
2013.01.31 09:39:27.861,1.23312,1.23327,2.63,2.25
2013.01.31 09:39:27.983,1.2331,1.23325,1.13,2.48
2013.01.31 09:39:31.081,1.23311,1.23325,1.13,3.23
2013.01.31 09:39:31.320,1.23309,1.23324,3.23,1.73
2013.01.31 09:39:31.381,1.23309,1.23324,2.85,3.23
2013.01.31 09:39:31.561,1.23306,1.23321,2.25,2.48
2013.01.31 09:39:32.053,1.23303,1.23316,2.29,2.25
2013.01.31 09:39:32.411,1.23306,1.23317,1.35,1.50
2013.01.31 09:39:34.841,1.23306,1.23317,1.73,2.22
2013.01.31 09:39:34.902,1.23306,1.23315,1.73,1.09
2013.01.31 09:39:35.155,1.23304,1.23315,1.50,2.48
2013.01.31 09:39:35.522,1.23303,1.23316,1.13,1.73
2013.01.31 09:39:36.082,1.23303,1.23316,1.13,2.25
2013.01.31 09:39:36.431,1.23302,1.23315,1.88,1.50
2013.01.31 09:39:36.491,1.23301,1.23315,1.65,2.07
2013.01.31 09:39:36.670,1.233,1.23314,1.88,1.50
2013.01.31 09:39:36.989,1.233,1.23313,1.88,1.73
2013.01.31 09:39:37.564,1.233,1.23313,1.50,3.23
2013.01.31 09:39:38.112,1.23299,1.23312,1.13,1.54
2013.01.31 09:39:38.677,1.23299,1.23312,1.13,1.54
2013.01.31 09:39:39.191,1.23299,1.23312,1.13,1.73
2013.01.31 09:39:39.312,1.23299,1.23312,1.13,1.73
2013.01.31 09:39:41.051,1.23301,1.23313,1.88,1.73
2013.01.31 09:39:41.171,1.23301,1.23313,1.88,1.50
2013.01.31 09:39:41.771,1.233,1.23314,1.65,1.73
2013.01.31 09:39:41.832,1.233,1.23313,1.65,1.73
2013.01.31 09:39:42.141,1.23301,1.23313,1.13,1.50
2013.01.31 09:39:44.231,1.23301,1.23313,1.13,1.73
2013.01.31 09:39:47.681,1.233,1.23313,1.73,2.48
2013.01.31 09:39:47.803,1.23298,1.23311,1.50,2.25
2013.01.31 09:39:48.044,1.23295,1.23309,1.35,2.48
2013.01.31 09:39:48.112,1.23295,1.23308,1.35,1.50
2013.01.31 09:39:48.682,1.23295,1.23307,1.35,1.50
2013.01.31 09:39:49.267,1.23295,1.23308,1.13,2.48
2013.01.31 09:39:49.762,1.23296,1.23308,1.69,2.25
2013.01.31 09:39:49.941,1.23297,1.23308,1.69,1.50
2013.01.31 09:39:52.731,1.23299,1.2331,1.13,1.50
2013.01.31 09:39:53.271,1.23299,1.23311,1.13,1.73
2013.01.31 09:39:53.752,1.23297,1.23309,1.13,1.73
2013.01.31 09:39:54.299,1.23296,1.23309,1.13,1.73
2013.01.31 09:39:54.661,1.23295,1.23308,1.35,1.50
2013.01.31 09:39:54.841,1.23293,1.23305,2.25,1.50
2013.01.31 09:39:54.902,1.23293,1.23304,1.50,1.50
2013.01.31 09:39:55.453,1.23291,1.23301,1.50,1.50
2013.01.31 09:39:55.512,1.23291,1.23301,1.50,1.50
2013.01.31 09:39:55.631,1.2329,1.23301,1.73,1.50
2013.01.31 09:39:56.551,1.23288,1.233,1.35,1.50
2013.01.31 09:39:56.612,1.23288,1.23302,1.35,1.50
2013.01.31 09:39:56.851,1.23291,1.23303,2.25,1.50
2013.01.31 09:39:58.374,1.23294,1.23305,1.13,1.50
2013.01.31 09:39:59.031,1.23294,1.23305,1.13,1.50
2013.01.31 09:39:59.451,1.23295,1.23303,1.65,1.50
2013.01.31 09:39:59.960,1.23295,1.23305,1.65,2.25
2013.01.31 09:40:00.953,1.23295,1.23305,1.65,1.50
2013.01.31 09:40:01.141,1.23295,1.23304,1.65,1.32
2013.01.31 09:40:01.262,1.23295,1.23302,1.50,1.50
2013.01.31 09:40:01.443,1.23291,1.23302,3.00,1.50
2013.01.31 09:40:01.742,1.23295,1.23302,1.50,1.32
2013.01.31 09:40:01.802,1.23293,1.23302,1.50,1.32
2013.01.31 09:40:01.981,1.23293,1.23306,2.63,2.48
2013.01.31 09:40:02.521,1.23296,1.23308,2.63,1.50
2013.01.31 09:40:02.582,1.23296,1.23308,2.63,2.25
2013.01.31 09:40:03.782,1.23298,1.23308,1.13,2.25
2013.01.31 09:40:04.327,1.23298,1.23311,1.13,1.50
2013.01.31 09:40:04.897,1.23298,1.23311,1.13,3.00
2013.01.31 09:40:05.561,1.23298,1.23311,1.13,3.00
2013.01.31 09:40:05.682,1.23298,1.23311,1.13,1.50
2013.01.31 09:40:06.044,1.233,1.23311,2.40,1.50
2013.01.31 09:40:06.341,1.233,1.23313,2.40,1.73
2013.01.31 09:40:06.892,1.233,1.23312,1.13,1.50
2013.01.31 09:40:09.801,1.23301,1.23315,2.48,2.25
2013.01.31 09:40:10.363,1.23301,1.23315,2.48,2.25
2013.01.31 09:40:11.833,1.23303,1.23315,1.13,2.25
2013.01.31 09:40:12.013,1.23304,1.23317,1.13,2.25
2013.01.31 09:40:12.321,1.23307,1.23319,1.50,1.65
2013.01.31 09:40:12.801,1.23305,1.23319,2.48,2.40
2013.01.31 09:40:15.920,1.23305,1.23317,2.25,1.50
2013.01.31 09:40:16.590,1.23305,1.23317,2.25,1.50
2013.01.31 09:40:18.021,1.23305,1.23319,2.25,1.65
2013.01.31 09:40:18.441,1.23307,1.23319,1.50,1.65
2013.01.31 09:40:20.382,1.23307,1.2332,1.50,1.50
2013.01.31 09:40:20.502,1.23309,1.2332,1.50,1.50
2013.01.31 09:40:20.862,1.23309,1.23323,2.25,1.65
2013.01.31 09:40:21.221,1.23311,1.23324,1.13,1.50
2013.01.31 09:40:21.461,1.23311,1.23324,1.13,2.25
2013.01.31 09:40:21.522,1.23311,1.23324,1.13,2.25
2013.01.31 09:40:21.642,1.23314,1.23328,1.35,2.25
2013.01.31 09:40:21.761,1.23318,1.23329,1.13,1.13
2013.01.31 09:40:22.012,1.23322,1.23337,1.35,2.48
2013.01.31 09:40:22.071,1.23324,1.23337,1.13,2.25
2013.01.31 09:40:22.611,1.23325,1.23336,1.13,1.50
2013.01.31 09:40:22.997,1.23325,1.23336,1.13,2.25
2013.01.31 09:40:23.522,1.23324,1.23336,1.13,2.25
2013.01.31 09:40:24.151,1.23322,1.23336,1.35,2.25
2013.01.31 09:40:26.001,1.23322,1.23338,2.85,3.75
2013.01.31 09:40:26.522,1.2332,1.23334,3.23,1.50
2013.01.31 09:40:26.823,1.23321,1.23335,2.48,1.50
2013.01.31 09:40:27.183,1.2333,1.23343,2.25,1.50
2013.01.31 09:40:27.422,1.23336,1.23345,1.13,1.50
2013.01.31 09:40:27.602,1.23335,1.23347,1.13,1.32
