2013.01.14 07:39:24.884,1.19792,1.19809,1.13,3.60
2013.01.14 07:39:25.605,1.19795,1.19809,2.25,2.85
2013.01.14 07:39:28.574,1.19795,1.19809,2.25,1.73
2013.01.14 07:39:28.635,1.19801,1.19809,1.73,1.50
2013.01.14 07:39:29.054,1.19797,1.19812,2.25,1.73
2013.01.14 07:39:30.725,1.19796,1.19811,3.00,3.00
2013.01.14 07:39:30.785,1.19797,1.19811,1.65,3.75
2013.01.14 07:39:30.964,1.19798,1.19814,2.63,3.00
2013.01.14 07:39:31.504,1.198,1.19815,1.50,1.13
2013.01.14 07:39:32.044,1.198,1.19814,1.13,1.50
2013.01.14 07:39:32.404,1.19804,1.19817,1.73,1.88
2013.01.14 07:39:32.464,1.19804,1.19817,1.73,1.50
2013.01.14 07:39:32.644,1.19805,1.19819,1.13,1.13
2013.01.14 07:39:34.530,1.19805,1.19819,1.13,1.13
2013.01.14 07:39:34.974,1.19803,1.19817,1.13,1.50
2013.01.14 07:39:35.484,1.19802,1.19817,2.25,4.50
2013.01.14 07:39:35.544,1.198,1.19816,2.48,2.40
2013.01.14 07:39:35.845,1.19799,1.19813,1.88,2.25
2013.01.14 07:39:36.144,1.19798,1.19813,1.73,2.25
2013.01.14 07:39:41.025,1.19798,1.19813,1.35,2.25
2013.01.14 07:39:41.865,1.19799,1.19813,1.35,2.25
2013.01.14 07:39:42.305,1.19797,1.19809,2.78,1.50
2013.01.14 07:39:42.545,1.19795,1.19811,2.48,2.40
2013.01.14 07:39:42.665,1.19795,1.19808,1.50,1.50
2013.01.14 07:39:43.025,1.1979,1.19804,2.63,1.50
2013.01.14 07:39:43.144,1.1979,1.19804,1.88,1.50
2013.01.14 07:39:43.564,1.19789,1.19803,1.50,3.23
2013.01.14 07:39:43.625,1.19788,1.19802,1.13,2.48
2013.01.14 07:39:43.685,1.19784,1.19801,2.63,1.13
2013.01.14 07:39:43.924,1.19784,1.19801,1.88,1.13
2013.01.14 07:39:44.235,1.19784,1.19801,2.63,1.13
2013.01.14 07:39:44.835,1.19784,1.198,2.25,1.13
2013.01.14 07:39:45.534,1.19784,1.19799,3.38,1.13
2013.01.14 07:39:46.063,1.19786,1.198,2.25,1.13
2013.01.14 07:39:46.584,1.19786,1.19802,2.25,2.25
2013.01.14 07:39:50.456,1.19786,1.19802,1.50,2.63
2013.01.14 07:39:55.214,1.19786,1.19801,2.25,1.35
2013.01.14 07:39:57.495,1.19786,1.19802,2.48,1.65
2013.01.14 07:40:00.274,1.1979,1.19804,1.24,4.88
2013.01.14 07:40:00.514,1.19788,1.19804,1.69,4.50
2013.01.14 07:40:01.635,1.19788,1.19803,3.38,1.50
2013.01.14 07:40:02.114,1.1979,1.19806,2.48,1.13
2013.01.14 07:40:03.356,1.19792,1.19807,1.13,1.73
2013.01.14 07:40:03.664,1.19794,1.19809,2.63,2.63
2013.01.14 07:40:10.284,1.19795,1.1981,1.13,2.48
2013.01.14 07:40:10.795,1.19795,1.1981,1.13,2.48
2013.01.14 07:40:11.314,1.19795,1.1981,1.13,2.48
2013.01.14 07:40:11.864,1.19795,1.1981,1.13,3.23
2013.01.14 07:40:13.286,1.19795,1.1981,1.88,3.23
2013.01.14 07:40:16.624,1.19796,1.1981,2.63,1.73
2013.01.14 07:40:16.994,1.19803,1.19815,1.13,1.50
2013.01.14 07:40:17.294,1.19804,1.19819,1.50,2.48
2013.01.14 07:40:17.354,1.19804,1.19819,1.50,1.73
2013.01.14 07:40:17.615,1.19804,1.19815,1.50,1.50
2013.01.14 07:40:17.914,1.19802,1.19815,1.13,1.50
2013.01.14 07:40:18.284,1.19803,1.19818,1.73,3.00
2013.01.14 07:40:18.845,1.19801,1.19818,2.63,3.98
2013.01.14 07:40:19.357,1.19805,1.19818,1.65,3.75
2013.01.14 07:40:19.784,1.19804,1.19817,1.73,1.65
2013.01.14 07:40:19.964,1.19802,1.19817,1.50,1.88
2013.01.14 07:40:20.107,1.198,1.19815,1.50,2.63
2013.01.14 07:40:20.404,1.19801,1.19817,3.23,3.23
2013.01.14 07:40:21.820,1.19801,1.19813,3.23,1.50
2013.01.14 07:40:22.124,1.19799,1.19813,1.28,3.98
2013.01.14 07:40:23.414,1.19798,1.19812,1.13,2.48
2013.01.14 07:40:23.923,1.19798,1.19811,1.13,1.73
2013.01.14 07:40:24.255,1.19798,1.19811,1.13,3.23
2013.01.14 07:40:24.788,1.19798,1.19811,1.13,3.23
2013.01.14 07:40:27.556,1.19797,1.1981,1.13,1.50
2013.01.14 07:40:28.245,1.19798,1.19811,1.13,2.48
2013.01.14 07:40:31.926,1.19798,1.19812,1.13,3.23
2013.01.14 07:40:39.014,1.19797,1.19812,1.13,4.73
2013.01.14 07:40:42.925,1.19798,1.19812,3.23,2.25
2013.01.14 07:40:43.464,1.198,1.19814,1.13,1.50
2013.01.14 07:40:44.024,1.198,1.19815,1.28,2.48
2013.01.14 07:40:44.085,1.198,1.19815,2.25,2.48
2013.01.14 07:40:44.596,1.19802,1.19817,1.35,2.40
2013.01.14 07:40:45.225,1.198,1.19813,2.25,1.88
2013.01.14 07:40:45.286,1.19798,1.19812,3.00,3.23
2013.01.14 07:40:45.404,1.19798,1.19811,1.13,3.23
2013.01.14 07:40:46.085,1.19798,1.19813,3.38,2.63
2013.01.14 07:40:46.207,1.19798,1.19813,2.48,1.65
2013.01.14 07:40:47.195,1.19795,1.19806,1.13,1.50
2013.01.14 07:40:47.315,1.19793,1.19805,1.13,2.25
2013.01.14 07:40:47.374,1.19793,1.19806,1.13,2.25
2013.01.14 07:40:47.494,1.19792,1.19806,1.13,3.75
2013.01.14 07:40:47.796,1.19792,1.19806,1.13,3.00
2013.01.14 07:40:48.334,1.19792,1.19806,1.13,1.50
2013.01.14 07:40:49.245,1.19791,1.19804,1.35,2.40
2013.01.14 07:40:49.364,1.1979,1.19802,1.13,1.50
2013.01.14 07:40:49.425,1.1979,1.19804,1.13,1.50
2013.01.14 07:40:49.484,1.19788,1.19804,3.00,2.25
2013.01.14 07:40:49.545,1.19788,1.19804,3.00,2.25
2013.01.14 07:40:49.727,1.1979,1.19804,1.13,2.25
2013.01.14 07:40:49.845,1.19788,1.19804,4.35,2.40
2013.01.14 07:40:49.904,1.19788,1.19804,3.60,2.40
2013.01.14 07:40:50.231,1.19788,1.19802,3.00,1.54
2013.01.14 07:40:50.475,1.19786,1.19802,4.50,3.19
2013.01.14 07:40:50.536,1.19788,1.198,1.50,1.13
2013.01.14 07:40:51.136,1.19785,1.19799,3.60,1.50
2013.01.14 07:40:51.667,1.19783,1.19799,3.38,1.73
2013.01.14 07:40:54.295,1.19783,1.19799,3.23,1.13
2013.01.14 07:40:54.666,1.19786,1.198,2.25,2.63
2013.01.14 07:40:55.381,1.19786,1.198,1.50,1.13
2013.01.14 07:40:55.686,1.19776,1.19787,1.50,1.13
2013.01.14 07:40:55.925,1.1977,1.19783,2.63,1.88
2013.01.14 07:40:55.985,1.1977,1.19783,1.50,1.88
2013.01.14 07:40:56.045,1.19765,1.19783,2.63,1.88
2013.01.14 07:40:56.406,1.1977,1.19783,1.50,1.13
2013.01.14 07:40:56.645,1.19767,1.19783,1.73,1.13
2013.01.14 07:40:56.705,1.19767,1.19783,1.73,1.13
2013.01.14 07:40:56.885,1.19767,1.19783,2.48,1.13
2013.01.14 07:40:57.465,1.19767,1.19783,2.48,1.35
2013.01.14 07:40:57.597,1.19767,1.19783,2.48,1.35
2013.01.14 07:40:58.076,1.19765,1.19779,1.50,1.13
2013.01.14 07:40:58.916,1.19765,1.19779,1.50,1.13
2013.01.14 07:41:00.132,1.19765,1.19779,1.50,1.13
2013.01.14 07:41:00.695,1.19765,1.1978,2.25,2.25
2013.01.14 07:41:00.949,1.1976,1.19779,2.48,1.13
2013.01.14 07:41:01.936,1.19764,1.19779,2.48,1.13
2013.01.14 07:41:02.345,1.19765,1.19779,2.25,1.13
2013.01.14 07:41:02.525,1.19765,1.19779,2.25,1.13
2013.01.14 07:41:02.976,1.19765,1.19779,1.50,1.13
2013.01.14 07:41:04.027,1.19765,1.1978,2.25,1.50
2013.01.14 07:41:06.306,1.19765,1.19781,1.50,3.00
2013.01.14 07:41:06.665,1.19767,1.19782,2.25,2.48
2013.01.14 07:41:09.455,1.19765,1.19779,2.25,1.88
2013.01.14 07:41:11.848,1.19764,1.19778,1.50,1.50
2013.01.14 07:41:12.093,1.19763,1.19776,1.73,1.65
2013.01.14 07:41:12.395,1.19761,1.19776,1.73,2.63
2013.01.14 07:41:12.896,1.19761,1.19774,1.73,1.50
2013.01.14 07:41:14.756,1.19762,1.19775,2.40,3.00
2013.01.14 07:41:14.815,1.19763,1.19777,1.13,2.25
2013.01.14 07:41:15.006,1.19765,1.19777,1.88,1.50
2013.01.14 07:41:15.407,1.19769,1.19777,2.25,1.50
2013.01.14 07:41:15.474,1.19768,1.1978,2.48,1.50
2013.01.14 07:41:15.538,1.19769,1.19785,2.25,2.63
2013.01.14 07:41:15.957,1.19768,1.19782,2.63,1.50
2013.01.14 07:41:16.217,1.19766,1.19782,2.63,3.75
2013.01.14 07:41:16.397,1.19768,1.19782,2.63,2.25
2013.01.14 07:41:16.816,1.19767,1.19778,1.73,1.50
2013.01.14 07:41:16.876,1.19765,1.19778,2.25,1.73
2013.01.14 07:41:16.936,1.19765,1.19778,2.25,1.73
2013.01.14 07:41:17.116,1.1976,1.19774,1.73,1.65
2013.01.14 07:41:17.176,1.19755,1.19774,1.50,3.38
2013.01.14 07:41:17.296,1.19758,1.19772,3.60,3.00
2013.01.14 07:41:17.655,1.1976,1.19775,2.25,1.13
2013.01.14 07:41:18.197,1.1976,1.19775,3.23,1.13
2013.01.14 07:41:18.717,1.1976,1.19776,3.23,1.35
2013.01.14 07:41:20.996,1.19761,1.19777,2.48,2.85
2013.01.14 07:41:21.366,1.19763,1.19779,2.25,3.60
2013.01.14 07:41:22.195,1.19763,1.19778,2.25,1.65
2013.01.14 07:41:22.256,1.19763,1.19776,2.25,2.25
2013.01.14 07:41:22.438,1.19761,1.19775,2.25,1.88
2013.01.14 07:41:22.567,1.19763,1.19777,2.25,2.25
2013.01.14 07:41:22.805,1.19759,1.19775,3.98,2.63
2013.01.14 07:41:23.355,1.19761,1.19775,1.50,4.13
2013.01.14 07:41:23.986,1.19758,1.19773,1.35,1.35
2013.01.14 07:41:24.527,1.19758,1.19772,1.50,4.13
2013.01.14 07:41:25.266,1.19758,1.19772,1.50,4.13
2013.01.14 07:41:30.366,1.1976,1.19772,1.50,4.88
2013.01.14 07:41:30.546,1.1976,1.19773,1.50,1.88
2013.01.14 07:41:31.635,1.1976,1.19774,1.50,1.13
2013.01.14 07:41:32.187,1.1976,1.19774,1.50,1.13
2013.01.14 07:41:32.307,1.19758,1.19772,2.48,2.25
2013.01.14 07:41:32.426,1.19758,1.19772,2.48,2.25
2013.01.14 07:41:32.727,1.19754,1.19769,1.73,3.75
2013.01.14 07:41:32.847,1.19753,1.19768,3.38,1.73
2013.01.14 07:41:32.967,1.19753,1.19768,2.63,1.73
2013.01.14 07:41:33.527,1.19753,1.19767,1.88,2.25
2013.01.14 07:41:34.066,1.19753,1.19768,3.38,2.48
2013.01.14 07:41:34.726,1.19754,1.19769,1.35,3.00
2013.01.14 07:41:34.966,1.19755,1.19767,1.50,1.50
2013.01.14 07:41:35.516,1.19754,1.19768,1.13,1.73
2013.01.14 07:41:36.036,1.19753,1.19768,2.40,1.73
2013.01.14 07:41:36.557,1.19753,1.19768,2.40,1.73
2013.01.14 07:41:38.527,1.19753,1.19768,2.40,1.73
2013.01.14 07:41:39.284,1.19751,1.19766,3.15,1.50
2013.01.14 07:41:39.939,1.19751,1.19766,3.15,1.50
2013.01.14 07:41:40.776,1.19751,1.19765,3.15,1.50
2013.01.14 07:41:41.116,1.19751,1.19765,3.15,1.50
2013.01.14 07:41:42.346,1.19751,1.19764,1.65,2.25
2013.01.14 07:41:42.896,1.19751,1.19767,2.40,2.48
2013.01.14 07:41:43.306,1.19753,1.1977,1.88,2.48
2013.01.14 07:41:43.425,1.19755,1.19771,2.25,2.25
2013.01.14 07:41:43.485,1.19755,1.19771,2.25,3.00
2013.01.14 07:41:43.985,1.19752,1.19769,2.78,2.48
2013.01.14 07:41:45.575,1.19752,1.19769,1.65,2.85
2013.01.14 07:41:45.815,1.19752,1.19766,1.65,1.73
2013.01.14 07:41:46.175,1.19754,1.19769,2.25,1.13
2013.01.14 07:41:46.295,1.19754,1.19769,2.25,1.35
2013.01.14 07:41:46.415,1.19754,1.19769,2.48,1.35
2013.01.14 07:41:46.735,1.19754,1.19769,1.50,3.00
2013.01.14 07:41:47.271,1.19751,1.19769,3.38,3.75
2013.01.14 07:41:47.795,1.19753,1.19769,1.65,2.25
2013.01.14 07:41:48.306,1.19753,1.19766,1.65,1.73
2013.01.14 07:41:48.665,1.19756,1.19769,1.50,2.63
2013.01.14 07:41:48.785,1.19754,1.19769,2.48,1.13
2013.01.14 07:41:49.235,1.19752,1.19769,2.78,1.88
2013.01.14 07:41:49.803,1.19752,1.19769,3.15,1.13
2013.01.14 07:41:52.435,1.19752,1.19767,3.64,3.23
2013.01.14 07:41:52.815,1.19752,1.19766,3.15,1.50
2013.01.14 07:41:53.855,1.19755,1.19768,1.50,1.50
2013.01.14 07:41:54.055,1.19755,1.19768,1.50,1.50
2013.01.14 07:41:54.175,1.19755,1.19768,1.50,1.50
2013.01.14 07:41:54.683,1.19755,1.19768,1.50,1.50
2013.01.14 07:41:54.809,1.19752,1.19768,1.65,1.73
2013.01.14 07:41:55.165,1.19754,1.19769,2.25,1.88
2013.01.14 07:41:57.105,1.19753,1.19768,2.85,1.73
2013.01.14 07:41:57.526,1.19753,1.19771,2.85,5.63
2013.01.14 07:41:58.316,1.19753,1.1977,2.63,4.73
2013.01.14 07:41:59.225,1.19753,1.19769,2.63,1.13
2013.01.14 07:41:59.335,1.19753,1.19769,2.63,1.13
2013.01.14 07:41:59.595,1.19753,1.19769,2.63,1.13
2013.01.14 07:41:59.936,1.19753,1.19771,2.85,2.63
2013.01.14 07:42:00.645,1.19756,1.19771,1.50,1.13
2013.01.14 07:42:01.285,1.19756,1.19771,1.50,1.13
2013.01.14 07:42:01.509,1.19756,1.19772,2.25,2.63
2013.01.14 07:42:05.556,1.19756,1.19772,2.25,1.73
2013.01.14 07:42:05.617,1.19756,1.19772,2.48,1.50
2013.01.14 07:42:05.737,1.19759,1.19774,3.15,1.13
2013.01.14 07:42:06.277,1.19761,1.19777,1.73,1.73
2013.01.14 07:42:07.095,1.19761,1.19778,2.48,1.13
2013.01.14 07:42:08.335,1.19761,1.19776,2.48,1.13
2013.01.14 07:42:08.457,1.19764,1.19776,1.50,1.13
2013.01.14 07:42:08.529,1.19764,1.19779,2.25,5.48
2013.01.14 07:42:09.087,1.19764,1.19779,2.40,1.73
2013.01.14 07:42:10.477,1.19764,1.19778,1.50,2.48
2013.01.14 07:42:10.535,1.19762,1.19777,2.25,1.35
2013.01.14 07:42:10.656,1.19762,1.19778,1.65,5.48
2013.01.14 07:42:10.716,1.19761,1.19777,1.88,1.73
2013.01.14 07:42:10.776,1.19762,1.19777,1.65,1.73
2013.01.14 07:42:11.925,1.19763,1.19778,2.40,1.73
2013.01.14 07:42:12.435,1.19763,1.19778,2.25,1.88
2013.01.14 07:42:12.955,1.19763,1.19778,2.25,1.13
2013.01.14 07:42:14.285,1.19763,1.19778,2.25,1.13
2013.01.14 07:42:15.000,1.19764,1.19778,2.25,1.13
2013.01.14 07:42:15.735,1.19764,1.19778,2.25,1.13
2013.01.14 07:42:16.178,1.19764,1.19782,2.63,3.45
2013.01.14 07:42:17.617,1.19767,1.19782,1.50,1.13
2013.01.14 07:42:18.156,1.19767,1.19781,1.50,2.25
2013.01.14 07:42:18.217,1.19764,1.19778,1.13,3.75
2013.01.14 07:42:18.577,1.19758,1.19772,1.13,3.15
2013.01.14 07:42:18.636,1.19757,1.19771,1.73,1.13
2013.01.14 07:42:18.836,1.19752,1.19767,2.63,1.13
2013.01.14 07:42:18.956,1.1975,1.19766,3.56,1.13
2013.01.14 07:42:19.015,1.19751,1.19767,1.13,1.88
2013.01.14 07:42:19.376,1.19753,1.19768,1.65,2.48
2013.01.14 07:42:19.874,1.19755,1.19771,2.25,2.40
2013.01.14 07:42:20.405,1.19755,1.19772,2.25,2.63
2013.01.14 07:42:20.585,1.19755,1.19772,1.50,2.48
2013.01.14 07:42:20.765,1.19756,1.19772,1.13,2.48
2013.01.14 07:42:21.866,1.19755,1.19771,1.50,1.50
2013.01.14 07:42:21.985,1.19755,1.19771,1.50,2.25
2013.01.14 07:42:22.385,1.19755,1.1977,1.50,1.50
2013.01.14 07:42:22.568,1.19752,1.19765,1.65,1.73
2013.01.14 07:42:22.626,1.19752,1.19763,2.40,1.50
2013.01.14 07:42:22.745,1.1975,1.19762,1.13,1.50
2013.01.14 07:42:23.346,1.19751,1.19766,2.85,2.25
2013.01.14 07:42:23.406,1.19751,1.19766,2.85,2.25
2013.01.14 07:42:23.645,1.19752,1.19765,1.13,2.25
2013.01.14 07:42:23.965,1.19752,1.19767,1.13,2.48
2013.01.14 07:42:24.566,1.19752,1.19767,1.73,2.25
2013.01.14 07:42:24.625,1.19751,1.19767,4.50,2.25
2013.01.14 07:42:24.746,1.19753,1.19769,1.73,3.15
2013.01.14 07:42:25.256,1.19751,1.19767,3.00,3.75
2013.01.14 07:42:25.795,1.19751,1.19766,1.13,3.75
2013.01.14 07:42:26.155,1.19749,1.19766,1.35,3.98
2013.01.14 07:42:27.215,1.19749,1.19765,2.10,2.25
2013.01.14 07:42:28.086,1.1975,1.19764,2.48,3.00
2013.01.14 07:42:28.205,1.19748,1.19763,1.88,4.35
2013.01.14 07:42:28.446,1.19748,1.19763,1.13,3.75
2013.01.14 07:42:29.126,1.19744,1.19758,1.73,2.25
2013.01.14 07:42:29.247,1.19744,1.19758,1.73,2.25
2013.01.14 07:42:29.751,1.19743,1.19758,1.13,2.25
2013.01.14 07:42:32.215,1.19738,1.19758,3.00,3.00
2013.01.14 07:42:32.846,1.19742,1.19758,3.00,3.75
2013.01.14 07:42:33.385,1.19742,1.19758,3.00,3.00
2013.01.14 07:42:34.245,1.19745,1.19758,1.13,2.25
2013.01.14 07:42:35.935,1.19745,1.19758,1.13,2.25
2013.01.14 07:42:35.996,1.19745,1.19758,1.35,2.25
2013.01.14 07:42:36.056,1.19744,1.19758,1.13,3.00
2013.01.14 07:42:36.238,1.19742,1.19754,1.73,1.50
2013.01.14 07:42:36.296,1.19741,1.19754,1.13,3.00
2013.01.14 07:42:36.357,1.19741,1.19752,1.13,3.98
2013.01.14 07:42:36.417,1.19737,1.19749,1.13,1.73
2013.01.14 07:42:36.596,1.19736,1.19748,2.25,1.73
2013.01.14 07:42:36.955,1.19734,1.19748,2.25,1.73
2013.01.14 07:42:37.135,1.19737,1.19749,2.25,2.40
2013.01.14 07:42:37.565,1.19737,1.19751,2.25,3.00
2013.01.14 07:42:38.146,1.19737,1.19751,2.25,2.25
2013.01.14 07:42:38.658,1.19735,1.19746,1.13,1.50
2013.01.14 07:42:38.718,1.19736,1.19746,1.13,1.50
2013.01.14 07:42:38.836,1.19732,1.19747,2.10,1.88
2013.01.14 07:42:38.956,1.19733,1.19746,1.13,1.50
2013.01.14 07:42:39.076,1.19731,1.19745,1.35,1.50
2013.01.14 07:42:39.197,1.1973,1.19744,2.63,1.50
2013.01.14 07:42:39.735,1.19733,1.19745,2.25,1.50
2013.01.14 07:42:40.695,1.19733,1.19747,2.25,2.10
2013.01.14 07:42:41.215,1.19733,1.19746,1.50,1.50
2013.01.14 07:42:41.646,1.1973,1.19745,1.13,1.50
2013.01.14 07:42:41.765,1.1973,1.19746,1.13,1.50
2013.01.14 07:42:41.885,1.1973,1.19745,1.13,1.50
2013.01.14 07:42:42.006,1.1973,1.19746,1.13,1.50
2013.01.14 07:42:42.066,1.19732,1.19746,3.23,1.50
2013.01.14 07:42:42.186,1.19733,1.19747,2.63,1.88
2013.01.14 07:42:42.366,1.19735,1.1975,1.65,2.48
2013.01.14 07:42:43.085,1.19734,1.19748,2.10,1.50
2013.01.14 07:42:43.596,1.19735,1.19749,1.13,1.50
2013.01.14 07:42:44.215,1.19735,1.19749,1.13,3.00
2013.01.14 07:42:44.776,1.19734,1.19749,2.63,3.00
2013.01.14 07:42:45.085,1.19739,1.19752,2.25,2.03
2013.01.14 07:42:45.625,1.19735,1.1975,1.13,2.25
2013.01.14 07:42:45.685,1.19735,1.1975,1.13,2.25
2013.01.14 07:42:45.745,1.19736,1.19752,1.13,4.13
2013.01.14 07:42:46.726,1.19737,1.19753,2.48,2.03
2013.01.14 07:42:46.965,1.19737,1.19752,2.25,1.88
2013.01.14 07:42:47.356,1.19737,1.19752,2.25,1.88
2013.01.14 07:42:47.716,1.19737,1.19752,2.25,1.50
2013.01.14 07:42:48.266,1.19736,1.19752,2.10,3.75
2013.01.14 07:42:48.885,1.19736,1.19752,1.35,3.00
2013.01.14 07:42:49.277,1.19737,1.19753,2.25,6.75
2013.01.14 07:42:49.816,1.19737,1.19753,2.25,2.25
2013.01.14 07:42:52.185,1.19737,1.19753,2.25,1.88
2013.01.14 07:42:52.885,1.19737,1.19753,2.25,2.63
2013.01.14 07:42:53.836,1.19735,1.19752,1.13,3.00
2013.01.14 07:42:53.896,1.19735,1.19752,1.13,3.00
2013.01.14 07:42:55.375,1.19737,1.19753,2.25,3.00
2013.01.14 07:42:57.135,1.19737,1.19753,2.25,2.85
2013.01.14 07:42:57.687,1.19737,1.19753,2.63,2.85
2013.01.14 07:42:57.985,1.19737,1.19753,2.25,2.85
2013.01.14 07:42:58.525,1.19739,1.19754,2.25,3.00
2013.01.14 07:42:59.545,1.19739,1.19754,2.85,3.38
2013.01.14 07:43:00.216,1.19739,1.19752,1.35,1.50
2013.01.14 07:43:00.335,1.19737,1.19753,2.25,6.23
2013.01.14 07:43:00.945,1.19737,1.19753,2.48,2.25
2013.01.14 07:43:01.667,1.19741,1.19755,2.25,2.48
2013.01.14 07:43:02.026,1.19745,1.19755,2.25,2.25
2013.01.14 07:43:02.206,1.19745,1.19759,2.25,1.13
2013.01.14 07:43:02.447,1.19745,1.19759,2.25,1.13
2013.01.14 07:43:02.745,1.19745,1.19761,2.25,1.73
2013.01.14 07:43:03.516,1.19745,1.19758,2.25,2.25
2013.01.14 07:43:03.576,1.19745,1.19758,2.40,2.48
2013.01.14 07:43:03.640,1.19745,1.19761,2.40,1.73
2013.01.14 07:43:03.716,1.19747,1.19762,1.13,2.63
2013.01.14 07:43:04.525,1.19747,1.19762,1.13,3.38
2013.01.14 07:43:04.706,1.19746,1.19761,2.25,2.63
2013.01.14 07:43:05.705,1.19746,1.1976,1.50,1.13
2013.01.14 07:43:06.016,1.19746,1.19762,2.63,2.25
2013.01.14 07:43:06.607,1.19746,1.19761,2.48,1.50
2013.01.14 07:43:07.147,1.19747,1.19762,2.48,1.50
2013.01.14 07:43:07.476,1.19747,1.19757,1.73,1.50
2013.01.14 07:43:07.779,1.19741,1.19751,1.13,1.50
2013.01.14 07:43:08.135,1.19739,1.19751,2.25,3.23
2013.01.14 07:43:08.256,1.19735,1.19751,2.63,3.98
2013.01.14 07:43:08.436,1.19732,1.19747,4.65,2.85
2013.01.14 07:43:08.795,1.19729,1.19743,2.25,1.13
2013.01.14 07:43:09.035,1.19729,1.19743,2.25,1.13
2013.01.14 07:43:10.227,1.19729,1.19743,2.25,1.13
2013.01.14 07:43:10.466,1.19729,1.19743,2.25,1.13
2013.01.14 07:43:10.646,1.19727,1.19739,1.50,1.50
2013.01.14 07:43:11.006,1.19724,1.19737,1.50,1.88
2013.01.14 07:43:11.435,1.19727,1.19737,1.50,1.13
2013.01.14 07:43:12.036,1.19727,1.1974,3.00,1.50
2013.01.14 07:43:12.606,1.19727,1.1974,3.00,1.50
2013.01.14 07:43:13.735,1.19727,1.1974,3.00,2.25
2013.01.14 07:43:13.925,1.19727,1.1974,3.00,2.10
2013.01.14 07:43:14.554,1.19727,1.1974,2.25,1.50
2013.01.14 07:43:15.687,1.19727,1.1974,2.25,1.73
2013.01.14 07:43:16.165,1.19727,1.1974,3.00,1.20
2013.01.14 07:43:16.525,1.1973,1.19746,2.40,1.35
2013.01.14 07:43:16.825,1.19728,1.19746,2.40,2.85
2013.01.14 07:43:17.305,1.19728,1.19745,3.15,1.35
2013.01.14 07:43:17.716,1.1973,1.19745,1.13,1.35
2013.01.14 07:43:18.016,1.1973,1.19745,1.13,1.35
2013.01.14 07:43:18.136,1.19729,1.19745,1.13,1.35
2013.01.14 07:43:18.256,1.1973,1.19745,1.88,1.35
2013.01.14 07:43:18.927,1.19731,1.19747,2.40,3.60
2013.01.14 07:43:18.987,1.19731,1.19747,2.40,2.85
2013.01.14 07:43:19.530,1.19731,1.19746,3.15,1.35
2013.01.14 07:43:20.926,1.19734,1.19746,1.50,1.35
2013.01.14 07:43:21.226,1.19732,1.19746,1.50,6.15
2013.01.14 07:43:21.286,1.19732,1.19745,1.50,1.65
2013.01.14 07:43:21.526,1.19727,1.19742,2.48,1.65
2013.01.14 07:43:21.646,1.19727,1.19742,1.73,1.88
2013.01.14 07:43:22.125,1.19726,1.19742,2.07,2.40
2013.01.14 07:43:22.186,1.19729,1.19744,1.35,2.25
2013.01.14 07:43:22.246,1.19728,1.19744,2.63,2.10
2013.01.14 07:43:22.437,1.19728,1.19742,1.35,3.15
2013.01.14 07:43:23.161,1.19726,1.19741,2.48,1.28
2013.01.14 07:43:25.965,1.19726,1.19742,3.98,3.53
2013.01.14 07:43:26.326,1.19727,1.19742,2.48,2.78
2013.01.14 07:43:26.825,1.19729,1.19745,3.23,1.73
2013.01.14 07:43:28.426,1.19729,1.19745,1.13,2.85
2013.01.14 07:43:28.975,1.19731,1.19747,2.40,4.88
2013.01.14 07:43:32.441,1.19733,1.19748,2.25,1.65
2013.01.14 07:43:36.146,1.19733,1.19747,2.25,1.65
2013.01.14 07:43:37.016,1.1973,1.19746,3.75,2.48
2013.01.14 07:43:38.515,1.19731,1.19746,1.13,2.48
2013.01.14 07:43:40.195,1.1973,1.19746,2.25,2.48
2013.01.14 07:43:40.315,1.1973,1.19746,3.00,2.48
2013.01.14 07:43:40.826,1.1973,1.19746,2.25,2.48
2013.01.14 07:43:41.955,1.1973,1.19741,2.25,4.50
2013.01.14 07:43:42.135,1.19718,1.19733,1.50,1.50
2013.01.14 07:43:42.196,1.19718,1.19735,1.50,2.48
2013.01.14 07:43:42.256,1.19717,1.19735,2.48,2.25
2013.01.14 07:43:42.376,1.19716,1.19733,1.88,2.48
2013.01.14 07:43:42.497,1.19716,1.1973,1.50,2.25
2013.01.14 07:43:42.556,1.19711,1.1973,1.73,2.25
2013.01.14 07:43:42.616,1.19711,1.19729,2.25,2.25
2013.01.14 07:43:42.975,1.19711,1.19727,2.25,1.13
2013.01.14 07:43:43.156,1.19711,1.1972,1.88,1.50
2013.01.14 07:43:43.217,1.19709,1.1972,1.73,1.50
2013.01.14 07:43:43.277,1.19708,1.1972,1.73,1.65
2013.01.14 07:43:43.397,1.19706,1.1972,2.48,1.65
2013.01.14 07:43:43.636,1.19703,1.19718,1.13,2.40
2013.01.14 07:43:43.797,1.19702,1.19719,2.48,2.63
2013.01.14 07:43:43.979,1.19702,1.19719,2.48,2.63
2013.01.14 07:43:44.336,1.19701,1.19718,1.73,1.13
2013.01.14 07:43:45.006,1.19703,1.19715,1.50,1.13
2013.01.14 07:43:45.427,1.19703,1.19719,2.48,1.88
2013.01.14 07:43:46.145,1.19703,1.19718,1.35,2.25
2013.01.14 07:43:46.505,1.19703,1.19719,2.85,1.73
2013.01.14 07:43:47.177,1.19703,1.19718,1.13,2.25
