2013.01.02 11:27:39.617,1.15353,1.15372,1.28,1.50
2013.01.02 11:27:40.957,1.15353,1.15372,1.13,1.88
2013.01.02 11:27:41.317,1.15353,1.15369,1.13,1.50
2013.01.02 11:27:41.678,1.15347,1.15365,1.50,4.13
2013.01.02 11:27:41.799,1.15346,1.15364,3.00,1.35
2013.01.02 11:27:42.107,1.15346,1.15364,2.40,1.88
2013.01.02 11:27:42.287,1.15348,1.15364,1.65,1.50
2013.01.02 11:27:42.647,1.1535,1.15368,1.13,1.65
2013.01.02 11:27:42.826,1.1535,1.15368,1.13,1.65
2013.01.02 11:27:43.366,1.15349,1.15368,1.28,1.65
2013.01.02 11:27:43.726,1.15348,1.15365,1.73,1.50
2013.01.02 11:27:46.678,1.15348,1.15365,1.35,1.50
2013.01.02 11:27:48.358,1.15347,1.15365,1.73,1.65
2013.01.02 11:27:48.477,1.15347,1.15364,1.50,1.28
2013.01.02 11:27:48.956,1.15347,1.15363,1.13,1.50
2013.01.02 11:27:49.016,1.15347,1.15363,1.13,1.50
2013.01.02 11:27:49.566,1.15345,1.15363,1.65,1.50
2013.01.02 11:27:49.747,1.15348,1.15367,1.28,2.40
2013.01.02 11:27:49.807,1.1535,1.15368,1.13,2.63
2013.01.02 11:27:51.892,1.15348,1.15368,3.00,1.65
2013.01.02 11:27:52.429,1.15348,1.15365,1.28,1.50
2013.01.02 11:27:52.687,1.15347,1.15363,1.13,1.50
2013.01.02 11:27:52.988,1.15344,1.15358,1.50,3.38
2013.01.02 11:27:53.287,1.1534,1.15354,1.50,3.53
2013.01.02 11:27:53.408,1.15336,1.15354,1.50,3.53
2013.01.02 11:27:53.467,1.15336,1.15354,1.50,2.78
2013.01.02 11:27:54.886,1.15334,1.15354,2.40,1.28
2013.01.02 11:27:55.008,1.15335,1.15354,1.50,3.15
2013.01.02 11:27:55.126,1.15335,1.15354,1.50,3.38
2013.01.02 11:27:57.900,1.15335,1.15354,1.50,2.40
2013.01.02 11:27:58.028,1.15335,1.15353,1.50,1.65
2013.01.02 11:27:58.088,1.15335,1.15346,1.50,2.25
2013.01.02 11:27:58.272,1.15333,1.1535,1.28,1.65
2013.01.02 11:27:58.339,1.15333,1.1535,1.28,1.65
2013.01.02 11:27:58.517,1.15333,1.1535,1.28,1.65
2013.01.02 11:27:58.937,1.15332,1.1535,1.65,1.65
2013.01.02 11:28:00.236,1.15332,1.1535,1.50,4.65
2013.01.02 11:28:00.546,1.15333,1.1535,1.28,2.25
2013.01.02 11:28:00.907,1.15333,1.15351,1.28,1.88
2013.01.02 11:28:01.446,1.15333,1.15353,1.28,3.90
2013.01.02 11:28:03.056,1.15335,1.15353,1.65,3.15
2013.01.02 11:28:03.357,1.15335,1.15354,1.65,1.88
2013.01.02 11:28:03.416,1.15337,1.15354,1.13,1.88
2013.01.02 11:28:03.804,1.15336,1.15355,4.28,2.63
2013.01.02 11:28:03.871,1.15337,1.15355,1.65,2.25
2013.01.02 11:28:04.007,1.15338,1.15356,1.28,1.50
2013.01.02 11:28:04.187,1.15338,1.15359,1.50,2.40
2013.01.02 11:28:04.607,1.15338,1.15359,3.00,2.40
2013.01.02 11:28:04.727,1.1534,1.15359,1.13,1.65
2013.01.02 11:28:07.717,1.15341,1.1536,1.35,3.38
2013.01.02 11:28:07.776,1.15341,1.1536,1.35,3.38
2013.01.02 11:28:09.188,1.15341,1.1536,1.50,1.65
2013.01.02 11:28:09.307,1.15344,1.1536,1.35,1.65
2013.01.02 11:28:09.427,1.15346,1.15362,1.50,1.50
2013.01.02 11:28:10.387,1.15346,1.15363,1.88,3.90
2013.01.02 11:28:15.216,1.15347,1.15363,1.13,1.50
2013.01.02 11:28:15.337,1.15348,1.15363,1.50,1.50
2013.01.02 11:28:15.456,1.15348,1.15362,1.50,1.50
2013.01.02 11:28:15.757,1.15349,1.15363,1.50,1.50
2013.01.02 11:28:16.446,1.15348,1.15363,1.50,1.50
2013.01.02 11:28:17.358,1.15346,1.15365,1.88,1.65
2013.01.02 11:28:17.776,1.15347,1.15366,1.13,1.28
2013.01.02 11:28:18.136,1.1535,1.15366,1.35,1.13
2013.01.02 11:28:18.196,1.1535,1.15367,1.35,1.50
2013.01.02 11:28:18.256,1.15351,1.15369,1.65,3.53
2013.01.02 11:28:19.261,1.15351,1.1537,1.65,3.53
2013.01.02 11:28:20.562,1.15351,1.1537,1.65,2.78
2013.01.02 11:28:20.937,1.15354,1.15372,1.13,2.10
2013.01.02 11:28:21.297,1.1536,1.15374,2.03,1.13
2013.01.02 11:28:21.657,1.15365,1.15381,1.50,1.13
2013.01.02 11:28:21.716,1.15365,1.15383,1.65,1.13
2013.01.02 11:28:23.046,1.15365,1.15385,2.10,2.03
2013.01.02 11:28:23.602,1.15367,1.15385,1.65,2.03
2013.01.02 11:28:24.166,1.15367,1.15385,1.65,1.28
2013.01.02 11:28:24.586,1.15367,1.15386,1.88,2.25
2013.01.02 11:28:24.767,1.15369,1.15389,1.65,1.28
2013.01.02 11:28:26.087,1.15369,1.15389,1.65,2.40
2013.01.02 11:28:30.030,1.15368,1.15388,1.28,2.40
2013.01.02 11:28:32.406,1.15369,1.15388,1.65,1.28
2013.01.02 11:28:32.886,1.15369,1.15387,1.65,1.50
2013.01.02 11:28:33.886,1.15368,1.15387,1.13,1.50
2013.01.02 11:28:35.249,1.15368,1.15389,1.13,3.53
2013.01.02 11:28:38.357,1.15371,1.15389,1.13,2.25
2013.01.02 11:28:38.717,1.15377,1.15389,1.95,2.25
2013.01.02 11:28:39.077,1.1538,1.15395,1.35,1.50
2013.01.02 11:28:39.476,1.1538,1.15397,1.35,1.13
2013.01.02 11:28:39.536,1.15381,1.15397,1.13,1.13
2013.01.02 11:28:40.137,1.15387,1.15401,1.65,4.50
2013.01.02 11:28:40.317,1.15387,1.15401,2.40,1.50
2013.01.02 11:28:40.377,1.15387,1.15401,2.63,1.50
2013.01.02 11:28:41.027,1.15388,1.15406,1.65,2.40
2013.01.02 11:28:41.316,1.15388,1.15405,1.65,1.50
2013.01.02 11:28:42.197,1.15387,1.15404,2.10,1.50
2013.01.02 11:28:42.718,1.15387,1.15404,1.35,2.25
2013.01.02 11:28:42.780,1.15385,1.154,1.35,2.25
2013.01.02 11:28:43.027,1.15374,1.15392,1.50,3.04
2013.01.02 11:28:43.206,1.15375,1.15392,1.13,3.90
2013.01.02 11:28:43.327,1.15375,1.15392,1.13,2.40
2013.01.02 11:28:43.686,1.15379,1.15398,1.65,1.13
2013.01.02 11:28:43.866,1.15379,1.15397,2.03,1.65
2013.01.02 11:28:43.928,1.15379,1.15397,2.03,1.65
2013.01.02 11:28:44.468,1.15379,1.15396,1.50,3.38
2013.01.02 11:28:44.782,1.15379,1.15397,1.50,1.65
2013.01.02 11:28:45.287,1.15378,1.15397,2.40,2.40
2013.01.02 11:28:45.407,1.15378,1.15395,1.50,1.50
2013.01.02 11:28:47.609,1.15375,1.15393,1.65,2.40
2013.01.02 11:28:47.966,1.15374,1.1539,2.25,1.35
2013.01.02 11:28:48.507,1.15374,1.1539,1.50,1.35
2013.01.02 11:28:48.627,1.1537,1.15387,1.73,1.50
2013.01.02 11:28:48.808,1.1537,1.15387,1.50,1.73
2013.01.02 11:28:48.866,1.1537,1.15384,1.50,2.40
2013.01.02 11:28:49.227,1.15369,1.15383,1.50,1.35
2013.01.02 11:28:49.289,1.15365,1.15383,2.25,1.35
2013.01.02 11:28:49.361,1.15365,1.15385,2.40,1.88
2013.01.02 11:28:49.946,1.15369,1.15386,1.50,3.38
2013.01.02 11:28:50.503,1.1537,1.15386,1.50,2.63
2013.01.02 11:28:51.007,1.1537,1.15386,1.50,2.63
2013.01.02 11:28:51.688,1.1537,1.15388,1.50,1.88
2013.01.02 11:28:51.746,1.1537,1.15388,1.88,1.50
2013.01.02 11:28:52.226,1.15372,1.15392,1.65,1.88
2013.01.02 11:28:52.409,1.15372,1.15389,1.50,1.13
2013.01.02 11:28:52.548,1.15369,1.15387,2.48,2.63
2013.01.02 11:28:52.849,1.15369,1.15385,1.50,1.13
2013.01.02 11:28:53.147,1.15373,1.15391,1.69,1.13
2013.01.02 11:28:53.690,1.15377,1.15392,1.50,2.03
2013.01.02 11:28:54.447,1.15377,1.15393,1.50,2.78
2013.01.02 11:28:54.687,1.15379,1.15395,1.50,2.63
2013.01.02 11:28:56.636,1.1538,1.15392,1.50,2.40
2013.01.02 11:28:56.877,1.15377,1.1539,2.25,2.40
2013.01.02 11:28:57.236,1.15377,1.15389,1.50,1.13
2013.01.02 11:28:57.298,1.15373,1.15389,1.50,1.50
2013.01.02 11:28:57.476,1.1537,1.15386,2.25,2.25
2013.01.02 11:28:57.836,1.1537,1.15387,2.25,2.40
2013.01.02 11:28:58.176,1.1537,1.15386,2.25,2.25
2013.01.02 11:29:01.056,1.1537,1.15386,2.25,2.25
2013.01.02 11:29:01.825,1.1537,1.15385,2.25,2.25
2013.01.02 11:29:02.477,1.15369,1.15384,1.13,2.40
2013.01.02 11:29:02.537,1.15369,1.15383,1.13,1.65
2013.01.02 11:29:02.837,1.15369,1.15381,1.13,2.25
2013.01.02 11:29:03.927,1.15368,1.15381,1.50,2.25
2013.01.02 11:29:03.987,1.15366,1.15381,1.13,2.40
2013.01.02 11:29:04.527,1.15365,1.15382,1.50,1.65
2013.01.02 11:29:05.306,1.15364,1.15382,2.25,2.03
2013.01.02 11:29:06.216,1.15364,1.15381,2.25,2.40
2013.01.02 11:29:07.056,1.15364,1.15381,2.25,2.40
2013.01.02 11:29:11.890,1.15364,1.15374,2.25,1.13
2013.01.02 11:29:11.957,1.15362,1.15374,1.50,1.13
2013.01.02 11:29:12.017,1.15362,1.15374,1.50,1.13
2013.01.02 11:29:12.319,1.15358,1.15369,4.58,2.25
2013.01.02 11:29:12.687,1.15358,1.15372,3.00,2.85
2013.01.02 11:29:13.298,1.15354,1.15372,1.50,4.35
2013.01.02 11:29:15.783,1.15353,1.15366,1.13,2.25
2013.01.02 11:29:15.918,1.15353,1.15369,1.13,2.40
2013.01.02 11:29:16.447,1.15353,1.15369,1.13,2.40
2013.01.02 11:29:17.297,1.15353,1.15368,1.13,2.25
2013.01.02 11:29:17.837,1.15353,1.15367,1.13,2.25
2013.01.02 11:29:17.956,1.15353,1.15368,1.13,1.50
2013.01.02 11:29:18.136,1.15351,1.15368,2.25,2.40
2013.01.02 11:29:18.196,1.15348,1.15368,1.13,2.40
2013.01.02 11:29:19.837,1.15347,1.15366,1.50,3.15
2013.01.02 11:29:20.341,1.15347,1.15367,1.65,1.65
2013.01.02 11:29:20.646,1.15347,1.15364,1.13,2.40
2013.01.02 11:29:21.867,1.15347,1.15363,1.13,1.13
2013.01.02 11:29:21.927,1.15347,1.15364,1.13,4.13
2013.01.02 11:29:22.290,1.15344,1.15362,1.65,2.48
2013.01.02 11:29:22.837,1.15344,1.15362,1.50,2.40
2013.01.02 11:29:23.402,1.15344,1.15362,1.50,2.40
2013.01.02 11:29:23.946,1.15345,1.15362,1.28,1.65
2013.01.02 11:29:24.486,1.15345,1.15362,1.13,1.65
2013.01.02 11:29:24.807,1.15342,1.1536,1.73,2.63
2013.01.02 11:29:24.868,1.15341,1.15359,2.63,1.28
2013.01.02 11:29:24.928,1.15341,1.15357,2.40,2.40
2013.01.02 11:29:25.286,1.15337,1.15354,1.65,1.50
2013.01.02 11:29:25.798,1.15337,1.15354,1.50,2.40
2013.01.02 11:29:27.008,1.15336,1.15354,1.88,2.25
2013.01.02 11:29:27.187,1.15336,1.15354,2.63,1.50
2013.01.02 11:29:27.308,1.15338,1.15354,1.13,1.50
2013.01.02 11:29:27.427,1.15338,1.15354,1.13,1.50
2013.01.02 11:29:28.238,1.15336,1.15353,1.88,1.50
2013.01.02 11:29:28.417,1.15333,1.15353,1.88,1.65
2013.01.02 11:29:29.937,1.15333,1.15353,1.73,1.88
2013.01.02 11:29:30.239,1.15332,1.15347,2.25,1.50
2013.01.02 11:29:30.478,1.15329,1.15344,1.65,2.25
2013.01.02 11:29:31.267,1.15325,1.15342,3.23,1.50
2013.01.02 11:29:31.461,1.15325,1.1534,1.50,1.50
2013.01.02 11:29:31.535,1.15321,1.15338,1.50,1.13
2013.01.02 11:29:31.602,1.15319,1.15337,1.13,1.28
2013.01.02 11:29:31.673,1.15318,1.15338,1.65,1.28
2013.01.02 11:29:31.740,1.15319,1.15339,1.65,1.28
2013.01.02 11:29:33.447,1.15321,1.15337,1.13,1.50
2013.01.02 11:29:33.748,1.15323,1.1534,1.65,1.65
2013.01.02 11:29:34.346,1.15327,1.15345,1.28,1.65
2013.01.02 11:29:34.937,1.15327,1.15346,1.28,2.63
2013.01.02 11:29:35.847,1.15327,1.15346,1.28,1.88
2013.01.02 11:29:36.199,1.15327,1.15346,3.38,1.28
2013.01.02 11:29:36.268,1.15327,1.15346,3.38,1.28
2013.01.02 11:29:36.387,1.15327,1.15348,3.38,3.90
2013.01.02 11:29:36.690,1.15331,1.15346,1.50,1.28
2013.01.02 11:29:36.817,1.15332,1.15348,2.25,1.65
2013.01.02 11:29:36.938,1.15332,1.15348,2.25,1.65
2013.01.02 11:29:36.997,1.15332,1.15348,2.25,1.65
2013.01.02 11:29:37.117,1.15332,1.1535,2.25,2.03
2013.01.02 11:29:37.641,1.15334,1.15352,2.25,1.84
2013.01.02 11:29:37.706,1.15335,1.15353,2.63,1.69
2013.01.02 11:29:37.830,1.15339,1.15354,1.50,1.32
2013.01.02 11:29:38.377,1.15341,1.15358,1.13,3.90
2013.01.02 11:29:38.437,1.15341,1.15358,1.13,3.15
2013.01.02 11:29:39.399,1.15341,1.15358,1.13,2.40
2013.01.02 11:29:39.517,1.15341,1.15358,1.13,3.15
2013.01.02 11:29:39.638,1.1534,1.15357,2.25,1.65
2013.01.02 11:29:39.997,1.15338,1.15354,1.13,1.13
2013.01.02 11:29:40.117,1.15337,1.15352,1.88,2.25
2013.01.02 11:29:40.369,1.15331,1.1535,1.50,2.85
2013.01.02 11:29:41.097,1.1533,1.15351,3.15,2.25
2013.01.02 11:29:41.217,1.15336,1.15351,1.13,1.50
2013.01.02 11:29:41.397,1.15336,1.15353,1.13,1.65
2013.01.02 11:29:41.579,1.15336,1.15354,1.73,1.50
2013.01.02 11:29:41.830,1.15336,1.15354,1.28,1.65
2013.01.02 11:29:42.137,1.15336,1.15353,1.28,1.50
2013.01.02 11:29:42.686,1.15336,1.15353,1.28,2.25
2013.01.02 11:29:43.209,1.15336,1.15353,1.28,2.25
2013.01.02 11:29:43.766,1.15336,1.15353,1.28,2.25
2013.01.02 11:29:44.137,1.15336,1.15353,1.28,2.25
2013.01.02 11:29:44.676,1.15335,1.15354,1.65,3.15
2013.01.02 11:29:45.177,1.15335,1.15353,2.40,1.50
2013.01.02 11:29:45.698,1.15335,1.15353,2.40,1.50
2013.01.02 11:29:46.087,1.15337,1.15356,1.28,2.40
2013.01.02 11:29:46.339,1.15337,1.15356,1.28,1.65
2013.01.02 11:29:46.647,1.15337,1.15354,1.13,2.40
2013.01.02 11:29:46.768,1.15337,1.15354,1.13,4.65
2013.01.02 11:29:46.949,1.15334,1.15353,1.28,2.40
2013.01.02 11:29:47.197,1.15334,1.1535,1.13,2.40
2013.01.02 11:29:47.816,1.15329,1.15346,1.88,1.65
2013.01.02 11:29:47.894,1.15329,1.15347,1.28,1.50
2013.01.02 11:29:49.037,1.15329,1.15347,1.28,1.50
2013.01.02 11:29:49.158,1.1533,1.15349,1.28,2.40
2013.01.02 11:29:49.697,1.15333,1.1535,1.13,2.63
2013.01.02 11:29:50.218,1.15333,1.1535,1.50,1.13
2013.01.02 11:29:50.459,1.15333,1.15353,1.50,3.15
2013.01.02 11:29:50.766,1.15333,1.15353,3.00,2.40
2013.01.02 11:29:51.356,1.15335,1.15354,1.13,1.28
2013.01.02 11:29:55.319,1.1534,1.15356,1.50,1.13
2013.01.02 11:29:55.398,1.15341,1.1536,1.88,10.50
2013.01.02 11:29:55.517,1.15344,1.1536,1.13,7.88
2013.01.02 11:29:56.007,1.15344,1.15361,1.13,1.50
2013.01.02 11:29:56.186,1.15344,1.15364,1.88,1.65
2013.01.02 11:29:56.726,1.15345,1.15364,1.65,1.65
2013.01.02 11:29:57.079,1.15345,1.15364,1.65,1.65
2013.01.02 11:29:57.636,1.15345,1.15364,1.65,1.65
2013.01.02 11:29:58.224,1.15346,1.15365,1.28,2.40
2013.01.02 11:29:59.856,1.15346,1.15365,1.28,3.15
2013.01.02 11:30:00.363,1.15348,1.15365,1.50,3.15
2013.01.02 11:30:02.196,1.15348,1.15365,1.88,3.15
2013.01.02 11:30:03.258,1.15348,1.15365,1.13,3.15
2013.01.02 11:30:04.177,1.15348,1.15365,1.88,3.15
2013.01.02 11:30:04.597,1.15348,1.15365,2.03,2.40
2013.01.02 11:30:05.740,1.15351,1.15368,1.65,1.13
2013.01.02 11:30:05.988,1.15359,1.15375,1.13,3.23
2013.01.02 11:30:06.537,1.15363,1.15375,1.50,1.50
2013.01.02 11:30:07.169,1.15363,1.15378,1.50,1.65
2013.01.02 11:30:08.099,1.15364,1.15378,2.25,1.65
2013.01.02 11:30:08.408,1.15365,1.15382,1.69,1.28
2013.01.02 11:30:08.647,1.15365,1.15382,1.50,1.28
2013.01.02 11:30:09.137,1.15367,1.15382,1.50,2.78
2013.01.02 11:30:09.818,1.15365,1.1538,1.50,1.13
2013.01.02 11:30:09.878,1.15363,1.15375,1.50,2.63
2013.01.02 11:30:09.938,1.15361,1.15375,1.69,2.63
2013.01.02 11:30:10.745,1.15361,1.15375,1.50,2.63
2013.01.02 11:30:10.878,1.15361,1.15375,1.50,2.63
2013.01.02 11:30:11.431,1.15361,1.15375,2.25,2.63
2013.01.02 11:30:16.857,1.15364,1.15377,2.25,1.88
2013.01.02 11:30:17.277,1.15364,1.15378,1.13,1.13
2013.01.02 11:30:17.396,1.15365,1.15383,2.40,1.28
2013.01.02 11:30:17.877,1.15365,1.15386,2.63,4.88
2013.01.02 11:30:18.346,1.15365,1.15386,3.60,3.90
2013.01.02 11:30:18.528,1.1537,1.15387,2.63,1.35
2013.01.02 11:30:19.067,1.15372,1.15389,1.13,1.50
2013.01.02 11:30:19.607,1.15369,1.15388,1.95,2.25
2013.01.02 11:30:20.879,1.1537,1.15388,1.35,1.50
2013.01.02 11:30:21.322,1.15378,1.15397,1.88,4.88
2013.01.02 11:30:21.627,1.15378,1.15397,1.88,1.13
2013.01.02 11:30:21.938,1.15382,1.15398,1.50,1.65
2013.01.02 11:30:22.297,1.15384,1.154,1.13,1.13
2013.01.02 11:30:22.657,1.15395,1.15408,1.13,1.20
2013.01.02 11:30:22.838,1.15395,1.15413,1.13,3.38
2013.01.02 11:30:22.956,1.15395,1.15413,1.13,4.13
2013.01.02 11:30:23.078,1.15395,1.15413,1.13,3.98
2013.01.02 11:30:23.607,1.15394,1.15411,1.65,2.03
2013.01.02 11:30:23.787,1.15393,1.1541,1.50,4.88
2013.01.02 11:30:24.088,1.15383,1.154,1.50,1.13
2013.01.02 11:30:24.208,1.15379,1.15392,1.50,2.40
2013.01.02 11:30:24.746,1.15378,1.15392,1.50,2.40
2013.01.02 11:30:25.136,1.15375,1.15393,1.50,1.13
2013.01.02 11:30:26.807,1.15375,1.15393,1.50,1.13
2013.01.02 11:30:29.246,1.15376,1.15394,1.88,1.50
2013.01.02 11:30:29.366,1.15378,1.15396,1.13,1.13
2013.01.02 11:30:29.426,1.15378,1.15396,1.13,1.13
2013.01.02 11:30:29.727,1.15383,1.15401,1.13,3.53
2013.01.02 11:30:30.087,1.15383,1.15401,1.13,2.40
2013.01.02 11:30:30.567,1.15383,1.15402,1.13,3.15
2013.01.02 11:30:30.748,1.15386,1.15403,1.13,1.13
2013.01.02 11:30:30.987,1.15388,1.15403,1.65,1.13
2013.01.02 11:30:31.108,1.15392,1.1541,1.50,2.63
2013.01.02 11:30:31.324,1.15392,1.1541,1.50,1.13
2013.01.02 11:30:31.459,1.15392,1.15411,1.65,1.28
2013.01.02 11:30:31.698,1.15398,1.15413,1.13,1.13
2013.01.02 11:30:32.277,1.15398,1.15415,1.13,1.65
2013.01.02 11:30:32.583,1.15398,1.15415,1.28,1.65
2013.01.02 11:30:32.767,1.15398,1.15415,1.28,1.65
2013.01.02 11:30:32.827,1.15399,1.15415,1.65,1.65
2013.01.02 11:30:33.187,1.15399,1.15414,1.50,1.65
2013.01.02 11:30:33.307,1.15398,1.15415,1.13,2.40
2013.01.02 11:30:34.137,1.15396,1.15413,2.25,1.65
2013.01.02 11:30:34.677,1.15398,1.15416,2.25,3.75
2013.01.02 11:30:36.037,1.15397,1.15414,1.50,2.78
2013.01.02 11:30:36.687,1.15397,1.15414,1.50,3.00
2013.01.02 11:30:37.048,1.15391,1.15404,2.25,2.40
2013.01.02 11:30:37.108,1.15389,1.15404,1.50,2.40
2013.01.02 11:30:37.228,1.15388,1.15404,1.65,1.50
2013.01.02 11:30:37.660,1.15392,1.1541,1.65,2.63
2013.01.02 11:30:37.787,1.15393,1.1541,1.28,1.88
2013.01.02 11:30:38.029,1.15396,1.15415,1.50,7.13
2013.01.02 11:30:39.498,1.15397,1.15414,1.13,1.13
2013.01.02 11:30:42.318,1.15397,1.15417,1.65,3.15
2013.01.02 11:30:42.617,1.154,1.15418,1.65,1.13
2013.01.02 11:30:42.677,1.154,1.15419,1.65,1.28
2013.01.02 11:30:43.037,1.15402,1.1542,1.28,2.25
2013.01.02 11:30:43.278,1.15404,1.15422,2.25,4.28
2013.01.02 11:30:43.828,1.15405,1.15423,1.65,2.40
2013.01.02 11:30:44.336,1.15404,1.15422,2.63,1.13
2013.01.02 11:30:44.577,1.15406,1.15425,1.50,3.53
2013.01.02 11:30:44.817,1.15406,1.15425,2.25,4.65
2013.01.02 11:30:45.387,1.15406,1.15422,1.65,2.40
2013.01.02 11:30:46.126,1.15404,1.15422,1.28,2.40
2013.01.02 11:30:48.237,1.15409,1.15424,1.50,3.15
2013.01.02 11:30:48.298,1.15409,1.15424,1.50,2.40
2013.01.02 11:30:48.478,1.1541,1.1542,1.65,1.50
2013.01.02 11:30:48.599,1.15415,1.1543,2.25,1.13
2013.01.02 11:30:48.658,1.15415,1.15431,2.40,2.25
2013.01.02 11:30:48.961,1.15415,1.15432,3.00,1.50
2013.01.02 11:30:49.090,1.15416,1.15435,1.65,1.65
2013.01.02 11:30:49.336,1.15416,1.15435,1.50,1.50
2013.01.02 11:30:49.459,1.15417,1.15435,1.13,1.50
2013.01.02 11:30:49.908,1.15418,1.15439,1.50,2.63
2013.01.02 11:30:50.427,1.15418,1.15439,1.73,2.40
2013.01.02 11:30:53.787,1.15421,1.1544,2.40,1.13
2013.01.02 11:30:54.616,1.15422,1.15441,1.13,1.88
2013.01.02 11:30:55.138,1.15418,1.15435,2.48,1.88
2013.01.02 11:30:55.499,1.15415,1.15429,2.25,2.40
2013.01.02 11:30:55.747,1.15412,1.15428,1.50,1.13
2013.01.02 11:30:55.807,1.1541,1.15428,1.13,1.35
2013.01.02 11:30:56.227,1.1541,1.15427,1.13,8.63
2013.01.02 11:30:56.588,1.15406,1.15418,1.50,2.63
2013.01.02 11:30:56.648,1.15403,1.15418,1.50,3.60
2013.01.02 11:30:56.767,1.15402,1.15418,3.00,2.85
2013.01.02 11:30:56.888,1.154,1.15417,1.50,1.50
2013.01.02 11:30:57.416,1.15399,1.15417,1.50,1.50
2013.01.02 11:30:57.547,1.15399,1.15417,1.50,1.50
2013.01.02 11:30:57.969,1.15398,1.15412,2.25,2.25
2013.01.02 11:30:58.089,1.15396,1.15415,1.50,2.40
2013.01.02 11:30:58.148,1.15394,1.15415,3.15,2.40
2013.01.02 11:30:58.327,1.15395,1.15415,2.85,2.40
2013.01.02 11:30:58.948,1.15398,1.15415,2.78,1.65
2013.01.02 11:30:59.249,1.15402,1.15415,1.65,1.50
2013.01.02 11:30:59.308,1.15402,1.15421,3.15,1.50
2013.01.02 11:30:59.668,1.15405,1.15422,1.13,1.13
2013.01.02 11:31:00.027,1.15407,1.15423,1.35,2.25
2013.01.02 11:31:00.567,1.15409,1.15425,1.65,2.25
2013.01.02 11:31:01.087,1.15408,1.15424,1.65,2.40
2013.01.02 11:31:01.725,1.15408,1.15424,1.65,2.40
2013.01.02 11:31:01.977,1.15408,1.15423,1.50,2.40
2013.01.02 11:31:02.037,1.15406,1.15422,1.73,1.28
2013.01.02 11:31:02.907,1.15403,1.15422,1.88,3.15
2013.01.02 11:31:03.448,1.15403,1.15422,1.13,2.63
2013.01.02 11:31:03.567,1.15402,1.15421,1.88,1.65
2013.01.02 11:31:03.627,1.15402,1.15421,2.10,1.50
2013.01.02 11:31:04.047,1.15402,1.15418,1.65,1.50
2013.01.02 11:31:04.737,1.15402,1.15418,1.65,1.50
2013.01.02 11:31:05.877,1.15402,1.15419,2.03,1.65
2013.01.02 11:31:06.387,1.15402,1.15419,2.03,1.65
2013.01.02 11:31:06.898,1.15402,1.15419,1.88,2.63
2013.01.02 11:31:06.958,1.15403,1.15419,1.50,4.50
2013.01.02 11:31:07.139,1.15401,1.15419,1.13,3.15
2013.01.02 11:31:07.269,1.154,1.15416,2.40,2.25
2013.01.02 11:31:07.827,1.154,1.15416,2.25,1.65
2013.01.02 11:31:08.018,1.15399,1.15416,1.13,3.15
2013.01.02 11:31:09.536,1.15396,1.15413,1.13,1.13
2013.01.02 11:31:09.982,1.15392,1.15407,1.35,1.88
2013.01.02 11:31:10.298,1.15385,1.15398,1.13,1.65
2013.01.02 11:31:10.606,1.15383,1.15395,1.13,1.50
2013.01.02 11:31:11.059,1.15382,1.15398,1.50,1.65
2013.01.02 11:31:11.178,1.15379,1.15398,2.03,2.40
2013.01.02 11:31:11.247,1.1538,1.15398,1.13,1.65
2013.01.02 11:31:11.493,1.1538,1.15399,1.13,3.15
2013.01.02 11:31:12.216,1.15381,1.15399,1.13,2.40
2013.01.02 11:31:12.748,1.15381,1.15399,1.13,3.15
2013.01.02 11:31:15.991,1.15381,1.15398,1.13,1.65
2013.01.02 11:31:16.506,1.15381,1.15398,1.13,2.40
2013.01.02 11:31:18.037,1.15379,1.15398,1.28,3.15
2013.01.02 11:31:19.014,1.15379,1.15397,1.28,1.09
2013.01.02 11:31:19.967,1.1538,1.15398,1.13,2.25
2013.01.02 11:31:20.268,1.15383,1.154,1.13,2.25
2013.01.02 11:31:20.789,1.15382,1.15399,1.13,1.50
2013.01.02 11:31:22.086,1.15382,1.15399,1.13,1.50
2013.01.02 11:31:22.446,1.15383,1.15401,1.50,1.65
2013.01.02 11:31:22.566,1.15383,1.15401,1.50,1.65
2013.01.02 11:31:22.756,1.15383,1.15402,1.50,2.40
2013.01.02 11:31:23.056,1.15383,1.15402,1.50,3.15
2013.01.02 11:31:25.437,1.15385,1.15402,1.50,1.28
2013.01.02 11:31:25.916,1.15385,1.15403,2.25,1.65
2013.01.02 11:31:26.096,1.15385,1.15403,2.25,1.65
2013.01.02 11:31:28.347,1.15389,1.15405,1.13,3.75
2013.01.02 11:31:28.649,1.15392,1.1541,1.88,2.40
2013.01.02 11:31:28.707,1.15392,1.1541,1.88,1.65
2013.01.02 11:31:29.247,1.15393,1.15411,1.65,1.13
2013.01.02 11:31:29.546,1.15395,1.15414,1.65,1.28
2013.01.02 11:31:29.668,1.15397,1.15415,1.13,3.00
2013.01.02 11:31:29.970,1.15398,1.15415,1.13,1.50
2013.01.02 11:31:30.098,1.154,1.15418,1.88,1.50
2013.01.02 11:31:30.637,1.154,1.15419,2.63,1.28
2013.01.02 11:31:31.477,1.15402,1.15421,2.40,1.28
2013.01.02 11:31:32.016,1.15402,1.15421,2.40,1.28
2013.01.02 11:31:32.521,1.15402,1.15421,2.40,1.28
2013.01.02 11:31:33.446,1.15404,1.15422,1.65,1.65
