2013.01.07 17:33:37.372,1.14978,1.14995,1.88,2.40
2013.01.07 17:33:38.654,1.14978,1.14995,1.88,2.40
2013.01.07 17:33:39.223,1.14977,1.14995,1.88,3.90
2013.01.07 17:33:40.123,1.14977,1.14993,1.13,3.98
2013.01.07 17:33:41.414,1.14977,1.14991,1.13,4.65
2013.01.07 17:33:41.594,1.14974,1.14987,1.13,2.63
2013.01.07 17:33:41.773,1.14973,1.14986,1.50,1.13
2013.01.07 17:33:42.202,1.14969,1.14985,3.23,1.13
2013.01.07 17:33:43.603,1.14969,1.14987,3.38,2.63
2013.01.07 17:33:44.143,1.14969,1.14987,3.38,2.63
2013.01.07 17:33:45.010,1.14969,1.14983,1.35,1.50
2013.01.07 17:33:45.332,1.14968,1.14983,2.48,2.25
2013.01.07 17:33:46.493,1.14967,1.14983,4.50,2.25
2013.01.07 17:33:47.174,1.14966,1.14981,1.13,2.25
2013.01.07 17:33:48.146,1.14967,1.14983,1.50,2.25
2013.01.07 17:33:48.780,1.14967,1.14984,2.25,3.23
2013.01.07 17:33:49.356,1.14969,1.14985,2.48,1.13
2013.01.07 17:33:49.913,1.14969,1.14986,3.60,4.88
2013.01.07 17:33:50.452,1.1497,1.14985,1.13,1.13
2013.01.07 17:33:52.552,1.1497,1.14986,1.50,3.60
2013.01.07 17:33:52.621,1.14972,1.14986,1.50,2.10
2013.01.07 17:33:52.944,1.14977,1.14989,2.25,1.50
2013.01.07 17:33:53.243,1.14972,1.14985,1.50,1.73
2013.01.07 17:33:53.891,1.14969,1.14985,3.38,2.48
2013.01.07 17:33:54.493,1.14969,1.14985,2.63,2.48
2013.01.07 17:33:55.602,1.14969,1.14985,3.38,2.48
2013.01.07 17:34:20.392,1.14971,1.14985,1.73,2.63
2013.01.07 17:34:27.213,1.1497,1.14985,3.23,2.48
2013.01.07 17:34:38.942,1.14971,1.14985,1.13,2.48
2013.01.07 17:34:59.535,1.14969,1.14984,1.88,1.50
2013.01.07 17:34:59.854,1.14969,1.14984,1.35,1.73
2013.01.07 17:35:00.443,1.14971,1.14986,1.88,1.35
2013.01.07 17:35:04.536,1.14969,1.14986,1.13,2.63
2013.01.07 17:35:04.594,1.14969,1.14986,1.13,2.63
2013.01.07 17:35:10.642,1.14968,1.14986,3.60,3.23
2013.01.07 17:35:10.823,1.14969,1.14985,1.35,1.13
2013.01.07 17:35:10.883,1.14968,1.14985,5.10,1.88
2013.01.07 17:35:11.003,1.14968,1.14983,3.38,2.48
2013.01.07 17:35:11.553,1.14968,1.14983,1.88,3.98
2013.01.07 17:35:13.514,1.14969,1.14983,1.88,1.65
2013.01.07 17:35:14.120,1.14969,1.14984,1.88,2.10
2013.01.07 17:35:14.902,1.14969,1.14984,1.88,2.10
2013.01.07 17:35:15.564,1.14969,1.14984,1.88,1.35
2013.01.07 17:35:18.233,1.14968,1.14983,1.88,1.50
2013.01.07 17:35:21.304,1.14969,1.14983,1.13,3.00
2013.01.07 17:35:26.203,1.14969,1.14983,1.13,2.25
2013.01.07 17:35:26.264,1.14969,1.14983,1.35,2.25
2013.01.07 17:35:29.091,1.14969,1.14984,3.60,1.50
2013.01.07 17:35:36.874,1.14969,1.14985,2.85,3.38
2013.01.07 17:35:39.960,1.14969,1.14985,2.85,3.75
2013.01.07 17:35:40.265,1.14975,1.1499,3.15,1.13
2013.01.07 17:35:40.444,1.14977,1.14991,1.88,2.48
2013.01.07 17:35:46.043,1.14977,1.14991,1.50,1.88
2013.01.07 17:35:58.416,1.14977,1.14992,2.25,2.10
2013.01.07 17:35:58.544,1.14977,1.14992,3.00,2.10
2013.01.07 17:35:59.243,1.14977,1.14992,2.25,1.50
2013.01.07 17:35:59.303,1.14976,1.1499,1.13,2.10
2013.01.07 17:35:59.663,1.14975,1.1499,1.50,2.10
2013.01.07 17:35:59.864,1.14974,1.1499,3.00,2.10
2013.01.07 17:36:12.684,1.14975,1.1499,3.90,1.88
2013.01.07 17:36:12.759,1.14975,1.1499,4.13,1.73
2013.01.07 17:36:12.828,1.14976,1.14992,1.88,1.28
2013.01.07 17:36:12.896,1.14977,1.14992,2.10,1.13
2013.01.07 17:36:13.913,1.14977,1.14992,1.88,1.35
2013.01.07 17:36:16.013,1.14978,1.14992,2.10,2.25
2013.01.07 17:36:38.613,1.14978,1.1499,1.35,1.50
2013.01.07 17:36:39.323,1.14978,1.1499,1.88,1.73
2013.01.07 17:36:39.386,1.14978,1.14992,1.35,2.25
2013.01.07 17:36:39.576,1.14981,1.14994,2.25,1.50
2013.01.07 17:36:40.804,1.14981,1.14992,3.38,1.50
2013.01.07 17:36:41.165,1.14979,1.14991,1.13,1.73
2013.01.07 17:36:41.683,1.14979,1.14991,1.88,1.73
2013.01.07 17:36:42.043,1.14982,1.14995,1.65,1.73
2013.01.07 17:36:42.283,1.14982,1.14994,1.65,1.50
2013.01.07 17:36:42.403,1.14982,1.14993,1.65,1.73
2013.01.07 17:36:42.763,1.1498,1.14992,2.40,1.73
2013.01.07 17:36:50.193,1.14979,1.14992,1.73,1.88
2013.01.07 17:36:50.316,1.14978,1.14992,1.28,1.88
2013.01.07 17:36:52.335,1.14977,1.14992,3.15,2.63
2013.01.07 17:36:52.838,1.14977,1.14992,1.13,2.63
2013.01.07 17:36:53.284,1.14978,1.14992,1.13,2.48
2013.01.07 17:36:53.844,1.14977,1.14991,4.88,1.88
2013.01.07 17:37:28.704,1.14977,1.14988,3.38,1.50
2013.01.07 17:37:28.825,1.14973,1.14985,1.13,2.25
2013.01.07 17:37:28.884,1.1497,1.14981,1.35,1.50
2013.01.07 17:37:29.603,1.14969,1.14981,2.78,1.50
2013.01.07 17:37:29.843,1.14969,1.14981,2.63,2.25
2013.01.07 17:37:30.762,1.14969,1.14981,2.63,3.00
2013.01.07 17:37:33.716,1.14972,1.14981,1.13,2.25
2013.01.07 17:37:33.844,1.14972,1.14986,1.13,3.04
2013.01.07 17:37:36.255,1.14973,1.14987,1.13,2.48
2013.01.07 17:37:36.494,1.14973,1.14989,3.38,3.94
2013.01.07 17:37:37.095,1.14973,1.14988,1.88,2.25
2013.01.07 17:37:37.533,1.14974,1.14988,1.13,1.50
2013.01.07 17:37:37.903,1.14973,1.14988,1.50,2.10
2013.01.07 17:37:37.964,1.14971,1.14986,2.63,2.10
2013.01.07 17:37:38.423,1.1497,1.14982,1.35,2.25
2013.01.07 17:37:38.862,1.1497,1.14982,1.35,3.00
2013.01.07 17:37:39.660,1.1497,1.14982,1.35,2.25
2013.01.07 17:37:40.323,1.14968,1.14982,3.38,2.40
2013.01.07 17:37:40.663,1.14968,1.14982,2.63,4.65
2013.01.07 17:37:42.463,1.14968,1.14982,2.25,3.90
2013.01.07 17:37:42.764,1.14971,1.14985,1.13,1.13
2013.01.07 17:37:43.087,1.14973,1.14989,1.13,3.79
2013.01.07 17:37:43.352,1.14974,1.14989,1.13,3.79
2013.01.07 17:37:44.440,1.14979,1.14989,1.13,2.48
2013.01.07 17:37:44.625,1.14979,1.14994,1.88,1.73
2013.01.07 17:37:44.684,1.14979,1.14994,1.88,1.73
2013.01.07 17:37:44.864,1.14979,1.14995,3.60,1.88
2013.01.07 17:37:44.983,1.14982,1.14995,1.35,1.50
2013.01.07 17:37:45.103,1.14982,1.14997,1.50,2.25
2013.01.07 17:37:48.313,1.14982,1.14997,3.53,1.65
2013.01.07 17:37:48.433,1.14982,1.14997,3.53,1.88
2013.01.07 17:37:49.646,1.14985,1.14996,1.50,1.73
2013.01.07 17:37:49.764,1.14985,1.14999,1.50,2.85
2013.01.07 17:37:50.295,1.14985,1.14999,1.50,2.85
2013.01.07 17:37:50.824,1.14984,1.14996,1.50,1.50
2013.01.07 17:37:51.733,1.14983,1.14996,2.40,1.73
2013.01.07 17:37:52.593,1.14982,1.14996,2.03,1.73
2013.01.07 17:37:55.342,1.14982,1.14999,2.25,2.85
2013.01.07 17:37:58.323,1.14983,1.14997,1.13,1.65
2013.01.07 17:37:58.503,1.14981,1.14997,2.10,2.63
2013.01.07 17:38:00.244,1.14981,1.14995,2.10,2.10
2013.01.07 17:38:00.366,1.14983,1.14997,1.73,2.63
2013.01.07 17:38:01.325,1.14982,1.14998,3.98,1.88
2013.01.07 17:38:01.384,1.14982,1.14997,3.98,1.35
2013.01.07 17:38:01.564,1.1498,1.14996,2.85,2.10
2013.01.07 17:38:03.394,1.1498,1.14996,3.23,2.10
2013.01.07 17:38:03.846,1.14984,1.14998,1.50,2.10
2013.01.07 17:38:10.803,1.14983,1.14999,2.48,2.25
2013.01.07 17:38:11.323,1.14983,1.14999,2.48,2.25
2013.01.07 17:38:16.393,1.14983,1.14998,2.48,2.10
2013.01.07 17:38:16.454,1.14982,1.14995,1.73,2.40
2013.01.07 17:38:16.633,1.14981,1.14995,1.88,2.40
2013.01.07 17:38:17.193,1.1498,1.14995,1.73,1.88
2013.01.07 17:38:23.097,1.14981,1.14995,1.88,1.73
2013.01.07 17:38:23.163,1.14981,1.14995,4.13,1.73
2013.01.07 17:38:23.703,1.14984,1.14999,1.50,2.10
2013.01.07 17:38:27.294,1.14983,1.14999,1.73,1.35
2013.01.07 17:38:27.803,1.14983,1.15,1.73,2.48
2013.01.07 17:38:28.154,1.14987,1.15002,1.88,2.25
2013.01.07 17:38:28.644,1.14987,1.15003,3.60,2.25
2013.01.07 17:38:30.306,1.14988,1.15003,1.35,2.10
2013.01.07 17:38:30.484,1.1499,1.15006,3.00,2.10
2013.01.07 17:38:30.544,1.14992,1.15007,2.25,1.35
2013.01.07 17:38:30.903,1.14996,1.1501,2.25,1.35
2013.01.07 17:38:31.421,1.14997,1.15011,1.50,1.95
2013.01.07 17:38:31.943,1.14996,1.15011,3.00,1.95
2013.01.07 17:38:32.465,1.14996,1.15011,3.00,1.95
2013.01.07 17:38:32.704,1.14996,1.15011,3.00,1.73
2013.01.07 17:38:34.413,1.14996,1.15012,3.00,2.63
2013.01.07 17:38:37.424,1.14997,1.15011,1.50,2.33
2013.01.07 17:38:38.503,1.14997,1.15012,1.13,2.63
2013.01.07 17:38:39.110,1.14997,1.15012,1.13,4.73
2013.01.07 17:38:43.093,1.14996,1.15012,3.75,4.92
2013.01.07 17:38:43.274,1.14995,1.1501,1.65,1.73
2013.01.07 17:38:43.515,1.14994,1.15009,2.25,1.13
2013.01.07 17:38:43.637,1.14992,1.15007,3.00,3.42
2013.01.07 17:38:43.823,1.14991,1.15005,1.50,2.48
2013.01.07 17:38:44.393,1.1499,1.15005,1.13,1.73
2013.01.07 17:38:44.693,1.1499,1.15005,1.35,1.88
2013.01.07 17:38:45.394,1.1499,1.15002,1.35,2.10
2013.01.07 17:38:45.454,1.14989,1.15002,3.23,3.19
2013.01.07 17:38:45.514,1.14989,1.15001,1.50,1.95
2013.01.07 17:38:45.635,1.14985,1.15,4.13,3.42
2013.01.07 17:38:45.754,1.14985,1.14998,3.38,1.88
2013.01.07 17:38:46.083,1.14983,1.14998,3.00,1.88
2013.01.07 17:38:46.645,1.14984,1.14999,1.50,1.92
2013.01.07 17:38:47.163,1.14982,1.14997,1.88,2.48
2013.01.07 17:38:47.288,1.14981,1.14997,4.13,2.70
2013.01.07 17:38:47.803,1.14982,1.14998,1.50,2.70
2013.01.07 17:38:48.925,1.14982,1.14998,1.50,3.45
2013.01.07 17:38:50.716,1.14981,1.14996,2.63,1.35
2013.01.07 17:38:51.074,1.14978,1.14991,2.40,1.65
2013.01.07 17:38:51.983,1.14977,1.14991,1.13,1.88
2013.01.07 17:38:53.644,1.14976,1.14991,1.13,1.88
2013.01.07 17:38:55.504,1.14978,1.1499,1.13,2.33
2013.01.07 17:38:55.563,1.14976,1.1499,1.50,2.33
2013.01.07 17:38:58.700,1.14976,1.1499,3.60,2.10
2013.01.07 17:39:00.324,1.14976,1.1499,1.88,2.33
2013.01.07 17:39:04.164,1.14978,1.14994,3.98,1.28
2013.01.07 17:39:04.714,1.14981,1.14996,1.65,2.25
2013.01.07 17:39:07.444,1.14978,1.14993,5.10,1.13
2013.01.07 17:39:11.774,1.14979,1.14995,4.50,2.97
2013.01.07 17:39:16.534,1.14979,1.14994,3.38,1.35
2013.01.07 17:39:20.254,1.14978,1.14991,2.25,2.70
2013.01.07 17:39:20.373,1.14976,1.1499,5.25,1.50
2013.01.07 17:39:20.553,1.14976,1.14989,4.50,2.10
2013.01.07 17:39:21.373,1.14973,1.14987,3.00,1.35
2013.01.07 17:39:26.363,1.14973,1.14987,1.73,1.35
2013.01.07 17:39:28.913,1.14974,1.14989,1.35,3.15
2013.01.07 17:39:29.048,1.14974,1.14988,1.13,2.63
2013.01.07 17:39:29.118,1.14973,1.14987,1.73,2.48
2013.01.07 17:39:29.435,1.14973,1.14986,1.50,2.70
2013.01.07 17:39:29.674,1.1497,1.14986,2.63,2.70
2013.01.07 17:39:30.214,1.14969,1.14985,2.85,1.35
2013.01.07 17:39:30.874,1.14968,1.14983,1.35,1.88
2013.01.07 17:39:31.406,1.14967,1.14983,3.38,4.20
2013.01.07 17:39:31.908,1.14967,1.14983,2.63,4.20
2013.01.07 17:39:32.728,1.14969,1.14983,3.98,2.70
2013.01.07 17:39:34.785,1.14975,1.14988,1.13,3.53
2013.01.07 17:39:34.846,1.14976,1.14988,1.13,3.15
2013.01.07 17:39:36.954,1.14976,1.14988,2.63,1.05
2013.01.07 17:39:37.014,1.14976,1.14988,1.73,1.28
2013.01.07 17:39:37.136,1.14973,1.14989,3.38,2.25
2013.01.07 17:39:38.963,1.14973,1.14989,1.88,2.25
2013.01.07 17:39:39.216,1.14973,1.14988,2.63,2.70
2013.01.07 17:39:39.573,1.14975,1.14992,1.50,4.35
2013.01.07 17:39:42.493,1.14975,1.14992,2.25,2.85
2013.01.07 17:39:43.014,1.14975,1.14992,2.40,3.23
2013.01.07 17:39:43.196,1.14976,1.14992,1.50,2.48
2013.01.07 17:39:43.614,1.14975,1.14988,1.88,2.25
2013.01.07 17:39:43.800,1.1497,1.14986,1.13,1.73
2013.01.07 17:39:43.925,1.1497,1.14984,1.13,1.50
2013.01.07 17:39:46.055,1.14968,1.14984,4.13,2.48
2013.01.07 17:39:46.125,1.14968,1.14981,1.28,1.50
2013.01.07 17:39:46.565,1.14968,1.14981,1.13,1.88
2013.01.07 17:39:46.745,1.14961,1.14976,1.13,2.10
2013.01.07 17:39:47.284,1.1496,1.14976,4.13,2.85
2013.01.07 17:39:47.984,1.1496,1.14974,1.73,1.13
2013.01.07 17:39:48.505,1.14958,1.14971,3.75,1.13
2013.01.07 17:39:48.833,1.14961,1.14978,4.88,2.10
2013.01.07 17:39:49.492,1.14962,1.14979,2.40,2.10
2013.01.07 17:39:51.274,1.14962,1.14977,2.40,2.48
2013.01.07 17:39:51.514,1.14963,1.1498,2.25,2.25
2013.01.07 17:39:51.635,1.14965,1.1498,1.65,2.25
2013.01.07 17:39:52.494,1.14965,1.14982,4.13,4.73
2013.01.07 17:39:52.613,1.14967,1.14982,1.35,2.48
2013.01.07 17:39:53.775,1.14966,1.14981,2.10,2.25
2013.01.07 17:39:54.254,1.14961,1.14977,3.60,2.63
2013.01.07 17:39:56.655,1.14963,1.14978,1.50,2.85
2013.01.07 17:39:56.716,1.14961,1.14976,1.13,2.10
2013.01.07 17:39:56.906,1.1496,1.14973,1.28,3.38
2013.01.07 17:39:56.976,1.1496,1.14973,1.28,3.38
2013.01.07 17:39:57.478,1.14961,1.14975,2.25,3.23
2013.01.07 17:39:59.093,1.14958,1.14973,3.38,2.10
2013.01.07 17:39:59.637,1.14958,1.14972,2.40,1.13
2013.01.07 17:40:12.813,1.14959,1.14975,4.88,5.85
2013.01.07 17:40:13.114,1.14965,1.14976,2.25,1.13
2013.01.07 17:40:13.632,1.14965,1.14979,2.25,2.10
2013.01.07 17:40:17.218,1.14965,1.14978,2.25,1.35
2013.01.07 17:40:17.405,1.14963,1.14977,1.13,2.85
2013.01.07 17:40:17.645,1.14965,1.14977,1.50,1.13
2013.01.07 17:40:23.775,1.14963,1.14977,1.65,1.13
2013.01.07 17:40:23.834,1.14963,1.14977,1.65,1.13
2013.01.07 17:40:24.015,1.14961,1.14973,1.50,1.88
2013.01.07 17:40:26.983,1.14963,1.14977,1.13,6.00
2013.01.07 17:40:29.194,1.14962,1.14974,1.73,2.40
2013.01.07 17:40:32.066,1.1496,1.14973,1.50,2.03
2013.01.07 17:40:32.195,1.14957,1.1497,1.88,1.13
2013.01.07 17:40:32.554,1.14956,1.1497,2.63,1.13
2013.01.07 17:40:32.915,1.14956,1.14969,1.65,1.88
2013.01.07 17:40:33.426,1.14955,1.14968,1.50,2.85
2013.01.07 17:40:33.615,1.14955,1.14968,3.15,1.13
2013.01.07 17:40:33.796,1.14955,1.14969,1.88,2.63
2013.01.07 17:40:35.414,1.14955,1.14971,2.10,1.65
2013.01.07 17:40:36.855,1.14957,1.14972,2.48,2.85
2013.01.07 17:40:36.915,1.14958,1.14972,1.65,1.73
2013.01.07 17:40:36.974,1.14958,1.14972,1.50,1.95
2013.01.07 17:40:37.514,1.14958,1.14973,1.73,1.95
2013.01.07 17:40:38.118,1.14958,1.14973,1.73,1.95
2013.01.07 17:40:38.624,1.14957,1.14973,4.13,2.70
2013.01.07 17:40:41.775,1.14957,1.14973,1.73,3.23
2013.01.07 17:40:41.954,1.14962,1.14975,1.88,1.50
2013.01.07 17:40:42.494,1.14961,1.14976,1.13,1.28
2013.01.07 17:40:42.924,1.14959,1.14972,1.50,1.13
2013.01.07 17:40:43.165,1.14959,1.14973,2.63,1.88
2013.01.07 17:40:49.495,1.14958,1.14972,1.88,1.13
2013.01.07 17:40:49.614,1.14955,1.1497,1.35,3.38
2013.01.07 17:40:55.793,1.14956,1.1497,2.40,2.63
2013.01.07 17:40:55.854,1.14957,1.1497,1.13,2.48
2013.01.07 17:40:55.914,1.14958,1.14972,2.10,1.50
2013.01.07 17:40:56.093,1.14961,1.14974,1.35,3.00
2013.01.07 17:40:56.218,1.14961,1.14974,1.13,3.23
2013.01.07 17:40:56.403,1.14956,1.14971,2.25,1.13
2013.01.07 17:40:58.097,1.14956,1.1497,1.50,1.13
2013.01.07 17:40:58.223,1.14955,1.14969,3.00,1.35
2013.01.07 17:40:58.343,1.14954,1.14967,3.60,1.65
2013.01.07 17:41:02.575,1.1495,1.14966,1.35,3.90
2013.01.07 17:41:02.825,1.14946,1.14961,3.60,1.88
2013.01.07 17:41:04.434,1.14945,1.14959,1.88,1.13
2013.01.07 17:41:04.553,1.14944,1.14957,2.10,1.50
2013.01.07 17:41:05.133,1.14944,1.14958,1.35,1.50
2013.01.07 17:41:06.243,1.14944,1.14958,1.13,1.65
2013.01.07 17:41:06.305,1.14944,1.14958,1.13,1.65
2013.01.07 17:41:06.823,1.14944,1.14957,1.13,2.25
2013.01.07 17:41:06.943,1.14944,1.14957,1.88,2.25
2013.01.07 17:41:07.252,1.14946,1.1496,1.35,1.13
2013.01.07 17:41:07.554,1.14946,1.14955,1.50,2.10
2013.01.07 17:41:07.627,1.1494,1.14955,1.88,2.85
2013.01.07 17:41:07.754,1.1494,1.14955,2.10,2.48
2013.01.07 17:41:08.053,1.14946,1.1496,1.13,2.25
2013.01.07 17:41:08.117,1.14946,1.1496,1.13,2.25
2013.01.07 17:41:09.253,1.14945,1.1496,3.38,1.50
2013.01.07 17:41:10.673,1.14945,1.14956,3.38,1.50
2013.01.07 17:41:10.854,1.14942,1.14954,2.10,1.50
2013.01.07 17:41:11.333,1.14944,1.14956,1.13,1.50
2013.01.07 17:41:13.364,1.14941,1.14958,3.75,1.13
2013.01.07 17:41:14.378,1.14941,1.14957,1.13,2.63
2013.01.07 17:41:15.597,1.1494,1.14956,1.35,1.13
2013.01.07 17:41:16.807,1.14941,1.14956,1.13,1.13
2013.01.07 17:41:17.797,1.1494,1.14957,1.50,2.40
2013.01.07 17:41:18.103,1.14944,1.14957,1.35,1.50
2013.01.07 17:41:18.224,1.14946,1.1496,1.88,1.65
2013.01.07 17:41:18.525,1.14944,1.14957,1.35,1.50
2013.01.07 17:41:19.440,1.14942,1.14958,4.50,5.25
2013.01.07 17:41:22.214,1.14942,1.14958,3.00,5.25
2013.01.07 17:41:22.277,1.14942,1.14958,3.00,5.40
2013.01.07 17:41:22.843,1.1494,1.14956,3.38,3.90
2013.01.07 17:41:23.113,1.1494,1.14956,3.38,3.15
2013.01.07 17:41:24.635,1.1494,1.14956,3.00,3.15
2013.01.07 17:41:26.493,1.1494,1.14955,1.13,2.40
2013.01.07 17:41:27.173,1.14942,1.14955,1.50,2.40
2013.01.07 17:41:27.483,1.14944,1.1496,3.60,3.90
2013.01.07 17:41:27.543,1.14944,1.14958,3.23,1.13
2013.01.07 17:41:27.603,1.14944,1.14956,2.48,1.88
2013.01.07 17:41:27.965,1.1494,1.14954,1.65,2.40
2013.01.07 17:41:31.433,1.14938,1.14954,4.35,1.50
2013.01.07 17:41:31.947,1.1494,1.14955,1.73,1.13
2013.01.07 17:41:32.136,1.14935,1.14949,1.88,1.50
2013.01.07 17:41:32.207,1.14935,1.14948,1.50,1.13
2013.01.07 17:41:32.280,1.14933,1.14947,2.40,2.40
2013.01.07 17:41:32.774,1.14932,1.14947,1.35,2.25
2013.01.07 17:41:37.374,1.14932,1.14947,1.13,2.25
2013.01.07 17:41:37.788,1.14931,1.14947,1.88,5.10
2013.01.07 17:41:38.213,1.14933,1.14947,1.13,2.48
2013.01.07 17:41:38.397,1.14935,1.14951,2.48,3.00
2013.01.07 17:41:39.025,1.14934,1.1495,1.35,3.15
2013.01.07 17:41:40.814,1.14932,1.14949,4.50,2.03
2013.01.07 17:41:43.364,1.14932,1.14949,4.50,1.28
2013.01.07 17:41:43.723,1.14932,1.14947,1.73,2.40
2013.01.07 17:41:47.634,1.14933,1.14945,1.13,1.50
2013.01.07 17:41:48.753,1.14932,1.14948,1.35,3.53
2013.01.07 17:41:52.633,1.14932,1.14948,2.48,2.63
2013.01.07 17:41:52.876,1.14931,1.14945,1.28,1.65
2013.01.07 17:41:53.733,1.14931,1.14947,5.03,1.88
2013.01.07 17:41:53.985,1.14934,1.14949,1.35,1.13
2013.01.07 17:41:54.294,1.14937,1.14952,2.40,3.15
2013.01.07 17:41:54.715,1.14936,1.14948,1.50,1.65
2013.01.07 17:41:55.074,1.14931,1.14944,2.63,1.65
2013.01.07 17:41:55.515,1.1493,1.14944,2.85,1.65
2013.01.07 17:41:56.146,1.14929,1.14941,1.50,2.25
2013.01.07 17:41:56.223,1.14926,1.14941,1.35,2.40
2013.01.07 17:41:56.362,1.14926,1.14939,2.10,2.25
2013.01.07 17:41:56.683,1.14923,1.14939,1.13,2.40
2013.01.07 17:41:58.163,1.14922,1.14939,2.48,4.65
2013.01.07 17:41:58.703,1.14921,1.14936,2.85,2.25
2013.01.07 17:41:59.905,1.14921,1.14936,2.63,2.40
2013.01.07 17:42:00.264,1.14921,1.14938,2.63,2.63
2013.01.07 17:42:00.814,1.14919,1.14934,1.73,2.40
2013.01.07 17:42:02.653,1.14918,1.14934,1.73,2.40
2013.01.07 17:42:03.104,1.14921,1.14936,3.75,1.88
2013.01.07 17:42:03.164,1.14921,1.14937,1.65,2.03
2013.01.07 17:42:10.066,1.14922,1.14937,1.13,1.65
2013.01.07 17:42:15.766,1.14922,1.14937,1.50,1.65
2013.01.07 17:42:16.989,1.14922,1.14938,1.50,2.63
2013.01.07 17:42:17.504,1.14922,1.14938,1.50,5.63
2013.01.07 17:42:17.567,1.14927,1.14938,1.65,4.50
2013.01.07 17:42:17.635,1.14927,1.14939,3.15,1.88
2013.01.07 17:42:17.695,1.14927,1.14943,3.38,1.13
2013.01.07 17:42:17.814,1.14927,1.14942,2.63,1.65
2013.01.07 17:42:17.934,1.14927,1.14941,1.50,1.13
2013.01.07 17:42:18.294,1.14924,1.14939,1.13,3.15
2013.01.07 17:42:20.047,1.14923,1.14937,2.63,5.03
2013.01.07 17:42:20.414,1.1492,1.14934,2.25,1.88
2013.01.07 17:42:23.564,1.14919,1.14932,2.40,1.65
2013.01.07 17:42:23.924,1.14916,1.14932,5.10,1.65
2013.01.07 17:42:24.404,1.14917,1.14932,1.35,1.13
2013.01.07 17:42:24.714,1.14913,1.14924,1.50,1.13
2013.01.07 17:42:24.894,1.14912,1.14924,1.50,1.13
2013.01.07 17:42:25.447,1.14912,1.14927,2.25,1.13
2013.01.07 17:42:25.666,1.14912,1.14927,2.25,1.13
2013.01.07 17:42:25.994,1.14912,1.14926,2.25,1.13
2013.01.07 17:42:26.234,1.14912,1.14927,2.25,1.73
2013.01.07 17:42:26.653,1.14912,1.14926,2.25,1.13
2013.01.07 17:42:27.604,1.14912,1.14926,2.25,1.88
2013.01.07 17:42:28.565,1.14911,1.14926,1.13,1.88
2013.01.07 17:42:28.625,1.14909,1.14923,2.48,1.13
2013.01.07 17:42:28.685,1.14908,1.14924,1.88,3.15
2013.01.07 17:42:28.744,1.14907,1.14922,2.63,1.50
2013.01.07 17:42:28.803,1.14907,1.14922,2.63,1.88
2013.01.07 17:42:28.924,1.14905,1.1492,1.50,1.13
2013.01.07 17:42:28.984,1.14905,1.1492,1.50,1.88
2013.01.07 17:42:29.109,1.14907,1.14921,1.13,3.23
2013.01.07 17:42:29.653,1.14908,1.14923,1.28,3.53
2013.01.07 17:42:30.193,1.14908,1.14922,1.28,1.13
2013.01.07 17:42:30.314,1.14908,1.14923,1.28,3.53
2013.01.07 17:42:30.503,1.14911,1.14925,1.13,2.25
2013.01.07 17:42:31.054,1.14911,1.14928,2.40,2.40
2013.01.07 17:42:35.874,1.14911,1.14928,3.15,3.00
2013.01.07 17:42:36.104,1.14912,1.14928,1.50,2.25
2013.01.07 17:42:36.223,1.14912,1.14929,2.25,4.73
2013.01.07 17:42:36.784,1.14913,1.14929,4.13,2.63
2013.01.07 17:42:36.843,1.14913,1.14929,2.48,4.50
2013.01.07 17:42:37.383,1.14911,1.14928,4.13,3.38
2013.01.07 17:42:37.924,1.14913,1.14928,2.10,2.25
2013.01.07 17:42:38.163,1.14913,1.14929,2.85,3.15
2013.01.07 17:42:40.364,1.14914,1.14929,1.88,1.65
2013.01.07 17:42:40.665,1.14923,1.14936,1.13,3.00
2013.01.07 17:42:40.904,1.14923,1.14939,1.13,2.40
2013.01.07 17:42:41.205,1.14922,1.14935,2.63,1.50
2013.01.07 17:42:41.564,1.14916,1.14928,1.50,3.15
2013.01.07 17:42:41.624,1.14916,1.14928,1.50,2.40
2013.01.07 17:42:41.864,1.14917,1.14931,1.13,3.90
2013.01.07 17:42:44.194,1.14915,1.1493,1.88,1.65
2013.01.07 17:42:44.434,1.14914,1.14929,1.65,2.40
2013.01.07 17:42:45.167,1.14914,1.14929,1.65,2.40
2013.01.07 17:42:45.343,1.14913,1.14929,2.85,3.15
2013.01.07 17:42:46.934,1.14913,1.14929,2.10,3.90
2013.01.07 17:42:56.153,1.14914,1.14929,2.40,2.40
2013.01.07 17:42:59.065,1.14914,1.14929,1.65,2.25
2013.01.07 17:42:59.603,1.14914,1.14929,1.50,2.40
2013.01.07 17:43:00.933,1.14912,1.1493,4.73,2.63
2013.01.07 17:43:02.273,1.14915,1.1493,1.50,1.13
2013.01.07 17:43:02.585,1.14922,1.14931,1.73,1.73
2013.01.07 17:43:02.824,1.14922,1.14933,2.63,1.50
2013.01.07 17:43:03.004,1.14922,1.14933,1.50,2.25
2013.01.07 17:43:03.064,1.1492,1.14933,2.63,2.25
2013.01.07 17:43:03.307,1.14922,1.14933,1.65,1.50
2013.01.07 17:43:03.614,1.14922,1.14937,2.10,1.13
2013.01.07 17:43:05.627,1.14922,1.14938,2.10,2.25
2013.01.07 17:43:06.564,1.14922,1.14937,1.73,1.28
2013.01.07 17:43:06.684,1.14922,1.14933,1.50,2.40
2013.01.07 17:43:06.804,1.14917,1.14933,2.63,2.40
