2013.01.02 08:30:29.668,1.15728,1.15747,1.05,2.48
2013.01.02 08:30:31.040,1.15729,1.15746,1.65,1.50
2013.01.02 08:30:31.714,1.15729,1.15745,1.65,1.50
2013.01.02 08:30:32.916,1.15729,1.15745,1.65,1.50
2013.01.02 08:30:33.038,1.15726,1.15742,1.88,2.25
2013.01.02 08:30:33.339,1.15726,1.15741,1.50,1.50
2013.01.02 08:30:33.880,1.15724,1.1574,1.65,1.50
2013.01.02 08:30:36.618,1.15725,1.15742,1.65,1.50
2013.01.02 08:30:37.462,1.1573,1.15744,1.88,1.73
2013.01.02 08:30:37.590,1.1573,1.15748,1.88,3.00
2013.01.02 08:30:38.182,1.15731,1.15749,1.65,1.50
2013.01.02 08:30:39.478,1.1573,1.15747,1.13,1.50
2013.01.02 08:30:39.539,1.15728,1.15746,1.65,3.00
2013.01.02 08:30:39.599,1.15728,1.15746,1.65,3.75
2013.01.02 08:30:40.038,1.15728,1.15746,1.65,3.75
2013.01.02 08:30:40.574,1.15726,1.15743,3.38,2.25
2013.01.02 08:30:40.888,1.15726,1.15746,2.63,3.00
2013.01.02 08:30:41.690,1.15729,1.15746,1.65,1.50
2013.01.02 08:30:42.118,1.15725,1.15745,2.40,3.00
2013.01.02 08:30:42.829,1.15725,1.15744,1.65,2.25
2013.01.02 08:30:43.188,1.15727,1.15746,1.50,1.73
2013.01.02 08:30:43.309,1.15727,1.15746,2.25,2.25
2013.01.02 08:30:43.848,1.15729,1.15746,1.65,1.50
2013.01.02 08:30:44.387,1.1573,1.15746,1.50,1.50
2013.01.02 08:30:45.916,1.1573,1.15746,1.50,1.50
2013.01.02 08:30:46.277,1.1573,1.15747,1.50,2.25
2013.01.02 08:30:46.397,1.1573,1.15747,1.50,3.00
2013.01.02 08:30:47.900,1.15726,1.15744,2.25,3.75
2013.01.02 08:30:48.148,1.15724,1.15743,2.40,1.50
2013.01.02 08:30:48.568,1.15724,1.15744,2.63,3.00
2013.01.02 08:30:51.338,1.15723,1.15741,2.63,1.50
2013.01.02 08:30:51.641,1.15722,1.15739,1.13,1.50
2013.01.02 08:30:52.008,1.15722,1.15739,1.88,1.50
2013.01.02 08:30:52.569,1.15722,1.15738,1.13,1.50
2013.01.02 08:30:53.107,1.1572,1.15737,1.13,1.50
2013.01.02 08:30:53.170,1.1572,1.15737,1.13,1.50
2013.01.02 08:30:53.648,1.1572,1.15737,1.13,1.50
2013.01.02 08:30:55.000,1.15718,1.15735,2.78,2.25
2013.01.02 08:30:55.059,1.15721,1.15736,1.13,1.50
2013.01.02 08:30:55.598,1.15721,1.15739,1.13,3.00
2013.01.02 08:30:55.849,1.15721,1.15737,1.13,1.50
2013.01.02 08:30:56.152,1.15719,1.15735,1.13,1.50
2013.01.02 08:30:56.219,1.15718,1.15735,1.13,1.50
2013.01.02 08:30:56.890,1.15719,1.15737,2.63,2.63
2013.01.02 08:30:57.077,1.15721,1.15737,1.13,1.13
2013.01.02 08:30:57.143,1.15718,1.15738,1.50,2.25
2013.01.02 08:30:57.210,1.15718,1.15739,1.73,2.25
2013.01.02 08:30:57.888,1.1572,1.15741,1.50,1.50
2013.01.02 08:30:58.439,1.15721,1.1574,1.50,2.25
2013.01.02 08:31:00.447,1.15721,1.15741,1.50,2.25
2013.01.02 08:31:00.985,1.15721,1.15741,1.50,3.00
2013.01.02 08:31:01.048,1.15725,1.15741,1.13,3.00
2013.01.02 08:31:01.109,1.15722,1.15741,1.13,3.00
2013.01.02 08:31:01.169,1.15727,1.15744,1.50,3.75
2013.01.02 08:31:01.670,1.15727,1.15743,1.50,1.50
2013.01.02 08:31:01.807,1.15727,1.15744,1.50,3.15
2013.01.02 08:31:02.451,1.15727,1.15744,1.50,1.65
2013.01.02 08:31:03.992,1.15727,1.15743,1.50,1.50
2013.01.02 08:31:04.538,1.15727,1.15745,1.50,3.90
2013.01.02 08:31:05.122,1.15727,1.15744,1.50,1.65
2013.01.02 08:31:05.787,1.15727,1.15743,1.50,1.50
2013.01.02 08:31:06.307,1.15727,1.15743,1.50,1.50
2013.01.02 08:31:07.128,1.15725,1.15743,1.65,3.00
2013.01.02 08:31:07.847,1.15725,1.15743,1.65,3.00
2013.01.02 08:31:08.747,1.15727,1.15743,1.50,1.50
2013.01.02 08:31:08.987,1.15726,1.15743,1.65,1.50
2013.01.02 08:31:09.527,1.15726,1.15744,1.65,2.40
2013.01.02 08:31:09.678,1.15727,1.15744,1.65,2.25
2013.01.02 08:31:10.037,1.15732,1.15745,3.75,1.50
2013.01.02 08:31:10.219,1.15733,1.15747,1.50,1.13
2013.01.02 08:31:10.518,1.15734,1.15752,1.65,2.85
2013.01.02 08:31:10.730,1.15733,1.15751,2.63,1.50
2013.01.02 08:31:11.579,1.15732,1.15751,1.73,1.65
2013.01.02 08:31:11.758,1.15732,1.15751,1.50,1.65
2013.01.02 08:31:12.287,1.15733,1.1575,1.50,1.50
2013.01.02 08:31:13.718,1.1573,1.15748,1.73,1.50
2013.01.02 08:31:13.845,1.1573,1.1575,2.25,1.65
2013.01.02 08:31:14.088,1.1573,1.1575,2.25,1.88
2013.01.02 08:31:14.147,1.1573,1.15749,2.25,1.50
2013.01.02 08:31:14.508,1.15732,1.1575,1.50,1.88
2013.01.02 08:31:14.828,1.1573,1.1575,1.50,2.63
2013.01.02 08:31:15.357,1.15731,1.15749,1.50,1.73
2013.01.02 08:31:15.537,1.15731,1.15749,1.50,1.50
2013.01.02 08:31:16.027,1.15731,1.15747,1.50,1.50
2013.01.02 08:31:16.988,1.1573,1.15749,2.25,1.88
2013.01.02 08:31:18.233,1.15727,1.15741,2.25,1.50
2013.01.02 08:31:18.359,1.15728,1.15744,1.35,1.50
2013.01.02 08:31:18.538,1.15727,1.15744,2.63,1.50
2013.01.02 08:31:18.597,1.15727,1.15744,2.63,1.50
2013.01.02 08:31:18.778,1.15727,1.15744,2.40,1.50
2013.01.02 08:31:19.425,1.15727,1.15744,1.65,1.50
2013.01.02 08:31:20.228,1.15727,1.15744,1.65,1.50
2013.01.02 08:31:21.198,1.15728,1.15744,1.50,1.50
2013.01.02 08:31:21.319,1.1573,1.15747,1.50,1.65
2013.01.02 08:31:22.217,1.1573,1.15747,1.50,1.50
2013.01.02 08:31:22.834,1.1573,1.15747,1.50,1.50
2013.01.02 08:31:22.957,1.15732,1.15747,1.50,1.50
2013.01.02 08:31:23.137,1.15728,1.15746,2.63,1.50
2013.01.02 08:31:23.197,1.15728,1.15744,1.88,1.50
2013.01.02 08:31:23.438,1.1573,1.15747,1.50,3.00
2013.01.02 08:31:24.980,1.15733,1.1575,1.65,2.25
2013.01.02 08:31:26.228,1.15732,1.1575,1.65,1.50
2013.01.02 08:31:26.977,1.15733,1.1575,1.65,1.50
2013.01.02 08:31:28.698,1.15733,1.15751,1.65,1.50
2013.01.02 08:31:28.888,1.15733,1.15751,5.40,1.50
2013.01.02 08:31:29.437,1.15736,1.15752,1.50,1.13
2013.01.02 08:31:29.927,1.15735,1.15755,1.50,1.88
2013.01.02 08:31:30.278,1.15737,1.15753,1.50,1.13
2013.01.02 08:31:30.838,1.15737,1.15754,2.25,1.65
2013.01.02 08:31:31.672,1.15737,1.15754,2.25,1.65
2013.01.02 08:31:31.979,1.15739,1.15755,1.65,1.50
2013.01.02 08:31:32.769,1.15738,1.15752,1.50,1.50
2013.01.02 08:31:33.009,1.15738,1.15751,1.50,1.50
2013.01.02 08:31:33.368,1.15733,1.15744,1.73,2.25
2013.01.02 08:31:33.608,1.15729,1.15744,1.65,2.25
2013.01.02 08:31:34.204,1.15729,1.15743,1.65,1.50
2013.01.02 08:31:34.928,1.15728,1.15745,1.88,1.50
2013.01.02 08:31:35.535,1.15728,1.15744,1.50,1.50
2013.01.02 08:31:36.189,1.1573,1.15745,2.40,1.50
2013.01.02 08:31:36.429,1.15732,1.15748,1.50,2.85
2013.01.02 08:31:36.629,1.15729,1.15747,3.90,2.25
2013.01.02 08:31:36.689,1.15729,1.15746,3.15,2.25
2013.01.02 08:31:36.810,1.15731,1.15748,1.65,1.88
2013.01.02 08:31:36.929,1.15731,1.15748,1.65,1.88
2013.01.02 08:31:38.911,1.15734,1.15748,1.50,3.00
2013.01.02 08:31:39.039,1.15736,1.15752,1.50,1.50
2013.01.02 08:31:40.228,1.15734,1.15751,2.25,1.50
2013.01.02 08:31:40.348,1.15732,1.15748,2.40,1.50
2013.01.02 08:31:40.859,1.15732,1.15748,1.65,1.50
2013.01.02 08:31:41.210,1.15728,1.15742,1.28,2.25
2013.01.02 08:31:41.449,1.15727,1.15741,1.13,1.50
2013.01.02 08:31:41.868,1.15724,1.1574,1.50,1.50
2013.01.02 08:31:42.539,1.15722,1.1574,1.65,1.50
2013.01.02 08:31:42.897,1.1572,1.1574,2.40,1.50
2013.01.02 08:31:43.078,1.15724,1.15741,1.65,2.25
2013.01.02 08:31:43.140,1.15727,1.15743,2.63,1.50
2013.01.02 08:31:43.378,1.15727,1.15747,2.63,2.25
2013.01.02 08:31:43.934,1.15726,1.15743,2.63,1.50
2013.01.02 08:31:44.530,1.15728,1.15746,2.40,1.50
2013.01.02 08:31:45.404,1.15729,1.15746,1.65,1.50
2013.01.02 08:31:45.528,1.15733,1.15747,1.50,3.00
2013.01.02 08:31:45.828,1.15732,1.1575,1.65,4.28
2013.01.02 08:31:46.007,1.15733,1.1575,1.13,1.50
2013.01.02 08:31:46.188,1.15736,1.15752,3.75,2.48
2013.01.02 08:31:46.308,1.15735,1.15751,3.00,1.13
2013.01.02 08:31:46.669,1.15735,1.15751,2.25,1.13
2013.01.02 08:31:46.729,1.15735,1.15751,2.25,1.13
2013.01.02 08:31:47.787,1.15737,1.15753,1.50,1.65
2013.01.02 08:31:50.108,1.15734,1.15751,2.25,1.50
2013.01.02 08:31:50.848,1.15734,1.15751,1.50,1.50
2013.01.02 08:31:51.908,1.15736,1.15751,1.50,1.50
2013.01.02 08:31:52.578,1.15734,1.15752,3.00,2.10
2013.01.02 08:31:52.918,1.15734,1.15751,2.25,1.50
2013.01.02 08:31:53.278,1.15736,1.1575,1.50,1.50
2013.01.02 08:31:54.237,1.15737,1.15752,1.50,1.88
2013.01.02 08:31:54.678,1.15735,1.15751,1.50,1.50
2013.01.02 08:31:54.738,1.15736,1.15752,1.50,1.88
2013.01.02 08:31:54.798,1.15734,1.1575,3.00,1.50
2013.01.02 08:31:55.160,1.15738,1.1575,1.50,1.50
2013.01.02 08:31:55.339,1.15735,1.1575,4.50,1.50
2013.01.02 08:31:55.829,1.15736,1.15752,1.50,1.65
2013.01.02 08:32:01.938,1.15736,1.15752,1.50,1.65
2013.01.02 08:32:02.749,1.15735,1.15752,1.50,1.65
2013.01.02 08:32:02.809,1.15735,1.15751,1.50,1.65
2013.01.02 08:32:03.538,1.15735,1.15751,1.50,2.63
2013.01.02 08:32:03.599,1.15731,1.15747,1.50,1.65
2013.01.02 08:32:03.778,1.15734,1.15749,1.50,1.28
2013.01.02 08:32:04.090,1.15734,1.15749,4.50,1.28
2013.01.02 08:32:04.338,1.15734,1.15748,1.50,1.13
2013.01.02 08:32:04.909,1.1573,1.15749,2.03,2.03
2013.01.02 08:32:05.449,1.15732,1.15749,1.50,1.65
2013.01.02 08:32:08.038,1.15731,1.15748,1.50,1.65
2013.01.02 08:32:08.591,1.15734,1.15748,1.50,1.65
2013.01.02 08:32:10.718,1.15734,1.1575,1.50,1.65
2013.01.02 08:32:11.231,1.15735,1.1575,2.25,1.65
2013.01.02 08:32:11.958,1.15736,1.1575,1.50,1.88
2013.01.02 08:32:12.078,1.15736,1.15752,1.50,1.28
2013.01.02 08:32:12.967,1.15738,1.15754,1.50,1.92
2013.01.02 08:32:13.238,1.15738,1.15754,1.50,1.92
2013.01.02 08:32:19.537,1.15735,1.15753,2.25,1.13
2013.01.02 08:32:19.681,1.15735,1.15753,2.25,1.50
2013.01.02 08:32:20.048,1.15736,1.15752,1.50,1.35
2013.01.02 08:32:20.598,1.15736,1.15752,1.50,2.10
2013.01.02 08:32:21.327,1.15734,1.15752,2.25,1.35
2013.01.02 08:32:21.918,1.15734,1.15752,2.25,1.35
2013.01.02 08:32:22.039,1.15734,1.15751,2.25,1.13
2013.01.02 08:32:22.976,1.15734,1.15751,1.50,1.13
2013.01.02 08:32:23.267,1.15734,1.15751,1.50,1.13
2013.01.02 08:32:26.509,1.15732,1.15751,1.50,1.88
2013.01.02 08:32:26.837,1.15731,1.1575,1.65,1.65
2013.01.02 08:32:26.958,1.15734,1.1575,1.50,1.65
2013.01.02 08:32:27.268,1.15731,1.1575,1.65,2.40
2013.01.02 08:32:27.328,1.15731,1.1575,1.65,2.40
2013.01.02 08:32:28.358,1.1573,1.15749,2.40,1.65
2013.01.02 08:32:28.869,1.15731,1.15749,2.40,1.65
2013.01.02 08:32:32.128,1.15733,1.1575,1.50,1.65
2013.01.02 08:32:32.682,1.15735,1.15752,1.50,2.10
2013.01.02 08:32:34.182,1.15735,1.15752,2.25,2.10
2013.01.02 08:32:37.167,1.15735,1.15752,1.50,2.48
2013.01.02 08:32:37.701,1.15733,1.15751,2.25,1.65
2013.01.02 08:32:38.234,1.15733,1.15751,2.25,1.13
2013.01.02 08:32:38.737,1.15733,1.15751,1.50,1.13
2013.01.02 08:32:39.839,1.15737,1.15754,1.65,2.10
2013.01.02 08:32:39.899,1.15737,1.15754,1.65,1.88
2013.01.02 08:32:40.569,1.15737,1.15754,1.65,1.88
2013.01.02 08:32:40.918,1.15736,1.15753,1.88,1.50
2013.01.02 08:32:41.447,1.15736,1.15753,1.88,1.50
2013.01.02 08:32:43.289,1.15736,1.15752,1.88,1.50
2013.01.02 08:32:43.647,1.15733,1.15749,2.25,1.73
2013.01.02 08:32:43.888,1.15733,1.15747,1.50,1.73
2013.01.02 08:32:44.448,1.15731,1.15748,1.65,1.50
2013.01.02 08:32:44.568,1.15732,1.1575,1.65,1.65
2013.01.02 08:32:44.758,1.15728,1.15744,3.60,2.40
2013.01.02 08:32:44.818,1.15728,1.15744,2.48,3.15
2013.01.02 08:32:44.937,1.1573,1.15744,1.65,3.00
2013.01.02 08:32:45.118,1.15727,1.15743,1.73,1.50
2013.01.02 08:32:45.180,1.15729,1.15743,1.35,2.25
2013.01.02 08:32:45.298,1.15731,1.15748,1.65,1.50
2013.01.02 08:32:45.358,1.15731,1.15748,1.65,1.50
2013.01.02 08:32:47.011,1.1573,1.15748,2.10,5.25
2013.01.02 08:32:47.527,1.1573,1.15745,1.13,3.00
2013.01.02 08:32:48.099,1.15728,1.15743,1.13,1.50
2013.01.02 08:32:48.159,1.15729,1.15743,4.50,1.50
2013.01.02 08:32:48.278,1.15726,1.15743,1.05,2.25
2013.01.02 08:32:48.778,1.15726,1.15742,1.88,2.25
2013.01.02 08:32:49.309,1.15728,1.15744,1.65,1.50
2013.01.02 08:32:50.638,1.1573,1.15747,2.40,1.88
2013.01.02 08:32:50.940,1.15728,1.15744,1.65,1.50
2013.01.02 08:32:53.089,1.15727,1.15744,1.88,1.50
2013.01.02 08:32:53.270,1.15728,1.15742,1.13,1.50
2013.01.02 08:32:53.662,1.15733,1.1575,1.65,2.25
2013.01.02 08:32:54.208,1.15733,1.1575,1.65,2.25
2013.01.02 08:32:54.268,1.15733,1.15749,1.50,1.88
2013.01.02 08:32:54.448,1.15731,1.15746,1.50,1.65
2013.01.02 08:32:54.628,1.15731,1.15747,1.65,1.50
2013.01.02 08:32:55.167,1.15729,1.15748,2.85,1.50
2013.01.02 08:32:56.477,1.1573,1.15749,1.65,3.00
2013.01.02 08:32:57.308,1.15729,1.15748,2.10,1.50
2013.01.02 08:32:58.719,1.15729,1.15748,2.85,1.50
2013.01.02 08:33:00.208,1.15733,1.15751,1.50,2.40
2013.01.02 08:33:00.729,1.1573,1.15748,1.65,1.50
2013.01.02 08:33:01.287,1.1573,1.1575,1.65,3.90
2013.01.02 08:33:02.868,1.15732,1.1575,1.65,3.15
2013.01.02 08:33:03.229,1.15729,1.15747,2.10,3.75
2013.01.02 08:33:03.745,1.15729,1.15746,1.35,1.50
2013.01.02 08:33:04.378,1.15728,1.15746,1.35,1.50
2013.01.02 08:33:04.438,1.15728,1.15746,2.10,1.50
2013.01.02 08:33:04.558,1.15728,1.15746,1.35,1.50
2013.01.02 08:33:05.293,1.15728,1.15743,1.88,1.50
2013.01.02 08:33:05.417,1.15724,1.15743,2.63,2.40
2013.01.02 08:33:05.539,1.15724,1.15741,2.63,1.50
2013.01.02 08:33:06.099,1.15724,1.15739,1.13,1.50
2013.01.02 08:33:06.648,1.15721,1.15738,1.65,1.50
2013.01.02 08:33:06.707,1.15721,1.15738,2.40,1.50
2013.01.02 08:33:07.178,1.15721,1.15738,1.88,1.50
2013.01.02 08:33:07.548,1.15722,1.15742,2.40,2.40
2013.01.02 08:33:08.139,1.15724,1.15739,1.13,1.50
2013.01.02 08:33:08.694,1.15723,1.1574,1.35,1.50
2013.01.02 08:33:09.378,1.15725,1.15743,1.65,1.65
2013.01.02 08:33:09.966,1.15725,1.15743,1.65,1.65
2013.01.02 08:33:10.578,1.15725,1.15743,1.65,1.65
2013.01.02 08:33:11.510,1.15724,1.15743,2.10,1.65
2013.01.02 08:33:12.048,1.15726,1.15742,1.13,1.50
2013.01.02 08:33:12.228,1.15726,1.15746,2.63,1.88
2013.01.02 08:33:12.760,1.15727,1.15746,1.65,1.88
2013.01.02 08:33:14.088,1.15726,1.15746,2.63,2.63
2013.01.02 08:33:14.268,1.15726,1.15744,2.40,1.65
2013.01.02 08:33:15.308,1.15726,1.15746,2.40,2.63
2013.01.02 08:33:18.917,1.15726,1.15745,1.65,1.65
2013.01.02 08:33:19.218,1.15726,1.15746,1.65,1.88
2013.01.02 08:33:20.808,1.15726,1.15746,2.40,3.38
2013.01.02 08:33:22.518,1.15729,1.15748,1.65,1.65
2013.01.02 08:33:22.638,1.15729,1.15748,1.65,1.65
2013.01.02 08:33:22.829,1.15732,1.1575,1.65,2.03
2013.01.02 08:33:23.220,1.15731,1.1575,2.40,1.65
2013.01.02 08:33:23.833,1.15734,1.15751,1.50,1.65
2013.01.02 08:33:26.267,1.15735,1.15753,2.25,2.10
2013.01.02 08:33:29.158,1.15736,1.15754,1.65,1.28
2013.01.02 08:33:29.458,1.15738,1.15756,1.50,3.23
2013.01.02 08:33:32.567,1.15738,1.15756,1.50,2.85
2013.01.02 08:33:32.628,1.15738,1.15756,1.50,2.85
2013.01.02 08:33:33.608,1.15741,1.15756,1.13,2.25
2013.01.02 08:33:33.729,1.15743,1.1576,1.65,1.88
2013.01.02 08:33:34.089,1.15741,1.15756,1.13,2.25
2013.01.02 08:33:34.149,1.15743,1.1576,1.13,2.40
2013.01.02 08:33:34.661,1.15739,1.1576,1.73,2.25
2013.01.02 08:33:35.028,1.15743,1.15763,1.50,1.73
2013.01.02 08:33:35.568,1.15743,1.15763,1.50,2.10
2013.01.02 08:33:36.109,1.15742,1.15762,2.40,1.65
2013.01.02 08:33:36.647,1.15742,1.15762,1.65,1.65
2013.01.02 08:33:37.469,1.15743,1.15762,1.50,1.65
2013.01.02 08:33:38.291,1.15742,1.15762,1.65,2.40
2013.01.02 08:33:38.499,1.15742,1.15762,1.65,2.40
2013.01.02 08:33:40.119,1.15742,1.15762,1.65,1.65
2013.01.02 08:33:40.420,1.15747,1.15762,1.13,1.50
2013.01.02 08:33:40.478,1.15747,1.15762,1.13,1.50
2013.01.02 08:33:40.598,1.15747,1.15764,1.13,2.40
2013.01.02 08:33:40.658,1.15747,1.15766,1.73,1.65
2013.01.02 08:33:40.718,1.15747,1.15766,1.73,1.65
2013.01.02 08:33:40.899,1.15749,1.15767,1.50,2.25
2013.01.02 08:33:41.018,1.15747,1.15767,2.25,1.50
2013.01.02 08:33:41.617,1.15747,1.15765,2.48,1.50
2013.01.02 08:33:41.991,1.15749,1.15766,1.50,1.65
2013.01.02 08:33:43.758,1.15749,1.15765,1.50,1.65
2013.01.02 08:33:44.299,1.15749,1.15767,2.25,1.65
2013.01.02 08:33:44.478,1.1575,1.15768,1.50,1.88
2013.01.02 08:33:45.187,1.1575,1.15767,1.50,1.65
2013.01.02 08:33:45.308,1.1575,1.15767,1.50,1.65
2013.01.02 08:33:46.778,1.1575,1.15768,1.50,1.88
2013.01.02 08:33:47.722,1.15747,1.15765,1.13,2.40
2013.01.02 08:33:47.968,1.15746,1.15764,1.65,1.50
2013.01.02 08:33:48.957,1.15746,1.15764,1.65,1.50
2013.01.02 08:33:50.789,1.15747,1.15764,1.13,1.50
2013.01.02 08:33:51.148,1.15749,1.15767,1.80,1.50
2013.01.02 08:33:51.797,1.15749,1.15767,2.40,2.25
2013.01.02 08:33:51.949,1.1575,1.15767,1.65,1.50
2013.01.02 08:33:52.698,1.15749,1.15767,2.40,2.25
2013.01.02 08:33:52.818,1.15748,1.15765,1.65,1.65
2013.01.02 08:33:53.356,1.15748,1.15765,1.65,1.65
2013.01.02 08:33:53.892,1.15747,1.15765,3.15,1.65
2013.01.02 08:33:54.289,1.1575,1.15767,2.40,1.50
2013.01.02 08:33:54.469,1.15751,1.15769,2.40,3.75
2013.01.02 08:33:54.589,1.15749,1.15768,1.35,2.25
2013.01.02 08:33:54.708,1.15749,1.15768,1.13,2.25
2013.01.02 08:33:55.968,1.15748,1.15765,2.03,1.50
2013.01.02 08:33:56.089,1.15748,1.15768,2.55,2.63
2013.01.02 08:33:56.228,1.15751,1.15766,1.88,4.50
2013.01.02 08:33:56.349,1.15751,1.1577,1.88,4.13
2013.01.02 08:33:56.531,1.15751,1.1577,2.10,1.65
2013.01.02 08:33:56.718,1.15753,1.1577,1.13,1.50
2013.01.02 08:33:56.779,1.15755,1.15771,1.13,2.25
2013.01.02 08:33:56.899,1.15758,1.15773,1.65,1.50
2013.01.02 08:33:57.328,1.15758,1.15775,1.65,2.25
2013.01.02 08:33:58.158,1.15758,1.15774,1.65,1.65
2013.01.02 08:33:58.803,1.15758,1.15775,1.65,1.65
2013.01.02 08:33:59.261,1.15755,1.15774,2.40,2.40
2013.01.02 08:33:59.450,1.15755,1.15774,2.40,2.40
2013.01.02 08:33:59.688,1.15755,1.15774,1.65,2.78
2013.01.02 08:33:59.809,1.15755,1.15771,1.65,4.50
2013.01.02 08:34:00.057,1.15755,1.15774,2.40,4.28
2013.01.02 08:34:00.180,1.15755,1.15773,2.40,1.65
2013.01.02 08:34:00.479,1.15755,1.15774,1.65,4.28
2013.01.02 08:34:00.778,1.15755,1.15773,1.65,1.65
2013.01.02 08:34:01.228,1.15752,1.15771,3.38,1.50
2013.01.02 08:34:02.088,1.15752,1.15771,2.63,1.50
2013.01.02 08:34:02.398,1.15751,1.15768,1.13,1.50
2013.01.02 08:34:02.937,1.15751,1.15769,1.88,2.25
2013.01.02 08:34:03.878,1.15753,1.1577,1.13,1.50
2013.01.02 08:34:04.059,1.15757,1.15773,2.40,2.25
2013.01.02 08:34:04.258,1.15757,1.15773,3.15,2.25
2013.01.02 08:34:04.678,1.15757,1.15773,1.50,1.88
2013.01.02 08:34:04.738,1.15754,1.15773,1.65,1.88
2013.01.02 08:34:06.798,1.15753,1.1577,1.65,1.65
2013.01.02 08:34:07.038,1.15752,1.1577,1.65,2.40
2013.01.02 08:34:07.651,1.15752,1.1577,1.65,2.40
2013.01.02 08:34:08.670,1.15749,1.15763,1.13,2.25
2013.01.02 08:34:08.990,1.15745,1.1576,1.50,1.69
2013.01.02 08:34:09.119,1.15744,1.15761,1.13,1.54
2013.01.02 08:34:09.358,1.15744,1.1576,1.35,1.13
2013.01.02 08:34:09.419,1.15746,1.15764,1.65,1.65
2013.01.02 08:34:10.017,1.15745,1.15765,1.65,2.40
2013.01.02 08:34:12.208,1.15746,1.15766,3.15,1.13
2013.01.02 08:34:12.717,1.15748,1.15766,1.50,1.13
2013.01.02 08:34:13.428,1.15748,1.15766,1.50,1.13
2013.01.02 08:34:13.974,1.15748,1.15766,1.88,1.50
2013.01.02 08:34:14.520,1.15747,1.15764,1.13,3.15
2013.01.02 08:34:15.058,1.15748,1.15766,1.50,1.50
2013.01.02 08:34:15.179,1.15751,1.15769,1.50,1.73
2013.01.02 08:34:15.240,1.15758,1.15774,1.50,1.35
2013.01.02 08:34:15.463,1.15755,1.15773,2.25,1.88
2013.01.02 08:34:18.898,1.15755,1.15771,1.50,1.65
2013.01.02 08:34:19.018,1.15752,1.15769,1.65,1.50
2013.01.02 08:34:19.138,1.15757,1.15774,1.65,2.48
2013.01.02 08:34:19.258,1.15757,1.15774,2.40,1.73
2013.01.02 08:34:19.798,1.15757,1.15774,2.40,1.50
2013.01.02 08:34:20.888,1.15757,1.15774,1.50,1.88
2013.01.02 08:34:21.067,1.15758,1.15774,1.65,1.88
2013.01.02 08:34:21.128,1.15757,1.15773,3.00,1.13
2013.01.02 08:34:21.247,1.15754,1.15773,2.40,1.13
2013.01.02 08:34:21.429,1.15757,1.15774,1.65,1.88
2013.01.02 08:34:22.358,1.15753,1.1577,1.13,1.65
2013.01.02 08:34:22.664,1.15751,1.15769,3.15,1.65
2013.01.02 08:34:22.968,1.15751,1.15769,1.65,1.65
2013.01.02 08:34:23.448,1.15748,1.15768,2.85,2.25
2013.01.02 08:34:23.628,1.15748,1.15768,2.63,2.40
2013.01.02 08:34:23.808,1.15748,1.15767,1.88,1.50
2013.01.02 08:34:23.989,1.15748,1.15762,1.88,2.10
2013.01.02 08:34:24.049,1.15748,1.15762,1.13,2.85
2013.01.02 08:34:24.407,1.15743,1.15759,1.13,2.63
2013.01.02 08:34:24.469,1.15741,1.15757,1.50,1.13
2013.01.02 08:34:25.058,1.15735,1.15755,2.63,1.65
2013.01.02 08:34:25.179,1.15735,1.15755,1.13,1.65
2013.01.02 08:34:25.438,1.1574,1.15755,1.50,1.65
2013.01.02 08:34:26.104,1.15735,1.15754,1.13,3.00
2013.01.02 08:34:26.408,1.15736,1.15754,2.40,1.50
2013.01.02 08:34:26.770,1.15736,1.15751,2.25,2.40
2013.01.02 08:34:27.340,1.1574,1.15756,2.25,1.50
2013.01.02 08:34:27.778,1.1574,1.15756,2.25,1.50
2013.01.02 08:34:28.110,1.15738,1.15756,1.50,1.28
2013.01.02 08:34:28.298,1.15739,1.15758,2.25,1.35
2013.01.02 08:34:28.478,1.15739,1.15758,2.25,1.35
2013.01.02 08:34:29.118,1.15738,1.15756,3.00,2.48
2013.01.02 08:34:29.179,1.15743,1.15759,3.00,1.88
2013.01.02 08:34:29.298,1.15739,1.15757,1.88,1.65
2013.01.02 08:34:29.359,1.15737,1.15752,3.00,1.65
2013.01.02 08:34:29.538,1.15737,1.15752,2.25,1.65
2013.01.02 08:34:29.598,1.15737,1.15752,2.25,1.65
2013.01.02 08:34:29.838,1.15735,1.15752,1.65,1.65
2013.01.02 08:34:30.198,1.15731,1.1575,1.13,1.65
2013.01.02 08:34:30.558,1.15732,1.15751,1.65,3.90
2013.01.02 08:34:32.788,1.1573,1.15749,1.35,1.65
2013.01.02 08:34:33.239,1.15732,1.15751,1.88,2.40
2013.01.02 08:34:33.898,1.15732,1.15752,1.88,1.88
2013.01.02 08:34:36.218,1.15732,1.15752,2.63,1.88
2013.01.02 08:34:36.909,1.15741,1.15753,1.13,2.25
2013.01.02 08:34:36.968,1.15741,1.15756,3.38,1.35
2013.01.02 08:34:37.034,1.15741,1.15755,3.00,1.65
2013.01.02 08:34:37.579,1.15739,1.15757,1.65,2.40
2013.01.02 08:34:38.183,1.15738,1.15755,1.88,1.13
2013.01.02 08:34:38.937,1.15738,1.15754,1.50,3.15
2013.01.02 08:34:39.640,1.15738,1.15754,1.50,2.40
2013.01.02 08:34:39.698,1.15738,1.15756,1.65,1.65
2013.01.02 08:34:41.079,1.15738,1.15758,2.40,3.15
2013.01.02 08:34:41.199,1.15739,1.15758,1.65,2.40
