2013.01.18 18:32:05.837,1.1992,1.19937,1.13,3.23
2013.01.18 18:32:06.076,1.19914,1.1993,7.13,2.25
2013.01.18 18:32:06.316,1.19914,1.1993,4.88,2.25
2013.01.18 18:32:06.818,1.19914,1.1993,4.50,2.25
2013.01.18 18:32:07.369,1.19914,1.1993,5.25,2.25
2013.01.18 18:32:08.706,1.19916,1.19928,1.13,1.50
2013.01.18 18:32:09.226,1.19916,1.19928,1.13,1.50
2013.01.18 18:32:09.776,1.19916,1.1993,1.13,1.50
2013.01.18 18:32:10.397,1.19916,1.19931,1.13,1.73
2013.01.18 18:32:11.727,1.19916,1.19932,5.10,3.00
2013.01.18 18:32:15.536,1.19916,1.19932,2.63,2.25
2013.01.18 18:32:15.717,1.19916,1.19932,4.88,3.00
2013.01.18 18:32:16.492,1.19916,1.19932,3.38,3.00
2013.01.18 18:32:21.516,1.1992,1.19932,1.50,1.50
2013.01.18 18:32:21.817,1.19923,1.19937,1.50,1.73
2013.01.18 18:32:21.996,1.19923,1.19938,1.50,1.35
2013.01.18 18:32:22.526,1.19921,1.19938,2.63,2.85
2013.01.18 18:32:23.046,1.19924,1.19938,1.50,1.35
2013.01.18 18:32:23.106,1.19921,1.19938,1.88,2.85
2013.01.18 18:32:33.626,1.19921,1.19938,1.13,2.85
2013.01.18 18:32:38.946,1.1992,1.19936,2.25,2.25
2013.01.18 18:32:39.248,1.19916,1.19929,1.50,1.50
2013.01.18 18:32:39.507,1.19913,1.19929,5.48,1.50
2013.01.18 18:32:42.686,1.19915,1.1993,1.88,1.50
2013.01.18 18:32:44.778,1.19912,1.19927,1.73,2.25
2013.01.18 18:32:45.196,1.19914,1.1993,1.88,4.50
2013.01.18 18:32:45.317,1.19916,1.1993,1.50,3.00
2013.01.18 18:32:46.906,1.19914,1.1993,1.88,3.00
2013.01.18 18:32:59.577,1.19916,1.19931,1.50,2.48
2013.01.18 18:32:59.936,1.19917,1.19934,2.25,1.35
2013.01.18 18:33:00.697,1.19916,1.19933,3.00,1.73
2013.01.18 18:33:01.257,1.19917,1.19933,2.63,1.73
2013.01.18 18:33:01.449,1.19916,1.19932,1.50,2.48
2013.01.18 18:33:01.626,1.19914,1.1993,1.13,2.25
2013.01.18 18:33:03.984,1.19916,1.1993,1.50,1.50
2013.01.18 18:33:04.619,1.19916,1.1993,1.50,1.88
2013.01.18 18:33:04.796,1.19913,1.19929,1.50,3.23
2013.01.18 18:33:05.097,1.19915,1.1993,1.50,2.10
2013.01.18 18:33:05.643,1.19914,1.19931,2.63,1.50
2013.01.18 18:33:13.896,1.19914,1.19931,3.38,1.35
2013.01.18 18:33:14.256,1.19914,1.19931,2.63,1.35
2013.01.18 18:33:14.757,1.19914,1.19932,3.00,3.23
2013.01.18 18:33:18.578,1.19916,1.19932,1.50,1.73
2013.01.18 18:33:19.666,1.19915,1.19932,1.13,3.60
2013.01.18 18:33:20.626,1.19917,1.19932,1.50,2.10
2013.01.18 18:33:21.216,1.19914,1.19932,2.63,3.60
2013.01.18 18:33:22.256,1.19917,1.19932,3.00,3.23
2013.01.18 18:33:22.376,1.1992,1.19936,1.50,1.73
2013.01.18 18:33:22.436,1.19922,1.19937,1.50,2.10
2013.01.18 18:33:22.496,1.19922,1.19937,1.50,1.35
2013.01.18 18:33:22.556,1.19924,1.19937,1.50,1.35
2013.01.18 18:33:22.826,1.19921,1.19937,3.00,1.35
2013.01.18 18:33:23.726,1.19924,1.19938,1.50,1.35
2013.01.18 18:33:24.026,1.19917,1.19935,4.13,3.98
2013.01.18 18:33:24.086,1.19917,1.19935,2.63,3.98
2013.01.18 18:33:24.447,1.19917,1.19931,1.88,1.50
2013.01.18 18:33:24.810,1.19922,1.19935,1.50,1.73
2013.01.18 18:33:25.126,1.19919,1.19935,2.25,2.85
2013.01.18 18:33:25.247,1.19917,1.19931,1.88,1.50
2013.01.18 18:33:25.666,1.19915,1.19931,1.73,2.25
2013.01.18 18:33:27.326,1.19915,1.19931,1.73,2.25
2013.01.18 18:33:27.629,1.19915,1.19931,1.50,2.25
2013.01.18 18:33:28.266,1.19915,1.1993,1.50,1.13
2013.01.18 18:33:30.157,1.19913,1.19929,2.25,1.50
2013.01.18 18:33:31.248,1.19914,1.1993,1.13,3.00
2013.01.18 18:33:31.986,1.19912,1.1993,2.85,3.00
2013.01.18 18:33:32.706,1.19911,1.19928,2.10,2.25
2013.01.18 18:33:41.447,1.19913,1.19929,2.25,3.98
2013.01.18 18:33:41.968,1.19913,1.19929,1.50,3.98
2013.01.18 18:33:42.767,1.19913,1.19929,1.50,3.98
2013.01.18 18:33:42.948,1.1991,1.19925,1.73,3.83
2013.01.18 18:33:43.007,1.19908,1.19923,1.13,2.93
2013.01.18 18:33:43.187,1.19905,1.19921,5.63,1.50
2013.01.18 18:33:43.427,1.19908,1.19921,1.50,1.50
2013.01.18 18:33:44.106,1.19908,1.19921,1.50,1.50
2013.01.18 18:33:44.903,1.19906,1.19921,2.25,1.50
2013.01.18 18:33:48.337,1.19906,1.19922,2.25,2.48
2013.01.18 18:33:48.457,1.1991,1.19923,1.50,2.10
2013.01.18 18:33:48.636,1.19907,1.19923,2.25,1.35
2013.01.18 18:33:48.995,1.19905,1.19923,2.63,2.85
2013.01.18 18:33:49.716,1.19905,1.19923,2.63,2.85
2013.01.18 18:33:51.627,1.19905,1.19922,2.63,1.73
2013.01.18 18:33:56.063,1.19905,1.19917,2.63,1.50
2013.01.18 18:33:56.366,1.19897,1.19912,2.63,1.73
2013.01.18 18:33:56.487,1.19895,1.1991,1.50,2.48
2013.01.18 18:33:56.726,1.19895,1.1991,1.50,1.73
2013.01.18 18:33:57.027,1.19898,1.19911,1.50,1.73
2013.01.18 18:33:57.566,1.19896,1.19914,3.75,2.85
2013.01.18 18:33:58.376,1.19896,1.19914,3.98,2.63
2013.01.18 18:33:58.496,1.19896,1.19914,3.98,1.88
2013.01.18 18:33:58.808,1.19899,1.19913,1.73,1.13
2013.01.18 18:33:59.356,1.19896,1.19913,2.48,1.13
2013.01.18 18:34:00.736,1.19896,1.19912,1.73,1.13
2013.01.18 18:34:01.047,1.19895,1.19912,3.23,1.13
2013.01.18 18:34:06.057,1.19895,1.19909,2.10,1.50
2013.01.18 18:34:06.237,1.19897,1.19913,1.73,3.75
2013.01.18 18:34:07.716,1.19897,1.1991,1.73,1.50
2013.01.18 18:34:08.017,1.19896,1.1991,1.73,1.50
2013.01.18 18:34:08.076,1.19896,1.19913,1.73,3.75
2013.01.18 18:34:12.817,1.199,1.19914,1.88,1.73
2013.01.18 18:34:13.176,1.19902,1.19915,1.73,1.50
2013.01.18 18:34:13.616,1.19901,1.19917,1.73,3.75
2013.01.18 18:34:14.387,1.19901,1.19917,1.50,3.75
2013.01.18 18:34:14.957,1.19901,1.19917,1.73,3.75
2013.01.18 18:34:15.017,1.19902,1.19917,2.48,1.50
2013.01.18 18:34:17.886,1.19902,1.19917,2.55,1.50
2013.01.18 18:34:18.617,1.19901,1.19912,2.18,1.50
2013.01.18 18:34:18.678,1.199,1.19912,2.33,1.50
2013.01.18 18:34:18.936,1.19899,1.19912,2.25,1.50
2013.01.18 18:34:19.276,1.19899,1.19915,2.25,1.73
2013.01.18 18:34:27.166,1.19899,1.19916,1.88,3.23
2013.01.18 18:34:27.241,1.19899,1.19916,1.88,3.23
2013.01.18 18:34:27.791,1.19899,1.19916,1.88,3.23
2013.01.18 18:34:28.177,1.19899,1.19915,1.88,1.73
2013.01.18 18:34:32.659,1.19901,1.19915,1.50,2.48
2013.01.18 18:34:34.587,1.19901,1.19917,2.25,2.85
2013.01.18 18:34:34.707,1.19902,1.19917,2.25,2.10
2013.01.18 18:34:35.026,1.19903,1.19919,2.25,4.35
2013.01.18 18:34:35.350,1.19903,1.1992,2.25,1.73
2013.01.18 18:34:36.226,1.19906,1.19922,2.25,2.85
2013.01.18 18:34:36.677,1.19908,1.19922,1.50,1.35
2013.01.18 18:34:36.737,1.19908,1.19923,1.50,1.35
2013.01.18 18:34:38.147,1.19908,1.19924,1.88,2.48
2013.01.18 18:34:39.518,1.19908,1.19924,2.25,2.10
2013.01.18 18:34:39.637,1.19908,1.19924,2.25,3.60
2013.01.18 18:34:39.759,1.19908,1.19924,2.25,3.60
2013.01.18 18:34:40.307,1.19906,1.19922,4.88,1.73
2013.01.18 18:34:40.367,1.19908,1.19924,1.50,3.23
2013.01.18 18:34:40.906,1.19908,1.19924,2.25,3.23
2013.01.18 18:34:41.447,1.19908,1.19924,2.25,3.23
2013.01.18 18:34:44.426,1.19907,1.19923,1.50,2.85
2013.01.18 18:34:44.846,1.1991,1.19923,1.50,1.35
2013.01.18 18:34:45.407,1.19907,1.19923,4.13,1.35
2013.01.18 18:34:46.761,1.19908,1.19922,1.13,1.73
2013.01.18 18:34:47.307,1.19908,1.19923,2.63,2.48
2013.01.18 18:34:47.647,1.19906,1.1992,1.13,1.73
2013.01.18 18:34:48.267,1.19907,1.19923,1.50,3.98
2013.01.18 18:34:49.407,1.19906,1.19921,1.50,1.73
2013.01.18 18:34:50.337,1.19906,1.19921,1.50,2.48
2013.01.18 18:34:50.516,1.19903,1.19918,2.25,1.35
2013.01.18 18:34:50.696,1.199,1.19916,3.38,2.10
2013.01.18 18:34:50.757,1.199,1.19912,1.50,1.73
2013.01.18 18:34:50.817,1.19897,1.19912,1.13,2.48
2013.01.18 18:34:52.217,1.19899,1.19914,1.50,1.35
2013.01.18 18:34:52.774,1.19897,1.19913,2.63,2.48
2013.01.18 18:34:54.548,1.19894,1.19905,4.50,1.13
2013.01.18 18:34:54.667,1.19887,1.19902,1.13,2.25
2013.01.18 18:34:54.727,1.19887,1.19902,1.13,2.25
2013.01.18 18:34:55.871,1.19885,1.19901,2.63,2.25
2013.01.18 18:34:58.456,1.19886,1.19901,1.13,2.25
2013.01.18 18:34:59.996,1.19889,1.19902,1.50,1.50
2013.01.18 18:35:00.538,1.1989,1.19902,1.88,1.50
2013.01.18 18:35:01.103,1.1989,1.19902,1.88,1.50
2013.01.18 18:35:01.977,1.19894,1.19907,1.50,1.73
2013.01.18 18:35:02.337,1.19898,1.1991,1.50,1.73
2013.01.18 18:35:02.397,1.19895,1.1991,1.13,1.50
2013.01.18 18:35:02.957,1.19896,1.19912,2.25,3.23
2013.01.18 18:35:03.949,1.19898,1.19913,1.50,1.35
2013.01.18 18:35:04.187,1.19893,1.19909,1.50,2.48
2013.01.18 18:35:04.308,1.1989,1.19905,1.88,2.48
2013.01.18 18:35:07.239,1.19889,1.19905,3.00,2.48
2013.01.18 18:35:07.787,1.19894,1.19907,1.50,1.73
2013.01.18 18:35:07.848,1.19894,1.19908,1.50,2.48
2013.01.18 18:35:07.967,1.19894,1.1991,2.25,6.60
2013.01.18 18:35:08.029,1.19894,1.1991,3.75,4.73
2013.01.18 18:35:08.151,1.19898,1.19912,1.50,1.50
2013.01.18 18:35:09.206,1.19897,1.19913,1.88,3.23
2013.01.18 18:35:09.932,1.19896,1.1991,1.88,1.50
2013.01.18 18:35:10.437,1.19895,1.1991,1.50,1.50
2013.01.18 18:35:10.976,1.19896,1.19912,2.25,2.48
2013.01.18 18:35:13.398,1.19896,1.19912,3.38,2.48
2013.01.18 18:35:13.697,1.19897,1.19914,3.38,1.73
2013.01.18 18:35:14.766,1.19897,1.19912,1.88,2.25
2013.01.18 18:35:14.835,1.19896,1.1991,1.88,1.50
2013.01.18 18:35:14.956,1.19897,1.19912,1.13,2.25
2013.01.18 18:35:15.079,1.19899,1.19912,1.13,1.50
2013.01.18 18:35:15.197,1.19899,1.19914,1.13,1.50
2013.01.18 18:35:15.538,1.19897,1.19912,2.85,1.50
2013.01.18 18:35:16.137,1.19898,1.19914,1.88,2.48
2013.01.18 18:35:16.877,1.19898,1.19914,2.63,2.48
2013.01.18 18:35:19.726,1.19898,1.19913,1.13,2.25
2013.01.18 18:35:20.474,1.19898,1.19913,1.13,2.25
2013.01.18 18:35:28.888,1.19897,1.19913,2.25,1.13
2013.01.18 18:35:29.009,1.19896,1.19912,2.25,3.60
2013.01.18 18:35:29.077,1.19894,1.1991,4.13,1.73
2013.01.18 18:35:29.137,1.19894,1.1991,4.13,1.73
2013.01.18 18:35:29.667,1.19895,1.19909,1.50,1.73
2013.01.18 18:35:32.878,1.19895,1.19911,2.25,1.95
2013.01.18 18:35:34.107,1.19898,1.19911,1.50,1.58
2013.01.18 18:35:34.876,1.19896,1.19911,2.25,1.58
2013.01.18 18:35:35.653,1.19896,1.19911,2.25,1.58
2013.01.18 18:35:37.856,1.19896,1.19911,2.25,1.58
2013.01.18 18:35:38.549,1.19896,1.19911,2.25,1.35
2013.01.18 18:35:39.227,1.19896,1.19909,1.50,1.50
2013.01.18 18:35:39.527,1.19892,1.19908,1.50,2.63
2013.01.18 18:35:40.146,1.19892,1.19908,1.50,2.63
2013.01.18 18:35:40.667,1.19893,1.19908,1.50,1.13
2013.01.18 18:35:41.587,1.19892,1.19908,1.50,2.63
2013.01.18 18:35:43.570,1.19892,1.19906,1.50,1.35
2013.01.18 18:35:43.758,1.19887,1.19904,3.23,1.73
2013.01.18 18:35:43.819,1.19887,1.19903,3.23,1.13
2013.01.18 18:35:44.166,1.19887,1.19903,3.79,1.13
2013.01.18 18:35:44.407,1.19896,1.19909,1.73,3.00
2013.01.18 18:35:44.467,1.19896,1.19911,2.48,1.50
2013.01.18 18:35:44.587,1.19901,1.19911,1.50,1.50
2013.01.18 18:35:44.900,1.19899,1.19912,1.50,1.13
2013.01.18 18:35:45.267,1.199,1.19915,1.69,2.25
2013.01.18 18:35:45.328,1.19901,1.19916,2.44,1.50
2013.01.18 18:35:45.387,1.19904,1.19919,2.67,3.00
2013.01.18 18:35:45.447,1.19906,1.1992,1.32,3.00
2013.01.18 18:35:45.567,1.19906,1.19923,3.23,1.88
2013.01.18 18:35:45.746,1.19907,1.19923,3.23,1.88
2013.01.18 18:35:46.048,1.19908,1.19921,1.50,2.25
2013.01.18 18:35:46.109,1.19908,1.19923,1.73,1.50
2013.01.18 18:35:46.647,1.19908,1.19924,4.35,1.50
2013.01.18 18:35:47.067,1.1991,1.19926,2.85,2.25
2013.01.18 18:35:52.946,1.1991,1.19924,1.73,1.50
2013.01.18 18:35:54.236,1.19908,1.19924,1.35,1.50
2013.01.18 18:35:57.896,1.19909,1.19925,2.48,3.75
2013.01.18 18:35:59.177,1.1991,1.19928,1.73,4.50
2013.01.18 18:36:00.369,1.1991,1.19928,2.48,3.00
2013.01.18 18:36:00.728,1.19909,1.19925,2.48,2.25
2013.01.18 18:36:01.468,1.19909,1.19925,3.23,2.25
2013.01.18 18:36:04.277,1.19909,1.19923,2.48,1.13
2013.01.18 18:36:04.935,1.19909,1.19925,2.25,3.38
2013.01.18 18:36:07.666,1.19909,1.19925,2.48,2.25
2013.01.18 18:36:09.129,1.19909,1.19925,2.48,2.25
2013.01.18 18:36:13.117,1.19909,1.19925,1.73,2.25
2013.01.18 18:36:14.390,1.19909,1.19925,1.73,2.25
2013.01.18 18:36:15.417,1.19907,1.19923,3.23,2.25
2013.01.18 18:36:16.047,1.19907,1.19922,3.23,1.88
2013.01.18 18:36:16.694,1.19907,1.19921,2.25,1.13
2013.01.18 18:36:17.277,1.19907,1.19921,2.25,1.13
2013.01.18 18:36:18.267,1.19907,1.19917,1.50,1.50
2013.01.18 18:36:18.387,1.199,1.19916,2.85,1.88
2013.01.18 18:36:18.446,1.199,1.19914,1.35,2.25
2013.01.18 18:36:20.436,1.19899,1.19915,1.50,1.50
2013.01.18 18:36:22.468,1.19897,1.19912,3.98,1.50
2013.01.18 18:36:22.852,1.19893,1.19909,3.23,2.25
2013.01.18 18:36:23.406,1.19896,1.1991,1.50,1.13
2013.01.18 18:36:34.188,1.19896,1.1991,1.50,1.13
2013.01.18 18:36:35.316,1.19894,1.1991,3.23,2.63
2013.01.18 18:36:35.438,1.19892,1.19909,2.10,2.25
2013.01.18 18:36:35.556,1.19891,1.19908,2.33,1.50
2013.01.18 18:36:36.347,1.19891,1.19909,2.33,3.00
2013.01.18 18:36:36.408,1.19891,1.19906,3.08,1.13
2013.01.18 18:36:36.528,1.19894,1.19906,1.50,1.13
2013.01.18 18:36:36.651,1.19895,1.19907,1.73,1.50
2013.01.18 18:36:36.968,1.19895,1.19906,1.50,1.13
2013.01.18 18:36:37.027,1.19893,1.19906,3.00,1.13
2013.01.18 18:36:37.377,1.19893,1.19902,1.50,1.88
2013.01.18 18:36:37.438,1.1989,1.19902,1.50,1.88
2013.01.18 18:36:37.498,1.19887,1.19902,1.50,1.88
2013.01.18 18:36:38.057,1.19892,1.19901,1.50,1.50
2013.01.18 18:36:38.117,1.19892,1.19902,1.50,1.13
2013.01.18 18:36:38.957,1.19892,1.19901,1.50,2.25
2013.01.18 18:36:39.077,1.1989,1.199,1.50,1.13
2013.01.18 18:36:39.138,1.19886,1.199,3.00,1.13
2013.01.18 18:36:39.726,1.19886,1.19899,3.00,1.13
2013.01.18 18:36:39.788,1.19879,1.19891,1.35,2.25
2013.01.18 18:36:40.027,1.19881,1.19887,1.73,1.50
2013.01.18 18:36:40.089,1.1988,1.19887,1.50,1.50
2013.01.18 18:36:40.148,1.19878,1.19887,1.50,1.50
2013.01.18 18:36:40.267,1.19881,1.19893,1.50,1.13
2013.01.18 18:36:40.987,1.19881,1.19895,1.50,1.88
2013.01.18 18:36:42.587,1.19883,1.19894,1.50,1.13
2013.01.18 18:36:43.397,1.19881,1.19894,1.50,1.13
2013.01.18 18:36:43.937,1.19883,1.19896,1.50,1.13
2013.01.18 18:36:45.627,1.19883,1.19897,1.50,1.88
2013.01.18 18:36:48.456,1.19881,1.19897,2.48,4.13
2013.01.18 18:36:48.896,1.19881,1.19896,2.48,1.88
2013.01.18 18:36:52.776,1.19878,1.19895,3.23,1.13
2013.01.18 18:36:53.328,1.19877,1.19894,1.73,2.25
2013.01.18 18:36:54.955,1.19878,1.19895,3.23,1.13
2013.01.18 18:36:55.257,1.19882,1.19894,2.25,1.13
2013.01.18 18:36:55.317,1.19879,1.19894,3.00,1.13
2013.01.18 18:36:55.497,1.19879,1.19894,3.00,1.13
2013.01.18 18:36:57.889,1.19879,1.19894,2.25,1.13
2013.01.18 18:36:58.099,1.19879,1.19895,2.48,1.50
2013.01.18 18:36:58.407,1.19884,1.19897,1.50,1.13
2013.01.18 18:36:58.964,1.19883,1.19897,1.50,1.13
2013.01.18 18:36:59.852,1.19882,1.19898,1.73,1.13
2013.01.18 18:37:00.179,1.19892,1.19903,1.73,1.13
2013.01.18 18:37:00.487,1.19892,1.19908,1.73,2.25
2013.01.18 18:37:00.848,1.19889,1.19906,2.48,1.50
2013.01.18 18:37:00.967,1.19889,1.19906,2.48,1.50
2013.01.18 18:37:01.503,1.19891,1.19909,2.48,3.00
2013.01.18 18:37:01.850,1.19888,1.19904,3.98,1.50
2013.01.18 18:37:02.038,1.1989,1.19906,2.48,3.75
2013.01.18 18:37:02.157,1.1989,1.19906,2.48,2.25
2013.01.18 18:37:03.337,1.1989,1.19906,2.48,2.63
2013.01.18 18:37:03.578,1.19889,1.19903,1.73,1.50
2013.01.18 18:37:04.117,1.19891,1.19906,1.73,2.63
2013.01.18 18:37:04.190,1.19891,1.19907,3.23,1.13
2013.01.18 18:37:04.310,1.19891,1.19909,3.23,4.50
2013.01.18 18:37:09.797,1.19889,1.19907,3.23,4.50
2013.01.18 18:37:09.859,1.19889,1.19905,3.23,2.25
2013.01.18 18:37:09.978,1.19889,1.19905,1.73,3.00
2013.01.18 18:37:10.098,1.19889,1.19905,1.50,3.00
2013.01.18 18:37:10.616,1.1989,1.19906,2.25,2.25
2013.01.18 18:37:11.063,1.1989,1.19906,2.48,2.25
2013.01.18 18:37:16.811,1.19894,1.1991,2.48,2.25
2013.01.18 18:37:17.000,1.19896,1.19913,3.23,2.25
2013.01.18 18:37:17.563,1.19897,1.19911,1.73,1.88
2013.01.18 18:37:18.606,1.19898,1.19911,1.35,1.88
2013.01.18 18:37:18.728,1.19895,1.1991,1.35,2.25
2013.01.18 18:37:18.848,1.19892,1.19904,2.48,1.50
2013.01.18 18:37:19.337,1.19892,1.19907,1.73,1.50
2013.01.18 18:37:19.857,1.19889,1.19906,2.10,1.50
2013.01.18 18:37:24.290,1.19891,1.19908,2.48,2.63
2013.01.18 18:37:35.687,1.19893,1.19909,1.73,4.50
2013.01.18 18:37:35.926,1.1989,1.19905,2.29,1.50
2013.01.18 18:37:36.166,1.19891,1.19907,1.73,1.88
2013.01.18 18:37:36.929,1.19897,1.19908,1.32,1.50
2013.01.18 18:37:37.119,1.199,1.19914,1.73,1.13
2013.01.18 18:37:37.297,1.199,1.19916,1.73,4.50
2013.01.18 18:37:39.911,1.19898,1.1991,1.73,1.88
2013.01.18 18:37:40.087,1.19897,1.19909,1.35,1.50
2013.01.18 18:37:40.207,1.19896,1.19909,1.73,1.50
2013.01.18 18:37:40.327,1.19896,1.19913,2.48,3.38
2013.01.18 18:37:40.867,1.19897,1.19915,2.85,3.00
2013.01.18 18:37:43.827,1.19897,1.19915,3.23,2.25
2013.01.18 18:37:44.651,1.19902,1.19917,1.35,1.13
2013.01.18 18:37:44.719,1.19903,1.19919,1.73,2.25
2013.01.18 18:37:44.778,1.19903,1.19919,1.73,1.50
2013.01.18 18:37:44.957,1.19904,1.19919,1.35,1.50
2013.01.18 18:37:45.467,1.19902,1.19918,3.60,3.75
2013.01.18 18:37:45.707,1.19902,1.19914,1.50,1.50
2013.01.18 18:37:45.767,1.19901,1.19914,1.35,1.50
2013.01.18 18:37:45.886,1.19899,1.19916,2.10,1.50
2013.01.18 18:37:46.377,1.19899,1.19915,1.35,1.50
2013.01.18 18:37:50.457,1.19901,1.19917,2.48,1.50
2013.01.18 18:37:50.697,1.19903,1.19917,2.48,1.50
2013.01.18 18:37:50.758,1.19903,1.19917,2.48,1.50
2013.01.18 18:37:55.117,1.19906,1.19918,1.50,2.25
2013.01.18 18:37:55.298,1.19909,1.19922,2.48,2.25
2013.01.18 18:37:55.860,1.19909,1.19924,2.48,2.25
2013.01.18 18:37:56.979,1.19911,1.19924,1.88,3.00
2013.01.18 18:37:57.037,1.19914,1.19925,1.13,1.50
2013.01.18 18:37:57.098,1.19917,1.1993,1.73,1.88
2013.01.18 18:37:57.218,1.19916,1.19931,2.10,1.50
2013.01.18 18:37:57.277,1.19917,1.19932,3.00,1.13
2013.01.18 18:37:57.636,1.19919,1.19934,1.73,2.25
2013.01.18 18:37:57.768,1.19924,1.19935,1.13,1.50
2013.01.18 18:37:57.828,1.19927,1.19942,1.50,3.75
2013.01.18 18:37:58.189,1.19934,1.1995,2.48,1.50
2013.01.18 18:37:58.427,1.19934,1.19946,1.73,1.50
2013.01.18 18:37:58.547,1.19932,1.19946,2.63,1.50
2013.01.18 18:37:58.607,1.19932,1.19942,2.63,1.50
2013.01.18 18:37:58.967,1.19929,1.19939,1.35,1.50
2013.01.18 18:37:59.027,1.19929,1.19943,1.35,1.50
2013.01.18 18:37:59.536,1.19929,1.19943,1.35,1.50
2013.01.18 18:38:00.447,1.19931,1.19944,1.73,1.50
2013.01.18 18:38:00.507,1.19932,1.19944,1.73,1.50
2013.01.18 18:38:01.067,1.19932,1.19948,2.48,4.50
2013.01.18 18:38:06.337,1.19933,1.19948,3.23,2.25
2013.01.18 18:38:06.457,1.19935,1.19949,1.73,1.50
2013.01.18 18:38:06.877,1.19937,1.19951,2.25,1.50
2013.01.18 18:38:06.997,1.19938,1.19956,2.48,2.63
2013.01.18 18:38:07.116,1.19941,1.19956,1.50,2.25
2013.01.18 18:38:07.718,1.1994,1.19956,1.50,3.00
2013.01.18 18:38:10.397,1.19942,1.19958,2.25,2.25
2013.01.18 18:38:12.769,1.19942,1.19958,2.25,3.00
2013.01.18 18:38:13.581,1.19942,1.19956,2.25,2.25
2013.01.18 18:38:13.887,1.19935,1.19953,3.45,3.75
2013.01.18 18:38:14.066,1.19935,1.1995,1.95,2.25
2013.01.18 18:38:15.507,1.19936,1.19952,2.48,3.00
2013.01.18 18:38:15.737,1.19936,1.19951,2.48,1.13
2013.01.18 18:38:16.227,1.19933,1.19948,1.35,1.50
2013.01.18 18:38:16.467,1.1993,1.19945,2.48,1.13
2013.01.18 18:38:16.648,1.19929,1.19944,2.29,2.63
2013.01.18 18:38:16.887,1.19927,1.19941,1.73,2.25
2013.01.18 18:38:17.778,1.19926,1.19942,2.48,2.63
2013.01.18 18:38:19.666,1.19926,1.19942,2.48,2.63
2013.01.18 18:38:20.477,1.19926,1.19941,2.48,1.13
2013.01.18 18:38:21.016,1.19926,1.19942,2.48,2.63
2013.01.18 18:38:27.099,1.19926,1.19942,2.48,2.25
2013.01.18 18:38:28.807,1.19926,1.19939,2.25,1.13
2013.01.18 18:38:29.457,1.19923,1.19939,3.00,2.63
2013.01.18 18:38:30.307,1.19923,1.19939,3.00,2.63
2013.01.18 18:38:39.079,1.19925,1.19939,1.50,1.13
2013.01.18 18:38:39.200,1.19927,1.1994,1.50,1.50
2013.01.18 18:38:39.504,1.19931,1.19942,2.33,2.63
2013.01.18 18:38:39.641,1.19928,1.19942,2.29,1.50
2013.01.18 18:38:39.711,1.19928,1.19942,2.10,1.50
2013.01.18 18:38:39.837,1.19928,1.19944,3.60,2.63
2013.01.18 18:38:39.897,1.19931,1.19944,1.88,1.88
2013.01.18 18:38:40.018,1.19929,1.19943,1.73,2.25
2013.01.18 18:38:40.077,1.19931,1.19944,1.50,1.88
2013.01.18 18:38:40.409,1.19931,1.19944,2.25,1.88
2013.01.18 18:38:40.469,1.19931,1.19947,2.25,2.63
2013.01.18 18:38:41.017,1.19931,1.19947,3.08,2.25
2013.01.18 18:38:42.517,1.19931,1.19947,2.48,2.63
2013.01.18 18:38:43.449,1.19932,1.19948,2.25,2.48
2013.01.18 18:38:44.128,1.19932,1.19949,2.48,2.63
2013.01.18 18:38:44.687,1.19932,1.19949,2.48,2.63
2013.01.18 18:38:48.017,1.19932,1.19949,2.85,2.25
2013.01.18 18:38:48.197,1.19932,1.19949,2.85,2.25
2013.01.18 18:38:48.497,1.19932,1.19949,2.85,1.50
2013.01.18 18:38:49.657,1.19935,1.19951,2.25,3.00
2013.01.18 18:38:49.897,1.19935,1.19951,2.48,3.00
2013.01.18 18:38:51.447,1.19936,1.19952,2.85,1.50
2013.01.18 18:38:51.687,1.19935,1.1995,1.35,1.50
2013.01.18 18:38:55.396,1.19932,1.1995,3.60,4.50
2013.01.18 18:38:55.931,1.19932,1.1995,3.60,3.38
2013.01.18 18:38:59.878,1.19932,1.1995,3.60,3.38
2013.01.18 18:39:00.388,1.19932,1.19949,3.60,1.88
2013.01.18 18:39:02.277,1.19932,1.19946,1.73,1.50
2013.01.18 18:39:02.397,1.19928,1.19943,2.48,1.50
2013.01.18 18:39:02.937,1.19926,1.19941,1.20,2.25
2013.01.18 18:39:04.677,1.19924,1.19938,1.73,1.50
2013.01.18 18:39:16.357,1.19924,1.1994,1.73,1.50
2013.01.18 18:39:17.139,1.19923,1.1994,1.58,3.00
2013.01.18 18:39:17.751,1.19923,1.19937,1.58,1.50
2013.01.18 18:39:18.257,1.19925,1.1994,2.48,2.25
2013.01.18 18:39:18.318,1.19927,1.19941,2.48,1.50
2013.01.18 18:39:18.498,1.1993,1.19946,5.10,1.50
2013.01.18 18:39:18.618,1.19932,1.19948,3.23,1.50
2013.01.18 18:39:19.847,1.19933,1.19949,4.73,1.50
2013.01.18 18:39:20.356,1.19934,1.19951,2.48,2.25
2013.01.18 18:39:20.817,1.19936,1.19951,2.48,1.88
2013.01.18 18:39:21.177,1.19944,1.19956,1.73,1.50
2013.01.18 18:39:21.236,1.19944,1.19957,1.73,1.50
2013.01.18 18:39:21.477,1.19944,1.19958,1.73,1.50
