2013.01.21 01:25:03.862,1.19237,1.19255,2.48,1.88
2013.01.21 01:25:07.062,1.19238,1.19256,1.73,1.35
2013.01.21 01:25:09.553,1.19242,1.1926,1.73,5.10
2013.01.21 01:25:09.672,1.19244,1.19259,1.73,1.13
2013.01.21 01:25:09.972,1.19248,1.1926,1.50,2.25
2013.01.21 01:25:10.212,1.1924,1.19255,2.48,1.88
2013.01.21 01:25:10.504,1.19237,1.19255,3.60,1.73
2013.01.21 01:25:10.742,1.1924,1.19257,1.50,3.98
2013.01.21 01:25:17.362,1.19237,1.19257,3.23,3.23
2013.01.21 01:25:19.452,1.19238,1.19255,2.48,1.50
2013.01.21 01:25:19.762,1.19237,1.19249,1.50,1.73
2013.01.21 01:25:20.103,1.19235,1.19251,1.50,1.35
2013.01.21 01:25:20.173,1.19238,1.19252,1.50,2.48
2013.01.21 01:25:20.233,1.19238,1.19253,1.50,1.35
2013.01.21 01:25:20.672,1.19239,1.19256,1.50,2.48
2013.01.21 01:25:21.202,1.19239,1.19256,1.73,2.10
2013.01.21 01:25:22.023,1.19236,1.19254,1.73,1.50
2013.01.21 01:25:22.422,1.19236,1.19254,1.73,2.25
2013.01.21 01:25:22.542,1.1923,1.19248,2.48,2.48
2013.01.21 01:25:22.662,1.19228,1.19246,3.98,1.73
2013.01.21 01:25:24.462,1.19228,1.19246,1.73,2.48
2013.01.21 01:25:24.723,1.19221,1.19239,1.73,2.25
2013.01.21 01:25:24.783,1.19219,1.19237,2.85,2.25
2013.01.21 01:25:24.843,1.19219,1.19237,2.48,3.23
2013.01.21 01:25:24.903,1.19219,1.19236,1.73,1.73
2013.01.21 01:25:25.386,1.19218,1.19235,2.48,1.73
2013.01.21 01:25:27.692,1.19218,1.19234,1.73,1.50
2013.01.21 01:25:28.242,1.19218,1.19234,1.73,2.25
2013.01.21 01:25:28.302,1.19218,1.19234,1.73,1.50
2013.01.21 01:25:28.844,1.19218,1.19234,1.73,2.25
2013.01.21 01:25:29.352,1.19218,1.19233,1.50,2.48
2013.01.21 01:25:29.473,1.19215,1.19233,2.48,2.85
2013.01.21 01:25:30.023,1.1921,1.19228,1.73,2.85
2013.01.21 01:25:30.442,1.19205,1.19223,2.48,1.50
2013.01.21 01:25:30.562,1.19205,1.19223,1.73,2.48
2013.01.21 01:25:31.103,1.19209,1.19225,1.73,3.23
2013.01.21 01:25:31.222,1.19209,1.19225,1.73,2.48
2013.01.21 01:25:31.683,1.19209,1.19228,1.73,2.10
2013.01.21 01:25:31.922,1.19212,1.19227,1.73,1.13
2013.01.21 01:25:32.102,1.19211,1.19229,1.73,3.98
2013.01.21 01:25:32.342,1.19215,1.19229,1.73,1.13
2013.01.21 01:25:32.522,1.19209,1.19227,1.73,1.50
2013.01.21 01:25:33.113,1.1921,1.19227,1.73,1.73
2013.01.21 01:25:33.553,1.19213,1.19233,4.35,2.25
2013.01.21 01:25:33.673,1.19217,1.19235,1.73,3.00
2013.01.21 01:25:33.732,1.19217,1.19235,1.73,2.25
2013.01.21 01:25:33.792,1.19217,1.19235,1.73,2.48
2013.01.21 01:25:33.912,1.19217,1.19235,3.23,2.48
2013.01.21 01:25:34.104,1.19215,1.19233,3.98,1.50
2013.01.21 01:25:34.413,1.19215,1.19231,1.73,1.50
2013.01.21 01:25:34.722,1.19215,1.19235,3.23,1.88
2013.01.21 01:25:34.991,1.19215,1.19235,3.23,2.85
2013.01.21 01:25:35.531,1.19215,1.19235,3.23,2.85
2013.01.21 01:25:36.072,1.19218,1.19236,1.73,2.48
2013.01.21 01:25:36.373,1.19218,1.19236,1.73,2.48
2013.01.21 01:25:36.613,1.19218,1.19236,2.48,1.50
2013.01.21 01:25:37.154,1.19219,1.19237,1.73,2.10
2013.01.21 01:25:40.042,1.19218,1.19236,1.73,2.10
2013.01.21 01:25:40.162,1.19216,1.19234,1.73,1.73
2013.01.21 01:25:40.282,1.19212,1.19232,3.98,2.10
2013.01.21 01:25:40.822,1.19212,1.19232,3.98,2.85
2013.01.21 01:25:42.122,1.19212,1.19232,3.98,2.85
2013.01.21 01:25:42.563,1.19212,1.19232,3.23,2.48
2013.01.21 01:25:43.112,1.19211,1.1923,1.73,1.73
2013.01.21 01:25:43.652,1.19211,1.19231,2.48,2.85
2013.01.21 01:25:44.261,1.19209,1.19227,4.73,1.50
2013.01.21 01:25:45.712,1.19212,1.1923,1.73,2.85
2013.01.21 01:25:46.434,1.19209,1.19229,2.48,2.48
2013.01.21 01:25:48.192,1.1921,1.19225,1.73,1.13
2013.01.21 01:25:48.493,1.19199,1.19218,1.73,1.50
2013.01.21 01:25:48.612,1.19198,1.19217,2.10,2.48
2013.01.21 01:25:48.972,1.19197,1.19214,2.10,1.50
2013.01.21 01:25:50.002,1.19197,1.19214,2.10,1.50
2013.01.21 01:25:50.542,1.192,1.19215,1.73,2.25
2013.01.21 01:25:53.831,1.192,1.19217,1.73,1.73
2013.01.21 01:25:54.792,1.192,1.19218,1.73,3.23
2013.01.21 01:25:55.332,1.19204,1.19219,1.50,1.73
2013.01.21 01:25:55.452,1.19204,1.19219,1.73,1.50
2013.01.21 01:25:55.692,1.19206,1.19223,3.23,2.48
2013.01.21 01:25:55.754,1.19208,1.19223,1.73,1.73
2013.01.21 01:25:55.812,1.19209,1.19223,1.50,1.35
2013.01.21 01:25:56.197,1.19213,1.19228,1.73,1.13
2013.01.21 01:25:56.744,1.19213,1.19231,1.73,1.73
2013.01.21 01:25:57.733,1.19213,1.19232,1.73,1.35
2013.01.21 01:25:58.300,1.19215,1.19233,1.73,1.73
2013.01.21 01:25:58.363,1.19215,1.19233,1.73,1.35
2013.01.21 01:25:58.922,1.19215,1.19233,1.73,1.35
2013.01.21 01:25:58.986,1.19215,1.19233,1.73,1.35
2013.01.21 01:25:59.642,1.19214,1.19232,1.73,1.73
2013.01.21 01:26:00.212,1.19214,1.19232,1.73,2.48
2013.01.21 01:26:00.863,1.19211,1.19231,2.48,2.10
2013.01.21 01:26:01.902,1.19211,1.1923,1.73,1.35
2013.01.21 01:26:02.023,1.1921,1.19227,1.73,1.35
2013.01.21 01:26:02.872,1.19212,1.1923,1.50,3.60
2013.01.21 01:26:07.882,1.19213,1.19232,1.50,3.60
2013.01.21 01:26:08.002,1.19213,1.19232,1.73,3.60
2013.01.21 01:26:08.542,1.19215,1.19231,1.73,1.73
2013.01.21 01:26:11.284,1.19215,1.19235,3.60,2.85
2013.01.21 01:26:11.644,1.19224,1.19237,1.50,2.85
2013.01.21 01:26:11.883,1.19221,1.19237,3.98,2.10
2013.01.21 01:26:12.123,1.19217,1.19235,3.98,1.88
2013.01.21 01:26:12.243,1.19217,1.19235,3.98,2.10
2013.01.21 01:26:13.692,1.19216,1.19234,2.10,1.50
2013.01.21 01:26:13.752,1.19216,1.19234,1.73,1.50
2013.01.21 01:26:13.872,1.19215,1.19232,3.23,1.50
2013.01.21 01:26:14.412,1.19215,1.19233,3.98,1.50
2013.01.21 01:26:14.955,1.19215,1.19233,2.48,2.10
2013.01.21 01:26:15.263,1.19208,1.19227,1.73,2.10
2013.01.21 01:26:15.383,1.19207,1.19224,1.73,1.50
2013.01.21 01:26:15.622,1.19208,1.19227,2.48,1.35
2013.01.21 01:26:16.226,1.19208,1.19227,1.73,2.10
2013.01.21 01:26:16.772,1.19208,1.19227,1.73,1.35
2013.01.21 01:26:24.002,1.19212,1.19229,1.50,1.35
2013.01.21 01:26:24.123,1.19213,1.19231,1.73,1.73
2013.01.21 01:26:24.243,1.19216,1.19231,2.48,1.50
2013.01.21 01:26:24.482,1.1922,1.19234,1.50,1.35
2013.01.21 01:26:24.542,1.1922,1.19235,1.73,2.48
2013.01.21 01:26:25.082,1.19221,1.19239,1.73,4.73
2013.01.21 01:26:27.533,1.19221,1.19237,1.73,1.13
2013.01.21 01:26:27.652,1.19221,1.19241,3.23,1.50
2013.01.21 01:26:28.074,1.19228,1.19246,1.73,2.10
2013.01.21 01:26:28.193,1.19228,1.19246,3.98,1.50
2013.01.21 01:26:28.493,1.19228,1.19248,2.48,2.48
2013.01.21 01:26:28.813,1.19231,1.19248,1.73,1.35
2013.01.21 01:26:29.115,1.1923,1.19242,1.50,3.98
2013.01.21 01:26:29.172,1.19226,1.1924,1.13,1.73
2013.01.21 01:26:29.413,1.19222,1.1924,3.23,2.10
2013.01.21 01:26:29.472,1.19222,1.1924,3.23,2.10
2013.01.21 01:26:31.422,1.19222,1.1924,1.73,3.98
2013.01.21 01:26:31.482,1.19219,1.19239,2.48,2.85
2013.01.21 01:26:31.722,1.19218,1.19236,1.50,2.10
2013.01.21 01:26:31.843,1.19217,1.19233,1.73,1.50
2013.01.21 01:26:31.961,1.19218,1.19238,1.73,5.10
2013.01.21 01:26:34.753,1.19222,1.19239,1.73,1.35
2013.01.21 01:26:35.594,1.19224,1.19242,1.73,3.23
2013.01.21 01:26:36.342,1.19224,1.19242,1.73,2.48
2013.01.21 01:26:37.732,1.19229,1.19245,1.50,1.35
2013.01.21 01:26:38.033,1.19237,1.19247,1.50,2.25
2013.01.21 01:26:38.572,1.19234,1.19252,2.48,1.35
2013.01.21 01:26:39.311,1.19234,1.19252,1.73,1.35
2013.01.21 01:26:39.552,1.19238,1.19256,1.50,1.73
2013.01.21 01:26:39.688,1.19238,1.19256,2.48,1.35
2013.01.21 01:26:39.932,1.1924,1.19258,1.73,1.73
2013.01.21 01:26:40.233,1.19246,1.19258,3.23,1.50
2013.01.21 01:26:40.595,1.1925,1.19261,3.23,1.50
2013.01.21 01:26:40.724,1.19252,1.1927,2.48,1.73
2013.01.21 01:26:40.903,1.19252,1.1927,2.48,2.10
2013.01.21 01:26:41.143,1.19253,1.1927,1.73,1.50
2013.01.21 01:26:41.502,1.19254,1.19274,2.48,3.23
2013.01.21 01:26:42.262,1.19255,1.19274,2.48,2.48
2013.01.21 01:26:42.563,1.19262,1.19279,3.98,2.25
2013.01.21 01:26:42.742,1.19262,1.1928,2.48,3.60
2013.01.21 01:26:44.643,1.19262,1.19282,3.23,2.10
2013.01.21 01:26:45.422,1.19269,1.19288,1.50,1.73
2013.01.21 01:26:45.782,1.19269,1.19289,2.85,1.88
2013.01.21 01:26:46.022,1.1927,1.19289,1.73,1.50
2013.01.21 01:26:46.383,1.1927,1.19289,1.73,1.73
2013.01.21 01:26:46.696,1.1927,1.19287,1.73,1.35
2013.01.21 01:26:46.919,1.1927,1.19286,1.73,2.10
2013.01.21 01:26:47.102,1.1927,1.19288,1.73,2.85
2013.01.21 01:26:47.284,1.1927,1.19285,1.50,1.73
2013.01.21 01:26:47.342,1.1927,1.19282,1.50,1.50
2013.01.21 01:26:47.402,1.1927,1.19282,1.73,1.50
2013.01.21 01:26:47.803,1.19267,1.19285,2.48,1.73
2013.01.21 01:26:47.862,1.19268,1.19285,1.35,1.50
2013.01.21 01:26:48.342,1.19267,1.19282,1.58,1.50
2013.01.21 01:26:48.403,1.19267,1.19282,1.58,1.50
2013.01.21 01:26:48.602,1.19265,1.19281,1.92,1.50
2013.01.21 01:26:48.782,1.19263,1.19281,1.35,2.48
2013.01.21 01:26:48.842,1.19263,1.19278,1.35,1.50
2013.01.21 01:26:49.143,1.19259,1.19274,2.85,1.50
2013.01.21 01:26:49.623,1.19256,1.19274,1.35,1.73
2013.01.21 01:26:55.363,1.19259,1.19279,2.10,2.48
2013.01.21 01:26:55.422,1.19259,1.19279,2.10,3.23
2013.01.21 01:26:55.725,1.19264,1.19282,3.23,2.48
2013.01.21 01:26:55.785,1.19267,1.19285,1.73,2.63
2013.01.21 01:26:55.962,1.1927,1.19288,2.48,2.48
2013.01.21 01:26:56.022,1.19271,1.1929,2.48,1.35
2013.01.21 01:26:56.564,1.19272,1.1929,2.48,2.48
2013.01.21 01:26:56.923,1.19272,1.1929,2.48,1.73
2013.01.21 01:26:59.302,1.19271,1.19289,1.73,2.10
2013.01.21 01:26:59.732,1.19274,1.19292,1.73,2.85
2013.01.21 01:27:00.092,1.19275,1.19294,2.85,1.50
2013.01.21 01:27:00.572,1.19274,1.1929,2.33,1.50
2013.01.21 01:27:00.632,1.19274,1.1929,2.33,1.73
2013.01.21 01:27:00.815,1.19274,1.19286,2.10,1.73
2013.01.21 01:27:01.005,1.1927,1.19283,1.35,1.50
2013.01.21 01:27:01.243,1.19267,1.19283,1.73,1.50
2013.01.21 01:27:01.306,1.19267,1.19283,1.50,1.73
2013.01.21 01:27:01.613,1.19265,1.19283,2.25,1.73
2013.01.21 01:27:02.034,1.19263,1.19279,1.13,1.73
2013.01.21 01:27:03.123,1.19263,1.1928,1.35,1.50
2013.01.21 01:27:06.351,1.19263,1.19281,2.85,1.50
2013.01.21 01:27:09.402,1.19263,1.19281,5.10,1.50
2013.01.21 01:27:09.462,1.19266,1.19283,2.10,1.50
2013.01.21 01:27:09.522,1.19268,1.19286,2.48,2.25
2013.01.21 01:27:10.005,1.19266,1.19284,5.10,1.50
2013.01.21 01:27:12.962,1.19268,1.19283,1.73,1.73
2013.01.21 01:27:13.382,1.19266,1.1928,1.73,1.50
2013.01.21 01:27:13.892,1.19263,1.1928,2.10,1.50
2013.01.21 01:27:14.212,1.19264,1.19282,2.48,3.23
2013.01.21 01:27:14.272,1.19264,1.19282,2.48,2.10
2013.01.21 01:27:15.143,1.19265,1.19285,3.23,2.48
2013.01.21 01:27:15.562,1.19264,1.19283,1.35,1.73
2013.01.21 01:27:15.682,1.19264,1.19283,1.35,1.73
2013.01.21 01:27:17.742,1.19265,1.19283,1.73,1.73
2013.01.21 01:27:18.102,1.19269,1.19285,1.35,1.50
2013.01.21 01:27:18.223,1.19269,1.19288,2.85,3.23
2013.01.21 01:27:18.583,1.19269,1.19285,2.85,1.50
2013.01.21 01:27:19.922,1.19269,1.19285,2.63,2.48
2013.01.21 01:27:20.043,1.19269,1.19286,1.35,3.75
2013.01.21 01:27:20.545,1.1927,1.19286,1.35,1.50
2013.01.21 01:27:22.042,1.1927,1.19287,2.48,1.50
2013.01.21 01:27:27.753,1.19272,1.1929,3.23,3.23
2013.01.21 01:27:27.873,1.19274,1.19292,2.10,1.50
2013.01.21 01:27:27.993,1.19278,1.19295,1.73,1.35
2013.01.21 01:27:28.172,1.19278,1.19296,2.48,2.48
2013.01.21 01:27:28.665,1.19279,1.19297,2.48,1.73
2013.01.21 01:27:29.733,1.19281,1.19299,1.35,2.25
2013.01.21 01:27:30.334,1.19287,1.19305,1.50,2.48
2013.01.21 01:27:30.692,1.1929,1.19307,1.50,2.48
2013.01.21 01:27:30.872,1.1929,1.19304,1.50,2.48
2013.01.21 01:27:31.492,1.19289,1.19304,1.50,1.73
2013.01.21 01:27:32.192,1.1929,1.19304,1.50,1.73
2013.01.21 01:27:33.113,1.19292,1.19307,1.50,1.73
2013.01.21 01:27:33.453,1.19291,1.19307,1.50,1.50
2013.01.21 01:27:34.492,1.19291,1.19307,3.00,1.50
2013.01.21 01:27:34.553,1.19292,1.1931,2.48,1.35
2013.01.21 01:27:34.673,1.19294,1.19312,1.35,2.48
2013.01.21 01:27:34.796,1.19295,1.19314,1.73,2.85
2013.01.21 01:27:35.103,1.19301,1.19317,3.00,1.73
2013.01.21 01:27:35.462,1.19302,1.19314,1.50,2.85
2013.01.21 01:27:35.523,1.19299,1.19314,1.35,2.85
2013.01.21 01:27:35.643,1.19297,1.19314,1.50,2.10
2013.01.21 01:27:35.763,1.19295,1.19312,1.50,1.73
2013.01.21 01:27:36.066,1.19295,1.19312,1.50,3.23
2013.01.21 01:27:36.555,1.19295,1.19312,1.73,3.23
2013.01.21 01:27:36.983,1.19291,1.19307,3.23,1.88
2013.01.21 01:27:37.342,1.19287,1.193,1.35,2.25
2013.01.21 01:27:37.464,1.19286,1.19297,1.50,1.73
2013.01.21 01:27:37.583,1.1928,1.19297,2.48,1.73
2013.01.21 01:27:38.332,1.19278,1.19296,3.98,2.48
2013.01.21 01:27:38.572,1.19278,1.19291,1.73,1.50
2013.01.21 01:27:38.933,1.19277,1.19289,2.10,1.50
2013.01.21 01:27:39.172,1.19273,1.19289,1.88,1.50
2013.01.21 01:27:39.673,1.19274,1.19292,2.48,1.73
2013.01.21 01:27:39.923,1.19276,1.19294,2.25,2.10
2013.01.21 01:27:40.102,1.19276,1.19294,2.48,2.63
2013.01.21 01:27:40.463,1.1928,1.19298,2.48,2.48
2013.01.21 01:27:40.952,1.1928,1.19298,2.85,1.73
2013.01.21 01:27:41.492,1.19281,1.19298,1.73,1.50
2013.01.21 01:27:41.552,1.19282,1.193,2.48,2.25
2013.01.21 01:27:41.922,1.19282,1.193,3.98,2.10
2013.01.21 01:27:41.982,1.19282,1.193,3.98,2.10
2013.01.21 01:27:42.342,1.19283,1.19303,2.48,3.23
2013.01.21 01:27:42.915,1.19283,1.19303,2.48,3.23
2013.01.21 01:27:43.033,1.19283,1.19303,2.48,3.23
2013.01.21 01:27:43.582,1.19282,1.193,3.98,2.48
2013.01.21 01:27:43.702,1.19282,1.193,3.98,2.25
2013.01.21 01:27:44.175,1.19284,1.19302,2.48,3.98
2013.01.21 01:27:44.233,1.19284,1.19299,2.48,1.73
2013.01.21 01:27:44.413,1.19284,1.19298,1.73,1.13
2013.01.21 01:27:44.772,1.19281,1.19296,1.50,2.85
2013.01.21 01:27:45.013,1.19275,1.19292,1.35,1.73
2013.01.21 01:27:45.134,1.19273,1.19292,2.48,2.48
2013.01.21 01:27:45.503,1.19273,1.19289,1.73,2.25
2013.01.21 01:27:45.563,1.19272,1.19287,2.48,1.73
2013.01.21 01:27:45.683,1.19267,1.19284,3.23,2.25
2013.01.21 01:27:45.982,1.19264,1.19283,3.23,1.73
2013.01.21 01:27:46.044,1.19264,1.19281,3.23,1.35
2013.01.21 01:27:46.545,1.19265,1.19281,3.60,2.48
2013.01.21 01:27:46.614,1.19268,1.19285,1.50,1.73
2013.01.21 01:27:46.673,1.19265,1.19283,3.60,1.73
2013.01.21 01:27:46.733,1.19265,1.19283,3.23,1.73
2013.01.21 01:27:46.795,1.19265,1.19284,3.23,3.60
2013.01.21 01:27:47.103,1.19264,1.19281,1.73,1.50
2013.01.21 01:27:47.634,1.19263,1.19281,1.73,1.50
2013.01.21 01:27:50.112,1.19267,1.19284,1.73,2.10
2013.01.21 01:27:50.464,1.19271,1.19284,1.50,2.10
2013.01.21 01:27:52.172,1.19268,1.19284,1.73,2.10
2013.01.21 01:27:54.283,1.1927,1.19286,1.50,2.48
2013.01.21 01:27:54.404,1.1927,1.19285,1.73,1.35
2013.01.21 01:27:54.523,1.19269,1.19287,1.73,1.73
2013.01.21 01:27:54.828,1.19273,1.1929,1.50,3.45
2013.01.21 01:27:55.134,1.19275,1.1929,1.73,2.70
2013.01.21 01:27:55.844,1.19273,1.1929,1.73,1.95
2013.01.21 01:27:57.489,1.19273,1.1929,1.73,1.73
2013.01.21 01:27:57.673,1.19268,1.19286,2.10,1.35
2013.01.21 01:27:57.853,1.19267,1.19286,3.60,1.35
2013.01.21 01:27:58.392,1.19267,1.19282,1.73,1.50
2013.01.21 01:28:03.603,1.19264,1.19282,1.73,3.60
2013.01.21 01:28:03.845,1.19262,1.1928,3.23,2.25
2013.01.21 01:28:04.023,1.1926,1.19278,1.73,2.85
2013.01.21 01:28:04.561,1.19257,1.19276,2.85,1.50
2013.01.21 01:28:05.702,1.19259,1.19277,1.73,3.60
2013.01.21 01:28:06.182,1.19259,1.19277,1.73,2.85
2013.01.21 01:28:06.242,1.19259,1.19277,1.73,2.85
2013.01.21 01:28:06.543,1.19264,1.19283,2.48,1.73
2013.01.21 01:28:06.723,1.19268,1.19283,1.73,1.73
2013.01.21 01:28:06.963,1.19268,1.19284,1.73,2.85
2013.01.21 01:28:07.204,1.19265,1.19284,2.48,2.25
2013.01.21 01:28:07.563,1.19278,1.19293,2.48,1.50
2013.01.21 01:28:07.745,1.19278,1.19296,2.85,2.25
2013.01.21 01:28:08.413,1.19278,1.19296,4.35,2.25
2013.01.21 01:28:08.833,1.19278,1.19294,1.35,1.50
2013.01.21 01:28:08.952,1.19277,1.19294,2.10,1.50
2013.01.21 01:28:09.193,1.19277,1.19292,2.10,1.50
2013.01.21 01:28:09.924,1.19278,1.19294,1.35,2.25
2013.01.21 01:28:10.443,1.19278,1.19293,1.73,1.13
2013.01.21 01:28:10.993,1.19278,1.19296,1.73,1.13
2013.01.21 01:28:12.643,1.19278,1.19296,1.73,1.35
2013.01.21 01:28:13.262,1.19277,1.19296,2.48,1.35
2013.01.21 01:28:13.624,1.19271,1.19289,2.48,2.85
2013.01.21 01:28:13.983,1.19265,1.19283,3.23,1.73
2013.01.21 01:28:14.163,1.19265,1.19283,1.73,2.85
2013.01.21 01:28:17.112,1.19261,1.19278,2.85,1.50
2013.01.21 01:28:17.233,1.1926,1.19278,3.23,1.88
2013.01.21 01:28:17.354,1.19258,1.19274,2.48,1.73
2013.01.21 01:28:17.473,1.19257,1.19273,2.10,1.35
2013.01.21 01:28:17.592,1.19257,1.19273,1.13,1.35
2013.01.21 01:28:17.712,1.19253,1.19273,4.73,3.23
2013.01.21 01:28:19.283,1.19252,1.19271,1.73,2.10
2013.01.21 01:28:19.343,1.19251,1.19267,1.73,1.35
2013.01.21 01:28:19.463,1.19248,1.19266,2.48,2.85
2013.01.21 01:28:19.890,1.19251,1.19266,1.73,1.35
2013.01.21 01:28:20.433,1.19249,1.19264,1.73,1.35
2013.01.21 01:28:20.675,1.19242,1.1926,2.85,1.50
2013.01.21 01:28:20.803,1.19241,1.19259,1.73,2.10
2013.01.21 01:28:20.866,1.19239,1.19259,3.98,2.48
2013.01.21 01:28:21.435,1.19241,1.19259,2.48,1.35
2013.01.21 01:28:21.975,1.19241,1.19256,1.73,1.35
2013.01.21 01:28:22.392,1.19243,1.19256,1.50,1.35
2013.01.21 01:28:22.932,1.1924,1.1926,1.73,3.60
2013.01.21 01:28:23.233,1.1924,1.19254,1.50,1.35
2013.01.21 01:28:23.953,1.19241,1.19258,1.50,1.73
2013.01.21 01:28:24.312,1.19243,1.19258,1.50,1.73
2013.01.21 01:28:24.614,1.19246,1.1926,1.73,1.13
2013.01.21 01:28:24.673,1.19246,1.19261,1.73,1.73
2013.01.21 01:28:26.214,1.19249,1.19263,1.50,1.73
2013.01.21 01:28:26.453,1.19252,1.19265,1.50,1.13
2013.01.21 01:28:26.573,1.19254,1.19269,1.50,2.48
2013.01.21 01:28:26.753,1.19257,1.19269,1.50,2.10
2013.01.21 01:28:27.113,1.19259,1.1927,1.73,1.50
2013.01.21 01:28:27.233,1.19259,1.19277,1.73,1.73
2013.01.21 01:28:30.393,1.19256,1.19276,1.73,1.73
2013.01.21 01:28:30.984,1.19256,1.19276,1.73,3.23
2013.01.21 01:28:31.622,1.19256,1.19276,1.50,3.23
2013.01.21 01:28:31.872,1.19252,1.19272,2.48,2.48
2013.01.21 01:28:31.993,1.19254,1.19274,1.73,3.98
2013.01.21 01:28:32.352,1.19259,1.19274,1.73,1.35
2013.01.21 01:28:33.092,1.19259,1.19277,1.73,2.85
2013.01.21 01:28:33.974,1.19261,1.19276,2.63,2.10
2013.01.21 01:28:34.332,1.19265,1.19282,2.48,2.25
2013.01.21 01:28:34.692,1.19267,1.19285,1.73,2.10
2013.01.21 01:28:35.233,1.19264,1.19283,1.73,1.50
2013.01.21 01:28:35.294,1.19264,1.19283,1.73,1.73
2013.01.21 01:28:35.352,1.19263,1.19283,2.48,2.10
2013.01.21 01:28:35.833,1.19258,1.19276,3.60,1.73
2013.01.21 01:28:36.401,1.19257,1.19277,3.23,2.10
2013.01.21 01:28:40.492,1.1926,1.19278,4.35,2.85
2013.01.21 01:28:40.852,1.19265,1.19283,1.73,2.10
2013.01.21 01:28:41.334,1.19265,1.19283,3.98,1.88
2013.01.21 01:28:41.513,1.19267,1.19283,1.73,1.50
2013.01.21 01:28:42.073,1.19267,1.19286,1.73,3.23
2013.01.21 01:28:42.134,1.19267,1.19286,2.48,3.23
2013.01.21 01:28:42.813,1.19265,1.19284,1.73,1.88
2013.01.21 01:28:43.365,1.19267,1.19285,1.73,2.48
2013.01.21 01:28:43.435,1.19263,1.19281,3.98,1.50
2013.01.21 01:28:43.553,1.19263,1.19279,2.48,1.50
2013.01.21 01:28:43.932,1.19261,1.19277,1.73,1.50
2013.01.21 01:28:44.379,1.19262,1.1928,2.48,2.25
2013.01.21 01:28:44.941,1.19261,1.19279,2.85,1.50
2013.01.21 01:28:45.003,1.19261,1.19279,2.85,1.73
2013.01.21 01:28:45.543,1.19258,1.19275,2.10,1.50
2013.01.21 01:28:45.843,1.19258,1.19273,1.35,1.50
2013.01.21 01:28:46.024,1.19255,1.19271,2.48,1.50
2013.01.21 01:28:46.083,1.19253,1.1927,1.35,1.50
2013.01.21 01:28:46.324,1.19255,1.19274,2.48,1.35
2013.01.21 01:28:46.623,1.19253,1.19271,1.73,1.50
2013.01.21 01:28:46.683,1.19253,1.19271,1.73,2.25
2013.01.21 01:28:46.802,1.19253,1.19269,1.50,1.50
2013.01.21 01:28:46.863,1.1925,1.19268,1.13,1.50
2013.01.21 01:28:47.162,1.19251,1.19269,1.73,1.50
2013.01.21 01:28:48.053,1.19249,1.19269,2.48,1.73
2013.01.21 01:28:48.233,1.19248,1.19266,2.85,1.73
2013.01.21 01:28:48.473,1.19248,1.19266,2.10,1.50
2013.01.21 01:28:48.893,1.19248,1.19266,3.60,1.50
2013.01.21 01:28:49.074,1.19253,1.19271,1.73,1.50
2013.01.21 01:28:50.208,1.19251,1.19269,1.73,1.50
2013.01.21 01:28:50.745,1.19248,1.19268,2.48,1.50
2013.01.21 01:28:51.044,1.19247,1.19265,3.23,1.50
2013.01.21 01:28:51.308,1.19248,1.19267,2.48,1.50
2013.01.21 01:28:51.674,1.19246,1.1926,3.23,1.50
2013.01.21 01:28:52.044,1.19242,1.19256,2.10,1.50
2013.01.21 01:28:52.104,1.19242,1.19256,1.73,1.50
2013.01.21 01:28:52.163,1.19238,1.19256,1.35,1.50
2013.01.21 01:28:52.462,1.19238,1.19256,1.35,1.73
2013.01.21 01:28:55.783,1.19242,1.19259,2.25,2.10
2013.01.21 01:28:55.963,1.19243,1.19259,2.25,1.35
2013.01.21 01:28:56.264,1.1924,1.19257,2.10,1.50
2013.01.21 01:28:56.332,1.1924,1.19256,1.73,1.73
2013.01.21 01:28:56.452,1.19239,1.19257,1.73,2.10
2013.01.21 01:29:04.691,1.19236,1.19256,2.48,2.85
2013.01.21 01:29:04.873,1.19236,1.19252,1.73,2.10
2013.01.21 01:29:04.938,1.19231,1.19249,4.73,1.50
2013.01.21 01:29:05.004,1.19233,1.19251,2.10,1.50
2013.01.21 01:29:05.428,1.19236,1.19254,1.73,5.10
2013.01.21 01:29:05.733,1.19234,1.19254,2.10,2.85
2013.01.21 01:29:06.283,1.19237,1.19257,1.73,4.35
2013.01.21 01:29:06.628,1.19237,1.19253,1.50,2.10
2013.01.21 01:29:06.753,1.19234,1.1925,1.35,1.88
2013.01.21 01:29:07.113,1.19232,1.1925,2.10,1.88
2013.01.21 01:29:07.352,1.19236,1.19256,1.73,2.85
2013.01.21 01:29:07.413,1.19236,1.19256,1.73,1.73
2013.01.21 01:29:08.864,1.19239,1.19257,2.10,2.63
2013.01.21 01:29:09.444,1.19241,1.19259,1.73,3.23
2013.01.21 01:29:10.923,1.19241,1.19259,1.73,2.48
2013.01.21 01:29:12.104,1.19241,1.19259,1.73,2.48
2013.01.21 01:29:12.523,1.19243,1.19261,1.73,2.48
2013.01.21 01:29:16.793,1.19243,1.19262,2.48,1.35
2013.01.21 01:29:17.986,1.19243,1.19262,3.23,2.10
2013.01.21 01:29:19.843,1.19243,1.19262,2.48,2.10
2013.01.21 01:29:20.632,1.19243,1.19261,2.48,1.73
2013.01.21 01:29:21.112,1.19246,1.19263,1.73,1.73
