2013.01.31 19:58:22.905,1.24045,1.24062,1.50,4.73
2013.01.31 19:58:23.291,1.24042,1.24059,2.63,2.48
2013.01.31 19:58:23.718,1.24041,1.24058,1.73,2.48
2013.01.31 19:58:24.076,1.2404,1.24058,3.23,3.98
2013.01.31 19:58:24.135,1.2404,1.24058,3.00,3.98
2013.01.31 19:58:26.015,1.24042,1.24058,1.88,2.48
2013.01.31 19:58:29.057,1.24039,1.24055,3.23,2.48
2013.01.31 19:58:29.575,1.2404,1.24058,2.25,3.23
2013.01.31 19:58:30.076,1.24043,1.24054,1.50,1.35
2013.01.31 19:58:30.196,1.2404,1.24054,2.25,1.35
2013.01.31 19:58:30.255,1.2404,1.24054,2.25,1.35
2013.01.31 19:58:30.675,1.24042,1.24054,1.50,1.35
2013.01.31 19:58:31.456,1.24039,1.24054,2.25,1.35
2013.01.31 19:58:32.531,1.2404,1.24056,1.50,2.10
2013.01.31 19:58:32.598,1.2404,1.24056,1.50,2.10
2013.01.31 19:58:33.565,1.24038,1.24056,5.10,3.60
2013.01.31 19:58:34.121,1.24038,1.24055,3.60,1.73
2013.01.31 19:58:38.376,1.24037,1.24053,2.85,2.48
2013.01.31 19:58:38.617,1.24034,1.24049,1.73,2.25
2013.01.31 19:58:38.677,1.24034,1.24049,1.50,2.48
2013.01.31 19:58:38.797,1.24037,1.24051,1.88,1.73
2013.01.31 19:58:38.855,1.24037,1.24051,1.88,1.73
2013.01.31 19:58:39.395,1.24038,1.24053,1.13,3.23
2013.01.31 19:58:39.847,1.24038,1.24053,1.13,2.48
2013.01.31 19:58:43.386,1.24039,1.24054,2.25,1.73
2013.01.31 19:58:43.566,1.24037,1.24053,1.73,1.73
2013.01.31 19:58:44.256,1.24037,1.24051,1.35,2.25
2013.01.31 19:58:44.316,1.24035,1.24048,1.73,1.50
2013.01.31 19:58:44.676,1.24029,1.24044,1.73,1.73
2013.01.31 19:58:45.175,1.24027,1.24044,3.60,1.73
2013.01.31 19:58:45.816,1.2403,1.24044,1.88,1.73
2013.01.31 19:58:46.376,1.24031,1.24046,1.13,4.73
2013.01.31 19:58:47.216,1.24031,1.24045,1.13,2.48
2013.01.31 19:58:47.576,1.2403,1.24042,1.88,1.50
2013.01.31 19:58:47.935,1.24018,1.24033,2.44,2.48
2013.01.31 19:58:48.142,1.24021,1.24033,1.50,1.73
2013.01.31 19:58:48.208,1.24019,1.24033,2.63,1.73
2013.01.31 19:58:48.445,1.24021,1.24033,1.50,1.73
2013.01.31 19:58:50.348,1.24021,1.24033,1.50,1.50
2013.01.31 19:58:52.928,1.24021,1.24036,1.50,3.23
2013.01.31 19:58:54.029,1.24021,1.24036,1.50,2.48
2013.01.31 19:58:54.555,1.24019,1.24036,1.13,3.98
2013.01.31 19:58:55.356,1.24018,1.24036,2.85,3.98
2013.01.31 19:58:56.397,1.24019,1.24036,1.13,3.98
2013.01.31 19:58:59.116,1.24019,1.24035,1.13,1.35
2013.01.31 19:59:00.365,1.24019,1.24034,1.13,1.50
2013.01.31 19:59:03.996,1.24018,1.24034,2.63,2.25
2013.01.31 19:59:04.237,1.24017,1.24033,1.88,2.48
2013.01.31 19:59:04.481,1.24015,1.24031,1.50,2.48
2013.01.31 19:59:04.786,1.24017,1.24032,1.50,1.54
2013.01.31 19:59:05.258,1.24017,1.24033,2.25,3.23
2013.01.31 19:59:06.696,1.24015,1.2403,2.25,1.13
2013.01.31 19:59:06.756,1.24015,1.2403,1.50,1.88
2013.01.31 19:59:06.817,1.24012,1.24029,1.13,2.25
2013.01.31 19:59:06.876,1.24012,1.24029,1.13,3.98
2013.01.31 19:59:07.458,1.2401,1.24027,1.13,3.23
2013.01.31 19:59:08.055,1.24012,1.24026,1.50,1.73
2013.01.31 19:59:08.356,1.24014,1.24028,1.88,3.23
2013.01.31 19:59:08.536,1.24011,1.24027,2.25,1.73
2013.01.31 19:59:08.596,1.24011,1.24021,1.50,1.50
2013.01.31 19:59:08.837,1.24005,1.24022,1.88,1.73
2013.01.31 19:59:08.956,1.24008,1.24022,1.50,1.73
2013.01.31 19:59:09.537,1.24005,1.24021,2.63,3.23
2013.01.31 19:59:09.656,1.24002,1.24018,3.00,1.50
2013.01.31 19:59:09.717,1.24002,1.24018,1.88,2.63
2013.01.31 19:59:10.266,1.24006,1.24019,1.50,3.23
2013.01.31 19:59:10.634,1.24008,1.24019,1.50,1.73
2013.01.31 19:59:11.846,1.24009,1.24021,1.13,1.73
2013.01.31 19:59:11.967,1.24012,1.24026,1.13,3.98
2013.01.31 19:59:12.087,1.24012,1.24026,2.85,1.50
2013.01.31 19:59:12.206,1.24016,1.24026,2.48,1.50
2013.01.31 19:59:12.326,1.24017,1.2403,2.48,2.25
2013.01.31 19:59:12.386,1.2402,1.24032,1.50,3.75
2013.01.31 19:59:12.687,1.24025,1.24038,3.23,1.88
2013.01.31 19:59:12.986,1.24032,1.24045,2.48,1.32
2013.01.31 19:59:13.526,1.24035,1.24047,1.50,2.25
2013.01.31 19:59:14.151,1.24035,1.24047,1.50,2.25
2013.01.31 19:59:14.705,1.24031,1.24047,2.10,2.25
2013.01.31 19:59:18.556,1.24035,1.24047,2.25,1.13
2013.01.31 19:59:18.916,1.24035,1.24049,3.23,1.13
2013.01.31 19:59:19.039,1.2404,1.2405,1.50,1.13
2013.01.31 19:59:19.286,1.24042,1.24053,2.25,1.88
2013.01.31 19:59:19.647,1.24045,1.24058,2.25,1.73
2013.01.31 19:59:19.706,1.24045,1.24058,2.48,1.50
2013.01.31 19:59:20.308,1.24048,1.24063,1.73,1.13
2013.01.31 19:59:20.507,1.24048,1.24064,3.23,1.13
2013.01.31 19:59:20.567,1.24048,1.24064,1.73,3.38
2013.01.31 19:59:20.687,1.24047,1.24061,3.98,1.50
2013.01.31 19:59:21.227,1.24047,1.24061,2.48,1.50
2013.01.31 19:59:21.735,1.24047,1.24061,2.48,1.50
2013.01.31 19:59:22.237,1.24047,1.24062,2.25,1.35
2013.01.31 19:59:22.356,1.24047,1.24061,2.48,1.50
2013.01.31 19:59:22.897,1.24048,1.24062,1.73,1.88
2013.01.31 19:59:25.416,1.24046,1.24061,3.75,1.50
2013.01.31 19:59:25.597,1.24045,1.24061,2.25,1.50
2013.01.31 19:59:25.847,1.24043,1.2406,2.48,1.88
2013.01.31 19:59:26.266,1.24043,1.24058,2.25,1.88
2013.01.31 19:59:26.327,1.24043,1.24058,2.25,1.88
2013.01.31 19:59:26.657,1.24043,1.24058,2.25,1.88
2013.01.31 19:59:27.916,1.24042,1.24058,2.25,1.88
2013.01.31 19:59:29.656,1.24041,1.24057,1.50,1.50
2013.01.31 19:59:30.246,1.24042,1.24058,2.25,1.13
2013.01.31 19:59:30.426,1.24043,1.2406,1.35,3.00
2013.01.31 19:59:30.976,1.24045,1.24061,3.00,2.25
2013.01.31 19:59:32.609,1.24048,1.24061,1.88,1.50
2013.01.31 19:59:32.667,1.24049,1.24062,1.50,3.00
2013.01.31 19:59:33.026,1.24051,1.24068,2.48,1.88
2013.01.31 19:59:33.576,1.24051,1.24068,3.23,1.13
2013.01.31 19:59:34.566,1.24051,1.24066,1.73,1.50
2013.01.31 19:59:35.094,1.24052,1.24068,3.00,1.50
2013.01.31 19:59:35.626,1.24054,1.24069,1.73,2.25
2013.01.31 19:59:36.767,1.24054,1.24069,1.50,3.00
2013.01.31 19:59:37.307,1.24054,1.24067,1.50,1.88
2013.01.31 19:59:37.646,1.24054,1.24069,1.50,3.75
2013.01.31 19:59:37.707,1.24054,1.24069,1.50,2.25
2013.01.31 19:59:38.006,1.24053,1.24069,3.60,1.50
2013.01.31 19:59:38.569,1.24053,1.24069,2.85,1.50
2013.01.31 19:59:39.085,1.24053,1.24069,3.23,3.00
2013.01.31 19:59:39.367,1.24053,1.24062,1.73,2.25
2013.01.31 19:59:40.161,1.24049,1.24062,2.48,3.75
2013.01.31 19:59:40.467,1.24056,1.24066,1.73,4.50
2013.01.31 19:59:41.192,1.24053,1.24067,1.35,1.50
2013.01.31 19:59:41.706,1.24053,1.24068,1.35,3.00
2013.01.31 19:59:44.636,1.24053,1.2407,2.85,1.50
2013.01.31 19:59:44.996,1.24055,1.2407,2.48,3.75
2013.01.31 19:59:45.517,1.24055,1.2407,2.48,1.50
2013.01.31 19:59:46.058,1.24054,1.2407,2.48,3.00
2013.01.31 19:59:47.269,1.24054,1.2407,2.48,3.75
2013.01.31 19:59:47.696,1.24054,1.24068,1.73,2.25
2013.01.31 19:59:48.276,1.24054,1.24069,1.35,2.25
2013.01.31 19:59:48.336,1.24055,1.2407,1.73,3.00
2013.01.31 19:59:48.397,1.24055,1.2407,2.48,2.25
2013.01.31 19:59:48.905,1.24054,1.24069,2.10,3.00
2013.01.31 19:59:50.257,1.24057,1.24069,2.33,3.00
2013.01.31 19:59:50.437,1.24059,1.24074,3.79,2.63
2013.01.31 19:59:50.556,1.24059,1.24074,3.23,1.13
2013.01.31 19:59:51.096,1.24058,1.24074,2.48,3.38
2013.01.31 19:59:51.337,1.24058,1.24073,2.48,2.10
2013.01.31 19:59:51.757,1.24059,1.24075,2.48,4.35
2013.01.31 19:59:51.817,1.24059,1.24075,2.48,4.35
2013.01.31 19:59:52.055,1.24058,1.24072,1.73,1.50
2013.01.31 19:59:52.587,1.24058,1.24073,3.23,1.35
2013.01.31 19:59:53.957,1.24058,1.24073,3.23,1.35
2013.01.31 19:59:54.485,1.24059,1.24073,3.00,1.35
2013.01.31 19:59:55.877,1.24058,1.24074,3.00,2.70
2013.01.31 19:59:55.936,1.24056,1.24069,2.10,1.50
2013.01.31 19:59:56.237,1.24054,1.24066,1.35,1.50
2013.01.31 19:59:56.476,1.24054,1.24068,1.35,2.25
2013.01.31 19:59:56.596,1.24052,1.24069,2.48,3.00
2013.01.31 19:59:57.297,1.2405,1.24066,3.60,1.50
2013.01.31 19:59:57.356,1.24051,1.24068,2.48,2.25
2013.01.31 19:59:58.138,1.24051,1.24068,2.48,1.50
2013.01.31 19:59:58.447,1.2405,1.24058,1.50,2.48
2013.01.31 19:59:58.567,1.24043,1.24056,1.73,1.13
2013.01.31 19:59:59.106,1.24043,1.24056,1.50,1.88
