2013.01.21 14:37:27.048,1.19314,1.19329,2.63,1.50
2013.01.21 14:37:30.048,1.19315,1.1933,2.40,1.73
2013.01.21 14:37:30.799,1.19314,1.19331,3.38,1.65
2013.01.21 14:37:33.932,1.19314,1.19332,2.63,1.65
2013.01.21 14:37:34.457,1.19318,1.19332,2.25,1.65
2013.01.21 14:37:36.338,1.19317,1.19333,1.88,1.13
2013.01.21 14:37:38.801,1.19317,1.19333,1.88,1.13
2013.01.21 14:37:40.458,1.19317,1.19333,1.88,1.13
2013.01.21 14:37:42.249,1.19317,1.19331,1.13,1.50
2013.01.21 14:37:43.460,1.19316,1.19329,1.65,1.65
2013.01.21 14:37:43.758,1.19314,1.19329,1.13,1.65
2013.01.21 14:37:46.410,1.19316,1.19329,1.65,1.65
2013.01.21 14:37:50.570,1.19314,1.19328,1.88,1.50
2013.01.21 14:37:51.978,1.19313,1.19328,1.13,1.50
2013.01.21 14:37:53.479,1.19314,1.1933,1.88,1.65
2013.01.21 14:37:54.039,1.19314,1.1933,1.88,1.65
2013.01.21 14:37:58.792,1.19311,1.19327,1.13,3.00
2013.01.21 14:37:59.158,1.1931,1.19327,1.13,3.00
2013.01.21 14:38:03.932,1.19309,1.19326,2.78,2.40
2013.01.21 14:38:06.628,1.19309,1.19326,1.65,4.13
2013.01.21 14:38:09.088,1.19308,1.19324,2.63,1.50
2013.01.21 14:38:10.059,1.19308,1.19323,1.13,1.50
2013.01.21 14:38:13.729,1.19308,1.19323,1.13,1.50
2013.01.21 14:38:13.968,1.19308,1.19323,1.13,1.50
2013.01.21 14:38:21.749,1.19308,1.19324,1.88,1.73
2013.01.21 14:38:21.928,1.19311,1.19325,1.13,1.50
2013.01.21 14:38:22.468,1.19311,1.19325,1.88,1.50
2013.01.21 14:38:23.078,1.19313,1.19324,1.13,1.50
2013.01.21 14:38:23.198,1.1931,1.19324,1.88,2.25
2013.01.21 14:38:24.509,1.1931,1.19325,1.13,1.65
2013.01.21 14:38:26.989,1.1931,1.19326,1.13,3.90
2013.01.21 14:38:28.598,1.1931,1.19326,1.28,1.65
2013.01.21 14:38:28.780,1.1931,1.19323,1.28,1.50
2013.01.21 14:38:29.100,1.1931,1.19321,1.13,2.48
2013.01.21 14:38:29.278,1.19306,1.19321,1.13,2.85
2013.01.21 14:38:29.640,1.19306,1.19321,1.13,1.35
2013.01.21 14:38:30.368,1.19305,1.19321,3.15,2.85
2013.01.21 14:38:32.440,1.19305,1.19321,2.40,2.10
2013.01.21 14:38:32.941,1.19308,1.1932,3.15,1.73
2013.01.21 14:38:33.119,1.19314,1.19327,2.40,1.88
2013.01.21 14:38:33.179,1.19314,1.19327,2.40,1.13
2013.01.21 14:38:33.689,1.19315,1.19329,1.65,2.40
2013.01.21 14:38:34.253,1.19316,1.19329,1.50,2.40
2013.01.21 14:38:35.218,1.19316,1.19329,1.50,1.65
2013.01.21 14:38:35.758,1.19316,1.1933,2.25,3.60
2013.01.21 14:38:36.128,1.19316,1.1933,2.63,3.45
2013.01.21 14:38:36.406,1.19321,1.19335,3.38,3.23
2013.01.21 14:38:36.529,1.19321,1.19335,3.38,3.23
2013.01.21 14:38:36.649,1.19321,1.19335,3.38,2.25
2013.01.21 14:38:37.156,1.19321,1.19336,3.00,2.85
2013.01.21 14:38:37.658,1.19321,1.19336,3.00,2.85
2013.01.21 14:38:38.199,1.1932,1.19335,1.50,1.65
2013.01.21 14:38:38.598,1.19319,1.19335,2.40,1.65
2013.01.21 14:38:39.145,1.19319,1.19335,2.40,1.65
2013.01.21 14:38:39.489,1.19319,1.19336,2.40,2.10
2013.01.21 14:38:39.848,1.19322,1.19337,1.88,1.50
2013.01.21 14:38:40.499,1.19321,1.19337,1.65,1.88
2013.01.21 14:38:40.678,1.1932,1.19334,2.25,1.88
2013.01.21 14:38:41.219,1.1932,1.19334,2.25,1.88
2013.01.21 14:38:41.520,1.19319,1.19333,3.00,1.35
2013.01.21 14:38:42.049,1.19317,1.19333,3.90,2.85
2013.01.21 14:38:45.169,1.19316,1.1933,1.65,1.65
2013.01.21 14:38:45.529,1.19313,1.19324,1.50,1.13
2013.01.21 14:38:45.888,1.1931,1.19324,1.65,1.13
2013.01.21 14:38:46.548,1.1931,1.19324,1.65,1.13
2013.01.21 14:38:46.629,1.1931,1.19324,1.50,1.35
2013.01.21 14:38:46.816,1.19308,1.19323,3.90,1.95
2013.01.21 14:38:46.940,1.19308,1.19321,3.00,1.35
2013.01.21 14:38:48.419,1.19308,1.19321,2.25,2.10
2013.01.21 14:38:49.078,1.19308,1.19321,1.50,2.10
2013.01.21 14:38:49.618,1.19308,1.19321,2.25,1.35
2013.01.21 14:38:49.989,1.19309,1.19321,1.50,1.73
2013.01.21 14:38:50.228,1.1931,1.19323,2.40,3.23
2013.01.21 14:38:50.348,1.1931,1.19323,3.90,1.13
2013.01.21 14:38:50.650,1.19315,1.19327,2.25,1.50
2013.01.21 14:38:50.769,1.19315,1.1933,3.38,1.88
2013.01.21 14:38:51.128,1.19319,1.19332,2.40,1.50
2013.01.21 14:38:51.802,1.19321,1.19334,2.07,1.13
2013.01.21 14:38:51.874,1.19322,1.19335,2.25,1.88
2013.01.21 14:38:52.181,1.19317,1.19331,1.47,1.73
2013.01.21 14:38:52.239,1.19318,1.19332,1.50,2.40
2013.01.21 14:38:52.668,1.19318,1.19331,1.50,1.13
2013.01.21 14:38:55.669,1.19318,1.1933,1.50,1.13
2013.01.21 14:38:55.969,1.19318,1.19332,2.25,1.35
2013.01.21 14:38:58.339,1.19323,1.19335,1.32,2.85
2013.01.21 14:38:58.459,1.19324,1.19335,1.32,1.73
2013.01.21 14:38:58.519,1.19325,1.19335,1.50,1.50
2013.01.21 14:38:59.039,1.19328,1.19339,2.25,1.13
2013.01.21 14:38:59.398,1.19328,1.19341,1.50,1.35
2013.01.21 14:39:02.161,1.19328,1.19341,1.50,1.35
2013.01.21 14:39:02.340,1.19325,1.19341,1.88,2.85
2013.01.21 14:39:02.579,1.19321,1.19335,2.25,1.13
2013.01.21 14:39:02.818,1.19319,1.19335,1.65,2.63
2013.01.21 14:39:04.319,1.1932,1.19335,1.65,1.88
2013.01.21 14:39:06.888,1.1932,1.19335,1.65,2.63
2013.01.21 14:39:07.389,1.1932,1.19334,1.65,3.83
2013.01.21 14:39:07.449,1.1932,1.1933,1.50,1.13
2013.01.21 14:39:07.628,1.19314,1.19325,2.25,1.13
2013.01.21 14:39:07.749,1.19314,1.19328,2.25,1.95
2013.01.21 14:39:07.929,1.19312,1.19328,3.00,1.35
2013.01.21 14:39:07.989,1.19314,1.19328,2.25,2.25
2013.01.21 14:39:10.729,1.19312,1.19329,1.13,2.48
2013.01.21 14:39:10.921,1.19313,1.19327,2.25,1.13
2013.01.21 14:39:11.049,1.19313,1.19326,2.25,2.25
2013.01.21 14:39:11.108,1.19311,1.19329,3.15,3.83
2013.01.21 14:39:11.229,1.19315,1.19329,1.88,1.50
2013.01.21 14:39:11.289,1.19315,1.19331,1.88,1.13
2013.01.21 14:39:11.592,1.1932,1.19332,2.25,1.65
2013.01.21 14:39:13.378,1.1932,1.19333,1.50,1.13
2013.01.21 14:39:14.130,1.1932,1.19333,1.50,1.13
2013.01.21 14:39:14.489,1.19314,1.19326,1.13,1.13
2013.01.21 14:39:14.549,1.19311,1.19326,1.50,1.88
2013.01.21 14:39:15.130,1.19311,1.19326,2.25,1.95
2013.01.21 14:39:16.089,1.19313,1.19326,1.13,1.58
2013.01.21 14:39:16.270,1.19314,1.19328,3.60,1.50
2013.01.21 14:39:16.509,1.19314,1.19329,1.65,1.88
2013.01.21 14:39:17.070,1.19314,1.19329,1.65,2.85
2013.01.21 14:39:17.549,1.19316,1.19329,1.13,2.48
2013.01.21 14:39:17.670,1.19316,1.19332,1.13,3.15
2013.01.21 14:39:18.149,1.19314,1.19331,1.65,2.10
2013.01.21 14:39:19.989,1.19315,1.19331,2.40,1.88
2013.01.21 14:39:20.049,1.19315,1.19331,2.40,1.35
2013.01.21 14:39:20.409,1.19315,1.1933,2.40,1.35
2013.01.21 14:39:21.639,1.19315,1.19332,3.15,1.88
2013.01.21 14:39:22.159,1.19318,1.19333,1.13,1.88
2013.01.21 14:39:22.218,1.19318,1.19333,1.13,1.88
2013.01.21 14:39:24.179,1.19317,1.19334,2.40,1.88
2013.01.21 14:39:26.478,1.19317,1.19334,4.28,1.88
2013.01.21 14:39:28.298,1.1932,1.19336,1.13,1.50
2013.01.21 14:39:33.328,1.19322,1.19338,2.40,1.13
2013.01.21 14:39:33.388,1.19322,1.19337,2.25,1.13
2013.01.21 14:39:33.928,1.19319,1.19334,2.03,1.73
2013.01.21 14:39:37.171,1.19319,1.19335,2.03,1.88
2013.01.21 14:39:38.690,1.19321,1.19335,1.13,1.50
2013.01.21 14:39:39.280,1.19321,1.19335,1.13,1.50
2013.01.21 14:39:43.871,1.19319,1.1933,1.50,1.35
2013.01.21 14:39:44.180,1.19316,1.19326,1.50,1.73
2013.01.21 14:39:44.359,1.19311,1.19326,1.13,1.50
2013.01.21 14:39:44.839,1.1931,1.19324,2.40,1.73
2013.01.21 14:39:45.396,1.1931,1.19324,3.90,1.73
2013.01.21 14:39:45.946,1.1931,1.19324,4.13,1.73
2013.01.21 14:39:46.478,1.19308,1.19324,1.50,3.60
2013.01.21 14:39:47.101,1.19307,1.19323,2.40,1.13
2013.01.21 14:39:47.898,1.19307,1.19323,2.40,1.13
2013.01.21 14:39:48.438,1.19307,1.19323,2.40,1.13
2013.01.21 14:39:49.369,1.19307,1.19322,1.65,1.13
2013.01.21 14:39:49.428,1.19307,1.19322,1.50,1.35
2013.01.21 14:39:49.909,1.19307,1.19321,2.63,1.50
2013.01.21 14:39:50.088,1.19307,1.19325,3.38,4.88
2013.01.21 14:39:53.238,1.1931,1.19323,1.50,1.50
2013.01.21 14:39:53.539,1.19318,1.19332,1.73,1.50
2013.01.21 14:39:54.078,1.19319,1.19332,1.65,1.50
2013.01.21 14:39:55.170,1.19319,1.19334,2.40,2.63
2013.01.21 14:39:55.532,1.19319,1.19332,1.65,1.50
2013.01.21 14:39:56.004,1.19317,1.19331,1.50,1.13
2013.01.21 14:39:56.318,1.19314,1.19328,1.13,2.10
2013.01.21 14:40:00.659,1.19312,1.19328,2.40,2.85
2013.01.21 14:40:01.259,1.19313,1.19329,1.13,2.48
2013.01.21 14:40:01.798,1.19314,1.19331,1.65,3.38
2013.01.21 14:40:02.338,1.19314,1.1933,1.65,2.63
2013.01.21 14:40:03.669,1.19313,1.1933,1.88,3.38
2013.01.21 14:40:04.643,1.19314,1.1933,4.13,1.50
2013.01.21 14:40:05.821,1.1932,1.19332,2.25,1.13
2013.01.21 14:40:05.998,1.19322,1.19335,2.25,3.23
2013.01.21 14:40:06.359,1.19322,1.19336,1.65,2.40
2013.01.21 14:40:06.419,1.19322,1.19336,3.15,2.40
2013.01.21 14:40:06.539,1.19322,1.19336,3.15,1.65
2013.01.21 14:40:06.958,1.19322,1.19337,1.65,1.13
2013.01.21 14:40:07.578,1.19321,1.19336,1.13,1.13
2013.01.21 14:40:08.108,1.19321,1.19336,1.13,1.13
2013.01.21 14:40:09.408,1.19322,1.19337,1.65,1.13
2013.01.21 14:40:10.159,1.19322,1.19336,2.40,1.13
2013.01.21 14:40:10.589,1.19325,1.19338,1.65,1.50
2013.01.21 14:40:10.768,1.19324,1.1934,3.75,1.65
2013.01.21 14:40:11.309,1.19324,1.19339,2.03,1.13
2013.01.21 14:40:11.609,1.19323,1.19336,1.65,1.73
2013.01.21 14:40:11.670,1.19323,1.19334,1.50,1.13
2013.01.21 14:40:11.729,1.19316,1.19331,2.25,1.88
2013.01.21 14:40:12.269,1.19315,1.1933,1.88,1.50
2013.01.21 14:40:12.329,1.19315,1.19329,1.65,3.00
2013.01.21 14:40:12.389,1.19313,1.19329,1.50,3.00
2013.01.21 14:40:12.809,1.19312,1.19327,5.25,1.13
2013.01.21 14:40:13.403,1.19311,1.19327,2.03,1.13
2013.01.21 14:40:14.669,1.19311,1.19327,6.15,1.13
2013.01.21 14:40:14.849,1.19311,1.19327,1.65,1.13
2013.01.21 14:40:15.028,1.19311,1.19327,6.15,1.13
2013.01.21 14:40:15.148,1.1931,1.19327,2.40,1.13
2013.01.21 14:40:15.880,1.1931,1.19327,5.40,1.13
2013.01.21 14:40:16.418,1.1931,1.19327,3.90,1.13
2013.01.21 14:40:17.369,1.1931,1.19327,1.65,3.38
2013.01.21 14:40:18.429,1.19309,1.19325,2.03,1.13
2013.01.21 14:40:20.238,1.19307,1.19324,2.63,1.13
2013.01.21 14:40:21.308,1.19307,1.19324,2.63,1.13
2013.01.21 14:40:23.848,1.19308,1.19323,1.50,1.13
2013.01.21 14:40:24.149,1.19304,1.19322,4.88,2.40
2013.01.21 14:40:24.571,1.19306,1.19322,1.65,2.63
2013.01.21 14:40:25.131,1.19306,1.19323,1.65,1.13
2013.01.21 14:40:28.519,1.19306,1.19323,2.40,1.13
2013.01.21 14:40:39.370,1.19306,1.1932,2.40,1.50
2013.01.21 14:40:39.739,1.19305,1.19321,1.50,1.35
2013.01.21 14:40:42.708,1.19304,1.19321,2.40,2.10
2013.01.21 14:40:43.258,1.19305,1.19321,1.50,1.35
2013.01.21 14:40:45.450,1.19305,1.19321,1.50,1.35
2013.01.21 14:40:48.920,1.19305,1.19321,1.50,1.35
2013.01.21 14:40:52.448,1.19307,1.19322,1.65,3.00
2013.01.21 14:40:53.019,1.19307,1.19321,1.65,1.50
2013.01.21 14:40:53.379,1.19305,1.19317,1.13,1.73
2013.01.21 14:40:53.620,1.19297,1.19312,1.50,3.60
2013.01.21 14:40:54.889,1.19294,1.1931,3.38,1.13
2013.01.21 14:40:55.458,1.19296,1.19312,3.15,1.88
2013.01.21 14:40:57.044,1.19297,1.19313,3.15,2.63
2013.01.21 14:40:57.600,1.19299,1.19314,2.40,1.13
2013.01.21 14:40:59.399,1.193,1.19314,1.50,1.13
2013.01.21 14:41:01.916,1.19297,1.19312,2.40,1.88
2013.01.21 14:41:02.459,1.19297,1.19312,1.65,1.13
2013.01.21 14:41:03.018,1.19297,1.19312,2.40,1.13
2013.01.21 14:41:03.198,1.193,1.19315,1.65,1.65
2013.01.21 14:41:03.558,1.193,1.19314,2.25,1.13
2013.01.21 14:41:04.099,1.19298,1.19313,2.03,1.65
2013.01.21 14:41:04.418,1.19298,1.19313,2.03,2.40
2013.01.21 14:41:05.201,1.19298,1.19314,2.03,1.88
2013.01.21 14:41:05.668,1.19298,1.19314,1.65,3.38
2013.01.21 14:41:06.278,1.19298,1.19314,1.65,1.88
2013.01.21 14:41:07.589,1.19299,1.19314,3.15,2.63
2013.01.21 14:41:08.279,1.19299,1.19315,2.40,3.00
2013.01.21 14:41:09.558,1.193,1.19316,1.13,1.50
2013.01.21 14:41:10.098,1.19301,1.19316,3.90,1.50
2013.01.21 14:41:10.399,1.19304,1.19319,2.40,1.65
2013.01.21 14:41:11.129,1.19305,1.19318,2.40,1.50
2013.01.21 14:41:11.189,1.19304,1.19318,2.40,1.50
2013.01.21 14:41:11.759,1.19302,1.19316,1.13,1.50
2013.01.21 14:41:13.199,1.19302,1.19317,1.13,1.50
2013.01.21 14:41:13.730,1.19302,1.19317,2.63,2.48
2013.01.21 14:41:14.088,1.19302,1.19315,1.13,2.25
2013.01.21 14:41:14.209,1.19302,1.19317,1.13,3.00
2013.01.21 14:41:14.269,1.19303,1.19317,1.50,3.38
2013.01.21 14:41:14.329,1.19307,1.19318,1.65,1.13
2013.01.21 14:41:14.509,1.19307,1.1932,1.65,3.00
2013.01.21 14:41:14.570,1.19308,1.19322,1.13,2.25
2013.01.21 14:41:14.634,1.19308,1.19323,1.13,1.50
2013.01.21 14:41:15.188,1.19308,1.19325,1.88,1.13
2013.01.21 14:41:16.763,1.19309,1.19326,1.65,2.63
2013.01.21 14:41:17.189,1.19311,1.19326,1.13,2.63
2013.01.21 14:41:18.088,1.19314,1.19329,1.65,1.13
2013.01.21 14:41:19.700,1.19314,1.19329,3.15,1.13
2013.01.21 14:41:20.337,1.19314,1.19327,1.65,1.13
2013.01.21 14:41:24.449,1.19314,1.19328,2.63,1.50
2013.01.21 14:41:24.809,1.19317,1.19331,1.65,2.25
2013.01.21 14:41:25.189,1.19317,1.19331,1.65,1.88
2013.01.21 14:41:25.309,1.19317,1.19331,1.65,1.13
2013.01.21 14:41:25.850,1.19318,1.19334,1.65,2.10
2013.01.21 14:41:25.969,1.19318,1.19331,1.50,1.35
2013.01.21 14:41:26.448,1.19314,1.19327,1.28,1.50
2013.01.21 14:41:27.938,1.19313,1.19329,1.13,4.65
2013.01.21 14:41:28.330,1.19313,1.19328,1.13,4.65
2013.01.21 14:41:28.509,1.19311,1.19326,1.13,1.88
2013.01.21 14:41:29.048,1.19311,1.19324,1.13,1.50
2013.01.21 14:41:29.585,1.19311,1.19326,1.88,1.88
2013.01.21 14:41:31.411,1.19313,1.19329,1.88,1.65
2013.01.21 14:41:31.530,1.19315,1.19329,1.65,1.65
2013.01.21 14:41:32.120,1.19315,1.19331,3.00,1.50
2013.01.21 14:41:32.241,1.19317,1.19333,1.13,3.23
2013.01.21 14:41:33.048,1.19318,1.19333,1.65,3.00
2013.01.21 14:41:33.169,1.19315,1.19332,1.88,3.15
2013.01.21 14:41:33.230,1.19315,1.19331,1.88,1.50
2013.01.21 14:41:33.589,1.19312,1.19327,1.13,2.25
2013.01.21 14:41:35.959,1.19311,1.19325,1.13,1.50
2013.01.21 14:41:36.093,1.19309,1.19324,3.00,2.25
2013.01.21 14:41:36.219,1.19309,1.19323,1.50,2.25
2013.01.21 14:41:36.339,1.19307,1.19322,1.88,1.50
2013.01.21 14:41:36.522,1.19306,1.19321,2.03,1.50
2013.01.21 14:41:36.829,1.19304,1.19319,1.50,3.75
2013.01.21 14:41:37.070,1.19306,1.19319,1.28,1.50
2013.01.21 14:41:42.529,1.19306,1.19322,1.65,3.90
2013.01.21 14:41:42.918,1.19308,1.19322,1.13,1.45
2013.01.21 14:41:43.688,1.19308,1.19322,1.13,1.50
2013.01.21 14:41:44.821,1.19311,1.19324,1.13,1.50
2013.01.21 14:41:44.885,1.19312,1.19325,1.13,3.75
2013.01.21 14:41:45.129,1.19312,1.19325,2.63,1.50
2013.01.21 14:41:45.669,1.19312,1.19326,1.65,1.65
2013.01.21 14:41:45.849,1.19312,1.19326,1.88,1.50
2013.01.21 14:41:46.028,1.19311,1.19326,2.40,1.65
2013.01.21 14:41:46.578,1.19311,1.19326,3.98,1.50
2013.01.21 14:41:49.488,1.19311,1.19326,4.13,1.50
2013.01.21 14:41:50.028,1.1931,1.19326,2.78,1.65
2013.01.21 14:41:50.650,1.1931,1.19327,2.78,2.63
2013.01.21 14:41:51.399,1.1931,1.19325,1.13,3.23
2013.01.21 14:41:51.919,1.19309,1.19325,3.15,1.65
2013.01.21 14:41:53.709,1.19309,1.19325,3.15,3.15
2013.01.21 14:41:53.888,1.19309,1.19324,3.15,1.50
2013.01.21 14:41:54.412,1.19308,1.19322,1.13,1.50
2013.01.21 14:41:55.969,1.19306,1.19321,1.13,3.00
2013.01.21 14:41:56.029,1.19304,1.19316,5.63,1.50
2013.01.21 14:41:56.509,1.19305,1.19317,1.13,2.25
2013.01.21 14:41:57.136,1.19303,1.19319,1.13,3.98
2013.01.21 14:41:57.488,1.19302,1.19318,2.40,1.13
2013.01.21 14:41:59.900,1.19302,1.19319,2.40,2.63
2013.01.21 14:42:03.009,1.19303,1.19319,1.50,1.50
2013.01.21 14:42:03.489,1.19307,1.19322,1.50,1.88
2013.01.21 14:42:03.669,1.19308,1.19323,1.65,1.50
2013.01.21 14:42:04.228,1.19309,1.19324,2.40,1.88
2013.01.21 14:42:04.809,1.19309,1.19324,2.40,1.88
2013.01.21 14:42:05.348,1.19309,1.19324,1.65,2.63
2013.01.21 14:42:05.858,1.19308,1.19324,3.90,1.88
2013.01.21 14:42:05.979,1.19309,1.19326,2.63,1.88
2013.01.21 14:42:06.338,1.1931,1.19325,1.88,1.50
2013.01.21 14:42:09.339,1.1931,1.19325,1.65,2.40
2013.01.21 14:42:09.532,1.19309,1.19323,1.50,2.10
2013.01.21 14:42:09.779,1.19308,1.19321,1.50,1.13
2013.01.21 14:42:09.959,1.19308,1.19322,1.88,3.23
2013.01.21 14:42:10.319,1.19315,1.19328,2.25,2.10
2013.01.21 14:42:10.510,1.19315,1.19328,2.25,2.10
2013.01.21 14:42:12.930,1.19316,1.19328,1.50,1.35
2013.01.21 14:42:12.990,1.19316,1.1933,1.65,1.73
2013.01.21 14:42:13.109,1.19319,1.19333,1.65,1.88
2013.01.21 14:42:13.959,1.19318,1.19332,1.50,2.40
2013.01.21 14:42:14.019,1.19318,1.19332,1.50,2.40
2013.01.21 14:42:14.319,1.19316,1.1933,1.50,4.35
2013.01.21 14:42:14.560,1.19314,1.19328,1.65,1.88
2013.01.21 14:42:14.622,1.19313,1.19326,1.13,1.95
2013.01.21 14:42:14.750,1.19311,1.19324,1.50,2.10
2013.01.21 14:42:14.809,1.19309,1.19324,1.65,5.10
2013.01.21 14:42:15.348,1.19307,1.19323,1.88,2.63
2013.01.21 14:42:15.529,1.19307,1.19323,1.50,4.35
2013.01.21 14:42:17.210,1.19307,1.19322,1.88,1.13
2013.01.21 14:42:17.689,1.19307,1.19323,1.50,3.60
2013.01.21 14:42:18.119,1.19307,1.19323,1.13,3.38
2013.01.21 14:42:18.418,1.19306,1.19323,1.65,3.38
2013.01.21 14:42:18.889,1.19307,1.19322,1.13,1.13
2013.01.21 14:42:19.225,1.19307,1.19323,1.13,2.40
2013.01.21 14:42:19.349,1.19306,1.19322,1.65,1.13
2013.01.21 14:42:20.019,1.19307,1.19321,1.65,1.13
2013.01.21 14:42:20.560,1.19306,1.19323,1.65,4.20
2013.01.21 14:42:21.068,1.19307,1.19322,1.88,1.13
2013.01.21 14:42:21.428,1.19307,1.19323,1.50,6.45
2013.01.21 14:42:22.006,1.19307,1.19322,1.50,1.13
2013.01.21 14:42:23.159,1.19307,1.19323,3.00,1.13
2013.01.21 14:42:23.698,1.19308,1.19322,1.65,1.50
2013.01.21 14:42:24.221,1.19307,1.19323,1.65,2.63
2013.01.21 14:42:24.779,1.19308,1.19325,2.63,2.63
2013.01.21 14:42:25.450,1.19308,1.19324,2.63,1.50
2013.01.21 14:42:25.630,1.19308,1.19323,1.65,1.65
2013.01.21 14:42:25.960,1.19307,1.19323,2.40,3.15
2013.01.21 14:42:26.330,1.19307,1.19323,2.63,3.00
2013.01.21 14:42:27.489,1.19307,1.19321,1.65,1.50
2013.01.21 14:42:28.249,1.19305,1.19321,3.15,2.40
2013.01.21 14:42:28.539,1.19307,1.19321,1.13,2.25
2013.01.21 14:42:28.961,1.19307,1.19319,1.88,1.73
2013.01.21 14:42:29.019,1.19304,1.19318,1.50,1.13
2013.01.21 14:42:29.201,1.19301,1.19317,1.65,2.63
2013.01.21 14:42:29.265,1.19301,1.19315,1.50,1.88
2013.01.21 14:42:29.569,1.19298,1.19312,1.50,2.70
2013.01.21 14:42:29.749,1.19296,1.19311,1.50,1.35
2013.01.21 14:42:31.368,1.19295,1.19311,1.65,3.60
2013.01.21 14:42:32.488,1.19294,1.19311,3.38,3.60
2013.01.21 14:42:33.180,1.19295,1.19311,1.65,2.63
2013.01.21 14:42:36.649,1.19294,1.19308,1.13,1.50
2013.01.21 14:42:37.569,1.19297,1.19307,1.88,1.50
2013.01.21 14:42:37.629,1.19297,1.19311,1.88,1.73
2013.01.21 14:42:37.689,1.19297,1.19311,1.88,1.50
2013.01.21 14:42:38.119,1.19297,1.19312,2.25,1.13
2013.01.21 14:42:38.615,1.19293,1.19309,2.40,2.63
2013.01.21 14:42:39.308,1.19293,1.19307,1.65,1.50
2013.01.21 14:42:40.209,1.19292,1.19307,1.50,1.35
2013.01.21 14:42:40.329,1.19292,1.19305,1.50,1.13
2013.01.21 14:42:41.769,1.19291,1.19304,1.65,1.13
2013.01.21 14:42:41.830,1.19292,1.19306,3.15,2.85
2013.01.21 14:42:45.158,1.19293,1.19306,1.50,1.13
2013.01.21 14:42:45.278,1.19294,1.19308,1.65,3.23
2013.01.21 14:42:45.338,1.19295,1.19309,2.40,1.88
2013.01.21 14:42:45.399,1.19296,1.1931,1.50,1.65
2013.01.21 14:42:46.409,1.19296,1.19311,2.25,1.65
2013.01.21 14:42:48.350,1.19296,1.19311,2.63,1.65
2013.01.21 14:42:48.888,1.19298,1.19315,2.40,2.63
2013.01.21 14:42:54.900,1.19298,1.19313,2.40,1.13
2013.01.21 14:42:55.021,1.19297,1.19311,2.25,1.13
2013.01.21 14:42:55.498,1.19296,1.19313,1.13,4.20
2013.01.21 14:42:56.159,1.19295,1.19312,1.65,1.13
2013.01.21 14:43:00.128,1.19294,1.19311,2.63,1.88
2013.01.21 14:43:00.551,1.19295,1.19308,1.50,1.13
2013.01.21 14:43:01.092,1.19294,1.19309,1.50,2.10
2013.01.21 14:43:03.339,1.19294,1.19308,3.00,1.13
2013.01.21 14:43:03.458,1.19294,1.19311,3.38,2.63
2013.01.21 14:43:04.191,1.19295,1.19311,2.40,1.88
2013.01.21 14:43:05.279,1.19295,1.19311,3.15,2.63
2013.01.21 14:43:08.138,1.19295,1.19311,3.15,2.63
2013.01.21 14:43:08.381,1.19295,1.19311,2.40,2.63
2013.01.21 14:43:08.929,1.19292,1.19306,1.65,1.65
2013.01.21 14:43:09.231,1.1929,1.19306,2.03,1.88
2013.01.21 14:43:12.760,1.19289,1.19306,3.00,1.88
2013.01.21 14:43:13.060,1.19287,1.19302,2.25,3.00
2013.01.21 14:43:13.669,1.19287,1.19301,2.25,1.35
2013.01.21 14:43:15.438,1.19285,1.19302,3.00,1.13
2013.01.21 14:43:16.250,1.19288,1.19302,1.88,1.65
2013.01.21 14:43:16.670,1.19289,1.19306,3.15,1.73
2013.01.21 14:43:17.029,1.19293,1.19309,2.25,1.13
2013.01.21 14:43:17.699,1.19294,1.19307,1.50,1.13
2013.01.21 14:43:19.400,1.19294,1.19308,1.50,3.00
2013.01.21 14:43:19.522,1.19294,1.1931,1.50,1.73
2013.01.21 14:43:19.710,1.19294,1.1931,3.00,1.50
2013.01.21 14:43:20.179,1.19294,1.19308,3.00,2.25
2013.01.21 14:43:20.419,1.19289,1.19306,2.03,2.40
2013.01.21 14:43:20.961,1.19289,1.19304,1.88,1.50
2013.01.21 14:43:21.389,1.19289,1.19304,3.38,1.65
2013.01.21 14:43:25.720,1.19289,1.19303,2.63,2.25
2013.01.21 14:43:26.250,1.19289,1.19304,2.63,3.90
2013.01.21 14:43:32.160,1.19289,1.19303,1.88,1.50
2013.01.21 14:43:33.029,1.19288,1.19302,1.50,3.38
2013.01.21 14:43:34.877,1.19288,1.19302,1.50,1.13
2013.01.21 14:43:35.270,1.19288,1.19302,1.65,1.50
2013.01.21 14:43:35.819,1.19288,1.19304,1.50,2.25
2013.01.21 14:43:37.119,1.19289,1.19304,1.13,2.25
2013.01.21 14:43:37.181,1.19289,1.19305,1.13,2.40
2013.01.21 14:43:37.364,1.1929,1.19306,1.88,3.15
2013.01.21 14:43:39.859,1.19292,1.19307,1.88,1.50
2013.01.21 14:43:47.131,1.19294,1.19307,2.40,1.50
2013.01.21 14:43:47.903,1.19294,1.19306,2.40,2.25
2013.01.21 14:43:48.500,1.19294,1.19307,2.40,3.00
2013.01.21 14:43:49.449,1.19293,1.19306,1.50,1.50
2013.01.21 14:43:49.690,1.19291,1.19304,1.13,1.50
2013.01.21 14:43:49.989,1.19292,1.19308,1.13,2.40
2013.01.21 14:43:50.109,1.19295,1.19308,1.13,1.50
2013.01.21 14:44:01.066,1.19295,1.1931,1.88,1.73
2013.01.21 14:44:03.880,1.19297,1.1931,1.13,1.73
