2013.01.10 07:39:42.722,1.15374,1.15387,1.88,1.13
2013.01.10 07:39:42.843,1.15373,1.15385,1.86,2.40
2013.01.10 07:39:42.964,1.15379,1.15392,5.25,2.25
2013.01.10 07:39:43.032,1.15379,1.15391,3.75,2.48
2013.01.10 07:39:43.093,1.15379,1.15394,3.75,1.88
2013.01.10 07:39:43.152,1.15377,1.15393,2.63,1.65
2013.01.10 07:39:43.212,1.15377,1.15393,2.63,1.65
2013.01.10 07:39:43.332,1.15377,1.15391,2.48,1.13
2013.01.10 07:39:43.572,1.15376,1.15391,2.85,2.40
2013.01.10 07:39:43.631,1.15376,1.15391,2.85,2.40
2013.01.10 07:39:43.992,1.15375,1.1539,1.13,1.50
2013.01.10 07:39:44.115,1.15373,1.15385,1.50,2.25
2013.01.10 07:39:44.182,1.15373,1.15385,1.50,2.25
2013.01.10 07:39:44.302,1.15373,1.15385,1.35,2.25
2013.01.10 07:39:44.962,1.15371,1.15383,1.13,2.25
2013.01.10 07:39:46.052,1.15372,1.15387,1.65,1.13
2013.01.10 07:39:46.173,1.15375,1.15387,1.35,1.13
2013.01.10 07:39:46.233,1.15375,1.15387,1.73,1.13
2013.01.10 07:39:46.592,1.15369,1.15382,1.35,2.40
2013.01.10 07:39:46.902,1.15368,1.15381,1.13,1.50
2013.01.10 07:39:47.882,1.1537,1.15383,2.25,3.38
2013.01.10 07:39:48.241,1.15368,1.15383,4.13,2.63
2013.01.10 07:39:48.301,1.15368,1.15383,4.13,2.63
2013.01.10 07:39:48.542,1.15368,1.15381,3.75,1.13
2013.01.10 07:39:48.902,1.15364,1.15379,2.10,1.65
2013.01.10 07:39:49.382,1.15361,1.15376,4.35,1.35
2013.01.10 07:39:49.502,1.15361,1.15375,2.63,1.35
2013.01.10 07:39:49.862,1.15359,1.15372,1.50,1.13
2013.01.10 07:39:50.113,1.15357,1.1537,3.23,1.73
2013.01.10 07:39:50.414,1.15357,1.15369,1.73,1.13
2013.01.10 07:39:50.933,1.15354,1.15368,2.48,1.28
2013.01.10 07:39:50.993,1.15354,1.15368,1.73,1.50
2013.01.10 07:39:51.893,1.15353,1.15367,3.98,1.65
2013.01.10 07:39:51.978,1.15361,1.15372,1.73,1.50
2013.01.10 07:39:52.042,1.15361,1.15373,1.73,1.50
2013.01.10 07:39:52.582,1.15359,1.15374,1.13,3.90
2013.01.10 07:39:53.122,1.15359,1.15374,1.13,3.15
2013.01.10 07:39:53.246,1.15359,1.15374,1.13,3.15
2013.01.10 07:39:53.762,1.15359,1.15374,1.13,3.38
2013.01.10 07:39:54.322,1.1536,1.15374,1.28,2.48
2013.01.10 07:39:54.382,1.1536,1.15374,1.35,2.48
2013.01.10 07:39:54.443,1.1536,1.15375,1.35,1.13
2013.01.10 07:39:54.802,1.15361,1.15376,1.73,2.40
2013.01.10 07:39:55.103,1.1536,1.15374,2.48,1.13
2013.01.10 07:39:55.165,1.1536,1.15374,2.48,1.35
2013.01.10 07:39:55.713,1.15357,1.15374,3.23,1.50
2013.01.10 07:39:56.263,1.15357,1.15372,2.48,2.40
2013.01.10 07:39:56.322,1.15357,1.15372,2.48,2.40
2013.01.10 07:39:56.382,1.15357,1.15372,3.23,1.13
2013.01.10 07:39:56.563,1.15357,1.15371,2.40,3.38
2013.01.10 07:39:56.682,1.15354,1.15369,4.88,1.13
2013.01.10 07:39:56.983,1.15356,1.15371,1.73,1.73
2013.01.10 07:39:57.102,1.15356,1.15371,1.73,1.73
2013.01.10 07:39:58.362,1.15354,1.15369,3.38,2.25
2013.01.10 07:39:58.663,1.15353,1.15363,4.13,1.50
2013.01.10 07:39:59.412,1.15354,1.15368,1.13,2.48
2013.01.10 07:40:00.712,1.15354,1.15367,1.13,2.48
2013.01.10 07:40:01.314,1.15349,1.15357,1.50,1.50
2013.01.10 07:40:01.494,1.15347,1.15359,1.13,3.00
2013.01.10 07:40:01.553,1.15346,1.15359,2.40,3.23
2013.01.10 07:40:01.613,1.15344,1.15357,1.88,2.25
2013.01.10 07:40:02.112,1.15344,1.15355,1.13,1.50
2013.01.10 07:40:02.472,1.15342,1.15355,2.48,1.50
2013.01.10 07:40:02.712,1.15338,1.15354,2.85,2.48
2013.01.10 07:40:03.458,1.15339,1.15351,1.13,1.50
2013.01.10 07:40:03.702,1.1534,1.15352,1.13,2.25
2013.01.10 07:40:03.945,1.1534,1.15354,1.88,1.50
2013.01.10 07:40:04.483,1.15342,1.15355,3.23,1.73
2013.01.10 07:40:04.752,1.15341,1.15352,2.48,1.50
2013.01.10 07:40:04.872,1.15338,1.15352,2.63,3.23
2013.01.10 07:40:05.054,1.15338,1.15352,3.38,3.00
2013.01.10 07:40:05.232,1.1534,1.15352,1.50,3.00
2013.01.10 07:40:05.292,1.1534,1.15352,1.50,3.00
2013.01.10 07:40:05.851,1.15339,1.15352,2.48,1.50
2013.01.10 07:40:06.053,1.15339,1.15352,2.48,1.50
2013.01.10 07:40:06.712,1.1534,1.15352,1.50,1.50
2013.01.10 07:40:07.312,1.15338,1.15351,1.13,1.50
2013.01.10 07:40:07.813,1.15338,1.15351,1.13,1.73
2013.01.10 07:40:07.874,1.15337,1.15351,1.13,1.73
2013.01.10 07:40:08.052,1.15335,1.15349,2.25,2.25
2013.01.10 07:40:08.533,1.15334,1.15348,2.25,3.23
2013.01.10 07:40:08.843,1.15332,1.15347,1.13,1.73
2013.01.10 07:40:08.902,1.15332,1.15347,1.13,1.73
2013.01.10 07:40:09.202,1.15332,1.15347,1.88,1.73
2013.01.10 07:40:09.713,1.15332,1.15347,2.48,1.88
2013.01.10 07:40:09.773,1.15331,1.15347,4.73,2.63
2013.01.10 07:40:10.133,1.15331,1.15345,3.23,1.73
2013.01.10 07:40:10.194,1.15331,1.15345,3.23,2.48
2013.01.10 07:40:10.462,1.15331,1.15343,2.25,1.73
2013.01.10 07:40:10.764,1.15324,1.15332,2.25,3.75
2013.01.10 07:40:11.121,1.15318,1.15332,2.10,1.50
2013.01.10 07:40:11.272,1.15318,1.15332,1.88,1.50
2013.01.10 07:40:11.713,1.15318,1.15328,1.50,1.50
2013.01.10 07:40:11.772,1.15315,1.15328,1.73,1.50
2013.01.10 07:40:12.152,1.15315,1.15329,1.73,3.23
2013.01.10 07:40:12.332,1.15315,1.15326,1.73,1.50
2013.01.10 07:40:12.692,1.15314,1.15326,2.48,2.25
2013.01.10 07:40:13.051,1.15314,1.15326,2.48,1.50
2013.01.10 07:40:13.292,1.15317,1.15328,1.50,1.73
2013.01.10 07:40:13.833,1.15317,1.1533,2.25,1.13
2013.01.10 07:40:13.892,1.15317,1.15331,2.40,3.23
2013.01.10 07:40:14.490,1.15321,1.15331,1.50,3.23
2013.01.10 07:40:15.165,1.15317,1.15331,2.63,2.48
2013.01.10 07:40:15.292,1.15317,1.15332,2.63,1.13
2013.01.10 07:40:16.075,1.15318,1.15332,1.73,1.88
2013.01.10 07:40:16.950,1.1532,1.15332,2.25,1.88
2013.01.10 07:40:17.030,1.15318,1.15332,1.13,2.48
2013.01.10 07:40:17.942,1.15319,1.15332,1.73,1.73
2013.01.10 07:40:18.482,1.15318,1.15334,1.35,2.48
2013.01.10 07:40:18.543,1.15319,1.15334,2.63,2.25
2013.01.10 07:40:18.602,1.15319,1.15334,2.63,2.25
2013.01.10 07:40:19.162,1.15319,1.15334,2.63,2.25
2013.01.10 07:40:19.772,1.15319,1.15334,2.85,2.25
2013.01.10 07:40:19.972,1.15319,1.15334,2.85,2.25
2013.01.10 07:40:20.922,1.15319,1.15334,2.85,1.50
2013.01.10 07:40:21.783,1.15319,1.15334,1.35,1.50
2013.01.10 07:40:22.933,1.15321,1.15334,1.13,1.88
2013.01.10 07:40:23.052,1.15321,1.15335,2.85,1.50
2013.01.10 07:40:23.531,1.1532,1.15334,2.63,1.13
2013.01.10 07:40:23.592,1.1532,1.15334,2.63,1.13
2013.01.10 07:40:23.712,1.1532,1.15334,2.63,1.13
2013.01.10 07:40:24.134,1.15322,1.15334,2.63,2.63
2013.01.10 07:40:24.396,1.15324,1.15337,1.13,1.50
2013.01.10 07:40:24.763,1.15324,1.15337,2.63,1.50
2013.01.10 07:40:24.822,1.15324,1.15339,2.63,1.73
2013.01.10 07:40:25.384,1.15326,1.1534,3.00,1.88
2013.01.10 07:40:26.401,1.15326,1.1534,3.00,1.13
2013.01.10 07:40:26.842,1.15326,1.1534,3.00,1.13
2013.01.10 07:40:27.321,1.15326,1.15341,3.23,1.35
2013.01.10 07:40:27.623,1.15329,1.15342,1.50,1.13
2013.01.10 07:40:27.742,1.15326,1.15342,3.23,2.63
2013.01.10 07:40:27.802,1.15326,1.15341,3.23,1.35
2013.01.10 07:40:28.162,1.15325,1.15337,2.48,1.13
2013.01.10 07:40:28.702,1.15326,1.15339,1.73,1.13
2013.01.10 07:40:29.262,1.15326,1.15341,1.73,2.03
2013.01.10 07:40:31.722,1.15326,1.15341,3.23,2.03
2013.01.10 07:40:32.259,1.15327,1.15342,2.48,2.25
2013.01.10 07:40:32.782,1.15333,1.15344,1.73,1.50
2013.01.10 07:40:33.142,1.15333,1.15345,3.23,1.50
2013.01.10 07:40:33.264,1.15334,1.15347,1.88,1.50
2013.01.10 07:40:33.503,1.15337,1.1535,1.13,1.88
2013.01.10 07:40:33.625,1.15339,1.15352,1.88,2.25
2013.01.10 07:40:33.693,1.15339,1.15352,1.13,1.50
2013.01.10 07:40:34.003,1.15339,1.15352,1.88,1.50
2013.01.10 07:40:34.123,1.15339,1.1535,1.13,2.25
2013.01.10 07:40:34.551,1.1534,1.15353,1.73,1.65
2013.01.10 07:40:34.611,1.1534,1.15353,1.73,1.65
2013.01.10 07:40:35.140,1.15343,1.15353,1.13,1.50
2013.01.10 07:40:36.093,1.15343,1.15355,1.13,3.23
2013.01.10 07:40:36.333,1.15344,1.15357,1.88,1.73
2013.01.10 07:40:36.396,1.15347,1.15359,1.88,3.23
2013.01.10 07:40:36.524,1.15349,1.15361,1.65,1.13
2013.01.10 07:40:36.644,1.15351,1.15362,1.65,1.73
2013.01.10 07:40:36.703,1.15351,1.15362,1.88,1.73
2013.01.10 07:40:37.123,1.15356,1.1537,1.65,2.25
2013.01.10 07:40:37.363,1.15356,1.1537,1.65,1.50
2013.01.10 07:40:37.422,1.15356,1.1537,1.65,1.50
2013.01.10 07:40:37.482,1.15356,1.15371,1.65,1.50
2013.01.10 07:40:37.604,1.15359,1.15374,1.65,1.50
2013.01.10 07:40:37.663,1.15366,1.15379,1.50,2.10
2013.01.10 07:40:37.722,1.15366,1.15379,1.50,1.50
2013.01.10 07:40:37.842,1.15366,1.1538,1.50,2.25
2013.01.10 07:40:38.142,1.15368,1.15383,1.65,3.75
2013.01.10 07:40:38.623,1.15367,1.15379,1.13,1.50
2013.01.10 07:40:38.742,1.15367,1.15382,1.88,3.00
2013.01.10 07:40:39.282,1.15368,1.15382,1.65,1.50
2013.01.10 07:40:39.342,1.15367,1.15382,1.13,1.50
2013.01.10 07:40:40.063,1.15367,1.15379,1.88,1.50
2013.01.10 07:40:40.122,1.15367,1.15381,1.88,1.50
2013.01.10 07:40:40.662,1.15369,1.15381,1.13,1.73
2013.01.10 07:40:41.112,1.15369,1.15379,1.13,1.50
2013.01.10 07:40:41.592,1.15369,1.15383,1.13,1.13
2013.01.10 07:40:41.654,1.15368,1.15384,1.65,3.23
2013.01.10 07:40:41.862,1.15368,1.15384,3.23,1.73
2013.01.10 07:40:42.222,1.15368,1.15385,1.88,2.85
2013.01.10 07:40:42.522,1.15368,1.15383,1.50,2.48
2013.01.10 07:40:44.644,1.1537,1.15383,1.13,2.25
2013.01.10 07:40:44.822,1.15373,1.15387,1.13,2.25
2013.01.10 07:40:45.253,1.15373,1.15387,1.35,2.25
2013.01.10 07:40:45.984,1.15374,1.15387,1.88,2.25
2013.01.10 07:40:46.492,1.15374,1.15387,1.88,2.25
2013.01.10 07:40:47.562,1.15372,1.15386,3.90,1.43
2013.01.10 07:40:47.683,1.15372,1.1538,4.50,1.50
2013.01.10 07:40:47.742,1.15373,1.15387,1.50,2.25
2013.01.10 07:40:47.802,1.15373,1.15387,1.50,2.25
2013.01.10 07:40:48.312,1.15372,1.15384,2.48,1.73
2013.01.10 07:40:48.628,1.15372,1.15386,1.88,1.73
2013.01.10 07:40:48.692,1.15373,1.15387,1.50,3.98
2013.01.10 07:40:48.812,1.15373,1.15389,1.65,2.48
2013.01.10 07:40:49.174,1.15374,1.15389,2.63,3.23
2013.01.10 07:40:49.413,1.15376,1.15389,1.50,3.23
2013.01.10 07:40:49.893,1.15377,1.15388,1.50,1.35
2013.01.10 07:40:50.253,1.15372,1.15383,1.73,1.50
2013.01.10 07:40:50.372,1.15372,1.15385,1.73,1.50
2013.01.10 07:40:50.432,1.15372,1.15385,1.73,2.25
2013.01.10 07:40:50.942,1.15373,1.15386,1.50,2.48
2013.01.10 07:40:51.245,1.15373,1.15383,1.50,1.50
2013.01.10 07:40:51.372,1.15372,1.15383,1.50,1.50
2013.01.10 07:40:52.306,1.15372,1.15383,1.50,1.50
2013.01.10 07:40:52.381,1.15372,1.15385,1.50,1.73
2013.01.10 07:40:52.862,1.15372,1.15385,1.73,1.50
2013.01.10 07:40:53.662,1.15374,1.15387,2.48,3.98
2013.01.10 07:40:55.372,1.15376,1.15388,2.48,1.50
2013.01.10 07:40:55.953,1.15376,1.15388,2.48,1.50
2013.01.10 07:40:56.454,1.15376,1.1539,2.48,1.73
2013.01.10 07:40:57.666,1.15375,1.15389,4.50,2.63
2013.01.10 07:40:57.972,1.15374,1.15382,1.50,1.50
2013.01.10 07:40:58.572,1.1537,1.15382,1.73,1.50
2013.01.10 07:40:58.873,1.15369,1.15383,2.48,1.50
2013.01.10 07:40:59.172,1.1537,1.15383,2.48,1.50
2013.01.10 07:40:59.232,1.1537,1.15383,2.25,1.50
2013.01.10 07:40:59.292,1.15372,1.15386,5.40,2.25
2013.01.10 07:40:59.533,1.15373,1.15379,1.50,1.50
2013.01.10 07:40:59.596,1.15373,1.15378,1.50,1.50
2013.01.10 07:40:59.663,1.15367,1.15376,4.73,1.50
2013.01.10 07:41:00.024,1.15359,1.1537,2.63,1.13
2013.01.10 07:41:00.395,1.15357,1.15367,1.73,1.50
2013.01.10 07:41:02.483,1.15356,1.15363,1.50,1.50
2013.01.10 07:41:02.542,1.15354,1.15363,1.50,1.50
2013.01.10 07:41:02.603,1.15352,1.15363,1.73,1.50
2013.01.10 07:41:03.982,1.15351,1.15364,1.73,1.50
2013.01.10 07:41:04.343,1.15349,1.1536,2.48,1.13
2013.01.10 07:41:04.583,1.15345,1.15356,2.25,2.10
2013.01.10 07:41:05.123,1.15342,1.15354,2.48,2.25
2013.01.10 07:41:05.483,1.15341,1.15352,2.48,1.65
2013.01.10 07:41:06.023,1.15342,1.15351,1.50,1.88
2013.01.10 07:41:06.082,1.15343,1.15351,1.50,1.88
2013.01.10 07:41:07.653,1.15339,1.15351,2.25,1.88
2013.01.10 07:41:07.893,1.15338,1.15348,1.50,1.73
2013.01.10 07:41:08.025,1.15338,1.15348,2.48,1.50
2013.01.10 07:41:08.143,1.15338,1.15351,2.48,1.88
2013.01.10 07:41:08.263,1.15337,1.1535,2.48,1.13
2013.01.10 07:41:08.802,1.15337,1.15348,1.50,1.73
2013.01.10 07:41:08.923,1.15337,1.15347,1.50,1.50
2013.01.10 07:41:10.942,1.15337,1.15347,3.90,1.50
2013.01.10 07:41:11.062,1.15338,1.15349,2.48,1.50
2013.01.10 07:41:11.122,1.15338,1.1535,2.48,2.25
2013.01.10 07:41:11.243,1.15338,1.15349,3.23,1.50
2013.01.10 07:41:11.783,1.15335,1.15349,2.48,1.50
2013.01.10 07:41:12.562,1.15335,1.15349,2.48,1.50
2013.01.10 07:41:12.693,1.15335,1.1535,2.48,2.48
2013.01.10 07:41:12.873,1.15335,1.15348,2.25,1.73
2013.01.10 07:41:13.202,1.15336,1.1535,2.25,1.73
2013.01.10 07:41:13.563,1.15339,1.15351,2.25,1.73
2013.01.10 07:41:14.101,1.15336,1.15351,3.98,1.73
2013.01.10 07:41:14.672,1.15336,1.15351,3.98,1.73
2013.01.10 07:41:14.811,1.15336,1.15351,3.98,1.73
2013.01.10 07:41:16.472,1.15336,1.15351,2.48,1.73
2013.01.10 07:41:17.673,1.15336,1.15351,3.98,1.73
2013.01.10 07:41:17.852,1.15338,1.15351,1.28,1.73
2013.01.10 07:41:17.973,1.15341,1.15351,2.25,1.73
2013.01.10 07:41:18.092,1.15337,1.15351,2.48,2.48
2013.01.10 07:41:18.212,1.15336,1.15349,1.73,2.40
2013.01.10 07:41:18.392,1.15331,1.15343,3.75,1.73
2013.01.10 07:41:18.513,1.15331,1.15342,2.25,1.13
2013.01.10 07:41:18.873,1.15331,1.15342,3.00,1.13
2013.01.10 07:41:19.991,1.15331,1.15345,3.23,1.50
2013.01.10 07:41:20.121,1.15334,1.15345,2.48,1.65
2013.01.10 07:41:20.245,1.15329,1.15342,1.73,1.73
2013.01.10 07:41:20.812,1.15329,1.15342,1.50,1.73
2013.01.10 07:41:21.362,1.15328,1.15342,2.63,1.58
2013.01.10 07:41:21.893,1.15328,1.15342,3.38,1.58
2013.01.10 07:41:22.403,1.15328,1.15342,1.13,2.33
2013.01.10 07:41:23.652,1.15328,1.15342,1.13,2.10
2013.01.10 07:41:23.892,1.15327,1.15342,2.63,2.33
2013.01.10 07:41:24.213,1.15328,1.15343,1.88,3.23
2013.01.10 07:41:24.574,1.15328,1.15343,1.88,2.48
2013.01.10 07:41:24.872,1.15326,1.15342,1.35,2.25
2013.01.10 07:41:25.383,1.15329,1.15342,1.13,1.73
2013.01.10 07:41:25.502,1.15326,1.15341,1.13,1.73
2013.01.10 07:41:25.622,1.15322,1.15338,2.48,3.23
2013.01.10 07:41:25.683,1.15321,1.15336,1.13,2.48
2013.01.10 07:41:26.042,1.15323,1.15336,1.35,1.73
2013.01.10 07:41:26.104,1.15326,1.15339,2.63,2.25
2013.01.10 07:41:26.223,1.15326,1.15339,2.25,3.23
2013.01.10 07:41:26.582,1.15328,1.15338,1.88,1.50
2013.01.10 07:41:26.898,1.15329,1.15342,2.40,2.33
2013.01.10 07:41:27.142,1.15329,1.15344,2.40,1.58
2013.01.10 07:41:27.624,1.1533,1.15338,1.50,1.50
2013.01.10 07:41:27.802,1.15325,1.15338,1.73,3.75
2013.01.10 07:41:28.704,1.15324,1.15337,2.48,1.65
2013.01.10 07:41:28.883,1.15324,1.15337,2.48,1.65
2013.01.10 07:41:29.433,1.15324,1.15337,1.73,1.65
2013.01.10 07:41:29.492,1.15324,1.15337,1.50,2.10
2013.01.10 07:41:29.613,1.15321,1.15333,2.25,1.13
2013.01.10 07:41:30.152,1.15317,1.15333,1.73,2.48
2013.01.10 07:41:30.692,1.15316,1.15332,2.48,2.48
2013.01.10 07:41:31.523,1.15316,1.15326,2.48,1.50
2013.01.10 07:41:31.772,1.15316,1.15324,1.50,1.13
2013.01.10 07:41:31.838,1.15312,1.15324,1.50,1.13
2013.01.10 07:41:33.555,1.15312,1.15324,2.48,1.28
2013.01.10 07:41:34.232,1.15312,1.15326,3.23,1.73
2013.01.10 07:41:34.712,1.15315,1.15328,2.25,2.48
2013.01.10 07:41:35.241,1.15315,1.1533,2.25,1.73
2013.01.10 07:41:35.302,1.15315,1.1533,2.25,1.73
2013.01.10 07:41:36.172,1.15315,1.15329,2.25,3.00
2013.01.10 07:41:36.472,1.15312,1.15329,2.25,1.35
2013.01.10 07:41:36.712,1.15314,1.1533,2.25,2.33
2013.01.10 07:41:37.040,1.15317,1.1533,1.50,1.50
2013.01.10 07:41:37.472,1.15318,1.15333,2.25,2.40
2013.01.10 07:41:37.782,1.15318,1.15333,2.25,2.40
2013.01.10 07:41:37.902,1.15318,1.15333,2.25,2.40
2013.01.10 07:41:38.442,1.1532,1.15333,2.25,2.25
2013.01.10 07:41:38.562,1.15321,1.15334,2.48,1.50
2013.01.10 07:41:38.622,1.15321,1.15335,2.48,1.73
2013.01.10 07:41:41.803,1.15321,1.15336,2.48,1.88
2013.01.10 07:41:41.864,1.15321,1.15336,2.25,1.88
2013.01.10 07:41:42.222,1.15321,1.15336,2.25,1.13
2013.01.10 07:41:42.594,1.15321,1.15336,3.23,1.13
2013.01.10 07:41:42.713,1.15327,1.15338,1.50,3.23
2013.01.10 07:41:43.412,1.15328,1.15338,1.50,2.48
2013.01.10 07:41:43.772,1.15328,1.15338,1.50,2.85
2013.01.10 07:41:44.801,1.15327,1.15338,1.50,2.85
2013.01.10 07:41:45.253,1.15327,1.15338,1.50,2.48
2013.01.10 07:41:45.812,1.15327,1.15341,1.50,1.73
2013.01.10 07:41:46.052,1.15327,1.15342,2.85,1.73
2013.01.10 07:41:46.112,1.15327,1.15342,2.85,1.73
2013.01.10 07:41:46.172,1.15327,1.15342,2.85,1.73
2013.01.10 07:41:46.742,1.15327,1.15342,2.85,1.73
2013.01.10 07:41:48.452,1.1533,1.15344,1.58,4.13
2013.01.10 07:41:49.662,1.1533,1.15344,1.58,1.88
2013.01.10 07:41:50.193,1.15328,1.15343,2.48,3.38
2013.01.10 07:41:50.538,1.15327,1.1534,1.73,2.25
2013.01.10 07:41:50.842,1.15326,1.15337,1.50,1.88
2013.01.10 07:41:50.963,1.15324,1.15337,2.25,1.88
2013.01.10 07:41:51.608,1.15323,1.15337,1.73,1.88
2013.01.10 07:41:54.582,1.15324,1.15337,1.50,1.73
2013.01.10 07:41:54.942,1.15325,1.15339,2.10,3.23
2013.01.10 07:41:55.242,1.15328,1.1534,4.13,1.50
2013.01.10 07:41:55.303,1.15328,1.15343,4.13,1.73
2013.01.10 07:41:55.421,1.15328,1.15343,3.38,2.48
2013.01.10 07:41:55.862,1.15328,1.15342,1.13,2.48
2013.01.10 07:41:57.062,1.15329,1.15343,2.25,1.73
2013.01.10 07:41:57.623,1.15329,1.15344,2.25,1.73
2013.01.10 07:41:58.282,1.15329,1.15344,2.25,1.73
2013.01.10 07:41:59.204,1.15332,1.15346,3.23,1.35
2013.01.10 07:41:59.262,1.15332,1.15346,3.23,1.35
2013.01.10 07:41:59.775,1.15332,1.15346,3.38,1.35
2013.01.10 07:42:01.642,1.15332,1.15346,2.48,2.10
2013.01.10 07:42:02.332,1.15332,1.15347,2.48,1.35
2013.01.10 07:42:02.942,1.15332,1.15347,2.48,1.35
2013.01.10 07:42:04.273,1.1533,1.15346,1.73,1.13
2013.01.10 07:42:04.922,1.1533,1.15344,1.50,2.48
2013.01.10 07:42:05.042,1.15328,1.15344,3.23,3.23
2013.01.10 07:42:05.163,1.15328,1.15343,2.25,2.85
2013.01.10 07:42:05.466,1.15325,1.1534,1.50,1.35
2013.01.10 07:42:05.592,1.15324,1.1534,1.13,1.35
2013.01.10 07:42:06.662,1.15327,1.1534,3.00,1.13
2013.01.10 07:42:06.783,1.15329,1.15342,1.13,1.88
2013.01.10 07:42:07.992,1.15329,1.15346,1.13,6.83
2013.01.10 07:42:08.586,1.15329,1.15345,1.35,1.73
2013.01.10 07:42:09.099,1.15328,1.15344,4.13,1.73
2013.01.10 07:42:10.613,1.15327,1.15342,3.98,1.50
2013.01.10 07:42:10.673,1.15327,1.15341,3.00,1.13
2013.01.10 07:42:11.213,1.15326,1.15341,2.25,2.25
2013.01.10 07:42:11.572,1.15325,1.15341,2.25,3.75
2013.01.10 07:42:11.632,1.15325,1.15341,2.25,4.50
2013.01.10 07:42:12.392,1.15325,1.1534,2.25,1.13
2013.01.10 07:42:12.673,1.15326,1.1534,2.25,1.13
2013.01.10 07:42:13.322,1.15326,1.15341,2.25,2.25
2013.01.10 07:42:14.732,1.15326,1.1534,2.25,1.13
2013.01.10 07:42:15.261,1.15326,1.1534,1.73,1.73
2013.01.10 07:42:15.863,1.15326,1.15341,2.48,1.73
2013.01.10 07:42:16.981,1.15326,1.15342,2.48,2.10
2013.01.10 07:42:17.402,1.15326,1.15342,2.25,2.10
2013.01.10 07:42:17.921,1.15326,1.15342,2.48,2.10
2013.01.10 07:42:18.041,1.15326,1.15342,2.48,2.85
2013.01.10 07:42:18.101,1.15326,1.15342,1.73,2.85
2013.01.10 07:42:18.723,1.15326,1.15342,3.23,2.10
2013.01.10 07:42:19.042,1.15329,1.15343,1.73,1.50
2013.01.10 07:42:19.282,1.15329,1.15345,2.48,1.35
2013.01.10 07:42:19.522,1.15329,1.15345,2.10,2.63
2013.01.10 07:42:19.762,1.15329,1.15344,1.13,2.48
2013.01.10 07:42:20.062,1.15328,1.15342,1.13,1.73
2013.01.10 07:42:22.122,1.15327,1.15342,2.10,1.73
2013.01.10 07:42:26.681,1.15327,1.15342,2.10,2.48
2013.01.10 07:42:27.911,1.15328,1.15343,1.13,1.73
2013.01.10 07:42:32.181,1.15327,1.15343,3.23,1.73
2013.01.10 07:42:33.792,1.15327,1.15343,3.98,1.73
2013.01.10 07:42:34.342,1.15328,1.15343,1.13,1.73
2013.01.10 07:42:34.671,1.15328,1.15343,1.13,1.73
2013.01.10 07:42:34.974,1.15325,1.15339,2.63,2.25
2013.01.10 07:42:35.034,1.15325,1.15339,1.73,2.63
2013.01.10 07:42:35.153,1.15319,1.15335,2.48,2.48
2013.01.10 07:42:35.273,1.15319,1.15334,2.25,2.48
2013.01.10 07:42:35.512,1.15314,1.15331,2.03,1.73
2013.01.10 07:42:36.872,1.15313,1.15329,3.15,3.23
2013.01.10 07:42:37.493,1.15313,1.15325,1.65,1.50
2013.01.10 07:42:38.032,1.15311,1.15325,2.10,2.48
2013.01.10 07:42:38.213,1.15311,1.15325,1.88,2.48
2013.01.10 07:42:38.772,1.1531,1.15325,1.65,1.73
2013.01.10 07:42:39.952,1.1531,1.15323,1.50,3.23
2013.01.10 07:42:40.073,1.15308,1.15322,1.73,1.73
2013.01.10 07:42:40.132,1.15307,1.15322,2.63,1.73
2013.01.10 07:42:40.252,1.15307,1.15322,2.25,1.73
2013.01.10 07:42:41.552,1.15307,1.15322,1.50,3.23
2013.01.10 07:42:41.792,1.15306,1.15317,1.50,3.23
2013.01.10 07:42:42.322,1.15301,1.15317,1.13,3.60
2013.01.10 07:42:43.542,1.15301,1.15315,1.35,1.50
2013.01.10 07:42:43.662,1.15302,1.15317,1.88,1.73
2013.01.10 07:42:44.201,1.15304,1.15317,2.03,1.73
2013.01.10 07:42:46.163,1.15303,1.15316,1.65,1.73
2013.01.10 07:42:46.583,1.15301,1.15314,1.35,3.00
2013.01.10 07:42:46.942,1.153,1.15312,1.13,1.73
2013.01.10 07:42:47.472,1.153,1.15312,2.63,1.73
2013.01.10 07:42:48.592,1.153,1.15312,2.63,1.73
2013.01.10 07:42:49.152,1.153,1.15314,2.63,1.73
2013.01.10 07:42:50.363,1.15302,1.15315,1.88,3.23
2013.01.10 07:42:50.902,1.15305,1.15315,1.50,2.48
2013.01.10 07:42:52.702,1.15302,1.15316,2.63,2.10
2013.01.10 07:42:52.883,1.15306,1.15316,1.50,2.10
2013.01.10 07:42:53.162,1.15304,1.15316,1.65,2.10
2013.01.10 07:42:53.761,1.15303,1.15316,2.48,1.50
2013.01.10 07:42:53.987,1.15303,1.15316,2.85,1.50
2013.01.10 07:42:54.114,1.15303,1.15316,2.63,1.50
2013.01.10 07:42:54.842,1.15303,1.15315,1.88,1.50
2013.01.10 07:42:57.612,1.15305,1.15316,1.13,1.50
2013.01.10 07:42:57.793,1.15305,1.1532,1.35,1.73
2013.01.10 07:42:58.752,1.15302,1.15316,2.85,2.25
2013.01.10 07:42:58.883,1.15302,1.15316,2.85,1.50
2013.01.10 07:43:01.952,1.15304,1.15317,1.13,1.50
2013.01.10 07:43:02.083,1.15304,1.1532,1.13,1.73
2013.01.10 07:43:02.322,1.15307,1.15321,1.13,2.48
2013.01.10 07:43:02.382,1.15309,1.15321,1.13,2.25
