2013.01.16 20:50:20.879,1.17473,1.17488,1.35,1.50
2013.01.16 20:50:21.788,1.17473,1.17489,2.85,2.33
2013.01.16 20:50:24.078,1.1747,1.17486,3.00,3.23
2013.01.16 20:50:24.629,1.1747,1.17486,3.00,1.73
2013.01.16 20:50:25.131,1.17474,1.17489,3.00,2.55
2013.01.16 20:50:25.370,1.17476,1.17492,2.10,3.75
2013.01.16 20:50:25.429,1.17476,1.17492,1.88,3.98
2013.01.16 20:50:25.489,1.17476,1.17492,1.88,3.00
2013.01.16 20:50:25.922,1.17476,1.17494,4.35,3.98
2013.01.16 20:50:26.900,1.17477,1.17494,2.48,3.23
2013.01.16 20:50:27.329,1.17486,1.17494,1.13,1.50
2013.01.16 20:50:27.449,1.17486,1.175,1.88,3.75
2013.01.16 20:50:27.509,1.17486,1.17497,1.88,3.00
2013.01.16 20:50:27.901,1.17486,1.17502,2.25,2.63
2013.01.16 20:50:29.059,1.17487,1.17502,1.50,2.25
2013.01.16 20:50:30.709,1.17486,1.17502,1.50,4.50
2013.01.16 20:50:30.769,1.17486,1.17499,1.50,1.73
2013.01.16 20:50:31.529,1.17485,1.17501,1.50,3.23
2013.01.16 20:50:31.899,1.17482,1.17498,2.25,1.35
2013.01.16 20:50:32.208,1.17479,1.17492,4.50,1.73
2013.01.16 20:50:32.328,1.17477,1.17492,1.50,3.23
2013.01.16 20:50:32.932,1.17475,1.1749,1.13,1.35
2013.01.16 20:50:33.120,1.17475,1.17492,1.88,4.73
2013.01.16 20:50:33.243,1.17476,1.17492,1.13,4.73
2013.01.16 20:50:33.933,1.17476,1.17492,2.10,3.00
2013.01.16 20:50:34.489,1.17476,1.17492,2.03,3.00
2013.01.16 20:50:35.018,1.17476,1.17492,2.40,2.25
2013.01.16 20:50:39.149,1.1748,1.17492,1.50,2.25
2013.01.16 20:50:39.269,1.17482,1.17494,1.50,1.73
2013.01.16 20:50:39.810,1.17482,1.17496,1.50,2.48
2013.01.16 20:50:40.377,1.17479,1.17496,3.23,1.73
2013.01.16 20:50:41.218,1.17481,1.17496,1.50,1.35
2013.01.16 20:50:41.290,1.17481,1.17496,1.50,1.35
2013.01.16 20:50:41.588,1.17481,1.17496,1.50,1.35
2013.01.16 20:50:42.614,1.17482,1.17496,1.50,1.73
2013.01.16 20:50:42.919,1.17485,1.17498,1.73,1.13
2013.01.16 20:50:43.279,1.17487,1.17503,1.50,3.00
2013.01.16 20:50:44.258,1.17487,1.17504,1.50,5.10
2013.01.16 20:50:44.578,1.17487,1.17503,1.50,1.50
2013.01.16 20:50:44.760,1.17486,1.17502,3.60,1.50
2013.01.16 20:50:45.318,1.17486,1.17503,3.60,2.48
2013.01.16 20:50:45.911,1.17486,1.17502,2.10,1.13
2013.01.16 20:50:46.029,1.17486,1.17501,1.88,1.35
2013.01.16 20:50:47.229,1.17486,1.17501,1.13,2.85
2013.01.16 20:50:49.169,1.17486,1.17501,1.50,2.10
2013.01.16 20:50:49.728,1.17484,1.17501,1.50,2.10
2013.01.16 20:50:58.168,1.17484,1.17501,2.85,2.63
2013.01.16 20:50:58.348,1.17485,1.17502,3.98,3.00
2013.01.16 20:51:03.920,1.17488,1.17502,3.00,2.63
2013.01.16 20:51:04.471,1.17489,1.17502,1.50,2.85
2013.01.16 20:51:08.258,1.17489,1.17502,2.25,3.23
2013.01.16 20:51:17.238,1.17488,1.17502,1.50,3.23
2013.01.16 20:51:18.180,1.17488,1.17502,1.50,3.23
2013.01.16 20:51:19.260,1.17488,1.17502,1.50,2.48
2013.01.16 20:51:20.178,1.17488,1.17501,1.50,1.35
2013.01.16 20:51:21.978,1.17486,1.17501,2.25,1.35
2013.01.16 20:51:22.040,1.17486,1.17501,2.25,1.35
2013.01.16 20:51:39.402,1.17483,1.175,3.75,1.35
2013.01.16 20:51:48.240,1.17484,1.175,1.50,1.73
2013.01.16 20:51:50.219,1.17485,1.175,1.50,2.48
2013.01.16 20:51:51.143,1.17483,1.17499,1.88,1.73
2013.01.16 20:51:51.268,1.17483,1.17498,1.50,1.73
2013.01.16 20:52:05.628,1.17486,1.175,1.50,4.73
2013.01.16 20:52:05.809,1.17486,1.175,2.25,3.98
2013.01.16 20:52:06.400,1.17489,1.17504,3.00,2.85
2013.01.16 20:52:07.179,1.17489,1.17502,1.50,1.73
2013.01.16 20:52:12.299,1.17488,1.17503,1.50,1.73
2013.01.16 20:52:12.782,1.17485,1.17502,1.88,2.85
2013.01.16 20:52:14.568,1.17485,1.17502,1.88,2.85
2013.01.16 20:52:18.628,1.17485,1.17502,1.13,2.85
2013.01.16 20:52:19.138,1.17485,1.17502,1.13,3.60
2013.01.16 20:52:20.918,1.17485,1.175,1.13,1.73
2013.01.16 20:52:21.039,1.17483,1.17496,3.00,1.73
2013.01.16 20:52:21.279,1.17482,1.17495,2.63,3.23
2013.01.16 20:52:21.338,1.17479,1.17495,3.00,4.73
2013.01.16 20:52:21.538,1.17479,1.17495,2.25,4.73
2013.01.16 20:52:22.349,1.17476,1.17494,2.48,3.23
2013.01.16 20:52:22.858,1.17476,1.17494,1.50,4.73
2013.01.16 20:52:23.669,1.17476,1.17494,1.50,3.23
2013.01.16 20:52:24.208,1.17476,1.17495,4.50,3.23
2013.01.16 20:52:24.388,1.17477,1.17494,1.50,3.23
2013.01.16 20:52:26.202,1.17476,1.17494,2.25,2.48
2013.01.16 20:52:26.408,1.17476,1.17494,2.25,2.48
2013.01.16 20:52:27.429,1.17477,1.17494,2.25,2.48
2013.01.16 20:52:29.762,1.17478,1.17494,1.50,2.48
2013.01.16 20:52:29.957,1.17476,1.1749,1.88,2.48
2013.01.16 20:52:30.138,1.17473,1.1749,1.50,3.23
2013.01.16 20:52:30.319,1.17473,1.17487,1.50,2.25
2013.01.16 20:52:30.439,1.17473,1.17489,1.50,3.98
2013.01.16 20:52:30.968,1.17474,1.17489,2.25,2.48
2013.01.16 20:52:31.518,1.17474,1.17489,2.25,2.48
2013.01.16 20:52:31.579,1.17474,1.17489,1.50,3.23
2013.01.16 20:52:32.370,1.17476,1.17489,1.50,1.73
2013.01.16 20:52:33.378,1.17476,1.17489,1.50,1.50
2013.01.16 20:52:34.288,1.17476,1.17493,1.50,3.23
2013.01.16 20:52:36.838,1.17474,1.17491,1.13,3.23
2013.01.16 20:52:37.360,1.17473,1.17491,2.85,3.23
2013.01.16 20:52:37.669,1.17473,1.17489,1.35,3.23
2013.01.16 20:52:37.729,1.17472,1.17487,1.73,1.50
2013.01.16 20:52:37.789,1.17472,1.17487,1.50,1.73
2013.01.16 20:52:37.908,1.1747,1.17486,1.50,3.23
2013.01.16 20:52:39.548,1.17468,1.17485,2.10,1.50
2013.01.16 20:52:40.131,1.17468,1.17485,1.35,1.50
2013.01.16 20:52:43.119,1.17466,1.17481,2.10,1.50
2013.01.16 20:52:43.478,1.17464,1.17481,1.73,1.50
2013.01.16 20:52:43.599,1.17464,1.17482,3.98,4.50
2013.01.16 20:52:44.079,1.17469,1.17484,1.50,1.13
2013.01.16 20:52:44.619,1.17469,1.17485,1.50,1.13
2013.01.16 20:52:45.671,1.17469,1.17486,2.25,2.48
2013.01.16 20:52:49.813,1.17468,1.17486,2.10,3.60
2013.01.16 20:52:51.660,1.17466,1.17486,4.35,3.23
2013.01.16 20:52:51.958,1.17469,1.17486,2.10,2.25
2013.01.16 20:52:56.408,1.1747,1.17487,2.10,1.50
2013.01.16 20:53:01.978,1.1747,1.17487,2.10,2.25
2013.01.16 20:53:02.218,1.17467,1.17484,2.25,2.85
2013.01.16 20:53:04.829,1.17467,1.17484,2.25,2.85
2013.01.16 20:53:05.919,1.17466,1.17482,1.73,2.10
2013.01.16 20:53:06.471,1.17466,1.17481,1.50,1.13
2013.01.16 20:53:06.529,1.17466,1.17481,1.50,1.13
2013.01.16 20:53:06.648,1.17464,1.17479,1.35,1.50
2013.01.16 20:53:08.380,1.17464,1.17479,2.10,1.50
2013.01.16 20:53:08.558,1.17464,1.17481,3.60,1.13
2013.01.16 20:53:09.449,1.17466,1.17482,1.50,4.35
2013.01.16 20:53:14.158,1.17464,1.17479,2.10,1.50
2013.01.16 20:53:21.339,1.17464,1.17478,1.88,1.50
2013.01.16 20:53:21.848,1.17462,1.17478,2.48,3.00
2013.01.16 20:53:22.540,1.17462,1.17478,1.35,3.75
2013.01.16 20:53:25.369,1.17462,1.17479,2.10,2.63
2013.01.16 20:53:26.889,1.17462,1.17475,1.73,1.50
2013.01.16 20:53:27.238,1.1746,1.17475,2.25,1.73
2013.01.16 20:53:30.409,1.17458,1.17476,2.85,4.73
2013.01.16 20:53:30.529,1.17458,1.17475,1.35,2.48
2013.01.16 20:53:31.009,1.17459,1.17476,3.23,3.98
2013.01.16 20:53:31.189,1.17459,1.17476,3.23,3.00
2013.01.16 20:53:32.850,1.17458,1.17476,4.35,3.00
2013.01.16 20:53:39.589,1.17458,1.17476,3.60,2.25
2013.01.16 20:53:39.709,1.17458,1.17476,4.35,2.48
2013.01.16 20:53:39.829,1.17458,1.17474,2.85,1.50
2013.01.16 20:53:40.207,1.17458,1.17476,3.60,2.25
2013.01.16 20:53:49.020,1.17459,1.17475,1.35,1.50
2013.01.16 20:53:50.914,1.17458,1.17476,2.10,1.88
2013.01.16 20:53:53.249,1.1746,1.17475,1.73,1.50
2013.01.16 20:53:59.828,1.1746,1.17477,1.73,3.00
2013.01.16 20:54:00.070,1.1746,1.17477,3.60,1.13
2013.01.16 20:54:01.691,1.1746,1.17475,1.73,1.50
2013.01.16 20:54:02.030,1.1746,1.17475,1.73,1.50
2013.01.16 20:54:02.739,1.17461,1.17475,1.35,1.50
2013.01.16 20:54:02.799,1.17465,1.17477,1.13,2.25
2013.01.16 20:54:02.859,1.17465,1.17479,1.13,2.25
2013.01.16 20:54:03.172,1.17465,1.17481,1.35,2.25
2013.01.16 20:54:04.762,1.17465,1.17479,1.73,1.50
2013.01.16 20:54:08.649,1.17464,1.17481,1.35,3.00
2013.01.16 20:54:09.188,1.17465,1.17479,1.35,1.50
2013.01.16 20:54:09.709,1.17465,1.1748,1.35,2.25
2013.01.16 20:54:10.021,1.17465,1.1748,1.73,2.25
2013.01.16 20:54:11.527,1.17465,1.17482,1.73,1.50
2013.01.16 20:54:12.080,1.17466,1.17483,3.60,1.50
2013.01.16 20:54:12.141,1.1747,1.17483,1.35,1.50
2013.01.16 20:54:12.500,1.1747,1.17487,1.73,2.25
2013.01.16 20:54:20.070,1.17472,1.17488,1.35,5.25
2013.01.16 20:54:26.179,1.17472,1.17488,1.35,1.50
2013.01.16 20:54:26.549,1.17472,1.1749,2.85,3.60
2013.01.16 20:54:28.187,1.17472,1.17489,1.35,4.50
2013.01.16 20:54:28.839,1.17471,1.17489,2.48,4.50
2013.01.16 20:54:29.551,1.17471,1.17487,1.73,1.50
2013.01.16 20:54:29.852,1.1747,1.17483,2.10,1.50
2013.01.16 20:54:30.389,1.17468,1.17485,5.10,3.75
2013.01.16 20:54:40.999,1.17471,1.17485,2.48,3.00
2013.01.16 20:54:41.119,1.17471,1.17487,1.73,4.50
2013.01.16 20:54:41.180,1.17471,1.17487,1.73,3.75
2013.01.16 20:54:41.539,1.17471,1.17485,1.73,2.25
2013.01.16 20:54:44.959,1.17468,1.17485,1.73,1.50
2013.01.16 20:54:49.339,1.17467,1.17485,1.35,3.75
2013.01.16 20:54:50.119,1.17466,1.17484,2.48,2.25
2013.01.16 20:54:50.525,1.17466,1.17481,2.10,1.50
2013.01.16 20:54:50.840,1.17462,1.1748,3.60,3.00
2013.01.16 20:54:56.557,1.17462,1.1748,3.98,3.75
2013.01.16 20:54:56.860,1.17461,1.17477,1.73,1.50
2013.01.16 20:54:57.399,1.1746,1.17476,3.23,3.00
2013.01.16 20:54:57.839,1.17459,1.17475,1.35,2.25
2013.01.16 20:54:58.531,1.17459,1.17475,1.35,2.25
2013.01.16 20:55:00.461,1.17457,1.17473,2.10,1.50
2013.01.16 20:55:00.760,1.17457,1.17472,1.35,1.50
2013.01.16 20:55:00.880,1.17457,1.17472,1.35,1.88
2013.01.16 20:55:01.571,1.17455,1.17471,3.60,1.50
2013.01.16 20:55:02.170,1.17455,1.1747,2.10,1.50
2013.01.16 20:55:02.793,1.17455,1.1747,1.35,2.25
2013.01.16 20:55:08.309,1.17455,1.1747,1.35,2.25
2013.01.16 20:55:12.289,1.17455,1.1747,1.35,3.00
2013.01.16 20:55:13.859,1.17455,1.17468,1.35,3.75
2013.01.16 20:55:14.589,1.17453,1.17467,1.73,1.50
2013.01.16 20:55:15.100,1.17453,1.17465,1.73,1.50
2013.01.16 20:55:16.310,1.17452,1.17466,1.73,1.50
2013.01.16 20:55:20.658,1.17452,1.17465,1.73,1.50
2013.01.16 20:55:22.899,1.17452,1.17466,1.73,1.50
2013.01.16 20:55:25.109,1.17452,1.17465,2.10,1.50
2013.01.16 20:55:25.429,1.17452,1.17466,2.10,1.50
2013.01.16 20:55:25.489,1.17452,1.17465,1.88,2.63
2013.01.16 20:55:26.571,1.17452,1.17463,1.13,1.50
2013.01.16 20:55:27.034,1.17445,1.17459,1.35,2.25
2013.01.16 20:55:27.100,1.17444,1.17458,1.35,1.50
2013.01.16 20:55:27.579,1.17443,1.17457,1.50,1.50
2013.01.16 20:55:30.639,1.17441,1.17457,1.35,1.50
2013.01.16 20:55:33.670,1.17441,1.17457,1.35,1.50
2013.01.16 20:55:34.219,1.17442,1.17458,1.73,1.50
2013.01.16 20:55:35.891,1.17441,1.17457,1.35,2.25
2013.01.16 20:55:36.249,1.17441,1.17457,1.35,2.25
2013.01.16 20:55:36.928,1.17441,1.17457,1.35,2.25
2013.01.16 20:55:37.548,1.17441,1.17457,1.35,2.25
2013.01.16 20:55:38.219,1.17443,1.17457,1.73,2.25
2013.01.16 20:55:38.759,1.17444,1.17459,1.35,1.43
2013.01.16 20:55:39.271,1.17445,1.17459,1.35,1.50
2013.01.16 20:55:42.251,1.17445,1.17459,1.35,1.50
2013.01.16 20:55:42.429,1.17446,1.1746,2.48,1.50
2013.01.16 20:55:42.824,1.17446,1.17461,2.48,1.50
2013.01.16 20:55:43.341,1.17444,1.17458,1.35,1.50
2013.01.16 20:55:44.006,1.17444,1.17458,1.35,1.50
2013.01.16 20:55:45.589,1.17444,1.17458,1.35,1.50
2013.01.16 20:55:46.929,1.17444,1.17458,1.35,3.00
2013.01.16 20:55:47.566,1.17443,1.17458,1.35,3.00
2013.01.16 20:55:50.300,1.17444,1.17459,1.35,1.50
2013.01.16 20:55:50.438,1.17445,1.17459,2.25,1.50
2013.01.16 20:55:50.978,1.17444,1.1746,1.35,3.38
2013.01.16 20:55:51.679,1.17444,1.1746,1.35,3.38
2013.01.16 20:55:53.336,1.17444,1.1746,1.35,3.00
2013.01.16 20:55:58.320,1.17444,1.1746,2.85,1.50
2013.01.16 20:55:59.519,1.17444,1.1746,2.85,1.50
2013.01.16 20:56:00.525,1.17444,1.17461,2.85,1.50
2013.01.16 20:56:01.049,1.17444,1.1746,1.35,1.50
2013.01.16 20:56:05.029,1.17443,1.17458,1.50,1.50
2013.01.16 20:56:05.547,1.17443,1.1746,1.50,3.60
2013.01.16 20:56:10.830,1.17444,1.1746,1.35,2.25
2013.01.16 20:56:16.190,1.17449,1.17463,1.50,1.50
2013.01.16 20:56:16.549,1.17458,1.17468,1.35,1.50
2013.01.16 20:56:16.669,1.17458,1.17473,1.35,1.13
2013.01.16 20:56:17.630,1.17458,1.17473,2.10,1.50
2013.01.16 20:56:22.021,1.17461,1.17473,1.50,1.50
2013.01.16 20:56:22.143,1.17461,1.17475,1.50,1.88
2013.01.16 20:56:23.030,1.17461,1.17476,1.73,1.50
2013.01.16 20:56:23.106,1.17459,1.17474,1.50,2.48
2013.01.16 20:56:23.668,1.17458,1.17474,2.48,2.48
2013.01.16 20:56:36.271,1.17458,1.17474,1.73,2.48
2013.01.16 20:56:38.021,1.17458,1.17473,1.73,3.00
2013.01.16 20:56:38.830,1.17458,1.17471,1.73,2.25
2013.01.16 20:56:39.370,1.17457,1.17471,1.73,2.25
2013.01.16 20:56:39.909,1.17457,1.17472,1.73,1.13
2013.01.16 20:56:46.940,1.17457,1.17472,1.73,2.63
2013.01.16 20:56:50.040,1.17456,1.1747,2.25,1.13
2013.01.16 20:56:50.339,1.17454,1.1747,3.98,1.13
2013.01.16 20:56:51.021,1.17454,1.1747,1.73,1.35
2013.01.16 20:56:52.454,1.17454,1.17468,1.73,1.50
2013.01.16 20:56:52.710,1.17451,1.17468,3.75,2.85
2013.01.16 20:56:53.680,1.17448,1.17466,5.10,1.50
2013.01.16 20:56:57.160,1.17448,1.17462,2.10,2.25
2013.01.16 20:56:57.500,1.17448,1.17462,2.10,2.25
2013.01.16 20:56:57.911,1.17448,1.17463,2.10,2.25
2013.01.16 20:56:58.889,1.17448,1.17463,1.73,2.63
2013.01.16 20:56:59.670,1.17447,1.17462,1.73,1.50
2013.01.16 20:57:00.431,1.17445,1.17459,1.88,2.63
2013.01.16 20:57:01.900,1.17444,1.17459,1.73,1.13
2013.01.16 20:57:02.479,1.17443,1.17459,2.48,1.13
2013.01.16 20:57:03.439,1.17444,1.17459,1.35,1.13
2013.01.16 20:57:07.470,1.17444,1.17459,2.48,1.13
2013.01.16 20:57:08.048,1.17445,1.17459,2.48,1.13
2013.01.16 20:57:10.019,1.17447,1.17462,1.35,1.50
2013.01.16 20:57:10.079,1.17447,1.17462,3.23,1.50
2013.01.16 20:57:10.379,1.17449,1.17464,2.48,3.00
2013.01.16 20:57:10.955,1.1745,1.17467,1.73,2.25
2013.01.16 20:57:13.449,1.17449,1.17467,4.73,3.00
2013.01.16 20:57:18.950,1.17449,1.17465,2.10,3.00
2013.01.16 20:57:19.489,1.17448,1.17464,1.73,2.63
2013.01.16 20:57:22.849,1.17447,1.17465,3.60,1.73
2013.01.16 20:57:22.909,1.1745,1.17465,1.88,1.73
2013.01.16 20:57:23.029,1.17451,1.17466,2.48,2.25
2013.01.16 20:57:24.011,1.17451,1.17466,2.48,1.50
2013.01.16 20:57:27.320,1.17451,1.17468,1.73,1.88
2013.01.16 20:57:27.849,1.17451,1.17468,1.73,1.13
2013.01.16 20:57:28.091,1.17452,1.17468,1.73,1.13
2013.01.16 20:57:28.390,1.17455,1.1747,1.35,1.13
2013.01.16 20:57:28.690,1.17455,1.17471,3.60,1.50
2013.01.16 20:57:28.809,1.17455,1.17471,1.35,1.50
2013.01.16 20:57:29.349,1.17455,1.17471,1.35,1.50
2013.01.16 20:57:30.870,1.17452,1.17464,1.73,1.88
2013.01.16 20:57:30.990,1.17451,1.17463,4.73,1.88
2013.01.16 20:57:31.499,1.17449,1.17465,2.10,3.00
2013.01.16 20:57:39.049,1.17447,1.17465,3.23,3.00
2013.01.16 20:57:41.599,1.17448,1.17466,3.98,1.88
2013.01.16 20:57:41.839,1.17453,1.17467,1.50,1.73
2013.01.16 20:57:42.362,1.17453,1.17467,1.73,1.50
2013.01.16 20:57:42.792,1.17453,1.1747,1.73,3.00
2013.01.16 20:57:43.112,1.17457,1.17471,1.73,1.88
2013.01.16 20:57:43.662,1.17455,1.17473,2.48,1.50
2013.01.16 20:57:43.780,1.17455,1.17473,1.73,2.48
2013.01.16 20:57:45.998,1.17454,1.17473,4.35,3.60
2013.01.16 20:57:47.396,1.17454,1.17471,5.10,1.50
2013.01.16 20:57:54.070,1.17454,1.17471,2.10,3.00
2013.01.16 20:57:54.130,1.17454,1.17471,1.88,3.23
2013.01.16 20:57:55.333,1.17452,1.17468,3.98,1.13
2013.01.16 20:57:55.879,1.17453,1.17468,1.73,1.13
2013.01.16 20:58:00.183,1.17453,1.17468,3.23,1.13
2013.01.16 20:58:00.370,1.17456,1.1747,1.50,1.73
2013.01.16 20:58:00.908,1.17456,1.17469,1.50,1.50
2013.01.16 20:58:01.269,1.17453,1.17469,2.48,1.50
2013.01.16 20:58:01.808,1.17452,1.17469,3.00,1.73
2013.01.16 20:58:03.560,1.17452,1.17469,3.75,1.73
2013.01.16 20:58:04.425,1.17452,1.17468,3.00,1.35
2013.01.16 20:58:04.489,1.17452,1.17466,1.50,1.50
2013.01.16 20:58:05.028,1.17447,1.17463,3.38,1.35
2013.01.16 20:58:05.709,1.17446,1.17463,1.50,2.10
2013.01.16 20:58:07.084,1.17446,1.17463,1.50,2.10
2013.01.16 20:58:13.738,1.17446,1.17462,2.25,1.73
2013.01.16 20:58:13.861,1.17458,1.17463,1.50,2.25
2013.01.16 20:58:13.920,1.17459,1.17463,1.50,2.25
2013.01.16 20:58:14.043,1.17459,1.17465,1.73,3.00
2013.01.16 20:58:14.169,1.17459,1.17465,1.50,3.00
2013.01.16 20:58:14.410,1.1746,1.17471,1.50,1.50
2013.01.16 20:58:14.889,1.1746,1.17476,4.50,1.35
2013.01.16 20:58:15.448,1.1746,1.17476,3.00,1.35
2013.01.16 20:58:17.429,1.1746,1.17476,3.00,1.35
2013.01.16 20:58:19.573,1.17458,1.17472,1.50,1.50
2013.01.16 20:58:20.095,1.17457,1.17472,1.50,1.73
2013.01.16 20:58:21.729,1.17455,1.17472,3.38,1.73
2013.01.16 20:58:35.870,1.17456,1.17474,3.00,2.85
2013.01.16 20:58:38.068,1.17457,1.17474,1.13,2.10
2013.01.16 20:58:38.616,1.17457,1.17472,1.50,1.73
2013.01.16 20:58:39.948,1.17456,1.17472,1.50,1.73
2013.01.16 20:58:40.259,1.17457,1.17474,2.25,2.10
2013.01.16 20:58:40.379,1.17457,1.17473,2.25,2.48
2013.01.16 20:58:43.079,1.17455,1.17473,3.00,3.60
2013.01.16 20:58:43.139,1.17455,1.17471,1.50,2.48
2013.01.16 20:58:43.500,1.17445,1.17458,2.25,1.35
2013.01.16 20:58:43.619,1.17443,1.17458,2.25,1.35
2013.01.16 20:58:43.740,1.17441,1.17457,1.73,2.25
2013.01.16 20:58:45.928,1.1744,1.17458,3.23,1.35
2013.01.16 20:58:46.419,1.1744,1.17458,3.23,2.10
2013.01.16 20:58:46.978,1.1744,1.17456,1.50,1.73
2013.01.16 20:58:47.619,1.1744,1.17456,1.13,1.73
2013.01.16 20:58:50.533,1.1744,1.17455,1.13,2.48
2013.01.16 20:58:52.568,1.1744,1.17455,1.13,2.48
2013.01.16 20:58:53.099,1.17438,1.17455,1.73,2.48
2013.01.16 20:58:55.049,1.17439,1.17455,1.50,2.10
2013.01.16 20:58:55.408,1.17439,1.17451,1.50,3.23
2013.01.16 20:58:55.468,1.17437,1.17451,1.50,3.23
2013.01.16 20:58:55.589,1.17434,1.17451,1.88,3.23
2013.01.16 20:58:56.208,1.17434,1.1745,2.63,1.88
2013.01.16 20:58:56.699,1.1743,1.17446,1.73,2.25
2013.01.16 20:58:56.819,1.1743,1.17446,1.50,2.48
2013.01.16 20:59:01.018,1.17427,1.17442,0.38,0.23
2013.01.16 20:59:02.439,1.17427,1.17438,0.38,0.75
2013.01.16 20:59:02.799,1.17417,1.17433,0.38,0.38
2013.01.16 20:59:03.350,1.17421,1.17434,1.88,0.23
2013.01.16 20:59:03.528,1.17419,1.17435,2.25,0.60
2013.01.16 20:59:06.348,1.1742,1.17436,0.38,2.63
2013.01.16 20:59:10.038,1.1742,1.17435,0.38,0.23
2013.01.16 20:59:10.569,1.17419,1.17435,1.50,0.98
2013.01.16 20:59:10.728,1.17419,1.17433,1.50,0.75
2013.01.16 20:59:12.178,1.17419,1.17432,1.50,0.75
2013.01.16 20:59:12.510,1.17417,1.17432,1.73,0.75
2013.01.16 20:59:12.878,1.17417,1.17429,1.73,0.75
2013.01.16 20:59:13.359,1.17413,1.17428,0.75,0.23
2013.01.16 20:59:14.518,1.17413,1.17425,1.50,0.38
2013.01.16 20:59:15.408,1.17412,1.17425,0.75,0.60
2013.01.16 20:59:15.770,1.17409,1.17422,1.50,0.23
2013.01.16 20:59:17.390,1.17408,1.17422,0.75,0.23
2013.01.16 20:59:17.749,1.17405,1.17418,0.75,0.60
2013.01.16 20:59:19.020,1.17404,1.17418,2.63,0.60
2013.01.16 20:59:19.728,1.17404,1.17415,3.38,0.75
2013.01.16 20:59:20.088,1.17402,1.17414,0.38,0.98
2013.01.16 20:59:20.510,1.17399,1.17413,1.50,0.98
2013.01.16 20:59:20.629,1.17399,1.1741,1.50,0.23
2013.01.16 20:59:21.147,1.17398,1.1741,0.38,0.23
2013.01.16 20:59:21.509,1.17396,1.1741,2.25,0.60
2013.01.16 20:59:21.628,1.17397,1.17412,0.60,0.38
2013.01.16 20:59:21.869,1.17401,1.17413,0.38,0.75
2013.01.16 20:59:21.929,1.17401,1.17415,1.13,0.98
2013.01.16 20:59:22.048,1.17402,1.17418,1.50,1.50
2013.01.16 20:59:22.599,1.17404,1.17419,1.50,0.98
2013.01.16 20:59:24.271,1.17404,1.1742,1.73,0.75
2013.01.16 20:59:24.808,1.17405,1.17419,1.13,0.23
2013.01.16 20:59:25.968,1.17406,1.17419,1.50,0.23
2013.01.16 20:59:26.148,1.17409,1.17423,2.25,0.75
2013.01.16 20:59:26.209,1.17412,1.17424,1.50,3.23
2013.01.16 20:59:26.449,1.17412,1.17426,1.50,0.75
2013.01.16 20:59:26.508,1.17412,1.17428,1.50,0.98
2013.01.16 20:59:26.568,1.17415,1.17429,1.35,0.75
2013.01.16 20:59:26.868,1.17418,1.17433,0.38,0.75
2013.01.16 20:59:27.399,1.17418,1.17434,0.38,0.60
2013.01.16 20:59:27.948,1.17419,1.17434,0.38,0.23
2013.01.16 20:59:29.028,1.17422,1.17434,0.38,0.23
2013.01.16 20:59:29.869,1.17419,1.17434,0.38,0.23
2013.01.16 20:59:30.052,1.17419,1.17429,0.38,0.75
2013.01.16 20:59:30.359,1.17418,1.17423,0.38,0.23
2013.01.16 20:59:30.544,1.17418,1.17427,0.38,1.50
2013.01.16 20:59:31.098,1.17418,1.17426,0.38,0.23
2013.01.16 20:59:31.539,1.17412,1.17426,1.13,0.23
2013.01.16 20:59:32.328,1.17411,1.17424,0.75,0.23
2013.01.16 20:59:32.867,1.1741,1.17424,0.75,0.23
2013.01.16 20:59:33.958,1.17408,1.17424,0.75,0.23
2013.01.16 20:59:34.078,1.17407,1.17422,2.63,1.50
2013.01.16 20:59:34.198,1.17407,1.17424,2.63,1.73
2013.01.16 20:59:34.738,1.17412,1.17424,0.75,1.73
2013.01.16 20:59:35.038,1.17412,1.17428,1.13,0.38
2013.01.16 20:59:35.589,1.17414,1.17429,0.38,1.73
2013.01.16 20:59:37.498,1.17415,1.17429,0.75,1.73
2013.01.16 20:59:38.798,1.17418,1.1743,1.88,0.23
2013.01.16 20:59:39.108,1.17422,1.17432,0.75,0.38
2013.01.16 20:59:39.176,1.17422,1.17435,0.75,0.75
2013.01.16 20:59:39.358,1.17423,1.17437,0.75,1.50
2013.01.16 20:59:39.608,1.17423,1.17435,0.75,1.50
2013.01.16 20:59:40.109,1.17422,1.17435,0.75,1.50
2013.01.16 20:59:41.388,1.1742,1.17435,2.25,0.23
2013.01.16 20:59:41.448,1.1742,1.17433,2.25,0.23
2013.01.16 20:59:41.987,1.1742,1.17434,1.13,1.50
2013.01.16 20:59:44.819,1.17422,1.17436,1.13,0.23
2013.01.16 20:59:45.178,1.17426,1.1744,0.60,0.75
2013.01.16 20:59:45.728,1.17427,1.17441,0.23,2.25
2013.01.16 20:59:45.968,1.17427,1.17443,0.23,1.73
2013.01.16 20:59:46.398,1.17427,1.17441,0.23,1.50
2013.01.16 20:59:46.518,1.17427,1.17443,0.23,1.73
2013.01.16 20:59:46.698,1.17429,1.17443,0.38,1.73
2013.01.16 20:59:49.266,1.17428,1.17443,0.75,1.73
2013.01.16 20:59:49.668,1.17428,1.17441,0.75,0.23
2013.01.16 20:59:50.028,1.17427,1.17439,1.50,1.50
2013.01.16 20:59:50.448,1.17424,1.17439,0.60,1.50
