2013.01.23 15:30:51.605,1.17758,1.17776,1.73,2.48
2013.01.23 15:30:52.085,1.17756,1.17774,1.65,1.50
2013.01.23 15:30:52.336,1.17756,1.17774,1.88,1.50
2013.01.23 15:30:52.725,1.1776,1.17775,1.50,1.13
2013.01.23 15:30:53.235,1.17758,1.17775,2.48,1.13
2013.01.23 15:30:54.045,1.17759,1.17775,1.50,1.13
2013.01.23 15:30:54.943,1.17759,1.17776,1.13,1.73
2013.01.23 15:30:55.582,1.17758,1.17776,4.13,2.25
2013.01.23 15:30:55.896,1.17755,1.17771,1.35,3.00
2013.01.23 15:30:56.016,1.17755,1.17773,2.85,2.48
2013.01.23 15:30:56.496,1.17758,1.17773,1.65,1.73
2013.01.23 15:30:58.045,1.17758,1.17774,2.40,1.73
2013.01.23 15:30:58.606,1.17758,1.17775,1.50,2.25
2013.01.23 15:30:58.666,1.17756,1.17775,3.90,2.25
2013.01.23 15:30:58.946,1.17756,1.17775,4.13,2.25
2013.01.23 15:30:59.068,1.17756,1.17775,4.13,1.50
2013.01.23 15:30:59.426,1.17756,1.17775,2.63,2.63
2013.01.23 15:30:59.547,1.17756,1.17774,2.63,1.73
2013.01.23 15:30:59.607,1.17756,1.17774,2.10,1.73
2013.01.23 15:30:59.727,1.17756,1.17774,1.50,1.73
2013.01.23 15:30:59.846,1.17759,1.17775,1.50,1.88
2013.01.23 15:31:00.327,1.17761,1.17776,2.25,1.73
2013.01.23 15:31:00.445,1.1776,1.17776,2.25,1.73
2013.01.23 15:31:00.746,1.1776,1.17776,1.65,1.73
2013.01.23 15:31:00.987,1.17759,1.17772,2.25,3.23
2013.01.23 15:31:01.229,1.17756,1.1777,1.73,1.13
2013.01.23 15:31:01.417,1.17754,1.1777,2.63,1.13
2013.01.23 15:31:01.776,1.17754,1.17771,2.10,1.50
2013.01.23 15:31:02.317,1.17754,1.1777,2.10,1.35
2013.01.23 15:31:02.799,1.17753,1.17773,2.85,3.23
2013.01.23 15:31:03.040,1.17753,1.17773,1.35,3.23
2013.01.23 15:31:03.177,1.17753,1.17772,1.35,2.48
2013.01.23 15:31:03.626,1.17749,1.17769,1.73,1.35
2013.01.23 15:31:07.326,1.17751,1.17769,2.03,1.73
2013.01.23 15:31:07.386,1.17751,1.17769,2.03,1.73
2013.01.23 15:31:07.916,1.17753,1.1777,1.13,4.73
2013.01.23 15:31:07.976,1.17755,1.1777,1.13,2.48
2013.01.23 15:31:08.036,1.17755,1.17773,1.35,2.48
2013.01.23 15:31:08.155,1.17755,1.17773,2.85,1.73
2013.01.23 15:31:08.695,1.17753,1.17773,1.50,3.98
2013.01.23 15:31:08.897,1.17752,1.1777,4.73,1.50
2013.01.23 15:31:09.198,1.17756,1.17773,1.35,3.23
2013.01.23 15:31:09.767,1.17758,1.17774,4.95,1.50
2013.01.23 15:31:10.006,1.17758,1.17776,2.85,2.48
2013.01.23 15:31:10.917,1.17758,1.17777,2.63,2.10
2013.01.23 15:31:11.276,1.17756,1.17775,1.65,3.08
2013.01.23 15:31:11.335,1.17754,1.17772,1.13,1.35
2013.01.23 15:31:11.645,1.17755,1.17772,3.23,1.35
2013.01.23 15:31:12.176,1.17755,1.17772,2.85,1.35
2013.01.23 15:31:16.116,1.17755,1.17774,3.23,1.50
2013.01.23 15:31:16.475,1.17754,1.17774,1.35,1.50
2013.01.23 15:31:16.598,1.17756,1.17774,1.88,1.65
2013.01.23 15:31:16.660,1.17756,1.17774,3.98,1.65
2013.01.23 15:31:16.800,1.17756,1.17774,1.88,2.25
2013.01.23 15:31:17.136,1.17756,1.17774,1.20,3.00
2013.01.23 15:31:17.675,1.17758,1.17776,2.10,2.25
2013.01.23 15:31:18.845,1.17758,1.17776,2.10,1.50
2013.01.23 15:31:20.301,1.17759,1.17775,1.13,1.50
2013.01.23 15:31:20.428,1.17755,1.17774,4.20,1.13
2013.01.23 15:31:20.486,1.17755,1.17774,4.95,1.13
2013.01.23 15:31:20.546,1.17756,1.17772,2.70,1.50
2013.01.23 15:31:20.607,1.17756,1.17772,2.48,1.50
2013.01.23 15:31:21.159,1.17755,1.17773,1.13,3.75
2013.01.23 15:31:21.468,1.17759,1.17772,1.88,3.00
2013.01.23 15:31:21.646,1.1776,1.17772,1.50,1.50
2013.01.23 15:31:21.769,1.17754,1.17772,1.35,1.50
2013.01.23 15:31:21.887,1.17755,1.17771,2.07,1.50
2013.01.23 15:31:22.069,1.17755,1.1777,1.47,1.73
2013.01.23 15:31:22.448,1.17752,1.17769,1.69,3.83
2013.01.23 15:31:22.507,1.17752,1.17769,1.69,4.23
2013.01.23 15:31:22.865,1.17749,1.17759,2.55,3.23
2013.01.23 15:31:22.926,1.17749,1.17759,2.55,3.23
2013.01.23 15:31:22.986,1.17743,1.17756,3.00,1.73
2013.01.23 15:31:23.106,1.17742,1.17756,1.50,1.73
2013.01.23 15:31:23.227,1.17738,1.17756,3.08,3.23
2013.01.23 15:31:23.287,1.17737,1.17755,2.78,2.63
2013.01.23 15:31:23.347,1.17737,1.17753,1.88,1.73
2013.01.23 15:31:23.706,1.17732,1.17748,1.50,1.13
2013.01.23 15:31:24.007,1.1773,1.17745,3.00,1.73
2013.01.23 15:31:24.186,1.1773,1.17742,2.25,1.88
2013.01.23 15:31:24.666,1.17728,1.17736,1.88,1.13
2013.01.23 15:31:24.788,1.17727,1.17736,1.50,1.88
2013.01.23 15:31:24.907,1.17726,1.17734,1.13,1.13
2013.01.23 15:31:25.026,1.1772,1.17733,2.25,1.13
2013.01.23 15:31:25.148,1.17722,1.17732,1.50,1.58
2013.01.23 15:31:25.266,1.17714,1.17732,2.25,1.50
2013.01.23 15:31:25.816,1.17714,1.17727,2.25,1.65
2013.01.23 15:31:26.056,1.17714,1.17727,2.25,4.50
2013.01.23 15:31:26.297,1.17717,1.17727,1.50,1.65
2013.01.23 15:31:26.418,1.17717,1.17733,1.50,2.48
2013.01.23 15:31:26.537,1.17717,1.17733,1.50,3.08
2013.01.23 15:31:26.897,1.17717,1.17722,1.50,1.50
2013.01.23 15:31:27.017,1.17706,1.17722,1.13,5.40
2013.01.23 15:31:27.077,1.177,1.17719,3.98,1.88
2013.01.23 15:31:27.379,1.17698,1.17715,2.55,1.65
2013.01.23 15:31:27.448,1.17698,1.17714,1.13,2.25
2013.01.23 15:31:27.567,1.17693,1.17711,2.25,1.50
2013.01.23 15:31:27.628,1.17693,1.17709,2.25,1.28
2013.01.23 15:31:28.186,1.17693,1.17706,2.25,2.40
2013.01.23 15:31:28.516,1.17687,1.17703,2.93,1.05
2013.01.23 15:31:28.576,1.17687,1.17704,2.93,1.13
2013.01.23 15:31:28.696,1.17687,1.17707,2.93,1.73
2013.01.23 15:31:28.936,1.1769,1.17708,1.13,2.85
2013.01.23 15:31:29.059,1.1769,1.17705,1.13,1.73
2013.01.23 15:31:29.189,1.17691,1.17702,1.13,1.50
2013.01.23 15:31:29.257,1.17691,1.17704,1.13,1.50
2013.01.23 15:31:29.376,1.17694,1.17707,1.13,1.13
2013.01.23 15:31:29.918,1.17699,1.17711,3.08,1.73
2013.01.23 15:31:30.456,1.17702,1.1771,1.58,1.50
2013.01.23 15:31:30.517,1.17705,1.17711,2.18,1.50
2013.01.23 15:31:30.997,1.177,1.1771,1.58,1.73
2013.01.23 15:31:31.117,1.17701,1.17712,1.58,1.73
2013.01.23 15:31:31.298,1.17704,1.17713,1.88,1.50
2013.01.23 15:31:31.537,1.17704,1.17714,2.10,1.50
2013.01.23 15:31:31.905,1.17701,1.17713,1.65,2.25
2013.01.23 15:31:31.975,1.17701,1.17716,1.65,2.40
2013.01.23 15:31:32.043,1.17701,1.17715,2.18,1.13
2013.01.23 15:31:32.589,1.17701,1.17712,2.18,1.35
2013.01.23 15:31:32.656,1.17694,1.17712,1.65,1.35
2013.01.23 15:31:33.016,1.17697,1.17714,2.25,2.48
2013.01.23 15:31:33.077,1.17698,1.17716,2.63,1.65
2013.01.23 15:31:33.319,1.17698,1.17715,3.38,1.13
2013.01.23 15:31:33.676,1.17703,1.17716,1.50,1.50
2013.01.23 15:31:33.857,1.17703,1.17716,1.50,1.50
2013.01.23 15:31:33.929,1.17706,1.17717,1.50,1.50
2013.01.23 15:31:34.237,1.17706,1.1772,1.50,1.35
2013.01.23 15:31:34.605,1.17703,1.1772,3.00,1.35
2013.01.23 15:31:34.725,1.17701,1.1772,1.50,4.20
2013.01.23 15:31:35.026,1.177,1.17718,1.28,1.73
2013.01.23 15:31:35.327,1.17711,1.17722,1.50,2.22
2013.01.23 15:31:35.507,1.17708,1.1772,1.65,1.35
2013.01.23 15:31:35.746,1.17708,1.17723,1.50,1.13
2013.01.23 15:31:35.987,1.17706,1.17723,1.65,1.20
2013.01.23 15:31:36.545,1.17708,1.17723,1.50,1.20
2013.01.23 15:31:36.620,1.17708,1.17723,2.25,1.20
2013.01.23 15:31:37.167,1.17709,1.17728,1.65,1.88
2013.01.23 15:31:37.527,1.17709,1.17727,1.65,2.85
2013.01.23 15:31:37.586,1.17709,1.17727,1.88,2.63
2013.01.23 15:31:37.886,1.17712,1.17729,1.88,2.10
2013.01.23 15:31:37.947,1.17712,1.17729,1.88,1.13
2013.01.23 15:31:38.067,1.17711,1.1773,4.28,3.23
2013.01.23 15:31:38.425,1.17711,1.17729,2.63,1.88
2013.01.23 15:31:38.785,1.17708,1.17726,1.50,1.73
2013.01.23 15:31:38.846,1.17708,1.17726,1.65,1.73
2013.01.23 15:31:38.967,1.17709,1.17727,1.65,1.73
2013.01.23 15:31:39.086,1.1771,1.17728,2.48,1.73
2013.01.23 15:31:39.447,1.17715,1.17729,2.40,2.10
2013.01.23 15:31:39.806,1.1772,1.17739,3.90,2.48
2013.01.23 15:31:40.166,1.17722,1.17737,1.50,1.73
2013.01.23 15:31:40.465,1.17718,1.17737,2.63,1.73
2013.01.23 15:31:40.647,1.17721,1.17739,1.13,1.88
2013.01.23 15:31:41.187,1.1772,1.17738,1.65,1.73
2013.01.23 15:31:41.546,1.17721,1.17742,1.13,4.50
2013.01.23 15:31:41.793,1.17722,1.17742,1.65,2.48
2013.01.23 15:31:42.035,1.17723,1.17742,2.48,2.10
2013.01.23 15:31:42.096,1.17724,1.17742,2.40,1.73
2013.01.23 15:31:42.396,1.17727,1.17743,1.50,1.13
2013.01.23 15:31:42.516,1.17724,1.17739,1.50,1.13
2013.01.23 15:31:42.576,1.17722,1.17739,3.00,1.13
2013.01.23 15:31:42.876,1.17725,1.17738,1.50,1.35
2013.01.23 15:31:43.116,1.17723,1.17732,1.50,1.13
2013.01.23 15:31:43.176,1.1772,1.17732,2.25,1.13
2013.01.23 15:31:43.359,1.1772,1.17735,3.00,2.63
2013.01.23 15:31:43.896,1.17719,1.17736,2.10,1.13
2013.01.23 15:31:44.436,1.17719,1.17736,1.35,1.13
2013.01.23 15:31:45.216,1.17719,1.17735,2.25,1.13
2013.01.23 15:31:46.665,1.17718,1.17735,1.13,1.13
2013.01.23 15:31:47.186,1.17719,1.17735,2.25,1.13
2013.01.23 15:31:50.116,1.17718,1.17735,1.50,1.13
2013.01.23 15:31:50.656,1.17716,1.17735,3.00,1.88
2013.01.23 15:31:53.115,1.17717,1.17733,2.25,1.73
2013.01.23 15:31:53.235,1.17717,1.17735,2.25,1.88
2013.01.23 15:31:53.296,1.1772,1.17735,1.50,1.88
2013.01.23 15:31:54.748,1.1772,1.17736,1.50,1.13
2013.01.23 15:31:55.106,1.17716,1.17732,3.94,1.73
2013.01.23 15:31:55.166,1.17716,1.17732,2.44,1.73
2013.01.23 15:31:55.705,1.17716,1.17731,1.69,1.73
2013.01.23 15:31:55.766,1.17716,1.17731,1.69,1.73
2013.01.23 15:31:56.005,1.17711,1.17727,2.44,1.73
2013.01.23 15:31:56.126,1.1771,1.17724,2.25,1.13
2013.01.23 15:31:56.186,1.1771,1.17724,2.25,1.88
2013.01.23 15:31:56.546,1.17703,1.17717,2.25,1.88
2013.01.23 15:31:56.846,1.17699,1.17717,3.15,2.63
2013.01.23 15:31:57.145,1.17699,1.17717,2.40,2.63
2013.01.23 15:31:57.326,1.17699,1.17716,2.40,1.73
2013.01.23 15:31:57.387,1.17702,1.17716,2.40,1.73
2013.01.23 15:31:57.746,1.17707,1.17721,2.25,1.50
2013.01.23 15:31:57.866,1.17707,1.17724,2.25,1.50
2013.01.23 15:31:58.166,1.17707,1.17722,3.00,1.73
2013.01.23 15:31:58.526,1.17698,1.17715,1.50,2.63
2013.01.23 15:31:58.646,1.17697,1.17715,2.40,2.48
2013.01.23 15:31:59.166,1.17695,1.17714,3.42,1.73
2013.01.23 15:31:59.239,1.17697,1.17714,1.50,1.73
2013.01.23 15:31:59.545,1.17692,1.17703,1.50,1.50
2013.01.23 15:31:59.666,1.17693,1.17705,1.50,1.73
2013.01.23 15:31:59.966,1.17694,1.17705,1.35,1.50
2013.01.23 15:32:00.027,1.17695,1.17708,1.50,1.73
2013.01.23 15:32:00.208,1.17698,1.17711,1.50,1.50
2013.01.23 15:32:00.269,1.177,1.17711,1.65,1.50
2013.01.23 15:32:00.447,1.177,1.17711,2.40,1.50
2013.01.23 15:32:00.565,1.177,1.17711,3.00,1.50
2013.01.23 15:32:01.048,1.17702,1.17709,1.50,1.73
2013.01.23 15:32:01.106,1.177,1.17709,2.25,1.73
2013.01.23 15:32:01.476,1.17694,1.1771,3.38,1.13
2013.01.23 15:32:01.537,1.17694,1.1771,2.63,1.13
2013.01.23 15:32:01.715,1.17696,1.1771,1.50,1.13
2013.01.23 15:32:01.957,1.17694,1.1771,3.38,1.13
2013.01.23 15:32:02.496,1.17694,1.17712,1.65,1.88
2013.01.23 15:32:02.915,1.17697,1.17712,1.50,1.88
2013.01.23 15:32:03.246,1.17697,1.17715,1.50,1.88
2013.01.23 15:32:03.370,1.17697,1.17714,3.00,2.85
2013.01.23 15:32:03.726,1.17695,1.1771,1.50,1.13
2013.01.23 15:32:04.086,1.17688,1.17698,1.50,1.50
2013.01.23 15:32:04.388,1.17685,1.17694,1.50,1.73
2013.01.23 15:32:04.567,1.17678,1.17694,2.25,2.48
2013.01.23 15:32:05.116,1.17678,1.17694,1.50,2.48
2013.01.23 15:32:05.586,1.17678,1.1769,1.50,2.33
2013.01.23 15:32:05.646,1.17675,1.1769,1.50,3.23
2013.01.23 15:32:05.706,1.17671,1.17688,2.25,1.58
2013.01.23 15:32:06.008,1.17671,1.17687,1.13,1.73
2013.01.23 15:32:06.367,1.1767,1.17684,3.00,1.50
2013.01.23 15:32:06.666,1.1767,1.17684,1.65,1.13
2013.01.23 15:32:06.846,1.1767,1.17684,1.65,1.13
2013.01.23 15:32:07.146,1.1767,1.17686,1.65,2.93
2013.01.23 15:32:07.266,1.1767,1.17686,1.65,2.18
2013.01.23 15:32:07.567,1.1767,1.17681,1.50,1.50
2013.01.23 15:32:07.926,1.17661,1.17675,1.50,1.73
2013.01.23 15:32:08.045,1.17657,1.17673,5.25,2.48
2013.01.23 15:32:08.225,1.17657,1.17672,4.50,1.95
2013.01.23 15:32:08.406,1.17655,1.17671,1.50,1.50
2013.01.23 15:32:08.467,1.17653,1.17669,1.50,2.10
2013.01.23 15:32:08.526,1.1765,1.17667,2.40,1.50
2013.01.23 15:32:08.587,1.1765,1.17667,1.65,1.50
2013.01.23 15:32:09.060,1.1765,1.1767,1.28,3.75
2013.01.23 15:32:09.737,1.17648,1.17667,1.13,3.00
2013.01.23 15:32:09.917,1.17648,1.17667,1.13,3.60
2013.01.23 15:32:10.097,1.17648,1.17667,2.63,1.35
2013.01.23 15:32:10.277,1.17652,1.17669,1.88,1.73
2013.01.23 15:32:10.341,1.17652,1.17669,1.88,1.73
2013.01.23 15:32:10.765,1.17652,1.1767,1.13,1.73
2013.01.23 15:32:11.016,1.17658,1.17674,1.65,2.48
2013.01.23 15:32:11.076,1.17658,1.17675,2.40,2.48
2013.01.23 15:32:11.435,1.17663,1.17679,1.50,3.38
2013.01.23 15:32:11.737,1.17663,1.17679,3.38,2.48
2013.01.23 15:32:12.096,1.17674,1.17685,1.28,1.50
2013.01.23 15:32:12.217,1.17679,1.17688,1.35,2.48
2013.01.23 15:32:12.277,1.17681,1.17688,1.50,2.25
2013.01.23 15:32:12.578,1.17684,1.17692,1.73,3.00
2013.01.23 15:32:13.237,1.1768,1.17691,1.50,1.50
2013.01.23 15:32:13.300,1.17681,1.17696,1.50,3.45
2013.01.23 15:32:13.419,1.17679,1.17694,1.50,2.48
2013.01.23 15:32:13.667,1.17681,1.17696,1.50,2.85
2013.01.23 15:32:13.906,1.17682,1.17699,2.25,1.35
2013.01.23 15:32:14.271,1.17684,1.17698,1.50,1.35
2013.01.23 15:32:14.342,1.17684,1.17699,1.50,1.35
2013.01.23 15:32:14.889,1.17684,1.17701,2.10,1.13
2013.01.23 15:32:14.956,1.17689,1.17702,2.40,2.10
2013.01.23 15:32:15.016,1.17689,1.17702,2.63,1.50
2013.01.23 15:32:15.076,1.17689,1.17702,2.40,1.50
2013.01.23 15:32:15.375,1.17686,1.17702,3.75,1.50
2013.01.23 15:32:15.435,1.17684,1.17703,4.88,1.13
2013.01.23 15:32:15.795,1.17684,1.17702,3.38,1.50
2013.01.23 15:32:16.096,1.17694,1.17709,2.25,2.25
2013.01.23 15:32:16.336,1.177,1.17712,1.50,3.75
2013.01.23 15:32:16.516,1.17697,1.17712,3.23,1.50
2013.01.23 15:32:17.066,1.17697,1.17713,1.50,1.50
2013.01.23 15:32:17.159,1.17697,1.17714,1.50,2.25
2013.01.23 15:32:17.397,1.17697,1.17718,4.50,1.13
2013.01.23 15:32:17.517,1.17699,1.17719,2.10,1.50
2013.01.23 15:32:17.638,1.17699,1.17719,2.25,1.65
2013.01.23 15:32:17.996,1.17706,1.17722,2.63,1.73
2013.01.23 15:32:18.296,1.17707,1.17724,1.28,1.50
2013.01.23 15:32:18.825,1.17709,1.17729,3.98,2.03
2013.01.23 15:32:19.096,1.1771,1.17729,2.03,2.03
2013.01.23 15:32:19.216,1.17714,1.1773,1.50,3.00
2013.01.23 15:32:19.516,1.17712,1.1773,1.50,3.00
2013.01.23 15:32:19.696,1.17713,1.1773,1.50,1.35
2013.01.23 15:32:19.817,1.17714,1.17734,2.40,2.25
2013.01.23 15:32:19.996,1.1772,1.17734,1.50,1.28
2013.01.23 15:32:20.057,1.17718,1.17734,3.00,1.28
2013.01.23 15:32:20.476,1.17714,1.17734,1.88,1.28
2013.01.23 15:32:20.536,1.17713,1.17732,2.48,1.50
2013.01.23 15:32:20.896,1.17712,1.17731,1.73,2.48
2013.01.23 15:32:21.555,1.17711,1.1773,1.13,1.13
2013.01.23 15:32:22.105,1.17711,1.17734,5.10,6.00
2013.01.23 15:32:22.576,1.17711,1.17729,3.23,1.50
2013.01.23 15:32:22.877,1.1771,1.17727,3.00,4.50
2013.01.23 15:32:23.359,1.17706,1.17725,1.50,1.65
2013.01.23 15:32:23.606,1.17706,1.17726,1.50,1.50
2013.01.23 15:32:24.635,1.17707,1.17727,2.25,1.50
2013.01.23 15:32:24.946,1.17707,1.17727,3.15,1.65
2013.01.23 15:32:25.247,1.17714,1.17728,2.40,1.50
2013.01.23 15:32:25.546,1.17723,1.17735,2.63,1.50
2013.01.23 15:32:25.606,1.17725,1.17742,1.88,1.50
2013.01.23 15:32:26.036,1.17722,1.17742,3.38,2.25
2013.01.23 15:32:26.396,1.17721,1.17741,3.98,1.13
2013.01.23 15:32:26.515,1.17721,1.17739,1.50,1.88
2013.01.23 15:32:26.696,1.17719,1.17739,1.88,3.38
2013.01.23 15:32:27.236,1.17718,1.17735,1.65,1.28
2013.01.23 15:32:27.537,1.17718,1.17735,1.50,1.28
2013.01.23 15:32:27.856,1.17718,1.17735,1.50,1.28
2013.01.23 15:32:28.357,1.17715,1.17735,4.13,1.28
2013.01.23 15:32:28.418,1.17715,1.17731,2.25,1.65
2013.01.23 15:32:28.775,1.17713,1.17731,1.50,2.63
2013.01.23 15:32:28.835,1.1771,1.17731,1.13,2.63
2013.01.23 15:32:29.377,1.17714,1.17731,1.50,2.78
2013.01.23 15:32:29.743,1.17711,1.17726,1.50,1.50
2013.01.23 15:32:30.050,1.1771,1.17725,1.13,1.50
2013.01.23 15:32:30.117,1.1771,1.17724,1.13,1.13
2013.01.23 15:32:30.629,1.17708,1.17722,1.50,2.63
2013.01.23 15:32:30.696,1.17708,1.17722,1.50,2.25
2013.01.23 15:32:30.936,1.17703,1.17722,3.60,1.50
2013.01.23 15:32:31.368,1.17705,1.17725,1.73,2.63
2013.01.23 15:32:31.486,1.17706,1.17725,1.50,2.10
2013.01.23 15:32:32.026,1.17708,1.17722,1.50,1.35
2013.01.23 15:32:32.268,1.17711,1.1773,1.50,1.28
2013.01.23 15:32:32.867,1.17711,1.1773,1.50,1.13
2013.01.23 15:32:33.406,1.17712,1.17731,1.13,1.65
2013.01.23 15:32:33.586,1.17712,1.17733,1.88,1.50
2013.01.23 15:32:33.886,1.17713,1.17734,2.63,3.38
2013.01.23 15:32:34.245,1.17717,1.17736,2.25,1.88
2013.01.23 15:32:34.667,1.17716,1.17735,1.88,2.48
2013.01.23 15:32:34.727,1.17718,1.17737,1.88,3.38
2013.01.23 15:32:34.785,1.17719,1.17737,1.73,2.63
2013.01.23 15:32:34.966,1.1772,1.17737,1.88,1.88
2013.01.23 15:32:35.206,1.17723,1.17742,1.13,2.63
2013.01.23 15:32:35.266,1.17725,1.17742,1.13,1.88
2013.01.23 15:32:35.656,1.17728,1.17746,3.98,3.98
2013.01.23 15:32:35.966,1.17734,1.17748,1.88,1.50
2013.01.23 15:32:36.026,1.17734,1.1775,1.88,1.50
2013.01.23 15:32:36.086,1.17734,1.17752,1.88,2.40
2013.01.23 15:32:36.449,1.17735,1.17753,1.13,1.50
2013.01.23 15:32:36.747,1.17737,1.17755,1.13,1.28
2013.01.23 15:32:37.046,1.17734,1.17753,2.48,3.15
2013.01.23 15:32:37.107,1.17734,1.17753,2.48,3.15
2013.01.23 15:32:37.525,1.17733,1.17753,2.63,1.65
2013.01.23 15:32:38.296,1.17734,1.17753,3.38,1.50
2013.01.23 15:32:38.356,1.17735,1.17753,1.65,1.50
2013.01.23 15:32:38.897,1.17738,1.17754,1.73,1.65
2013.01.23 15:32:39.256,1.17738,1.17756,2.63,1.65
2013.01.23 15:32:39.496,1.17739,1.17757,1.73,1.65
2013.01.23 15:32:40.377,1.1775,1.17768,1.65,1.50
2013.01.23 15:32:40.567,1.17754,1.17771,1.20,1.28
2013.01.23 15:32:40.986,1.17754,1.1777,2.48,1.65
2013.01.23 15:32:43.426,1.17757,1.17774,1.35,3.38
2013.01.23 15:32:43.489,1.17758,1.17774,1.50,2.63
2013.01.23 15:32:43.616,1.17759,1.17776,1.73,2.40
2013.01.23 15:32:43.976,1.17753,1.17768,3.75,1.88
2013.01.23 15:32:44.035,1.17753,1.17768,3.75,1.88
2013.01.23 15:32:44.096,1.17749,1.17764,2.40,2.25
2013.01.23 15:32:44.275,1.17746,1.17764,1.73,2.40
2013.01.23 15:32:44.576,1.17746,1.17764,1.13,3.00
2013.01.23 15:32:44.696,1.17744,1.17763,2.63,1.65
2013.01.23 15:32:45.126,1.17744,1.17763,2.63,1.65
2013.01.23 15:32:45.427,1.17748,1.17766,3.23,1.50
2013.01.23 15:32:46.027,1.17749,1.17769,1.35,2.40
2013.01.23 15:32:46.148,1.17755,1.17769,1.50,2.25
2013.01.23 15:32:46.327,1.17757,1.17774,1.13,1.13
2013.01.23 15:32:46.866,1.17756,1.17774,1.73,1.28
2013.01.23 15:32:47.446,1.17759,1.17778,1.73,2.85
2013.01.23 15:32:47.863,1.17759,1.17778,1.73,3.38
2013.01.23 15:32:48.165,1.17767,1.17781,1.35,3.00
2013.01.23 15:32:48.477,1.17768,1.17781,1.73,3.00
2013.01.23 15:32:49.019,1.17768,1.17781,3.98,1.50
2013.01.23 15:32:49.258,1.17768,1.17786,2.48,1.50
2013.01.23 15:32:49.381,1.17768,1.17783,1.50,1.50
2013.01.23 15:32:49.687,1.17764,1.17782,1.50,1.50
2013.01.23 15:32:50.525,1.17763,1.17783,2.48,3.00
2013.01.23 15:32:51.485,1.17767,1.17784,1.13,1.73
2013.01.23 15:32:51.605,1.17767,1.17786,2.78,3.38
2013.01.23 15:32:51.909,1.17769,1.17786,1.50,2.85
2013.01.23 15:32:52.216,1.17781,1.17789,1.50,1.50
2013.01.23 15:32:52.336,1.17782,1.17791,1.50,3.00
2013.01.23 15:32:52.577,1.17781,1.17793,1.50,2.48
2013.01.23 15:32:52.756,1.17775,1.17791,5.25,2.85
2013.01.23 15:32:52.877,1.17775,1.17791,1.50,2.25
2013.01.23 15:32:52.996,1.17776,1.17791,1.50,1.50
2013.01.23 15:32:53.117,1.17773,1.17789,1.50,1.73
2013.01.23 15:32:53.535,1.17773,1.17793,2.25,3.98
2013.01.23 15:32:53.595,1.17773,1.17793,2.25,3.98
2013.01.23 15:32:53.896,1.17777,1.17795,1.50,1.50
2013.01.23 15:32:54.557,1.17778,1.17795,1.50,1.13
2013.01.23 15:32:54.856,1.17778,1.17796,1.13,1.73
2013.01.23 15:32:54.976,1.17779,1.17796,1.13,1.50
2013.01.23 15:32:55.576,1.17778,1.17797,4.65,1.73
2013.01.23 15:32:55.636,1.17778,1.17794,3.15,1.50
2013.01.23 15:32:55.937,1.17774,1.17787,2.25,1.73
2013.01.23 15:32:56.296,1.17771,1.1778,3.00,1.73
2013.01.23 15:32:56.479,1.17771,1.1778,3.00,1.88
2013.01.23 15:32:56.596,1.17765,1.1778,1.50,1.73
2013.01.23 15:32:57.137,1.17762,1.17779,1.50,1.73
2013.01.23 15:32:57.197,1.17761,1.17779,2.40,1.73
2013.01.23 15:32:57.256,1.17761,1.17779,2.25,1.50
2013.01.23 15:32:57.616,1.17755,1.17775,3.00,3.23
2013.01.23 15:32:57.975,1.17751,1.1777,1.50,1.13
2013.01.23 15:32:58.215,1.17754,1.17771,3.15,3.23
2013.01.23 15:32:58.518,1.17755,1.17772,2.40,1.73
2013.01.23 15:32:59.058,1.17754,1.17772,1.50,3.23
2013.01.23 15:32:59.238,1.17756,1.17771,1.13,1.73
2013.01.23 15:32:59.538,1.17751,1.1777,1.65,1.73
2013.01.23 15:32:59.597,1.1775,1.17769,5.25,3.23
2013.01.23 15:32:59.716,1.1775,1.17769,4.50,1.73
2013.01.23 15:32:59.836,1.17753,1.17772,1.50,3.38
2013.01.23 15:33:00.375,1.17753,1.17772,1.50,1.88
2013.01.23 15:33:00.797,1.17753,1.17772,1.50,2.10
2013.01.23 15:33:01.155,1.17761,1.17776,1.50,1.88
2013.01.23 15:33:01.675,1.17762,1.17778,2.10,1.13
2013.01.23 15:33:01.752,1.17763,1.1778,1.50,1.65
2013.01.23 15:33:02.305,1.1776,1.17777,1.73,1.50
2013.01.23 15:33:02.726,1.17761,1.1778,2.48,2.25
2013.01.23 15:33:03.412,1.17767,1.17781,2.10,1.65
2013.01.23 15:33:03.716,1.17767,1.17783,2.48,1.50
2013.01.23 15:33:03.958,1.17767,1.17782,2.48,1.50
2013.01.23 15:33:04.196,1.17764,1.17781,1.88,2.25
2013.01.23 15:33:05.181,1.17763,1.17781,2.85,2.25
2013.01.23 15:33:05.367,1.17763,1.17781,3.45,2.25
2013.01.23 15:33:05.908,1.17761,1.17781,3.23,3.00
2013.01.23 15:33:06.755,1.17761,1.17781,4.73,1.50
2013.01.23 15:33:07.077,1.17764,1.17782,2.48,2.25
2013.01.23 15:33:07.766,1.17763,1.17782,1.73,2.25
2013.01.23 15:33:08.125,1.17763,1.1778,2.63,1.50
2013.01.23 15:33:08.247,1.17761,1.17776,1.73,1.50
2013.01.23 15:33:08.487,1.17762,1.17777,2.33,1.50
2013.01.23 15:33:08.606,1.1776,1.17778,2.63,3.00
