2013.01.23 19:57:55.197,1.18046,1.18064,3.98,3.75
2013.01.23 19:57:56.207,1.18046,1.18064,3.23,5.25
2013.01.23 19:57:56.266,1.18046,1.18064,3.23,3.75
2013.01.23 19:57:56.947,1.18049,1.18064,1.50,2.25
2013.01.23 19:57:57.266,1.18047,1.18063,2.10,1.50
2013.01.23 19:58:00.258,1.18047,1.18063,1.73,2.25
2013.01.23 19:58:00.391,1.18044,1.18061,1.13,4.73
2013.01.23 19:58:00.459,1.18044,1.18059,1.13,4.50
2013.01.23 19:58:00.877,1.18045,1.1806,1.50,1.50
2013.01.23 19:58:01.387,1.18045,1.1806,1.88,2.25
2013.01.23 19:58:03.637,1.18046,1.1806,1.13,2.25
2013.01.23 19:58:04.177,1.18043,1.18058,1.88,1.50
2013.01.23 19:58:04.297,1.18043,1.18058,1.13,2.25
2013.01.23 19:58:04.836,1.18046,1.1806,1.50,4.35
2013.01.23 19:58:05.256,1.18044,1.1806,1.50,2.85
2013.01.23 19:58:11.977,1.1805,1.18063,1.50,2.85
2013.01.23 19:58:12.227,1.1805,1.18066,2.25,4.20
2013.01.23 19:58:12.763,1.18049,1.18065,1.50,2.25
2013.01.23 19:58:13.342,1.18049,1.18065,2.25,2.25
2013.01.23 19:58:14.436,1.18049,1.18065,2.25,1.50
2013.01.23 19:58:15.018,1.18049,1.18067,3.75,2.10
2013.01.23 19:58:15.140,1.18053,1.18067,2.25,1.73
2013.01.23 19:58:15.267,1.18053,1.18069,1.50,3.00
2013.01.23 19:58:15.327,1.18055,1.18069,2.25,1.50
2013.01.23 19:58:17.607,1.18057,1.18073,2.25,3.23
2013.01.23 19:58:17.908,1.1806,1.18075,1.13,2.25
2013.01.23 19:58:17.969,1.18063,1.18077,1.50,1.73
2013.01.23 19:58:18.208,1.18063,1.18081,3.00,2.10
2013.01.23 19:58:19.953,1.18066,1.1808,2.25,1.35
2013.01.23 19:58:20.079,1.18063,1.18079,1.50,1.35
2013.01.23 19:58:20.137,1.18061,1.18077,3.00,1.50
2013.01.23 19:58:20.617,1.18062,1.18077,1.50,1.73
2013.01.23 19:58:21.758,1.18063,1.18078,1.50,1.73
2013.01.23 19:58:22.298,1.18061,1.18076,1.50,1.50
2013.01.23 19:58:23.347,1.1806,1.18076,3.75,1.50
2013.01.23 19:58:23.889,1.1806,1.18075,1.50,1.73
2013.01.23 19:58:26.038,1.18059,1.18075,1.50,1.73
2013.01.23 19:58:28.728,1.18059,1.18073,2.25,1.13
2013.01.23 19:58:30.337,1.18061,1.18075,1.13,2.10
2013.01.23 19:58:30.398,1.18063,1.18077,1.50,1.92
2013.01.23 19:58:30.457,1.18063,1.18079,3.00,1.35
2013.01.23 19:58:31.147,1.18063,1.18081,3.00,3.83
2013.01.23 19:58:33.969,1.18064,1.18079,1.88,2.10
2013.01.23 19:58:37.998,1.18064,1.1808,2.25,3.45
2013.01.23 19:58:39.357,1.18063,1.18076,1.13,1.50
2013.01.23 19:58:39.958,1.18063,1.18076,1.13,1.50
2013.01.23 19:58:41.357,1.18062,1.18076,2.25,3.23
2013.01.23 19:58:41.658,1.18052,1.18067,1.50,1.20
2013.01.23 19:58:41.718,1.18051,1.18067,5.25,1.20
2013.01.23 19:58:42.358,1.1805,1.18064,1.50,1.50
2013.01.23 19:58:42.477,1.1805,1.18067,1.50,4.20
2013.01.23 19:58:44.327,1.18051,1.18067,1.50,2.70
2013.01.23 19:58:45.347,1.18049,1.18066,1.50,1.50
2013.01.23 19:58:46.087,1.18048,1.18066,3.00,3.75
2013.01.23 19:58:47.467,1.1805,1.18066,1.50,2.25
2013.01.23 19:58:48.008,1.1805,1.18067,2.25,2.70
2013.01.23 19:58:48.566,1.18052,1.18069,1.50,1.73
2013.01.23 19:58:48.699,1.18054,1.18069,3.75,1.35
2013.01.23 19:58:49.060,1.18058,1.18072,1.50,1.73
2013.01.23 19:58:49.132,1.18059,1.18074,1.50,2.70
2013.01.23 19:58:49.260,1.18059,1.18073,1.50,1.35
2013.01.23 19:58:49.807,1.18056,1.1807,2.25,1.20
2013.01.23 19:58:51.059,1.18056,1.1807,3.75,1.20
2013.01.23 19:58:54.287,1.18058,1.18072,1.50,1.58
2013.01.23 19:58:54.346,1.18056,1.18072,3.75,1.58
2013.01.23 19:58:57.253,1.18056,1.18074,3.00,2.85
2013.01.23 19:58:57.851,1.18057,1.18074,3.00,2.10
2013.01.23 19:58:59.008,1.18057,1.18074,3.23,1.88
2013.01.23 19:59:00.139,1.18063,1.18074,2.48,2.10
2013.01.23 19:59:00.257,1.18064,1.18078,2.48,1.13
2013.01.23 19:59:00.927,1.18065,1.1808,3.60,1.50
2013.01.23 19:59:01.548,1.18065,1.1808,3.23,2.25
2013.01.23 19:59:02.077,1.18067,1.1808,1.50,2.25
2013.01.23 19:59:02.668,1.18068,1.1808,1.50,2.25
2013.01.23 19:59:04.137,1.18069,1.18083,2.25,1.35
2013.01.23 19:59:04.317,1.18069,1.18083,3.00,1.13
2013.01.23 19:59:04.627,1.18072,1.18087,2.25,2.48
2013.01.23 19:59:05.187,1.18074,1.18087,1.73,1.13
2013.01.23 19:59:07.058,1.18075,1.1809,1.50,1.88
2013.01.23 19:59:07.596,1.18075,1.18089,1.50,1.50
2013.01.23 19:59:09.837,1.18076,1.18091,1.50,2.25
2013.01.23 19:59:15.772,1.18076,1.18091,1.50,2.85
2013.01.23 19:59:18.807,1.18076,1.18091,1.50,2.48
2013.01.23 19:59:20.169,1.18077,1.18092,2.48,3.00
2013.01.23 19:59:20.472,1.18081,1.18092,3.75,1.50
2013.01.23 19:59:20.989,1.18081,1.18092,1.50,1.50
2013.01.23 19:59:21.888,1.18079,1.18092,2.25,1.50
2013.01.23 19:59:24.968,1.18079,1.18093,2.25,3.00
2013.01.23 19:59:25.467,1.18079,1.18094,2.25,1.13
2013.01.23 19:59:26.478,1.18078,1.18093,1.50,2.25
2013.01.23 19:59:27.318,1.18078,1.18092,3.00,1.35
2013.01.23 19:59:27.497,1.18076,1.18092,3.00,1.35
2013.01.23 19:59:30.367,1.18079,1.18093,1.50,2.29
2013.01.23 19:59:30.679,1.18079,1.18093,2.25,1.13
2013.01.23 19:59:31.037,1.18081,1.18096,1.73,2.63
2013.01.23 19:59:31.707,1.18081,1.18095,1.73,1.13
2013.01.23 19:59:31.768,1.18081,1.18095,1.50,1.13
2013.01.23 19:59:37.471,1.18079,1.18093,1.50,1.13
2013.01.23 19:59:38.007,1.18079,1.18093,1.50,1.58
2013.01.23 19:59:38.067,1.18078,1.18093,1.50,1.58
2013.01.23 19:59:38.580,1.18076,1.18093,2.25,2.33
2013.01.23 19:59:39.831,1.18079,1.18093,1.50,1.35
2013.01.23 19:59:39.948,1.18082,1.18095,1.50,2.63
2013.01.23 19:59:40.433,1.18082,1.18093,1.50,1.13
2013.01.23 19:59:40.628,1.18076,1.18092,4.54,1.50
2013.01.23 19:59:41.597,1.18076,1.18094,3.79,4.73
2013.01.23 19:59:41.657,1.18077,1.18094,1.54,4.73
2013.01.23 19:59:41.958,1.18085,1.18099,2.29,1.50
2013.01.23 19:59:42.467,1.18085,1.18101,2.29,3.00
2013.01.23 19:59:42.837,1.18088,1.18102,2.82,1.50
2013.01.23 19:59:43.017,1.18089,1.18107,3.60,3.00
2013.01.23 19:59:43.077,1.18089,1.18107,3.60,2.25
2013.01.23 19:59:43.260,1.18091,1.18109,3.04,2.25
2013.01.23 19:59:43.773,1.18091,1.18107,1.54,1.50
2013.01.23 19:59:44.217,1.18089,1.18103,2.67,1.50
2013.01.23 19:59:44.337,1.18089,1.18103,2.10,1.50
2013.01.23 19:59:44.697,1.18089,1.18105,2.48,2.25
2013.01.23 19:59:45.987,1.18091,1.18107,2.48,4.73
2013.01.23 19:59:47.067,1.18093,1.18108,1.50,1.13
2013.01.23 19:59:48.857,1.18093,1.18109,1.50,2.85
2013.01.23 19:59:48.925,1.18095,1.1811,1.50,2.48
2013.01.23 19:59:49.986,1.18093,1.1811,1.54,3.38
2013.01.23 19:59:50.287,1.18092,1.18107,3.23,2.25
2013.01.23 19:59:50.848,1.18091,1.18107,2.48,2.25
2013.01.23 19:59:51.740,1.18095,1.18107,1.50,2.25
2013.01.23 19:59:51.927,1.18095,1.1811,2.48,1.50
2013.01.23 19:59:52.286,1.18097,1.18109,1.50,1.13
2013.01.23 19:59:52.778,1.18097,1.18112,1.73,1.50
2013.01.23 19:59:53.286,1.18097,1.18113,1.73,1.88
2013.01.23 19:59:53.850,1.18101,1.18115,1.50,1.50
2013.01.23 19:59:54.406,1.18101,1.18116,1.50,2.25
2013.01.23 19:59:54.526,1.18099,1.18115,1.73,1.50
2013.01.23 19:59:54.877,1.18101,1.18116,1.50,2.25
2013.01.23 19:59:55.427,1.18101,1.18117,1.50,5.10
2013.01.23 19:59:55.787,1.18099,1.18116,1.50,2.48
2013.01.23 19:59:56.429,1.18098,1.18114,2.44,1.73
2013.01.23 19:59:58.577,1.18099,1.18117,3.00,3.23
2013.01.23 19:59:58.637,1.18099,1.18117,3.00,1.73
2013.01.23 19:59:59.258,1.18102,1.18116,1.50,1.50
2013.01.23 19:59:59.557,1.18105,1.18122,1.50,2.48
