2013.01.30 15:27:47.671,1.23481,1.23498,2.29,1.88
2013.01.30 15:27:48.153,1.23481,1.23498,1.73,2.44
2013.01.30 15:27:48.455,1.23479,1.23493,1.50,1.50
2013.01.30 15:27:48.584,1.23479,1.23493,1.73,1.50
2013.01.30 15:27:49.277,1.23479,1.23496,3.23,1.28
2013.01.30 15:27:49.360,1.23479,1.23497,3.23,5.40
2013.01.30 15:27:49.484,1.23479,1.23494,1.73,1.50
2013.01.30 15:27:51.403,1.23478,1.23494,2.67,1.50
2013.01.30 15:27:51.704,1.23486,1.23499,2.29,1.13
2013.01.30 15:27:51.764,1.23486,1.235,2.29,2.25
2013.01.30 15:27:52.183,1.23488,1.23501,1.77,1.50
2013.01.30 15:27:52.244,1.23494,1.23502,1.50,1.50
2013.01.30 15:27:52.425,1.23489,1.23502,2.48,1.50
2013.01.30 15:27:52.496,1.2349,1.23502,1.73,1.50
2013.01.30 15:27:52.563,1.23489,1.23504,1.73,1.65
2013.01.30 15:27:52.684,1.23489,1.23506,1.73,5.97
2013.01.30 15:27:52.779,1.23488,1.235,1.54,1.50
2013.01.30 15:27:53.143,1.23489,1.23502,1.69,1.50
2013.01.30 15:27:53.323,1.23491,1.23506,1.54,1.88
2013.01.30 15:27:53.622,1.23489,1.23506,2.48,2.03
2013.01.30 15:27:54.207,1.23488,1.23504,4.54,1.88
2013.01.30 15:27:54.722,1.23489,1.23506,3.23,2.97
2013.01.30 15:27:55.273,1.23492,1.23506,1.73,1.32
2013.01.30 15:27:55.574,1.23497,1.23511,2.82,2.29
2013.01.30 15:27:55.633,1.235,1.23515,1.50,5.22
2013.01.30 15:27:56.173,1.23501,1.23516,1.92,1.50
2013.01.30 15:27:56.692,1.23501,1.23518,3.42,1.65
2013.01.30 15:27:57.312,1.23501,1.23518,3.60,2.22
2013.01.30 15:27:57.623,1.23504,1.23518,1.13,2.22
2013.01.30 15:27:57.925,1.23506,1.23523,1.50,3.94
2013.01.30 15:27:58.123,1.23508,1.23523,2.25,1.65
2013.01.30 15:28:01.532,1.23508,1.23522,2.07,1.28
2013.01.30 15:28:03.364,1.23508,1.23522,1.50,2.03
2013.01.30 15:28:03.896,1.23508,1.23522,1.50,2.25
2013.01.30 15:28:04.534,1.23507,1.23522,2.07,3.00
2013.01.30 15:28:04.597,1.23505,1.23519,2.29,1.50
2013.01.30 15:28:05.692,1.23503,1.23519,2.29,2.25
2013.01.30 15:28:06.483,1.23504,1.23519,2.29,1.50
2013.01.30 15:28:06.603,1.23506,1.2352,2.48,2.40
2013.01.30 15:28:06.664,1.23506,1.23523,2.48,3.72
2013.01.30 15:28:06.903,1.23505,1.23519,1.73,1.50
2013.01.30 15:28:07.262,1.23505,1.23519,1.73,4.50
2013.01.30 15:28:07.514,1.23501,1.23517,1.73,1.47
2013.01.30 15:28:09.122,1.23502,1.23517,2.25,1.28
2013.01.30 15:28:09.183,1.23504,1.23518,1.50,3.00
2013.01.30 15:28:09.304,1.23507,1.23521,2.29,1.88
2013.01.30 15:28:09.904,1.23511,1.23522,1.50,2.40
2013.01.30 15:28:10.462,1.23507,1.23522,2.07,3.15
2013.01.30 15:28:11.002,1.23508,1.23522,2.25,1.65
2013.01.30 15:28:11.122,1.23512,1.23522,1.65,1.50
2013.01.30 15:28:11.425,1.23517,1.23529,2.48,2.25
2013.01.30 15:28:11.485,1.23517,1.23532,2.48,1.47
2013.01.30 15:28:11.603,1.23517,1.23532,2.25,1.88
2013.01.30 15:28:12.142,1.23517,1.23532,3.00,2.48
2013.01.30 15:28:12.603,1.23517,1.23533,3.00,6.04
2013.01.30 15:28:12.726,1.23521,1.23534,1.50,1.88
2013.01.30 15:28:12.792,1.23521,1.23534,2.25,1.13
2013.01.30 15:28:13.574,1.23522,1.23535,2.25,1.92
2013.01.30 15:28:13.652,1.23514,1.23528,1.50,2.63
2013.01.30 15:28:13.789,1.23516,1.23528,1.13,2.63
2013.01.30 15:28:13.975,1.23517,1.23533,2.82,1.88
2013.01.30 15:28:14.173,1.23517,1.23531,1.50,2.25
2013.01.30 15:28:14.722,1.23514,1.23529,3.00,1.54
2013.01.30 15:28:14.962,1.23513,1.23528,2.40,2.48
2013.01.30 15:28:15.023,1.23516,1.23529,1.65,2.48
2013.01.30 15:28:15.143,1.23519,1.23534,2.85,2.48
2013.01.30 15:28:15.205,1.23519,1.2353,1.13,1.50
2013.01.30 15:28:15.453,1.23512,1.23526,1.58,1.32
2013.01.30 15:28:15.513,1.23511,1.23527,4.35,3.72
2013.01.30 15:28:15.634,1.23511,1.23525,1.50,2.63
2013.01.30 15:28:15.813,1.23509,1.23523,2.25,3.00
2013.01.30 15:28:15.992,1.23509,1.23523,1.50,2.25
2013.01.30 15:28:16.442,1.23509,1.23524,2.25,2.40
2013.01.30 15:28:16.980,1.23509,1.23524,3.00,2.40
2013.01.30 15:28:17.223,1.23519,1.23531,1.50,1.50
2013.01.30 15:28:17.283,1.23519,1.23529,1.50,2.25
2013.01.30 15:28:17.343,1.23519,1.23534,1.50,1.28
2013.01.30 15:28:17.532,1.23518,1.23535,1.50,1.65
2013.01.30 15:28:18.422,1.23518,1.23534,1.50,1.09
2013.01.30 15:28:18.602,1.23518,1.23533,1.50,1.65
2013.01.30 15:28:19.622,1.23519,1.23535,1.50,1.65
2013.01.30 15:28:20.572,1.23519,1.23535,1.50,1.88
2013.01.30 15:28:20.632,1.23519,1.23535,2.25,1.88
2013.01.30 15:28:20.933,1.2352,1.23537,1.32,1.88
2013.01.30 15:28:21.443,1.2352,1.23534,1.32,1.50
2013.01.30 15:28:22.019,1.23521,1.23534,1.32,1.73
2013.01.30 15:28:22.442,1.23519,1.23533,1.32,1.73
2013.01.30 15:28:22.622,1.23519,1.23529,1.32,1.50
2013.01.30 15:28:22.923,1.23524,1.23532,1.32,1.50
2013.01.30 15:28:23.187,1.23521,1.23534,1.50,1.88
2013.01.30 15:28:23.373,1.23521,1.23534,1.50,1.88
2013.01.30 15:28:23.923,1.23519,1.23534,3.00,1.13
2013.01.30 15:28:24.283,1.23522,1.23537,1.32,1.88
2013.01.30 15:28:24.463,1.23521,1.23536,1.32,2.48
2013.01.30 15:28:24.593,1.23521,1.23536,1.32,2.48
2013.01.30 15:28:25.073,1.23522,1.23537,1.32,1.73
2013.01.30 15:28:25.133,1.23524,1.23539,2.07,1.73
2013.01.30 15:28:25.253,1.23525,1.23539,1.09,1.73
2013.01.30 15:28:25.313,1.23525,1.23541,2.59,1.73
2013.01.30 15:28:25.375,1.23525,1.23541,3.34,1.73
2013.01.30 15:28:25.563,1.23525,1.23541,3.34,1.73
2013.01.30 15:28:25.803,1.23525,1.23539,1.69,1.73
2013.01.30 15:28:25.923,1.23524,1.23539,2.07,1.73
2013.01.30 15:28:26.463,1.23526,1.23543,1.32,3.23
2013.01.30 15:28:26.583,1.23526,1.23543,1.32,3.23
2013.01.30 15:28:27.412,1.23525,1.23541,2.63,1.73
2013.01.30 15:28:27.534,1.23523,1.23539,3.00,2.10
2013.01.30 15:28:27.893,1.23521,1.23532,1.50,1.73
2013.01.30 15:28:28.193,1.23519,1.23534,2.07,1.73
2013.01.30 15:28:28.818,1.23519,1.23536,2.07,3.38
2013.01.30 15:28:29.124,1.23518,1.23536,3.15,3.94
2013.01.30 15:28:29.483,1.23519,1.23535,1.32,2.10
2013.01.30 15:28:30.042,1.23519,1.23536,1.32,3.23
2013.01.30 15:28:30.343,1.23523,1.23538,3.57,1.13
2013.01.30 15:28:30.523,1.23523,1.23538,2.07,1.13
2013.01.30 15:28:30.582,1.23522,1.23535,2.25,1.32
2013.01.30 15:28:31.122,1.2352,1.23535,1.32,1.73
2013.01.30 15:28:31.823,1.23519,1.23526,3.00,1.35
2013.01.30 15:28:32.124,1.23493,1.23519,1.73,15.61
2013.01.30 15:28:32.184,1.23488,1.23502,1.35,2.25
2013.01.30 15:28:32.244,1.23485,1.23499,1.35,1.28
2013.01.30 15:28:32.304,1.23485,1.23499,1.35,2.59
2013.01.30 15:28:32.362,1.23485,1.23495,1.13,1.54
2013.01.30 15:28:32.424,1.23477,1.23495,2.25,3.04
2013.01.30 15:28:32.542,1.23477,1.23495,2.40,3.79
2013.01.30 15:28:32.847,1.23478,1.23496,3.00,1.50
2013.01.30 15:28:33.163,1.23487,1.23502,7.50,1.13
2013.01.30 15:28:33.283,1.23488,1.23496,5.25,1.73
2013.01.30 15:28:33.402,1.23478,1.23496,4.28,3.23
2013.01.30 15:28:33.803,1.23483,1.23496,1.50,1.73
2013.01.30 15:28:33.983,1.2348,1.23496,1.65,1.73
2013.01.30 15:28:36.092,1.2348,1.23496,1.65,1.17
2013.01.30 15:28:36.611,1.2348,1.23497,1.65,2.07
2013.01.30 15:28:36.732,1.2348,1.23497,1.50,2.07
2013.01.30 15:28:37.653,1.2348,1.23496,1.50,1.32
2013.01.30 15:28:37.992,1.2348,1.23491,1.50,1.50
2013.01.30 15:28:38.173,1.23475,1.23491,1.65,3.79
2013.01.30 15:28:38.592,1.23477,1.2349,2.07,1.50
2013.01.30 15:28:38.904,1.23484,1.23496,1.50,2.25
2013.01.30 15:28:39.262,1.23482,1.23496,1.50,1.50
2013.01.30 15:28:41.403,1.2348,1.23496,2.07,3.00
2013.01.30 15:28:41.529,1.2348,1.23496,3.57,1.50
2013.01.30 15:28:41.775,1.2349,1.23503,1.50,1.13
2013.01.30 15:28:42.433,1.23487,1.23503,1.50,1.35
2013.01.30 15:28:42.992,1.23487,1.23503,1.50,2.10
2013.01.30 15:28:43.596,1.23487,1.23502,1.50,2.48
2013.01.30 15:28:43.838,1.23486,1.23501,2.07,2.63
2013.01.30 15:28:44.393,1.23484,1.23499,1.32,2.25
2013.01.30 15:28:46.692,1.23486,1.23501,1.32,2.85
2013.01.30 15:28:46.752,1.23486,1.23501,1.32,2.10
2013.01.30 15:28:47.110,1.23487,1.23501,1.50,2.10
2013.01.30 15:28:47.414,1.23489,1.235,1.50,2.48
2013.01.30 15:28:47.664,1.23487,1.235,1.50,2.48
2013.01.30 15:28:48.173,1.23484,1.23498,3.57,1.50
2013.01.30 15:28:48.352,1.23485,1.23498,1.50,1.50
2013.01.30 15:28:48.412,1.23492,1.23501,1.50,2.85
2013.01.30 15:28:48.532,1.23487,1.235,1.50,1.73
2013.01.30 15:28:51.113,1.23485,1.23498,1.50,1.73
2013.01.30 15:28:51.173,1.23485,1.23496,1.50,1.73
2013.01.30 15:28:52.891,1.23484,1.23496,1.65,2.48
2013.01.30 15:28:53.400,1.23483,1.235,2.40,5.48
2013.01.30 15:28:59.592,1.23483,1.23498,2.97,2.25
2013.01.30 15:28:59.892,1.23485,1.23495,1.47,2.25
2013.01.30 15:29:00.514,1.23484,1.23495,1.50,2.25
2013.01.30 15:29:00.573,1.23483,1.23495,1.13,2.25
2013.01.30 15:29:02.464,1.23483,1.23498,1.88,1.73
2013.01.30 15:29:03.912,1.23483,1.235,2.63,3.79
2013.01.30 15:29:03.973,1.23485,1.235,1.50,2.29
2013.01.30 15:29:04.285,1.23492,1.23503,3.00,1.35
2013.01.30 15:29:04.413,1.23493,1.23507,1.50,1.73
2013.01.30 15:29:04.532,1.23493,1.23507,2.25,2.48
2013.01.30 15:29:04.652,1.23493,1.23507,1.50,1.88
2013.01.30 15:29:04.832,1.23494,1.23508,2.25,2.48
2013.01.30 15:29:05.152,1.23496,1.23508,1.50,1.73
2013.01.30 15:29:05.213,1.23493,1.23508,1.50,1.73
2013.01.30 15:29:05.872,1.23491,1.23507,1.28,1.73
2013.01.30 15:29:06.732,1.23492,1.23508,2.40,3.98
2013.01.30 15:29:09.572,1.23492,1.23508,2.48,3.75
2013.01.30 15:29:10.273,1.23494,1.23509,1.50,4.69
2013.01.30 15:29:10.392,1.23494,1.23509,3.00,4.69
2013.01.30 15:29:11.562,1.23494,1.23506,1.50,1.50
2013.01.30 15:29:11.743,1.23491,1.23506,2.48,2.25
2013.01.30 15:29:11.804,1.23491,1.23503,1.50,1.65
2013.01.30 15:29:12.163,1.2349,1.23502,2.25,3.60
2013.01.30 15:29:12.466,1.2348,1.23492,2.25,1.50
2013.01.30 15:29:12.532,1.2348,1.23492,3.00,1.50
2013.01.30 15:29:12.774,1.23477,1.23494,1.73,2.63
2013.01.30 15:29:13.073,1.23477,1.23491,1.50,1.17
2013.01.30 15:29:13.192,1.23476,1.2349,1.50,1.13
2013.01.30 15:29:13.312,1.23474,1.2349,2.25,1.13
2013.01.30 15:29:13.832,1.23475,1.2349,1.50,1.13
2013.01.30 15:29:16.707,1.23475,1.23491,1.50,3.94
2013.01.30 15:29:17.173,1.23476,1.23491,1.50,3.94
2013.01.30 15:29:17.962,1.23476,1.23492,1.50,3.04
2013.01.30 15:29:18.082,1.23476,1.23492,1.50,2.82
2013.01.30 15:29:18.614,1.23476,1.23489,1.50,1.32
2013.01.30 15:29:18.853,1.23472,1.23487,1.65,1.50
2013.01.30 15:29:18.986,1.23472,1.23487,1.65,1.50
2013.01.30 15:29:19.113,1.23472,1.23487,1.65,1.73
2013.01.30 15:29:19.184,1.23472,1.23487,1.65,1.73
2013.01.30 15:29:19.432,1.23473,1.23487,1.50,1.73
2013.01.30 15:29:19.792,1.23473,1.23487,1.50,1.73
2013.01.30 15:29:21.084,1.23476,1.2349,1.50,1.73
2013.01.30 15:29:21.202,1.23476,1.2349,1.50,2.29
2013.01.30 15:29:21.727,1.23476,1.2349,1.50,2.07
2013.01.30 15:29:22.252,1.23476,1.23489,1.50,1.32
2013.01.30 15:29:22.373,1.23476,1.23488,1.50,1.32
2013.01.30 15:29:22.733,1.23469,1.23481,3.00,1.50
2013.01.30 15:29:22.862,1.2347,1.23484,1.50,4.73
2013.01.30 15:29:22.983,1.2347,1.23484,1.28,4.73
2013.01.30 15:29:23.602,1.2347,1.23484,1.05,3.23
2013.01.30 15:29:23.664,1.2347,1.23484,1.05,3.23
2013.01.30 15:29:24.447,1.2347,1.23484,2.55,2.25
2013.01.30 15:29:24.633,1.23473,1.23486,1.20,1.73
2013.01.30 15:29:24.813,1.23475,1.23488,2.03,1.50
2013.01.30 15:29:25.372,1.23475,1.23489,2.03,2.48
2013.01.30 15:29:26.944,1.23471,1.23488,2.78,1.54
2013.01.30 15:29:27.122,1.23469,1.23485,2.55,2.10
2013.01.30 15:29:27.694,1.23469,1.23483,1.05,1.50
2013.01.30 15:29:28.704,1.23469,1.23483,1.05,2.25
2013.01.30 15:29:29.063,1.23464,1.23479,2.82,1.73
2013.01.30 15:29:29.182,1.23466,1.23479,2.82,1.73
2013.01.30 15:29:29.243,1.23467,1.23479,1.50,1.50
2013.01.30 15:29:29.422,1.23465,1.23481,2.25,2.85
2013.01.30 15:29:30.081,1.23464,1.2348,1.32,4.35
2013.01.30 15:29:31.633,1.23463,1.23477,3.57,1.73
2013.01.30 15:29:31.992,1.23463,1.23477,3.57,1.73
2013.01.30 15:29:32.383,1.23464,1.2348,3.00,2.10
2013.01.30 15:29:32.624,1.23466,1.2348,1.50,1.17
2013.01.30 15:29:33.541,1.23466,1.23481,1.88,2.82
2013.01.30 15:29:34.403,1.23466,1.2348,1.35,2.07
2013.01.30 15:29:34.942,1.23466,1.2348,1.35,1.50
2013.01.30 15:29:35.543,1.23466,1.23482,2.25,2.82
2013.01.30 15:29:35.602,1.23466,1.23482,2.25,2.82
2013.01.30 15:29:40.904,1.23468,1.23483,1.73,2.07
2013.01.30 15:29:41.023,1.23468,1.23484,1.88,4.32
2013.01.30 15:29:41.633,1.23469,1.23484,1.73,6.00
2013.01.30 15:29:41.993,1.23471,1.23488,1.88,3.19
2013.01.30 15:29:42.173,1.23471,1.23484,1.73,1.32
2013.01.30 15:29:42.353,1.23469,1.23481,1.13,1.50
2013.01.30 15:29:42.712,1.23469,1.23484,1.13,2.82
2013.01.30 15:29:43.793,1.23468,1.23484,2.33,2.07
2013.01.30 15:29:43.852,1.23468,1.23484,2.48,3.00
2013.01.30 15:29:43.913,1.23468,1.23482,2.48,1.50
2013.01.30 15:29:44.272,1.2347,1.23486,1.73,2.07
2013.01.30 15:29:44.974,1.23469,1.23486,1.13,2.82
2013.01.30 15:29:45.513,1.23471,1.23486,1.13,3.75
2013.01.30 15:29:46.022,1.23471,1.23486,1.13,1.50
2013.01.30 15:29:46.932,1.23471,1.23487,2.63,1.13
2013.01.30 15:29:47.413,1.23471,1.23488,1.88,2.82
2013.01.30 15:29:47.473,1.23471,1.23488,1.88,2.82
2013.01.30 15:29:48.833,1.23472,1.23488,1.73,2.25
2013.01.30 15:29:49.372,1.23474,1.23489,1.88,1.69
2013.01.30 15:29:49.432,1.23474,1.23489,1.88,1.69
2013.01.30 15:29:50.084,1.23476,1.23491,1.88,1.50
2013.01.30 15:29:50.204,1.23477,1.23492,1.35,2.07
2013.01.30 15:29:50.263,1.23482,1.23494,1.50,1.32
2013.01.30 15:29:50.322,1.23482,1.23495,1.50,3.00
2013.01.30 15:29:50.504,1.23484,1.23495,2.25,1.50
2013.01.30 15:29:50.622,1.23487,1.235,1.50,1.88
2013.01.30 15:29:52.623,1.23483,1.23501,5.85,4.32
2013.01.30 15:29:55.333,1.23485,1.23501,2.48,2.82
2013.01.30 15:29:56.413,1.23486,1.23503,2.10,3.90
2013.01.30 15:29:56.922,1.23486,1.23501,1.35,1.32
2013.01.30 15:29:57.473,1.23486,1.23503,1.35,4.47
2013.01.30 15:29:58.223,1.23486,1.23501,2.10,1.50
2013.01.30 15:29:58.893,1.23486,1.23502,3.60,2.25
2013.01.30 15:29:59.072,1.23486,1.23502,3.60,2.25
2013.01.30 15:30:00.672,1.23486,1.23502,2.48,4.32
2013.01.30 15:30:00.974,1.23484,1.23501,1.73,3.79
2013.01.30 15:30:01.826,1.23486,1.23501,2.25,2.29
2013.01.30 15:30:02.339,1.23484,1.235,3.23,2.25
2013.01.30 15:30:08.542,1.23485,1.23501,2.25,3.04
2013.01.30 15:30:08.983,1.23486,1.23503,1.13,3.94
2013.01.30 15:30:09.289,1.23486,1.23503,1.13,3.94
2013.01.30 15:30:09.843,1.23486,1.23503,1.13,4.17
2013.01.30 15:30:10.293,1.23492,1.23505,2.40,3.23
2013.01.30 15:30:10.592,1.23495,1.23511,2.48,2.29
2013.01.30 15:30:12.232,1.23497,1.23512,1.13,2.25
2013.01.30 15:30:13.582,1.23497,1.23512,1.13,2.44
2013.01.30 15:30:14.084,1.23496,1.23511,2.48,1.69
2013.01.30 15:30:15.524,1.23495,1.23511,3.23,1.28
2013.01.30 15:30:15.583,1.23495,1.23511,3.23,1.35
2013.01.30 15:30:15.703,1.23495,1.23511,2.48,1.13
2013.01.30 15:30:15.823,1.23495,1.23511,3.04,1.35
2013.01.30 15:30:16.362,1.23495,1.23512,3.23,2.29
2013.01.30 15:30:19.693,1.23495,1.23511,2.48,2.29
2013.01.30 15:30:21.612,1.23494,1.2351,2.63,3.04
2013.01.30 15:30:21.732,1.23494,1.23508,2.25,2.82
2013.01.30 15:30:22.283,1.23491,1.23506,2.40,1.50
2013.01.30 15:30:22.406,1.23491,1.23506,3.15,1.50
2013.01.30 15:30:22.537,1.23492,1.23505,1.13,1.32
2013.01.30 15:30:22.843,1.23494,1.23502,1.50,2.07
2013.01.30 15:30:22.903,1.23488,1.23502,2.44,2.07
2013.01.30 15:30:23.029,1.23485,1.23502,3.90,2.07
2013.01.30 15:30:23.335,1.23488,1.23502,1.50,2.82
2013.01.30 15:30:23.453,1.23486,1.23502,2.78,4.32
2013.01.30 15:30:23.577,1.23486,1.23499,1.28,2.25
2013.01.30 15:30:24.141,1.23485,1.235,1.65,2.07
2013.01.30 15:30:25.423,1.23483,1.23498,2.10,2.82
2013.01.30 15:30:25.603,1.23485,1.23498,1.65,1.32
2013.01.30 15:30:26.482,1.23485,1.23499,1.65,1.13
2013.01.30 15:30:26.843,1.23485,1.23498,1.73,2.48
2013.01.30 15:30:26.962,1.23485,1.23499,1.65,1.13
2013.01.30 15:30:28.419,1.23485,1.23501,1.65,3.94
2013.01.30 15:30:31.002,1.23485,1.23501,1.65,4.69
2013.01.30 15:30:31.305,1.23492,1.23504,1.50,1.88
2013.01.30 15:30:31.613,1.23493,1.23508,1.50,2.82
2013.01.30 15:30:32.154,1.23493,1.23508,2.25,2.82
2013.01.30 15:30:33.168,1.23493,1.23507,2.25,2.25
2013.01.30 15:30:33.475,1.23493,1.23503,2.25,1.54
2013.01.30 15:30:33.890,1.23488,1.23503,3.00,1.54
2013.01.30 15:30:33.969,1.23491,1.23503,1.65,1.32
2013.01.30 15:30:34.036,1.23491,1.23507,5.22,2.48
2013.01.30 15:30:34.342,1.23493,1.23506,1.65,1.54
2013.01.30 15:30:34.463,1.23491,1.23502,1.50,1.32
2013.01.30 15:30:35.003,1.23492,1.23508,1.50,1.69
2013.01.30 15:30:35.304,1.23495,1.23508,1.50,1.47
2013.01.30 15:30:35.440,1.23495,1.23509,2.25,1.47
2013.01.30 15:30:36.210,1.23495,1.23509,2.25,1.47
2013.01.30 15:30:36.903,1.23501,1.23509,1.50,1.47
2013.01.30 15:30:37.023,1.23502,1.23512,1.50,1.50
2013.01.30 15:30:37.143,1.23502,1.23514,1.50,1.50
2013.01.30 15:30:37.266,1.23503,1.2352,1.32,3.34
2013.01.30 15:30:38.683,1.23504,1.23521,2.48,2.07
2013.01.30 15:30:38.803,1.23506,1.23521,1.32,2.07
2013.01.30 15:30:40.974,1.23508,1.23523,2.25,1.32
2013.01.30 15:30:41.333,1.23507,1.23523,4.65,2.25
2013.01.30 15:30:41.453,1.23508,1.23523,1.13,2.25
2013.01.30 15:30:42.704,1.23508,1.23523,1.13,2.82
2013.01.30 15:30:42.882,1.23507,1.23522,2.82,2.07
2013.01.30 15:30:43.912,1.23507,1.23522,3.00,3.19
2013.01.30 15:30:45.043,1.23508,1.23522,2.22,2.63
2013.01.30 15:30:45.163,1.23509,1.23525,3.15,1.54
2013.01.30 15:30:45.283,1.23511,1.23525,3.00,1.54
2013.01.30 15:30:45.343,1.23511,1.23525,3.00,1.54
2013.01.30 15:30:45.644,1.23511,1.23521,1.50,1.32
2013.01.30 15:30:45.763,1.23509,1.23521,1.50,1.32
2013.01.30 15:30:45.943,1.23508,1.23523,2.25,1.50
2013.01.30 15:30:46.183,1.23511,1.23523,1.50,1.50
2013.01.30 15:30:46.243,1.23511,1.23526,1.50,4.32
2013.01.30 15:30:46.603,1.23512,1.23528,2.40,2.82
2013.01.30 15:30:46.843,1.23516,1.23529,1.50,1.50
2013.01.30 15:30:47.026,1.23516,1.23529,1.50,1.50
2013.01.30 15:30:47.274,1.2351,1.23523,1.50,1.32
2013.01.30 15:30:47.531,1.2351,1.23526,1.65,2.07
2013.01.30 15:30:47.594,1.2351,1.23526,1.65,2.07
2013.01.30 15:30:47.653,1.2351,1.23526,1.65,2.07
2013.01.30 15:30:48.235,1.23509,1.23523,1.73,1.32
2013.01.30 15:30:48.305,1.23514,1.23526,1.50,2.07
2013.01.30 15:30:48.612,1.23511,1.23524,1.50,2.82
2013.01.30 15:30:49.370,1.23511,1.23523,1.50,1.32
2013.01.30 15:30:49.912,1.23509,1.23521,2.25,1.32
2013.01.30 15:30:50.652,1.23508,1.23523,1.50,1.32
2013.01.30 15:30:50.833,1.23511,1.23525,1.50,1.13
2013.01.30 15:30:51.073,1.23511,1.23525,1.50,1.32
2013.01.30 15:30:51.384,1.23508,1.23522,3.75,1.32
2013.01.30 15:30:51.852,1.23508,1.23525,4.65,2.25
2013.01.30 15:30:51.913,1.23508,1.23525,4.65,1.50
2013.01.30 15:30:53.124,1.23519,1.23525,1.50,1.50
2013.01.30 15:30:53.305,1.23519,1.23528,2.40,1.50
2013.01.30 15:30:53.423,1.2352,1.23532,1.50,1.50
2013.01.30 15:30:53.664,1.23516,1.23531,3.04,2.48
2013.01.30 15:30:53.783,1.23516,1.23529,2.29,1.50
2013.01.30 15:30:54.108,1.23511,1.23525,1.50,1.32
2013.01.30 15:30:54.414,1.23509,1.23523,2.10,1.32
2013.01.30 15:30:54.476,1.23509,1.23523,1.88,2.22
2013.01.30 15:30:54.784,1.23503,1.23513,1.92,1.50
2013.01.30 15:30:54.904,1.23504,1.23517,2.40,1.73
2013.01.30 15:30:55.023,1.23504,1.2352,1.88,4.32
2013.01.30 15:30:55.144,1.23504,1.23518,1.88,1.32
2013.01.30 15:30:55.443,1.23502,1.23518,1.13,1.32
2013.01.30 15:30:55.743,1.23505,1.23518,1.50,1.32
2013.01.30 15:30:55.804,1.23505,1.23521,2.25,2.63
2013.01.30 15:30:55.863,1.23505,1.23522,2.40,3.72
2013.01.30 15:30:56.434,1.23505,1.23522,2.40,2.97
2013.01.30 15:30:56.972,1.23506,1.23522,2.22,1.65
2013.01.30 15:30:58.323,1.23506,1.23523,4.54,3.00
2013.01.30 15:30:58.834,1.23507,1.23523,2.40,1.50
2013.01.30 15:30:59.354,1.23507,1.23523,2.40,1.50
2013.01.30 15:30:59.673,1.23507,1.23524,2.40,1.13
2013.01.30 15:30:59.853,1.23507,1.23518,2.25,3.00
2013.01.30 15:31:00.093,1.23505,1.23519,2.63,1.50
2013.01.30 15:31:00.334,1.23507,1.23523,2.25,2.97
2013.01.30 15:31:00.893,1.23509,1.23524,1.50,2.07
2013.01.30 15:31:01.639,1.23508,1.23524,1.50,3.57
2013.01.30 15:31:02.164,1.23509,1.23524,1.50,3.19
2013.01.30 15:31:02.313,1.23507,1.23524,2.25,4.69
2013.01.30 15:31:04.244,1.23508,1.23524,1.50,2.44
2013.01.30 15:31:04.553,1.23506,1.23521,3.53,1.32
2013.01.30 15:31:05.234,1.23506,1.23524,4.09,5.44
2013.01.30 15:31:05.743,1.23508,1.23524,1.50,3.19
2013.01.30 15:31:06.489,1.23506,1.23524,4.28,3.38
2013.01.30 15:31:06.882,1.23509,1.23524,1.50,3.38
2013.01.30 15:31:07.384,1.23506,1.23524,5.03,3.38
2013.01.30 15:31:10.142,1.23506,1.23521,3.15,1.50
2013.01.30 15:31:10.504,1.23507,1.23521,1.47,1.50
2013.01.30 15:31:11.046,1.23506,1.23521,2.40,1.50
2013.01.30 15:31:11.404,1.23508,1.23521,1.50,1.50
2013.01.30 15:31:11.584,1.2351,1.23524,4.13,1.50
2013.01.30 15:31:11.643,1.23511,1.23527,2.25,2.07
2013.01.30 15:31:11.764,1.23512,1.23527,3.90,1.54
2013.01.30 15:31:12.123,1.23514,1.2353,2.85,1.13
2013.01.30 15:31:12.675,1.23514,1.23531,3.60,2.44
2013.01.30 15:31:14.219,1.23514,1.23531,3.60,2.44
2013.01.30 15:31:15.735,1.23514,1.23531,3.60,2.44
2013.01.30 15:31:16.093,1.23513,1.23526,1.65,1.32
2013.01.30 15:31:16.394,1.23511,1.23526,3.23,1.32
2013.01.30 15:31:16.454,1.23511,1.23524,1.73,2.07
2013.01.30 15:31:16.575,1.23509,1.23524,2.03,2.07
2013.01.30 15:31:17.353,1.23509,1.23525,1.13,1.50
2013.01.30 15:31:18.104,1.23509,1.23525,1.88,2.25
2013.01.30 15:31:18.404,1.23516,1.23531,1.65,1.50
2013.01.30 15:31:18.463,1.23516,1.23532,2.63,3.00
2013.01.30 15:31:19.284,1.23516,1.23533,1.88,3.34
2013.01.30 15:31:19.592,1.23516,1.23532,1.88,2.25
2013.01.30 15:31:20.134,1.23516,1.23534,4.69,3.75
2013.01.30 15:31:21.043,1.23516,1.23534,4.69,3.00
2013.01.30 15:31:21.706,1.23516,1.23529,2.44,1.50
2013.01.30 15:31:21.774,1.23515,1.23527,4.92,1.28
2013.01.30 15:31:21.893,1.2351,1.23527,2.29,2.25
2013.01.30 15:31:22.133,1.23508,1.23524,2.63,1.50
2013.01.30 15:31:22.584,1.23509,1.23524,1.88,1.13
2013.01.30 15:31:22.943,1.23509,1.23515,1.50,2.48
