2013.01.15 18:53:00.339,1.18025,1.18036,1.05,1.73
2013.01.15 18:53:00.406,1.18015,1.18035,1.11,1.73
2013.01.15 18:53:00.766,1.18022,1.18033,3.00,2.48
2013.01.15 18:53:00.827,1.18009,1.18033,1.73,1.73
2013.01.15 18:53:01.316,1.18009,1.18032,1.50,1.73
2013.01.15 18:53:01.625,1.18012,1.1803,2.10,1.73
2013.01.15 18:53:01.688,1.18008,1.18031,2.85,2.10
2013.01.15 18:53:02.415,1.18006,1.18023,1.73,2.85
2013.01.15 18:53:02.716,1.18001,1.18018,1.73,2.25
2013.01.15 18:53:02.776,1.17999,1.18018,1.73,3.75
2013.01.15 18:53:02.899,1.18002,1.18018,1.58,2.25
2013.01.15 18:53:03.326,1.18007,1.18018,2.10,1.50
2013.01.15 18:53:03.625,1.18007,1.18023,2.10,2.48
2013.01.15 18:53:04.159,1.18007,1.18024,2.10,1.73
2013.01.15 18:53:04.465,1.18015,1.18025,2.10,1.73
2013.01.15 18:53:04.827,1.18022,1.18039,1.99,1.50
2013.01.15 18:53:04.887,1.18032,1.18056,1.65,5.25
2013.01.15 18:53:05.198,1.18041,1.18045,1.65,2.18
2013.01.15 18:53:05.685,1.18035,1.18045,3.04,2.18
2013.01.15 18:53:05.927,1.18044,1.18052,1.80,1.13
2013.01.15 18:53:05.997,1.18044,1.18059,3.31,1.50
2013.01.15 18:53:06.068,1.18044,1.18056,3.31,2.10
2013.01.15 18:53:06.315,1.18046,1.18058,1.28,2.10
2013.01.15 18:53:06.556,1.18037,1.18045,2.10,1.35
2013.01.15 18:53:06.616,1.18033,1.1804,1.50,1.50
2013.01.15 18:53:06.917,1.18035,1.18046,3.08,1.50
2013.01.15 18:53:06.988,1.18037,1.18043,1.58,1.73
2013.01.15 18:53:07.060,1.18038,1.18043,1.13,1.73
2013.01.15 18:53:07.607,1.18038,1.18045,1.13,2.25
2013.01.15 18:53:07.668,1.18043,1.18057,1.73,1.73
2013.01.15 18:53:07.855,1.18047,1.18063,1.73,1.13
2013.01.15 18:53:07.976,1.18048,1.18059,1.28,2.78
2013.01.15 18:53:08.096,1.1805,1.18064,2.18,2.25
2013.01.15 18:53:08.482,1.1805,1.18074,4.80,1.28
2013.01.15 18:53:08.546,1.18055,1.18066,1.95,2.91
2013.01.15 18:53:08.607,1.18051,1.18069,2.63,3.88
2013.01.15 18:53:08.846,1.18049,1.18067,4.36,2.54
2013.01.15 18:53:09.301,1.18041,1.18054,3.23,2.48
2013.01.15 18:53:09.383,1.18035,1.18053,1.50,3.23
2013.01.15 18:53:09.517,1.18031,1.18051,3.94,2.48
2013.01.15 18:53:09.815,1.18033,1.18051,1.50,2.48
2013.01.15 18:53:09.875,1.18035,1.18053,1.50,2.48
2013.01.15 18:53:10.175,1.18036,1.18056,1.63,3.23
2013.01.15 18:53:10.414,1.18036,1.18056,1.63,2.48
2013.01.15 18:53:10.475,1.18039,1.18057,1.50,3.23
2013.01.15 18:53:10.776,1.18041,1.18055,2.10,1.73
2013.01.15 18:53:11.136,1.18049,1.18064,1.50,2.48
2013.01.15 18:53:11.258,1.18047,1.18067,6.73,2.48
2013.01.15 18:53:11.804,1.18048,1.18067,2.98,3.23
2013.01.15 18:53:12.105,1.18051,1.18067,2.23,2.48
2013.01.15 18:53:12.648,1.18053,1.18073,1.50,3.60
2013.01.15 18:53:13.195,1.18052,1.1807,1.50,2.48
2013.01.15 18:53:13.254,1.18049,1.18067,1.63,2.48
2013.01.15 18:53:13.315,1.18048,1.18067,4.67,2.48
2013.01.15 18:53:13.624,1.18047,1.18062,1.82,1.73
2013.01.15 18:53:13.925,1.18047,1.18057,1.69,1.73
2013.01.15 18:53:14.284,1.18041,1.18054,1.50,1.73
2013.01.15 18:53:14.405,1.18037,1.18054,1.63,1.73
2013.01.15 18:53:14.535,1.18037,1.18055,1.63,3.98
2013.01.15 18:53:14.775,1.18037,1.18045,1.50,1.73
2013.01.15 18:53:15.135,1.18024,1.18042,2.38,1.73
2013.01.15 18:53:15.316,1.18023,1.18039,1.36,2.25
2013.01.15 18:53:15.435,1.18022,1.18036,4.67,1.50
2013.01.15 18:53:15.495,1.18022,1.18036,4.67,1.50
2013.01.15 18:53:15.679,1.18019,1.18032,1.48,1.50
2013.01.15 18:53:15.746,1.18018,1.18032,1.86,2.25
2013.01.15 18:53:15.807,1.18018,1.18032,1.63,2.48
2013.01.15 18:53:15.928,1.18015,1.18032,1.63,2.48
2013.01.15 18:53:16.058,1.18015,1.18032,1.63,2.48
2013.01.15 18:53:16.239,1.18012,1.18029,2.10,1.73
2013.01.15 18:53:16.365,1.18007,1.18025,5.98,1.73
2013.01.15 18:53:16.605,1.18007,1.18021,3.73,1.50
2013.01.15 18:53:16.906,1.18003,1.18021,1.73,4.13
2013.01.15 18:53:16.965,1.18003,1.18019,1.73,1.50
2013.01.15 18:53:17.276,1.18003,1.18018,1.50,2.48
2013.01.15 18:53:17.335,1.18003,1.18018,1.50,2.48
2013.01.15 18:53:17.455,1.17999,1.18019,2.61,3.23
2013.01.15 18:53:17.635,1.18005,1.18019,2.10,2.48
2013.01.15 18:53:17.695,1.18006,1.18019,1.71,1.50
2013.01.15 18:53:17.815,1.18007,1.18019,1.63,1.50
2013.01.15 18:53:18.418,1.18004,1.18022,1.11,1.73
2013.01.15 18:53:18.491,1.18007,1.18022,1.63,1.73
2013.01.15 18:53:18.560,1.1801,1.18025,1.50,2.33
2013.01.15 18:53:18.628,1.18002,1.18022,3.13,1.73
2013.01.15 18:53:19.117,1.18004,1.18022,1.11,1.73
2013.01.15 18:53:19.236,1.18007,1.18027,2.38,1.73
2013.01.15 18:53:19.594,1.18021,1.18029,1.50,3.23
2013.01.15 18:53:19.838,1.1802,1.18029,1.50,1.73
2013.01.15 18:53:19.956,1.18023,1.18036,1.50,1.54
2013.01.15 18:53:20.015,1.18023,1.18039,1.50,2.18
2013.01.15 18:53:20.075,1.18021,1.18039,3.00,2.10
2013.01.15 18:53:20.314,1.18018,1.18039,2.48,2.10
2013.01.15 18:53:20.555,1.1802,1.18039,1.73,2.10
2013.01.15 18:53:20.617,1.18024,1.18041,1.35,1.65
2013.01.15 18:53:20.685,1.18025,1.18041,1.50,1.65
2013.01.15 18:53:20.994,1.18018,1.18039,3.98,2.40
2013.01.15 18:53:21.296,1.18025,1.18039,1.50,1.73
2013.01.15 18:53:21.476,1.1802,1.1804,1.65,1.73
2013.01.15 18:53:21.955,1.18017,1.18039,2.40,1.73
2013.01.15 18:53:22.316,1.18017,1.18032,2.40,1.35
2013.01.15 18:53:22.675,1.18017,1.18026,1.50,1.58
2013.01.15 18:53:23.035,1.18018,1.18028,1.50,4.73
2013.01.15 18:53:23.336,1.18013,1.18022,1.50,2.10
2013.01.15 18:53:23.635,1.18009,1.18022,1.50,1.35
2013.01.15 18:53:23.754,1.18009,1.18029,1.50,2.85
2013.01.15 18:53:23.874,1.18008,1.18023,1.73,2.25
2013.01.15 18:53:23.994,1.1801,1.18023,1.50,1.50
2013.01.15 18:53:24.295,1.18014,1.1802,1.50,1.50
2013.01.15 18:53:24.355,1.18014,1.18023,1.50,1.50
2013.01.15 18:53:24.474,1.18019,1.18025,1.50,1.50
2013.01.15 18:53:24.777,1.18016,1.18032,3.00,1.35
2013.01.15 18:53:24.906,1.18016,1.18032,1.73,1.13
2013.01.15 18:53:25.027,1.18016,1.18031,1.50,2.48
2013.01.15 18:53:25.387,1.18015,1.18026,1.50,1.58
2013.01.15 18:53:25.687,1.18,1.18012,2.25,2.10
2013.01.15 18:53:25.925,1.17992,1.1801,1.50,4.73
2013.01.15 18:53:25.985,1.1799,1.18008,2.25,2.48
2013.01.15 18:53:26.045,1.1799,1.18008,1.50,3.98
2013.01.15 18:53:26.404,1.17988,1.18006,1.73,2.25
2013.01.15 18:53:26.707,1.17986,1.18,1.50,2.48
2013.01.15 18:53:27.068,1.17979,1.17996,2.25,1.73
2013.01.15 18:53:27.137,1.17979,1.17994,1.50,1.73
2013.01.15 18:53:27.558,1.17977,1.17995,1.92,1.50
2013.01.15 18:53:27.625,1.17977,1.17995,2.44,1.73
2013.01.15 18:53:27.747,1.1798,1.17995,1.73,1.50
2013.01.15 18:53:27.805,1.17979,1.17995,1.17,1.50
2013.01.15 18:53:27.986,1.1798,1.17995,1.50,1.73
2013.01.15 18:53:28.046,1.17978,1.17995,1.73,1.73
2013.01.15 18:53:28.226,1.17977,1.17995,1.73,1.73
2013.01.15 18:53:28.408,1.17977,1.17995,1.50,1.73
2013.01.15 18:53:28.715,1.17977,1.17995,1.50,3.98
2013.01.15 18:53:29.016,1.17979,1.17995,1.50,1.73
2013.01.15 18:53:29.136,1.17976,1.17993,1.50,2.48
2013.01.15 18:53:29.615,1.17976,1.17991,2.48,1.50
2013.01.15 18:53:29.737,1.17977,1.17997,1.50,1.73
2013.01.15 18:53:29.974,1.17977,1.17997,2.10,1.73
2013.01.15 18:53:30.275,1.17982,1.18002,1.50,2.48
2013.01.15 18:53:30.756,1.17982,1.18002,3.75,1.73
2013.01.15 18:53:30.816,1.17982,1.18002,3.00,1.73
2013.01.15 18:53:30.875,1.17982,1.18002,3.23,1.50
2013.01.15 18:53:31.056,1.17984,1.18004,1.50,1.73
2013.01.15 18:53:31.175,1.17981,1.18001,1.50,2.48
2013.01.15 18:53:31.295,1.1798,1.17997,1.50,1.35
2013.01.15 18:53:31.655,1.17974,1.17993,1.50,2.48
2013.01.15 18:53:31.775,1.17975,1.17993,2.25,1.73
2013.01.15 18:53:32.197,1.17984,1.17998,1.50,1.35
2013.01.15 18:53:32.615,1.17987,1.18002,1.50,1.27
2013.01.15 18:53:32.675,1.17987,1.18005,1.50,3.23
2013.01.15 18:53:32.854,1.17987,1.18007,1.50,3.23
2013.01.15 18:53:32.975,1.17987,1.18001,1.50,1.35
2013.01.15 18:53:33.216,1.17987,1.18006,1.50,1.73
2013.01.15 18:53:33.275,1.17987,1.18007,3.00,2.48
2013.01.15 18:53:33.634,1.17991,1.18007,1.58,2.63
2013.01.15 18:53:33.936,1.17992,1.18007,1.86,1.50
2013.01.15 18:53:34.175,1.17991,1.18009,5.70,1.50
2013.01.15 18:53:34.354,1.17993,1.18011,1.73,1.50
2013.01.15 18:53:34.475,1.17994,1.18012,1.50,1.73
2013.01.15 18:53:34.535,1.17991,1.18009,2.48,2.25
2013.01.15 18:53:34.714,1.17991,1.18009,1.50,1.73
2013.01.15 18:53:34.775,1.17989,1.18007,1.50,1.73
2013.01.15 18:53:34.835,1.17989,1.18007,1.50,1.73
2013.01.15 18:53:35.015,1.17989,1.18007,1.50,2.85
2013.01.15 18:53:35.375,1.17981,1.17999,2.23,2.25
2013.01.15 18:53:35.713,1.17981,1.17999,2.23,6.00
2013.01.15 18:53:35.796,1.17981,1.17992,1.50,1.50
2013.01.15 18:53:35.856,1.17981,1.17991,1.50,2.48
2013.01.15 18:53:36.096,1.1797,1.17987,1.73,1.50
2013.01.15 18:53:36.275,1.17968,1.17985,2.48,1.50
2013.01.15 18:53:36.456,1.17968,1.17986,1.73,3.00
2013.01.15 18:53:36.635,1.17968,1.17985,1.73,1.73
2013.01.15 18:53:36.814,1.17963,1.17983,2.48,1.50
2013.01.15 18:53:37.055,1.17961,1.17979,1.92,2.25
2013.01.15 18:53:37.415,1.17963,1.17981,1.50,3.23
2013.01.15 18:53:37.836,1.17965,1.17984,1.50,2.10
2013.01.15 18:53:37.897,1.17965,1.17985,1.50,2.85
2013.01.15 18:53:38.135,1.17963,1.17983,1.73,3.98
2013.01.15 18:53:38.436,1.17959,1.17977,1.73,1.50
2013.01.15 18:53:38.497,1.17959,1.17974,1.50,1.73
2013.01.15 18:53:38.558,1.17957,1.17974,1.73,2.85
2013.01.15 18:53:38.915,1.1795,1.17961,2.25,4.13
2013.01.15 18:53:39.217,1.17935,1.17958,2.46,8.08
2013.01.15 18:53:39.334,1.17934,1.17943,3.00,1.73
2013.01.15 18:53:39.635,1.17929,1.17939,2.25,3.23
2013.01.15 18:53:39.938,1.17927,1.17952,7.50,5.25
2013.01.15 18:53:40.009,1.17932,1.17942,6.75,1.39
2013.01.15 18:53:40.197,1.17927,1.17937,7.50,1.50
2013.01.15 18:53:40.266,1.17924,1.17932,4.88,1.73
2013.01.15 18:53:40.327,1.17921,1.17927,1.88,1.50
2013.01.15 18:53:40.456,1.17922,1.17931,6.01,1.73
2013.01.15 18:53:40.947,1.17925,1.17932,1.88,2.48
2013.01.15 18:53:41.009,1.17924,1.17932,1.50,2.48
2013.01.15 18:53:41.315,1.1792,1.17932,1.50,2.48
2013.01.15 18:53:41.435,1.17914,1.17932,1.35,2.48
2013.01.15 18:53:41.496,1.17914,1.17931,1.35,2.48
2013.01.15 18:53:41.737,1.17916,1.17926,2.33,1.50
2013.01.15 18:53:42.038,1.17916,1.17935,1.58,1.50
2013.01.15 18:53:42.285,1.17915,1.17932,3.08,1.50
2013.01.15 18:53:42.405,1.17914,1.17932,1.73,1.50
2013.01.15 18:53:42.706,1.17914,1.17933,3.23,1.50
2013.01.15 18:53:43.125,1.17912,1.17932,2.18,2.48
2013.01.15 18:53:43.528,1.17908,1.17926,1.58,1.73
2013.01.15 18:53:43.836,1.179,1.17912,1.80,1.50
2013.01.15 18:53:44.138,1.179,1.17905,1.58,1.88
2013.01.15 18:53:44.196,1.17897,1.17903,2.25,2.25
2013.01.15 18:53:44.257,1.17892,1.17903,1.50,1.50
2013.01.15 18:53:44.386,1.17888,1.17902,1.35,1.73
2013.01.15 18:53:44.506,1.17887,1.17899,2.33,1.50
2013.01.15 18:53:44.570,1.17887,1.17899,2.33,1.50
2013.01.15 18:53:44.875,1.17882,1.17899,1.02,1.73
2013.01.15 18:53:44.995,1.17882,1.17899,1.77,1.50
2013.01.15 18:53:45.297,1.17882,1.17901,1.77,1.50
2013.01.15 18:53:45.607,1.17891,1.17903,1.35,1.50
2013.01.15 18:53:45.967,1.17894,1.17908,4.80,1.88
2013.01.15 18:53:46.325,1.17895,1.17906,1.58,1.13
2013.01.15 18:53:46.446,1.17893,1.17906,1.58,1.13
2013.01.15 18:53:46.506,1.17897,1.17906,1.58,1.13
2013.01.15 18:53:46.565,1.17896,1.17906,3.60,1.13
2013.01.15 18:53:46.625,1.17896,1.17908,3.60,1.88
2013.01.15 18:53:46.685,1.17898,1.17908,1.58,1.13
2013.01.15 18:53:47.106,1.17899,1.17911,3.08,1.50
2013.01.15 18:53:47.286,1.17899,1.17911,2.10,1.50
2013.01.15 18:53:47.417,1.17898,1.17913,1.05,1.50
2013.01.15 18:53:47.487,1.17898,1.17913,1.05,1.50
2013.01.15 18:53:48.045,1.17896,1.17913,2.48,1.50
2013.01.15 18:53:48.347,1.17894,1.17907,1.73,1.50
2013.01.15 18:53:48.704,1.17894,1.17908,1.50,1.50
2013.01.15 18:53:48.764,1.17894,1.17908,1.73,2.63
2013.01.15 18:53:48.825,1.17892,1.17906,3.60,1.50
2013.01.15 18:53:49.126,1.17888,1.17893,1.50,1.50
2013.01.15 18:53:49.246,1.17888,1.17899,1.50,1.50
2013.01.15 18:53:49.307,1.17891,1.17899,1.50,1.50
2013.01.15 18:53:49.666,1.17901,1.17912,2.74,1.50
2013.01.15 18:53:49.786,1.17909,1.1792,2.10,1.50
2013.01.15 18:53:49.845,1.17912,1.1792,1.69,1.50
2013.01.15 18:53:49.905,1.17913,1.1792,1.35,1.50
2013.01.15 18:53:50.025,1.17912,1.1792,2.18,1.50
2013.01.15 18:53:50.205,1.17912,1.1792,1.05,1.50
2013.01.15 18:53:50.325,1.17911,1.1792,1.80,1.50
2013.01.15 18:53:50.385,1.17917,1.17923,1.50,2.03
2013.01.15 18:53:51.045,1.17917,1.17926,4.84,2.40
2013.01.15 18:53:51.513,1.17918,1.17928,1.73,2.78
2013.01.15 18:53:51.585,1.17917,1.17931,1.50,1.50
2013.01.15 18:53:51.646,1.1792,1.17933,1.50,1.35
2013.01.15 18:53:51.707,1.1792,1.17933,1.50,2.10
2013.01.15 18:53:52.066,1.17904,1.17922,3.00,3.23
2013.01.15 18:53:52.126,1.17904,1.17922,2.25,3.23
2013.01.15 18:53:52.247,1.17905,1.17923,3.75,1.73
2013.01.15 18:53:52.305,1.17908,1.17923,1.50,1.73
2013.01.15 18:53:52.785,1.17911,1.17926,1.50,1.50
2013.01.15 18:53:52.905,1.17912,1.17931,1.50,2.48
2013.01.15 18:53:53.026,1.17912,1.1793,1.50,2.48
2013.01.15 18:53:53.085,1.1791,1.17928,2.25,2.48
2013.01.15 18:53:53.595,1.17907,1.17927,2.85,2.48
2013.01.15 18:53:53.775,1.17907,1.17927,2.25,2.48
2013.01.15 18:53:54.314,1.17906,1.17924,1.50,2.48
2013.01.15 18:53:54.867,1.17907,1.17927,1.50,3.57
2013.01.15 18:53:54.928,1.17904,1.17922,1.50,2.48
2013.01.15 18:53:54.985,1.17904,1.17922,1.73,3.75
2013.01.15 18:53:55.106,1.17904,1.17922,1.86,4.50
2013.01.15 18:53:55.469,1.17904,1.17922,1.86,1.50
2013.01.15 18:53:55.836,1.17905,1.17921,1.73,1.35
2013.01.15 18:53:56.195,1.17905,1.1791,1.50,1.50
2013.01.15 18:53:56.558,1.17909,1.17917,1.58,1.13
2013.01.15 18:53:56.625,1.17912,1.17922,1.50,1.05
2013.01.15 18:53:56.686,1.17912,1.17919,1.50,2.25
2013.01.15 18:53:56.745,1.1791,1.17919,1.58,2.25
2013.01.15 18:53:56.806,1.1791,1.17916,1.58,2.25
2013.01.15 18:53:57.165,1.17903,1.17917,3.27,4.50
2013.01.15 18:53:57.587,1.17908,1.17918,1.50,1.13
2013.01.15 18:53:57.646,1.17898,1.17918,2.48,3.38
2013.01.15 18:53:58.126,1.17899,1.17918,5.78,1.35
2013.01.15 18:53:58.247,1.17897,1.17915,2.44,3.60
2013.01.15 18:53:58.485,1.17891,1.17908,3.75,1.35
2013.01.15 18:53:58.845,1.17888,1.17896,1.50,2.25
2013.01.15 18:53:58.967,1.17887,1.17896,1.50,2.48
2013.01.15 18:53:59.038,1.1788,1.17898,2.25,2.48
2013.01.15 18:53:59.165,1.17877,1.17893,2.25,1.73
2013.01.15 18:53:59.225,1.17876,1.17893,1.13,1.73
2013.01.15 18:53:59.287,1.17877,1.17895,2.25,2.48
2013.01.15 18:53:59.765,1.17877,1.17895,2.25,2.48
2013.01.15 18:54:00.371,1.17877,1.17895,3.75,1.73
2013.01.15 18:54:00.615,1.17876,1.17894,2.48,1.73
2013.01.15 18:54:01.097,1.17878,1.17896,2.25,1.73
2013.01.15 18:54:01.455,1.17879,1.17899,1.50,4.73
2013.01.15 18:54:01.634,1.17875,1.17895,3.98,2.48
2013.01.15 18:54:02.187,1.17875,1.17895,2.48,1.73
2013.01.15 18:54:02.635,1.17875,1.17895,2.48,2.48
2013.01.15 18:54:02.925,1.17875,1.17889,1.73,3.75
2013.01.15 18:54:03.405,1.17866,1.17881,1.47,1.50
2013.01.15 18:54:03.767,1.17863,1.17881,2.25,1.73
2013.01.15 18:54:04.227,1.1786,1.17875,1.50,1.50
2013.01.15 18:54:04.286,1.17857,1.17873,2.25,1.50
2013.01.15 18:54:04.347,1.17853,1.17873,5.61,1.50
2013.01.15 18:54:04.649,1.17853,1.17871,1.11,1.50
2013.01.15 18:54:04.726,1.17853,1.17873,2.61,3.00
2013.01.15 18:54:04.787,1.17853,1.17873,2.61,3.00
2013.01.15 18:54:05.366,1.17853,1.17873,2.61,1.50
2013.01.15 18:54:05.546,1.17853,1.17873,2.61,1.50
2013.01.15 18:54:05.905,1.17858,1.17875,1.50,1.50
2013.01.15 18:54:06.024,1.17858,1.17877,1.73,1.50
2013.01.15 18:54:06.525,1.17859,1.17879,2.48,1.73
2013.01.15 18:54:06.885,1.17859,1.17877,1.50,2.10
2013.01.15 18:54:07.245,1.17858,1.17871,1.73,1.50
2013.01.15 18:54:07.664,1.17861,1.17877,1.50,1.88
2013.01.15 18:54:07.725,1.17861,1.17875,1.50,1.14
2013.01.15 18:54:07.967,1.1785,1.17865,1.11,1.50
2013.01.15 18:54:08.087,1.17848,1.17866,1.73,3.00
2013.01.15 18:54:08.635,1.17849,1.17867,1.73,1.73
2013.01.15 18:54:08.875,1.17848,1.17866,1.73,1.73
2013.01.15 18:54:09.308,1.17846,1.17862,2.38,1.73
2013.01.15 18:54:09.615,1.17851,1.17867,1.50,3.23
2013.01.15 18:54:10.285,1.17851,1.17866,1.50,1.73
2013.01.15 18:54:10.764,1.17846,1.17865,2.61,1.35
2013.01.15 18:54:10.887,1.17849,1.17865,1.50,1.35
2013.01.15 18:54:11.245,1.17851,1.17868,1.50,2.48
2013.01.15 18:54:11.305,1.17851,1.17868,2.25,2.48
2013.01.15 18:54:11.365,1.17852,1.17869,1.58,2.25
2013.01.15 18:54:11.425,1.17855,1.17871,1.50,2.25
2013.01.15 18:54:11.545,1.17855,1.17871,1.50,2.25
2013.01.15 18:54:12.086,1.17855,1.17875,1.50,3.23
2013.01.15 18:54:12.265,1.17858,1.17876,1.73,2.10
2013.01.15 18:54:12.387,1.17861,1.17879,1.73,1.73
2013.01.15 18:54:12.925,1.17861,1.17879,1.73,2.48
2013.01.15 18:54:13.228,1.17857,1.17874,3.23,1.50
2013.01.15 18:54:13.295,1.17859,1.17879,1.73,2.33
2013.01.15 18:54:13.804,1.17862,1.1788,1.73,2.33
2013.01.15 18:54:14.105,1.17862,1.1788,3.23,1.50
2013.01.15 18:54:14.465,1.17867,1.17883,1.50,1.73
2013.01.15 18:54:15.627,1.17867,1.17887,2.25,3.23
2013.01.15 18:54:15.688,1.1787,1.17887,2.48,3.23
2013.01.15 18:54:15.885,1.17875,1.17891,1.50,2.48
2013.01.15 18:54:16.189,1.17884,1.17901,2.25,1.73
2013.01.15 18:54:16.497,1.17878,1.17887,2.38,3.23
2013.01.15 18:54:17.635,1.17884,1.17891,1.50,2.25
2013.01.15 18:54:17.995,1.17884,1.17902,2.25,3.98
2013.01.15 18:54:18.073,1.17886,1.17902,1.50,3.98
2013.01.15 18:54:18.505,1.17887,1.17903,2.25,1.73
2013.01.15 18:54:18.745,1.17889,1.17906,1.50,1.58
2013.01.15 18:54:18.866,1.17889,1.17907,2.25,1.73
2013.01.15 18:54:18.925,1.17889,1.17907,4.50,1.73
2013.01.15 18:54:19.224,1.17893,1.17911,2.25,1.73
2013.01.15 18:54:19.662,1.17884,1.17902,3.75,1.73
2013.01.15 18:54:19.975,1.17883,1.17901,1.50,2.48
2013.01.15 18:54:20.035,1.17883,1.17901,1.50,2.48
2013.01.15 18:54:20.396,1.17881,1.179,2.48,2.48
2013.01.15 18:54:20.635,1.17881,1.17895,2.48,1.50
2013.01.15 18:54:20.995,1.17881,1.17891,1.50,1.73
2013.01.15 18:54:21.116,1.17881,1.17894,1.50,1.50
2013.01.15 18:54:21.295,1.17881,1.179,2.85,1.73
2013.01.15 18:54:21.355,1.17881,1.17901,3.08,3.75
2013.01.15 18:54:21.538,1.17883,1.17893,1.50,3.00
2013.01.15 18:54:21.666,1.1789,1.17908,1.50,1.73
2013.01.15 18:54:21.785,1.1789,1.17904,1.50,1.05
2013.01.15 18:54:21.846,1.17888,1.17903,1.50,1.73
2013.01.15 18:54:21.966,1.17887,1.17902,3.75,2.48
2013.01.15 18:54:22.328,1.17895,1.17912,3.23,3.00
2013.01.15 18:54:22.455,1.17899,1.17915,1.73,1.50
2013.01.15 18:54:22.755,1.17897,1.17917,3.36,3.23
2013.01.15 18:54:23.554,1.17897,1.17917,2.48,1.73
2013.01.15 18:54:24.169,1.179,1.17917,1.50,2.48
2013.01.15 18:54:24.707,1.179,1.17917,1.50,1.73
2013.01.15 18:54:24.947,1.17901,1.17917,2.48,1.50
2013.01.15 18:54:25.066,1.17905,1.17921,2.48,2.33
2013.01.15 18:54:25.366,1.17907,1.17927,3.23,1.73
2013.01.15 18:54:26.176,1.17904,1.17922,3.98,1.50
2013.01.15 18:54:26.235,1.17904,1.17922,3.00,2.48
2013.01.15 18:54:26.476,1.17903,1.17921,2.25,2.48
2013.01.15 18:54:26.596,1.17903,1.17921,3.00,1.73
2013.01.15 18:54:27.136,1.17903,1.17921,1.73,2.48
2013.01.15 18:54:27.375,1.17901,1.17918,2.25,1.73
2013.01.15 18:54:27.734,1.17905,1.1792,1.50,1.73
2013.01.15 18:54:28.036,1.17905,1.1792,3.00,1.50
2013.01.15 18:54:28.095,1.17905,1.17923,3.00,1.73
2013.01.15 18:54:28.454,1.17905,1.17925,3.00,3.23
2013.01.15 18:54:29.115,1.17906,1.17925,1.50,2.48
2013.01.15 18:54:29.354,1.17905,1.17923,2.25,1.73
2013.01.15 18:54:29.735,1.17904,1.17919,1.50,1.73
2013.01.15 18:54:30.035,1.17902,1.17919,1.50,2.25
2013.01.15 18:54:30.420,1.17902,1.17919,1.50,2.25
2013.01.15 18:54:30.495,1.17906,1.17922,1.73,1.50
2013.01.15 18:54:30.566,1.17906,1.17924,3.23,6.75
2013.01.15 18:54:31.075,1.17906,1.17922,1.73,2.25
2013.01.15 18:54:31.377,1.17913,1.17922,1.50,1.50
2013.01.15 18:54:31.435,1.17913,1.17924,1.50,1.50
2013.01.15 18:54:31.557,1.17913,1.17929,1.11,1.50
2013.01.15 18:54:31.794,1.1791,1.1793,3.23,2.48
2013.01.15 18:54:31.854,1.1791,1.1793,3.23,2.48
2013.01.15 18:54:32.214,1.17904,1.17919,3.00,2.48
2013.01.15 18:54:32.754,1.17899,1.17917,1.73,1.50
2013.01.15 18:54:32.845,1.17899,1.17917,1.73,1.50
2013.01.15 18:54:33.027,1.17901,1.17921,2.48,3.23
2013.01.15 18:54:33.205,1.17904,1.17921,1.73,1.50
2013.01.15 18:54:33.265,1.17904,1.17923,1.73,3.75
2013.01.15 18:54:33.804,1.17905,1.17925,3.23,3.23
2013.01.15 18:54:34.165,1.17907,1.17923,1.50,1.50
2013.01.15 18:54:34.465,1.17909,1.17926,1.73,1.50
2013.01.15 18:54:34.997,1.17907,1.17926,1.73,3.23
2013.01.15 18:54:35.566,1.17907,1.17926,1.73,2.48
2013.01.15 18:54:35.634,1.17907,1.17926,1.73,2.48
2013.01.15 18:54:38.114,1.17909,1.17928,1.86,2.48
2013.01.15 18:54:38.415,1.17913,1.1793,3.00,1.50
2013.01.15 18:54:38.774,1.17915,1.17933,2.48,2.25
2013.01.15 18:54:39.135,1.17921,1.17936,1.50,1.73
2013.01.15 18:54:39.196,1.17921,1.17936,1.73,1.50
2013.01.15 18:54:39.316,1.17921,1.17936,1.50,2.48
2013.01.15 18:54:39.557,1.17917,1.17934,1.50,1.73
2013.01.15 18:54:39.747,1.17921,1.17936,1.50,1.73
2013.01.15 18:54:39.986,1.17922,1.17938,1.73,2.25
2013.01.15 18:54:40.526,1.17921,1.17938,1.73,2.25
2013.01.15 18:54:41.135,1.17922,1.1794,1.11,3.00
2013.01.15 18:54:42.394,1.17922,1.1794,2.61,1.50
2013.01.15 18:54:43.574,1.17922,1.17938,1.11,1.50
2013.01.15 18:54:43.817,1.17921,1.17938,1.73,1.50
2013.01.15 18:54:43.997,1.17929,1.17943,2.25,1.73
2013.01.15 18:54:44.115,1.17931,1.17949,3.23,2.25
2013.01.15 18:54:44.176,1.17931,1.17949,3.23,2.25
2013.01.15 18:54:44.356,1.17936,1.17953,2.25,1.05
2013.01.15 18:54:44.776,1.17938,1.17954,1.50,1.73
2013.01.15 18:54:44.836,1.17939,1.17954,1.50,1.73
2013.01.15 18:54:45.084,1.17939,1.17957,1.73,2.63
2013.01.15 18:54:45.204,1.1794,1.17957,1.86,2.25
2013.01.15 18:54:45.507,1.17946,1.17957,1.73,1.50
2013.01.15 18:54:46.005,1.17946,1.17964,3.23,1.73
2013.01.15 18:54:46.066,1.17948,1.17966,1.86,3.00
