2013.01.22 14:34:16.695,1.18355,1.18371,1.50,1.65
2013.01.22 14:34:19.367,1.18352,1.18366,2.82,1.50
2013.01.22 14:34:19.607,1.1835,1.18364,1.13,2.40
2013.01.22 14:34:19.727,1.1835,1.18364,3.53,1.50
2013.01.22 14:34:20.087,1.1835,1.18364,1.88,3.75
2013.01.22 14:34:20.328,1.18345,1.18359,1.65,1.65
2013.01.22 14:34:21.067,1.18345,1.1836,3.90,1.65
2013.01.22 14:34:21.587,1.18347,1.1836,1.50,1.50
2013.01.22 14:34:22.748,1.18347,1.18361,3.00,1.50
2013.01.22 14:34:23.297,1.18347,1.1836,3.00,1.50
2013.01.22 14:34:24.576,1.18347,1.1836,3.00,1.50
2013.01.22 14:34:24.986,1.18348,1.1836,1.13,1.50
2013.01.22 14:34:25.624,1.18348,1.18363,1.88,1.50
2013.01.22 14:34:25.919,1.18349,1.18363,1.50,1.50
2013.01.22 14:34:27.516,1.18348,1.18363,2.48,1.50
2013.01.22 14:34:28.016,1.18349,1.18364,1.28,1.50
2013.01.22 14:34:28.547,1.18349,1.18365,4.73,1.50
2013.01.22 14:34:30.097,1.18349,1.18363,2.25,1.50
2013.01.22 14:34:30.216,1.18347,1.18363,2.78,1.50
2013.01.22 14:34:30.726,1.18349,1.18365,1.65,2.40
2013.01.22 14:34:30.847,1.18351,1.18366,1.65,1.65
2013.01.22 14:34:31.489,1.18354,1.18368,2.25,1.88
2013.01.22 14:34:35.132,1.18352,1.18366,3.53,1.13
2013.01.22 14:34:35.201,1.18352,1.18366,3.38,2.10
2013.01.22 14:34:37.876,1.18352,1.18365,2.25,1.13
2013.01.22 14:34:39.477,1.18352,1.18366,3.53,1.73
2013.01.22 14:34:39.598,1.18355,1.18368,2.25,1.65
2013.01.22 14:34:39.657,1.18355,1.18368,2.40,1.50
2013.01.22 14:34:39.959,1.18357,1.18372,4.65,1.88
2013.01.22 14:34:40.078,1.18358,1.18375,1.65,2.40
2013.01.22 14:34:40.197,1.18361,1.18378,1.50,7.13
2013.01.22 14:34:40.316,1.18363,1.18379,3.00,2.48
2013.01.22 14:34:41.237,1.18363,1.1838,3.00,1.73
2013.01.22 14:34:43.377,1.18362,1.18379,3.75,3.75
2013.01.22 14:34:43.557,1.18363,1.18379,1.50,3.23
2013.01.22 14:34:43.617,1.18363,1.18379,1.50,3.00
2013.01.22 14:34:46.057,1.18363,1.1838,2.25,1.73
2013.01.22 14:34:46.876,1.18365,1.18381,1.50,2.85
2013.01.22 14:34:49.004,1.18365,1.18381,3.00,1.73
2013.01.22 14:34:49.557,1.18366,1.18382,1.50,4.13
2013.01.22 14:34:52.346,1.18368,1.18383,1.50,2.85
2013.01.22 14:34:52.798,1.18371,1.18386,3.00,2.63
2013.01.22 14:34:52.976,1.18371,1.18386,3.75,2.40
2013.01.22 14:34:53.508,1.18371,1.18386,3.75,2.40
2013.01.22 14:34:54.141,1.18371,1.18386,3.75,2.40
2013.01.22 14:34:54.447,1.18375,1.18388,1.50,2.10
2013.01.22 14:34:54.988,1.18375,1.18388,1.50,4.35
2013.01.22 14:34:55.348,1.1837,1.18385,3.15,1.73
2013.01.22 14:34:55.716,1.1837,1.18382,3.00,1.35
2013.01.22 14:34:56.826,1.1837,1.18383,1.50,1.13
2013.01.22 14:34:57.586,1.1837,1.18383,1.50,1.13
2013.01.22 14:34:58.306,1.18369,1.18382,2.25,1.73
2013.01.22 14:34:58.367,1.18366,1.18381,3.15,1.50
2013.01.22 14:34:58.950,1.18366,1.18379,1.50,2.48
2013.01.22 14:34:59.797,1.18364,1.1838,1.50,1.88
2013.01.22 14:35:00.198,1.18364,1.18378,1.50,1.50
2013.01.22 14:35:00.558,1.1836,1.18366,1.50,1.50
2013.01.22 14:35:00.858,1.18351,1.18363,2.25,1.73
2013.01.22 14:35:00.920,1.18351,1.18363,1.50,1.73
2013.01.22 14:35:01.349,1.18349,1.18362,2.25,1.73
2013.01.22 14:35:01.587,1.18347,1.18361,2.40,1.50
2013.01.22 14:35:01.651,1.18347,1.18361,1.65,1.50
2013.01.22 14:35:02.727,1.18347,1.18362,1.65,2.48
2013.01.22 14:35:02.792,1.18347,1.18361,1.65,1.50
2013.01.22 14:35:02.976,1.18345,1.18357,1.50,1.50
2013.01.22 14:35:03.397,1.18344,1.18358,1.88,1.73
2013.01.22 14:35:03.517,1.18348,1.18361,1.50,3.75
2013.01.22 14:35:03.937,1.18349,1.18362,1.50,1.88
2013.01.22 14:35:03.997,1.18348,1.18362,2.25,1.13
2013.01.22 14:35:04.058,1.18351,1.18364,1.50,1.35
2013.01.22 14:35:04.118,1.18351,1.18364,1.50,1.35
2013.01.22 14:35:04.418,1.18354,1.18368,1.13,1.50
2013.01.22 14:35:04.786,1.18354,1.18371,4.13,2.85
2013.01.22 14:35:05.335,1.18354,1.18371,4.13,1.35
2013.01.22 14:35:05.847,1.18354,1.18371,4.13,1.35
2013.01.22 14:35:05.966,1.18354,1.18371,4.13,1.35
2013.01.22 14:35:06.358,1.18354,1.18372,4.13,2.48
2013.01.22 14:35:07.016,1.18354,1.18372,4.13,2.48
2013.01.22 14:35:08.426,1.18355,1.18372,1.65,2.10
2013.01.22 14:35:08.547,1.1835,1.18366,2.40,1.58
2013.01.22 14:35:08.726,1.18349,1.18364,1.65,3.98
2013.01.22 14:35:11.116,1.18348,1.18362,1.13,2.25
2013.01.22 14:35:12.597,1.18346,1.18362,4.28,2.40
2013.01.22 14:35:12.656,1.18346,1.18359,1.88,1.50
2013.01.22 14:35:12.777,1.18344,1.18359,1.88,1.50
2013.01.22 14:35:13.136,1.18346,1.18359,1.13,1.50
2013.01.22 14:35:13.256,1.18344,1.18359,4.13,1.50
2013.01.22 14:35:13.736,1.18346,1.18359,1.13,1.50
2013.01.22 14:35:14.096,1.18346,1.1836,2.10,2.25
2013.01.22 14:35:15.297,1.18348,1.18362,2.63,3.75
2013.01.22 14:35:16.870,1.18352,1.18362,1.13,2.25
2013.01.22 14:35:16.937,1.18352,1.18364,1.88,1.50
2013.01.22 14:35:16.997,1.18354,1.18364,1.65,1.50
2013.01.22 14:35:17.117,1.18358,1.18367,1.13,1.50
2013.01.22 14:35:17.419,1.1836,1.18366,1.13,1.50
2013.01.22 14:35:17.657,1.18359,1.18366,1.05,1.50
2013.01.22 14:35:18.317,1.18357,1.18373,1.28,3.90
2013.01.22 14:35:18.861,1.18356,1.18372,1.13,1.50
2013.01.22 14:35:19.199,1.18361,1.18374,1.65,2.63
2013.01.22 14:35:19.257,1.18361,1.18375,1.88,2.85
2013.01.22 14:35:19.317,1.18363,1.18376,1.05,2.25
2013.01.22 14:35:19.376,1.18365,1.18376,1.13,2.25
2013.01.22 14:35:19.916,1.18367,1.18378,1.65,2.10
2013.01.22 14:35:20.337,1.18361,1.18374,1.13,2.25
2013.01.22 14:35:20.884,1.18358,1.18373,3.38,1.65
2013.01.22 14:35:22.336,1.18361,1.18376,2.63,2.63
2013.01.22 14:35:22.576,1.18362,1.18376,2.40,1.65
2013.01.22 14:35:23.296,1.18362,1.18376,2.40,1.65
2013.01.22 14:35:23.356,1.18362,1.18376,2.40,1.65
2013.01.22 14:35:25.636,1.18364,1.18376,1.50,1.65
2013.01.22 14:35:25.756,1.18365,1.18379,1.88,1.65
2013.01.22 14:35:26.416,1.18365,1.18381,3.38,1.13
2013.01.22 14:35:27.007,1.18365,1.18382,3.38,1.13
2013.01.22 14:35:27.467,1.18367,1.18382,1.65,1.65
2013.01.22 14:35:28.656,1.18367,1.18382,1.65,1.65
2013.01.22 14:35:29.017,1.18367,1.18383,3.15,3.90
2013.01.22 14:35:30.230,1.18369,1.18385,1.13,3.15
2013.01.22 14:35:30.358,1.18368,1.18385,1.88,4.50
2013.01.22 14:35:30.716,1.18373,1.18386,1.13,2.25
2013.01.22 14:35:31.077,1.18375,1.18391,1.05,1.13
2013.01.22 14:35:31.437,1.18374,1.1839,2.63,1.88
2013.01.22 14:35:32.086,1.18374,1.1839,2.63,1.13
2013.01.22 14:35:33.197,1.18376,1.1839,1.50,1.88
2013.01.22 14:35:33.376,1.18378,1.1839,1.50,2.63
2013.01.22 14:35:33.876,1.18378,1.1839,1.65,2.25
2013.01.22 14:35:34.116,1.18378,1.18393,1.65,1.65
2013.01.22 14:35:35.168,1.18377,1.18391,1.13,3.00
2013.01.22 14:35:35.726,1.18375,1.18392,3.00,3.75
2013.01.22 14:35:36.066,1.18375,1.18387,2.25,1.50
2013.01.22 14:35:36.248,1.18375,1.18387,2.03,1.50
2013.01.22 14:35:36.306,1.18375,1.1839,1.28,1.65
2013.01.22 14:35:37.020,1.18375,1.1839,1.28,1.65
2013.01.22 14:35:37.087,1.18375,1.18387,1.13,1.65
2013.01.22 14:35:37.591,1.18374,1.1839,1.88,1.88
2013.01.22 14:35:39.455,1.18375,1.1839,1.50,1.88
2013.01.22 14:35:39.697,1.18369,1.18384,1.50,1.88
2013.01.22 14:35:39.940,1.18367,1.18381,1.50,2.63
2013.01.22 14:35:40.307,1.18363,1.1838,2.63,1.65
2013.01.22 14:35:43.548,1.18364,1.18381,3.15,4.13
2013.01.22 14:35:43.848,1.18366,1.18381,1.50,3.15
2013.01.22 14:35:44.209,1.18373,1.18386,1.50,3.38
2013.01.22 14:35:46.847,1.18373,1.18386,1.50,1.13
2013.01.22 14:35:46.907,1.18373,1.18389,1.50,1.13
2013.01.22 14:35:46.967,1.18373,1.1839,2.63,5.40
2013.01.22 14:35:47.327,1.18376,1.1839,1.50,3.15
2013.01.22 14:35:47.686,1.18377,1.1839,1.65,2.40
2013.01.22 14:35:48.047,1.18379,1.18395,1.13,5.03
2013.01.22 14:35:49.536,1.18378,1.18394,1.13,4.13
2013.01.22 14:35:55.926,1.18378,1.18394,1.88,2.63
2013.01.22 14:35:58.007,1.18378,1.18394,2.63,1.88
2013.01.22 14:35:58.366,1.18378,1.18394,2.63,1.13
2013.01.22 14:35:58.547,1.1838,1.18395,1.65,2.63
2013.01.22 14:35:58.908,1.18388,1.18399,1.50,1.65
2013.01.22 14:35:59.446,1.18388,1.18403,1.50,1.28
2013.01.22 14:36:00.406,1.18389,1.18404,1.50,1.28
2013.01.22 14:36:00.526,1.18391,1.18403,1.50,1.13
2013.01.22 14:36:01.726,1.18391,1.18404,2.25,1.13
2013.01.22 14:36:02.261,1.18389,1.18404,2.25,1.28
2013.01.22 14:36:02.936,1.18389,1.18405,1.50,3.53
2013.01.22 14:36:07.686,1.18391,1.18404,1.50,1.13
2013.01.22 14:36:07.746,1.18391,1.18405,1.65,1.05
2013.01.22 14:36:07.869,1.18394,1.18409,1.13,3.75
2013.01.22 14:36:07.928,1.18396,1.18409,1.13,1.50
2013.01.22 14:36:08.351,1.18403,1.18414,2.85,1.65
2013.01.22 14:36:08.667,1.18411,1.18417,1.65,6.75
2013.01.22 14:36:08.787,1.18411,1.18417,1.65,6.00
2013.01.22 14:36:09.146,1.1841,1.18423,2.25,1.65
2013.01.22 14:36:09.225,1.1841,1.18423,2.25,1.65
2013.01.22 14:36:09.289,1.1841,1.18424,2.25,1.13
2013.01.22 14:36:10.036,1.18409,1.18426,3.38,1.88
2013.01.22 14:36:10.438,1.18409,1.18422,2.25,1.13
2013.01.22 14:36:10.558,1.18407,1.18421,2.82,1.73
2013.01.22 14:36:10.977,1.18403,1.18418,1.88,1.13
2013.01.22 14:36:11.157,1.18403,1.18416,1.65,1.65
2013.01.22 14:36:11.700,1.18404,1.18418,1.50,1.88
2013.01.22 14:36:13.287,1.18406,1.18422,3.75,2.03
2013.01.22 14:36:13.348,1.18406,1.18421,2.25,2.03
2013.01.22 14:36:13.468,1.18406,1.1842,1.50,1.13
2013.01.22 14:36:13.829,1.18404,1.18418,1.50,1.13
2013.01.22 14:36:16.276,1.18403,1.18418,1.50,1.13
2013.01.22 14:36:16.826,1.18401,1.18415,1.50,1.28
2013.01.22 14:36:17.779,1.184,1.18415,1.50,3.38
2013.01.22 14:36:17.897,1.18401,1.18415,1.35,1.50
2013.01.22 14:36:17.957,1.18401,1.18417,1.35,1.65
2013.01.22 14:36:18.197,1.18402,1.18418,1.13,2.40
2013.01.22 14:36:18.556,1.18408,1.18421,1.50,1.13
2013.01.22 14:36:19.459,1.18408,1.18424,1.50,1.50
2013.01.22 14:36:19.604,1.18408,1.18422,1.50,1.28
2013.01.22 14:36:19.742,1.18409,1.18423,1.50,1.88
2013.01.22 14:36:20.526,1.18411,1.18425,1.50,2.78
2013.01.22 14:36:24.537,1.18411,1.18426,1.50,1.88
2013.01.22 14:36:25.976,1.1841,1.18426,1.50,2.78
2013.01.22 14:36:27.176,1.18412,1.18425,1.50,1.65
2013.01.22 14:36:27.686,1.18411,1.18425,1.50,1.65
2013.01.22 14:36:27.806,1.18411,1.18426,1.50,1.88
2013.01.22 14:36:27.986,1.18411,1.18426,1.50,1.88
2013.01.22 14:36:28.542,1.18411,1.18425,1.50,1.65
2013.01.22 14:36:30.787,1.18411,1.18425,1.50,1.65
2013.01.22 14:36:31.576,1.18413,1.18425,1.50,1.50
2013.01.22 14:36:32.497,1.18412,1.18427,1.88,2.93
2013.01.22 14:36:33.054,1.18413,1.18428,2.40,2.63
2013.01.22 14:36:33.556,1.18414,1.18431,1.65,4.47
2013.01.22 14:36:33.798,1.18415,1.18431,1.73,2.25
2013.01.22 14:36:34.156,1.18417,1.18431,1.13,1.28
2013.01.22 14:36:34.560,1.18416,1.1843,1.50,1.13
2013.01.22 14:36:34.681,1.18416,1.18431,1.88,3.15
2013.01.22 14:36:35.046,1.18417,1.18432,2.40,1.28
2013.01.22 14:36:35.370,1.18414,1.1843,3.08,4.88
2013.01.22 14:36:35.487,1.18415,1.1843,1.50,4.13
2013.01.22 14:36:35.846,1.18418,1.1843,1.50,1.88
2013.01.22 14:36:36.795,1.1842,1.18436,1.50,3.53
2013.01.22 14:36:37.336,1.1842,1.18435,1.50,1.28
2013.01.22 14:36:37.456,1.1842,1.18435,1.50,1.28
2013.01.22 14:36:38.557,1.18419,1.18435,1.50,2.03
2013.01.22 14:36:41.457,1.18419,1.18433,1.50,1.28
2013.01.22 14:36:43.866,1.1842,1.18435,1.50,2.03
2013.01.22 14:36:43.986,1.18418,1.1843,2.25,3.15
2013.01.22 14:36:44.047,1.18416,1.18428,2.25,1.65
2013.01.22 14:36:44.407,1.1841,1.1842,1.50,1.50
2013.01.22 14:36:44.468,1.18406,1.18419,3.75,1.13
2013.01.22 14:36:44.587,1.18401,1.18416,2.25,1.65
2013.01.22 14:36:44.766,1.184,1.18416,3.00,2.63
2013.01.22 14:36:45.066,1.18398,1.18415,4.88,1.28
2013.01.22 14:36:47.856,1.18399,1.18416,2.40,3.38
2013.01.22 14:36:48.349,1.18404,1.18416,1.13,2.25
2013.01.22 14:36:48.537,1.18406,1.18418,1.50,1.80
2013.01.22 14:36:48.657,1.18406,1.18421,2.25,1.88
2013.01.22 14:36:48.896,1.18404,1.18421,2.40,1.88
2013.01.22 14:36:50.136,1.18404,1.18419,1.65,1.65
2013.01.22 14:36:50.196,1.18404,1.18416,1.65,1.50
2013.01.22 14:36:50.256,1.18402,1.18416,1.50,1.65
2013.01.22 14:36:52.136,1.184,1.18415,1.13,2.63
2013.01.22 14:36:52.196,1.184,1.18415,1.13,3.38
2013.01.22 14:36:53.729,1.18399,1.18415,1.50,4.88
2013.01.22 14:36:54.738,1.184,1.1841,1.50,1.13
2013.01.22 14:36:54.798,1.18397,1.1841,2.25,1.13
2013.01.22 14:36:54.856,1.18396,1.1841,1.50,1.88
2013.01.22 14:36:55.418,1.18394,1.18408,1.13,1.65
2013.01.22 14:36:55.478,1.18392,1.18406,1.88,1.13
2013.01.22 14:36:55.657,1.18388,1.18401,2.44,1.65
2013.01.22 14:36:55.777,1.18387,1.18399,1.50,1.50
2013.01.22 14:36:56.138,1.18383,1.18398,1.65,1.13
2013.01.22 14:36:56.259,1.18382,1.18398,1.13,1.13
2013.01.22 14:36:56.687,1.18382,1.18398,1.88,1.88
2013.01.22 14:36:57.047,1.18389,1.184,1.13,1.50
2013.01.22 14:36:57.107,1.18389,1.18401,2.63,1.50
2013.01.22 14:36:57.227,1.18389,1.18403,2.63,4.65
2013.01.22 14:36:58.127,1.18387,1.18401,1.88,1.50
2013.01.22 14:36:58.191,1.18387,1.18399,1.50,2.40
2013.01.22 14:36:58.737,1.18385,1.18398,1.13,1.65
2013.01.22 14:36:59.266,1.18385,1.18399,1.13,1.65
2013.01.22 14:36:59.776,1.18385,1.18399,1.13,1.65
2013.01.22 14:37:00.637,1.18385,1.18398,1.13,1.65
2013.01.22 14:37:00.697,1.18384,1.18398,2.25,1.88
2013.01.22 14:37:00.757,1.18384,1.18398,1.88,2.40
2013.01.22 14:37:02.732,1.18385,1.18399,2.40,1.65
2013.01.22 14:37:02.979,1.18388,1.18403,1.13,4.65
2013.01.22 14:37:03.418,1.18386,1.184,1.35,1.50
2013.01.22 14:37:03.477,1.18385,1.18401,1.35,2.40
2013.01.22 14:37:03.537,1.18384,1.18397,2.63,1.50
2013.01.22 14:37:03.838,1.18383,1.18396,1.88,1.88
2013.01.22 14:37:04.142,1.18377,1.18392,4.35,3.00
2013.01.22 14:37:04.396,1.18377,1.18391,1.88,1.50
2013.01.22 14:37:04.946,1.18376,1.18391,2.63,1.50
2013.01.22 14:37:06.378,1.18377,1.1839,1.13,1.50
2013.01.22 14:37:07.567,1.18376,1.18389,1.13,1.50
2013.01.22 14:37:08.111,1.18379,1.18392,1.13,3.15
2013.01.22 14:37:08.177,1.18379,1.18394,1.73,1.88
2013.01.22 14:37:08.299,1.18382,1.18395,1.13,1.50
2013.01.22 14:37:08.656,1.18384,1.18399,2.63,1.65
2013.01.22 14:37:08.836,1.18387,1.18399,1.13,1.50
2013.01.22 14:37:09.138,1.1839,1.18402,1.13,1.88
2013.01.22 14:37:09.447,1.18393,1.18406,1.13,3.00
2013.01.22 14:37:09.567,1.18393,1.18406,1.13,1.50
2013.01.22 14:37:09.886,1.18393,1.18407,1.13,2.25
2013.01.22 14:37:09.948,1.18395,1.18407,1.13,2.25
2013.01.22 14:37:10.514,1.18396,1.18409,1.13,1.50
2013.01.22 14:37:10.739,1.18396,1.18411,1.13,2.40
2013.01.22 14:37:11.156,1.18396,1.18411,1.13,3.15
2013.01.22 14:37:11.957,1.18393,1.18408,2.33,1.50
2013.01.22 14:37:12.496,1.18393,1.18407,1.73,1.50
2013.01.22 14:37:12.956,1.18393,1.18407,1.13,1.50
2013.01.22 14:37:13.436,1.18393,1.18408,1.13,3.90
2013.01.22 14:37:13.946,1.18394,1.18409,1.13,3.90
2013.01.22 14:37:14.067,1.18398,1.18409,1.13,2.25
2013.01.22 14:37:14.127,1.18399,1.18412,1.13,2.40
2013.01.22 14:37:14.247,1.184,1.18412,1.13,1.50
2013.01.22 14:37:14.486,1.18401,1.18416,2.63,1.65
2013.01.22 14:37:15.176,1.18403,1.18417,1.13,1.50
2013.01.22 14:37:15.730,1.18403,1.18416,1.13,2.25
2013.01.22 14:37:20.238,1.18402,1.18417,1.13,2.25
2013.01.22 14:37:21.037,1.18403,1.18417,1.13,2.25
2013.01.22 14:37:21.690,1.18402,1.18417,1.88,2.40
2013.01.22 14:37:22.000,1.18402,1.18415,1.13,1.28
2013.01.22 14:37:22.357,1.18397,1.18412,1.13,2.40
2013.01.22 14:37:22.906,1.18398,1.18412,1.13,3.15
2013.01.22 14:37:23.997,1.18397,1.18411,1.50,1.13
2013.01.22 14:37:25.158,1.18398,1.18412,1.13,3.75
2013.01.22 14:37:25.220,1.18401,1.18414,1.13,1.05
2013.01.22 14:37:25.756,1.18401,1.18415,2.63,1.65
2013.01.22 14:37:26.297,1.18401,1.18416,2.40,1.13
2013.01.22 14:37:26.836,1.18402,1.18416,1.50,2.63
2013.01.22 14:37:29.276,1.184,1.18414,1.88,1.50
2013.01.22 14:37:30.318,1.184,1.18416,1.88,3.23
2013.01.22 14:37:31.947,1.184,1.18416,1.13,1.88
2013.01.22 14:37:37.599,1.184,1.18414,1.88,1.65
2013.01.22 14:37:39.657,1.184,1.18414,1.88,1.65
2013.01.22 14:37:40.395,1.18401,1.18414,1.13,1.50
2013.01.22 14:37:41.038,1.18401,1.18416,3.38,2.40
2013.01.22 14:37:42.121,1.18401,1.18417,3.38,2.03
2013.01.22 14:37:42.427,1.18407,1.18419,1.50,1.50
2013.01.22 14:37:42.547,1.18405,1.18419,1.13,1.50
2013.01.22 14:37:43.086,1.18401,1.18419,3.75,4.65
2013.01.22 14:37:43.447,1.184,1.18412,1.50,1.13
2013.01.22 14:37:43.807,1.18395,1.1841,1.65,1.65
2013.01.22 14:37:44.071,1.18394,1.1841,1.13,1.65
2013.01.22 14:37:44.377,1.18392,1.18408,2.25,1.65
2013.01.22 14:37:46.966,1.18391,1.18408,2.10,1.65
2013.01.22 14:37:48.817,1.18393,1.18409,1.13,1.13
2013.01.22 14:37:49.237,1.18394,1.18409,2.40,1.13
2013.01.22 14:37:49.368,1.18393,1.18409,1.88,1.13
2013.01.22 14:37:53.897,1.18393,1.18405,1.13,1.50
2013.01.22 14:37:54.257,1.18383,1.18397,1.13,2.25
2013.01.22 14:37:54.437,1.18388,1.184,1.35,1.50
2013.01.22 14:37:54.558,1.18383,1.18399,1.88,1.50
2013.01.22 14:37:55.068,1.18387,1.18401,1.13,3.00
2013.01.22 14:37:55.307,1.18383,1.18399,1.13,2.25
2013.01.22 14:37:55.426,1.18383,1.18398,1.13,2.25
2013.01.22 14:37:56.057,1.18381,1.18396,2.85,1.50
2013.01.22 14:37:56.391,1.18381,1.18396,2.48,1.88
2013.01.22 14:37:57.020,1.18379,1.18396,2.40,3.38
2013.01.22 14:37:57.206,1.18381,1.18396,1.88,1.50
2013.01.22 14:37:58.089,1.18381,1.18397,1.35,3.15
2013.01.22 14:37:58.151,1.18379,1.18396,3.23,1.13
2013.01.22 14:37:58.219,1.18379,1.18394,2.25,1.65
2013.01.22 14:37:58.349,1.18377,1.18394,2.63,2.63
2013.01.22 14:37:58.887,1.18374,1.18391,4.35,1.65
2013.01.22 14:37:59.108,1.18378,1.18391,2.25,1.65
2013.01.22 14:37:59.228,1.18378,1.18391,2.25,1.65
2013.01.22 14:37:59.407,1.18378,1.1839,1.50,1.50
2013.01.22 14:37:59.958,1.18376,1.18392,2.63,1.28
2013.01.22 14:38:00.997,1.18376,1.18392,1.88,1.28
2013.01.22 14:38:03.858,1.18376,1.18393,3.38,2.40
2013.01.22 14:38:04.927,1.18377,1.18392,1.13,1.50
2013.01.22 14:38:05.686,1.18378,1.18394,1.88,2.03
2013.01.22 14:38:06.856,1.18378,1.18394,2.63,3.53
2013.01.22 14:38:07.837,1.18378,1.18394,1.88,1.50
2013.01.22 14:38:07.957,1.18385,1.18397,1.13,3.38
2013.01.22 14:38:08.197,1.18385,1.18397,1.88,1.13
2013.01.22 14:38:08.317,1.1838,1.18395,1.65,3.15
2013.01.22 14:38:08.376,1.18379,1.18395,1.88,3.15
2013.01.22 14:38:08.930,1.18379,1.18395,1.13,3.15
2013.01.22 14:38:12.087,1.18378,1.18395,1.13,3.15
2013.01.22 14:38:13.566,1.18377,1.18394,3.60,2.40
2013.01.22 14:38:20.327,1.18381,1.18395,1.35,3.75
2013.01.22 14:38:20.627,1.18384,1.18396,3.00,2.40
2013.01.22 14:38:20.926,1.18382,1.18397,3.15,1.65
2013.01.22 14:38:23.597,1.18382,1.18398,2.40,1.65
2013.01.22 14:38:24.147,1.18382,1.18398,2.78,1.50
2013.01.22 14:38:24.328,1.18385,1.184,2.70,1.65
2013.01.22 14:38:24.388,1.1839,1.18401,1.13,1.88
2013.01.22 14:38:24.747,1.18388,1.18402,3.00,1.50
2013.01.22 14:38:25.107,1.1839,1.18404,1.13,3.00
2013.01.22 14:38:26.629,1.18388,1.184,1.50,1.13
2013.01.22 14:38:26.986,1.1838,1.18395,1.35,1.50
2013.01.22 14:38:27.287,1.1838,1.18395,1.35,1.50
2013.01.22 14:38:27.708,1.18377,1.1839,1.50,1.50
2013.01.22 14:38:28.067,1.18374,1.18388,2.85,1.50
2013.01.22 14:38:28.609,1.18374,1.18387,2.25,1.88
2013.01.22 14:38:28.668,1.18371,1.18387,1.80,1.88
2013.01.22 14:38:29.496,1.18372,1.18386,1.65,1.50
2013.01.22 14:38:30.890,1.18372,1.18387,2.40,1.50
2013.01.22 14:38:30.959,1.18372,1.18387,2.63,1.50
2013.01.22 14:38:31.018,1.18376,1.18391,1.13,2.25
2013.01.22 14:38:31.201,1.18378,1.18391,1.65,1.50
2013.01.22 14:38:31.387,1.18378,1.18395,2.63,1.50
2013.01.22 14:38:32.286,1.18381,1.18397,1.50,2.03
2013.01.22 14:38:32.347,1.18381,1.18397,2.25,2.03
2013.01.22 14:38:32.857,1.18382,1.18397,1.50,2.03
2013.01.22 14:38:33.038,1.18387,1.18397,1.13,1.50
2013.01.22 14:38:33.157,1.1839,1.18402,1.50,1.13
2013.01.22 14:38:33.458,1.18386,1.18399,1.50,1.65
2013.01.22 14:38:33.578,1.18384,1.18397,2.40,1.50
2013.01.22 14:38:33.972,1.18383,1.18397,2.25,1.88
2013.01.22 14:38:34.286,1.18382,1.18397,2.25,1.88
2013.01.22 14:38:34.417,1.18382,1.18397,2.25,1.88
2013.01.22 14:38:34.597,1.1838,1.18396,3.15,1.65
2013.01.22 14:38:34.717,1.18379,1.18395,1.50,1.13
2013.01.22 14:38:34.897,1.18379,1.18389,1.50,1.50
2013.01.22 14:38:34.959,1.18377,1.18389,1.13,2.63
2013.01.22 14:38:35.035,1.18371,1.18387,3.45,1.50
2013.01.22 14:38:35.099,1.18373,1.18387,1.13,1.65
2013.01.22 14:38:35.518,1.18369,1.18382,1.13,2.10
2013.01.22 14:38:35.739,1.18367,1.18376,2.25,1.50
2013.01.22 14:38:35.820,1.18367,1.18379,1.65,2.03
2013.01.22 14:38:35.895,1.18367,1.18378,1.65,1.88
2013.01.22 14:38:35.962,1.18367,1.18378,1.65,1.88
2013.01.22 14:38:37.650,1.18361,1.18377,2.63,1.88
2013.01.22 14:38:37.707,1.18361,1.18377,1.88,1.88
2013.01.22 14:38:38.067,1.18357,1.1837,2.25,1.50
2013.01.22 14:38:41.098,1.18357,1.18372,1.65,1.13
2013.01.22 14:38:41.337,1.18353,1.18368,1.88,1.65
2013.01.22 14:38:41.457,1.18353,1.18368,1.65,1.65
2013.01.22 14:38:41.517,1.18351,1.18365,3.23,1.50
2013.01.22 14:38:42.599,1.18351,1.18366,1.73,1.50
2013.01.22 14:38:43.107,1.18351,1.18366,1.65,1.88
2013.01.22 14:38:45.129,1.18353,1.18366,1.50,1.13
2013.01.22 14:38:45.366,1.18355,1.18366,1.50,1.13
2013.01.22 14:38:45.547,1.18352,1.18366,3.15,1.13
2013.01.22 14:38:46.636,1.18352,1.18368,3.15,1.13
2013.01.22 14:38:47.207,1.18352,1.18368,3.15,1.88
2013.01.22 14:38:47.607,1.18355,1.18368,1.50,1.88
2013.01.22 14:38:47.968,1.18357,1.18372,2.10,1.65
2013.01.22 14:38:48.319,1.18358,1.18374,1.13,1.50
2013.01.22 14:38:48.438,1.18361,1.18375,3.00,1.13
2013.01.22 14:38:48.747,1.18362,1.18378,2.63,1.65
2013.01.22 14:38:49.106,1.18359,1.18371,1.22,1.50
2013.01.22 14:38:49.528,1.18363,1.18376,1.13,4.50
2013.01.22 14:38:49.587,1.18363,1.18376,1.13,4.50
2013.01.22 14:38:50.068,1.18364,1.1838,1.65,1.88
2013.01.22 14:38:53.416,1.18364,1.1838,2.78,1.88
2013.01.22 14:38:53.718,1.18361,1.18375,2.63,2.40
2013.01.22 14:38:54.077,1.18363,1.18379,2.63,3.75
2013.01.22 14:38:57.528,1.18362,1.18376,1.35,1.13
