2013.01.24 09:32:04.019,1.19359,1.1937,1.73,1.50
2013.01.24 09:32:04.078,1.19359,1.1937,1.13,1.50
2013.01.24 09:32:04.318,1.19356,1.19368,1.28,1.50
2013.01.24 09:32:04.438,1.19355,1.19369,1.28,2.25
2013.01.24 09:32:04.677,1.19354,1.19368,1.13,1.50
2013.01.24 09:32:05.235,1.19354,1.19368,1.13,1.50
2013.01.24 09:32:05.809,1.19353,1.19368,2.63,1.50
2013.01.24 09:32:05.870,1.19353,1.19368,1.13,2.25
2013.01.24 09:32:06.109,1.19348,1.19365,1.50,1.50
2013.01.24 09:32:06.169,1.19345,1.19364,1.13,1.73
2013.01.24 09:32:06.529,1.19345,1.19361,1.13,1.50
2013.01.24 09:32:06.794,1.19342,1.19359,1.13,1.50
2013.01.24 09:32:06.919,1.19342,1.19359,1.13,1.50
2013.01.24 09:32:06.978,1.19342,1.19359,1.13,1.73
2013.01.24 09:32:07.938,1.19346,1.1936,1.28,1.73
2013.01.24 09:32:08.058,1.19342,1.19357,1.13,1.69
2013.01.24 09:32:08.119,1.1934,1.19357,1.13,2.44
2013.01.24 09:32:08.178,1.1934,1.19355,1.13,1.50
2013.01.24 09:32:08.298,1.19335,1.19351,2.48,1.50
2013.01.24 09:32:08.420,1.19333,1.19351,2.63,1.65
2013.01.24 09:32:08.480,1.19327,1.19348,1.13,1.73
2013.01.24 09:32:08.539,1.19329,1.19344,1.28,1.50
2013.01.24 09:32:08.658,1.19329,1.19344,1.28,1.50
2013.01.24 09:32:09.018,1.19323,1.1934,1.13,1.13
2013.01.24 09:32:09.498,1.19322,1.1934,2.40,1.88
2013.01.24 09:32:10.037,1.1932,1.19339,1.28,2.10
2013.01.24 09:32:10.279,1.19319,1.19335,1.13,1.50
2013.01.24 09:32:10.339,1.19317,1.19335,1.65,1.65
2013.01.24 09:32:10.398,1.19317,1.19335,1.50,1.65
2013.01.24 09:32:10.520,1.19316,1.19335,1.13,1.50
2013.01.24 09:32:10.883,1.19314,1.1933,1.65,1.50
2013.01.24 09:32:11.010,1.19313,1.19331,1.50,1.88
2013.01.24 09:32:11.818,1.19312,1.19328,1.13,1.73
2013.01.24 09:32:12.128,1.19312,1.19325,1.13,1.50
2013.01.24 09:32:12.187,1.1931,1.19325,1.13,1.50
2013.01.24 09:32:12.248,1.1931,1.19327,1.13,1.73
2013.01.24 09:32:12.548,1.19311,1.1933,1.84,2.10
2013.01.24 09:32:12.608,1.19311,1.1933,1.84,1.35
2013.01.24 09:32:12.909,1.19321,1.19335,1.20,1.50
2013.01.24 09:32:12.968,1.19321,1.19337,1.20,1.50
2013.01.24 09:32:13.638,1.19327,1.1934,1.50,1.50
2013.01.24 09:32:13.819,1.19331,1.19341,1.50,1.50
2013.01.24 09:32:14.178,1.19336,1.1935,1.65,1.50
2013.01.24 09:32:14.299,1.19338,1.19353,1.50,1.95
2013.01.24 09:32:14.418,1.1934,1.19353,1.50,1.13
2013.01.24 09:32:14.958,1.19341,1.19356,2.40,1.50
2013.01.24 09:32:15.259,1.19336,1.19349,1.88,1.50
2013.01.24 09:32:15.498,1.19335,1.19349,1.65,1.50
2013.01.24 09:32:16.038,1.19333,1.19345,1.50,1.50
2013.01.24 09:32:16.158,1.1933,1.19345,1.50,1.65
2013.01.24 09:32:16.278,1.1933,1.19345,1.50,2.25
2013.01.24 09:32:16.400,1.1933,1.19345,1.50,2.33
2013.01.24 09:32:16.519,1.1933,1.19345,1.50,2.33
2013.01.24 09:32:16.639,1.1933,1.19344,1.65,1.50
2013.01.24 09:32:16.698,1.19328,1.19344,4.13,2.25
2013.01.24 09:32:16.758,1.19328,1.19339,2.48,1.50
2013.01.24 09:32:16.819,1.19326,1.19339,3.00,2.48
2013.01.24 09:32:16.939,1.19324,1.19339,1.50,2.48
2013.01.24 09:32:16.998,1.19322,1.19339,1.50,2.48
2013.01.24 09:32:17.238,1.1932,1.19334,1.50,1.35
2013.01.24 09:32:17.557,1.19322,1.19334,1.50,1.35
2013.01.24 09:32:18.378,1.19322,1.19334,1.50,1.35
2013.01.24 09:32:18.667,1.19318,1.19334,1.65,1.35
2013.01.24 09:32:19.169,1.19318,1.19334,1.50,1.50
2013.01.24 09:32:19.348,1.19316,1.19333,2.25,1.13
2013.01.24 09:32:19.958,1.19316,1.19334,2.25,2.48
2013.01.24 09:32:20.018,1.19319,1.19334,1.13,1.50
2013.01.24 09:32:20.078,1.19323,1.19336,1.50,1.13
2013.01.24 09:32:20.197,1.19319,1.19335,3.38,3.98
2013.01.24 09:32:20.989,1.19318,1.19334,3.15,2.10
2013.01.24 09:32:21.048,1.19319,1.19334,1.65,1.88
2013.01.24 09:32:21.109,1.19321,1.19334,1.65,1.50
2013.01.24 09:32:21.409,1.19328,1.19339,1.50,1.50
2013.01.24 09:32:21.529,1.19328,1.19343,2.25,1.50
2013.01.24 09:32:22.008,1.19325,1.19342,1.50,1.13
2013.01.24 09:32:22.188,1.19324,1.19341,1.50,1.50
2013.01.24 09:32:22.548,1.19329,1.19345,1.50,3.98
2013.01.24 09:32:22.978,1.19331,1.19346,1.50,2.48
2013.01.24 09:32:23.338,1.19337,1.19346,1.50,1.50
2013.01.24 09:32:23.638,1.19339,1.19354,1.50,1.13
2013.01.24 09:32:24.118,1.19335,1.19353,2.63,2.48
2013.01.24 09:32:24.555,1.19337,1.19354,1.50,1.13
2013.01.24 09:32:24.868,1.19334,1.19353,2.25,3.75
2013.01.24 09:32:25.048,1.19334,1.19351,1.50,2.33
2013.01.24 09:32:25.288,1.19336,1.19353,2.25,3.60
2013.01.24 09:32:25.530,1.19341,1.19356,3.00,1.73
2013.01.24 09:32:25.587,1.19344,1.19356,1.50,1.73
2013.01.24 09:32:26.039,1.19344,1.19356,1.50,3.23
2013.01.24 09:32:26.158,1.19339,1.19355,2.25,2.33
2013.01.24 09:32:27.138,1.19339,1.19355,1.50,2.33
2013.01.24 09:32:27.259,1.19336,1.19354,3.53,1.73
2013.01.24 09:32:27.777,1.19336,1.19354,3.53,2.48
2013.01.24 09:32:28.078,1.19344,1.19355,1.50,1.58
2013.01.24 09:32:28.608,1.19343,1.19355,1.50,1.58
2013.01.24 09:32:29.918,1.19345,1.19357,1.50,1.13
2013.01.24 09:32:30.038,1.19345,1.1936,3.00,1.73
2013.01.24 09:32:30.517,1.19345,1.1936,2.40,1.73
2013.01.24 09:32:30.757,1.19345,1.19361,5.40,1.50
2013.01.24 09:32:31.318,1.19346,1.19364,2.25,2.48
2013.01.24 09:32:31.864,1.19348,1.19366,1.50,2.85
2013.01.24 09:32:32.458,1.19348,1.19366,1.65,2.85
2013.01.24 09:32:32.578,1.19349,1.19366,2.40,2.85
2013.01.24 09:32:33.158,1.19351,1.19368,1.50,1.73
2013.01.24 09:32:33.459,1.19351,1.19367,1.50,2.48
2013.01.24 09:32:33.770,1.19344,1.1936,3.15,1.50
2013.01.24 09:32:34.309,1.19346,1.19362,1.50,3.23
2013.01.24 09:32:34.549,1.19343,1.19358,2.03,1.50
2013.01.24 09:32:34.787,1.19343,1.19361,2.03,1.73
2013.01.24 09:32:35.348,1.19343,1.19361,3.38,3.38
2013.01.24 09:32:35.531,1.19343,1.1936,1.50,3.83
2013.01.24 09:32:36.068,1.1934,1.19356,3.53,1.73
2013.01.24 09:32:36.708,1.1934,1.19355,1.50,1.65
2013.01.24 09:32:36.959,1.19336,1.19352,2.03,1.73
2013.01.24 09:32:38.019,1.19331,1.19344,1.50,1.50
2013.01.24 09:32:38.138,1.19328,1.19344,3.38,1.50
2013.01.24 09:32:38.199,1.19328,1.19344,4.65,1.73
2013.01.24 09:32:38.878,1.19329,1.19345,1.65,5.48
2013.01.24 09:32:39.579,1.19325,1.19342,1.35,2.48
2013.01.24 09:32:39.639,1.19324,1.19342,4.28,3.23
2013.01.24 09:32:40.057,1.19322,1.19338,2.03,1.73
2013.01.24 09:32:40.907,1.19323,1.1934,2.25,3.83
2013.01.24 09:32:42.158,1.19324,1.1934,2.25,3.23
2013.01.24 09:32:42.697,1.19325,1.19339,1.50,1.50
2013.01.24 09:32:43.487,1.19326,1.19341,1.50,2.48
2013.01.24 09:32:43.848,1.19327,1.19343,1.65,1.50
2013.01.24 09:32:44.370,1.19329,1.19343,1.50,1.50
2013.01.24 09:32:44.887,1.19327,1.19342,1.65,1.50
2013.01.24 09:32:45.378,1.19327,1.19342,1.65,1.50
2013.01.24 09:32:46.458,1.19328,1.19346,1.50,2.48
2013.01.24 09:32:46.828,1.19328,1.19343,1.35,1.50
2013.01.24 09:32:46.893,1.1933,1.19347,1.50,1.88
2013.01.24 09:32:46.960,1.19331,1.19344,1.50,1.73
2013.01.24 09:32:47.094,1.1933,1.19344,1.50,3.23
2013.01.24 09:32:47.217,1.1933,1.19343,1.50,2.25
2013.01.24 09:32:47.277,1.19327,1.19343,1.88,2.40
2013.01.24 09:32:47.638,1.1933,1.19344,1.50,1.73
2013.01.24 09:32:48.877,1.19328,1.19344,1.88,1.73
2013.01.24 09:32:48.937,1.19328,1.19346,2.25,2.48
2013.01.24 09:32:48.997,1.19333,1.19346,1.28,2.25
2013.01.24 09:32:49.117,1.19329,1.19346,1.50,3.38
2013.01.24 09:32:49.539,1.19328,1.19345,1.65,1.73
2013.01.24 09:32:49.728,1.19328,1.19342,1.50,1.50
2013.01.24 09:32:50.087,1.19324,1.19339,1.88,2.25
2013.01.24 09:32:50.388,1.19318,1.19328,1.13,1.50
2013.01.24 09:32:50.747,1.1931,1.19323,2.03,2.25
2013.01.24 09:32:51.018,1.1931,1.19319,1.28,1.50
2013.01.24 09:32:51.198,1.19306,1.19319,1.35,1.50
2013.01.24 09:32:51.378,1.19307,1.19319,1.13,1.50
2013.01.24 09:32:51.677,1.19309,1.19325,1.13,2.25
2013.01.24 09:32:52.107,1.19314,1.19326,1.50,1.50
2013.01.24 09:32:52.538,1.19312,1.19326,1.50,1.50
2013.01.24 09:32:52.958,1.19309,1.19324,1.65,1.50
2013.01.24 09:32:53.498,1.19309,1.19324,1.65,1.50
2013.01.24 09:32:54.797,1.1931,1.19325,1.65,2.48
2013.01.24 09:32:56.511,1.19306,1.19323,2.48,1.50
2013.01.24 09:32:58.729,1.19309,1.19326,1.65,3.98
2013.01.24 09:33:00.428,1.1931,1.19326,2.40,1.73
2013.01.24 09:33:00.669,1.19311,1.19327,1.88,2.25
2013.01.24 09:33:01.778,1.19312,1.19327,2.25,1.50
2013.01.24 09:33:02.260,1.19315,1.19327,2.25,1.50
2013.01.24 09:33:02.618,1.19322,1.19333,1.50,1.50
2013.01.24 09:33:02.798,1.19323,1.19334,3.23,2.25
2013.01.24 09:33:02.919,1.19324,1.19339,2.48,1.50
2013.01.24 09:33:03.339,1.19326,1.19343,2.63,1.13
2013.01.24 09:33:03.520,1.19326,1.19344,2.63,1.88
2013.01.24 09:33:03.868,1.19328,1.19345,1.73,1.65
2013.01.24 09:33:04.087,1.19328,1.19345,1.73,1.65
2013.01.24 09:33:04.388,1.19336,1.19352,2.25,1.13
2013.01.24 09:33:04.748,1.19342,1.19359,2.48,1.65
2013.01.24 09:33:05.287,1.19342,1.19355,1.58,1.50
2013.01.24 09:33:06.117,1.19344,1.19362,2.48,2.25
2013.01.24 09:33:06.503,1.19344,1.19362,2.48,2.25
2013.01.24 09:33:06.628,1.19344,1.19358,1.50,1.28
2013.01.24 09:33:06.808,1.19342,1.19358,1.50,2.03
2013.01.24 09:33:07.317,1.19341,1.19357,1.50,2.40
2013.01.24 09:33:07.988,1.19339,1.19353,1.73,1.50
2013.01.24 09:33:08.311,1.19336,1.1935,1.73,3.38
2013.01.24 09:33:08.439,1.19333,1.19347,1.73,1.50
2013.01.24 09:33:08.500,1.19333,1.19345,1.73,1.50
2013.01.24 09:33:08.809,1.19335,1.19345,2.48,1.50
2013.01.24 09:33:09.058,1.19335,1.19345,2.48,1.50
2013.01.24 09:33:09.118,1.19335,1.1935,2.48,3.00
2013.01.24 09:33:09.239,1.19335,1.1935,2.48,2.25
2013.01.24 09:33:09.300,1.19333,1.1935,1.73,3.38
2013.01.24 09:33:09.420,1.19332,1.19348,1.73,3.23
2013.01.24 09:33:09.541,1.1933,1.19342,2.25,1.13
2013.01.24 09:33:09.789,1.19323,1.1934,1.73,1.65
2013.01.24 09:33:09.969,1.19324,1.1934,1.13,1.50
2013.01.24 09:33:10.328,1.1933,1.19348,1.73,4.50
2013.01.24 09:33:10.868,1.1933,1.19348,2.48,3.75
2013.01.24 09:33:13.798,1.19331,1.19344,1.73,1.50
2013.01.24 09:33:14.468,1.19326,1.1934,2.85,1.50
2013.01.24 09:33:14.528,1.19326,1.1934,2.10,1.50
2013.01.24 09:33:15.008,1.19325,1.19336,1.73,1.50
2013.01.24 09:33:15.327,1.19326,1.19339,1.13,1.50
2013.01.24 09:33:15.869,1.19327,1.19342,1.88,2.25
2013.01.24 09:33:15.933,1.19327,1.19342,1.88,1.50
2013.01.24 09:33:16.178,1.19328,1.19342,1.13,1.50
2013.01.24 09:33:16.238,1.19331,1.19344,1.73,3.00
2013.01.24 09:33:19.818,1.1933,1.19344,1.73,2.25
2013.01.24 09:33:20.357,1.19329,1.19344,2.48,1.50
2013.01.24 09:33:22.468,1.1933,1.19347,1.73,2.25
2013.01.24 09:33:23.442,1.19329,1.19344,2.85,2.25
2013.01.24 09:33:23.508,1.19326,1.19341,1.88,1.50
2013.01.24 09:33:23.574,1.19326,1.19341,1.88,1.50
2013.01.24 09:33:24.132,1.19325,1.19341,1.88,2.25
2013.01.24 09:33:24.648,1.19324,1.19339,1.13,1.50
2013.01.24 09:33:27.677,1.19324,1.19339,1.50,3.75
2013.01.24 09:33:27.918,1.19324,1.19338,1.35,1.65
2013.01.24 09:33:28.290,1.19324,1.19338,1.13,1.65
2013.01.24 09:33:28.367,1.19318,1.19335,3.42,1.50
2013.01.24 09:33:28.611,1.19321,1.19335,1.50,1.65
2013.01.24 09:33:28.738,1.19317,1.19334,1.13,1.50
2013.01.24 09:33:29.037,1.19317,1.19334,2.63,2.25
2013.01.24 09:33:31.219,1.19321,1.19335,1.13,2.85
2013.01.24 09:33:31.338,1.19321,1.19337,2.10,1.65
2013.01.24 09:33:31.697,1.19317,1.19335,5.25,1.50
2013.01.24 09:33:31.857,1.19318,1.19335,1.73,1.50
2013.01.24 09:33:32.158,1.19318,1.19334,2.25,2.25
2013.01.24 09:33:32.518,1.19315,1.19333,3.38,4.88
2013.01.24 09:33:33.799,1.19315,1.19332,1.88,1.73
2013.01.24 09:33:33.918,1.19313,1.19331,4.88,2.10
2013.01.24 09:33:34.219,1.19305,1.1932,1.50,1.88
2013.01.24 09:33:34.279,1.19304,1.1932,1.13,1.88
2013.01.24 09:33:34.399,1.19304,1.1932,1.13,1.88
2013.01.24 09:33:34.818,1.19305,1.1932,1.50,1.88
2013.01.24 09:33:36.208,1.19305,1.1932,1.50,1.73
2013.01.24 09:33:36.709,1.19305,1.1932,1.73,1.50
2013.01.24 09:33:38.107,1.19305,1.1932,1.73,1.50
2013.01.24 09:33:38.910,1.19305,1.1932,1.73,1.65
2013.01.24 09:33:39.651,1.19301,1.19319,2.48,2.40
2013.01.24 09:33:44.708,1.19301,1.19319,3.75,3.75
2013.01.24 09:33:45.069,1.19303,1.19312,1.50,1.65
2013.01.24 09:33:45.189,1.19298,1.19312,1.73,1.50
2013.01.24 09:33:45.309,1.19297,1.19312,1.13,1.50
2013.01.24 09:33:45.848,1.19298,1.19314,3.98,3.00
2013.01.24 09:33:47.470,1.19296,1.19312,3.38,1.50
2013.01.24 09:33:47.589,1.19296,1.19312,2.63,1.50
2013.01.24 09:33:47.649,1.19296,1.1931,1.50,1.50
2013.01.24 09:33:47.770,1.19296,1.19313,1.35,3.15
2013.01.24 09:33:47.890,1.19296,1.19311,1.35,1.50
2013.01.24 09:33:48.030,1.19299,1.19314,1.73,1.50
2013.01.24 09:33:48.089,1.19302,1.19314,1.50,1.50
2013.01.24 09:33:48.448,1.19302,1.19317,1.73,1.13
2013.01.24 09:33:48.997,1.19302,1.19318,1.73,2.93
2013.01.24 09:33:49.057,1.19302,1.19318,1.50,4.65
2013.01.24 09:33:49.178,1.19301,1.19317,1.13,2.18
2013.01.24 09:33:49.789,1.19301,1.19318,2.63,1.50
2013.01.24 09:33:51.420,1.19302,1.19314,2.48,1.50
2013.01.24 09:33:51.599,1.193,1.1931,1.50,1.50
2013.01.24 09:33:51.720,1.193,1.1931,1.73,1.50
2013.01.24 09:33:51.847,1.19295,1.19311,2.10,1.50
2013.01.24 09:33:52.028,1.19295,1.19312,1.73,4.50
2013.01.24 09:33:52.208,1.19297,1.19311,1.50,1.50
2013.01.24 09:33:52.748,1.19299,1.19312,1.50,1.35
2013.01.24 09:33:53.287,1.19299,1.19316,1.73,3.75
2013.01.24 09:33:55.538,1.19298,1.19314,3.98,2.40
2013.01.24 09:33:57.168,1.19299,1.19316,2.85,1.50
2013.01.24 09:33:57.648,1.19301,1.19317,2.03,1.50
2013.01.24 09:33:57.708,1.19302,1.19317,2.25,1.50
2013.01.24 09:33:58.009,1.19303,1.19314,1.13,1.50
2013.01.24 09:33:58.129,1.19302,1.19316,3.00,1.50
2013.01.24 09:33:58.189,1.19302,1.19317,3.38,2.25
2013.01.24 09:33:58.369,1.19304,1.19321,2.40,3.75
2013.01.24 09:33:58.489,1.19306,1.19322,2.25,1.88
2013.01.24 09:33:58.671,1.19307,1.19325,3.38,3.00
2013.01.24 09:33:58.735,1.19312,1.19325,1.50,1.50
2013.01.24 09:33:59.043,1.19306,1.19323,2.48,2.25
2013.01.24 09:33:59.110,1.19307,1.19319,1.13,1.50
2013.01.24 09:33:59.408,1.19308,1.19321,1.65,1.50
2013.01.24 09:33:59.468,1.1931,1.19324,1.65,1.50
2013.01.24 09:33:59.828,1.19308,1.19324,3.00,1.50
2013.01.24 09:34:00.009,1.19308,1.19322,1.50,1.50
2013.01.24 09:34:00.319,1.19308,1.19324,2.25,1.50
2013.01.24 09:34:00.798,1.19309,1.19326,1.65,1.35
2013.01.24 09:34:01.339,1.19309,1.19317,1.73,1.50
2013.01.24 09:34:01.398,1.19304,1.1932,2.25,3.00
2013.01.24 09:34:01.519,1.19303,1.19318,1.88,1.50
2013.01.24 09:34:01.700,1.19302,1.19318,2.40,1.50
2013.01.24 09:34:01.759,1.19304,1.19318,1.35,1.50
2013.01.24 09:34:02.061,1.19312,1.19326,1.88,1.50
2013.01.24 09:34:02.359,1.19315,1.19331,1.73,4.13
2013.01.24 09:34:02.718,1.19315,1.19333,2.63,3.60
2013.01.24 09:34:02.838,1.19315,1.1933,1.13,1.50
2013.01.24 09:34:03.197,1.19315,1.19328,1.88,1.50
2013.01.24 09:34:04.758,1.19313,1.19326,1.88,1.50
2013.01.24 09:34:04.937,1.19313,1.19329,1.88,3.00
2013.01.24 09:34:05.788,1.19314,1.1933,3.23,2.25
2013.01.24 09:34:06.507,1.19314,1.1933,3.23,2.25
2013.01.24 09:34:06.749,1.19319,1.19335,1.88,2.85
2013.01.24 09:34:07.228,1.19316,1.1933,2.63,1.50
2013.01.24 09:34:07.348,1.19316,1.19328,2.63,1.50
2013.01.24 09:34:07.408,1.19316,1.1933,2.63,1.50
2013.01.24 09:34:07.588,1.19316,1.19332,1.88,1.50
2013.01.24 09:34:07.708,1.19319,1.19335,1.88,1.50
2013.01.24 09:34:07.768,1.19322,1.19338,1.73,3.75
2013.01.24 09:34:08.188,1.19323,1.19338,1.13,1.50
2013.01.24 09:34:08.548,1.19325,1.19341,1.88,1.88
2013.01.24 09:34:09.107,1.19325,1.19341,2.63,1.50
2013.01.24 09:34:09.809,1.19327,1.19343,1.73,2.40
2013.01.24 09:34:10.433,1.19326,1.19342,2.10,1.88
2013.01.24 09:34:11.188,1.19326,1.19342,2.10,2.63
2013.01.24 09:34:11.264,1.19324,1.1934,2.48,2.40
2013.01.24 09:34:11.329,1.19323,1.19335,1.73,1.50
2013.01.24 09:34:11.568,1.19321,1.19337,1.95,3.00
2013.01.24 09:34:12.313,1.19321,1.19332,1.13,1.50
2013.01.24 09:34:12.867,1.19321,1.19336,1.50,2.48
2013.01.24 09:34:13.400,1.19321,1.19336,1.50,1.88
2013.01.24 09:34:13.989,1.19321,1.19336,1.50,1.88
2013.01.24 09:34:14.050,1.19321,1.19336,1.50,1.65
2013.01.24 09:34:15.288,1.19322,1.1934,2.25,4.50
2013.01.24 09:34:15.348,1.19322,1.1934,4.50,3.00
2013.01.24 09:34:16.268,1.19324,1.19339,1.73,1.88
2013.01.24 09:34:16.328,1.19324,1.19339,3.23,1.50
2013.01.24 09:34:16.888,1.19324,1.19342,4.73,2.40
2013.01.24 09:34:17.968,1.19324,1.1934,3.23,2.40
2013.01.24 09:34:18.088,1.19323,1.1934,1.35,3.00
2013.01.24 09:34:19.528,1.19324,1.19342,2.85,2.25
2013.01.24 09:34:19.828,1.19325,1.19338,1.50,1.50
2013.01.24 09:34:20.388,1.19324,1.19338,1.13,1.50
2013.01.24 09:34:20.929,1.1932,1.19334,3.38,1.50
2013.01.24 09:34:21.589,1.19321,1.19337,1.13,1.50
2013.01.24 09:34:21.708,1.19319,1.19337,5.63,1.50
2013.01.24 09:34:22.258,1.19321,1.19337,3.23,1.50
2013.01.24 09:34:23.691,1.19322,1.1934,3.23,3.15
2013.01.24 09:34:25.629,1.19321,1.19337,4.73,1.50
2013.01.24 09:34:26.099,1.19323,1.19337,3.23,1.50
2013.01.24 09:34:26.400,1.19326,1.19343,2.63,1.13
2013.01.24 09:34:26.761,1.19336,1.19348,1.13,1.13
2013.01.24 09:34:27.119,1.19339,1.19355,2.10,2.25
2013.01.24 09:34:27.660,1.1934,1.19355,1.65,1.73
2013.01.24 09:34:28.198,1.1934,1.19355,1.13,1.50
2013.01.24 09:34:28.438,1.19338,1.19352,1.50,1.50
2013.01.24 09:34:28.680,1.19341,1.19354,1.88,1.50
2013.01.24 09:34:28.738,1.19343,1.19358,1.50,1.13
2013.01.24 09:34:29.258,1.19343,1.19359,1.50,4.50
2013.01.24 09:34:29.780,1.19343,1.19359,1.50,3.00
2013.01.24 09:34:30.667,1.19343,1.19359,2.03,1.50
2013.01.24 09:34:30.789,1.19344,1.19362,1.88,3.38
2013.01.24 09:34:31.091,1.19344,1.19361,1.88,2.25
2013.01.24 09:34:31.399,1.19341,1.19355,1.88,1.50
2013.01.24 09:34:31.458,1.19341,1.19359,3.38,3.00
2013.01.24 09:34:31.698,1.19343,1.19361,2.10,2.25
2013.01.24 09:34:32.119,1.19342,1.19357,2.25,1.50
2013.01.24 09:34:33.058,1.19342,1.1936,2.10,1.50
2013.01.24 09:34:33.299,1.19341,1.19357,3.60,1.50
2013.01.24 09:34:33.659,1.1934,1.19352,2.78,1.73
2013.01.24 09:34:33.778,1.1934,1.19354,3.00,3.00
2013.01.24 09:34:33.899,1.1934,1.19352,3.00,1.50
2013.01.24 09:34:34.078,1.1934,1.19356,2.25,1.50
2013.01.24 09:34:34.680,1.19342,1.19356,2.40,1.50
2013.01.24 09:34:34.981,1.19347,1.19358,2.63,1.50
2013.01.24 09:34:35.160,1.19342,1.19358,1.50,1.50
2013.01.24 09:34:35.280,1.19346,1.19361,1.50,2.25
2013.01.24 09:34:35.818,1.19346,1.19359,1.50,1.13
2013.01.24 09:34:35.938,1.19343,1.19359,1.13,2.63
2013.01.24 09:34:38.618,1.19343,1.19356,1.13,1.50
2013.01.24 09:34:38.929,1.19343,1.19356,1.88,1.50
2013.01.24 09:34:39.048,1.19345,1.19361,2.40,1.88
2013.01.24 09:34:39.593,1.19348,1.19363,1.50,2.10
2013.01.24 09:34:39.659,1.19348,1.19363,1.73,1.50
2013.01.24 09:34:39.719,1.19348,1.19363,2.10,1.50
2013.01.24 09:34:40.320,1.19351,1.19363,1.13,1.50
2013.01.24 09:34:40.561,1.19352,1.19365,1.73,3.75
2013.01.24 09:34:41.314,1.19351,1.19365,1.13,3.75
2013.01.24 09:34:41.858,1.19351,1.19365,2.63,3.75
2013.01.24 09:34:42.369,1.19351,1.19365,1.88,3.75
2013.01.24 09:34:43.738,1.19351,1.19366,1.13,3.75
2013.01.24 09:34:44.379,1.1935,1.19365,1.13,3.75
2013.01.24 09:34:44.908,1.19351,1.19366,1.88,4.50
2013.01.24 09:34:45.408,1.19351,1.19362,1.13,1.50
2013.01.24 09:34:45.949,1.19345,1.19357,2.25,1.50
2013.01.24 09:34:46.069,1.19344,1.19357,1.13,1.50
2013.01.24 09:34:46.194,1.19343,1.19354,1.13,1.50
2013.01.24 09:34:46.318,1.19343,1.19354,1.13,1.50
2013.01.24 09:34:46.841,1.1934,1.19355,2.48,1.50
2013.01.24 09:34:47.621,1.19344,1.19361,2.63,1.13
2013.01.24 09:34:48.069,1.19344,1.19362,1.88,3.15
2013.01.24 09:34:48.799,1.19343,1.19359,1.88,1.50
2013.01.24 09:34:48.978,1.19343,1.19358,1.88,2.25
2013.01.24 09:34:49.098,1.19342,1.19358,1.13,6.00
2013.01.24 09:34:49.674,1.19339,1.19355,3.53,1.50
2013.01.24 09:34:53.647,1.19343,1.19357,1.50,1.35
2013.01.24 09:34:54.148,1.19344,1.19357,1.50,1.35
2013.01.24 09:34:55.608,1.19343,1.19357,1.50,1.35
2013.01.24 09:34:56.112,1.19342,1.19357,1.50,1.35
2013.01.24 09:34:56.877,1.19342,1.19358,1.50,2.85
2013.01.24 09:34:57.439,1.19342,1.19357,1.50,1.35
2013.01.24 09:34:58.591,1.19342,1.19358,2.48,3.60
2013.01.24 09:34:58.830,1.19347,1.19362,1.50,2.10
2013.01.24 09:34:58.950,1.19347,1.19363,3.38,1.50
2013.01.24 09:34:59.128,1.19347,1.19363,3.00,1.50
2013.01.24 09:34:59.708,1.19347,1.19363,2.25,1.50
2013.01.24 09:35:00.248,1.19347,1.19363,1.50,6.00
2013.01.24 09:35:00.369,1.19344,1.19362,3.23,1.50
2013.01.24 09:35:00.431,1.19347,1.19362,1.13,1.50
2013.01.24 09:35:00.668,1.19347,1.19364,1.13,1.50
2013.01.24 09:35:02.158,1.19349,1.19366,1.13,5.63
2013.01.24 09:35:02.729,1.19356,1.19366,1.50,1.50
2013.01.24 09:35:02.788,1.19356,1.19371,1.73,1.88
2013.01.24 09:35:03.087,1.19356,1.19372,3.23,1.69
2013.01.24 09:35:03.569,1.19365,1.19378,1.13,4.73
2013.01.24 09:35:03.629,1.19366,1.19379,2.25,1.50
2013.01.24 09:35:03.688,1.19372,1.19384,1.35,2.25
2013.01.24 09:35:03.748,1.19372,1.19386,1.35,1.88
2013.01.24 09:35:03.869,1.19375,1.19386,1.13,1.88
2013.01.24 09:35:03.989,1.19375,1.19392,1.13,2.25
2013.01.24 09:35:04.109,1.19377,1.19392,1.13,2.25
2013.01.24 09:35:04.679,1.19377,1.19391,1.13,1.50
2013.01.24 09:35:05.158,1.19377,1.19391,1.13,1.50
2013.01.24 09:35:05.838,1.19381,1.19394,1.13,1.50
2013.01.24 09:35:06.019,1.19381,1.19391,1.13,1.50
2013.01.24 09:35:06.199,1.19378,1.19394,1.65,1.50
2013.01.24 09:35:06.258,1.19377,1.19393,1.13,1.50
2013.01.24 09:35:06.318,1.19375,1.19391,2.03,2.48
2013.01.24 09:35:06.379,1.19372,1.19389,1.88,3.00
2013.01.24 09:35:06.439,1.19372,1.19387,1.50,1.35
2013.01.24 09:35:06.558,1.19367,1.19383,2.63,1.50
2013.01.24 09:35:06.679,1.19367,1.19383,2.40,1.50
2013.01.24 09:35:06.920,1.1937,1.19385,1.50,4.73
2013.01.24 09:35:07.278,1.19373,1.19388,1.50,1.65
2013.01.24 09:35:07.398,1.19371,1.19388,1.50,1.65
2013.01.24 09:35:08.088,1.19369,1.19387,1.73,2.40
2013.01.24 09:35:08.331,1.19369,1.19382,1.50,1.50
