2013.01.24 04:31:36.678,1.1864,1.18657,1.73,1.73
2013.01.24 04:31:38.717,1.18636,1.18654,3.98,1.73
2013.01.24 04:31:41.777,1.18641,1.18657,1.50,2.48
2013.01.24 04:31:44.359,1.18639,1.18654,1.35,1.73
2013.01.24 04:31:45.148,1.18643,1.1866,2.25,3.23
2013.01.24 04:31:45.209,1.18648,1.18662,1.13,2.25
2013.01.24 04:31:45.328,1.18653,1.18667,1.13,1.88
2013.01.24 04:31:45.698,1.18654,1.1867,2.25,3.23
2013.01.24 04:31:45.878,1.18654,1.1867,3.00,1.50
2013.01.24 04:31:45.998,1.18658,1.1867,1.50,1.50
2013.01.24 04:31:46.058,1.18658,1.18674,1.50,1.88
2013.01.24 04:31:46.478,1.18659,1.18676,1.88,2.25
2013.01.24 04:31:46.538,1.18659,1.18676,1.88,1.50
2013.01.24 04:31:49.378,1.18659,1.18675,1.50,1.50
2013.01.24 04:31:49.438,1.18659,1.18673,1.50,1.50
2013.01.24 04:31:50.279,1.18666,1.1868,2.25,1.13
2013.01.24 04:31:50.640,1.18678,1.18686,1.73,1.50
2013.01.24 04:31:50.998,1.1868,1.18691,1.88,1.50
2013.01.24 04:31:51.118,1.1868,1.18691,1.13,1.50
2013.01.24 04:31:51.179,1.1868,1.18691,1.88,1.50
2013.01.24 04:31:51.299,1.18676,1.18693,3.23,1.58
2013.01.24 04:31:51.358,1.1868,1.18694,1.50,1.50
2013.01.24 04:31:51.478,1.18682,1.18694,1.13,1.50
2013.01.24 04:31:51.718,1.18682,1.18696,1.13,3.00
2013.01.24 04:31:51.901,1.18684,1.18696,1.13,1.50
2013.01.24 04:31:52.030,1.18684,1.18699,2.10,3.00
2013.01.24 04:31:52.268,1.18688,1.18702,1.35,3.38
2013.01.24 04:31:52.887,1.18688,1.18701,1.35,1.50
2013.01.24 04:31:53.128,1.18688,1.18704,1.35,3.00
2013.01.24 04:31:53.727,1.18688,1.18704,1.13,1.73
2013.01.24 04:31:54.276,1.18685,1.18703,2.85,2.10
2013.01.24 04:31:54.799,1.18685,1.18703,2.85,2.10
2013.01.24 04:31:56.507,1.18686,1.18702,2.25,1.73
2013.01.24 04:31:59.858,1.18686,1.18702,2.25,1.73
2013.01.24 04:32:01.938,1.18685,1.187,1.35,1.73
2013.01.24 04:32:03.788,1.18685,1.187,1.35,1.73
2013.01.24 04:32:04.827,1.18686,1.18702,2.48,1.73
2013.01.24 04:32:05.368,1.18687,1.18702,1.35,1.73
2013.01.24 04:32:15.317,1.18684,1.187,1.73,1.50
2013.01.24 04:32:15.618,1.18683,1.187,2.48,1.73
2013.01.24 04:32:15.977,1.18682,1.187,3.23,1.73
2013.01.24 04:32:16.847,1.18682,1.18695,1.35,1.50
2013.01.24 04:32:16.908,1.18682,1.18692,1.35,1.50
2013.01.24 04:32:17.468,1.18678,1.18692,1.73,1.50
2013.01.24 04:32:17.828,1.18672,1.18688,3.75,3.00
2013.01.24 04:32:17.948,1.18672,1.18683,1.88,1.50
2013.01.24 04:32:18.008,1.18672,1.18683,1.50,1.88
2013.01.24 04:32:18.068,1.18672,1.18682,1.50,1.73
2013.01.24 04:32:18.127,1.18664,1.1868,1.50,1.73
2013.01.24 04:32:19.111,1.18664,1.1868,2.25,2.48
2013.01.24 04:32:23.058,1.18664,1.1868,2.25,2.48
2013.01.24 04:32:24.857,1.18664,1.1868,2.25,3.23
2013.01.24 04:32:26.267,1.18661,1.18676,1.35,2.48
2013.01.24 04:32:28.638,1.18663,1.18678,1.50,2.48
2013.01.24 04:32:29.194,1.18663,1.1868,1.50,1.73
2013.01.24 04:32:30.767,1.18662,1.18678,2.85,2.48
2013.01.24 04:32:34.667,1.18662,1.18678,2.48,2.48
2013.01.24 04:32:47.407,1.18662,1.18678,2.48,1.73
2013.01.24 04:32:49.019,1.18662,1.18678,2.48,1.73
2013.01.24 04:32:49.078,1.18664,1.1868,1.88,3.60
2013.01.24 04:32:49.382,1.18666,1.18681,1.73,2.48
2013.01.24 04:32:49.967,1.18666,1.18683,1.73,1.73
2013.01.24 04:32:56.258,1.18663,1.18678,2.48,1.50
2013.01.24 04:32:56.317,1.18663,1.18678,2.48,1.50
2013.01.24 04:32:56.622,1.18663,1.18678,1.35,1.50
2013.01.24 04:32:57.138,1.18663,1.18677,1.35,1.50
2013.01.24 04:32:57.257,1.18663,1.18679,2.85,3.38
2013.01.24 04:32:57.700,1.18664,1.18682,2.85,2.48
2013.01.24 04:32:58.347,1.18664,1.18682,2.63,1.73
2013.01.24 04:33:04.395,1.18664,1.18682,2.63,1.73
2013.01.24 04:33:04.518,1.18665,1.18682,1.35,1.73
2013.01.24 04:33:11.338,1.18668,1.18683,1.35,1.50
2013.01.24 04:33:11.517,1.18672,1.18684,1.50,1.50
2013.01.24 04:33:11.998,1.18673,1.18684,1.35,1.50
2013.01.24 04:33:12.058,1.18673,1.18685,1.35,1.50
2013.01.24 04:33:12.119,1.18673,1.18687,1.35,2.25
2013.01.24 04:33:12.238,1.18674,1.18691,2.85,3.00
2013.01.24 04:33:13.548,1.18671,1.18689,2.63,1.50
2013.01.24 04:33:16.827,1.18674,1.18691,1.35,4.50
2013.01.24 04:33:17.417,1.18674,1.18691,1.13,3.00
2013.01.24 04:33:17.537,1.18674,1.18691,1.35,3.00
2013.01.24 04:33:18.077,1.18675,1.18693,2.85,3.75
2013.01.24 04:33:18.437,1.18672,1.18687,1.35,1.50
2013.01.24 04:33:19.397,1.18672,1.18687,1.35,1.50
2013.01.24 04:33:20.089,1.18672,1.18687,1.35,1.50
2013.01.24 04:33:20.207,1.18672,1.1869,2.85,2.48
2013.01.24 04:33:21.358,1.18672,1.1869,2.85,2.85
2013.01.24 04:33:22.129,1.18672,1.1869,2.85,1.88
2013.01.24 04:33:22.308,1.18676,1.18693,2.10,1.50
2013.01.24 04:33:22.908,1.18677,1.18691,1.35,1.50
2013.01.24 04:33:23.828,1.18677,1.18693,2.85,2.25
2013.01.24 04:33:25.071,1.18677,1.18693,2.63,2.25
2013.01.24 04:33:25.689,1.18677,1.18693,2.85,2.25
2013.01.24 04:33:27.217,1.18677,1.18693,2.63,2.25
2013.01.24 04:33:27.732,1.18677,1.18693,2.85,2.25
2013.01.24 04:33:29.188,1.18677,1.18693,2.63,2.25
2013.01.24 04:33:29.307,1.18677,1.18693,2.85,2.25
2013.01.24 04:33:30.127,1.18677,1.18691,1.35,1.50
2013.01.24 04:33:31.137,1.18677,1.18691,1.13,1.50
2013.01.24 04:33:31.928,1.18677,1.18691,1.35,1.50
2013.01.24 04:33:33.147,1.18677,1.18691,1.13,1.50
2013.01.24 04:33:33.671,1.18677,1.18691,1.35,1.50
2013.01.24 04:33:34.017,1.18677,1.18693,2.85,2.25
2013.01.24 04:33:43.008,1.18677,1.18694,2.63,1.73
2013.01.24 04:33:43.546,1.18677,1.18694,2.48,1.50
2013.01.24 04:33:44.500,1.18676,1.18692,2.48,1.50
2013.01.24 04:33:44.957,1.18675,1.1869,1.35,1.50
2013.01.24 04:33:45.018,1.18675,1.1869,1.35,1.50
2013.01.24 04:33:47.117,1.18675,1.18692,2.85,1.73
2013.01.24 04:33:49.077,1.18676,1.18692,1.35,1.50
2013.01.24 04:33:49.317,1.18675,1.18692,2.85,1.73
2013.01.24 04:33:51.148,1.18676,1.1869,1.13,1.50
2013.01.24 04:33:51.715,1.18674,1.1869,1.35,1.50
2013.01.24 04:33:52.597,1.18675,1.18692,2.48,1.73
2013.01.24 04:33:53.098,1.18675,1.18692,2.48,1.50
2013.01.24 04:33:53.457,1.18675,1.18692,2.48,1.73
2013.01.24 04:33:53.989,1.18675,1.18692,2.48,1.73
2013.01.24 04:33:55.027,1.18675,1.18692,2.48,1.50
2013.01.24 04:33:55.148,1.18676,1.18693,1.35,2.25
2013.01.24 04:33:55.688,1.18676,1.18691,1.35,1.50
2013.01.24 04:33:56.970,1.18676,1.18691,1.35,1.50
2013.01.24 04:34:03.506,1.18675,1.18691,2.85,1.73
2013.01.24 04:34:04.028,1.18675,1.18691,2.85,1.73
2013.01.24 04:34:15.868,1.18679,1.18695,1.50,4.92
2013.01.24 04:34:16.420,1.18679,1.18695,1.73,2.85
2013.01.24 04:34:16.959,1.18677,1.18695,2.48,3.60
2013.01.24 04:34:17.772,1.18676,1.18693,1.35,1.50
2013.01.24 04:34:18.299,1.18675,1.18693,2.85,1.73
2013.01.24 04:34:33.820,1.18674,1.1869,3.98,1.50
2013.01.24 04:34:34.180,1.18673,1.18687,1.35,1.50
2013.01.24 04:34:34.301,1.18669,1.18684,1.35,1.50
2013.01.24 04:34:34.488,1.18669,1.18682,1.35,1.50
2013.01.24 04:34:34.549,1.18666,1.18682,2.48,1.73
2013.01.24 04:34:35.087,1.18666,1.18682,2.48,1.73
2013.01.24 04:34:39.510,1.18668,1.18684,2.25,4.35
2013.01.24 04:34:39.594,1.18668,1.18683,1.50,1.35
2013.01.24 04:34:39.839,1.18666,1.18679,1.13,1.50
2013.01.24 04:34:40.407,1.18664,1.18677,1.13,1.73
2013.01.24 04:34:40.728,1.18661,1.18674,2.25,1.50
2013.01.24 04:34:46.458,1.18663,1.18675,2.25,1.50
2013.01.24 04:34:46.878,1.18666,1.18678,1.50,2.85
2013.01.24 04:34:47.762,1.18666,1.18679,1.50,1.13
2013.01.24 04:34:47.949,1.18666,1.1868,1.50,1.50
2013.01.24 04:34:48.011,1.18668,1.1868,1.50,1.50
2013.01.24 04:34:48.558,1.18663,1.18679,1.73,2.25
2013.01.24 04:34:49.868,1.18663,1.18679,1.73,2.25
2013.01.24 04:34:51.720,1.18663,1.18679,1.88,2.25
2013.01.24 04:34:52.441,1.18663,1.18679,2.10,2.25
2013.01.24 04:34:53.717,1.18663,1.18679,1.88,2.25
2013.01.24 04:34:54.258,1.18663,1.18679,1.73,2.25
2013.01.24 04:34:55.808,1.18663,1.18679,1.50,2.25
2013.01.24 04:34:56.357,1.18662,1.1868,2.10,3.23
2013.01.24 04:34:57.799,1.18662,1.1868,1.50,5.10
2013.01.24 04:34:57.858,1.18662,1.1868,1.73,5.10
2013.01.24 04:34:59.768,1.18663,1.18679,1.88,3.75
2013.01.24 04:35:00.317,1.18663,1.18679,2.10,2.25
2013.01.24 04:35:00.728,1.18663,1.18679,2.10,3.75
2013.01.24 04:35:01.738,1.18661,1.18677,3.00,2.25
2013.01.24 04:35:01.808,1.18661,1.18677,2.25,2.25
2013.01.24 04:35:01.868,1.18661,1.18677,2.48,2.25
2013.01.24 04:35:03.679,1.18661,1.18677,3.00,2.25
2013.01.24 04:35:03.801,1.18662,1.18679,1.73,2.25
2013.01.24 04:35:04.466,1.18665,1.1868,1.50,1.73
2013.01.24 04:35:05.108,1.18666,1.1868,1.50,1.73
2013.01.24 04:35:05.168,1.18666,1.1868,1.50,1.73
2013.01.24 04:35:05.977,1.18665,1.1868,1.50,1.73
2013.01.24 04:35:15.279,1.18665,1.18681,1.50,2.48
2013.01.24 04:35:26.137,1.18663,1.18679,1.50,1.50
2013.01.24 04:35:26.927,1.18663,1.18679,2.10,1.50
2013.01.24 04:35:27.468,1.18663,1.18679,1.88,2.25
2013.01.24 04:35:28.009,1.18664,1.18681,1.50,1.35
2013.01.24 04:35:28.518,1.18664,1.18682,1.88,2.48
2013.01.24 04:35:30.198,1.18663,1.18679,1.50,2.25
2013.01.24 04:35:30.257,1.18663,1.18679,1.88,2.25
2013.01.24 04:35:32.038,1.18665,1.18681,1.88,2.48
2013.01.24 04:35:32.218,1.18667,1.18683,1.88,2.48
2013.01.24 04:35:32.459,1.1867,1.18688,1.50,2.25
2013.01.24 04:35:32.518,1.18673,1.18689,1.50,2.63
2013.01.24 04:35:33.058,1.18673,1.18689,1.88,2.25
2013.01.24 04:35:33.645,1.18673,1.18689,1.88,1.50
2013.01.24 04:35:34.298,1.18673,1.18689,2.48,1.50
2013.01.24 04:35:35.638,1.18675,1.18691,1.88,3.75
2013.01.24 04:35:36.069,1.18675,1.18691,2.48,2.25
2013.01.24 04:35:36.608,1.18677,1.18693,2.10,3.00
2013.01.24 04:35:36.853,1.18678,1.18695,3.23,2.85
2013.01.24 04:35:37.398,1.18678,1.18693,1.73,1.50
2013.01.24 04:35:37.958,1.18678,1.18693,1.73,1.50
2013.01.24 04:35:38.078,1.1868,1.18696,2.48,1.50
2013.01.24 04:35:39.007,1.18681,1.18699,2.48,3.53
2013.01.24 04:35:39.838,1.18681,1.18699,2.25,2.48
2013.01.24 04:35:39.957,1.18681,1.18699,1.88,2.48
2013.01.24 04:35:40.078,1.18681,1.18699,2.10,2.25
2013.01.24 04:35:41.899,1.1868,1.18696,2.10,1.50
2013.01.24 04:35:41.958,1.18681,1.18698,2.10,1.50
2013.01.24 04:35:42.517,1.18681,1.18699,2.48,2.48
2013.01.24 04:35:43.928,1.18681,1.18699,1.50,2.25
2013.01.24 04:35:43.988,1.18681,1.18699,1.73,1.50
2013.01.24 04:35:44.528,1.18683,1.18701,2.10,3.98
2013.01.24 04:35:45.077,1.18681,1.18699,2.48,1.50
2013.01.24 04:35:45.965,1.18681,1.18699,1.88,1.73
2013.01.24 04:35:46.267,1.18681,1.18699,2.10,1.73
2013.01.24 04:35:47.869,1.18681,1.18699,1.88,1.50
2013.01.24 04:35:48.048,1.18679,1.18696,1.50,1.50
2013.01.24 04:35:49.848,1.18681,1.18697,1.88,1.50
2013.01.24 04:35:50.607,1.18681,1.18697,2.10,1.50
2013.01.24 04:35:52.488,1.18681,1.18697,2.48,1.50
2013.01.24 04:35:52.547,1.18683,1.18699,1.88,1.73
2013.01.24 04:35:53.133,1.18683,1.18699,2.10,1.73
2013.01.24 04:35:59.147,1.18685,1.18702,1.50,2.10
2013.01.24 04:36:00.377,1.18685,1.18702,1.50,1.35
2013.01.24 04:36:01.003,1.18685,1.18702,1.50,1.35
2013.01.24 04:36:01.648,1.18684,1.18699,1.13,1.50
2013.01.24 04:36:03.358,1.18685,1.18701,1.50,2.48
2013.01.24 04:36:04.478,1.18685,1.18701,1.50,2.48
2013.01.24 04:36:05.028,1.18684,1.18699,1.35,1.73
2013.01.24 04:36:06.597,1.18685,1.18701,1.50,2.85
2013.01.24 04:36:08.638,1.18685,1.18701,1.50,2.85
2013.01.24 04:36:10.448,1.18685,1.18701,1.50,2.85
2013.01.24 04:36:16.081,1.18685,1.18701,3.23,2.48
2013.01.24 04:36:16.139,1.18687,1.18702,1.50,1.35
2013.01.24 04:36:18.709,1.18688,1.18703,1.50,1.73
2013.01.24 04:36:20.298,1.18686,1.18703,3.75,1.35
2013.01.24 04:36:21.025,1.18686,1.18703,3.00,1.35
2013.01.24 04:36:21.458,1.18687,1.18704,1.50,2.48
2013.01.24 04:36:21.578,1.18687,1.18704,1.50,2.25
2013.01.24 04:36:22.119,1.18687,1.18702,1.50,1.50
2013.01.24 04:36:28.028,1.18687,1.18701,1.73,1.50
2013.01.24 04:36:28.679,1.18687,1.18703,3.23,2.25
2013.01.24 04:36:31.467,1.18687,1.18701,1.50,1.50
2013.01.24 04:36:32.798,1.18687,1.18702,1.73,2.25
2013.01.24 04:36:33.478,1.18686,1.18702,2.25,2.25
2013.01.24 04:36:33.597,1.18687,1.18702,1.73,2.25
2013.01.24 04:36:35.488,1.18685,1.18701,2.63,1.50
2013.01.24 04:36:35.968,1.18691,1.18703,1.50,1.13
2013.01.24 04:36:36.091,1.18691,1.18707,1.50,2.85
2013.01.24 04:36:36.338,1.18691,1.18707,1.50,1.88
2013.01.24 04:36:36.399,1.18691,1.18707,2.25,1.50
2013.01.24 04:36:36.773,1.18695,1.18709,2.63,1.13
2013.01.24 04:36:37.298,1.18695,1.18711,2.63,2.63
2013.01.24 04:36:37.657,1.18696,1.18713,2.25,1.13
2013.01.24 04:36:39.351,1.18696,1.18713,2.48,1.13
2013.01.24 04:36:39.898,1.18695,1.1871,1.73,2.25
2013.01.24 04:36:41.298,1.18693,1.18709,2.25,2.85
2013.01.24 04:36:41.848,1.18691,1.18708,2.48,2.48
2013.01.24 04:36:42.548,1.18694,1.1871,2.85,2.10
2013.01.24 04:36:42.729,1.18698,1.18711,1.50,1.50
2013.01.24 04:36:42.908,1.18701,1.18716,1.50,1.13
2013.01.24 04:36:42.968,1.18704,1.18718,2.25,1.13
2013.01.24 04:36:43.787,1.18701,1.18719,2.25,3.38
2013.01.24 04:36:44.318,1.18701,1.18719,2.25,3.38
2013.01.24 04:36:44.498,1.18701,1.18719,2.25,3.38
2013.01.24 04:36:45.039,1.187,1.18716,2.25,1.50
2013.01.24 04:36:47.577,1.187,1.18716,2.25,1.73
2013.01.24 04:36:48.618,1.187,1.18716,2.25,2.48
2013.01.24 04:36:48.678,1.187,1.18716,2.25,3.98
2013.01.24 04:36:49.238,1.18701,1.18716,1.50,2.48
2013.01.24 04:36:49.478,1.18703,1.18719,1.50,2.25
2013.01.24 04:36:49.598,1.18703,1.18719,2.25,1.88
2013.01.24 04:36:50.299,1.18705,1.18721,1.50,2.10
2013.01.24 04:36:50.479,1.18709,1.18724,1.88,1.50
2013.01.24 04:36:50.599,1.1871,1.18728,2.07,4.35
2013.01.24 04:36:50.659,1.18712,1.18729,2.63,2.48
2013.01.24 04:36:51.658,1.18713,1.1873,2.25,1.88
2013.01.24 04:36:53.468,1.18713,1.18731,2.25,2.48
2013.01.24 04:36:55.428,1.18713,1.18731,2.67,2.10
2013.01.24 04:36:59.148,1.18713,1.18731,2.44,2.48
2013.01.24 04:36:59.268,1.18711,1.18729,3.19,2.48
2013.01.24 04:36:59.778,1.18711,1.18729,3.00,2.48
2013.01.24 04:37:01.088,1.18711,1.18729,3.23,1.88
2013.01.24 04:37:01.148,1.18715,1.1873,1.50,2.25
2013.01.24 04:37:01.208,1.18715,1.18731,1.50,2.10
2013.01.24 04:37:01.568,1.18716,1.18734,3.19,2.25
2013.01.24 04:37:01.998,1.1872,1.18735,1.50,2.10
2013.01.24 04:37:02.538,1.1872,1.18739,2.48,1.35
2013.01.24 04:37:03.629,1.1872,1.18739,3.23,2.10
2013.01.24 04:37:04.998,1.1872,1.18739,3.23,1.35
2013.01.24 04:37:05.787,1.18721,1.18739,1.50,2.85
2013.01.24 04:37:07.149,1.1872,1.18739,2.10,2.85
2013.01.24 04:37:07.672,1.1872,1.18739,2.10,2.85
2013.01.24 04:37:08.479,1.1872,1.18739,2.10,2.48
2013.01.24 04:37:08.958,1.1872,1.18739,1.88,2.48
2013.01.24 04:37:09.318,1.18719,1.18738,1.35,1.58
2013.01.24 04:37:09.858,1.18718,1.18737,1.73,1.73
2013.01.24 04:37:11.719,1.1872,1.18738,1.13,2.85
2013.01.24 04:37:12.258,1.18726,1.18742,1.35,1.73
2013.01.24 04:37:12.498,1.18725,1.18742,2.85,1.35
2013.01.24 04:37:13.037,1.18723,1.18742,4.73,2.10
2013.01.24 04:37:13.498,1.18725,1.18738,1.13,1.73
2013.01.24 04:37:13.679,1.18723,1.18739,2.85,1.35
2013.01.24 04:37:13.738,1.18723,1.18741,4.73,2.85
2013.01.24 04:37:14.278,1.18727,1.18742,2.25,1.35
2013.01.24 04:37:14.338,1.18727,1.18742,2.48,1.13
2013.01.24 04:37:14.579,1.18725,1.18743,3.23,2.48
2013.01.24 04:37:15.887,1.18725,1.18743,3.23,2.25
2013.01.24 04:37:17.197,1.18728,1.18743,2.25,2.48
2013.01.24 04:37:17.318,1.18725,1.18742,3.38,2.85
2013.01.24 04:37:17.948,1.18724,1.1874,3.98,2.10
2013.01.24 04:37:18.978,1.18726,1.18739,2.25,3.23
2013.01.24 04:37:19.098,1.18723,1.18739,1.50,4.73
2013.01.24 04:37:19.478,1.1873,1.18739,2.25,2.25
2013.01.24 04:37:19.538,1.1873,1.18739,2.25,2.25
2013.01.24 04:37:19.599,1.18728,1.18739,1.50,1.50
2013.01.24 04:37:20.149,1.18728,1.18743,1.50,1.73
2013.01.24 04:37:20.959,1.18726,1.18742,1.50,2.48
2013.01.24 04:37:21.598,1.18726,1.18742,2.25,2.10
2013.01.24 04:37:21.658,1.18726,1.18742,1.50,2.48
2013.01.24 04:37:21.778,1.18722,1.1874,3.98,1.88
2013.01.24 04:37:22.020,1.18721,1.18736,1.35,1.50
2013.01.24 04:37:22.078,1.18721,1.18736,1.35,1.50
2013.01.24 04:37:22.258,1.18721,1.18733,1.13,1.50
2013.01.24 04:37:22.798,1.18718,1.18733,1.13,1.50
2013.01.24 04:37:23.578,1.18718,1.18733,1.13,1.73
2013.01.24 04:37:23.818,1.18717,1.18733,2.25,2.48
2013.01.24 04:37:25.128,1.18717,1.18733,2.25,2.48
2013.01.24 04:37:25.528,1.18718,1.18733,1.13,1.50
2013.01.24 04:37:25.588,1.18718,1.18733,1.13,1.73
2013.01.24 04:37:27.468,1.18718,1.18733,1.13,1.50
2013.01.24 04:37:27.648,1.18719,1.18735,2.25,2.48
2013.01.24 04:37:28.619,1.18716,1.18732,2.48,2.10
2013.01.24 04:37:29.279,1.18716,1.18732,2.48,2.10
2013.01.24 04:37:29.518,1.18718,1.18732,1.13,1.50
2013.01.24 04:37:29.578,1.18716,1.18732,2.85,2.25
2013.01.24 04:37:31.149,1.18716,1.18732,2.63,2.48
2013.01.24 04:37:31.747,1.18715,1.18729,1.35,1.50
2013.01.24 04:37:32.678,1.18715,1.1873,2.85,1.73
2013.01.24 04:37:32.918,1.18715,1.1873,1.35,1.73
2013.01.24 04:37:33.228,1.18715,1.18728,1.35,1.50
2013.01.24 04:37:33.409,1.18715,1.18728,1.35,1.50
2013.01.24 04:37:33.999,1.18715,1.18729,1.35,1.50
2013.01.24 04:37:34.120,1.18713,1.18729,3.23,1.50
2013.01.24 04:37:35.508,1.18713,1.18729,3.23,1.50
2013.01.24 04:37:37.369,1.18716,1.18732,1.73,1.13
2013.01.24 04:37:37.670,1.1872,1.18734,2.48,1.50
2013.01.24 04:37:40.088,1.18717,1.18733,4.13,2.25
2013.01.24 04:37:40.148,1.18717,1.18733,2.25,2.25
2013.01.24 04:37:42.139,1.1872,1.18735,1.50,1.13
2013.01.24 04:37:42.499,1.18723,1.18738,1.50,1.13
2013.01.24 04:37:42.678,1.18721,1.18738,1.88,1.13
2013.01.24 04:37:43.307,1.18724,1.18739,2.25,2.25
2013.01.24 04:37:43.489,1.18721,1.18739,2.63,1.88
2013.01.24 04:37:44.158,1.18721,1.18739,2.85,1.88
2013.01.24 04:37:44.218,1.18723,1.18739,1.73,1.88
2013.01.24 04:37:44.838,1.18723,1.18737,1.73,1.50
2013.01.24 04:37:46.048,1.18723,1.18735,1.73,1.50
2013.01.24 04:37:46.228,1.18722,1.18735,1.13,1.50
2013.01.24 04:37:48.278,1.18719,1.18735,1.35,1.88
2013.01.24 04:37:50.238,1.18719,1.18737,2.85,2.48
2013.01.24 04:37:50.298,1.1872,1.18737,1.50,1.88
2013.01.24 04:37:50.658,1.18719,1.18734,1.13,1.50
2013.01.24 04:37:51.212,1.18721,1.18737,1.50,2.48
2013.01.24 04:37:52.338,1.18721,1.18737,2.25,1.88
2013.01.24 04:37:54.351,1.18721,1.18737,2.25,1.50
2013.01.24 04:37:54.708,1.18724,1.1874,2.25,1.88
2013.01.24 04:37:56.278,1.18724,1.1874,1.50,1.50
2013.01.24 04:37:56.577,1.1872,1.18736,2.63,1.50
2013.01.24 04:37:56.906,1.18721,1.18739,2.48,1.50
2013.01.24 04:37:58.559,1.18722,1.18739,1.35,1.50
2013.01.24 04:37:59.319,1.18723,1.18741,1.73,2.48
2013.01.24 04:38:00.192,1.18723,1.18741,2.48,1.73
2013.01.24 04:38:00.729,1.18723,1.18741,2.48,1.73
2013.01.24 04:38:02.376,1.18723,1.18741,2.25,1.73
2013.01.24 04:38:02.979,1.18723,1.18741,2.48,1.73
2013.01.24 04:38:04.507,1.18723,1.18741,2.48,1.73
2013.01.24 04:38:05.231,1.18725,1.18743,1.50,2.85
2013.01.24 04:38:05.967,1.18726,1.18741,1.50,1.73
2013.01.24 04:38:10.148,1.18728,1.18742,1.50,1.73
2013.01.24 04:38:10.512,1.18731,1.18748,1.50,3.23
2013.01.24 04:38:14.508,1.18737,1.18749,1.88,1.73
2013.01.24 04:38:14.569,1.18736,1.1875,2.63,1.73
2013.01.24 04:38:15.024,1.18741,1.18754,1.50,2.48
2013.01.24 04:38:16.119,1.18741,1.18757,2.25,1.73
2013.01.24 04:38:16.239,1.18741,1.18757,2.85,1.50
2013.01.24 04:38:16.298,1.18747,1.18757,1.13,1.50
2013.01.24 04:38:16.418,1.18747,1.18762,1.13,3.23
2013.01.24 04:38:16.479,1.18748,1.18762,1.13,2.48
2013.01.24 04:38:18.388,1.1875,1.18764,1.13,3.23
2013.01.24 04:38:18.568,1.1875,1.18764,1.13,3.23
2013.01.24 04:38:19.128,1.1875,1.18764,1.13,3.23
2013.01.24 04:38:19.778,1.1875,1.18764,1.13,3.23
2013.01.24 04:38:20.009,1.1875,1.1876,1.13,1.50
2013.01.24 04:38:20.078,1.1875,1.18763,1.13,3.23
2013.01.24 04:38:20.378,1.18752,1.18762,3.75,1.50
2013.01.24 04:38:20.919,1.18752,1.18765,1.50,1.73
2013.01.24 04:38:20.979,1.18749,1.18765,1.13,2.48
2013.01.24 04:38:21.218,1.18753,1.18765,3.75,2.48
2013.01.24 04:38:22.298,1.1875,1.18766,2.25,3.23
2013.01.24 04:38:22.418,1.18746,1.18761,1.13,1.73
2013.01.24 04:38:22.598,1.18746,1.18761,1.13,1.73
2013.01.24 04:38:24.908,1.18745,1.18761,2.25,1.73
2013.01.24 04:38:25.458,1.18744,1.1876,1.35,1.73
2013.01.24 04:38:26.039,1.18743,1.1876,1.35,1.73
2013.01.24 04:38:26.358,1.18743,1.18757,1.35,1.50
2013.01.24 04:38:26.659,1.18741,1.18755,1.35,1.50
2013.01.24 04:38:26.959,1.18736,1.18754,3.98,2.48
2013.01.24 04:38:27.020,1.18736,1.1875,2.85,1.50
2013.01.24 04:38:27.138,1.18736,1.1875,1.88,1.73
2013.01.24 04:38:27.259,1.18736,1.1875,1.88,1.50
2013.01.24 04:38:27.807,1.18737,1.18753,1.50,2.48
2013.01.24 04:38:32.908,1.18737,1.18753,2.25,1.73
2013.01.24 04:38:32.968,1.18737,1.18753,2.25,1.50
2013.01.24 04:38:33.028,1.18739,1.18755,1.50,3.60
2013.01.24 04:38:33.548,1.18739,1.18756,1.54,1.73
2013.01.24 04:38:33.608,1.1874,1.18756,1.69,1.73
2013.01.24 04:38:34.038,1.1874,1.18748,2.07,1.73
2013.01.24 04:38:34.158,1.1874,1.18748,1.88,1.50
2013.01.24 04:38:34.218,1.1874,1.1875,1.88,1.50
2013.01.24 04:38:34.279,1.1874,1.18754,1.88,2.25
2013.01.24 04:38:34.808,1.18738,1.18754,3.38,1.73
2013.01.24 04:38:35.345,1.18738,1.18754,3.38,1.73
2013.01.24 04:38:41.208,1.1874,1.18756,2.25,2.10
2013.01.24 04:38:45.509,1.1874,1.18756,2.25,2.70
2013.01.24 04:38:49.259,1.1874,1.18756,2.25,3.45
2013.01.24 04:38:57.469,1.1874,1.18755,1.13,1.73
2013.01.24 04:38:57.988,1.18736,1.18752,2.48,1.50
2013.01.24 04:38:58.348,1.18735,1.1875,1.13,1.73
2013.01.24 04:38:59.258,1.18736,1.18752,2.25,1.73
2013.01.24 04:38:59.708,1.18738,1.18754,2.25,1.73
2013.01.24 04:38:59.768,1.18738,1.18754,2.25,1.73
2013.01.24 04:39:00.290,1.18739,1.18754,1.13,1.50
2013.01.24 04:39:02.970,1.18738,1.18754,2.48,1.73
2013.01.24 04:39:04.918,1.18737,1.18753,1.35,1.50
2013.01.24 04:39:05.761,1.18737,1.18753,1.13,1.73
2013.01.24 04:39:07.969,1.18736,1.18753,1.35,1.50
2013.01.24 04:39:09.829,1.18735,1.18753,2.48,1.73
