2013.01.31 15:39:04.202,1.23642,1.23654,1.35,1.88
2013.01.31 15:39:04.870,1.23641,1.23656,2.10,1.13
2013.01.31 15:39:06.791,1.23643,1.23654,1.13,1.50
2013.01.31 15:39:06.911,1.23644,1.23656,1.13,2.63
2013.01.31 15:39:07.151,1.23643,1.23654,2.22,1.50
2013.01.31 15:39:07.652,1.23643,1.23654,1.47,1.50
2013.01.31 15:39:08.551,1.23646,1.23658,1.88,1.35
2013.01.31 15:39:08.611,1.23648,1.23659,1.13,2.48
2013.01.31 15:39:08.732,1.2365,1.23663,1.13,1.35
2013.01.31 15:39:08.791,1.2365,1.23664,1.13,1.50
2013.01.31 15:39:09.413,1.23651,1.23665,2.97,1.73
2013.01.31 15:39:09.472,1.23658,1.23667,1.13,1.73
2013.01.31 15:39:09.531,1.23659,1.23668,1.65,1.73
2013.01.31 15:39:09.710,1.23659,1.23669,1.65,1.50
2013.01.31 15:39:09.770,1.23659,1.23673,1.65,1.88
2013.01.31 15:39:10.323,1.23659,1.23672,1.65,1.13
2013.01.31 15:39:10.621,1.23658,1.23672,1.13,1.88
2013.01.31 15:39:11.101,1.23655,1.23671,2.40,3.60
2013.01.31 15:39:11.521,1.23652,1.23667,3.90,1.88
2013.01.31 15:39:11.881,1.23651,1.23665,1.13,1.65
2013.01.31 15:39:12.182,1.23649,1.23659,1.13,1.13
2013.01.31 15:39:12.422,1.23643,1.23656,3.38,1.35
2013.01.31 15:39:12.601,1.23645,1.23656,1.65,1.35
2013.01.31 15:39:13.201,1.23646,1.23657,1.50,1.13
2013.01.31 15:39:13.500,1.23644,1.23657,2.40,1.13
2013.01.31 15:39:13.622,1.23643,1.23656,1.50,1.13
2013.01.31 15:39:13.741,1.23643,1.23654,1.50,1.13
2013.01.31 15:39:14.591,1.23643,1.23656,1.50,1.35
2013.01.31 15:39:14.711,1.23644,1.23657,1.50,1.13
2013.01.31 15:39:14.891,1.23644,1.23657,2.25,1.13
2013.01.31 15:39:15.252,1.23648,1.23658,2.22,1.73
2013.01.31 15:39:15.561,1.23648,1.23663,3.72,2.63
2013.01.31 15:39:15.681,1.23648,1.23663,3.94,1.73
2013.01.31 15:39:16.239,1.23649,1.23664,2.63,3.00
2013.01.31 15:39:16.932,1.23649,1.2366,1.88,1.50
2013.01.31 15:39:17.171,1.23645,1.2366,4.50,2.10
2013.01.31 15:39:17.231,1.23645,1.2366,3.53,1.88
2013.01.31 15:39:18.060,1.23647,1.2366,1.50,1.13
2013.01.31 15:39:18.300,1.23644,1.23658,2.63,1.58
2013.01.31 15:39:19.612,1.23643,1.23653,1.13,3.98
2013.01.31 15:39:19.974,1.23632,1.23643,1.13,1.13
2013.01.31 15:39:20.281,1.23629,1.23642,1.32,2.25
2013.01.31 15:39:20.341,1.23623,1.23636,1.13,1.35
2013.01.31 15:39:20.400,1.23623,1.23636,1.13,2.10
2013.01.31 15:39:20.837,1.23622,1.23636,1.13,3.60
2013.01.31 15:39:20.911,1.23622,1.23634,1.13,1.13
2013.01.31 15:39:21.701,1.2362,1.23634,2.10,1.88
2013.01.31 15:39:24.380,1.23622,1.23635,1.13,1.88
2013.01.31 15:39:24.803,1.23622,1.23636,1.88,1.73
2013.01.31 15:39:24.921,1.23623,1.23637,1.13,4.35
2013.01.31 15:39:25.720,1.23622,1.23637,1.88,2.40
2013.01.31 15:39:25.841,1.23622,1.23637,1.88,3.19
2013.01.31 15:39:26.143,1.23621,1.23633,1.13,1.17
2013.01.31 15:39:26.263,1.23622,1.23634,1.13,2.97
2013.01.31 15:39:26.570,1.23624,1.23634,3.79,1.50
2013.01.31 15:39:26.872,1.23632,1.2364,1.13,1.50
2013.01.31 15:39:27.003,1.23631,1.23646,2.48,3.23
2013.01.31 15:39:27.063,1.2363,1.23645,1.50,2.40
2013.01.31 15:39:27.601,1.2363,1.23643,1.50,1.50
2013.01.31 15:39:28.682,1.23629,1.23643,1.88,1.50
2013.01.31 15:39:29.023,1.23626,1.23641,3.60,1.50
2013.01.31 15:39:29.560,1.23627,1.2364,1.35,3.64
2013.01.31 15:39:30.114,1.23627,1.23639,1.35,1.35
2013.01.31 15:39:30.710,1.23627,1.23639,1.35,1.35
2013.01.31 15:39:30.891,1.23627,1.23639,1.35,1.35
2013.01.31 15:39:31.070,1.23627,1.23639,1.35,1.35
2013.01.31 15:39:31.371,1.2364,1.23652,1.35,6.00
2013.01.31 15:39:31.792,1.23641,1.23656,1.35,3.75
2013.01.31 15:39:32.074,1.23642,1.23656,1.35,3.00
2013.01.31 15:39:32.311,1.23648,1.23661,1.73,2.82
2013.01.31 15:39:32.431,1.23648,1.23662,2.10,1.50
2013.01.31 15:39:32.701,1.23648,1.23663,2.10,1.50
2013.01.31 15:39:33.071,1.23649,1.23661,1.73,2.97
2013.01.31 15:39:33.251,1.23643,1.23657,2.63,2.07
2013.01.31 15:39:33.311,1.23643,1.23657,2.63,1.32
2013.01.31 15:39:33.910,1.23643,1.23655,1.13,1.50
2013.01.31 15:39:34.213,1.23639,1.23652,1.13,1.32
2013.01.31 15:39:34.512,1.23639,1.23652,1.13,4.32
2013.01.31 15:39:34.631,1.23639,1.23652,1.13,2.25
2013.01.31 15:39:34.871,1.23639,1.23652,1.13,2.25
2013.01.31 15:39:36.471,1.23639,1.23652,1.13,1.50
2013.01.31 15:39:37.020,1.23639,1.23652,1.13,1.50
2013.01.31 15:39:37.561,1.23639,1.23652,2.63,1.73
2013.01.31 15:39:38.495,1.23639,1.23652,1.13,1.73
2013.01.31 15:39:39.883,1.23639,1.23653,1.35,4.50
2013.01.31 15:39:40.421,1.23639,1.23652,1.13,3.23
2013.01.31 15:39:41.632,1.23637,1.23651,3.38,1.50
2013.01.31 15:39:42.170,1.23637,1.23651,3.38,1.50
2013.01.31 15:39:43.521,1.23638,1.23652,1.73,2.25
2013.01.31 15:39:43.882,1.23638,1.23649,1.50,1.32
2013.01.31 15:39:44.301,1.23638,1.23649,1.50,1.32
2013.01.31 15:39:45.134,1.23638,1.23651,1.50,3.38
2013.01.31 15:39:49.971,1.23638,1.23651,1.50,3.38
2013.01.31 15:39:50.331,1.23638,1.23649,1.50,2.25
2013.01.31 15:39:51.220,1.23638,1.2365,1.50,1.65
2013.01.31 15:39:52.341,1.23638,1.23649,1.50,2.10
2013.01.31 15:39:52.701,1.23637,1.23649,2.48,1.50
2013.01.31 15:39:52.820,1.23637,1.23649,2.48,1.50
2013.01.31 15:39:55.000,1.23639,1.23652,1.73,2.48
2013.01.31 15:39:55.301,1.23642,1.23653,3.00,2.25
2013.01.31 15:39:56.390,1.23642,1.23653,2.25,1.65
2013.01.31 15:39:56.512,1.23639,1.23653,2.25,1.88
2013.01.31 15:39:56.691,1.23639,1.23652,2.25,4.73
2013.01.31 15:39:56.752,1.23639,1.23652,2.25,3.23
2013.01.31 15:39:56.812,1.23639,1.2365,2.25,3.00
2013.01.31 15:39:56.932,1.23633,1.23648,1.13,1.13
2013.01.31 15:39:57.176,1.23634,1.23648,2.48,1.35
2013.01.31 15:39:57.722,1.23632,1.23647,2.48,1.32
2013.01.31 15:39:58.032,1.23632,1.23645,1.50,1.50
2013.01.31 15:39:58.460,1.23631,1.23644,1.50,1.50
2013.01.31 15:39:59.075,1.23631,1.23645,2.25,1.50
2013.01.31 15:39:59.618,1.23631,1.23645,3.00,1.50
2013.01.31 15:40:00.181,1.23631,1.23645,3.00,1.50
2013.01.31 15:40:00.242,1.23631,1.23646,3.00,3.00
2013.01.31 15:40:00.541,1.23635,1.23647,2.25,1.58
2013.01.31 15:40:00.781,1.23641,1.23653,1.65,1.13
2013.01.31 15:40:00.841,1.23641,1.23655,2.40,1.50
2013.01.31 15:40:01.581,1.23642,1.23657,1.73,2.48
2013.01.31 15:40:01.641,1.23642,1.23657,2.29,2.48
2013.01.31 15:40:01.821,1.23642,1.23655,1.73,3.75
2013.01.31 15:40:02.121,1.23642,1.23655,1.73,1.73
2013.01.31 15:40:02.870,1.23639,1.23655,2.63,4.32
2013.01.31 15:40:02.931,1.23639,1.23651,1.13,1.50
2013.01.31 15:40:03.291,1.23639,1.23653,2.44,1.50
2013.01.31 15:40:03.652,1.23641,1.23653,1.69,1.50
2013.01.31 15:40:03.891,1.23639,1.23652,1.13,1.50
2013.01.31 15:40:04.206,1.23642,1.23655,1.32,1.35
2013.01.31 15:40:04.332,1.23642,1.23658,2.29,1.65
2013.01.31 15:40:04.871,1.23642,1.23658,2.29,1.65
2013.01.31 15:40:05.052,1.23642,1.23657,1.73,3.98
2013.01.31 15:40:05.231,1.23638,1.23654,2.29,5.10
2013.01.31 15:40:06.091,1.23642,1.23654,1.50,2.85
2013.01.31 15:40:06.221,1.23642,1.23654,2.40,2.10
2013.01.31 15:40:06.283,1.23642,1.23657,3.15,3.00
2013.01.31 15:40:06.342,1.23642,1.23658,3.72,3.53
2013.01.31 15:40:06.910,1.23642,1.23655,4.65,2.25
2013.01.31 15:40:07.031,1.23642,1.23655,1.50,2.40
2013.01.31 15:40:07.091,1.2364,1.23653,2.40,2.25
2013.01.31 15:40:07.511,1.23638,1.23653,1.17,3.75
2013.01.31 15:40:07.901,1.23639,1.23653,2.63,2.25
2013.01.31 15:40:07.960,1.23642,1.23653,1.50,1.50
2013.01.31 15:40:08.491,1.23639,1.23654,1.13,1.50
2013.01.31 15:40:09.401,1.23638,1.23653,1.92,1.50
2013.01.31 15:40:10.303,1.23639,1.23653,1.69,1.50
2013.01.31 15:40:10.601,1.23642,1.23657,3.19,3.15
2013.01.31 15:40:10.781,1.23644,1.23657,1.50,2.40
2013.01.31 15:40:11.720,1.23643,1.23659,1.50,3.60
2013.01.31 15:40:12.021,1.23644,1.23658,1.88,1.88
2013.01.31 15:40:12.612,1.23644,1.23659,1.13,3.75
2013.01.31 15:40:13.271,1.23645,1.23659,2.40,2.25
2013.01.31 15:40:13.573,1.23648,1.23659,2.40,1.50
2013.01.31 15:40:13.691,1.23648,1.23662,2.40,1.50
2013.01.31 15:40:13.811,1.23648,1.23662,3.15,1.50
2013.01.31 15:40:14.171,1.2365,1.23662,1.54,1.50
2013.01.31 15:40:15.251,1.23651,1.23662,1.32,1.50
2013.01.31 15:40:16.883,1.23652,1.23665,1.50,1.65
2013.01.31 15:40:16.942,1.23652,1.23666,2.25,1.13
2013.01.31 15:40:17.002,1.23655,1.23667,2.25,1.50
2013.01.31 15:40:17.549,1.23655,1.23669,2.63,1.88
2013.01.31 15:40:19.101,1.23656,1.23669,2.25,1.50
2013.01.31 15:40:19.313,1.23658,1.2367,2.25,2.25
2013.01.31 15:40:19.431,1.23659,1.23672,2.63,1.50
2013.01.31 15:40:19.491,1.23659,1.23672,2.63,1.50
2013.01.31 15:40:19.671,1.23661,1.23675,1.88,1.73
2013.01.31 15:40:19.791,1.23662,1.23675,2.40,1.73
2013.01.31 15:40:19.971,1.23666,1.23682,1.65,6.79
2013.01.31 15:40:20.031,1.23666,1.23682,1.50,6.27
2013.01.31 15:40:20.211,1.23665,1.2368,1.73,2.25
2013.01.31 15:40:20.453,1.23664,1.23679,2.48,3.79
2013.01.31 15:40:20.982,1.23663,1.23678,1.28,3.98
2013.01.31 15:40:21.440,1.23661,1.23677,4.13,1.54
2013.01.31 15:40:21.984,1.23661,1.23675,1.50,1.73
2013.01.31 15:40:22.662,1.23661,1.23675,2.25,2.29
2013.01.31 15:40:22.901,1.23659,1.23674,3.90,1.73
2013.01.31 15:40:22.961,1.23659,1.23672,2.40,2.48
2013.01.31 15:40:23.021,1.23655,1.23669,3.15,1.73
2013.01.31 15:40:23.322,1.23648,1.23662,3.75,2.29
2013.01.31 15:40:23.681,1.23648,1.23661,1.65,2.48
2013.01.31 15:40:24.221,1.23645,1.2366,1.88,1.73
2013.01.31 15:40:25.760,1.23644,1.23658,3.75,1.13
2013.01.31 15:40:25.881,1.23643,1.23658,1.50,3.38
2013.01.31 15:40:26.240,1.2364,1.23654,2.22,1.13
2013.01.31 15:40:26.541,1.23639,1.23655,4.13,2.85
2013.01.31 15:40:26.671,1.23643,1.23655,1.13,1.73
2013.01.31 15:40:27.031,1.23646,1.2366,1.13,3.04
2013.01.31 15:40:27.391,1.23647,1.2366,1.13,2.29
2013.01.31 15:40:27.450,1.23647,1.2366,1.13,2.29
2013.01.31 15:40:27.631,1.23647,1.2366,1.13,2.29
2013.01.31 15:40:28.301,1.23646,1.2366,1.88,1.54
2013.01.31 15:40:28.841,1.23646,1.2366,1.88,1.54
2013.01.31 15:40:30.376,1.23648,1.2366,1.50,1.54
2013.01.31 15:40:30.621,1.23648,1.23663,1.88,3.23
2013.01.31 15:40:30.981,1.23648,1.23663,2.63,1.73
2013.01.31 15:40:31.932,1.2365,1.23664,1.88,3.98
2013.01.31 15:40:32.552,1.2365,1.23666,4.35,2.10
2013.01.31 15:40:33.681,1.2365,1.23666,2.85,3.23
2013.01.31 15:40:33.800,1.2365,1.23666,2.63,3.23
2013.01.31 15:40:34.571,1.2365,1.23665,1.88,1.54
2013.01.31 15:40:34.810,1.23648,1.23664,1.13,3.23
2013.01.31 15:40:35.113,1.23649,1.23662,1.65,2.33
2013.01.31 15:40:35.185,1.23647,1.23658,1.73,1.50
2013.01.31 15:40:35.255,1.23645,1.23658,1.88,1.50
2013.01.31 15:40:35.780,1.23642,1.23656,2.63,1.50
2013.01.31 15:40:36.791,1.23642,1.23657,2.63,1.50
2013.01.31 15:40:37.042,1.2365,1.2366,1.88,1.73
2013.01.31 15:40:37.461,1.23648,1.23662,2.63,1.73
2013.01.31 15:40:38.011,1.2365,1.23663,2.63,1.73
2013.01.31 15:40:38.431,1.2365,1.23663,2.40,1.73
2013.01.31 15:40:38.954,1.2365,1.23665,2.40,1.54
2013.01.31 15:40:39.181,1.2365,1.23667,2.97,3.00
2013.01.31 15:40:40.671,1.2365,1.23667,2.97,2.63
2013.01.31 15:40:41.262,1.2365,1.23666,2.97,1.35
2013.01.31 15:40:43.111,1.23652,1.23666,1.28,2.63
2013.01.31 15:40:43.831,1.23654,1.23666,1.13,2.25
2013.01.31 15:40:44.022,1.2365,1.23664,1.13,2.40
2013.01.31 15:40:44.082,1.23647,1.23659,1.50,2.25
2013.01.31 15:40:44.622,1.23645,1.23659,2.63,1.50
2013.01.31 15:40:44.683,1.23647,1.23662,1.65,1.88
2013.01.31 15:40:44.862,1.23649,1.23664,1.13,3.23
2013.01.31 15:40:45.221,1.2365,1.23664,1.50,1.73
2013.01.31 15:40:45.760,1.23649,1.23664,1.65,1.73
2013.01.31 15:40:48.061,1.23648,1.23662,1.88,2.85
2013.01.31 15:40:48.312,1.23647,1.2366,1.50,3.75
2013.01.31 15:40:48.432,1.23647,1.2366,1.73,1.50
2013.01.31 15:40:48.671,1.23651,1.23665,2.10,2.10
2013.01.31 15:40:48.792,1.2365,1.23665,3.19,1.13
2013.01.31 15:40:48.851,1.23651,1.23666,1.13,2.40
2013.01.31 15:40:49.152,1.23652,1.23666,1.65,1.13
2013.01.31 15:40:51.868,1.2365,1.23663,1.13,1.50
2013.01.31 15:40:51.954,1.23647,1.2366,1.13,2.40
2013.01.31 15:40:52.202,1.23647,1.23662,2.03,1.88
2013.01.31 15:40:52.503,1.23651,1.23662,2.25,1.13
2013.01.31 15:40:52.742,1.23649,1.23663,3.23,1.13
2013.01.31 15:40:52.921,1.23649,1.23664,1.88,3.60
2013.01.31 15:40:53.487,1.2365,1.23664,1.13,1.13
2013.01.31 15:40:54.124,1.23651,1.23664,1.13,1.88
2013.01.31 15:40:54.660,1.2365,1.2366,1.50,1.88
2013.01.31 15:40:54.721,1.23645,1.2366,3.23,2.63
2013.01.31 15:40:54.781,1.23645,1.2366,1.50,4.13
2013.01.31 15:40:54.901,1.23645,1.23658,1.50,1.13
2013.01.31 15:40:55.951,1.23643,1.23658,2.22,1.13
2013.01.31 15:40:56.073,1.23644,1.23659,1.65,2.40
2013.01.31 15:40:56.900,1.23644,1.23659,1.88,2.40
2013.01.31 15:40:57.521,1.23645,1.2366,1.13,3.90
2013.01.31 15:40:58.080,1.23648,1.23662,2.25,4.54
2013.01.31 15:40:58.774,1.23646,1.23661,3.15,1.35
2013.01.31 15:40:59.941,1.23648,1.23661,3.00,2.10
2013.01.31 15:41:00.123,1.23651,1.23665,3.90,2.63
2013.01.31 15:41:00.661,1.23654,1.23666,1.50,1.73
2013.01.31 15:41:01.181,1.23654,1.23668,1.73,1.35
2013.01.31 15:41:01.682,1.23653,1.23668,2.63,1.35
2013.01.31 15:41:03.352,1.23653,1.23667,2.40,1.13
2013.01.31 15:41:04.181,1.23653,1.23668,2.55,1.35
2013.01.31 15:41:04.241,1.23655,1.23668,1.88,1.13
2013.01.31 15:41:04.302,1.23657,1.2367,1.50,1.35
2013.01.31 15:41:04.362,1.23659,1.23673,1.50,1.35
2013.01.31 15:41:06.061,1.23659,1.23674,1.50,2.67
2013.01.31 15:41:06.181,1.23659,1.23674,1.50,3.42
2013.01.31 15:41:08.021,1.23659,1.23674,1.73,2.85
2013.01.31 15:41:11.462,1.2366,1.23675,3.19,1.73
2013.01.31 15:41:11.641,1.23661,1.23676,1.13,2.63
2013.01.31 15:41:12.001,1.23661,1.23676,1.13,1.88
2013.01.31 15:41:12.121,1.2366,1.23676,1.88,4.35
2013.01.31 15:41:17.131,1.2366,1.23674,2.63,1.13
2013.01.31 15:41:18.143,1.2366,1.23674,2.40,1.35
2013.01.31 15:41:18.321,1.2366,1.23677,2.40,2.67
2013.01.31 15:41:18.851,1.2366,1.23675,2.25,1.92
2013.01.31 15:41:19.033,1.2366,1.23675,2.40,1.35
2013.01.31 15:41:19.331,1.2366,1.23675,2.40,1.35
2013.01.31 15:41:21.372,1.2366,1.23675,3.72,1.35
2013.01.31 15:41:21.912,1.23662,1.23675,1.65,1.35
2013.01.31 15:41:24.291,1.23661,1.23677,1.65,2.10
2013.01.31 15:41:24.411,1.23661,1.23677,1.65,2.10
2013.01.31 15:41:27.241,1.23661,1.23676,1.65,2.85
2013.01.31 15:41:27.724,1.23659,1.23673,2.40,1.35
2013.01.31 15:41:27.782,1.23659,1.23672,2.25,1.73
2013.01.31 15:41:27.842,1.23655,1.23667,2.40,1.54
2013.01.31 15:41:27.902,1.23654,1.23666,4.50,1.13
2013.01.31 15:41:28.021,1.23654,1.23663,2.25,1.13
2013.01.31 15:41:28.155,1.23649,1.23663,1.65,1.13
2013.01.31 15:41:28.702,1.23646,1.23657,1.88,1.73
2013.01.31 15:41:28.762,1.23646,1.23657,1.50,1.88
2013.01.31 15:41:29.001,1.23642,1.23656,2.25,1.73
2013.01.31 15:41:29.181,1.23642,1.23656,2.25,1.73
2013.01.31 15:41:29.902,1.2364,1.23655,2.40,1.88
2013.01.31 15:41:29.961,1.23639,1.23653,2.25,1.50
2013.01.31 15:41:30.262,1.23638,1.23651,2.10,2.48
2013.01.31 15:41:30.321,1.23638,1.23651,2.85,2.48
2013.01.31 15:41:30.802,1.23638,1.23651,2.48,2.10
2013.01.31 15:41:31.161,1.23634,1.23644,1.50,1.13
2013.01.31 15:41:31.402,1.2363,1.23642,2.97,1.73
2013.01.31 15:41:31.461,1.2363,1.23642,2.97,1.73
2013.01.31 15:41:32.001,1.2363,1.23642,1.88,1.73
2013.01.31 15:41:33.357,1.2363,1.23641,1.88,1.73
2013.01.31 15:41:33.427,1.23627,1.23639,2.48,1.88
2013.01.31 15:41:33.494,1.23625,1.23637,1.73,1.13
2013.01.31 15:41:33.555,1.23623,1.23635,3.00,1.13
2013.01.31 15:41:34.711,1.23625,1.23635,1.50,1.13
2013.01.31 15:41:35.152,1.23621,1.23634,1.65,2.10
2013.01.31 15:41:35.212,1.23621,1.23634,1.65,2.10
2013.01.31 15:41:35.571,1.23628,1.23635,1.50,1.35
2013.01.31 15:41:35.691,1.23625,1.23635,3.00,1.13
2013.01.31 15:41:35.991,1.23625,1.23635,1.50,1.69
2013.01.31 15:41:36.051,1.23625,1.23635,1.50,1.92
2013.01.31 15:41:36.111,1.23623,1.23635,1.65,2.67
2013.01.31 15:41:36.651,1.23624,1.23632,1.50,1.54
2013.01.31 15:41:37.141,1.23626,1.23635,1.50,1.35
2013.01.31 15:41:37.262,1.23623,1.23635,1.50,1.35
2013.01.31 15:41:38.061,1.23623,1.23634,1.50,1.35
2013.01.31 15:41:38.749,1.23622,1.23634,2.25,1.35
2013.01.31 15:41:38.810,1.23622,1.23635,2.25,2.40
2013.01.31 15:41:38.990,1.23625,1.23635,1.50,2.40
2013.01.31 15:41:40.371,1.23626,1.23637,1.50,1.88
2013.01.31 15:41:40.672,1.2363,1.23642,2.40,2.25
2013.01.31 15:41:41.011,1.2363,1.23643,2.40,1.50
2013.01.31 15:41:41.291,1.2363,1.23644,2.40,1.50
2013.01.31 15:41:41.351,1.2363,1.23644,2.25,2.44
2013.01.31 15:41:41.652,1.23625,1.23635,1.50,1.13
2013.01.31 15:41:41.713,1.23621,1.23634,3.23,1.13
2013.01.31 15:41:42.271,1.23621,1.23634,2.48,1.13
2013.01.31 15:41:42.785,1.23621,1.23635,3.38,1.35
2013.01.31 15:41:43.031,1.23621,1.23636,3.38,1.35
2013.01.31 15:41:43.371,1.23621,1.23634,2.25,1.35
2013.01.31 15:41:44.000,1.23621,1.23634,2.48,1.88
2013.01.31 15:41:44.242,1.23619,1.23633,1.13,1.35
2013.01.31 15:41:44.507,1.23618,1.23631,2.25,1.35
2013.01.31 15:41:44.701,1.23617,1.23628,1.73,1.13
2013.01.31 15:41:45.246,1.23619,1.23633,2.40,1.35
2013.01.31 15:41:45.311,1.23619,1.23634,2.40,2.10
2013.01.31 15:41:45.911,1.23621,1.23637,3.19,6.00
2013.01.31 15:41:46.031,1.23623,1.23637,1.13,4.28
2013.01.31 15:41:46.092,1.23624,1.23637,1.50,3.00
2013.01.31 15:41:46.452,1.23624,1.23638,2.25,3.00
2013.01.31 15:41:47.164,1.23624,1.23638,3.15,1.13
2013.01.31 15:41:48.034,1.23625,1.23638,2.29,1.13
2013.01.31 15:41:48.424,1.23629,1.23639,1.47,1.88
2013.01.31 15:41:48.681,1.23634,1.23648,1.47,1.73
2013.01.31 15:41:49.182,1.23634,1.23648,1.47,2.48
2013.01.31 15:41:50.571,1.23634,1.23648,1.47,2.10
2013.01.31 15:41:50.631,1.23633,1.23648,2.82,1.73
2013.01.31 15:41:50.812,1.2363,1.23641,2.59,1.50
2013.01.31 15:41:50.991,1.2363,1.23643,2.22,1.35
2013.01.31 15:41:51.241,1.23631,1.23644,2.25,2.85
2013.01.31 15:41:51.691,1.23636,1.23645,1.50,1.73
2013.01.31 15:41:51.812,1.23636,1.23649,3.15,2.55
2013.01.31 15:41:52.053,1.23636,1.23649,3.15,1.65
2013.01.31 15:41:52.682,1.23636,1.23649,3.15,1.47
2013.01.31 15:41:53.191,1.23636,1.2365,3.15,2.82
2013.01.31 15:41:53.740,1.23637,1.23649,1.65,1.47
2013.01.31 15:41:54.251,1.23637,1.23649,1.65,2.97
2013.01.31 15:41:54.561,1.23637,1.23647,1.65,1.32
2013.01.31 15:41:54.741,1.23631,1.23643,3.00,1.13
2013.01.31 15:41:54.983,1.23629,1.23642,1.73,1.88
2013.01.31 15:41:55.162,1.23627,1.2364,1.50,2.44
2013.01.31 15:41:55.221,1.23627,1.23638,1.50,1.65
2013.01.31 15:41:55.343,1.23625,1.23638,1.50,1.65
2013.01.31 15:41:55.522,1.23623,1.23637,2.63,2.25
2013.01.31 15:41:56.137,1.23623,1.23637,1.13,2.25
2013.01.31 15:41:56.443,1.2363,1.23637,1.50,1.50
2013.01.31 15:41:56.882,1.23631,1.23639,1.32,1.50
2013.01.31 15:41:56.969,1.2363,1.23639,1.54,2.25
2013.01.31 15:41:57.046,1.2363,1.23639,1.32,2.25
2013.01.31 15:41:57.234,1.2363,1.2364,2.82,1.50
2013.01.31 15:41:57.412,1.2363,1.2364,1.32,3.75
2013.01.31 15:41:57.772,1.23631,1.2364,1.32,1.35
2013.01.31 15:41:57.833,1.23629,1.2364,1.32,2.03
2013.01.31 15:41:57.952,1.23625,1.23637,1.35,3.00
2013.01.31 15:41:58.072,1.23623,1.23637,1.35,3.00
2013.01.31 15:41:58.132,1.23623,1.23637,1.35,3.00
2013.01.31 15:41:59.171,1.23623,1.23636,1.35,1.50
2013.01.31 15:41:59.231,1.23621,1.23635,2.67,2.25
2013.01.31 15:41:59.291,1.2362,1.23633,1.54,1.13
2013.01.31 15:41:59.351,1.23617,1.2363,1.35,2.40
2013.01.31 15:41:59.411,1.23617,1.23631,1.35,3.60
2013.01.31 15:41:59.711,1.23623,1.23634,1.35,2.25
2013.01.31 15:42:00.632,1.2362,1.23635,2.63,2.25
2013.01.31 15:42:00.991,1.23618,1.23632,1.88,2.48
2013.01.31 15:42:01.543,1.23618,1.23632,1.88,2.48
2013.01.31 15:42:01.922,1.23621,1.23634,1.13,1.13
2013.01.31 15:42:02.103,1.23625,1.23638,2.85,1.65
2013.01.31 15:42:02.164,1.23628,1.23637,2.85,1.50
2013.01.31 15:42:02.224,1.23628,1.23641,2.85,1.50
2013.01.31 15:42:02.772,1.23628,1.23643,2.85,1.09
2013.01.31 15:42:03.371,1.23629,1.23643,1.35,1.09
2013.01.31 15:42:04.429,1.23631,1.23643,1.35,1.09
2013.01.31 15:42:05.351,1.23631,1.23645,2.48,1.32
2013.01.31 15:42:05.772,1.23631,1.23644,1.73,1.17
2013.01.31 15:42:07.882,1.23628,1.23643,1.73,2.07
2013.01.31 15:42:08.304,1.23626,1.23641,1.73,1.13
2013.01.31 15:42:08.423,1.23625,1.23635,1.73,1.17
2013.01.31 15:42:08.601,1.2362,1.23633,2.48,1.88
2013.01.31 15:42:08.721,1.2362,1.23632,1.50,2.48
2013.01.31 15:42:09.202,1.23618,1.23631,1.65,1.88
2013.01.31 15:42:09.503,1.23615,1.23627,1.50,1.54
2013.01.31 15:42:09.623,1.23615,1.2363,1.50,1.77
2013.01.31 15:42:11.521,1.2361,1.23623,1.65,1.73
2013.01.31 15:42:11.881,1.23612,1.23621,1.13,1.50
2013.01.31 15:42:13.265,1.2361,1.23626,1.13,1.69
2013.01.31 15:42:13.833,1.2361,1.23625,1.13,1.13
2013.01.31 15:42:14.141,1.23609,1.23625,1.50,3.38
2013.01.31 15:42:14.671,1.23609,1.23623,3.00,1.35
2013.01.31 15:42:15.471,1.23607,1.23621,1.50,2.70
2013.01.31 15:42:15.832,1.23608,1.23622,3.57,1.50
2013.01.31 15:42:16.071,1.23611,1.23623,1.50,2.10
2013.01.31 15:42:16.551,1.23609,1.23623,1.50,2.03
2013.01.31 15:42:16.911,1.23606,1.23621,2.25,2.03
2013.01.31 15:42:17.211,1.23608,1.23623,1.65,1.95
2013.01.31 15:42:17.271,1.23608,1.23623,3.15,1.95
2013.01.31 15:42:17.393,1.23611,1.23623,2.25,1.35
2013.01.31 15:42:17.751,1.23616,1.23627,2.25,2.03
2013.01.31 15:42:17.811,1.23616,1.23627,2.25,1.43
2013.01.31 15:42:17.871,1.23616,1.2363,2.25,3.53
2013.01.31 15:42:18.950,1.23615,1.23632,3.90,2.10
2013.01.31 15:42:19.362,1.23616,1.23628,1.50,1.13
2013.01.31 15:42:19.481,1.23616,1.23629,1.50,2.85
2013.01.31 15:42:19.961,1.23617,1.2363,1.50,2.10
2013.01.31 15:42:20.273,1.23614,1.23625,1.32,1.35
2013.01.31 15:42:22.871,1.23614,1.23628,2.07,1.17
2013.01.31 15:42:23.052,1.23611,1.23627,1.65,1.11
2013.01.31 15:42:23.172,1.23615,1.23629,1.50,1.35
2013.01.31 15:42:23.906,1.23617,1.23629,1.50,1.35
2013.01.31 15:42:23.974,1.23618,1.23631,1.28,4.73
2013.01.31 15:42:24.213,1.23622,1.23637,4.65,2.48
2013.01.31 15:42:24.395,1.23627,1.23637,1.32,2.10
