2013.01.14 18:43:51.312,1.19434,1.19448,3.00,2.25
2013.01.14 18:43:51.673,1.19438,1.19451,3.98,1.50
2013.01.14 18:43:53.904,1.19438,1.1945,2.10,2.25
2013.01.14 18:43:54.028,1.19435,1.19448,1.50,2.25
2013.01.14 18:43:54.097,1.19434,1.19445,3.60,1.50
2013.01.14 18:43:54.403,1.19433,1.19443,5.48,1.50
2013.01.14 18:43:54.763,1.19431,1.19443,2.10,1.50
2013.01.14 18:43:55.274,1.19431,1.19445,2.10,1.50
2013.01.14 18:43:55.876,1.19431,1.19444,2.10,1.50
2013.01.14 18:43:56.433,1.19429,1.19443,1.13,3.00
2013.01.14 18:43:56.952,1.19429,1.19444,1.50,2.25
2013.01.14 18:44:01.514,1.19429,1.19443,3.00,1.50
2013.01.14 18:44:01.573,1.19432,1.19445,2.33,4.13
2013.01.14 18:44:01.934,1.19436,1.19445,2.10,1.50
2013.01.14 18:44:02.353,1.19436,1.19449,2.10,1.50
2013.01.14 18:44:11.896,1.19436,1.19448,2.10,2.25
2013.01.14 18:44:12.026,1.19433,1.19445,2.70,1.50
2013.01.14 18:44:12.594,1.19433,1.19445,2.48,1.50
2013.01.14 18:44:12.903,1.19431,1.19444,1.73,1.50
2013.01.14 18:44:13.733,1.1943,1.19444,3.04,1.50
2013.01.14 18:44:14.363,1.1943,1.19444,3.04,1.50
2013.01.14 18:44:14.423,1.19433,1.19445,1.50,1.50
2013.01.14 18:44:14.602,1.1943,1.19444,3.04,1.50
2013.01.14 18:44:15.134,1.1943,1.19445,3.04,1.50
2013.01.14 18:44:15.922,1.1943,1.19445,2.48,1.50
2013.01.14 18:44:16.559,1.1943,1.19445,1.73,1.50
2013.01.14 18:44:24.383,1.1943,1.19444,3.04,1.50
2013.01.14 18:44:25.147,1.1943,1.19444,2.67,1.50
2013.01.14 18:44:25.694,1.1943,1.19444,2.67,1.50
2013.01.14 18:44:26.063,1.1943,1.19446,3.42,1.88
2013.01.14 18:44:26.603,1.19433,1.19445,2.10,1.50
2013.01.14 18:44:26.941,1.19433,1.19445,2.10,1.50
2013.01.14 18:44:31.283,1.19431,1.19445,3.83,1.50
2013.01.14 18:44:33.144,1.19433,1.19445,1.50,1.50
2013.01.14 18:44:34.064,1.19435,1.19447,1.50,1.50
2013.01.14 18:44:34.122,1.19433,1.19447,1.50,2.25
2013.01.14 18:44:34.690,1.19433,1.19447,1.50,1.50
2013.01.14 18:44:35.232,1.19431,1.19446,3.83,1.50
2013.01.14 18:44:41.443,1.19434,1.19444,1.50,1.50
2013.01.14 18:44:41.803,1.19431,1.19445,3.83,1.50
2013.01.14 18:44:45.652,1.19435,1.19444,1.50,1.50
2013.01.14 18:44:46.825,1.19432,1.19445,2.33,1.50
2013.01.14 18:44:49.213,1.19432,1.19445,2.33,1.50
2013.01.14 18:44:50.113,1.1943,1.19444,1.73,1.50
2013.01.14 18:44:50.173,1.1943,1.19444,1.17,3.00
2013.01.14 18:44:50.293,1.19428,1.19439,2.25,1.50
2013.01.14 18:44:50.413,1.19423,1.19438,1.58,1.50
2013.01.14 18:44:50.740,1.19423,1.19438,1.58,1.50
2013.01.14 18:44:51.293,1.19423,1.19438,1.02,1.50
2013.01.14 18:44:51.822,1.19422,1.19437,1.73,1.13
2013.01.14 18:44:52.334,1.19422,1.19437,1.50,1.13
2013.01.14 18:44:53.063,1.19431,1.1944,1.50,4.50
2013.01.14 18:44:53.123,1.19433,1.1944,3.60,3.75
2013.01.14 18:44:53.183,1.19433,1.19441,2.48,4.73
2013.01.14 18:44:53.483,1.19432,1.19445,1.50,2.25
2013.01.14 18:44:53.543,1.19432,1.19445,3.00,2.25
2013.01.14 18:44:53.782,1.19428,1.19445,3.23,2.25
2013.01.14 18:44:54.412,1.19428,1.19445,3.23,1.50
2013.01.14 18:44:54.892,1.1943,1.19445,1.73,1.50
2013.01.14 18:44:55.013,1.19429,1.19445,3.23,3.75
2013.01.14 18:44:57.263,1.19427,1.19444,5.33,1.50
2013.01.14 18:44:57.503,1.19427,1.19444,2.48,3.00
2013.01.14 18:45:02.623,1.19427,1.19444,2.48,3.75
2013.01.14 18:45:07.663,1.19427,1.19444,3.98,3.00
2013.01.14 18:45:10.544,1.19427,1.19443,1.73,1.50
2013.01.14 18:45:10.843,1.1942,1.19437,1.73,2.63
2013.01.14 18:45:12.124,1.19419,1.19437,3.08,3.38
2013.01.14 18:45:13.303,1.1942,1.19437,2.33,2.63
2013.01.14 18:45:34.463,1.19424,1.19437,1.50,1.88
2013.01.14 18:45:34.584,1.19424,1.19437,3.60,1.13
2013.01.14 18:45:35.593,1.19424,1.19437,3.60,1.88
2013.01.14 18:45:36.859,1.19421,1.19437,3.60,1.50
2013.01.14 18:45:37.103,1.19421,1.19435,2.85,1.50
2013.01.14 18:45:37.284,1.19419,1.19434,3.08,1.50
2013.01.14 18:45:37.826,1.19416,1.19431,2.33,2.25
2013.01.14 18:45:37.943,1.19416,1.1943,1.58,3.00
2013.01.14 18:45:39.073,1.19416,1.1943,1.58,2.25
2013.01.14 18:45:39.623,1.19417,1.1943,1.50,2.25
2013.01.14 18:45:54.123,1.19417,1.19431,1.50,1.50
2013.01.14 18:45:57.192,1.19414,1.1943,4.58,1.50
2013.01.14 18:45:58.262,1.19413,1.1943,3.98,1.50
2013.01.14 18:45:59.207,1.19416,1.1943,1.73,1.50
2013.01.14 18:45:59.573,1.19412,1.19427,3.83,1.50
2013.01.14 18:45:59.753,1.19412,1.19426,2.33,2.25
2013.01.14 18:46:01.415,1.19411,1.19425,2.33,1.50
2013.01.14 18:46:03.523,1.19409,1.19425,3.00,1.73
2013.01.14 18:46:04.083,1.19409,1.19423,3.00,1.50
2013.01.14 18:46:07.615,1.19409,1.19422,2.10,1.13
2013.01.14 18:46:07.733,1.19406,1.19422,5.33,1.13
2013.01.14 18:46:07.853,1.19406,1.19421,3.83,1.50
2013.01.14 18:46:12.555,1.19403,1.19417,2.10,5.25
2013.01.14 18:46:12.615,1.19401,1.19412,3.75,2.25
2013.01.14 18:46:12.793,1.19398,1.19412,3.98,2.25
2013.01.14 18:46:12.913,1.19398,1.19412,2.48,2.25
2013.01.14 18:46:13.449,1.19398,1.19412,3.83,2.25
2013.01.14 18:46:13.973,1.19398,1.19412,3.83,2.25
2013.01.14 18:46:14.094,1.19395,1.19408,1.77,2.25
2013.01.14 18:46:14.693,1.19394,1.19408,4.02,2.25
2013.01.14 18:46:17.603,1.19395,1.19408,1.54,1.88
2013.01.14 18:46:17.843,1.19394,1.19407,2.10,1.50
2013.01.14 18:46:21.193,1.19396,1.19407,2.10,1.50
2013.01.14 18:46:22.038,1.19396,1.19408,2.10,3.75
2013.01.14 18:46:22.563,1.19397,1.19409,2.48,1.50
2013.01.14 18:46:22.874,1.19394,1.1941,3.83,2.25
2013.01.14 18:46:22.934,1.19394,1.1941,3.83,2.25
2013.01.14 18:46:30.834,1.19395,1.19409,2.85,2.25
2013.01.14 18:46:30.893,1.19393,1.19409,4.13,2.25
2013.01.14 18:46:30.954,1.19393,1.19409,3.00,2.25
2013.01.14 18:46:31.013,1.19393,1.19409,3.00,2.25
2013.01.14 18:46:31.552,1.19392,1.19407,1.50,1.50
2013.01.14 18:46:32.064,1.19393,1.19407,1.50,1.50
2013.01.14 18:46:32.853,1.19395,1.19407,2.10,1.50
2013.01.14 18:46:32.913,1.19395,1.19408,2.33,2.25
2013.01.14 18:46:33.393,1.19395,1.19407,2.10,1.50
2013.01.14 18:46:33.513,1.19393,1.19407,3.23,1.50
2013.01.14 18:46:34.203,1.19393,1.19407,3.23,1.50
2013.01.14 18:46:34.324,1.19395,1.19408,5.10,2.25
2013.01.14 18:46:34.502,1.19397,1.19409,1.50,1.50
2013.01.14 18:46:35.412,1.19397,1.19412,1.50,3.75
2013.01.14 18:46:36.278,1.19395,1.19412,6.08,3.00
2013.01.14 18:46:37.492,1.19396,1.19412,1.73,3.00
2013.01.14 18:46:37.792,1.19396,1.19412,2.48,3.00
2013.01.14 18:46:37.912,1.19396,1.19412,1.73,2.25
2013.01.14 18:46:44.953,1.19399,1.19411,1.73,1.13
2013.01.14 18:46:47.283,1.19397,1.19412,3.08,2.25
2013.01.14 18:46:47.733,1.19397,1.19411,3.08,2.25
2013.01.14 18:46:47.913,1.19396,1.19411,1.58,3.75
2013.01.14 18:46:50.196,1.19397,1.19411,1.73,2.25
2013.01.14 18:46:50.373,1.19397,1.1941,1.73,3.75
2013.01.14 18:46:50.673,1.19393,1.19406,5.14,2.25
2013.01.14 18:46:51.214,1.1939,1.19405,3.08,1.50
2013.01.14 18:46:51.784,1.1939,1.19405,2.85,1.50
2013.01.14 18:46:52.024,1.1939,1.19405,2.85,1.50
2013.01.14 18:46:53.292,1.1939,1.19405,2.85,2.25
2013.01.14 18:46:54.643,1.19391,1.19405,1.69,1.50
2013.01.14 18:46:54.705,1.19394,1.19405,2.10,1.50
2013.01.14 18:46:55.031,1.19394,1.19405,2.10,1.50
2013.01.14 18:46:55.433,1.19394,1.19405,2.10,1.50
2013.01.14 18:46:59.226,1.19394,1.19406,4.35,1.50
2013.01.14 18:46:59.342,1.19394,1.19406,4.35,1.50
2013.01.14 18:47:01.092,1.19391,1.19406,1.69,2.25
2013.01.14 18:47:01.898,1.1939,1.19406,2.33,2.25
2013.01.14 18:47:02.603,1.1939,1.19406,2.33,2.25
2013.01.14 18:47:03.163,1.1939,1.19405,1.35,2.25
2013.01.14 18:47:07.264,1.1939,1.19405,1.35,2.25
2013.01.14 18:47:07.325,1.1939,1.19405,1.35,2.25
2013.01.14 18:47:07.503,1.19393,1.19405,2.85,2.25
2013.01.14 18:47:08.074,1.19395,1.19406,1.50,1.50
2013.01.14 18:47:09.932,1.19393,1.19409,2.29,1.13
2013.01.14 18:47:11.583,1.19393,1.1941,2.52,6.38
2013.01.14 18:47:13.643,1.19395,1.1941,1.50,4.88
2013.01.14 18:47:14.673,1.19393,1.19408,1.77,2.25
2013.01.14 18:47:17.293,1.19392,1.19407,4.35,2.25
2013.01.14 18:47:17.858,1.19391,1.19407,2.25,3.00
2013.01.14 18:47:19.163,1.19391,1.19406,2.25,1.50
2013.01.14 18:47:20.703,1.1939,1.19406,2.48,3.00
2013.01.14 18:47:21.033,1.19393,1.19407,1.50,2.25
2013.01.14 18:47:24.323,1.19396,1.19406,1.50,1.13
2013.01.14 18:47:24.683,1.19401,1.1941,1.50,1.50
2013.01.14 18:47:24.802,1.19401,1.19413,1.50,1.13
2013.01.14 18:47:25.361,1.194,1.19413,2.10,1.13
2013.01.14 18:47:25.903,1.194,1.19413,2.10,1.13
2013.01.14 18:47:27.293,1.194,1.19414,2.10,1.13
2013.01.14 18:47:28.070,1.194,1.19414,2.85,1.13
2013.01.14 18:47:28.193,1.194,1.19416,3.60,4.13
2013.01.14 18:47:28.673,1.19398,1.19414,2.85,2.25
2013.01.14 18:47:29.246,1.19395,1.19413,6.08,2.25
2013.01.14 18:47:29.764,1.19395,1.19413,5.33,3.75
2013.01.14 18:47:34.243,1.19395,1.19408,3.08,1.50
2013.01.14 18:47:34.542,1.19391,1.19406,3.19,2.25
2013.01.14 18:47:35.214,1.19388,1.19404,3.23,2.25
2013.01.14 18:47:39.696,1.19388,1.19404,2.48,2.25
2013.01.14 18:47:39.944,1.19395,1.19407,2.48,2.25
2013.01.14 18:47:40.483,1.19394,1.1941,3.60,2.25
2013.01.14 18:47:41.983,1.19392,1.19408,1.73,3.00
2013.01.14 18:47:42.765,1.19392,1.19406,1.73,1.50
2013.01.14 18:47:43.302,1.19391,1.19403,1.50,2.25
2013.01.14 18:47:43.654,1.19386,1.19403,4.73,2.63
2013.01.14 18:47:44.814,1.19387,1.19399,1.50,1.50
2013.01.14 18:47:44.933,1.19384,1.19399,3.00,1.50
2013.01.14 18:47:45.473,1.19384,1.19399,1.50,1.50
2013.01.14 18:47:47.463,1.19382,1.19399,3.60,5.25
2013.01.14 18:47:49.752,1.19382,1.19398,1.50,1.50
2013.01.14 18:47:50.734,1.19383,1.19399,2.25,3.75
2013.01.14 18:47:50.794,1.19384,1.19399,5.63,3.00
2013.01.14 18:47:51.154,1.19397,1.19403,2.10,1.50
2013.01.14 18:47:51.334,1.19398,1.1941,2.48,1.50
2013.01.14 18:47:51.395,1.19398,1.19411,2.25,3.00
2013.01.14 18:47:51.813,1.19397,1.19412,1.35,1.50
2013.01.14 18:47:54.683,1.19396,1.19412,2.25,5.25
2013.01.14 18:47:54.746,1.19396,1.1941,1.50,1.13
2013.01.14 18:47:54.807,1.19396,1.19407,1.50,2.25
2013.01.14 18:47:54.934,1.19393,1.19405,2.25,1.50
2013.01.14 18:47:55.113,1.19392,1.19405,2.25,1.50
2013.01.14 18:47:56.842,1.1939,1.19405,1.95,2.25
2013.01.14 18:47:57.884,1.1939,1.19405,1.58,2.25
2013.01.14 18:47:59.303,1.19389,1.19404,2.25,1.50
2013.01.14 18:47:59.474,1.19389,1.19404,2.25,1.50
2013.01.14 18:48:00.403,1.19389,1.19404,2.25,1.50
2013.01.14 18:48:01.914,1.19387,1.19403,3.27,3.00
2013.01.14 18:48:02.273,1.19384,1.19399,3.23,1.50
2013.01.14 18:48:02.824,1.19386,1.19398,1.50,1.50
2013.01.14 18:48:03.134,1.1939,1.194,1.50,1.88
2013.01.14 18:48:03.203,1.19387,1.194,1.50,1.88
2013.01.14 18:48:03.505,1.19391,1.194,2.10,1.13
2013.01.14 18:48:04.119,1.19391,1.19402,2.33,1.50
2013.01.14 18:48:04.184,1.19391,1.19405,2.33,1.13
2013.01.14 18:48:05.886,1.19389,1.19406,3.42,1.50
2013.01.14 18:48:06.063,1.19389,1.19405,2.67,2.25
2013.01.14 18:48:06.603,1.1939,1.19403,3.27,1.50
2013.01.14 18:48:07.343,1.1939,1.19401,3.27,1.50
2013.01.14 18:48:07.883,1.19389,1.19401,2.33,1.50
2013.01.14 18:48:08.444,1.19385,1.19401,6.42,2.25
2013.01.14 18:48:10.463,1.19385,1.194,3.42,1.50
2013.01.14 18:48:12.603,1.19385,1.194,4.17,1.50
2013.01.14 18:48:12.957,1.1939,1.194,1.50,1.50
2013.01.14 18:48:13.031,1.19386,1.19401,4.58,1.50
2013.01.14 18:48:13.313,1.19388,1.19401,2.25,1.50
2013.01.14 18:48:14.534,1.19389,1.19404,3.83,3.00
2013.01.14 18:48:15.111,1.19389,1.19403,3.83,1.50
2013.01.14 18:48:21.363,1.19389,1.19403,1.73,2.63
2013.01.14 18:48:22.203,1.19389,1.19403,2.33,3.38
2013.01.14 18:48:22.716,1.19386,1.19401,1.73,2.25
2013.01.14 18:48:23.865,1.19386,1.19402,2.48,3.00
2013.01.14 18:48:27.443,1.19386,1.19401,3.60,1.50
2013.01.14 18:48:27.506,1.19386,1.19399,2.10,1.50
2013.01.14 18:48:27.633,1.19383,1.19399,2.25,2.25
2013.01.14 18:48:27.692,1.19382,1.19397,2.10,2.25
2013.01.14 18:48:28.581,1.19382,1.19397,1.35,2.48
2013.01.14 18:48:28.923,1.19378,1.19389,1.50,2.25
2013.01.14 18:48:28.983,1.19373,1.19389,3.08,2.25
2013.01.14 18:48:29.054,1.19373,1.19389,3.08,2.25
2013.01.14 18:48:29.242,1.19373,1.19389,3.08,2.25
2013.01.14 18:48:29.657,1.19373,1.19389,3.08,2.25
2013.01.14 18:48:30.282,1.19373,1.19389,3.83,2.25
2013.01.14 18:48:30.858,1.19372,1.19387,3.08,2.25
2013.01.14 18:48:31.283,1.1937,1.19385,2.48,3.00
2013.01.14 18:48:31.463,1.1937,1.19385,2.48,3.00
2013.01.14 18:48:31.645,1.19367,1.19385,4.20,3.00
2013.01.14 18:48:32.174,1.19367,1.19385,3.45,3.00
2013.01.14 18:48:32.806,1.19367,1.19385,3.45,2.25
2013.01.14 18:48:32.866,1.1937,1.19385,1.73,1.50
2013.01.14 18:48:32.937,1.19372,1.19388,2.48,4.50
2013.01.14 18:48:33.452,1.19372,1.19388,2.48,2.25
2013.01.14 18:48:34.894,1.19372,1.19388,3.23,1.50
2013.01.14 18:48:35.073,1.1937,1.19384,2.25,3.00
2013.01.14 18:48:35.613,1.19369,1.19383,1.50,1.73
2013.01.14 18:48:36.132,1.19368,1.19383,1.50,1.73
2013.01.14 18:48:38.182,1.19368,1.19383,1.50,2.48
2013.01.14 18:48:38.733,1.19366,1.19383,1.50,3.98
2013.01.14 18:48:39.313,1.19366,1.19383,1.58,3.98
2013.01.14 18:48:39.735,1.19366,1.19382,1.50,1.13
2013.01.14 18:48:40.093,1.19362,1.19377,1.50,3.75
2013.01.14 18:48:41.403,1.19362,1.19377,2.33,2.63
2013.01.14 18:48:42.043,1.19359,1.19377,3.60,3.38
2013.01.14 18:48:43.964,1.19359,1.19377,4.35,4.13
2013.01.14 18:48:45.503,1.19359,1.19377,3.60,4.13
2013.01.14 18:48:48.155,1.1936,1.19377,1.88,3.75
2013.01.14 18:48:50.614,1.19359,1.19376,4.35,1.88
2013.01.14 18:48:52.182,1.19359,1.19376,4.35,1.13
2013.01.14 18:48:52.743,1.19359,1.19374,2.85,1.50
2013.01.14 18:48:52.984,1.19358,1.19371,3.83,1.50
2013.01.14 18:48:53.163,1.1936,1.19374,1.73,2.25
2013.01.14 18:48:53.703,1.1936,1.19377,2.48,3.75
2013.01.14 18:49:02.152,1.1936,1.19376,1.50,1.50
2013.01.14 18:49:02.616,1.19362,1.19377,1.50,3.00
2013.01.14 18:49:03.339,1.19362,1.19377,1.50,3.23
2013.01.14 18:49:04.773,1.19361,1.19375,1.50,1.13
2013.01.14 18:49:06.643,1.19358,1.19375,2.48,4.50
2013.01.14 18:49:06.704,1.19358,1.19374,2.48,1.50
2013.01.14 18:49:07.622,1.19358,1.19373,1.73,1.13
2013.01.14 18:49:08.659,1.1936,1.19375,1.50,3.00
2013.01.14 18:49:08.737,1.19361,1.19377,2.48,3.38
2013.01.14 18:49:09.323,1.19362,1.19376,1.50,1.50
2013.01.14 18:49:09.779,1.19362,1.19376,3.75,1.50
2013.01.14 18:49:09.845,1.19365,1.1938,4.50,2.25
2013.01.14 18:49:09.964,1.19371,1.19383,2.10,1.13
2013.01.14 18:49:10.146,1.19371,1.19386,4.35,2.25
2013.01.14 18:49:10.214,1.19372,1.19386,1.58,2.25
2013.01.14 18:49:11.214,1.19371,1.19385,2.10,2.25
2013.01.14 18:49:11.273,1.19371,1.19385,2.10,2.25
2013.01.14 18:49:11.574,1.1937,1.1938,2.25,1.50
2013.01.14 18:49:11.641,1.19369,1.1938,2.10,1.50
2013.01.14 18:49:11.714,1.19369,1.19378,1.73,2.25
2013.01.14 18:49:11.859,1.19365,1.19378,3.00,4.50
2013.01.14 18:49:13.523,1.19365,1.19378,1.50,3.30
2013.01.14 18:49:13.824,1.19371,1.19381,1.35,1.50
2013.01.14 18:49:14.126,1.19378,1.19387,1.50,1.88
2013.01.14 18:49:14.247,1.19379,1.19393,3.00,5.25
2013.01.14 18:49:14.493,1.19379,1.19395,3.00,3.98
2013.01.14 18:49:14.614,1.19378,1.19394,1.50,2.63
2013.01.14 18:49:16.895,1.19381,1.19394,1.50,2.25
2013.01.14 18:49:17.227,1.19381,1.19395,2.25,1.50
2013.01.14 18:49:17.298,1.19381,1.19395,1.50,1.50
2013.01.14 18:49:17.664,1.19381,1.19396,2.25,1.88
2013.01.14 18:49:18.063,1.19384,1.19397,1.50,1.50
2013.01.14 18:49:18.364,1.19388,1.194,1.50,3.23
2013.01.14 18:49:18.484,1.19388,1.194,1.50,1.73
2013.01.14 18:49:18.783,1.19385,1.19397,2.25,1.50
2013.01.14 18:49:18.963,1.19385,1.194,2.25,3.23
2013.01.14 18:49:19.538,1.19384,1.194,3.60,3.98
2013.01.14 18:49:20.395,1.19384,1.19399,4.35,1.50
2013.01.14 18:49:20.693,1.19379,1.19391,1.73,3.38
2013.01.14 18:49:20.754,1.19379,1.19389,1.50,2.10
2013.01.14 18:49:20.814,1.19378,1.19389,2.25,2.10
2013.01.14 18:49:21.353,1.19376,1.19389,1.50,2.18
2013.01.14 18:49:21.971,1.19376,1.19387,1.50,1.50
2013.01.14 18:49:23.904,1.19374,1.19387,2.25,1.88
2013.01.14 18:49:24.224,1.19375,1.19387,1.50,1.88
2013.01.14 18:49:35.204,1.19375,1.19387,2.25,1.50
2013.01.14 18:49:39.315,1.19375,1.19387,2.25,1.50
2013.01.14 18:49:41.163,1.19375,1.19387,1.50,1.50
2013.01.14 18:49:42.621,1.19375,1.19388,1.50,2.25
2013.01.14 18:49:45.994,1.19375,1.19388,1.50,2.25
2013.01.14 18:49:47.164,1.19376,1.19388,2.25,1.50
2013.01.14 18:49:47.754,1.19377,1.19388,1.50,1.50
2013.01.14 18:49:48.173,1.19375,1.19388,1.50,1.88
2013.01.14 18:49:48.803,1.19374,1.19388,2.85,1.88
2013.01.14 18:49:50.177,1.19374,1.19388,2.85,1.88
2013.01.14 18:49:50.883,1.19374,1.19388,2.85,1.88
2013.01.14 18:49:53.185,1.19374,1.19388,2.85,3.00
2013.01.14 18:49:55.903,1.19374,1.19388,2.25,3.08
2013.01.14 18:49:56.796,1.19378,1.19388,2.10,1.50
2013.01.14 18:49:57.157,1.19386,1.19395,3.83,7.50
2013.01.14 18:49:57.223,1.19388,1.19396,1.50,5.25
2013.01.14 18:49:57.345,1.19388,1.19394,2.48,1.50
2013.01.14 18:49:57.466,1.19389,1.19402,1.73,1.50
2013.01.14 18:49:57.534,1.19389,1.19403,1.73,2.25
2013.01.14 18:49:57.594,1.19389,1.19403,2.48,2.25
2013.01.14 18:49:57.713,1.19391,1.19407,2.25,3.75
2013.01.14 18:49:58.013,1.19389,1.19403,2.25,1.50
2013.01.14 18:49:58.575,1.1939,1.19403,1.50,1.50
2013.01.14 18:49:59.593,1.19389,1.19403,2.25,1.50
2013.01.14 18:50:02.284,1.19389,1.19403,2.25,1.50
2013.01.14 18:50:08.543,1.19389,1.19405,2.25,4.73
2013.01.14 18:50:09.053,1.19389,1.19405,2.25,3.75
2013.01.14 18:50:12.195,1.1939,1.19405,1.50,2.25
2013.01.14 18:50:12.555,1.19397,1.19407,1.50,1.50
2013.01.14 18:50:12.616,1.19397,1.1941,1.50,3.75
2013.01.14 18:50:12.913,1.19397,1.19412,1.50,1.50
2013.01.14 18:50:13.633,1.19396,1.19412,1.13,1.73
2013.01.14 18:50:14.073,1.19396,1.19407,1.13,1.50
2013.01.14 18:50:14.193,1.19393,1.19407,2.85,2.25
2013.01.14 18:50:14.743,1.19392,1.19407,1.50,1.50
2013.01.14 18:50:15.384,1.19393,1.19407,1.50,1.50
2013.01.14 18:50:15.564,1.19393,1.19409,1.73,1.50
2013.01.14 18:50:15.804,1.19395,1.19412,1.50,3.23
2013.01.14 18:50:16.366,1.19394,1.1941,6.08,1.50
2013.01.14 18:50:16.873,1.19394,1.1941,5.10,2.48
2013.01.14 18:50:26.264,1.19394,1.19402,3.60,1.50
2013.01.14 18:50:26.645,1.19389,1.19402,3.00,1.50
2013.01.14 18:50:27.484,1.19386,1.19402,3.75,1.50
2013.01.14 18:50:29.233,1.19386,1.19402,3.00,1.50
2013.01.14 18:50:29.734,1.19386,1.19403,3.75,1.13
2013.01.14 18:50:33.155,1.19386,1.19403,3.75,1.35
2013.01.14 18:50:33.665,1.19386,1.19401,1.50,1.50
2013.01.14 18:50:34.244,1.19385,1.194,1.50,1.50
2013.01.14 18:50:34.303,1.19384,1.194,3.00,2.25
2013.01.14 18:50:34.854,1.19383,1.194,2.25,3.00
2013.01.14 18:50:44.664,1.19383,1.19397,2.63,1.50
2013.01.14 18:50:48.573,1.19384,1.19399,1.88,1.88
2013.01.14 18:50:50.693,1.19383,1.19399,1.88,3.00
2013.01.14 18:50:54.094,1.19383,1.19399,1.50,6.75
2013.01.14 18:50:54.614,1.19381,1.19397,2.25,2.25
2013.01.14 18:50:54.805,1.19384,1.19397,2.25,2.25
2013.01.14 18:50:55.514,1.19384,1.19398,1.95,1.13
2013.01.14 18:50:56.054,1.19384,1.19399,1.95,3.00
2013.01.14 18:50:57.374,1.19384,1.19399,1.95,3.00
2013.01.14 18:50:58.011,1.19382,1.19399,4.20,3.00
2013.01.14 18:50:58.203,1.19381,1.19395,2.85,1.50
2013.01.14 18:50:59.413,1.19381,1.19398,2.85,3.00
2013.01.14 18:51:00.113,1.19381,1.19398,2.85,3.00
2013.01.14 18:51:00.962,1.19381,1.19397,3.60,4.50
2013.01.14 18:51:01.164,1.19379,1.19393,1.13,2.25
2013.01.14 18:51:01.584,1.1938,1.19396,1.50,4.13
2013.01.14 18:51:02.157,1.1938,1.19396,3.00,1.88
2013.01.14 18:51:04.725,1.19383,1.19397,1.50,4.88
2013.01.14 18:51:05.274,1.19382,1.19397,2.25,1.13
2013.01.14 18:51:05.783,1.19381,1.19396,2.25,1.50
2013.01.14 18:51:06.264,1.19379,1.19393,5.48,1.50
2013.01.14 18:51:09.924,1.19379,1.19393,2.48,2.25
2013.01.14 18:51:10.284,1.19377,1.1939,2.48,3.75
2013.01.14 18:51:10.405,1.19377,1.19388,1.88,1.50
2013.01.14 18:51:10.954,1.19374,1.19389,3.23,1.50
2013.01.14 18:51:11.745,1.19377,1.19388,1.50,3.00
2013.01.14 18:51:11.865,1.19377,1.19392,1.50,3.23
2013.01.14 18:51:12.404,1.1938,1.19395,1.35,2.25
2013.01.14 18:51:12.763,1.1938,1.19396,1.35,1.88
2013.01.14 18:51:13.295,1.1938,1.19394,1.13,1.50
2013.01.14 18:51:14.498,1.19378,1.19394,3.98,3.60
2013.01.14 18:51:17.893,1.19378,1.19393,3.00,1.50
2013.01.14 18:51:18.013,1.19377,1.19392,1.50,2.48
2013.01.14 18:51:18.373,1.19373,1.19387,1.35,2.25
2013.01.14 18:51:19.257,1.19376,1.1939,3.00,1.50
2013.01.14 18:51:19.445,1.19376,1.19392,4.35,5.25
2013.01.14 18:51:19.718,1.19376,1.19391,1.50,1.35
2013.01.14 18:51:19.793,1.19373,1.19389,4.13,2.25
2013.01.14 18:51:20.302,1.19372,1.19387,1.50,3.00
2013.01.14 18:51:21.463,1.19374,1.19388,2.25,3.08
2013.01.14 18:51:26.013,1.19371,1.19388,2.25,3.08
2013.01.14 18:51:26.584,1.19371,1.19387,2.10,3.00
2013.01.14 18:51:27.093,1.19373,1.1939,1.73,2.63
2013.01.14 18:51:27.154,1.19375,1.1939,2.25,1.13
2013.01.14 18:51:27.594,1.19379,1.19391,2.48,1.50
2013.01.14 18:51:27.670,1.19379,1.19391,1.50,1.50
2013.01.14 18:51:27.738,1.19376,1.19391,4.73,1.50
2013.01.14 18:51:27.864,1.19376,1.19394,7.73,2.25
2013.01.14 18:51:28.363,1.19377,1.19394,1.73,3.00
2013.01.14 18:51:28.543,1.19376,1.1939,3.98,1.50
2013.01.14 18:51:28.844,1.19375,1.19388,1.73,2.25
2013.01.14 18:51:29.023,1.19374,1.19388,1.13,2.25
2013.01.14 18:51:30.654,1.19374,1.19388,1.13,2.63
2013.01.14 18:51:32.448,1.19372,1.19387,3.23,2.25
2013.01.14 18:51:32.994,1.19372,1.19386,3.60,1.50
2013.01.14 18:51:33.564,1.19372,1.19386,3.60,1.50
2013.01.14 18:51:34.983,1.19372,1.19387,3.60,2.25
2013.01.14 18:51:35.644,1.19372,1.19387,3.60,2.25
2013.01.14 18:51:36.726,1.19375,1.19389,1.50,1.13
2013.01.14 18:51:37.264,1.19382,1.1939,2.48,1.50
2013.01.14 18:51:37.345,1.19381,1.19394,1.50,1.50
2013.01.14 18:51:37.896,1.19381,1.19396,1.50,3.00
2013.01.14 18:51:38.423,1.19381,1.19396,1.50,3.00
2013.01.14 18:51:40.663,1.1938,1.19396,3.23,3.00
2013.01.14 18:51:45.944,1.1938,1.19394,1.73,1.50
