2013.01.09 10:38:47.342,1.14408,1.14421,1.73,2.40
2013.01.09 10:38:47.462,1.14406,1.1442,1.73,2.63
2013.01.09 10:38:47.523,1.14403,1.14417,1.35,2.25
2013.01.09 10:38:47.582,1.14403,1.14417,1.35,2.40
2013.01.09 10:38:48.122,1.14403,1.14416,1.35,1.13
2013.01.09 10:38:48.183,1.14401,1.14416,1.73,1.88
2013.01.09 10:38:49.061,1.144,1.14416,1.73,1.88
2013.01.09 10:38:49.449,1.144,1.14416,1.73,1.88
2013.01.09 10:38:50.054,1.14399,1.14414,1.73,2.63
2013.01.09 10:38:50.236,1.14397,1.14411,1.73,1.50
2013.01.09 10:38:50.303,1.14396,1.1441,2.48,1.13
2013.01.09 10:38:50.852,1.14395,1.14411,1.73,1.88
2013.01.09 10:38:50.972,1.14395,1.14411,3.75,1.73
2013.01.09 10:38:51.274,1.144,1.14411,1.13,1.50
2013.01.09 10:38:51.512,1.14404,1.14418,1.13,2.48
2013.01.09 10:38:52.093,1.14405,1.14419,3.60,1.50
2013.01.09 10:38:52.310,1.14405,1.14418,3.60,1.73
2013.01.09 10:38:52.852,1.14401,1.14417,2.10,1.88
2013.01.09 10:38:53.032,1.14401,1.14417,3.60,1.88
2013.01.09 10:38:53.572,1.14402,1.14416,2.48,1.13
2013.01.09 10:38:54.901,1.14404,1.14419,1.73,2.25
2013.01.09 10:38:55.432,1.14407,1.1442,3.23,1.50
2013.01.09 10:38:55.791,1.14407,1.14421,1.73,1.13
2013.01.09 10:38:56.331,1.14407,1.14421,3.23,1.13
2013.01.09 10:38:57.414,1.14403,1.14419,1.73,1.13
2013.01.09 10:38:57.921,1.14402,1.14419,1.73,3.38
2013.01.09 10:38:58.327,1.14403,1.14419,1.13,1.73
2013.01.09 10:38:58.852,1.14404,1.1442,1.13,1.73
2013.01.09 10:38:59.342,1.14408,1.14422,1.50,1.13
2013.01.09 10:39:00.003,1.14408,1.14423,1.50,1.88
2013.01.09 10:39:00.312,1.14406,1.1442,1.50,1.13
2013.01.09 10:39:00.861,1.14404,1.1442,3.23,1.88
2013.01.09 10:39:01.381,1.14403,1.1442,3.60,1.88
2013.01.09 10:39:01.702,1.14405,1.14421,1.65,2.48
2013.01.09 10:39:01.763,1.14405,1.14421,1.88,2.48
2013.01.09 10:39:01.941,1.14405,1.14421,1.88,1.73
2013.01.09 10:39:02.921,1.14405,1.14421,1.13,1.73
2013.01.09 10:39:03.782,1.14404,1.14419,1.35,2.25
2013.01.09 10:39:05.791,1.14404,1.14422,1.13,2.48
2013.01.09 10:39:06.152,1.14402,1.14418,1.73,1.50
2013.01.09 10:39:06.512,1.14402,1.1442,1.73,1.13
2013.01.09 10:39:06.871,1.14402,1.1442,1.73,1.88
2013.01.09 10:39:07.111,1.14402,1.1442,1.73,1.88
2013.01.09 10:39:08.161,1.14405,1.14421,1.13,1.73
2013.01.09 10:39:09.511,1.14405,1.14422,1.13,2.63
2013.01.09 10:39:13.893,1.14403,1.1442,2.25,1.35
2013.01.09 10:39:14.146,1.14402,1.14418,2.48,2.63
2013.01.09 10:39:14.511,1.14402,1.14416,2.48,2.85
2013.01.09 10:39:14.753,1.14396,1.14412,2.48,1.88
2013.01.09 10:39:14.814,1.14395,1.14412,2.48,3.38
2013.01.09 10:39:15.292,1.14395,1.14411,1.50,1.13
2013.01.09 10:39:15.736,1.14391,1.14408,5.10,2.10
2013.01.09 10:39:15.862,1.14394,1.14408,2.25,2.10
2013.01.09 10:39:15.922,1.14394,1.14407,1.50,1.13
2013.01.09 10:39:16.162,1.14394,1.14411,1.13,4.73
2013.01.09 10:39:16.612,1.14395,1.14411,3.23,1.73
2013.01.09 10:39:20.812,1.14395,1.14412,2.48,1.73
2013.01.09 10:39:21.352,1.14395,1.14412,2.48,1.73
2013.01.09 10:39:22.336,1.14395,1.14413,2.48,2.63
2013.01.09 10:39:23.334,1.14395,1.14413,2.48,1.88
2013.01.09 10:39:28.642,1.14396,1.14412,2.48,1.73
2013.01.09 10:39:28.952,1.14398,1.14405,1.50,1.13
2013.01.09 10:39:29.013,1.14396,1.14405,2.25,1.13
2013.01.09 10:39:29.915,1.14395,1.14408,1.50,2.63
2013.01.09 10:39:29.985,1.14397,1.14408,1.50,2.63
2013.01.09 10:39:30.521,1.14396,1.14406,1.50,1.35
2013.01.09 10:39:30.582,1.14394,1.14406,1.50,1.35
2013.01.09 10:39:30.641,1.14391,1.14406,1.73,1.35
2013.01.09 10:39:31.123,1.14388,1.14405,2.48,2.10
2013.01.09 10:39:31.532,1.14388,1.14405,2.48,2.85
2013.01.09 10:39:32.143,1.14389,1.14406,2.63,3.00
2013.01.09 10:39:32.524,1.14391,1.14407,2.25,1.88
2013.01.09 10:39:33.002,1.14391,1.14408,2.63,2.63
2013.01.09 10:39:40.041,1.14391,1.14408,1.13,2.63
2013.01.09 10:39:40.101,1.14391,1.14408,1.13,2.63
2013.01.09 10:39:41.327,1.14391,1.14408,1.13,1.88
2013.01.09 10:39:42.922,1.14394,1.14409,1.13,1.73
2013.01.09 10:39:43.492,1.14394,1.14409,2.63,1.73
2013.01.09 10:39:43.951,1.14394,1.14411,2.63,1.88
2013.01.09 10:39:44.072,1.14394,1.14411,2.63,1.88
2013.01.09 10:39:45.392,1.14394,1.14411,2.63,1.13
2013.01.09 10:39:48.793,1.14396,1.14413,2.63,3.23
2013.01.09 10:39:48.913,1.14397,1.14413,2.48,2.25
2013.01.09 10:39:49.032,1.14397,1.14413,2.48,2.25
2013.01.09 10:39:49.571,1.14396,1.14413,2.63,3.00
2013.01.09 10:39:49.693,1.14396,1.14413,2.63,3.00
2013.01.09 10:39:53.312,1.14397,1.14414,2.48,1.13
2013.01.09 10:39:53.613,1.14397,1.14414,2.63,1.13
2013.01.09 10:39:53.733,1.14397,1.14414,2.63,1.13
2013.01.09 10:39:54.396,1.14402,1.14417,1.73,2.63
2013.01.09 10:39:55.813,1.14402,1.14419,5.63,1.50
2013.01.09 10:39:56.112,1.14405,1.14421,2.48,1.13
2013.01.09 10:39:56.652,1.14405,1.14421,2.48,1.13
2013.01.09 10:39:57.071,1.14404,1.14422,1.73,2.85
2013.01.09 10:39:57.752,1.14403,1.14422,2.85,2.85
2013.01.09 10:39:59.312,1.14403,1.14422,2.85,2.93
2013.01.09 10:39:59.672,1.14402,1.14416,1.73,1.13
2013.01.09 10:40:00.305,1.14402,1.14416,1.73,1.13
2013.01.09 10:40:00.372,1.14406,1.14419,1.65,2.48
2013.01.09 10:40:00.433,1.14406,1.14422,1.88,3.98
2013.01.09 10:40:00.554,1.14408,1.14423,1.73,2.48
2013.01.09 10:40:00.613,1.1441,1.14423,1.73,1.50
2013.01.09 10:40:00.793,1.1441,1.14425,2.48,1.13
2013.01.09 10:40:00.858,1.1441,1.14428,2.48,2.10
2013.01.09 10:40:01.043,1.1441,1.14427,2.48,3.38
2013.01.09 10:40:01.104,1.1441,1.14425,2.48,1.13
2013.01.09 10:40:01.463,1.14407,1.14424,1.13,4.13
2013.01.09 10:40:01.843,1.14407,1.14421,1.13,1.50
2013.01.09 10:40:02.381,1.14407,1.14423,1.13,2.63
2013.01.09 10:40:04.903,1.14406,1.14423,1.73,1.88
2013.01.09 10:40:05.732,1.14406,1.14424,1.73,1.73
2013.01.09 10:40:08.212,1.14408,1.14425,3.23,3.23
2013.01.09 10:40:08.272,1.14408,1.14425,3.23,3.23
2013.01.09 10:40:08.693,1.14404,1.14422,1.73,3.15
2013.01.09 10:40:09.052,1.14399,1.14417,4.13,2.63
2013.01.09 10:40:10.433,1.14399,1.14416,3.38,1.73
2013.01.09 10:40:10.555,1.14401,1.14418,1.73,2.03
2013.01.09 10:40:10.733,1.14402,1.14418,3.38,2.63
2013.01.09 10:40:10.913,1.14402,1.14418,1.13,4.88
2013.01.09 10:40:11.032,1.14402,1.14418,1.13,5.63
2013.01.09 10:40:11.392,1.14403,1.14418,2.48,1.73
2013.01.09 10:40:11.693,1.14405,1.1442,2.63,2.48
2013.01.09 10:40:11.753,1.14405,1.14423,3.38,3.75
2013.01.09 10:40:13.172,1.14405,1.14423,4.88,1.88
2013.01.09 10:40:13.533,1.1441,1.14423,1.13,1.50
2013.01.09 10:40:13.592,1.14406,1.14423,1.73,1.65
2013.01.09 10:40:14.131,1.14405,1.14423,3.23,4.13
2013.01.09 10:40:17.541,1.14405,1.14423,3.23,4.13
2013.01.09 10:40:18.092,1.14407,1.14423,1.73,2.63
2013.01.09 10:40:18.973,1.14405,1.14419,2.48,1.50
2013.01.09 10:40:19.274,1.14403,1.14418,1.13,2.25
2013.01.09 10:40:19.583,1.14401,1.14414,1.35,3.75
2013.01.09 10:40:19.642,1.14401,1.14414,1.13,3.98
2013.01.09 10:40:19.881,1.14398,1.14413,1.50,2.48
2013.01.09 10:40:20.012,1.14395,1.14413,3.90,2.48
2013.01.09 10:40:20.937,1.14395,1.1441,1.13,1.50
2013.01.09 10:40:21.603,1.144,1.14412,1.50,1.88
2013.01.09 10:40:22.232,1.144,1.14413,1.50,1.73
2013.01.09 10:40:22.305,1.14401,1.14419,1.88,2.63
2013.01.09 10:40:22.672,1.14401,1.14416,1.88,1.73
2013.01.09 10:40:22.912,1.14401,1.14416,1.13,1.73
2013.01.09 10:40:22.972,1.14401,1.14414,1.13,1.50
2013.01.09 10:40:23.332,1.14401,1.14414,1.13,1.50
2013.01.09 10:40:24.412,1.14401,1.14414,1.13,1.50
2013.01.09 10:40:26.161,1.14401,1.14414,1.13,2.25
2013.01.09 10:40:28.902,1.14399,1.14414,1.13,1.73
2013.01.09 10:40:29.443,1.14398,1.14413,1.13,1.73
2013.01.09 10:40:29.803,1.14396,1.14412,1.13,2.63
2013.01.09 10:40:30.102,1.14396,1.14411,1.13,1.88
2013.01.09 10:40:31.052,1.14398,1.14413,1.13,2.10
2013.01.09 10:40:31.173,1.14401,1.14413,1.13,1.88
2013.01.09 10:40:32.341,1.14401,1.14413,1.13,5.25
2013.01.09 10:40:32.521,1.14399,1.14413,1.13,1.50
2013.01.09 10:40:34.771,1.144,1.14414,1.13,2.25
2013.01.09 10:40:34.831,1.144,1.14414,1.13,2.25
2013.01.09 10:40:35.372,1.14401,1.14414,1.13,3.00
2013.01.09 10:40:35.925,1.14401,1.14414,1.13,1.50
2013.01.09 10:40:39.842,1.14399,1.14413,1.35,5.25
2013.01.09 10:40:40.023,1.14399,1.14412,1.13,2.25
2013.01.09 10:40:41.609,1.14399,1.14414,1.35,1.50
2013.01.09 10:40:43.431,1.14399,1.14414,1.13,3.00
2013.01.09 10:40:47.162,1.14401,1.14415,1.13,2.25
2013.01.09 10:40:47.223,1.14401,1.14415,1.13,1.50
2013.01.09 10:40:47.523,1.14402,1.14419,1.73,2.85
2013.01.09 10:40:50.785,1.14406,1.1442,1.50,1.50
2013.01.09 10:40:50.853,1.14406,1.1442,1.73,1.28
2013.01.09 10:40:51.619,1.14405,1.1442,2.63,1.13
2013.01.09 10:40:51.925,1.14402,1.14419,2.63,1.88
2013.01.09 10:40:52.058,1.14401,1.14419,4.65,3.38
2013.01.09 10:40:52.203,1.14402,1.14419,1.65,3.38
2013.01.09 10:40:53.143,1.14402,1.14419,1.88,3.38
2013.01.09 10:40:54.903,1.14403,1.14419,1.88,2.25
2013.01.09 10:40:55.083,1.14406,1.1442,1.73,2.85
2013.01.09 10:40:55.270,1.14406,1.1442,2.63,2.10
2013.01.09 10:40:55.942,1.14405,1.14422,3.23,4.88
2013.01.09 10:40:56.122,1.14404,1.14422,3.79,6.38
2013.01.09 10:40:57.460,1.14404,1.14418,2.63,1.13
2013.01.09 10:40:58.964,1.14407,1.14422,1.73,2.63
2013.01.09 10:40:59.024,1.14407,1.14422,1.73,2.40
2013.01.09 10:40:59.203,1.14409,1.14426,3.23,1.35
2013.01.09 10:40:59.683,1.14414,1.14427,1.73,1.73
2013.01.09 10:41:02.002,1.14412,1.14426,1.13,3.23
2013.01.09 10:41:02.242,1.14411,1.14424,3.23,1.50
2013.01.09 10:41:02.782,1.14411,1.14424,1.73,1.50
2013.01.09 10:41:02.962,1.14411,1.14424,1.73,1.50
2013.01.09 10:41:03.502,1.14411,1.14423,1.73,1.50
2013.01.09 10:41:03.873,1.14411,1.14425,1.73,1.50
2013.01.09 10:41:04.422,1.14411,1.14423,1.73,1.50
2013.01.09 10:41:05.622,1.14411,1.14425,1.73,1.73
2013.01.09 10:41:07.112,1.14411,1.14428,1.73,3.00
2013.01.09 10:41:07.171,1.14411,1.14428,1.73,2.25
2013.01.09 10:41:08.441,1.14411,1.14427,1.73,2.63
2013.01.09 10:41:08.801,1.14412,1.14426,1.50,1.73
2013.01.09 10:41:09.446,1.14412,1.14427,1.50,1.13
2013.01.09 10:41:09.572,1.14412,1.14428,1.73,1.88
2013.01.09 10:41:10.081,1.14412,1.14428,2.48,1.73
2013.01.09 10:41:10.562,1.14412,1.14428,1.73,1.73
2013.01.09 10:41:11.351,1.14412,1.14428,1.73,2.48
2013.01.09 10:41:14.651,1.14412,1.14428,1.88,3.38
2013.01.09 10:41:17.372,1.14412,1.14428,1.88,4.13
2013.01.09 10:41:20.343,1.14412,1.14428,3.38,4.13
2013.01.09 10:41:23.261,1.14412,1.14428,3.38,4.13
2013.01.09 10:41:24.275,1.14413,1.14428,1.73,3.23
2013.01.09 10:41:25.642,1.14413,1.14428,1.73,3.98
2013.01.09 10:41:27.612,1.14413,1.14428,1.73,1.73
2013.01.09 10:41:27.971,1.14414,1.1443,1.73,1.73
2013.01.09 10:41:28.322,1.14413,1.1443,3.23,5.63
2013.01.09 10:41:28.442,1.14413,1.14428,3.23,2.48
2013.01.09 10:41:28.999,1.14412,1.14428,2.48,3.98
2013.01.09 10:41:34.991,1.14412,1.14428,1.73,1.35
2013.01.09 10:41:37.871,1.14412,1.14427,3.23,1.73
2013.01.09 10:41:39.642,1.14411,1.14427,1.73,3.23
2013.01.09 10:41:40.004,1.14409,1.14426,3.23,3.08
2013.01.09 10:41:40.304,1.14408,1.14421,1.50,3.98
2013.01.09 10:41:40.541,1.14408,1.14421,1.50,4.13
2013.01.09 10:41:40.602,1.14408,1.14419,1.50,1.73
2013.01.09 10:41:40.721,1.14408,1.14419,1.50,1.73
2013.01.09 10:41:40.842,1.14408,1.14418,1.50,1.13
2013.01.09 10:41:40.963,1.14403,1.14418,3.98,1.13
2013.01.09 10:41:43.099,1.14403,1.14417,1.73,4.50
2013.01.09 10:41:43.344,1.14403,1.14415,1.50,1.35
2013.01.09 10:41:43.585,1.14398,1.14414,1.73,3.23
2013.01.09 10:41:43.704,1.14397,1.14414,1.73,3.23
2013.01.09 10:41:45.482,1.14397,1.14413,5.63,1.50
2013.01.09 10:41:48.161,1.14398,1.14415,2.48,1.73
2013.01.09 10:41:49.632,1.14398,1.14414,2.48,1.73
2013.01.09 10:41:49.971,1.14398,1.14412,3.23,4.50
2013.01.09 10:41:50.272,1.14393,1.14407,1.58,2.25
2013.01.09 10:41:50.453,1.1439,1.14405,1.73,6.23
2013.01.09 10:41:51.204,1.14388,1.14404,1.50,2.63
2013.01.09 10:41:51.633,1.14388,1.14406,3.75,3.23
2013.01.09 10:41:51.756,1.14391,1.14406,1.50,1.73
2013.01.09 10:41:51.825,1.14391,1.14406,1.73,1.50
2013.01.09 10:41:52.243,1.14394,1.14411,3.23,3.60
2013.01.09 10:41:52.304,1.14395,1.14411,1.88,2.48
2013.01.09 10:41:52.542,1.14395,1.14411,3.23,1.50
2013.01.09 10:41:53.702,1.14395,1.14413,3.98,4.88
2013.01.09 10:41:54.222,1.14395,1.14413,2.48,6.38
2013.01.09 10:41:55.442,1.14395,1.14412,2.25,1.88
2013.01.09 10:41:55.802,1.14395,1.14412,2.48,1.13
2013.01.09 10:41:56.291,1.14395,1.14408,2.25,1.13
2013.01.09 10:41:56.414,1.14395,1.14409,1.88,2.25
2013.01.09 10:41:56.472,1.14395,1.14411,2.63,3.08
2013.01.09 10:41:56.776,1.14395,1.14413,6.00,2.33
2013.01.09 10:41:57.303,1.14395,1.14414,6.75,2.48
2013.01.09 10:41:57.422,1.14395,1.14414,6.60,1.88
2013.01.09 10:41:58.112,1.14395,1.14412,4.35,1.35
2013.01.09 10:41:58.292,1.14396,1.14413,2.48,3.38
2013.01.09 10:41:58.812,1.14397,1.14413,2.48,3.38
2013.01.09 10:42:01.182,1.14395,1.1441,2.48,1.65
2013.01.09 10:42:01.513,1.14395,1.14409,2.25,2.70
2013.01.09 10:42:07.272,1.14397,1.14409,1.50,3.08
2013.01.09 10:42:07.573,1.14397,1.14409,1.50,3.08
2013.01.09 10:42:07.812,1.14398,1.1441,1.50,1.05
2013.01.09 10:42:07.872,1.14397,1.1441,1.50,1.05
2013.01.09 10:42:07.932,1.14396,1.1441,3.23,1.05
2013.01.09 10:42:08.237,1.14396,1.14411,1.73,2.33
2013.01.09 10:42:08.981,1.14392,1.14407,1.73,1.73
2013.01.09 10:42:09.049,1.14391,1.14404,2.85,1.50
2013.01.09 10:42:09.352,1.14386,1.14404,2.63,3.08
2013.01.09 10:42:09.547,1.14386,1.14404,2.63,2.33
2013.01.09 10:42:09.617,1.14386,1.14404,2.63,3.08
2013.01.09 10:42:10.322,1.14386,1.14403,2.63,1.73
2013.01.09 10:42:10.442,1.14386,1.14402,2.63,1.73
2013.01.09 10:42:12.161,1.14386,1.144,1.88,1.73
2013.01.09 10:42:13.752,1.14385,1.144,1.73,5.33
2013.01.09 10:42:13.991,1.14383,1.144,2.63,5.33
2013.01.09 10:42:17.871,1.14382,1.14398,1.13,1.73
2013.01.09 10:42:18.111,1.14382,1.14398,1.13,1.73
2013.01.09 10:42:19.651,1.14382,1.14399,1.13,1.73
2013.01.09 10:42:20.165,1.14382,1.14399,1.13,2.48
2013.01.09 10:42:20.352,1.14383,1.14399,2.48,2.48
2013.01.09 10:42:21.284,1.14384,1.144,1.88,1.58
2013.01.09 10:42:21.464,1.14384,1.14401,1.88,1.73
2013.01.09 10:42:22.002,1.14384,1.14402,1.88,1.73
2013.01.09 10:42:22.552,1.14387,1.14402,1.73,1.73
2013.01.09 10:42:22.673,1.14387,1.14402,1.73,1.73
2013.01.09 10:42:26.442,1.14389,1.14404,1.35,1.73
2013.01.09 10:42:26.753,1.14393,1.14406,1.65,1.73
2013.01.09 10:42:26.813,1.14393,1.14407,1.88,2.25
2013.01.09 10:42:27.351,1.14393,1.14407,1.13,3.00
2013.01.09 10:42:27.472,1.14392,1.14408,2.63,2.48
2013.01.09 10:42:29.922,1.14393,1.1441,1.73,3.38
2013.01.09 10:42:30.224,1.14393,1.1441,1.73,2.63
2013.01.09 10:42:30.343,1.14394,1.14411,2.48,1.13
2013.01.09 10:42:30.463,1.14396,1.14413,3.00,1.69
2013.01.09 10:42:30.522,1.14396,1.14413,3.00,1.69
2013.01.09 10:42:30.762,1.14396,1.14413,2.25,5.82
2013.01.09 10:42:31.312,1.14396,1.14413,2.25,4.32
2013.01.09 10:42:33.035,1.14396,1.14413,2.25,2.82
2013.01.09 10:42:34.785,1.14396,1.14412,1.50,1.13
2013.01.09 10:42:35.337,1.14396,1.14414,3.00,5.07
2013.01.09 10:42:35.465,1.14397,1.14414,2.48,2.82
2013.01.09 10:42:35.702,1.14398,1.14412,2.25,1.13
2013.01.09 10:42:36.164,1.14398,1.14414,2.25,1.32
2013.01.09 10:42:36.703,1.14398,1.14414,3.00,1.32
2013.01.09 10:42:37.473,1.14405,1.14417,1.50,1.73
2013.01.09 10:42:37.593,1.14407,1.1442,1.13,1.50
2013.01.09 10:42:37.653,1.14407,1.14421,1.13,1.50
2013.01.09 10:42:37.712,1.14408,1.14423,1.73,1.73
2013.01.09 10:42:37.892,1.14411,1.14426,1.13,2.48
2013.01.09 10:42:38.221,1.14411,1.14427,1.13,2.63
2013.01.09 10:42:39.082,1.14411,1.14427,1.13,1.13
2013.01.09 10:42:40.014,1.14411,1.14427,1.13,2.63
2013.01.09 10:42:40.944,1.14411,1.14427,1.13,1.13
2013.01.09 10:42:42.704,1.14411,1.14427,1.13,1.88
2013.01.09 10:42:44.152,1.14411,1.14427,1.13,1.13
2013.01.09 10:42:44.611,1.14412,1.14427,2.48,1.13
2013.01.09 10:42:46.532,1.14414,1.14429,1.50,1.88
2013.01.09 10:42:48.254,1.14413,1.1443,3.38,1.13
2013.01.09 10:42:48.376,1.14413,1.14429,1.65,1.88
2013.01.09 10:42:48.672,1.1441,1.14426,2.48,1.88
2013.01.09 10:42:49.192,1.1441,1.14428,4.73,1.35
2013.01.09 10:42:54.025,1.14413,1.1443,1.50,4.35
2013.01.09 10:42:54.532,1.14413,1.1443,4.73,1.13
2013.01.09 10:42:54.834,1.14416,1.1443,1.50,1.13
2013.01.09 10:42:55.133,1.14416,1.14432,3.00,3.38
2013.01.09 10:42:57.422,1.14419,1.14435,2.48,1.13
2013.01.09 10:42:59.013,1.14418,1.14434,2.25,1.13
2013.01.09 10:42:59.552,1.14416,1.14431,1.88,2.48
2013.01.09 10:43:00.112,1.14416,1.14431,1.73,2.63
2013.01.09 10:43:02.713,1.14416,1.14433,3.98,1.54
2013.01.09 10:43:03.071,1.14419,1.14433,3.23,1.13
2013.01.09 10:43:03.611,1.14423,1.14433,1.50,1.13
2013.01.09 10:43:06.251,1.1442,1.14435,1.50,1.73
2013.01.09 10:43:06.433,1.14422,1.14434,1.50,1.73
2013.01.09 10:43:06.672,1.14421,1.14434,1.50,1.73
2013.01.09 10:43:07.862,1.14421,1.14434,1.50,1.05
2013.01.09 10:43:08.393,1.14421,1.14435,1.50,1.13
2013.01.09 10:43:09.205,1.14421,1.14435,1.50,1.35
2013.01.09 10:43:09.263,1.14421,1.14432,1.50,2.10
2013.01.09 10:43:09.762,1.14412,1.14427,3.23,1.50
2013.01.09 10:43:10.121,1.14412,1.14427,1.73,1.73
2013.01.09 10:43:12.912,1.14414,1.1443,1.13,1.73
2013.01.09 10:43:13.272,1.14415,1.14432,1.73,2.63
2013.01.09 10:43:13.812,1.14415,1.14433,3.23,1.69
2013.01.09 10:43:15.282,1.14415,1.14431,2.63,1.88
2013.01.09 10:43:15.584,1.14411,1.14426,1.35,3.23
2013.01.09 10:43:16.124,1.14412,1.14427,2.25,1.88
2013.01.09 10:43:19.472,1.14409,1.14427,2.63,1.88
2013.01.09 10:43:20.201,1.14409,1.14426,2.63,1.73
2013.01.09 10:43:26.283,1.14409,1.14424,3.38,1.73
2013.01.09 10:43:26.833,1.14409,1.14423,3.23,1.73
2013.01.09 10:43:27.490,1.14406,1.14424,2.78,2.48
2013.01.09 10:43:29.202,1.14406,1.14422,2.48,1.88
2013.01.09 10:43:30.362,1.14406,1.1442,2.48,2.25
2013.01.09 10:43:32.450,1.14405,1.1442,2.63,1.73
2013.01.09 10:43:32.512,1.14405,1.1442,2.40,1.73
2013.01.09 10:43:33.052,1.14404,1.14421,1.73,3.38
2013.01.09 10:43:35.832,1.14405,1.1442,1.50,1.13
2013.01.09 10:43:40.952,1.14405,1.1442,1.50,1.13
2013.01.09 10:43:42.988,1.14405,1.1442,3.00,1.13
2013.01.09 10:43:46.902,1.14405,1.14418,2.25,1.73
2013.01.09 10:43:47.442,1.14402,1.14415,1.65,1.73
2013.01.09 10:43:47.502,1.14399,1.14415,3.60,1.73
2013.01.09 10:43:48.051,1.14398,1.14414,3.79,1.73
2013.01.09 10:43:48.292,1.14398,1.14414,3.57,1.73
2013.01.09 10:43:49.532,1.14398,1.14414,2.63,1.73
2013.01.09 10:43:49.652,1.14398,1.14414,1.88,1.73
2013.01.09 10:43:49.712,1.14398,1.14414,2.63,1.73
2013.01.09 10:43:50.288,1.14398,1.14414,1.88,1.73
2013.01.09 10:43:50.832,1.14397,1.14411,1.50,1.13
2013.01.09 10:43:50.953,1.14395,1.14411,1.88,2.63
2013.01.09 10:43:54.745,1.14392,1.14405,1.50,1.73
2013.01.09 10:43:54.993,1.14389,1.14404,3.57,1.88
2013.01.09 10:43:55.113,1.14388,1.14404,1.69,1.88
2013.01.09 10:43:55.233,1.14387,1.14402,2.07,1.13
2013.01.09 10:43:55.712,1.14387,1.14402,1.50,1.88
2013.01.09 10:43:56.842,1.14387,1.14402,2.25,1.88
2013.01.09 10:43:58.198,1.14387,1.14397,1.50,1.73
2013.01.09 10:43:58.264,1.14387,1.14396,1.50,1.50
2013.01.09 10:43:58.626,1.14385,1.14393,2.25,1.13
2013.01.09 10:43:58.813,1.14382,1.14393,2.25,1.88
2013.01.09 10:43:58.994,1.14379,1.14393,2.25,3.38
2013.01.09 10:43:59.602,1.14379,1.14395,2.63,3.23
2013.01.09 10:44:01.334,1.1438,1.14395,1.65,1.73
2013.01.09 10:44:01.692,1.14381,1.14398,2.25,2.25
2013.01.09 10:44:01.813,1.14381,1.14398,3.15,2.10
2013.01.09 10:44:01.933,1.14383,1.14398,2.48,2.85
2013.01.09 10:44:02.062,1.14382,1.14398,2.25,2.85
2013.01.09 10:44:02.429,1.14384,1.14398,1.50,2.10
2013.01.09 10:44:02.552,1.14383,1.14398,1.50,3.60
2013.01.09 10:44:03.332,1.14381,1.14398,1.88,3.60
2013.01.09 10:44:06.092,1.14381,1.14397,1.88,1.73
2013.01.09 10:44:06.463,1.14383,1.14397,1.88,1.73
2013.01.09 10:44:06.946,1.14383,1.144,1.88,2.63
2013.01.09 10:44:07.025,1.14385,1.144,2.25,1.88
2013.01.09 10:44:07.990,1.14385,1.14397,3.00,3.23
2013.01.09 10:44:08.130,1.14382,1.14393,1.50,2.48
2013.01.09 10:44:08.372,1.1438,1.14393,2.63,1.73
2013.01.09 10:44:09.602,1.1438,1.14392,1.50,2.48
2013.01.09 10:44:09.808,1.14376,1.14392,2.40,3.23
2013.01.09 10:44:11.642,1.14376,1.14392,2.40,3.23
2013.01.09 10:44:12.362,1.14374,1.14392,2.63,4.50
2013.01.09 10:44:12.602,1.14372,1.14388,1.88,1.13
2013.01.09 10:44:12.842,1.14372,1.14388,1.88,1.13
2013.01.09 10:44:13.362,1.14373,1.14388,2.48,1.13
2013.01.09 10:44:13.804,1.14373,1.14386,1.50,1.13
2013.01.09 10:44:14.162,1.1437,1.14386,2.40,1.13
2013.01.09 10:44:14.283,1.1437,1.14386,2.63,2.63
2013.01.09 10:44:14.833,1.1437,1.14386,1.13,1.13
2013.01.09 10:44:19.503,1.1437,1.14384,2.48,2.40
2013.01.09 10:44:19.563,1.1437,1.14384,2.48,3.15
2013.01.09 10:44:19.682,1.14365,1.14382,3.38,1.73
2013.01.09 10:44:19.925,1.14365,1.1438,3.38,1.73
2013.01.09 10:44:20.163,1.14364,1.14378,1.28,2.48
2013.01.09 10:44:20.911,1.14364,1.14378,1.13,3.98
2013.01.09 10:44:21.032,1.14363,1.14378,1.73,3.79
2013.01.09 10:44:21.872,1.14362,1.14375,1.88,1.50
2013.01.09 10:44:23.242,1.14363,1.14375,1.73,1.50
2013.01.09 10:44:23.953,1.14362,1.14377,2.63,1.50
2013.01.09 10:44:25.264,1.14362,1.14377,2.63,1.50
2013.01.09 10:44:25.812,1.14363,1.14376,1.73,1.73
2013.01.09 10:44:26.233,1.14364,1.14378,1.73,2.48
2013.01.09 10:44:26.540,1.14363,1.14377,1.50,2.85
2013.01.09 10:44:26.723,1.14362,1.14376,1.50,1.35
2013.01.09 10:44:27.692,1.14361,1.14373,1.50,1.35
2013.01.09 10:44:28.008,1.14357,1.1437,1.13,1.13
2013.01.09 10:44:28.077,1.14354,1.14368,1.35,1.13
2013.01.09 10:44:28.392,1.14353,1.14366,1.88,1.13
2013.01.09 10:44:28.632,1.14352,1.14366,1.05,1.13
2013.01.09 10:44:28.704,1.14354,1.14366,1.88,1.13
2013.01.09 10:44:28.762,1.14351,1.14366,2.48,1.13
2013.01.09 10:44:29.302,1.14351,1.14366,2.48,1.13
