2013.01.07 19:56:01.924,1.1517,1.15185,4.35,2.25
2013.01.07 19:56:02.768,1.15171,1.15185,1.35,2.25
2013.01.07 19:56:03.276,1.15171,1.15185,1.35,2.25
2013.01.07 19:56:03.808,1.15171,1.15185,1.35,1.50
2013.01.07 19:56:04.447,1.15172,1.15187,1.73,1.50
2013.01.07 19:56:04.628,1.15172,1.15188,2.48,2.63
2013.01.07 19:56:04.705,1.15172,1.15188,2.48,2.63
2013.01.07 19:56:12.547,1.15172,1.15188,2.48,2.25
2013.01.07 19:56:15.827,1.15171,1.15188,4.35,1.50
2013.01.07 19:56:17.710,1.15173,1.15188,1.92,1.50
2013.01.07 19:56:18.069,1.15175,1.15189,1.73,2.10
2013.01.07 19:56:18.129,1.15175,1.15189,3.75,1.50
2013.01.07 19:56:18.488,1.15179,1.1519,1.88,1.50
2013.01.07 19:56:18.549,1.15178,1.1519,1.50,1.50
2013.01.07 19:56:19.087,1.15176,1.15192,2.48,2.48
2013.01.07 19:56:19.640,1.15178,1.15192,1.50,1.73
2013.01.07 19:56:19.698,1.15178,1.15194,4.73,1.50
2013.01.07 19:56:20.478,1.15179,1.15194,2.85,1.50
2013.01.07 19:56:23.079,1.15178,1.15194,2.48,3.38
2013.01.07 19:56:23.140,1.15176,1.15193,2.10,3.23
2013.01.07 19:56:26.018,1.15177,1.15194,2.10,2.10
2013.01.07 19:56:26.079,1.15178,1.15194,2.48,3.60
2013.01.07 19:56:26.318,1.15177,1.15194,2.10,3.60
2013.01.07 19:56:26.699,1.15177,1.15194,2.10,3.60
2013.01.07 19:56:29.820,1.15177,1.15194,1.73,2.48
2013.01.07 19:56:32.438,1.15181,1.15194,1.50,1.73
2013.01.07 19:56:32.499,1.15181,1.15199,1.73,4.13
2013.01.07 19:56:32.618,1.15181,1.15197,1.73,4.88
2013.01.07 19:56:32.678,1.1518,1.15197,2.10,4.88
2013.01.07 19:56:33.701,1.1518,1.15195,1.35,1.50
2013.01.07 19:56:33.776,1.15179,1.15195,1.73,1.13
2013.01.07 19:56:35.948,1.15179,1.15195,1.73,1.50
2013.01.07 19:56:36.499,1.1518,1.15196,1.73,4.13
2013.01.07 19:56:38.149,1.15182,1.15197,1.73,3.98
2013.01.07 19:56:38.508,1.15184,1.15198,1.73,1.73
2013.01.07 19:56:39.226,1.15184,1.152,2.48,5.85
2013.01.07 19:56:40.488,1.15181,1.15198,1.13,3.00
2013.01.07 19:56:48.102,1.15182,1.15197,2.25,2.85
2013.01.07 19:56:48.290,1.15184,1.15199,1.73,3.23
2013.01.07 19:56:48.718,1.15184,1.15199,2.25,1.73
2013.01.07 19:56:49.400,1.15185,1.15199,1.50,2.48
2013.01.07 19:56:51.288,1.15185,1.15199,1.73,1.73
2013.01.07 19:56:53.278,1.15184,1.15199,1.54,1.88
2013.01.07 19:56:53.819,1.15184,1.152,1.54,2.10
2013.01.07 19:56:54.161,1.15185,1.152,1.50,2.10
2013.01.07 19:56:55.120,1.15184,1.152,1.35,1.35
2013.01.07 19:56:58.170,1.15185,1.15205,1.50,2.63
2013.01.07 19:56:58.679,1.15187,1.15203,1.50,3.75
2013.01.07 19:57:00.548,1.15187,1.15203,1.50,4.13
2013.01.07 19:57:01.097,1.15185,1.15203,3.60,4.13
2013.01.07 19:57:01.217,1.15185,1.15203,3.60,4.13
2013.01.07 19:57:01.338,1.15185,1.15203,3.98,4.50
2013.01.07 19:57:02.747,1.15185,1.15203,4.35,4.35
2013.01.07 19:57:02.867,1.15185,1.15203,3.60,3.38
2013.01.07 19:57:03.499,1.15185,1.15202,2.10,2.85
2013.01.07 19:57:04.058,1.15185,1.15202,2.10,2.63
2013.01.07 19:57:04.179,1.15185,1.15202,1.73,3.00
2013.01.07 19:57:04.954,1.15186,1.15202,3.08,1.50
2013.01.07 19:57:05.580,1.15188,1.15202,1.50,1.73
2013.01.07 19:57:05.888,1.15184,1.15199,2.10,1.50
2013.01.07 19:57:06.608,1.15186,1.152,1.50,2.10
2013.01.07 19:57:06.897,1.15184,1.15202,4.73,5.10
2013.01.07 19:57:07.148,1.15184,1.15202,4.73,3.38
2013.01.07 19:57:07.658,1.15185,1.15202,1.73,2.63
2013.01.07 19:57:08.096,1.15185,1.15202,1.73,2.85
2013.01.07 19:57:08.808,1.15185,1.15202,1.73,2.85
2013.01.07 19:57:09.617,1.15185,1.15199,1.50,2.48
2013.01.07 19:57:10.752,1.15184,1.15199,1.73,2.48
2013.01.07 19:57:11.309,1.15185,1.15199,1.50,2.48
2013.01.07 19:57:12.308,1.15186,1.15201,1.50,3.60
2013.01.07 19:57:12.907,1.15184,1.15199,2.48,1.88
2013.01.07 19:57:13.637,1.15184,1.15199,2.48,1.13
2013.01.07 19:57:14.728,1.15182,1.15198,3.98,6.38
2013.01.07 19:57:14.789,1.15182,1.15198,1.73,6.98
2013.01.07 19:57:15.347,1.15181,1.15197,1.73,5.25
2013.01.07 19:57:18.859,1.15182,1.15197,1.73,6.00
2013.01.07 19:57:19.567,1.1518,1.15197,2.10,6.38
2013.01.07 19:57:20.178,1.15179,1.15196,2.48,1.88
2013.01.07 19:57:22.239,1.1518,1.15195,1.73,2.10
2013.01.07 19:57:22.797,1.15178,1.15194,3.04,3.23
2013.01.07 19:57:25.328,1.1518,1.15194,2.48,3.23
2013.01.07 19:57:25.891,1.1518,1.15195,3.00,1.35
2013.01.07 19:57:26.728,1.1518,1.15196,3.23,4.13
2013.01.07 19:57:26.788,1.1518,1.15196,3.60,3.38
2013.01.07 19:57:27.028,1.1518,1.15196,2.85,4.13
2013.01.07 19:57:28.478,1.1518,1.15196,5.10,3.00
2013.01.07 19:57:29.099,1.15189,1.15198,2.48,1.50
2013.01.07 19:57:29.644,1.15189,1.152,4.73,1.50
2013.01.07 19:57:29.839,1.15184,1.152,1.35,3.23
2013.01.07 19:57:30.367,1.15183,1.15199,1.73,2.10
2013.01.07 19:57:30.868,1.15184,1.15199,1.73,2.10
2013.01.07 19:57:35.023,1.15184,1.15198,2.48,1.13
2013.01.07 19:57:35.328,1.15179,1.15197,2.10,4.50
2013.01.07 19:57:37.568,1.15179,1.15196,1.35,2.10
2013.01.07 19:57:38.569,1.15178,1.15196,2.85,2.63
2013.01.07 19:57:38.629,1.15178,1.15196,2.85,4.35
2013.01.07 19:57:39.138,1.15177,1.15194,6.23,1.13
2013.01.07 19:57:40.023,1.1518,1.15196,2.85,1.73
2013.01.07 19:57:40.090,1.15183,1.15198,2.10,1.88
2013.01.07 19:57:40.398,1.15184,1.15198,2.48,1.88
2013.01.07 19:57:40.520,1.15184,1.152,3.23,3.98
2013.01.07 19:57:40.701,1.15185,1.152,1.73,2.63
2013.01.07 19:57:40.879,1.15185,1.152,2.48,1.88
2013.01.07 19:57:40.999,1.15185,1.152,2.48,1.50
2013.01.07 19:57:41.358,1.15183,1.15199,2.25,2.63
2013.01.07 19:57:41.418,1.15183,1.15199,2.25,2.63
2013.01.07 19:57:43.086,1.15181,1.15197,1.73,3.75
2013.01.07 19:57:43.208,1.1518,1.15197,1.35,5.25
2013.01.07 19:57:43.329,1.1518,1.15197,1.35,5.25
2013.01.07 19:57:43.888,1.1518,1.15197,1.35,5.63
2013.01.07 19:57:52.977,1.15178,1.15196,3.23,1.88
2013.01.07 19:57:53.468,1.15178,1.15196,3.23,4.50
2013.01.07 19:57:53.648,1.15178,1.15196,3.23,5.63
2013.01.07 19:57:54.430,1.15177,1.15191,1.88,2.63
2013.01.07 19:57:55.267,1.15176,1.15191,1.50,2.63
2013.01.07 19:57:55.569,1.15177,1.15191,2.10,1.50
2013.01.07 19:57:57.689,1.15177,1.15192,2.48,1.73
2013.01.07 19:57:57.872,1.15178,1.15193,2.85,2.63
2013.01.07 19:58:00.128,1.15178,1.15193,2.85,2.63
2013.01.07 19:58:00.372,1.15179,1.15193,1.50,1.50
2013.01.07 19:58:00.923,1.15177,1.15193,1.35,1.50
2013.01.07 19:58:01.468,1.15176,1.15192,1.73,1.88
2013.01.07 19:58:02.017,1.15176,1.15192,1.73,3.75
2013.01.07 19:58:02.154,1.15176,1.15192,1.73,3.75
2013.01.07 19:58:02.302,1.15176,1.15192,1.73,2.25
2013.01.07 19:58:03.248,1.15176,1.15192,1.73,1.88
2013.01.07 19:58:04.129,1.15176,1.15192,1.73,1.88
2013.01.07 19:58:04.615,1.15175,1.15192,3.23,3.38
2013.01.07 19:58:04.679,1.15174,1.15191,1.35,2.63
2013.01.07 19:58:04.977,1.15173,1.15191,3.60,4.88
2013.01.07 19:58:06.063,1.15173,1.1519,1.73,1.13
2013.01.07 19:58:06.909,1.15175,1.15191,3.60,2.63
2013.01.07 19:58:07.349,1.15175,1.15191,2.25,3.23
2013.01.07 19:58:09.148,1.15173,1.15192,2.85,3.98
2013.01.07 19:58:09.209,1.15173,1.15191,1.73,1.88
2013.01.07 19:58:12.459,1.15174,1.15191,1.73,1.88
2013.01.07 19:58:14.179,1.15174,1.15191,1.35,3.75
2013.01.07 19:58:14.304,1.15175,1.15192,1.35,3.00
2013.01.07 19:58:14.739,1.15174,1.15191,4.73,1.13
2013.01.07 19:58:15.508,1.15174,1.1519,2.48,1.88
2013.01.07 19:58:15.809,1.15171,1.15188,1.73,2.25
2013.01.07 19:58:24.062,1.1517,1.15187,1.73,4.35
2013.01.07 19:58:28.599,1.15166,1.15181,1.73,3.00
2013.01.07 19:58:28.661,1.15166,1.15181,1.50,3.38
2013.01.07 19:58:29.201,1.15162,1.1518,3.23,1.88
2013.01.07 19:58:29.978,1.15162,1.1518,3.98,1.88
2013.01.07 19:58:30.123,1.1516,1.15176,4.35,3.75
2013.01.07 19:58:30.428,1.15153,1.15171,2.25,1.88
2013.01.07 19:58:30.669,1.15151,1.15168,2.18,2.85
2013.01.07 19:58:31.212,1.15151,1.15165,2.85,2.10
2013.01.07 19:58:31.338,1.15151,1.15165,2.10,2.85
2013.01.07 19:58:31.639,1.15141,1.15156,1.50,2.44
2013.01.07 19:58:32.069,1.15136,1.15152,1.73,2.07
2013.01.07 19:58:32.188,1.15136,1.15152,1.73,2.07
2013.01.07 19:58:32.619,1.15137,1.15152,2.48,1.13
2013.01.07 19:58:32.738,1.15137,1.15152,2.48,1.13
2013.01.07 19:58:32.859,1.15137,1.15152,2.48,1.88
2013.01.07 19:58:33.038,1.15138,1.15154,1.35,1.73
2013.01.07 19:58:33.160,1.15138,1.15154,1.35,1.35
2013.01.07 19:58:33.638,1.15138,1.15155,1.35,4.35
2013.01.07 19:58:34.088,1.15139,1.15155,2.25,2.63
2013.01.07 19:58:34.328,1.1514,1.15157,1.35,2.10
2013.01.07 19:58:34.388,1.15142,1.15157,1.73,1.88
2013.01.07 19:58:34.919,1.15143,1.15158,1.73,1.88
2013.01.07 19:58:39.438,1.15143,1.15159,3.23,3.98
2013.01.07 19:58:40.797,1.15144,1.15159,3.23,3.98
2013.01.07 19:58:41.398,1.15146,1.15159,2.25,1.73
2013.01.07 19:58:41.941,1.15146,1.15159,2.25,1.73
2013.01.07 19:58:44.238,1.15145,1.15159,3.00,1.73
2013.01.07 19:58:44.433,1.1514,1.15155,1.88,1.50
2013.01.07 19:58:44.918,1.1514,1.15157,1.73,2.10
2013.01.07 19:58:45.488,1.1514,1.15157,1.73,2.10
2013.01.07 19:58:45.861,1.1514,1.15157,3.23,1.50
2013.01.07 19:58:45.978,1.15139,1.15156,1.13,3.00
2013.01.07 19:58:46.158,1.15138,1.15156,1.73,3.00
2013.01.07 19:58:47.069,1.1514,1.15156,2.25,3.23
2013.01.07 19:58:47.131,1.15142,1.15158,1.73,4.88
2013.01.07 19:58:47.648,1.15142,1.15158,2.48,2.63
2013.01.07 19:58:48.548,1.1514,1.15158,3.60,2.63
2013.01.07 19:58:48.668,1.1514,1.15158,2.85,1.50
2013.01.07 19:58:55.793,1.1514,1.15156,1.73,2.48
2013.01.07 19:58:56.639,1.15141,1.15156,2.25,2.85
2013.01.07 19:58:57.039,1.15143,1.15158,1.35,3.23
2013.01.07 19:58:58.148,1.15142,1.15159,1.73,3.23
2013.01.07 19:58:58.329,1.15141,1.15156,1.50,2.48
2013.01.07 19:58:58.389,1.15143,1.15156,2.25,2.48
2013.01.07 19:58:58.939,1.15143,1.15156,2.25,1.73
2013.01.07 19:58:59.158,1.15142,1.15156,1.50,1.73
2013.01.07 19:58:59.715,1.15142,1.15158,1.50,2.85
2013.01.07 19:58:59.958,1.15143,1.15158,2.10,2.25
2013.01.07 19:59:00.488,1.15143,1.15159,2.85,2.48
2013.01.07 19:59:01.029,1.15143,1.15161,5.10,3.23
2013.01.07 19:59:02.149,1.15144,1.15159,1.73,1.73
2013.01.07 19:59:02.508,1.1514,1.15155,1.73,1.50
2013.01.07 19:59:03.040,1.15141,1.15155,1.50,1.73
2013.01.07 19:59:03.588,1.1514,1.15157,3.98,2.10
2013.01.07 19:59:03.938,1.15141,1.15158,2.10,2.48
2013.01.07 19:59:04.358,1.15141,1.15157,2.10,1.73
2013.01.07 19:59:05.576,1.15141,1.15158,2.10,1.73
2013.01.07 19:59:07.098,1.15141,1.15158,2.10,3.23
2013.01.07 19:59:11.023,1.15143,1.15159,1.35,3.60
2013.01.07 19:59:12.088,1.15142,1.1516,2.85,2.85
2013.01.07 19:59:14.488,1.15144,1.1516,1.73,3.98
2013.01.07 19:59:15.991,1.15143,1.15159,2.48,3.38
2013.01.07 19:59:16.679,1.15141,1.15159,2.85,3.38
2013.01.07 19:59:18.010,1.15143,1.15159,5.10,1.73
2013.01.07 19:59:18.078,1.15143,1.15159,5.10,1.73
2013.01.07 19:59:18.199,1.15144,1.15159,1.73,2.48
2013.01.07 19:59:18.438,1.15146,1.15161,4.35,2.10
2013.01.07 19:59:19.819,1.15147,1.15162,2.48,1.35
2013.01.07 19:59:19.999,1.15146,1.15162,3.60,1.35
2013.01.07 19:59:21.858,1.15146,1.15162,3.60,2.63
2013.01.07 19:59:22.469,1.15147,1.15162,3.23,1.73
2013.01.07 19:59:22.829,1.15151,1.15167,3.75,3.23
2013.01.07 19:59:22.889,1.15151,1.15167,3.98,1.73
2013.01.07 19:59:23.258,1.15152,1.15167,1.73,1.73
2013.01.07 19:59:24.108,1.15156,1.1517,2.10,1.50
2013.01.07 19:59:24.187,1.15156,1.15171,1.35,2.10
2013.01.07 19:59:24.688,1.15156,1.15171,1.35,2.10
2013.01.07 19:59:25.230,1.15155,1.15172,1.35,3.98
2013.01.07 19:59:25.951,1.15155,1.15172,1.35,3.60
2013.01.07 19:59:26.080,1.15154,1.15169,1.35,1.73
2013.01.07 19:59:26.858,1.15151,1.15169,3.75,4.88
2013.01.07 19:59:29.038,1.15151,1.15169,2.25,2.63
2013.01.07 19:59:29.929,1.15153,1.15169,1.35,1.73
2013.01.07 19:59:30.477,1.15153,1.15169,3.60,2.48
2013.01.07 19:59:31.019,1.15153,1.15169,3.60,2.10
2013.01.07 19:59:31.688,1.15156,1.15171,2.48,1.73
2013.01.07 19:59:32.209,1.15156,1.15172,2.48,3.60
2013.01.07 19:59:32.568,1.15154,1.15171,2.48,1.88
2013.01.07 19:59:32.628,1.15154,1.15171,1.73,2.63
2013.01.07 19:59:33.338,1.15154,1.15171,1.50,2.63
2013.01.07 19:59:33.879,1.15154,1.15171,2.25,4.88
2013.01.07 19:59:34.678,1.15154,1.15171,2.25,1.88
2013.01.07 19:59:35.198,1.15154,1.15171,3.75,4.88
2013.01.07 19:59:35.908,1.15155,1.15171,1.50,4.88
2013.01.07 19:59:35.969,1.15156,1.15171,1.35,4.50
2013.01.07 19:59:36.089,1.15156,1.15173,3.60,2.10
2013.01.07 19:59:39.458,1.15157,1.15173,1.35,1.35
2013.01.07 19:59:40.930,1.15157,1.15174,2.63,2.85
2013.01.07 19:59:41.569,1.15159,1.15174,1.50,1.35
2013.01.07 19:59:41.689,1.15159,1.15175,2.48,3.23
2013.01.07 19:59:41.988,1.15157,1.15174,5.10,1.13
2013.01.07 19:59:43.339,1.15158,1.15175,1.73,2.63
2013.01.07 19:59:43.580,1.15159,1.15176,2.85,2.85
2013.01.07 19:59:44.339,1.15159,1.15176,2.85,2.10
2013.01.07 19:59:44.878,1.15162,1.15176,1.73,3.23
2013.01.07 19:59:45.263,1.1516,1.15175,1.73,2.25
2013.01.07 19:59:45.449,1.15155,1.15172,1.88,3.00
2013.01.07 19:59:45.570,1.15157,1.15172,1.73,3.23
2013.01.07 19:59:45.869,1.15159,1.15174,1.35,1.50
2013.01.07 19:59:50.709,1.1516,1.15176,1.73,1.73
2013.01.07 19:59:50.769,1.15159,1.15177,2.10,2.10
2013.01.07 19:59:51.319,1.15158,1.15174,1.35,1.50
2013.01.07 19:59:52.097,1.15158,1.15173,1.35,2.10
2013.01.07 19:59:52.400,1.15158,1.15173,2.85,2.10
2013.01.07 19:59:52.580,1.15161,1.15176,3.23,1.35
2013.01.07 19:59:52.639,1.15163,1.15178,1.50,2.85
2013.01.07 19:59:52.958,1.15163,1.15178,3.23,1.35
2013.01.07 19:59:53.378,1.15165,1.15179,2.63,2.48
2013.01.07 19:59:53.750,1.15169,1.1518,1.50,2.25
2013.01.07 19:59:53.869,1.1517,1.15184,1.50,2.48
2013.01.07 19:59:53.929,1.15168,1.15184,2.10,1.73
2013.01.07 19:59:54.475,1.15167,1.15185,5.10,3.60
2013.01.07 19:59:55.108,1.15167,1.15185,4.35,2.85
2013.01.07 19:59:55.648,1.15168,1.15185,1.35,3.60
2013.01.07 19:59:58.741,1.15167,1.15183,1.73,1.50
2013.01.07 19:59:58.812,1.15166,1.15183,2.48,2.25
2013.01.07 19:59:59.329,1.15164,1.15183,5.10,1.50
2013.01.07 19:59:59.920,1.15164,1.15182,2.85,2.25
