2013.01.22 04:22:51.876,1.19061,1.1908,2.63,2.40
2013.01.22 04:22:52.234,1.19061,1.19078,2.40,2.48
2013.01.22 04:22:52.295,1.19056,1.19075,1.13,2.48
2013.01.22 04:22:52.415,1.19059,1.19077,1.50,3.23
2013.01.22 04:22:52.594,1.19059,1.19079,1.73,3.23
2013.01.22 04:22:52.835,1.19059,1.19076,1.50,1.35
2013.01.22 04:22:53.075,1.19061,1.19078,1.73,2.48
2013.01.22 04:22:53.254,1.19061,1.19078,1.50,1.73
2013.01.22 04:22:53.794,1.19061,1.19076,1.50,1.73
2013.01.22 04:22:53.975,1.19062,1.19083,1.73,2.48
2013.01.22 04:22:54.214,1.19065,1.19084,2.48,1.73
2013.01.22 04:22:54.274,1.19065,1.19084,2.48,1.73
2013.01.22 04:22:54.396,1.19067,1.19086,2.25,1.73
2013.01.22 04:22:54.514,1.19067,1.19086,2.25,1.73
2013.01.22 04:22:54.886,1.19069,1.19089,2.25,1.73
2013.01.22 04:22:55.066,1.19078,1.19091,1.50,1.73
2013.01.22 04:22:55.125,1.19078,1.19094,1.50,3.23
2013.01.22 04:22:55.185,1.19078,1.19094,1.73,3.00
2013.01.22 04:22:55.366,1.19083,1.19094,2.10,1.50
2013.01.22 04:22:55.486,1.19088,1.19107,1.35,1.28
2013.01.22 04:22:55.546,1.1909,1.1911,1.13,2.48
2013.01.22 04:22:55.605,1.19094,1.19112,2.25,2.48
2013.01.22 04:22:55.965,1.19096,1.19114,1.73,1.73
2013.01.22 04:22:56.025,1.19096,1.19116,1.73,2.48
2013.01.22 04:22:56.384,1.19097,1.19118,1.13,1.73
2013.01.22 04:22:56.505,1.19101,1.19122,1.13,2.48
2013.01.22 04:22:56.631,1.19098,1.19123,2.48,2.48
2013.01.22 04:22:56.814,1.19103,1.19126,1.35,2.48
2013.01.22 04:22:57.115,1.19109,1.19127,1.13,1.89
2013.01.22 04:22:57.176,1.19107,1.1913,1.35,1.73
2013.01.22 04:22:57.236,1.19107,1.19131,1.35,1.73
2013.01.22 04:22:57.442,1.19107,1.19131,1.35,1.73
2013.01.22 04:22:57.506,1.19107,1.19131,1.35,2.48
2013.01.22 04:22:57.568,1.19106,1.19131,2.10,1.73
2013.01.22 04:22:57.817,1.1911,1.1913,1.35,1.73
2013.01.22 04:22:57.935,1.1911,1.19133,1.35,2.48
2013.01.22 04:22:58.236,1.1911,1.1913,1.35,3.23
2013.01.22 04:22:58.784,1.19108,1.1913,1.35,2.48
2013.01.22 04:22:58.964,1.19108,1.19128,1.35,2.48
2013.01.22 04:22:59.085,1.19104,1.19126,1.73,2.48
2013.01.22 04:22:59.204,1.19104,1.1912,1.50,1.50
2013.01.22 04:22:59.513,1.19104,1.19114,1.50,1.50
2013.01.22 04:22:59.654,1.19093,1.19113,1.50,2.48
2013.01.22 04:22:59.895,1.19093,1.19113,1.50,3.23
2013.01.22 04:23:00.195,1.19094,1.19114,1.73,1.73
2013.01.22 04:23:00.555,1.19101,1.19122,1.35,1.73
2013.01.22 04:23:00.615,1.19101,1.19123,2.85,5.48
2013.01.22 04:23:00.794,1.19103,1.19125,1.35,2.48
2013.01.22 04:23:00.914,1.19107,1.19125,1.73,1.73
2013.01.22 04:23:00.975,1.19107,1.19125,1.73,1.73
2013.01.22 04:23:01.334,1.19103,1.19127,2.85,3.98
2013.01.22 04:23:01.652,1.19103,1.19124,1.35,2.48
2013.01.22 04:23:01.954,1.19103,1.19123,1.13,2.48
2013.01.22 04:23:02.554,1.19101,1.19123,2.25,2.48
2013.01.22 04:23:04.839,1.19101,1.19123,2.25,2.48
2013.01.22 04:23:07.035,1.19101,1.19123,2.25,4.73
2013.01.22 04:23:07.096,1.19099,1.19119,1.73,1.73
2013.01.22 04:23:07.155,1.19099,1.19119,1.73,1.73
2013.01.22 04:23:07.215,1.19099,1.19121,3.23,1.73
2013.01.22 04:23:07.634,1.19105,1.19123,2.48,2.48
2013.01.22 04:23:07.934,1.19105,1.19126,3.23,1.73
2013.01.22 04:23:08.295,1.19107,1.19129,2.48,1.50
2013.01.22 04:23:08.537,1.19109,1.1913,2.48,2.48
2013.01.22 04:23:08.835,1.19109,1.19131,2.48,1.50
2013.01.22 04:23:09.075,1.19107,1.19126,1.73,1.50
2013.01.22 04:23:09.314,1.19105,1.19126,2.48,2.48
2013.01.22 04:23:09.614,1.19104,1.19121,1.73,1.50
2013.01.22 04:23:10.134,1.19103,1.19121,1.73,2.25
2013.01.22 04:23:10.674,1.19102,1.19121,1.73,2.25
2013.01.22 04:23:11.725,1.19101,1.1912,1.73,1.50
2013.01.22 04:23:12.026,1.19101,1.19121,1.73,2.25
2013.01.22 04:23:12.733,1.19102,1.19124,2.48,7.35
2013.01.22 04:23:12.794,1.19102,1.19124,2.48,7.54
2013.01.22 04:23:12.914,1.19102,1.19124,1.73,11.29
2013.01.22 04:23:13.454,1.19101,1.19119,1.73,2.25
2013.01.22 04:23:13.814,1.19097,1.19119,2.86,2.25
2013.01.22 04:23:14.246,1.191,1.19119,1.73,2.25
2013.01.22 04:23:14.604,1.19097,1.19113,2.48,1.88
2013.01.22 04:23:14.795,1.19095,1.19115,1.73,2.25
2013.01.22 04:23:15.154,1.19095,1.19117,1.73,1.73
2013.01.22 04:23:15.334,1.19096,1.19118,3.23,2.25
2013.01.22 04:23:17.435,1.19096,1.19118,3.23,2.25
2013.01.22 04:23:17.795,1.19092,1.19112,1.13,3.75
2013.01.22 04:23:17.915,1.1909,1.19112,3.98,3.00
2013.01.22 04:23:18.485,1.19091,1.19112,1.50,3.23
2013.01.22 04:23:18.926,1.19089,1.1911,1.58,2.25
2013.01.22 04:23:19.285,1.19085,1.19102,1.88,2.85
2013.01.22 04:23:19.406,1.19082,1.19099,1.73,1.50
2013.01.22 04:23:19.526,1.19082,1.19098,1.50,1.73
2013.01.22 04:23:19.645,1.19084,1.19103,1.73,2.10
2013.01.22 04:23:20.155,1.19082,1.191,1.73,1.73
2013.01.22 04:23:20.696,1.19082,1.19096,1.73,3.00
2013.01.22 04:23:20.997,1.19082,1.19093,1.73,2.25
2013.01.22 04:23:21.306,1.19082,1.19091,1.73,1.50
2013.01.22 04:23:21.853,1.19082,1.19093,1.50,3.42
2013.01.22 04:23:22.154,1.19082,1.19093,1.50,1.50
2013.01.22 04:23:23.294,1.19073,1.19093,2.48,1.50
2013.01.22 04:23:23.355,1.19073,1.19091,1.73,2.25
2013.01.22 04:23:23.438,1.19073,1.19091,1.73,1.50
2013.01.22 04:23:23.625,1.19073,1.19091,1.73,1.50
2013.01.22 04:23:23.866,1.19065,1.19084,3.23,1.50
2013.01.22 04:23:23.926,1.19065,1.19084,2.48,1.50
2013.01.22 04:23:24.046,1.19065,1.19084,1.73,1.50
2013.01.22 04:23:24.286,1.19062,1.19083,1.35,2.85
2013.01.22 04:23:24.346,1.1906,1.19083,2.48,1.35
2013.01.22 04:23:24.525,1.1906,1.19082,2.25,1.73
2013.01.22 04:23:24.646,1.1906,1.19082,2.25,1.73
2013.01.22 04:23:25.004,1.19063,1.1908,1.50,1.73
2013.01.22 04:23:25.065,1.19058,1.1908,3.00,2.48
2013.01.22 04:23:25.125,1.19058,1.1908,3.00,2.48
2013.01.22 04:23:25.485,1.1906,1.19082,3.08,3.23
2013.01.22 04:23:25.844,1.19057,1.19076,2.70,2.25
2013.01.22 04:23:26.204,1.19059,1.19077,1.58,1.50
2013.01.22 04:23:26.325,1.19062,1.19081,1.58,3.00
2013.01.22 04:23:26.445,1.19062,1.19082,3.23,1.73
2013.01.22 04:23:26.567,1.19064,1.19082,1.73,1.73
2013.01.22 04:23:26.874,1.19061,1.19081,3.23,1.73
2013.01.22 04:23:28.575,1.19059,1.19081,2.48,3.23
2013.01.22 04:23:29.114,1.19059,1.19081,2.48,3.23
2013.01.22 04:23:29.415,1.19055,1.19075,2.48,1.50
2013.01.22 04:23:29.536,1.19051,1.19072,3.60,2.25
2013.01.22 04:23:29.657,1.19056,1.1907,1.73,1.50
2013.01.22 04:23:29.775,1.19056,1.19078,3.23,2.48
2013.01.22 04:23:29.896,1.19057,1.19078,1.73,2.48
2013.01.22 04:23:29.957,1.19057,1.19076,1.73,1.50
2013.01.22 04:23:30.315,1.19064,1.19083,3.23,1.50
2013.01.22 04:23:30.435,1.19064,1.19085,3.23,1.73
2013.01.22 04:23:30.555,1.19065,1.19086,1.35,2.85
2013.01.22 04:23:30.864,1.19067,1.19086,2.10,2.63
2013.01.22 04:23:31.227,1.19068,1.19086,2.34,2.25
2013.01.22 04:23:31.594,1.19075,1.19088,1.17,3.00
2013.01.22 04:23:31.775,1.19078,1.19088,1.73,1.50
2013.01.22 04:23:32.077,1.19088,1.19097,1.73,1.13
2013.01.22 04:23:32.135,1.19089,1.19102,1.73,1.13
2013.01.22 04:23:32.196,1.19086,1.191,1.73,1.13
2013.01.22 04:23:32.315,1.19082,1.19102,2.48,1.13
2013.01.22 04:23:32.376,1.19082,1.19099,1.73,2.48
2013.01.22 04:23:32.435,1.19078,1.19099,2.10,2.48
2013.01.22 04:23:32.494,1.19078,1.19094,2.10,1.50
2013.01.22 04:23:32.855,1.19075,1.19094,1.73,2.25
2013.01.22 04:23:33.155,1.19077,1.19096,2.48,1.13
2013.01.22 04:23:33.675,1.19081,1.19097,2.25,1.73
2013.01.22 04:23:34.152,1.19081,1.19101,3.00,1.35
2013.01.22 04:23:34.477,1.19071,1.19089,2.48,1.13
2013.01.22 04:23:34.536,1.1907,1.19088,2.48,1.13
2013.01.22 04:23:34.717,1.1907,1.19089,2.48,1.13
2013.01.22 04:23:34.777,1.1907,1.19091,2.48,1.13
2013.01.22 04:23:35.074,1.1907,1.19094,1.73,2.85
2013.01.22 04:23:35.194,1.1907,1.19087,1.73,1.13
2013.01.22 04:23:36.154,1.19067,1.19086,2.48,1.35
2013.01.22 04:23:37.615,1.19069,1.19086,2.48,1.35
2013.01.22 04:23:37.916,1.19064,1.19081,2.48,2.48
2013.01.22 04:23:38.165,1.19057,1.19076,3.00,1.35
2013.01.22 04:23:38.345,1.19059,1.19077,3.00,1.35
2013.01.22 04:23:38.465,1.19062,1.1908,2.25,1.35
2013.01.22 04:23:38.586,1.19063,1.19081,2.25,1.73
2013.01.22 04:23:39.114,1.19065,1.19079,1.50,1.35
2013.01.22 04:23:39.294,1.19065,1.19078,2.25,1.50
2013.01.22 04:23:39.844,1.19065,1.19079,2.25,1.73
2013.01.22 04:23:40.027,1.19062,1.19081,1.73,1.35
2013.01.22 04:23:40.204,1.19068,1.19083,1.50,2.48
2013.01.22 04:23:40.446,1.19068,1.19083,1.50,1.73
2013.01.22 04:23:40.685,1.19067,1.1908,1.50,1.73
2013.01.22 04:23:40.805,1.19065,1.19083,3.23,2.10
2013.01.22 04:23:41.224,1.19068,1.19082,1.50,1.73
2013.01.22 04:23:41.345,1.19065,1.19083,2.48,2.10
2013.01.22 04:23:41.525,1.19068,1.19083,1.50,1.35
2013.01.22 04:23:42.046,1.19068,1.19083,1.50,1.35
2013.01.22 04:23:42.814,1.19067,1.19084,1.50,1.35
2013.01.22 04:23:43.324,1.19063,1.19082,1.73,1.73
2013.01.22 04:23:43.504,1.19063,1.19082,1.73,1.73
2013.01.22 04:23:44.302,1.19061,1.19082,1.73,1.73
2013.01.22 04:23:44.839,1.19061,1.19082,1.73,1.73
2013.01.22 04:23:46.046,1.19062,1.19082,3.23,1.73
2013.01.22 04:23:46.116,1.19069,1.19088,2.48,1.35
2013.01.22 04:23:46.625,1.19069,1.19087,1.73,2.25
2013.01.22 04:23:46.804,1.19067,1.19087,1.73,3.00
2013.01.22 04:23:46.865,1.19067,1.19087,1.73,3.23
2013.01.22 04:23:47.954,1.1907,1.19088,1.50,2.10
2013.01.22 04:23:48.136,1.19072,1.19088,1.50,1.35
2013.01.22 04:23:48.195,1.19075,1.19091,1.73,1.50
2013.01.22 04:23:48.495,1.19075,1.19094,1.73,1.50
2013.01.22 04:23:48.915,1.19074,1.19094,2.48,1.88
2013.01.22 04:23:48.974,1.19074,1.19094,2.48,1.35
2013.01.22 04:23:49.035,1.1907,1.19091,1.35,2.25
2013.01.22 04:23:49.155,1.19069,1.19089,1.73,1.35
2013.01.22 04:23:49.286,1.19066,1.19089,1.73,2.48
2013.01.22 04:23:49.644,1.19067,1.1909,3.23,1.13
2013.01.22 04:23:50.060,1.1907,1.1909,2.48,1.13
2013.01.22 04:23:50.305,1.1907,1.19088,1.50,1.35
2013.01.22 04:23:50.606,1.19066,1.19087,2.48,1.35
2013.01.22 04:23:50.969,1.19065,1.19089,2.48,2.48
2013.01.22 04:23:51.274,1.1907,1.19092,2.48,1.73
2013.01.22 04:23:51.334,1.1907,1.19092,2.48,1.73
2013.01.22 04:23:51.877,1.19073,1.19091,1.73,2.48
2013.01.22 04:23:52.755,1.19072,1.19093,1.50,3.23
2013.01.22 04:23:55.765,1.1908,1.19099,2.10,3.00
2013.01.22 04:23:56.166,1.19085,1.19103,1.50,1.35
2013.01.22 04:23:56.468,1.19088,1.19106,1.50,1.35
2013.01.22 04:23:56.716,1.19091,1.19109,1.73,1.50
2013.01.22 04:23:56.836,1.19093,1.1911,1.73,1.13
2013.01.22 04:23:57.195,1.191,1.19111,1.73,2.25
2013.01.22 04:23:57.436,1.191,1.1912,1.73,2.25
2013.01.22 04:23:57.495,1.19101,1.1912,1.73,2.25
2013.01.22 04:23:57.615,1.19101,1.19121,1.73,2.63
2013.01.22 04:23:57.855,1.19105,1.19123,1.73,1.50
2013.01.22 04:23:58.340,1.19105,1.19117,1.73,1.50
2013.01.22 04:23:58.585,1.19099,1.19116,1.50,2.10
2013.01.22 04:23:58.645,1.19097,1.19116,3.23,2.10
2013.01.22 04:23:58.886,1.19098,1.19116,3.23,1.73
2013.01.22 04:23:59.066,1.19098,1.19118,3.23,1.13
2013.01.22 04:23:59.425,1.19106,1.19122,1.73,1.50
2013.01.22 04:23:59.546,1.19106,1.19124,1.73,4.50
2013.01.22 04:23:59.724,1.19104,1.19123,1.73,3.49
2013.01.22 04:24:00.025,1.19103,1.19122,1.73,1.50
2013.01.22 04:24:00.965,1.19104,1.1912,1.73,1.50
2013.01.22 04:24:01.086,1.19104,1.19122,1.73,1.50
2013.01.22 04:24:01.205,1.19104,1.19123,1.73,1.50
2013.01.22 04:24:01.565,1.19104,1.19122,1.73,1.35
2013.01.22 04:24:01.926,1.19109,1.19121,1.50,3.23
2013.01.22 04:24:01.986,1.19107,1.19123,2.25,4.35
2013.01.22 04:24:02.107,1.19108,1.19123,2.25,2.48
2013.01.22 04:24:02.464,1.19106,1.19129,1.80,3.00
2013.01.22 04:24:02.824,1.19111,1.19131,1.52,1.50
2013.01.22 04:24:03.425,1.1911,1.19132,3.98,3.00
2013.01.22 04:24:03.484,1.19113,1.19132,1.73,2.25
2013.01.22 04:24:03.665,1.19114,1.19134,1.73,2.33
2013.01.22 04:24:04.026,1.19118,1.19134,1.73,1.50
2013.01.22 04:24:04.624,1.1912,1.19138,1.73,1.13
2013.01.22 04:24:04.744,1.1912,1.19135,1.73,1.50
2013.01.22 04:24:05.274,1.1912,1.19136,2.48,1.50
2013.01.22 04:24:05.845,1.1912,1.19138,2.48,2.63
2013.01.22 04:24:06.205,1.19119,1.19138,2.48,2.85
2013.01.22 04:24:06.755,1.19119,1.19138,1.73,2.85
2013.01.22 04:24:06.815,1.19119,1.19138,2.48,3.23
2013.01.22 04:24:07.315,1.19119,1.19138,3.23,1.73
2013.01.22 04:24:07.675,1.1911,1.19128,2.48,2.25
2013.01.22 04:24:07.735,1.1911,1.19128,1.73,2.48
2013.01.22 04:24:07.795,1.19106,1.19124,2.48,2.25
2013.01.22 04:24:07.855,1.19106,1.19124,2.48,2.48
2013.01.22 04:24:07.915,1.19106,1.19124,1.73,3.98
2013.01.22 04:24:08.250,1.19105,1.19122,1.73,1.73
2013.01.22 04:24:08.446,1.19109,1.19126,1.73,2.25
2013.01.22 04:24:08.506,1.19109,1.19126,1.73,1.50
2013.01.22 04:24:09.045,1.19111,1.19131,4.73,4.35
2013.01.22 04:24:09.596,1.19113,1.1913,1.73,2.25
2013.01.22 04:24:09.715,1.19115,1.1913,1.73,1.50
2013.01.22 04:24:09.781,1.19117,1.19132,1.73,1.50
2013.01.22 04:24:10.035,1.19116,1.19132,2.25,1.98
2013.01.22 04:24:10.157,1.19105,1.19123,2.25,1.73
2013.01.22 04:24:10.345,1.19102,1.19117,1.73,1.50
2013.01.22 04:24:10.405,1.19102,1.19117,1.73,1.50
2013.01.22 04:24:10.645,1.19097,1.19115,3.98,1.50
2013.01.22 04:24:10.825,1.191,1.19118,2.48,1.50
2013.01.22 04:24:11.186,1.19106,1.19124,1.56,2.25
2013.01.22 04:24:11.258,1.19113,1.19121,1.73,3.00
2013.01.22 04:24:11.327,1.19113,1.1913,1.73,1.80
2013.01.22 04:24:11.445,1.19114,1.19132,1.73,1.50
2013.01.22 04:24:11.625,1.19112,1.19132,3.98,2.48
2013.01.22 04:24:11.745,1.1911,1.19127,2.25,1.73
2013.01.22 04:24:11.805,1.1911,1.19124,2.25,1.50
2013.01.22 04:24:12.945,1.19107,1.19125,3.98,3.00
2013.01.22 04:24:13.587,1.19113,1.19133,2.48,2.63
2013.01.22 04:24:13.956,1.19119,1.19136,1.73,2.48
2013.01.22 04:24:14.076,1.19116,1.19135,2.48,1.50
2013.01.22 04:24:14.204,1.19122,1.19141,1.73,3.23
2013.01.22 04:24:14.338,1.19123,1.19143,3.23,2.85
2013.01.22 04:24:14.465,1.19126,1.19145,1.73,3.75
2013.01.22 04:24:14.525,1.19128,1.19145,2.48,1.50
2013.01.22 04:24:14.825,1.19128,1.19146,2.48,1.50
2013.01.22 04:24:14.892,1.19128,1.19146,1.73,3.00
2013.01.22 04:24:14.957,1.19127,1.19142,1.73,1.50
2013.01.22 04:24:15.275,1.19122,1.19139,1.73,1.73
2013.01.22 04:24:15.576,1.19119,1.19139,3.23,2.48
2013.01.22 04:24:16.095,1.1912,1.19139,1.73,2.48
2013.01.22 04:24:16.155,1.1912,1.19139,1.73,2.25
2013.01.22 04:24:16.395,1.19125,1.19144,2.48,1.50
2013.01.22 04:24:16.455,1.1913,1.19145,1.50,1.73
2013.01.22 04:24:16.875,1.19127,1.19143,1.73,1.50
2013.01.22 04:24:17.416,1.19125,1.19145,2.48,1.73
2013.01.22 04:24:18.794,1.19125,1.19143,1.73,1.50
2013.01.22 04:24:19.315,1.19126,1.19143,1.73,1.50
2013.01.22 04:24:19.497,1.19129,1.19147,1.73,1.73
2013.01.22 04:24:19.555,1.19132,1.19147,1.73,5.10
2013.01.22 04:24:19.802,1.19137,1.19155,5.10,1.50
2013.01.22 04:24:19.867,1.19139,1.19157,3.23,1.50
2013.01.22 04:24:20.178,1.19138,1.19158,3.57,1.88
2013.01.22 04:24:20.695,1.19142,1.19158,1.73,1.50
2013.01.22 04:24:21.036,1.19143,1.1916,1.73,1.50
2013.01.22 04:24:21.225,1.19143,1.19158,1.73,1.50
2013.01.22 04:24:21.406,1.19143,1.19159,3.23,1.73
2013.01.22 04:24:21.465,1.19144,1.19159,1.50,3.23
2013.01.22 04:24:21.764,1.19147,1.19163,1.50,1.73
2013.01.22 04:24:21.824,1.19146,1.19163,1.50,1.73
2013.01.22 04:24:22.356,1.19146,1.19163,1.73,1.50
2013.01.22 04:24:22.544,1.19149,1.19169,3.23,1.50
2013.01.22 04:24:23.046,1.19154,1.19172,2.48,2.25
2013.01.22 04:24:23.404,1.19159,1.19177,2.25,2.48
2013.01.22 04:24:23.525,1.19159,1.19177,2.48,1.73
2013.01.22 04:24:24.047,1.19161,1.19181,3.98,3.60
2013.01.22 04:24:24.585,1.19161,1.19178,1.73,1.50
2013.01.22 04:24:25.127,1.19163,1.19177,2.48,1.50
2013.01.22 04:24:25.184,1.19165,1.19177,1.73,1.50
2013.01.22 04:24:25.245,1.1917,1.19183,2.25,1.73
2013.01.22 04:24:25.305,1.1917,1.19183,2.48,1.50
2013.01.22 04:24:25.426,1.19166,1.19181,1.73,1.50
2013.01.22 04:24:25.485,1.19167,1.19184,1.35,1.50
2013.01.22 04:24:25.786,1.19177,1.19187,1.73,1.50
2013.01.22 04:24:25.906,1.1917,1.19183,1.50,1.50
2013.01.22 04:24:25.966,1.19169,1.19183,1.35,2.25
2013.01.22 04:24:26.094,1.19168,1.19181,1.73,1.50
2013.01.22 04:24:26.216,1.19168,1.19181,1.50,2.48
2013.01.22 04:24:26.275,1.19163,1.19176,2.25,2.25
2013.01.22 04:24:26.395,1.19163,1.19176,1.50,3.23
2013.01.22 04:24:26.586,1.19163,1.19176,1.50,3.23
2013.01.22 04:24:26.896,1.19155,1.19175,3.70,3.00
2013.01.22 04:24:27.197,1.19159,1.19175,1.73,1.73
2013.01.22 04:24:27.316,1.19159,1.19172,1.73,1.50
2013.01.22 04:24:27.436,1.19154,1.19172,1.73,1.73
2013.01.22 04:24:27.496,1.19154,1.19172,1.73,1.73
2013.01.22 04:24:27.556,1.19154,1.19166,1.73,1.50
2013.01.22 04:24:27.616,1.19154,1.19168,1.73,1.50
2013.01.22 04:24:27.736,1.19152,1.19171,3.23,1.50
2013.01.22 04:24:27.795,1.19156,1.19172,1.73,1.73
2013.01.22 04:24:27.855,1.19156,1.19174,1.73,3.23
2013.01.22 04:24:27.916,1.19157,1.19174,1.73,1.50
2013.01.22 04:24:27.976,1.19165,1.19176,2.25,2.25
2013.01.22 04:24:28.215,1.19158,1.19178,2.48,2.25
2013.01.22 04:24:28.336,1.19158,1.19178,2.48,1.73
2013.01.22 04:24:28.697,1.19152,1.19172,3.98,1.50
2013.01.22 04:24:28.755,1.19152,1.19172,3.98,2.25
2013.01.22 04:24:28.935,1.19152,1.19172,3.23,2.85
2013.01.22 04:24:28.996,1.19152,1.19168,1.73,2.25
2013.01.22 04:24:29.355,1.19152,1.19163,1.50,1.50
2013.01.22 04:24:29.415,1.19147,1.19163,2.10,1.50
2013.01.22 04:24:29.715,1.19147,1.1916,1.73,1.50
2013.01.22 04:24:29.895,1.19142,1.1916,3.60,1.50
2013.01.22 04:24:30.425,1.19144,1.19162,2.48,2.25
2013.01.22 04:24:30.725,1.19139,1.19159,2.77,1.50
2013.01.22 04:24:30.784,1.19139,1.19159,1.65,2.25
2013.01.22 04:24:30.845,1.19139,1.19159,1.65,2.25
2013.01.22 04:24:30.905,1.19137,1.19156,2.78,2.25
2013.01.22 04:24:31.592,1.19135,1.19152,1.65,2.63
2013.01.22 04:24:31.845,1.19127,1.19146,1.73,3.75
2013.01.22 04:24:31.909,1.19127,1.19146,1.50,3.75
2013.01.22 04:24:32.156,1.19124,1.19142,1.50,2.25
2013.01.22 04:24:32.215,1.19122,1.19139,1.50,1.50
2013.01.22 04:24:32.334,1.19122,1.19142,3.00,3.75
2013.01.22 04:24:32.694,1.19122,1.19141,2.25,1.50
2013.01.22 04:24:32.996,1.19117,1.19136,2.48,1.35
2013.01.22 04:24:33.235,1.19118,1.19135,1.73,3.00
2013.01.22 04:24:33.357,1.19122,1.1914,2.25,2.10
2013.01.22 04:24:33.716,1.19138,1.19156,4.35,2.25
2013.01.22 04:24:33.905,1.1915,1.19163,1.50,2.25
2013.01.22 04:24:34.026,1.1915,1.19165,1.73,2.25
2013.01.22 04:24:34.145,1.1916,1.19169,1.73,1.50
2013.01.22 04:24:34.205,1.19162,1.19176,1.59,1.50
2013.01.22 04:24:34.625,1.19163,1.19177,3.60,1.50
2013.01.22 04:24:34.865,1.19163,1.19184,4.85,2.25
2013.01.22 04:24:35.385,1.19163,1.19184,4.85,1.50
2013.01.22 04:24:35.626,1.19169,1.19188,5.40,2.48
2013.01.22 04:24:35.685,1.19169,1.19188,4.65,1.50
2013.01.22 04:24:35.985,1.19176,1.19195,1.73,1.35
2013.01.22 04:24:36.164,1.19169,1.19193,2.48,1.35
2013.01.22 04:24:36.226,1.19169,1.19193,2.85,1.35
2013.01.22 04:24:36.607,1.19169,1.19194,2.48,1.35
2013.01.22 04:24:37.178,1.19171,1.1919,1.73,1.13
2013.01.22 04:24:37.247,1.19172,1.19191,1.73,1.35
2013.01.22 04:24:37.305,1.19174,1.1919,1.35,1.13
2013.01.22 04:24:37.546,1.19173,1.1919,1.35,1.35
2013.01.22 04:24:37.605,1.19173,1.1919,1.35,1.13
2013.01.22 04:24:37.726,1.19173,1.19196,2.10,1.50
2013.01.22 04:24:37.907,1.19173,1.19192,1.35,1.13
2013.01.22 04:24:38.265,1.19175,1.19192,1.50,1.35
2013.01.22 04:24:38.626,1.19176,1.19193,1.73,1.13
2013.01.22 04:24:38.988,1.19168,1.19186,1.73,2.25
2013.01.22 04:24:39.047,1.19168,1.19186,1.35,2.25
2013.01.22 04:24:39.105,1.19166,1.19186,2.85,2.48
2013.01.22 04:24:39.655,1.19165,1.19182,1.73,2.25
2013.01.22 04:24:40.985,1.19163,1.19184,1.73,2.48
2013.01.22 04:24:41.405,1.19162,1.19177,2.48,2.25
2013.01.22 04:24:41.586,1.19172,1.19191,1.35,2.48
2013.01.22 04:24:41.646,1.19172,1.19191,1.88,2.48
2013.01.22 04:24:42.005,1.19184,1.19193,1.35,1.50
2013.01.22 04:24:42.185,1.19181,1.19193,2.85,1.50
2013.01.22 04:24:42.305,1.19184,1.19193,1.35,1.50
2013.01.22 04:24:42.365,1.19184,1.19204,1.35,3.23
2013.01.22 04:24:43.575,1.19183,1.19199,1.35,2.25
2013.01.22 04:24:43.635,1.19181,1.19199,1.35,2.48
2013.01.22 04:24:43.694,1.1918,1.19199,1.35,2.48
2013.01.22 04:24:43.875,1.19181,1.19199,1.35,2.85
2013.01.22 04:24:43.935,1.19179,1.19198,2.48,2.48
2013.01.22 04:24:44.115,1.19178,1.19196,1.35,2.25
2013.01.22 04:24:44.656,1.19178,1.19197,4.35,2.25
2013.01.22 04:24:44.716,1.19178,1.19194,2.48,2.25
2013.01.22 04:24:44.835,1.19178,1.19194,2.10,2.25
2013.01.22 04:24:44.985,1.19178,1.19194,2.10,2.25
2013.01.22 04:24:45.186,1.19178,1.19194,2.10,2.25
2013.01.22 04:24:45.745,1.19177,1.19193,1.35,2.25
2013.01.22 04:24:45.806,1.19177,1.19191,1.35,1.50
2013.01.22 04:24:46.585,1.19178,1.19193,1.35,2.25
2013.01.22 04:24:46.645,1.19178,1.19193,1.73,1.50
2013.01.22 04:24:46.705,1.19179,1.19193,1.73,1.50
2013.01.22 04:24:47.065,1.19184,1.19194,1.73,1.50
2013.01.22 04:24:47.125,1.19184,1.19202,3.23,1.73
2013.01.22 04:24:47.189,1.19184,1.19202,3.23,2.48
2013.01.22 04:24:47.255,1.19184,1.19202,3.00,1.73
2013.01.22 04:24:47.375,1.19184,1.19202,3.00,2.48
2013.01.22 04:24:47.497,1.19184,1.19202,2.25,2.48
2013.01.22 04:24:47.627,1.19178,1.19194,1.13,2.48
2013.01.22 04:24:47.876,1.19179,1.19192,1.13,1.73
2013.01.22 04:24:47.995,1.19179,1.19194,1.13,2.48
2013.01.22 04:24:48.054,1.19181,1.19196,1.13,2.48
2013.01.22 04:24:48.355,1.19182,1.19199,1.13,2.48
2013.01.22 04:24:49.158,1.19182,1.19199,1.13,2.48
2013.01.22 04:24:49.745,1.19183,1.19199,1.50,2.48
2013.01.22 04:24:50.116,1.19185,1.19199,1.13,2.48
2013.01.22 04:24:50.184,1.19185,1.19199,1.13,2.48
2013.01.22 04:24:50.689,1.19183,1.19197,1.13,1.73
2013.01.22 04:24:50.875,1.19185,1.19202,1.13,2.48
2013.01.22 04:24:51.176,1.19193,1.19209,1.50,1.35
2013.01.22 04:24:51.535,1.19194,1.19211,1.50,2.48
2013.01.22 04:24:51.874,1.19196,1.19209,1.73,1.50
2013.01.22 04:24:51.941,1.19196,1.19211,1.73,3.00
