2013.01.07 05:32:00.735,1.14503,1.14519,2.33,1.13
2013.01.07 05:32:01.035,1.14505,1.14522,2.33,1.35
2013.01.07 05:32:01.165,1.14505,1.14522,1.58,1.35
2013.01.07 05:32:01.715,1.14504,1.14521,1.50,1.35
2013.01.07 05:32:02.376,1.14501,1.14521,2.33,1.35
2013.01.07 05:32:02.745,1.14501,1.14521,1.58,1.13
2013.01.07 05:32:04.187,1.14501,1.14523,1.95,1.35
2013.01.07 05:32:05.594,1.14501,1.14523,1.95,1.35
2013.01.07 05:32:06.095,1.14501,1.14521,1.35,1.13
2013.01.07 05:32:06.606,1.145,1.14521,1.35,1.35
2013.01.07 05:32:08.798,1.14501,1.14521,2.33,1.13
2013.01.07 05:32:09.165,1.14503,1.14521,1.73,1.13
2013.01.07 05:32:09.714,1.14499,1.1452,1.35,1.35
2013.01.07 05:32:10.016,1.14504,1.14523,1.73,1.35
2013.01.07 05:32:10.517,1.14504,1.14523,1.73,1.13
2013.01.07 05:32:11.055,1.14505,1.14525,1.73,1.58
2013.01.07 05:32:12.478,1.14505,1.14525,1.50,3.08
2013.01.07 05:32:13.066,1.14503,1.14523,1.73,1.35
2013.01.07 05:32:13.576,1.14509,1.14528,3.23,2.53
2013.01.07 05:32:13.875,1.14509,1.1453,3.23,1.41
2013.01.07 05:32:14.547,1.14511,1.14529,1.50,1.41
2013.01.07 05:32:14.985,1.14508,1.14529,2.48,1.03
2013.01.07 05:32:15.344,1.14507,1.14528,3.60,1.03
2013.01.07 05:32:17.225,1.14507,1.14526,1.73,1.35
2013.01.07 05:32:17.793,1.145,1.14523,1.73,1.35
2013.01.07 05:32:18.099,1.14504,1.14524,1.35,1.35
2013.01.07 05:32:18.165,1.14504,1.14524,1.35,1.35
2013.01.07 05:32:18.465,1.145,1.14524,2.10,1.95
2013.01.07 05:32:18.585,1.145,1.14522,1.73,1.35
2013.01.07 05:32:18.646,1.145,1.14521,1.73,3.23
2013.01.07 05:32:18.765,1.14499,1.14521,2.10,2.33
2013.01.07 05:32:18.885,1.14499,1.14522,2.10,1.35
2013.01.07 05:32:19.125,1.14499,1.14522,2.10,2.10
2013.01.07 05:32:22.055,1.14498,1.14521,1.35,3.98
2013.01.07 05:32:23.975,1.14498,1.14519,1.35,1.35
2013.01.07 05:32:24.095,1.14498,1.14517,1.35,1.73
2013.01.07 05:32:24.455,1.14494,1.14516,1.35,1.35
2013.01.07 05:32:27.160,1.14495,1.14516,1.35,1.35
2013.01.07 05:32:28.526,1.14495,1.14517,1.35,1.35
2013.01.07 05:32:29.065,1.14495,1.14516,1.35,1.35
2013.01.07 05:32:31.706,1.14494,1.14513,1.07,1.35
2013.01.07 05:32:31.891,1.14493,1.14511,1.73,1.88
2013.01.07 05:32:31.955,1.14493,1.14509,1.50,2.48
2013.01.07 05:32:32.015,1.1449,1.14509,2.25,2.48
2013.01.07 05:32:32.325,1.14488,1.14507,1.50,2.48
2013.01.07 05:32:32.445,1.14487,1.14507,1.13,2.48
2013.01.07 05:32:32.695,1.14487,1.14507,1.13,2.48
2013.01.07 05:32:34.557,1.14487,1.14504,1.13,1.73
2013.01.07 05:32:35.155,1.14487,1.14504,1.13,1.73
2013.01.07 05:32:35.959,1.14487,1.14506,1.35,1.73
2013.01.07 05:32:36.446,1.14487,1.14506,1.13,1.73
2013.01.07 05:32:36.505,1.14487,1.14506,1.13,1.73
2013.01.07 05:32:39.213,1.14487,1.14504,1.13,1.73
2013.01.07 05:32:39.518,1.14481,1.14501,1.73,1.73
2013.01.07 05:32:40.028,1.1448,1.145,1.13,2.48
2013.01.07 05:32:41.097,1.14477,1.14496,2.10,1.73
2013.01.07 05:32:41.713,1.14473,1.14487,2.25,1.73
2013.01.07 05:32:41.788,1.14467,1.14486,1.35,1.50
2013.01.07 05:32:41.857,1.14467,1.14486,1.13,1.73
2013.01.07 05:32:42.216,1.14467,1.14483,1.13,1.73
2013.01.07 05:32:43.035,1.14463,1.14483,2.48,1.73
2013.01.07 05:32:43.455,1.14462,1.14483,1.73,1.73
2013.01.07 05:32:43.516,1.14462,1.14483,1.50,2.48
2013.01.07 05:32:43.637,1.14462,1.14484,1.73,2.33
2013.01.07 05:32:43.876,1.14462,1.14484,1.50,3.23
2013.01.07 05:32:44.177,1.14462,1.1448,1.50,2.48
2013.01.07 05:32:44.236,1.14462,1.1448,1.50,2.48
2013.01.07 05:32:44.547,1.14458,1.1448,1.35,3.08
2013.01.07 05:32:45.276,1.14458,1.14476,1.13,2.48
2013.01.07 05:32:45.767,1.14456,1.14476,1.50,2.48
2013.01.07 05:32:46.475,1.14456,1.14476,1.50,2.48
2013.01.07 05:32:46.535,1.14456,1.14476,1.50,2.48
2013.01.07 05:32:47.854,1.14457,1.14476,1.13,2.48
2013.01.07 05:32:48.383,1.14457,1.14476,1.13,2.48
2013.01.07 05:32:48.625,1.14457,1.14474,1.13,1.35
2013.01.07 05:32:49.165,1.14453,1.14471,1.50,3.23
2013.01.07 05:32:50.085,1.14451,1.1447,1.50,1.73
2013.01.07 05:32:50.419,1.14451,1.1447,1.50,1.73
2013.01.07 05:32:51.575,1.14451,1.1447,1.50,1.73
2013.01.07 05:32:51.676,1.14451,1.1447,1.50,1.73
2013.01.07 05:32:52.173,1.14451,1.1447,1.13,1.73
2013.01.07 05:32:52.885,1.1445,1.14467,1.73,1.50
2013.01.07 05:32:53.187,1.14447,1.14466,1.73,2.85
2013.01.07 05:32:53.305,1.14447,1.14466,1.73,3.60
2013.01.07 05:32:54.085,1.14444,1.14463,2.48,2.48
2013.01.07 05:32:55.956,1.14444,1.14463,2.48,2.48
2013.01.07 05:32:56.196,1.14444,1.14462,2.25,1.35
2013.01.07 05:32:56.555,1.14444,1.14464,2.48,1.73
2013.01.07 05:32:57.586,1.14442,1.14459,4.35,1.50
2013.01.07 05:32:57.646,1.14443,1.14459,3.98,2.48
2013.01.07 05:32:57.706,1.14443,1.14459,3.98,2.48
2013.01.07 05:32:58.255,1.14435,1.14455,2.48,1.35
2013.01.07 05:32:58.735,1.14434,1.14455,2.48,1.35
2013.01.07 05:32:59.095,1.14438,1.14454,2.48,1.50
2013.01.07 05:32:59.216,1.14438,1.14454,3.98,1.50
2013.01.07 05:32:59.275,1.14439,1.14454,2.25,1.50
2013.01.07 05:32:59.395,1.14439,1.14457,3.75,1.73
2013.01.07 05:32:59.517,1.14441,1.14458,1.50,1.73
2013.01.07 05:32:59.757,1.14442,1.1446,2.48,1.50
2013.01.07 05:33:00.596,1.14442,1.14462,2.48,1.13
2013.01.07 05:33:01.689,1.14441,1.14464,2.33,2.18
2013.01.07 05:33:01.817,1.14444,1.14464,3.23,2.10
2013.01.07 05:33:02.175,1.14451,1.14472,2.48,1.95
2013.01.07 05:33:02.235,1.14453,1.14473,1.73,1.73
2013.01.07 05:33:02.295,1.14454,1.14473,1.73,1.73
2013.01.07 05:33:02.655,1.14455,1.14475,1.35,1.73
2013.01.07 05:33:02.775,1.14457,1.14475,1.73,1.73
2013.01.07 05:33:02.957,1.14457,1.14474,1.73,1.13
2013.01.07 05:33:03.655,1.14457,1.14479,1.73,1.35
2013.01.07 05:33:04.165,1.14459,1.1448,2.85,1.35
2013.01.07 05:33:04.602,1.14459,1.1448,2.85,1.35
2013.01.07 05:33:05.327,1.14461,1.14485,2.48,2.10
2013.01.07 05:33:05.505,1.14464,1.14485,2.48,1.88
2013.01.07 05:33:05.625,1.14464,1.14485,5.03,1.13
2013.01.07 05:33:06.165,1.14471,1.14488,1.50,1.35
2013.01.07 05:33:06.705,1.14467,1.14489,1.73,1.73
2013.01.07 05:33:07.126,1.14465,1.14487,1.73,1.73
2013.01.07 05:33:07.246,1.14463,1.14484,1.73,1.50
2013.01.07 05:33:07.305,1.14462,1.14482,3.60,1.73
2013.01.07 05:33:07.608,1.14462,1.14478,2.63,2.10
2013.01.07 05:33:07.965,1.14458,1.14478,1.50,1.35
2013.01.07 05:33:08.155,1.14459,1.14478,2.48,1.50
2013.01.07 05:33:08.335,1.14463,1.14479,2.48,1.13
2013.01.07 05:33:08.515,1.14464,1.14482,2.85,1.50
2013.01.07 05:33:08.575,1.14464,1.14484,1.35,1.50
2013.01.07 05:33:08.635,1.14464,1.14484,1.35,1.50
2013.01.07 05:33:09.178,1.14465,1.14485,1.58,1.50
2013.01.07 05:33:09.725,1.14468,1.14487,1.73,4.95
2013.01.07 05:33:10.286,1.14469,1.14487,1.73,4.58
2013.01.07 05:33:11.095,1.14469,1.14488,1.73,1.73
2013.01.07 05:33:11.278,1.14469,1.14489,1.73,1.50
2013.01.07 05:33:11.406,1.14469,1.14491,1.73,2.10
2013.01.07 05:33:11.525,1.14474,1.14493,1.73,4.35
2013.01.07 05:33:12.064,1.14474,1.14494,1.73,2.48
2013.01.07 05:33:12.185,1.14473,1.14494,1.73,1.73
2013.01.07 05:33:12.386,1.14474,1.14494,1.73,2.48
2013.01.07 05:33:12.939,1.14472,1.14493,2.33,3.00
2013.01.07 05:33:13.546,1.14471,1.14492,2.10,1.35
2013.01.07 05:33:13.725,1.14471,1.14492,2.10,1.35
2013.01.07 05:33:14.585,1.14471,1.14492,1.73,1.35
2013.01.07 05:33:17.667,1.14471,1.14493,1.73,3.98
2013.01.07 05:33:18.445,1.14471,1.1449,1.73,2.25
2013.01.07 05:33:18.506,1.14472,1.14492,1.13,2.48
2013.01.07 05:33:18.566,1.14472,1.14492,1.35,2.48
2013.01.07 05:33:19.045,1.14473,1.14493,1.35,1.95
2013.01.07 05:33:19.346,1.14474,1.14492,1.35,1.35
2013.01.07 05:33:19.708,1.14483,1.14498,1.73,1.50
2013.01.07 05:33:20.015,1.14488,1.14498,1.50,1.50
2013.01.07 05:33:20.316,1.14491,1.14506,1.35,1.50
2013.01.07 05:33:20.436,1.14493,1.14507,1.73,1.13
2013.01.07 05:33:21.335,1.14498,1.14512,1.73,3.00
2013.01.07 05:33:21.583,1.14499,1.14516,1.73,1.35
2013.01.07 05:33:21.862,1.14499,1.14518,1.73,1.73
2013.01.07 05:33:22.047,1.145,1.14521,2.48,1.73
2013.01.07 05:33:22.357,1.14509,1.14525,1.50,1.73
2013.01.07 05:33:22.417,1.14507,1.14527,1.73,3.08
2013.01.07 05:33:22.536,1.14514,1.14527,1.73,1.50
2013.01.07 05:33:22.895,1.14512,1.14528,1.58,1.50
2013.01.07 05:33:23.016,1.14513,1.14531,2.48,1.35
2013.01.07 05:33:23.077,1.14513,1.14532,2.48,1.73
2013.01.07 05:33:23.435,1.14515,1.14534,2.48,2.25
2013.01.07 05:33:23.976,1.14515,1.14538,3.75,3.23
2013.01.07 05:33:24.155,1.14515,1.14538,2.48,1.73
2013.01.07 05:33:24.215,1.14517,1.14539,2.48,2.33
2013.01.07 05:33:24.845,1.14519,1.14538,1.50,1.35
2013.01.07 05:33:24.965,1.14519,1.14538,1.50,1.35
2013.01.07 05:33:25.267,1.14519,1.14535,1.50,2.48
2013.01.07 05:33:25.805,1.14517,1.14536,1.35,1.73
2013.01.07 05:33:25.866,1.14517,1.14537,1.35,1.35
2013.01.07 05:33:26.226,1.1452,1.1454,2.10,1.73
2013.01.07 05:33:26.588,1.14523,1.14541,1.50,1.35
2013.01.07 05:33:27.073,1.14522,1.14541,1.50,2.85
2013.01.07 05:33:27.255,1.1452,1.14541,2.10,3.60
2013.01.07 05:33:28.766,1.14517,1.14536,1.50,1.58
2013.01.07 05:33:29.125,1.14514,1.14532,1.50,3.23
2013.01.07 05:33:29.305,1.14513,1.14531,1.50,1.73
2013.01.07 05:33:29.554,1.14513,1.14532,1.50,1.73
2013.01.07 05:33:29.675,1.14511,1.14531,2.10,1.73
2013.01.07 05:33:30.624,1.14511,1.14531,2.10,1.73
2013.01.07 05:33:31.537,1.1451,1.14531,1.13,2.48
2013.01.07 05:33:31.598,1.14507,1.1453,2.48,2.93
2013.01.07 05:33:31.785,1.14507,1.14527,1.35,2.85
2013.01.07 05:33:31.906,1.14506,1.14525,1.88,1.35
2013.01.07 05:33:32.025,1.14505,1.14525,1.88,1.35
2013.01.07 05:33:32.145,1.14504,1.14524,1.50,1.35
2013.01.07 05:33:32.266,1.14504,1.14522,1.50,1.73
2013.01.07 05:33:32.626,1.14501,1.14521,1.35,1.26
2013.01.07 05:33:32.689,1.14501,1.14521,1.35,1.26
2013.01.07 05:33:33.056,1.14498,1.14517,1.35,1.73
2013.01.07 05:33:33.175,1.14497,1.14517,1.35,1.73
2013.01.07 05:33:33.236,1.14497,1.14517,1.13,1.73
2013.01.07 05:33:33.296,1.14496,1.14515,1.50,2.48
2013.01.07 05:33:33.835,1.14492,1.14515,1.73,2.48
2013.01.07 05:33:34.549,1.14492,1.14515,1.73,2.48
2013.01.07 05:33:35.103,1.14492,1.14515,1.35,4.50
2013.01.07 05:33:37.005,1.14492,1.14515,1.35,2.48
2013.01.07 05:33:37.743,1.14491,1.14513,1.35,1.73
2013.01.07 05:33:38.255,1.14491,1.14513,1.35,1.73
2013.01.07 05:33:38.375,1.14488,1.14508,3.23,1.35
2013.01.07 05:33:38.497,1.14489,1.14507,1.13,1.73
2013.01.07 05:33:38.556,1.14487,1.14507,1.50,1.73
2013.01.07 05:33:38.616,1.14483,1.14506,2.48,1.35
2013.01.07 05:33:38.916,1.14482,1.14505,2.85,2.33
2013.01.07 05:33:39.807,1.14481,1.14504,1.73,1.95
2013.01.07 05:33:40.166,1.14478,1.14498,1.35,3.08
2013.01.07 05:33:40.287,1.14475,1.14497,3.60,3.00
2013.01.07 05:33:40.526,1.14475,1.14497,1.35,2.25
2013.01.07 05:33:40.586,1.14475,1.145,1.35,5.25
2013.01.07 05:33:41.006,1.14478,1.145,1.35,6.00
2013.01.07 05:33:41.126,1.14478,1.145,1.35,5.10
2013.01.07 05:33:41.603,1.14478,1.14498,1.13,2.48
2013.01.07 05:33:42.915,1.14472,1.14495,1.35,1.35
2013.01.07 05:33:43.035,1.14472,1.14495,1.35,1.35
2013.01.07 05:33:44.007,1.14475,1.14499,1.35,3.98
2013.01.07 05:33:45.165,1.14475,1.14499,1.35,1.73
2013.01.07 05:33:45.595,1.14475,1.14499,1.35,1.73
2013.01.07 05:33:46.845,1.14475,1.14499,1.73,1.35
2013.01.07 05:33:47.385,1.14477,1.145,1.35,2.10
2013.01.07 05:33:47.505,1.14477,1.145,1.35,2.10
2013.01.07 05:33:49.415,1.14478,1.145,1.73,1.73
2013.01.07 05:33:49.615,1.14478,1.145,1.73,1.73
2013.01.07 05:33:49.945,1.1448,1.14501,1.95,2.48
2013.01.07 05:33:51.506,1.14479,1.14501,2.48,2.48
2013.01.07 05:33:51.634,1.14478,1.14494,1.58,2.25
2013.01.07 05:33:51.703,1.14477,1.14494,1.73,2.85
2013.01.07 05:33:52.053,1.14485,1.14495,1.50,1.13
2013.01.07 05:33:52.175,1.14488,1.14495,1.50,1.13
2013.01.07 05:33:52.235,1.14479,1.14495,3.00,1.35
2013.01.07 05:33:52.355,1.1448,1.14495,3.00,1.13
2013.01.07 05:33:52.535,1.14484,1.14503,1.50,2.48
2013.01.07 05:33:52.596,1.14484,1.14503,1.50,2.48
2013.01.07 05:33:53.235,1.14484,1.14503,1.50,1.73
2013.01.07 05:33:55.510,1.14484,1.14503,1.50,1.35
2013.01.07 05:33:55.636,1.14483,1.14503,1.50,1.35
2013.01.07 05:33:56.216,1.14483,1.14503,1.50,1.35
2013.01.07 05:33:56.605,1.14483,1.14503,1.50,2.85
2013.01.07 05:33:56.667,1.14483,1.14503,2.25,1.95
2013.01.07 05:33:56.786,1.14484,1.14503,2.48,1.20
2013.01.07 05:33:56.906,1.14484,1.14503,2.25,1.20
2013.01.07 05:33:57.266,1.14489,1.14505,1.50,1.35
2013.01.07 05:33:57.325,1.14489,1.1451,1.73,1.73
2013.01.07 05:33:57.625,1.14489,1.14512,3.23,4.35
2013.01.07 05:33:58.240,1.14494,1.14512,1.50,2.85
2013.01.07 05:33:58.967,1.14493,1.14512,1.50,2.10
2013.01.07 05:33:59.496,1.1449,1.14511,1.73,1.73
2013.01.07 05:33:59.635,1.14489,1.14511,1.73,1.73
2013.01.07 05:34:00.175,1.14488,1.14511,1.73,3.83
2013.01.07 05:34:01.055,1.14487,1.14511,4.43,3.08
2013.01.07 05:34:02.326,1.14492,1.14512,1.13,1.58
2013.01.07 05:34:02.386,1.14492,1.14513,1.35,1.92
2013.01.07 05:34:02.446,1.14492,1.14513,1.35,1.92
2013.01.07 05:34:02.506,1.14493,1.14513,1.50,1.92
2013.01.07 05:34:02.685,1.14493,1.14514,1.73,1.50
2013.01.07 05:34:03.345,1.14497,1.14517,2.85,2.10
2013.01.07 05:34:05.614,1.14497,1.14518,1.35,1.73
2013.01.07 05:34:06.485,1.14497,1.14517,1.35,1.58
2013.01.07 05:34:07.244,1.14497,1.14518,1.35,1.73
2013.01.07 05:34:14.566,1.14497,1.14516,1.73,1.35
2013.01.07 05:34:14.626,1.14498,1.14516,1.73,2.85
2013.01.07 05:34:14.746,1.14498,1.14516,1.73,3.60
2013.01.07 05:34:15.048,1.14503,1.14516,2.48,1.50
2013.01.07 05:34:15.405,1.14503,1.14526,5.48,2.25
2013.01.07 05:34:15.645,1.14506,1.14528,2.85,2.85
2013.01.07 05:34:16.185,1.14506,1.14528,3.60,1.35
2013.01.07 05:34:16.304,1.14506,1.14528,3.98,1.73
2013.01.07 05:34:17.445,1.14506,1.14528,3.98,1.73
2013.01.07 05:34:19.435,1.14508,1.14529,3.08,1.73
2013.01.07 05:34:21.325,1.14512,1.14529,1.50,1.73
2013.01.07 05:34:21.843,1.1451,1.14532,3.60,1.73
2013.01.07 05:34:22.432,1.1451,1.14533,2.85,2.48
2013.01.07 05:34:25.395,1.1451,1.14533,3.23,2.48
2013.01.07 05:34:26.818,1.14511,1.1453,2.48,1.58
2013.01.07 05:34:27.126,1.14513,1.14533,1.73,2.52
2013.01.07 05:34:27.365,1.14513,1.14535,1.35,1.73
2013.01.07 05:34:27.426,1.14513,1.14535,1.35,1.73
2013.01.07 05:34:27.951,1.14529,1.14538,1.50,1.50
2013.01.07 05:34:28.017,1.14529,1.14538,1.50,1.50
2013.01.07 05:34:28.076,1.14532,1.14545,1.13,1.73
2013.01.07 05:34:28.381,1.1454,1.14555,1.13,1.73
2013.01.07 05:34:28.686,1.14545,1.14556,1.35,1.50
2013.01.07 05:34:28.805,1.14545,1.14568,1.35,1.73
2013.01.07 05:34:29.105,1.14545,1.14565,2.10,1.58
2013.01.07 05:34:29.345,1.14545,1.14565,2.10,1.58
2013.01.07 05:34:29.525,1.14545,1.14565,2.10,1.58
2013.01.07 05:34:30.455,1.14547,1.14565,1.50,1.58
2013.01.07 05:34:30.757,1.14545,1.14561,1.50,1.35
2013.01.07 05:34:30.818,1.14543,1.14561,1.50,1.35
2013.01.07 05:34:31.617,1.14543,1.14561,1.50,2.70
2013.01.07 05:34:31.795,1.14543,1.14563,1.73,1.35
2013.01.07 05:34:32.335,1.14546,1.14562,1.50,1.35
2013.01.07 05:34:33.266,1.14548,1.14565,1.50,1.35
2013.01.07 05:34:34.610,1.14546,1.14565,1.50,2.10
2013.01.07 05:34:35.155,1.14548,1.14565,1.50,2.10
2013.01.07 05:34:35.812,1.14544,1.14565,1.50,2.10
2013.01.07 05:34:36.115,1.14544,1.14562,1.50,2.48
2013.01.07 05:34:36.667,1.14543,1.14561,1.50,1.73
2013.01.07 05:34:37.022,1.14542,1.14561,1.73,1.73
2013.01.07 05:34:37.377,1.14544,1.14561,1.50,1.73
2013.01.07 05:34:37.755,1.14542,1.14556,1.50,1.50
2013.01.07 05:34:38.056,1.14542,1.14561,1.50,3.60
2013.01.07 05:34:38.176,1.14543,1.14557,1.50,1.50
2013.01.07 05:34:38.355,1.1454,1.14561,1.35,3.60
2013.01.07 05:34:38.475,1.1454,1.1456,1.35,1.73
2013.01.07 05:34:38.836,1.14538,1.1456,3.60,3.08
2013.01.07 05:34:41.383,1.1454,1.14562,1.50,4.28
2013.01.07 05:34:41.786,1.14539,1.1456,1.13,2.33
2013.01.07 05:34:41.905,1.14539,1.1456,1.13,2.33
2013.01.07 05:34:42.448,1.14539,1.14556,1.88,1.73
2013.01.07 05:34:42.868,1.14537,1.14551,1.73,1.50
2013.01.07 05:34:42.986,1.14535,1.14551,1.35,1.50
2013.01.07 05:34:43.107,1.14534,1.14551,1.50,1.73
2013.01.07 05:34:43.167,1.14533,1.14551,2.10,1.73
2013.01.07 05:34:43.407,1.14529,1.1455,1.73,3.38
2013.01.07 05:34:43.716,1.14528,1.14547,2.63,5.16
2013.01.07 05:34:43.775,1.14528,1.14546,1.88,4.35
2013.01.07 05:34:44.325,1.14523,1.14537,1.13,1.73
2013.01.07 05:34:44.886,1.14523,1.14536,1.13,1.50
2013.01.07 05:34:45.473,1.14523,1.14536,1.13,1.50
2013.01.07 05:34:46.156,1.14523,1.14542,1.13,2.48
2013.01.07 05:34:46.645,1.14523,1.14542,1.13,2.48
2013.01.07 05:34:46.765,1.14521,1.14542,2.48,2.48
2013.01.07 05:34:46.885,1.14521,1.14542,2.48,2.48
2013.01.07 05:34:46.945,1.14521,1.14542,1.73,2.48
2013.01.07 05:34:47.246,1.14521,1.14538,1.73,1.73
2013.01.07 05:34:47.306,1.14521,1.14537,1.73,1.73
2013.01.07 05:34:47.486,1.14521,1.14535,1.73,1.50
2013.01.07 05:34:47.545,1.14519,1.14532,1.88,1.73
2013.01.07 05:34:47.666,1.14517,1.14531,1.13,1.50
2013.01.07 05:34:47.726,1.14514,1.14531,1.73,1.50
2013.01.07 05:34:48.096,1.14513,1.14531,1.13,1.73
2013.01.07 05:34:48.226,1.14509,1.14532,1.35,1.73
2013.01.07 05:34:48.348,1.14506,1.14529,1.35,2.48
2013.01.07 05:34:48.527,1.14506,1.14521,1.35,1.50
2013.01.07 05:34:48.647,1.14505,1.14521,1.73,2.25
2013.01.07 05:34:49.007,1.14496,1.14511,1.50,1.35
2013.01.07 05:34:49.065,1.14494,1.14511,1.50,1.35
2013.01.07 05:34:49.186,1.14493,1.1451,1.50,2.25
2013.01.07 05:34:49.665,1.14483,1.14506,1.73,2.10
2013.01.07 05:34:50.207,1.14482,1.14502,2.10,1.50
2013.01.07 05:34:50.326,1.14482,1.14502,2.10,1.50
2013.01.07 05:34:50.387,1.14482,1.14502,1.35,1.50
2013.01.07 05:34:50.746,1.1448,1.14501,1.35,1.50
2013.01.07 05:34:50.866,1.14482,1.14501,1.35,1.50
2013.01.07 05:34:51.702,1.14482,1.14502,1.35,1.50
2013.01.07 05:34:51.957,1.14482,1.14503,1.35,1.13
2013.01.07 05:34:53.826,1.14484,1.14502,1.13,2.48
2013.01.07 05:34:54.666,1.14479,1.14504,1.35,3.23
2013.01.07 05:34:55.146,1.14481,1.14503,1.35,2.25
2013.01.07 05:34:55.267,1.14483,1.14504,1.35,1.73
2013.01.07 05:34:55.446,1.14483,1.14505,1.73,1.73
2013.01.07 05:34:55.777,1.14483,1.14505,1.35,1.73
2013.01.07 05:34:55.857,1.14486,1.14507,1.88,1.35
2013.01.07 05:34:56.117,1.14486,1.14507,3.60,2.48
2013.01.07 05:34:56.235,1.14486,1.14502,2.85,1.88
2013.01.07 05:34:56.296,1.14486,1.14502,2.63,2.70
2013.01.07 05:34:56.836,1.14481,1.14497,1.13,1.73
2013.01.07 05:34:56.957,1.14477,1.14497,1.05,1.73
2013.01.07 05:34:57.081,1.14476,1.14496,3.98,1.73
2013.01.07 05:34:57.206,1.14476,1.14491,1.73,1.35
2013.01.07 05:34:57.567,1.14468,1.14486,1.80,3.23
2013.01.07 05:34:57.865,1.14465,1.14483,1.35,1.73
2013.01.07 05:34:57.927,1.14465,1.14483,2.10,1.50
2013.01.07 05:34:58.048,1.14465,1.14483,2.10,1.50
2013.01.07 05:34:58.177,1.14467,1.14485,2.10,1.50
2013.01.07 05:34:58.716,1.14469,1.14485,1.35,2.25
2013.01.07 05:34:59.246,1.14469,1.14485,2.10,1.50
2013.01.07 05:34:59.885,1.14469,1.1449,2.10,2.48
2013.01.07 05:35:00.677,1.14469,1.1449,1.88,2.48
2013.01.07 05:35:01.555,1.14469,1.14489,1.50,1.73
2013.01.07 05:35:01.929,1.14469,1.1449,1.50,2.48
2013.01.07 05:35:02.115,1.14469,1.1449,1.50,2.48
2013.01.07 05:35:02.175,1.14469,1.1449,1.50,2.48
2013.01.07 05:35:02.849,1.1447,1.1449,1.50,1.73
2013.01.07 05:35:03.516,1.14473,1.14491,1.35,1.58
2013.01.07 05:35:03.636,1.14473,1.14491,1.35,1.58
2013.01.07 05:35:06.276,1.14474,1.14491,1.73,1.50
2013.01.07 05:35:06.636,1.14474,1.14491,1.73,1.50
2013.01.07 05:35:07.185,1.14473,1.14491,1.35,1.50
2013.01.07 05:35:07.456,1.14473,1.14491,1.35,1.50
2013.01.07 05:35:07.576,1.14473,1.14491,1.35,1.50
2013.01.07 05:35:08.137,1.14473,1.14491,1.35,1.50
2013.01.07 05:35:08.637,1.14473,1.14491,1.35,1.50
2013.01.07 05:35:08.996,1.14472,1.1449,2.85,1.05
2013.01.07 05:35:09.058,1.14471,1.14488,1.80,1.50
2013.01.07 05:35:09.368,1.14468,1.14481,1.13,1.73
2013.01.07 05:35:09.436,1.14466,1.14478,2.25,1.73
2013.01.07 05:35:09.916,1.14466,1.14477,1.50,1.73
2013.01.07 05:35:10.095,1.1446,1.14477,1.73,1.73
2013.01.07 05:35:10.926,1.14459,1.14477,2.48,1.73
2013.01.07 05:35:10.986,1.14457,1.14477,5.10,2.48
2013.01.07 05:35:11.696,1.14457,1.14478,3.60,2.48
2013.01.07 05:35:11.997,1.1446,1.1448,1.73,1.73
2013.01.07 05:35:12.060,1.1446,1.14481,1.73,1.73
2013.01.07 05:35:12.128,1.14463,1.14483,1.50,1.73
2013.01.07 05:35:12.246,1.14463,1.14483,2.85,1.50
2013.01.07 05:35:12.675,1.14463,1.14485,4.35,1.35
2013.01.07 05:35:13.176,1.14463,1.14484,3.23,1.50
2013.01.07 05:35:13.715,1.14463,1.14484,2.48,1.50
2013.01.07 05:35:14.216,1.14463,1.14484,1.35,2.10
2013.01.07 05:35:16.636,1.14462,1.14481,2.48,2.10
2013.01.07 05:35:16.946,1.14462,1.14482,1.73,2.48
2013.01.07 05:35:18.765,1.14462,1.14482,2.48,1.73
2013.01.07 05:35:19.525,1.14462,1.14482,1.73,2.48
2013.01.07 05:35:20.392,1.14462,1.14482,1.73,2.48
2013.01.07 05:35:20.611,1.14462,1.14482,1.73,2.48
2013.01.07 05:35:21.986,1.1446,1.1448,1.73,1.73
2013.01.07 05:35:22.166,1.1446,1.1448,1.73,1.73
2013.01.07 05:35:22.657,1.1446,1.14479,3.23,1.73
2013.01.07 05:35:23.305,1.1446,1.14481,3.23,1.73
2013.01.07 05:35:24.008,1.1446,1.14481,3.23,1.73
2013.01.07 05:35:24.556,1.1446,1.14482,3.23,1.73
2013.01.07 05:35:27.995,1.14461,1.14482,1.73,1.73
2013.01.07 05:35:28.175,1.14461,1.14482,1.73,1.73
2013.01.07 05:35:29.726,1.14461,1.14482,2.48,2.48
2013.01.07 05:35:29.966,1.14463,1.14484,2.48,2.48
2013.01.07 05:35:30.446,1.14463,1.14484,2.48,1.73
2013.01.07 05:35:30.996,1.14463,1.14484,2.48,1.73
2013.01.07 05:35:31.479,1.14463,1.14484,3.23,1.73
2013.01.07 05:35:31.895,1.14463,1.14484,2.48,1.73
2013.01.07 05:35:32.118,1.14462,1.14482,2.85,1.13
2013.01.07 05:35:32.475,1.14461,1.14482,1.73,1.35
2013.01.07 05:35:33.446,1.14461,1.14483,3.15,3.23
2013.01.07 05:35:33.627,1.14465,1.14486,2.85,5.85
2013.01.07 05:35:34.308,1.14466,1.14485,1.35,2.85
