2013.01.30 22:47:55.799,1.2366,1.23685,1.50,1.13
2013.01.30 22:47:55.861,1.23662,1.23683,1.32,1.50
2013.01.30 22:47:55.931,1.23662,1.23683,1.32,1.50
2013.01.30 22:47:56.299,1.23662,1.23684,2.07,1.50
2013.01.30 22:47:58.358,1.23661,1.23686,2.07,1.50
2013.01.30 22:47:58.598,1.23665,1.23691,1.32,4.50
2013.01.30 22:47:58.838,1.23667,1.2369,2.25,1.50
2013.01.30 22:47:59.200,1.23668,1.23696,1.50,1.13
2013.01.30 22:47:59.517,1.23673,1.23701,1.50,3.00
2013.01.30 22:48:00.039,1.23674,1.23701,1.50,3.00
2013.01.30 22:48:00.348,1.23669,1.23687,1.13,1.73
2013.01.30 22:48:00.469,1.23658,1.23675,3.00,1.13
2013.01.30 22:48:00.963,1.23663,1.23678,1.13,1.13
2013.01.30 22:48:01.307,1.23663,1.23695,3.38,1.13
2013.01.30 22:48:01.617,1.23663,1.23695,1.50,1.13
2013.01.30 22:48:01.747,1.23662,1.23695,3.23,1.13
2013.01.30 22:48:01.997,1.23663,1.23695,1.13,1.13
2013.01.30 22:48:02.377,1.23665,1.23695,1.13,1.13
2013.01.30 22:48:02.738,1.23671,1.23696,1.50,1.13
2013.01.30 22:48:03.467,1.23671,1.23696,1.50,1.13
2013.01.30 22:48:03.848,1.23674,1.23699,1.50,1.13
2013.01.30 22:48:04.196,1.23675,1.23699,1.50,1.13
2013.01.30 22:48:05.618,1.23679,1.23699,1.50,1.13
2013.01.30 22:48:05.738,1.23677,1.23702,1.50,1.88
2013.01.30 22:48:06.749,1.23677,1.23705,2.63,3.38
2013.01.30 22:48:07.718,1.23679,1.23703,1.50,1.88
2013.01.30 22:48:07.841,1.23676,1.23703,1.13,1.88
2013.01.30 22:48:08.567,1.23679,1.23705,1.88,1.88
2013.01.30 22:48:08.628,1.23679,1.23707,1.88,1.13
2013.01.30 22:48:08.688,1.2368,1.23707,1.32,1.13
2013.01.30 22:48:09.898,1.23676,1.23706,1.50,2.25
2013.01.30 22:48:11.698,1.23676,1.23705,1.50,1.88
2013.01.30 22:48:13.468,1.23675,1.23705,1.32,2.25
2013.01.30 22:48:14.167,1.23675,1.23705,1.24,2.25
2013.01.30 22:48:14.707,1.23674,1.23705,1.24,2.25
2013.01.30 22:48:15.218,1.23673,1.23703,1.43,1.92
2013.01.30 22:48:15.278,1.23669,1.23702,1.05,3.00
2013.01.30 22:48:15.797,1.23665,1.23697,1.43,1.50
2013.01.30 22:48:17.978,1.23666,1.23696,1.43,1.13
2013.01.30 22:48:18.481,1.23674,1.237,1.43,2.25
2013.01.30 22:48:19.999,1.23665,1.23697,1.43,1.50
2013.01.30 22:48:20.439,1.23664,1.23697,1.05,1.50
2013.01.30 22:48:20.857,1.23664,1.23697,1.05,1.50
2013.01.30 22:48:21.385,1.23664,1.23697,1.05,1.50
2013.01.30 22:48:21.787,1.23663,1.23696,1.05,1.50
2013.01.30 22:48:22.307,1.23663,1.23696,1.05,1.50
2013.01.30 22:48:22.458,1.23663,1.23696,1.05,1.50
2013.01.30 22:48:23.948,1.23663,1.23696,1.05,1.50
2013.01.30 22:48:24.288,1.23662,1.23695,2.93,1.50
2013.01.30 22:48:25.787,1.23662,1.23696,2.93,1.50
2013.01.30 22:48:31.203,1.23662,1.23696,2.55,1.50
2013.01.30 22:48:33.928,1.23662,1.23694,2.55,1.50
2013.01.30 22:48:33.989,1.23658,1.23692,1.50,1.88
2013.01.30 22:48:34.107,1.23656,1.23688,1.35,1.13
2013.01.30 22:48:34.508,1.23656,1.23687,1.35,1.13
2013.01.30 22:48:34.977,1.23656,1.23683,1.35,1.13
2013.01.30 22:48:35.940,1.23652,1.23675,1.73,1.13
2013.01.30 22:48:36.069,1.2365,1.23675,1.50,1.13
2013.01.30 22:48:36.128,1.23647,1.23673,1.43,1.50
2013.01.30 22:48:36.547,1.23639,1.23673,2.55,1.50
2013.01.30 22:48:37.147,1.23642,1.2367,1.80,1.13
2013.01.30 22:48:38.480,1.23643,1.23671,1.62,1.13
2013.01.30 22:48:38.537,1.23643,1.23671,1.62,1.13
2013.01.30 22:48:38.718,1.23643,1.2367,1.32,1.13
2013.01.30 22:48:39.317,1.23643,1.23671,1.32,1.13
2013.01.30 22:48:40.243,1.23646,1.23671,1.13,1.13
2013.01.30 22:48:40.688,1.23646,1.23673,1.13,1.13
2013.01.30 22:48:40.747,1.23646,1.23678,1.13,3.00
2013.01.30 22:48:41.438,1.23646,1.23677,1.13,1.50
2013.01.30 22:48:41.668,1.23646,1.23678,1.13,3.00
2013.01.30 22:48:42.227,1.23645,1.2368,1.88,3.00
2013.01.30 22:48:42.937,1.23644,1.23681,1.69,3.00
2013.01.30 22:48:44.597,1.23644,1.23681,1.69,2.25
2013.01.30 22:48:45.497,1.23649,1.23681,2.25,2.25
2013.01.30 22:48:46.061,1.23649,1.2368,1.88,1.50
2013.01.30 22:48:46.130,1.23647,1.2368,1.50,1.50
2013.01.30 22:48:46.704,1.23643,1.2368,3.00,1.50
2013.01.30 22:48:47.397,1.23643,1.2368,2.25,1.50
2013.01.30 22:48:47.457,1.23643,1.2368,3.00,2.25
2013.01.30 22:48:47.885,1.23643,1.2368,2.25,1.88
2013.01.30 22:48:48.067,1.23644,1.23677,1.88,1.13
2013.01.30 22:48:48.838,1.23644,1.23677,1.13,1.88
2013.01.30 22:48:49.375,1.23643,1.23676,2.25,1.13
2013.01.30 22:48:50.048,1.23643,1.23676,1.88,1.13
2013.01.30 22:48:56.097,1.23644,1.23675,1.13,1.13
2013.01.30 22:48:57.718,1.23644,1.23673,1.13,1.50
2013.01.30 22:49:00.919,1.23646,1.23672,1.50,1.50
2013.01.30 22:49:00.978,1.23645,1.23671,1.50,1.50
2013.01.30 22:49:01.521,1.23646,1.23673,1.50,2.25
2013.01.30 22:49:03.528,1.23642,1.23673,1.88,2.25
2013.01.30 22:49:03.587,1.23642,1.23673,1.13,2.25
2013.01.30 22:49:04.768,1.23642,1.23673,1.88,2.25
2013.01.30 22:49:04.887,1.23642,1.23672,1.13,1.50
2013.01.30 22:49:05.618,1.23639,1.23672,2.63,1.13
2013.01.30 22:49:07.360,1.23639,1.23663,1.50,1.50
2013.01.30 22:49:08.689,1.2364,1.23663,1.50,1.50
2013.01.30 22:49:09.119,1.23646,1.23667,1.50,1.13
2013.01.30 22:49:09.628,1.23646,1.23667,1.50,1.13
2013.01.30 22:49:11.368,1.23646,1.23672,1.50,1.50
2013.01.30 22:49:13.917,1.23646,1.23671,1.50,1.88
2013.01.30 22:49:14.228,1.23644,1.2367,1.50,1.50
2013.01.30 22:49:15.498,1.23642,1.23671,1.50,1.13
2013.01.30 22:49:25.518,1.23635,1.23664,1.13,3.00
2013.01.30 22:49:26.298,1.23642,1.23673,2.63,2.63
2013.01.30 22:49:26.688,1.23643,1.23673,1.13,1.13
2013.01.30 22:49:27.108,1.23643,1.23673,1.13,1.13
2013.01.30 22:49:32.209,1.23635,1.23666,2.25,1.50
2013.01.30 22:49:36.138,1.23643,1.23666,1.50,1.50
2013.01.30 22:49:36.497,1.23648,1.23669,1.50,3.00
2013.01.30 22:49:37.703,1.23648,1.23669,1.50,1.88
2013.01.30 22:49:37.768,1.23648,1.23674,1.50,1.50
2013.01.30 22:49:39.018,1.23646,1.23674,1.50,1.50
2013.01.30 22:49:39.700,1.23645,1.23675,1.50,3.00
2013.01.30 22:49:39.877,1.23648,1.23675,1.50,1.50
2013.01.30 22:49:40.266,1.23651,1.23676,1.50,1.50
2013.01.30 22:49:40.598,1.23646,1.23671,1.50,1.50
2013.01.30 22:49:40.957,1.23645,1.23669,1.50,1.88
2013.01.30 22:49:42.617,1.23644,1.23669,1.50,1.13
2013.01.30 22:49:42.818,1.23643,1.23669,1.50,1.88
2013.01.30 22:49:43.583,1.23641,1.23665,1.50,1.50
2013.01.30 22:49:43.768,1.2364,1.23662,1.50,1.50
2013.01.30 22:49:43.827,1.23641,1.23661,1.50,1.50
2013.01.30 22:49:44.638,1.2364,1.23662,1.50,1.50
2013.01.30 22:49:44.958,1.23639,1.23662,1.50,1.50
2013.01.30 22:49:46.698,1.23639,1.23662,1.50,1.50
2013.01.30 22:49:46.997,1.23639,1.2366,1.50,1.50
2013.01.30 22:49:47.177,1.23639,1.23661,1.50,1.50
2013.01.30 22:49:47.559,1.23639,1.23659,1.50,1.50
2013.01.30 22:49:49.928,1.23636,1.23668,1.13,1.13
2013.01.30 22:49:50.691,1.23636,1.23668,1.13,1.13
2013.01.30 22:49:50.758,1.23636,1.23671,1.13,4.13
2013.01.30 22:49:58.647,1.23638,1.23668,1.88,1.13
2013.01.30 22:50:00.247,1.23638,1.23671,1.50,1.50
2013.01.30 22:50:00.788,1.23638,1.23668,1.50,1.13
2013.01.30 22:50:01.317,1.23638,1.23668,1.50,1.13
2013.01.30 22:50:02.168,1.23638,1.23669,1.50,1.13
2013.01.30 22:50:03.318,1.23639,1.23669,1.13,1.13
2013.01.30 22:50:03.739,1.23639,1.23669,1.13,2.25
2013.01.30 22:50:04.149,1.23634,1.23665,1.13,1.50
2013.01.30 22:50:04.209,1.23634,1.23662,1.13,1.13
2013.01.30 22:50:04.908,1.23632,1.23662,1.13,1.13
2013.01.30 22:50:06.267,1.23629,1.23659,1.13,1.13
2013.01.30 22:50:06.718,1.23629,1.23659,1.13,1.13
2013.01.30 22:50:06.778,1.23628,1.23661,1.13,1.50
2013.01.30 22:50:09.612,1.23627,1.23663,1.13,2.63
2013.01.30 22:50:12.718,1.23627,1.23659,1.88,2.25
2013.01.30 22:50:15.547,1.23626,1.23658,1.13,1.50
2013.01.30 22:50:17.388,1.23628,1.2366,1.88,2.25
2013.01.30 22:50:18.627,1.23628,1.23661,1.13,1.50
2013.01.30 22:50:19.218,1.23628,1.23661,1.13,1.50
2013.01.30 22:50:21.597,1.23627,1.23661,2.63,1.50
2013.01.30 22:50:23.509,1.23627,1.2366,1.88,1.58
2013.01.30 22:50:30.337,1.23629,1.23659,1.13,1.58
2013.01.30 22:50:32.887,1.23629,1.23659,1.13,1.58
2013.01.30 22:50:33.949,1.23629,1.23659,1.13,1.58
2013.01.30 22:50:34.068,1.23629,1.23658,1.13,1.20
2013.01.30 22:50:34.447,1.23628,1.23658,1.50,1.20
2013.01.30 22:50:34.758,1.23629,1.23658,1.13,1.13
2013.01.30 22:50:34.888,1.23628,1.23658,1.50,1.13
2013.01.30 22:50:35.104,1.23629,1.23658,1.13,1.13
2013.01.30 22:50:36.979,1.23627,1.23659,1.50,1.13
2013.01.30 22:50:37.528,1.23627,1.23659,1.13,1.13
2013.01.30 22:50:43.707,1.23622,1.23655,1.88,1.50
2013.01.30 22:50:44.167,1.23622,1.23655,1.13,1.50
2013.01.30 22:50:44.794,1.23622,1.23655,1.13,1.50
2013.01.30 22:50:46.707,1.23622,1.23654,1.88,1.13
2013.01.30 22:50:49.089,1.23623,1.23658,1.50,1.50
2013.01.30 22:50:49.409,1.23623,1.23652,1.50,1.13
2013.01.30 22:50:49.768,1.23617,1.23648,2.25,1.13
2013.01.30 22:50:50.339,1.23616,1.23648,1.13,1.13
2013.01.30 22:50:50.888,1.23615,1.23648,1.13,1.13
2013.01.30 22:50:51.028,1.23615,1.23647,1.13,1.50
2013.01.30 22:50:51.857,1.23613,1.23644,1.13,1.13
2013.01.30 22:50:52.427,1.23614,1.23643,1.50,1.13
2013.01.30 22:50:52.838,1.23615,1.23643,1.88,1.13
2013.01.30 22:50:53.198,1.23622,1.23646,1.50,1.50
2013.01.30 22:50:56.098,1.2362,1.23643,1.50,1.50
2013.01.30 22:50:57.440,1.23615,1.23647,2.25,1.88
2013.01.30 22:50:57.618,1.23618,1.23639,1.13,1.50
2013.01.30 22:50:58.268,1.23618,1.23639,1.13,1.50
2013.01.30 22:50:58.535,1.23618,1.23639,1.13,1.50
2013.01.30 22:50:59.226,1.23615,1.23639,1.50,1.50
2013.01.30 22:50:59.408,1.23614,1.2364,1.50,1.50
2013.01.30 22:50:59.955,1.23613,1.23639,1.13,1.50
2013.01.30 22:51:00.298,1.23614,1.23641,1.50,1.50
2013.01.30 22:51:00.418,1.23618,1.23641,1.50,1.50
2013.01.30 22:51:00.839,1.23617,1.23641,1.50,1.50
2013.01.30 22:51:02.358,1.23618,1.23642,1.50,1.50
2013.01.30 22:51:02.417,1.23618,1.23641,1.50,1.50
2013.01.30 22:51:07.169,1.23618,1.23645,1.50,1.13
2013.01.30 22:51:08.168,1.23618,1.23644,1.50,1.50
2013.01.30 22:51:08.266,1.23616,1.23643,1.13,1.50
2013.01.30 22:51:09.148,1.23618,1.23644,1.50,1.50
2013.01.30 22:51:09.275,1.23616,1.23643,1.13,1.50
2013.01.30 22:51:10.078,1.23616,1.23641,1.13,1.50
2013.01.30 22:51:10.600,1.23616,1.23642,1.13,1.50
2013.01.30 22:51:11.755,1.23616,1.23642,1.13,1.50
2013.01.30 22:51:13.059,1.23615,1.23645,1.50,1.69
2013.01.30 22:51:13.788,1.23615,1.23639,1.50,1.50
2013.01.30 22:51:16.249,1.23614,1.23639,1.50,1.50
2013.01.30 22:51:16.650,1.23611,1.23639,1.50,1.50
2013.01.30 22:51:17.648,1.2361,1.23639,1.13,1.50
2013.01.30 22:51:18.198,1.2361,1.23639,1.13,1.50
2013.01.30 22:51:19.714,1.23611,1.23639,1.13,1.50
2013.01.30 22:51:20.062,1.23611,1.23639,1.13,1.50
2013.01.30 22:51:20.574,1.23611,1.23639,1.13,1.50
2013.01.30 22:51:22.189,1.23609,1.23638,1.13,1.13
2013.01.30 22:51:25.709,1.23611,1.23639,1.13,1.88
2013.01.30 22:51:26.201,1.23611,1.23639,1.13,1.13
2013.01.30 22:51:26.269,1.23611,1.23639,1.13,1.88
2013.01.30 22:51:30.299,1.23609,1.23638,1.13,1.13
2013.01.30 22:51:34.959,1.23611,1.23639,1.13,1.50
2013.01.30 22:51:37.268,1.23608,1.23639,1.32,1.13
2013.01.30 22:51:37.388,1.23608,1.23642,1.69,1.13
2013.01.30 22:51:38.519,1.23608,1.23642,1.69,1.13
2013.01.30 22:51:40.188,1.23608,1.23642,1.69,1.13
2013.01.30 22:51:45.469,1.23608,1.23641,3.19,1.13
2013.01.30 22:51:46.008,1.23608,1.23641,3.19,1.13
2013.01.30 22:51:46.523,1.23608,1.23641,3.94,1.13
2013.01.30 22:51:48.498,1.23608,1.23641,2.07,1.13
2013.01.30 22:51:49.239,1.23608,1.23643,1.32,1.13
2013.01.30 22:51:49.298,1.23608,1.23641,2.07,1.13
2013.01.30 22:51:50.919,1.23609,1.23641,1.13,1.13
2013.01.30 22:51:51.589,1.23611,1.23641,1.69,1.13
2013.01.30 22:51:51.648,1.23613,1.23643,1.13,1.50
2013.01.30 22:51:51.708,1.23613,1.23645,1.50,1.13
2013.01.30 22:51:52.049,1.23613,1.23645,1.50,1.13
2013.01.30 22:51:54.698,1.23613,1.23645,1.88,1.50
2013.01.30 22:51:54.938,1.23612,1.23643,1.50,1.50
2013.01.30 22:51:55.705,1.23611,1.23641,1.50,1.13
2013.01.30 22:51:55.976,1.23608,1.23639,1.13,1.13
2013.01.30 22:51:56.577,1.2361,1.23639,1.13,1.13
2013.01.30 22:51:57.469,1.23609,1.23639,2.25,1.13
2013.01.30 22:51:57.529,1.23609,1.23639,2.25,1.13
2013.01.30 22:51:57.659,1.23609,1.23639,1.50,1.13
2013.01.30 22:51:58.368,1.23609,1.23639,1.13,1.13
2013.01.30 22:51:58.668,1.2361,1.23643,1.50,1.50
2013.01.30 22:51:58.729,1.23609,1.23643,1.13,1.50
2013.01.30 22:51:58.848,1.23612,1.23645,1.88,1.50
2013.01.30 22:51:59.360,1.23612,1.23645,1.88,1.50
2013.01.30 22:52:00.070,1.23612,1.23645,1.13,1.50
2013.01.30 22:52:00.248,1.23613,1.23647,1.13,2.25
2013.01.30 22:52:01.140,1.23615,1.23647,1.13,1.13
2013.01.30 22:52:04.158,1.23614,1.23647,1.88,1.50
2013.01.30 22:52:06.668,1.23611,1.23648,2.25,1.13
2013.01.30 22:52:09.168,1.23614,1.2365,1.13,1.50
2013.01.30 22:52:09.799,1.23614,1.2365,1.50,1.50
2013.01.30 22:52:11.160,1.23614,1.23649,1.88,2.63
2013.01.30 22:52:11.279,1.23614,1.23647,1.13,2.25
2013.01.30 22:52:11.580,1.23612,1.23643,1.50,1.13
2013.01.30 22:52:11.639,1.2361,1.2364,1.88,1.13
2013.01.30 22:52:11.818,1.2361,1.2364,1.88,1.13
2013.01.30 22:52:12.373,1.2361,1.2364,1.13,1.13
2013.01.30 22:52:12.968,1.2361,1.23644,1.13,1.88
2013.01.30 22:52:13.028,1.2361,1.2364,1.13,1.13
2013.01.30 22:52:16.298,1.2361,1.23639,1.50,1.13
2013.01.30 22:52:18.988,1.23611,1.23638,1.50,1.13
2013.01.30 22:52:21.369,1.23611,1.23642,1.13,1.50
2013.01.30 22:52:22.299,1.23611,1.23643,1.13,1.13
2013.01.30 22:52:23.738,1.23611,1.23645,1.50,3.00
2013.01.30 22:52:26.379,1.23611,1.23643,1.13,1.13
2013.01.30 22:52:29.748,1.23611,1.23643,1.13,1.50
2013.01.30 22:52:30.388,1.23611,1.23643,1.13,1.50
2013.01.30 22:52:30.818,1.23609,1.23641,1.13,1.13
2013.01.30 22:52:34.268,1.2361,1.23639,1.88,1.13
2013.01.30 22:52:34.619,1.2361,1.23639,1.88,1.13
2013.01.30 22:52:37.509,1.23607,1.23639,2.67,1.13
2013.01.30 22:52:39.239,1.23607,1.23639,2.67,1.13
2013.01.30 22:52:39.668,1.23614,1.2364,1.32,1.13
2013.01.30 22:52:39.729,1.23614,1.23641,2.44,2.25
2013.01.30 22:52:39.908,1.23614,1.23642,1.32,1.50
2013.01.30 22:52:40.678,1.23613,1.23644,1.32,1.50
2013.01.30 22:52:40.779,1.23613,1.23644,1.32,1.50
2013.01.30 22:52:42.838,1.23617,1.23644,1.13,1.50
2013.01.30 22:52:43.378,1.23616,1.23645,2.25,1.50
2013.01.30 22:52:45.948,1.23615,1.23645,1.50,1.50
2013.01.30 22:52:46.888,1.23616,1.23644,1.88,1.69
2013.01.30 22:52:49.469,1.23616,1.23644,1.50,1.69
2013.01.30 22:52:50.218,1.23613,1.23643,1.13,1.32
2013.01.30 22:52:50.758,1.23612,1.23641,1.13,1.50
2013.01.30 22:52:52.708,1.23612,1.23641,1.13,1.50
2013.01.30 22:52:53.068,1.23607,1.23632,1.13,1.50
2013.01.30 22:52:54.715,1.23604,1.23632,1.50,1.50
2013.01.30 22:53:01.659,1.23605,1.23629,1.88,1.50
2013.01.30 22:53:02.207,1.23607,1.2363,1.50,1.50
2013.01.30 22:53:02.831,1.23605,1.2363,1.13,1.50
2013.01.30 22:53:19.699,1.23604,1.23626,1.88,1.50
2013.01.30 22:53:23.868,1.23604,1.23625,1.13,1.50
2013.01.30 22:53:27.580,1.23606,1.23626,1.13,1.50
2013.01.30 22:53:30.245,1.23603,1.23619,1.13,1.50
2013.01.30 22:53:30.823,1.23602,1.23618,1.13,1.50
2013.01.30 22:53:31.259,1.23602,1.23617,1.13,1.50
2013.01.30 22:53:31.319,1.23599,1.23617,2.63,1.50
2013.01.30 22:53:31.499,1.23599,1.23615,1.88,1.50
2013.01.30 22:53:32.264,1.23596,1.23619,1.50,1.69
2013.01.30 22:53:33.920,1.23596,1.2362,1.50,1.69
2013.01.30 22:53:34.498,1.23596,1.23621,1.50,1.69
2013.01.30 22:53:35.849,1.23597,1.23621,1.13,1.69
2013.01.30 22:53:36.750,1.23598,1.23619,1.50,1.69
2013.01.30 22:53:37.128,1.23598,1.23618,1.13,1.69
2013.01.30 22:53:40.058,1.23599,1.2362,1.50,1.69
2013.01.30 22:53:40.118,1.23599,1.2362,1.88,1.69
2013.01.30 22:53:40.658,1.23599,1.23616,1.88,1.50
2013.01.30 22:53:41.168,1.23599,1.23617,1.13,1.50
2013.01.30 22:53:41.288,1.23599,1.23622,1.13,1.69
2013.01.30 22:53:41.950,1.236,1.23621,1.13,1.69
2013.01.30 22:53:46.320,1.23601,1.23621,1.13,1.50
2013.01.30 22:53:49.169,1.23601,1.23621,1.13,1.50
2013.01.30 22:53:50.008,1.23601,1.23621,1.13,1.50
2013.01.30 22:53:51.148,1.23601,1.23623,1.13,1.69
2013.01.30 22:53:52.964,1.23602,1.23623,1.50,1.69
2013.01.30 22:54:04.470,1.23602,1.23625,1.50,1.69
2013.01.30 22:54:10.158,1.23601,1.23621,1.13,1.50
2013.01.30 22:54:19.584,1.23598,1.23622,1.13,1.69
2013.01.30 22:54:22.748,1.23598,1.23622,1.13,1.69
2013.01.30 22:54:31.199,1.23599,1.23621,1.50,1.50
2013.01.30 22:54:32.460,1.23599,1.23621,1.13,1.69
2013.01.30 22:54:41.338,1.23599,1.23621,1.13,1.69
2013.01.30 22:54:41.467,1.23599,1.23621,1.50,1.50
2013.01.30 22:54:42.328,1.23599,1.23621,1.50,1.50
2013.01.30 22:54:49.588,1.23599,1.23621,1.50,1.50
2013.01.30 22:54:51.773,1.23602,1.23621,1.13,1.50
2013.01.30 22:54:57.497,1.23602,1.23621,1.88,1.50
2013.01.30 22:55:00.202,1.23602,1.23621,1.88,1.50
2013.01.30 22:55:00.418,1.236,1.23621,1.50,1.50
2013.01.30 22:55:01.521,1.236,1.23621,1.50,1.50
2013.01.30 22:55:09.189,1.23605,1.23627,1.13,1.69
2013.01.30 22:55:09.249,1.23605,1.23627,1.13,1.69
2013.01.30 22:55:09.313,1.23604,1.23626,1.13,1.69
2013.01.30 22:55:11.903,1.23602,1.23625,1.13,1.69
2013.01.30 22:55:25.329,1.23601,1.23625,1.13,1.50
2013.01.30 22:55:25.990,1.23602,1.23626,2.25,1.50
2013.01.30 22:55:28.510,1.23602,1.23627,1.88,1.50
2013.01.30 22:55:30.099,1.23602,1.23627,1.88,1.50
2013.01.30 22:55:32.168,1.23602,1.23625,1.88,1.50
2013.01.30 22:55:32.419,1.23601,1.23625,1.13,1.50
2013.01.30 22:55:37.314,1.236,1.23625,1.13,2.25
2013.01.30 22:55:37.438,1.236,1.23625,1.13,3.00
2013.01.30 22:55:40.140,1.23599,1.23625,1.13,3.00
2013.01.30 22:55:41.399,1.23599,1.23625,1.13,3.00
2013.01.30 22:55:42.338,1.236,1.23625,1.13,2.25
2013.01.30 22:55:42.649,1.236,1.23625,1.13,3.00
2013.01.30 22:55:49.650,1.236,1.23625,1.13,3.00
2013.01.30 22:55:52.240,1.236,1.23625,1.13,3.00
2013.01.30 22:55:55.312,1.236,1.23625,1.13,3.00
2013.01.30 22:55:55.839,1.23599,1.23625,1.13,3.00
2013.01.30 22:55:57.079,1.23599,1.23625,1.13,3.00
2013.01.30 22:55:57.497,1.23599,1.23619,1.13,1.50
2013.01.30 22:55:58.139,1.23599,1.23617,1.50,1.50
2013.01.30 22:55:58.831,1.23599,1.23617,1.50,1.50
2013.01.30 22:56:02.420,1.23599,1.23619,1.50,1.50
2013.01.30 22:56:13.722,1.23599,1.23621,1.13,1.50
2013.01.30 22:56:17.762,1.23599,1.23621,1.32,1.50
2013.01.30 22:56:22.312,1.23599,1.23617,1.32,1.50
2013.01.30 22:56:24.989,1.23599,1.23617,1.69,1.50
2013.01.30 22:56:25.269,1.23599,1.23618,1.13,1.50
2013.01.30 22:56:25.459,1.23599,1.23618,1.13,1.50
2013.01.30 22:56:27.319,1.23599,1.23619,1.69,1.50
2013.01.30 22:56:32.280,1.23599,1.23619,2.44,1.50
2013.01.30 22:56:35.143,1.23599,1.23619,1.69,1.50
2013.01.30 22:56:38.112,1.23599,1.23621,1.13,1.50
2013.01.30 22:56:41.218,1.23599,1.23623,1.13,1.50
2013.01.30 22:56:42.258,1.23603,1.23626,1.50,1.69
2013.01.30 22:56:42.458,1.23603,1.23626,1.50,1.69
2013.01.30 22:56:43.969,1.23603,1.23626,1.50,1.69
2013.01.30 22:56:47.298,1.23603,1.23626,1.50,1.69
2013.01.30 22:56:50.842,1.23603,1.2363,1.50,1.69
2013.01.30 22:56:53.590,1.23603,1.23626,1.50,1.69
2013.01.30 22:56:55.039,1.23603,1.23626,1.50,1.69
2013.01.30 22:56:56.348,1.23603,1.23626,1.50,1.69
2013.01.30 22:56:57.108,1.23603,1.23626,1.50,1.69
2013.01.30 22:57:00.328,1.23603,1.23625,1.50,1.69
2013.01.30 22:57:07.398,1.23603,1.23625,1.50,1.69
2013.01.30 22:57:10.241,1.23603,1.23625,1.50,1.69
2013.01.30 22:57:13.379,1.23603,1.23625,1.50,1.69
2013.01.30 22:57:15.168,1.23603,1.23625,1.50,1.69
2013.01.30 22:57:15.359,1.23602,1.23625,1.88,1.69
2013.01.30 22:57:17.447,1.23602,1.23625,1.88,1.69
2013.01.30 22:57:21.337,1.23602,1.23625,1.88,1.69
2013.01.30 22:57:21.917,1.23602,1.23626,1.88,1.69
2013.01.30 22:57:22.894,1.23602,1.23626,1.88,1.69
2013.01.30 22:57:23.598,1.23602,1.23626,1.88,1.69
2013.01.30 22:57:30.150,1.23597,1.23627,1.88,1.32
2013.01.30 22:57:30.337,1.23597,1.23626,1.88,1.69
2013.01.30 22:57:30.701,1.23597,1.23624,1.88,1.69
2013.01.30 22:57:35.278,1.23597,1.23624,1.50,1.69
2013.01.30 22:57:39.419,1.23597,1.23624,1.50,1.69
2013.01.30 22:57:40.328,1.23597,1.23626,1.50,2.07
2013.01.30 22:57:40.928,1.23597,1.23624,1.50,1.69
2013.01.30 22:57:50.078,1.23597,1.23624,1.50,1.69
2013.01.30 22:57:50.398,1.23597,1.23624,1.88,3.00
2013.01.30 22:57:53.588,1.23597,1.23623,1.88,1.13
2013.01.30 22:57:54.229,1.23597,1.23623,1.88,1.13
2013.01.30 22:57:54.747,1.23597,1.23623,1.88,1.13
2013.01.30 22:57:56.639,1.23599,1.23624,1.13,1.50
2013.01.30 22:57:56.878,1.23603,1.23624,1.50,1.50
2013.01.30 22:57:59.189,1.23603,1.23625,1.50,1.50
2013.01.30 22:57:59.885,1.23602,1.23625,1.88,3.00
2013.01.30 22:58:01.259,1.23603,1.23624,1.50,1.50
2013.01.30 22:58:12.119,1.23603,1.23624,1.88,2.25
2013.01.30 22:58:12.648,1.23603,1.23624,1.88,1.50
2013.01.30 22:58:19.218,1.23597,1.23619,1.13,1.50
2013.01.30 22:58:19.338,1.23576,1.23619,2.63,1.50
2013.01.30 22:58:19.397,1.23576,1.23619,1.88,1.50
2013.01.30 22:58:19.588,1.23576,1.23619,1.88,1.50
2013.01.30 22:58:19.707,1.23578,1.23619,4.88,1.50
2013.01.30 22:58:20.897,1.23576,1.23615,1.13,1.50
2013.01.30 22:58:23.058,1.23576,1.23619,1.13,3.00
2013.01.30 22:58:23.117,1.23576,1.23619,1.13,2.25
2013.01.30 22:58:23.696,1.23576,1.23618,1.13,2.26
2013.01.30 22:58:24.748,1.23576,1.23613,1.13,1.13
2013.01.30 22:58:25.349,1.23576,1.23613,1.13,1.50
2013.01.30 22:58:25.407,1.23576,1.23613,1.13,1.50
2013.01.30 22:58:25.647,1.23576,1.23614,1.13,1.13
2013.01.30 22:58:26.337,1.23576,1.23618,1.13,2.63
2013.01.30 22:58:28.288,1.23578,1.23618,1.50,2.63
2013.01.30 22:58:29.340,1.23575,1.23617,1.13,1.50
2013.01.30 22:58:31.929,1.23575,1.23617,1.13,1.50
2013.01.30 22:58:32.457,1.23575,1.23617,1.13,1.50
2013.01.30 22:58:43.467,1.23575,1.23617,1.88,1.13
2013.01.30 22:58:46.178,1.23575,1.23618,1.88,1.88
2013.01.30 22:58:46.417,1.23575,1.23617,1.88,1.50
2013.01.30 22:58:46.817,1.23575,1.23616,2.25,1.50
2013.01.30 22:58:47.424,1.23575,1.23616,2.25,1.50
