2013.01.16 02:34:48.049,1.17281,1.17295,2.63,2.48
2013.01.16 02:34:48.499,1.17279,1.17292,2.10,1.50
2013.01.16 02:34:48.806,1.17277,1.17288,1.50,1.73
2013.01.16 02:34:49.639,1.17276,1.17288,1.50,2.48
2013.01.16 02:34:50.210,1.17276,1.17285,1.50,1.73
2013.01.16 02:34:50.388,1.17273,1.17286,1.50,2.10
2013.01.16 02:34:50.569,1.1727,1.17285,2.25,1.92
2013.01.16 02:34:50.629,1.1727,1.17283,1.50,1.17
2013.01.16 02:34:50.988,1.17268,1.17282,2.25,2.10
2013.01.16 02:34:51.598,1.17262,1.17277,1.73,1.73
2013.01.16 02:34:52.187,1.17261,1.17276,1.35,1.65
2013.01.16 02:34:53.848,1.17261,1.17278,2.85,2.10
2013.01.16 02:34:54.439,1.17263,1.17278,1.35,1.35
2013.01.16 02:34:54.811,1.17268,1.17282,1.35,1.50
2013.01.16 02:34:55.058,1.17269,1.17285,2.10,2.25
2013.01.16 02:34:55.118,1.1727,1.17285,1.35,2.25
2013.01.16 02:34:55.539,1.17272,1.17288,2.25,1.73
2013.01.16 02:34:55.718,1.17272,1.1729,2.25,3.23
2013.01.16 02:34:55.778,1.17272,1.1729,2.25,3.23
2013.01.16 02:34:56.431,1.17272,1.17289,2.25,1.73
2013.01.16 02:34:56.943,1.17273,1.1729,1.50,3.23
2013.01.16 02:34:57.009,1.17274,1.17291,2.25,1.35
2013.01.16 02:34:57.189,1.17282,1.17295,1.13,2.85
2013.01.16 02:34:57.248,1.17283,1.17296,1.35,2.25
2013.01.16 02:34:57.488,1.17283,1.17295,1.13,1.73
2013.01.16 02:34:57.669,1.17283,1.17299,1.13,1.73
2013.01.16 02:34:58.208,1.17283,1.17299,1.13,3.23
2013.01.16 02:34:58.778,1.17281,1.17297,2.48,1.73
2013.01.16 02:34:59.499,1.17281,1.17296,2.48,1.50
2013.01.16 02:35:00.388,1.17281,1.17297,2.48,1.73
2013.01.16 02:35:00.898,1.17283,1.17296,1.13,1.50
2013.01.16 02:35:00.958,1.17283,1.17295,1.35,1.50
2013.01.16 02:35:01.201,1.1728,1.17296,1.35,3.23
2013.01.16 02:35:01.330,1.17278,1.17293,1.73,2.25
2013.01.16 02:35:01.388,1.17278,1.17293,1.73,2.25
2013.01.16 02:35:01.449,1.17278,1.17295,1.50,3.98
2013.01.16 02:35:01.997,1.17279,1.17298,2.63,1.73
2013.01.16 02:35:02.058,1.17279,1.17295,2.10,2.48
2013.01.16 02:35:02.537,1.17281,1.17298,1.58,1.73
2013.01.16 02:35:02.597,1.17283,1.17298,1.35,1.50
2013.01.16 02:35:02.837,1.17287,1.173,1.95,2.25
2013.01.16 02:35:02.958,1.17287,1.17301,1.35,1.50
2013.01.16 02:35:03.200,1.17287,1.17305,4.20,3.00
2013.01.16 02:35:03.738,1.17287,1.17304,3.83,1.50
2013.01.16 02:35:06.287,1.17292,1.17305,1.80,1.50
2013.01.16 02:35:06.827,1.17292,1.17305,1.80,1.50
2013.01.16 02:35:12.168,1.17293,1.17307,2.48,1.50
2013.01.16 02:35:14.689,1.17294,1.17307,1.73,1.50
2013.01.16 02:35:14.869,1.17289,1.17302,1.50,1.13
2013.01.16 02:35:14.988,1.17285,1.17298,2.48,1.50
2013.01.16 02:35:15.109,1.17283,1.17298,1.73,1.50
2013.01.16 02:35:15.667,1.17283,1.17298,1.35,1.73
2013.01.16 02:35:16.247,1.17283,1.17298,1.13,1.73
2013.01.16 02:35:19.418,1.17282,1.17295,1.50,1.50
2013.01.16 02:35:19.928,1.17281,1.17295,2.48,1.50
2013.01.16 02:35:23.039,1.17281,1.17295,2.48,1.50
2013.01.16 02:35:23.839,1.17278,1.17294,2.48,1.73
2013.01.16 02:35:24.198,1.17275,1.1729,2.48,1.73
2013.01.16 02:35:24.739,1.17274,1.1729,1.73,1.50
2013.01.16 02:35:26.067,1.17274,1.1729,1.73,1.50
2013.01.16 02:35:27.508,1.17273,1.1729,2.85,1.50
2013.01.16 02:35:27.628,1.17273,1.1729,2.85,1.73
2013.01.16 02:35:29.759,1.17271,1.17287,1.73,1.50
2013.01.16 02:35:29.819,1.17271,1.17287,1.73,1.73
2013.01.16 02:35:29.888,1.17271,1.17287,1.73,1.73
2013.01.16 02:35:30.368,1.17273,1.17288,2.48,1.50
2013.01.16 02:35:30.878,1.17273,1.17288,2.48,1.50
2013.01.16 02:35:31.387,1.17273,1.17288,2.48,1.50
2013.01.16 02:35:32.779,1.17273,1.17288,2.48,1.50
2013.01.16 02:35:33.768,1.17272,1.17288,1.35,1.50
2013.01.16 02:35:33.829,1.17272,1.17288,1.35,1.50
2013.01.16 02:35:33.968,1.17271,1.17287,2.48,1.50
2013.01.16 02:35:34.035,1.1727,1.17287,2.10,2.48
2013.01.16 02:35:34.658,1.1727,1.17286,1.88,1.20
2013.01.16 02:35:34.960,1.17266,1.17282,2.25,1.73
2013.01.16 02:35:35.267,1.17266,1.17282,1.35,1.50
2013.01.16 02:35:35.758,1.17269,1.17282,2.63,1.73
2013.01.16 02:35:36.117,1.1727,1.17284,1.50,1.73
2013.01.16 02:35:36.358,1.17269,1.17284,1.73,1.50
2013.01.16 02:35:36.890,1.17269,1.17286,2.48,1.73
2013.01.16 02:35:38.320,1.17269,1.17286,1.73,1.73
2013.01.16 02:35:38.618,1.17267,1.17282,2.85,1.50
2013.01.16 02:35:39.138,1.17266,1.17282,3.60,1.50
2013.01.16 02:35:39.318,1.17266,1.17282,2.85,1.50
2013.01.16 02:35:40.099,1.17266,1.17282,2.85,1.50
2013.01.16 02:35:41.152,1.17266,1.17282,2.85,1.50
2013.01.16 02:35:44.007,1.17266,1.17282,3.23,1.73
2013.01.16 02:35:45.038,1.17266,1.17284,3.23,3.98
2013.01.16 02:35:45.097,1.17266,1.17284,3.23,3.98
2013.01.16 02:35:45.419,1.1727,1.17284,1.35,1.50
2013.01.16 02:35:45.927,1.1727,1.17288,2.85,1.73
2013.01.16 02:35:46.634,1.1727,1.17286,1.35,1.73
2013.01.16 02:35:46.877,1.1727,1.17286,1.35,1.50
2013.01.16 02:35:47.297,1.1727,1.17286,2.85,1.73
2013.01.16 02:35:48.357,1.1727,1.17285,1.35,1.73
2013.01.16 02:35:48.918,1.17271,1.17286,1.35,1.73
2013.01.16 02:35:56.349,1.17267,1.17285,5.48,3.23
2013.01.16 02:35:56.708,1.17267,1.17281,2.85,1.50
2013.01.16 02:35:56.828,1.17268,1.17284,1.35,1.73
2013.01.16 02:35:57.748,1.17268,1.17282,2.85,1.50
2013.01.16 02:35:58.298,1.17266,1.17283,3.08,1.73
2013.01.16 02:35:58.359,1.17268,1.17283,2.10,1.73
2013.01.16 02:35:58.898,1.17269,1.17283,1.35,1.73
2013.01.16 02:36:01.787,1.1727,1.17283,1.73,1.73
2013.01.16 02:36:02.049,1.17274,1.17283,1.50,1.73
2013.01.16 02:36:03.519,1.17274,1.17283,1.50,1.73
2013.01.16 02:36:04.028,1.17274,1.17283,1.50,1.73
2013.01.16 02:36:04.389,1.17274,1.17283,1.50,1.73
2013.01.16 02:36:04.570,1.17274,1.17283,1.50,1.73
2013.01.16 02:36:05.109,1.17274,1.17283,1.50,1.73
2013.01.16 02:36:06.745,1.17274,1.17283,1.50,1.73
2013.01.16 02:36:07.149,1.17274,1.17283,1.50,1.73
2013.01.16 02:36:10.043,1.17274,1.17283,1.50,1.73
2013.01.16 02:36:10.360,1.17274,1.17285,1.50,1.73
2013.01.16 02:36:10.908,1.17277,1.17286,1.50,1.73
2013.01.16 02:36:11.293,1.17273,1.17286,1.50,1.73
2013.01.16 02:36:12.437,1.1727,1.17287,2.85,1.73
2013.01.16 02:36:14.128,1.1727,1.17288,2.85,1.73
2013.01.16 02:36:18.640,1.17273,1.17289,2.25,2.48
2013.01.16 02:36:19.187,1.17276,1.17291,1.50,2.10
2013.01.16 02:36:19.752,1.17275,1.17291,2.25,1.35
2013.01.16 02:36:21.914,1.17274,1.1729,1.13,3.23
2013.01.16 02:36:22.505,1.17268,1.17287,3.23,3.23
2013.01.16 02:36:22.830,1.1727,1.17283,1.88,1.73
2013.01.16 02:36:22.888,1.17268,1.17281,1.50,1.73
2013.01.16 02:36:22.949,1.17264,1.1728,2.10,2.48
2013.01.16 02:36:23.308,1.17259,1.17276,1.35,3.23
2013.01.16 02:36:23.855,1.17259,1.17276,1.35,3.23
2013.01.16 02:36:23.991,1.17259,1.17276,1.35,2.48
2013.01.16 02:36:24.298,1.17259,1.17276,2.10,2.48
2013.01.16 02:36:24.898,1.17264,1.17279,2.25,1.73
2013.01.16 02:36:25.018,1.17264,1.1728,3.00,1.35
2013.01.16 02:36:25.439,1.17267,1.17284,1.50,3.23
2013.01.16 02:36:25.728,1.1727,1.17285,1.50,2.25
2013.01.16 02:36:25.970,1.1727,1.17286,1.50,1.50
2013.01.16 02:36:26.447,1.1727,1.17286,1.50,1.65
2013.01.16 02:36:26.747,1.17268,1.17286,1.73,1.65
2013.01.16 02:36:27.049,1.17268,1.17287,1.73,3.15
2013.01.16 02:36:27.408,1.17272,1.17289,2.48,2.10
2013.01.16 02:36:30.069,1.1727,1.17287,3.60,1.73
2013.01.16 02:36:30.188,1.17271,1.17287,2.48,2.25
2013.01.16 02:36:31.960,1.17275,1.17292,2.48,3.23
2013.01.16 02:36:32.328,1.17284,1.17292,1.13,2.25
2013.01.16 02:36:32.448,1.17281,1.17297,1.35,1.50
2013.01.16 02:36:32.631,1.17284,1.17297,1.73,1.50
2013.01.16 02:36:32.700,1.17284,1.173,3.23,1.50
2013.01.16 02:36:33.203,1.17288,1.17304,2.25,1.73
2013.01.16 02:36:34.729,1.17287,1.17303,1.73,2.48
2013.01.16 02:36:35.088,1.17287,1.17302,1.50,2.48
2013.01.16 02:36:35.607,1.17285,1.17302,1.73,2.48
2013.01.16 02:36:36.128,1.17286,1.17305,1.73,3.60
2013.01.16 02:36:36.678,1.17288,1.17305,1.13,1.73
2013.01.16 02:36:36.739,1.17289,1.17305,1.13,1.73
2013.01.16 02:36:37.097,1.17294,1.17309,2.10,1.50
2013.01.16 02:36:37.158,1.17294,1.1731,2.85,1.50
2013.01.16 02:36:37.697,1.17296,1.1731,1.73,1.50
2013.01.16 02:36:37.817,1.17296,1.1731,1.73,1.50
2013.01.16 02:36:40.208,1.17296,1.1731,1.73,1.50
2013.01.16 02:36:41.559,1.17298,1.17313,1.73,1.73
2013.01.16 02:36:41.618,1.17298,1.17313,1.73,1.73
2013.01.16 02:36:41.678,1.17296,1.17313,2.48,1.50
2013.01.16 02:36:42.398,1.17297,1.17314,1.73,1.50
2013.01.16 02:36:42.459,1.17297,1.17314,1.73,1.73
2013.01.16 02:36:42.879,1.17294,1.1731,2.48,1.50
2013.01.16 02:36:47.298,1.17294,1.1731,1.35,1.50
2013.01.16 02:36:48.492,1.17291,1.17309,2.48,1.50
2013.01.16 02:36:48.870,1.17291,1.17308,1.35,1.50
2013.01.16 02:36:49.367,1.17291,1.17309,3.23,2.25
2013.01.16 02:36:49.788,1.17294,1.17309,1.73,2.25
2013.01.16 02:36:49.908,1.17296,1.17311,1.73,2.25
2013.01.16 02:36:50.220,1.17297,1.17311,2.48,1.50
2013.01.16 02:36:50.577,1.17298,1.17314,1.58,1.50
2013.01.16 02:36:50.938,1.173,1.17316,1.35,1.73
2013.01.16 02:36:50.998,1.173,1.17316,2.85,1.50
2013.01.16 02:36:51.370,1.17297,1.17315,2.48,3.23
2013.01.16 02:36:51.428,1.17297,1.17314,2.48,1.73
2013.01.16 02:36:52.558,1.17299,1.17314,1.35,3.00
2013.01.16 02:36:53.678,1.17299,1.17315,1.35,1.50
2013.01.16 02:36:54.417,1.17299,1.17316,1.35,3.00
2013.01.16 02:36:54.489,1.17303,1.17316,1.73,2.25
2013.01.16 02:36:54.799,1.17303,1.17318,1.73,1.50
2013.01.16 02:36:55.348,1.17303,1.17319,1.73,2.25
2013.01.16 02:36:55.867,1.17302,1.17319,1.73,2.25
2013.01.16 02:36:58.887,1.17302,1.17319,1.73,2.25
2013.01.16 02:36:59.427,1.17304,1.1732,1.73,2.48
2013.01.16 02:37:00.072,1.17303,1.1732,1.73,2.48
2013.01.16 02:37:04.977,1.17304,1.1732,1.73,2.48
2013.01.16 02:37:05.219,1.17304,1.17322,1.73,2.48
2013.01.16 02:37:08.667,1.17304,1.17321,1.73,1.35
2013.01.16 02:37:14.223,1.17304,1.1732,1.73,1.50
2013.01.16 02:37:14.528,1.17299,1.17315,1.73,2.25
2013.01.16 02:37:14.888,1.17296,1.17312,2.85,2.25
2013.01.16 02:37:15.369,1.17294,1.17311,3.79,1.50
2013.01.16 02:37:15.728,1.17294,1.17311,3.04,1.50
2013.01.16 02:37:16.238,1.17294,1.17311,3.04,1.50
2013.01.16 02:37:21.859,1.17294,1.17311,3.04,1.50
2013.01.16 02:37:22.098,1.17294,1.17303,2.85,1.50
2013.01.16 02:37:22.278,1.17291,1.17301,1.73,1.50
2013.01.16 02:37:22.338,1.17291,1.17304,1.73,2.25
2013.01.16 02:37:22.397,1.17291,1.17304,1.73,2.25
2013.01.16 02:37:22.917,1.17292,1.17306,1.73,1.13
2013.01.16 02:37:23.458,1.17295,1.17311,2.48,1.73
2013.01.16 02:37:23.997,1.1729,1.17306,2.48,2.25
2013.01.16 02:37:29.818,1.1729,1.17306,1.73,2.25
2013.01.16 02:37:30.123,1.17288,1.17303,1.35,2.48
2013.01.16 02:37:30.507,1.17286,1.173,1.35,1.50
2013.01.16 02:37:30.580,1.1728,1.17297,3.83,1.50
2013.01.16 02:37:30.737,1.1728,1.17297,3.08,1.50
2013.01.16 02:37:31.799,1.1728,1.17297,3.83,1.50
2013.01.16 02:37:35.828,1.17281,1.17297,3.23,1.50
2013.01.16 02:37:38.274,1.17283,1.17297,1.05,1.50
2013.01.16 02:37:38.518,1.17281,1.17299,3.23,3.60
2013.01.16 02:37:38.767,1.17281,1.17299,2.48,3.60
2013.01.16 02:37:39.307,1.1728,1.17297,1.73,1.50
2013.01.16 02:37:39.858,1.17281,1.17297,2.48,1.50
2013.01.16 02:37:40.607,1.17281,1.17297,3.23,1.50
2013.01.16 02:37:43.238,1.17284,1.17299,1.73,2.10
2013.01.16 02:37:43.598,1.17281,1.17294,2.48,1.50
2013.01.16 02:37:43.778,1.17281,1.17298,2.48,1.73
2013.01.16 02:37:44.038,1.17285,1.17299,1.50,2.10
2013.01.16 02:37:44.278,1.17286,1.17299,1.50,2.10
2013.01.16 02:37:44.988,1.17288,1.17299,1.50,1.35
2013.01.16 02:37:45.049,1.17288,1.17299,1.50,1.13
2013.01.16 02:37:45.469,1.17288,1.17299,1.50,1.35
2013.01.16 02:37:50.698,1.17285,1.17299,1.50,1.35
2013.01.16 02:37:53.010,1.17287,1.17301,1.50,1.35
2013.01.16 02:37:53.079,1.17289,1.17303,2.25,2.10
2013.01.16 02:37:53.808,1.1728,1.17294,1.50,1.50
2013.01.16 02:37:53.879,1.17279,1.17292,3.00,1.35
2013.01.16 02:37:53.998,1.17277,1.17287,1.50,1.35
2013.01.16 02:37:54.483,1.17277,1.17288,1.50,1.35
2013.01.16 02:37:54.609,1.17277,1.17288,1.50,1.35
2013.01.16 02:37:54.967,1.17274,1.17288,2.25,1.35
2013.01.16 02:37:55.609,1.17274,1.17286,1.50,1.73
2013.01.16 02:37:55.787,1.17274,1.17286,1.50,2.10
2013.01.16 02:37:56.409,1.17273,1.17285,3.00,1.35
2013.01.16 02:37:56.722,1.17265,1.17277,1.73,3.75
2013.01.16 02:37:56.851,1.17256,1.17269,1.73,1.50
2013.01.16 02:37:56.971,1.17253,1.17269,1.73,2.85
2013.01.16 02:37:57.279,1.17252,1.17265,1.35,1.50
2013.01.16 02:37:57.399,1.17252,1.17265,1.13,1.50
2013.01.16 02:37:57.938,1.17252,1.17268,1.13,2.48
2013.01.16 02:37:58.478,1.17254,1.17269,2.25,2.85
2013.01.16 02:37:59.007,1.17254,1.17269,2.25,1.35
2013.01.16 02:37:59.624,1.1725,1.17265,1.73,1.50
2013.01.16 02:38:00.029,1.1725,1.17265,1.73,1.50
2013.01.16 02:38:00.909,1.1725,1.17265,1.73,2.25
2013.01.16 02:38:01.268,1.17249,1.17263,1.35,1.35
2013.01.16 02:38:01.509,1.17242,1.17259,1.73,1.73
2013.01.16 02:38:01.569,1.17242,1.17259,1.73,1.73
2013.01.16 02:38:01.748,1.17242,1.17257,1.50,2.10
2013.01.16 02:38:01.988,1.17239,1.17253,1.73,1.73
2013.01.16 02:38:02.110,1.17236,1.17253,2.48,1.73
2013.01.16 02:38:02.668,1.17238,1.17253,1.50,1.73
2013.01.16 02:38:03.299,1.17238,1.17253,1.50,2.10
2013.01.16 02:38:03.818,1.17234,1.17251,1.35,2.48
2013.01.16 02:38:04.118,1.17234,1.17246,1.35,2.25
2013.01.16 02:38:04.358,1.1723,1.17244,2.10,1.50
2013.01.16 02:38:04.420,1.1723,1.17248,3.60,3.00
2013.01.16 02:38:05.699,1.1723,1.17246,1.73,3.23
2013.01.16 02:38:05.759,1.17228,1.17246,1.73,3.23
2013.01.16 02:38:06.118,1.17225,1.17235,1.73,1.50
2013.01.16 02:38:06.419,1.17221,1.17235,2.25,1.73
2013.01.16 02:38:06.722,1.17215,1.17225,2.25,1.13
2013.01.16 02:38:06.794,1.17215,1.17223,1.50,1.73
2013.01.16 02:38:06.922,1.17208,1.17223,1.48,1.73
2013.01.16 02:38:07.049,1.17207,1.17219,2.55,1.50
2013.01.16 02:38:07.409,1.17203,1.17212,1.26,1.50
2013.01.16 02:38:07.650,1.17198,1.17211,2.25,1.73
2013.01.16 02:38:07.948,1.17193,1.17206,3.98,1.50
2013.01.16 02:38:08.452,1.17193,1.17207,4.48,2.25
2013.01.16 02:38:08.531,1.17192,1.17207,2.23,1.50
2013.01.16 02:38:09.340,1.17194,1.17208,1.48,1.50
2013.01.16 02:38:09.519,1.17195,1.17208,1.73,1.50
2013.01.16 02:38:09.879,1.172,1.17215,4.73,2.48
2013.01.16 02:38:09.938,1.17203,1.17215,1.50,1.73
2013.01.16 02:38:10.239,1.17207,1.17221,2.93,2.48
2013.01.16 02:38:10.598,1.17211,1.17223,2.25,1.50
2013.01.16 02:38:11.078,1.17212,1.17225,2.25,1.35
2013.01.16 02:38:11.600,1.17209,1.17225,2.48,1.35
2013.01.16 02:38:12.127,1.17209,1.17225,1.73,1.35
2013.01.16 02:38:12.188,1.17209,1.17226,1.73,2.85
2013.01.16 02:38:12.308,1.17211,1.17226,1.35,2.25
2013.01.16 02:38:12.688,1.17211,1.17226,2.18,1.50
2013.01.16 02:38:13.048,1.17211,1.17226,1.80,1.73
2013.01.16 02:38:13.168,1.17211,1.17226,1.80,1.73
2013.01.16 02:38:13.684,1.17208,1.17226,2.85,1.73
2013.01.16 02:38:14.139,1.17209,1.17226,1.73,1.73
2013.01.16 02:38:14.559,1.17209,1.17224,3.00,1.35
2013.01.16 02:38:14.619,1.17209,1.17223,1.50,1.73
2013.01.16 02:38:14.679,1.17204,1.1722,1.73,1.35
2013.01.16 02:38:14.739,1.17203,1.1722,4.50,2.10
2013.01.16 02:38:14.919,1.172,1.17215,1.35,2.40
2013.01.16 02:38:14.978,1.172,1.17215,1.35,2.40
2013.01.16 02:38:15.279,1.17197,1.17215,1.73,3.53
2013.01.16 02:38:15.338,1.17197,1.17215,1.50,3.53
2013.01.16 02:38:15.878,1.17195,1.17212,2.48,1.65
2013.01.16 02:38:16.409,1.17195,1.17212,2.48,1.73
2013.01.16 02:38:16.659,1.17201,1.17214,2.25,1.35
2013.01.16 02:38:16.839,1.17202,1.17217,2.25,1.73
2013.01.16 02:38:16.958,1.17204,1.17219,2.48,1.35
2013.01.16 02:38:17.198,1.17204,1.17219,2.48,1.35
2013.01.16 02:38:17.318,1.17203,1.17216,1.50,2.48
2013.01.16 02:38:17.378,1.17202,1.17216,1.50,2.48
2013.01.16 02:38:17.498,1.17199,1.17215,1.73,1.73
2013.01.16 02:38:18.008,1.17198,1.17215,2.48,2.10
2013.01.16 02:38:18.068,1.17198,1.17215,2.25,2.10
2013.01.16 02:38:18.320,1.17196,1.17212,1.73,3.23
2013.01.16 02:38:18.439,1.17194,1.1721,2.48,1.73
2013.01.16 02:38:18.860,1.17194,1.17209,1.73,1.50
2013.01.16 02:38:19.390,1.17194,1.17209,1.73,1.50
2013.01.16 02:38:19.758,1.17194,1.17209,1.73,1.50
2013.01.16 02:38:20.279,1.17194,1.17208,1.73,1.50
2013.01.16 02:38:20.628,1.17194,1.17209,3.23,1.50
2013.01.16 02:38:20.818,1.17194,1.17209,2.55,1.50
2013.01.16 02:38:21.379,1.172,1.17212,1.80,1.13
2013.01.16 02:38:21.858,1.17201,1.17216,1.50,1.73
2013.01.16 02:38:21.918,1.172,1.17216,2.48,1.50
2013.01.16 02:38:22.158,1.17203,1.17219,1.73,2.48
2013.01.16 02:38:22.518,1.17203,1.17219,2.48,1.73
2013.01.16 02:38:22.828,1.17208,1.17223,2.25,1.73
2013.01.16 02:38:23.489,1.17211,1.17225,1.50,1.35
2013.01.16 02:38:23.610,1.17211,1.17226,2.25,1.73
2013.01.16 02:38:23.908,1.17209,1.17223,3.00,1.35
2013.01.16 02:38:23.970,1.17209,1.17223,2.25,1.35
2013.01.16 02:38:24.529,1.17208,1.17222,1.50,1.73
2013.01.16 02:38:24.590,1.17208,1.17222,1.73,1.50
2013.01.16 02:38:24.889,1.17209,1.17222,1.50,1.50
2013.01.16 02:38:24.949,1.17207,1.17219,2.10,1.50
2013.01.16 02:38:25.188,1.17204,1.17219,1.73,1.73
2013.01.16 02:38:25.309,1.17204,1.17219,1.73,1.73
2013.01.16 02:38:26.329,1.17205,1.17222,2.48,1.65
2013.01.16 02:38:26.885,1.17206,1.17222,1.50,1.65
2013.01.16 02:38:27.441,1.17205,1.1722,1.50,1.35
2013.01.16 02:38:28.054,1.17205,1.1722,2.25,1.35
2013.01.16 02:38:32.449,1.17205,1.17222,2.25,1.73
2013.01.16 02:38:32.570,1.17203,1.17221,3.00,2.48
2013.01.16 02:38:34.428,1.17203,1.17221,3.00,2.48
2013.01.16 02:38:34.609,1.17202,1.17218,1.35,2.48
2013.01.16 02:38:34.728,1.17202,1.17218,1.35,2.48
2013.01.16 02:38:34.850,1.17199,1.17217,2.10,2.48
2013.01.16 02:38:35.368,1.17199,1.17216,1.35,2.48
2013.01.16 02:38:36.059,1.17199,1.17214,1.35,1.73
2013.01.16 02:38:37.460,1.17198,1.17212,1.35,1.50
2013.01.16 02:38:37.819,1.17195,1.1721,1.35,1.50
2013.01.16 02:38:37.880,1.17195,1.1721,1.35,1.50
2013.01.16 02:38:37.939,1.17194,1.17205,1.35,1.50
2013.01.16 02:38:38.123,1.17193,1.17208,2.48,1.73
2013.01.16 02:38:38.189,1.17196,1.17209,1.50,1.73
2013.01.16 02:38:39.049,1.17196,1.17212,1.73,1.73
2013.01.16 02:38:43.699,1.17197,1.17212,1.35,1.73
2013.01.16 02:38:49.608,1.17196,1.17211,2.85,2.48
2013.01.16 02:38:50.219,1.17197,1.17211,2.10,1.73
2013.01.16 02:38:50.399,1.172,1.17214,1.13,1.73
2013.01.16 02:38:51.818,1.172,1.17216,1.88,1.73
2013.01.16 02:38:52.008,1.172,1.17218,3.38,1.73
2013.01.16 02:38:52.368,1.17204,1.17219,1.50,2.48
2013.01.16 02:38:52.908,1.17204,1.17219,2.25,1.73
2013.01.16 02:38:54.139,1.17204,1.17219,1.50,1.73
2013.01.16 02:38:54.558,1.17201,1.17219,1.88,1.73
2013.01.16 02:38:54.978,1.17203,1.17217,2.25,1.73
2013.01.16 02:38:55.159,1.17205,1.1722,2.25,2.48
2013.01.16 02:38:55.468,1.17208,1.17223,2.25,1.35
2013.01.16 02:38:58.347,1.17206,1.17223,3.00,1.35
2013.01.16 02:39:00.558,1.17207,1.17222,1.50,3.23
2013.01.16 02:39:00.888,1.17205,1.17222,1.50,3.23
2013.01.16 02:39:01.309,1.17201,1.17218,1.35,2.63
2013.01.16 02:39:01.668,1.17201,1.17217,1.35,2.48
2013.01.16 02:39:02.049,1.17201,1.17214,1.35,2.25
2013.01.16 02:39:06.059,1.17201,1.17214,1.73,1.50
2013.01.16 02:39:06.239,1.17202,1.17214,1.73,1.50
2013.01.16 02:39:06.418,1.17202,1.17217,1.73,1.50
2013.01.16 02:39:06.968,1.17202,1.17219,1.73,3.00
2013.01.16 02:39:07.449,1.17203,1.17218,1.88,1.73
2013.01.16 02:39:07.571,1.17203,1.1722,2.10,2.48
2013.01.16 02:39:08.118,1.17205,1.1722,1.73,2.48
2013.01.16 02:39:08.652,1.17203,1.17221,3.60,3.23
2013.01.16 02:39:08.898,1.17203,1.17221,2.85,3.23
2013.01.16 02:39:10.508,1.17203,1.1722,1.35,3.23
2013.01.16 02:39:13.198,1.17203,1.1722,1.35,3.23
2013.01.16 02:39:16.008,1.17203,1.1722,2.10,3.23
2013.01.16 02:39:18.949,1.17204,1.1722,2.10,3.00
2013.01.16 02:39:19.438,1.17206,1.17223,1.35,1.50
2013.01.16 02:39:19.678,1.17206,1.17222,1.35,1.50
2013.01.16 02:39:19.798,1.17206,1.17219,1.35,1.50
2013.01.16 02:39:20.888,1.17205,1.17219,2.10,1.50
2013.01.16 02:39:21.067,1.17205,1.17221,1.73,3.75
2013.01.16 02:39:21.608,1.17205,1.17223,3.23,3.00
2013.01.16 02:39:22.038,1.17209,1.17223,1.73,3.00
2013.01.16 02:39:22.349,1.17215,1.17227,1.50,1.73
2013.01.16 02:39:22.409,1.17213,1.17227,1.73,1.73
2013.01.16 02:39:22.928,1.1721,1.17227,2.48,2.25
2013.01.16 02:39:23.959,1.17214,1.17228,1.73,1.50
2013.01.16 02:39:24.018,1.17214,1.17229,1.73,1.50
2013.01.16 02:39:24.378,1.1722,1.17229,1.50,1.50
2013.01.16 02:39:24.499,1.17218,1.17231,1.50,1.35
2013.01.16 02:39:25.031,1.17214,1.17229,1.73,2.25
2013.01.16 02:39:25.278,1.17213,1.17227,1.73,2.25
2013.01.16 02:39:25.468,1.17213,1.17227,2.48,2.25
2013.01.16 02:39:25.529,1.17213,1.17226,1.73,2.25
2013.01.16 02:39:26.069,1.17208,1.17222,1.73,2.25
2013.01.16 02:39:26.548,1.17211,1.17227,3.23,1.50
2013.01.16 02:39:26.789,1.17213,1.17229,2.48,1.73
2013.01.16 02:39:27.329,1.17213,1.17228,2.48,2.85
2013.01.16 02:39:27.509,1.17213,1.17229,2.85,2.25
2013.01.16 02:39:27.868,1.17213,1.17227,2.10,2.25
2013.01.16 02:39:28.289,1.17213,1.17227,2.85,1.50
2013.01.16 02:39:28.408,1.17213,1.17229,2.85,1.50
2013.01.16 02:39:28.591,1.17213,1.17229,2.85,1.73
2013.01.16 02:39:29.410,1.17213,1.17231,4.35,2.85
2013.01.16 02:39:30.847,1.17215,1.17231,1.73,2.10
2013.01.16 02:39:31.598,1.17215,1.17232,1.73,1.35
2013.01.16 02:39:31.958,1.17215,1.17231,1.50,2.48
2013.01.16 02:39:32.138,1.17215,1.17231,1.73,1.73
2013.01.16 02:39:32.458,1.17215,1.17233,1.73,2.48
2013.01.16 02:39:32.829,1.17216,1.17233,1.50,2.10
2013.01.16 02:39:33.408,1.17216,1.17232,2.25,1.35
2013.01.16 02:39:33.958,1.17216,1.17233,2.25,2.10
2013.01.16 02:39:34.239,1.17216,1.17233,2.48,1.35
2013.01.16 02:39:35.443,1.17218,1.17232,1.73,2.10
2013.01.16 02:39:35.569,1.17218,1.17235,3.23,1.73
2013.01.16 02:39:35.690,1.17221,1.17236,1.17,1.50
2013.01.16 02:39:35.749,1.17222,1.17238,1.73,3.23
2013.01.16 02:39:35.869,1.17224,1.17238,1.73,1.50
