2012.10.30 12:59:43.709,1.02947,1.0296,1.50,1.50
2012.10.30 12:59:44.356,1.02947,1.0296,1.50,1.50
2012.10.30 12:59:44.549,1.02949,1.0296,2.25,2.25
2012.10.30 12:59:44.613,1.02949,1.02962,1.50,2.25
2012.10.30 12:59:45.210,1.02949,1.02963,2.25,2.25
2012.10.30 12:59:45.810,1.0295,1.02963,1.50,1.50
2012.10.30 12:59:45.929,1.0295,1.02963,1.50,1.50
2012.10.30 12:59:46.189,1.0295,1.02963,1.50,1.50
2012.10.30 12:59:46.310,1.0295,1.02963,2.25,1.50
2012.10.30 12:59:46.652,1.0295,1.02963,2.25,1.50
2012.10.30 12:59:47.139,1.0295,1.02964,3.75,1.13
2012.10.30 12:59:47.499,1.02955,1.02968,3.75,2.25
2012.10.30 12:59:47.559,1.02956,1.02968,1.50,1.50
2012.10.30 12:59:47.740,1.0296,1.02968,3.75,1.50
2012.10.30 12:59:47.800,1.0296,1.0297,3.75,2.25
2012.10.30 12:59:47.860,1.0296,1.02972,4.50,1.50
2012.10.30 12:59:49.639,1.0296,1.02972,3.75,2.25
2012.10.30 12:59:50.172,1.02961,1.02972,1.50,1.50
2012.10.30 12:59:50.584,1.02962,1.02977,3.00,2.10
2012.10.30 12:59:50.829,1.02963,1.02976,1.50,2.25
2012.10.30 12:59:51.010,1.02961,1.02973,3.00,1.50
2012.10.30 12:59:51.590,1.02961,1.02973,2.25,1.50
2012.10.30 12:59:52.450,1.02961,1.02973,2.25,1.50
2012.10.30 12:59:52.915,1.02962,1.02976,1.50,2.63
2012.10.30 12:59:53.279,1.02962,1.02975,1.50,1.50
2012.10.30 12:59:53.780,1.02961,1.02976,2.25,1.88
2012.10.30 12:59:54.171,1.02961,1.02976,2.25,2.63
2012.10.30 12:59:54.420,1.02961,1.02974,2.25,1.50
2012.10.30 12:59:54.841,1.02961,1.02972,1.50,1.50
2012.10.30 12:59:54.912,1.02961,1.0297,1.50,1.50
2012.10.30 12:59:55.169,1.02958,1.0297,2.25,1.50
2012.10.30 12:59:55.429,1.02958,1.02972,2.25,1.50
2012.10.30 12:59:55.870,1.02958,1.02969,1.50,2.85
2012.10.30 12:59:56.170,1.02952,1.02966,2.25,2.10
2012.10.30 12:59:56.741,1.02951,1.02964,1.50,2.10
2012.10.30 12:59:56.866,1.02951,1.02963,2.25,1.35
2012.10.30 12:59:57.261,1.02952,1.02965,1.50,3.60
2012.10.30 12:59:57.711,1.02952,1.02966,1.50,3.60
2012.10.30 12:59:58.510,1.02951,1.02966,1.50,2.63
2012.10.30 12:59:58.631,1.02954,1.02968,2.25,1.50
2012.10.30 12:59:58.701,1.02956,1.0297,2.25,1.02
2012.10.30 12:59:59.000,1.02958,1.02971,2.25,1.50
2012.10.30 12:59:59.194,1.02961,1.02976,3.75,1.50
2012.10.30 12:59:59.381,1.02961,1.02976,3.00,2.25
