2012.10.31 15:35:43.965,1.03742,1.03757,3.98,2.48
2012.10.31 15:35:44.816,1.03742,1.03757,3.98,2.48
2012.10.31 15:35:45.054,1.03742,1.03757,3.98,3.98
2012.10.31 15:35:46.506,1.03741,1.03754,1.35,2.25
2012.10.31 15:35:46.745,1.03742,1.03757,3.98,2.48
2012.10.31 15:35:46.924,1.0374,1.03753,2.48,1.73
2012.10.31 15:35:48.257,1.03739,1.03754,1.73,2.48
2012.10.31 15:35:48.376,1.03742,1.03752,1.50,3.98
2012.10.31 15:35:48.636,1.03741,1.03754,2.10,1.73
2012.10.31 15:35:48.756,1.03742,1.03753,1.50,3.98
2012.10.31 15:35:48.996,1.03739,1.03752,2.48,2.48
2012.10.31 15:35:50.475,1.03739,1.03753,2.48,1.73
2012.10.31 15:35:50.835,1.0374,1.03754,1.73,1.50
2012.10.31 15:35:50.895,1.03741,1.03755,3.23,1.35
2012.10.31 15:35:51.755,1.03742,1.03757,2.10,3.23
2012.10.31 15:35:51.817,1.03747,1.03757,3.75,2.48
2012.10.31 15:35:57.335,1.03743,1.03757,3.98,2.48
2012.10.31 15:35:57.515,1.03739,1.03752,2.25,3.23
2012.10.31 15:35:57.576,1.03741,1.03752,4.50,3.23
2012.10.31 15:35:57.635,1.03741,1.03752,4.50,3.23
2012.10.31 15:35:58.745,1.03742,1.03754,3.75,5.85
2012.10.31 15:35:58.925,1.03742,1.03754,3.98,5.10
2012.10.31 15:35:59.801,1.03742,1.03754,4.35,1.73
2012.10.31 15:36:00.404,1.03743,1.03755,1.50,5.48
2012.10.31 15:36:01.005,1.03742,1.03753,3.98,2.48
2012.10.31 15:36:01.672,1.03742,1.03753,3.98,2.48
2012.10.31 15:36:02.185,1.03742,1.03753,3.98,3.23
2012.10.31 15:36:02.427,1.03744,1.03753,3.75,3.23
2012.10.31 15:36:02.736,1.03746,1.03756,3.75,2.48
2012.10.31 15:36:02.858,1.03746,1.03758,3.75,1.73
2012.10.31 15:36:08.014,1.03744,1.03758,1.58,2.48
2012.10.31 15:36:15.625,1.03743,1.03759,1.73,3.60
2012.10.31 15:36:16.627,1.03743,1.03756,1.73,1.73
2012.10.31 15:36:17.935,1.0374,1.03751,3.08,1.50
2012.10.31 15:36:18.056,1.0374,1.03751,2.25,1.73
2012.10.31 15:36:18.175,1.0374,1.03754,2.48,3.98
2012.10.31 15:36:18.424,1.03741,1.03754,1.58,2.48
2012.10.31 15:36:23.455,1.03742,1.03757,1.73,1.73
2012.10.31 15:36:23.814,1.03745,1.03757,1.50,1.73
2012.10.31 15:36:23.875,1.03743,1.03757,2.33,1.73
2012.10.31 15:36:29.525,1.03742,1.03756,2.10,1.73
2012.10.31 15:36:31.794,1.03742,1.03758,2.70,3.98
2012.10.31 15:36:32.105,1.03744,1.03759,1.73,3.23
2012.10.31 15:36:32.665,1.03745,1.03759,2.48,1.73
2012.10.31 15:36:33.207,1.03745,1.03758,2.10,1.73
2012.10.31 15:36:33.746,1.03747,1.03758,1.50,1.73
2012.10.31 15:36:34.698,1.03746,1.03759,1.73,1.73
2012.10.31 15:36:35.065,1.03745,1.03757,2.25,3.98
2012.10.31 15:36:36.895,1.03744,1.03756,2.25,3.98
2012.10.31 15:36:36.956,1.03744,1.03756,2.25,3.98
2012.10.31 15:36:38.445,1.03744,1.03756,2.48,3.75
2012.10.31 15:36:38.506,1.03744,1.03759,5.48,3.98
2012.10.31 15:36:38.565,1.03743,1.03755,3.39,4.50
2012.10.31 15:36:38.806,1.03742,1.03755,1.13,3.23
2012.10.31 15:36:41.716,1.0374,1.03753,2.33,2.48
2012.10.31 15:36:42.254,1.03739,1.03753,1.73,2.48
2012.10.31 15:36:42.996,1.0374,1.03752,1.50,1.73
2012.10.31 15:36:43.605,1.03739,1.03749,1.73,3.75
2012.10.31 15:36:43.904,1.03739,1.03751,1.73,2.48
2012.10.31 15:36:44.409,1.03739,1.03752,1.73,1.73
2012.10.31 15:36:44.885,1.03739,1.03752,1.73,1.73
2012.10.31 15:36:45.245,1.03738,1.0375,1.50,2.85
2012.10.31 15:36:45.305,1.03738,1.0375,1.50,2.85
2012.10.31 15:36:45.605,1.03737,1.03748,1.73,2.48
2012.10.31 15:36:45.665,1.03736,1.03748,1.73,2.48
2012.10.31 15:36:47.125,1.03736,1.03747,2.10,1.50
2012.10.31 15:36:47.635,1.03736,1.03748,1.13,1.73
2012.10.31 15:37:00.085,1.03736,1.03748,1.50,1.73
2012.10.31 15:37:00.392,1.03739,1.03752,1.50,2.85
2012.10.31 15:37:00.533,1.03739,1.03752,2.48,1.35
2012.10.31 15:37:00.600,1.0374,1.03752,3.98,1.13
2012.10.31 15:37:00.674,1.0374,1.03755,4.73,3.98
2012.10.31 15:37:00.983,1.0374,1.03753,1.73,2.48
2012.10.31 15:37:01.325,1.0374,1.03753,4.73,2.48
2012.10.31 15:37:01.386,1.03742,1.03753,3.98,2.48
2012.10.31 15:37:01.925,1.03742,1.03756,3.98,3.98
2012.10.31 15:37:03.604,1.03742,1.03756,3.98,3.23
2012.10.31 15:37:04.236,1.03742,1.03756,3.98,3.23
2012.10.31 15:37:05.146,1.03743,1.03755,1.73,1.50
2012.10.31 15:37:05.206,1.03741,1.03755,1.73,1.73
2012.10.31 15:37:05.387,1.0374,1.03751,5.25,1.73
2012.10.31 15:37:05.446,1.0374,1.03753,1.50,2.85
2012.10.31 15:37:05.507,1.03737,1.03752,1.73,2.48
2012.10.31 15:37:06.127,1.03737,1.03751,1.73,1.73
2012.10.31 15:37:07.438,1.03738,1.03751,3.98,2.48
2012.10.31 15:37:07.955,1.03736,1.03751,1.08,2.48
2012.10.31 15:37:08.015,1.03736,1.03751,1.08,2.48
2012.10.31 15:37:08.806,1.03736,1.03749,1.08,2.48
2012.10.31 15:37:13.975,1.03736,1.0375,1.08,1.73
2012.10.31 15:37:14.502,1.03736,1.0375,1.08,1.73
2012.10.31 15:37:16.156,1.03736,1.0375,1.08,1.73
2012.10.31 15:37:16.795,1.03736,1.03748,0.33,1.73
2012.10.31 15:37:16.856,1.03736,1.03748,0.33,1.73
2012.10.31 15:37:17.526,1.03736,1.03748,0.40,3.23
2012.10.31 15:37:18.871,1.03736,1.03749,1.08,2.85
2012.10.31 15:37:19.472,1.03736,1.03749,1.08,2.85
2012.10.31 15:37:26.115,1.03736,1.03749,0.40,1.35
2012.10.31 15:37:27.444,1.03736,1.03746,0.10,2.48
2012.10.31 15:37:27.805,1.03736,1.03747,0.10,2.48
2012.10.31 15:37:28.305,1.03736,1.03747,0.10,2.48
2012.10.31 15:37:30.122,1.03736,1.03745,0.10,3.23
2012.10.31 15:37:30.726,1.03736,1.03747,0.10,2.48
2012.10.31 15:37:37.635,1.03736,1.03747,0.10,1.35
2012.10.31 15:37:41.130,1.03736,1.03743,0.10,1.50
2012.10.31 15:37:41.438,1.03736,1.03743,0.10,2.48
2012.10.31 15:37:42.836,1.03736,1.03746,0.10,4.73
2012.10.31 15:37:48.138,1.03736,1.03746,0.10,3.23
2012.10.31 15:37:48.686,1.03736,1.03741,0.10,2.48
2012.10.31 15:37:50.495,1.03736,1.03745,0.10,3.60
2012.10.31 15:37:51.309,1.03736,1.03745,0.10,2.85
2012.10.31 15:37:51.925,1.03736,1.03746,0.40,3.23
2012.10.31 15:37:53.904,1.03736,1.03745,0.40,1.73
2012.10.31 15:37:54.205,1.03736,1.03747,0.40,4.73
2012.10.31 15:37:54.785,1.03736,1.03747,0.40,3.98
2012.10.31 15:37:55.354,1.03736,1.03747,0.40,3.98
2012.10.31 15:37:56.116,1.03736,1.03743,0.40,1.50
2012.10.31 15:37:56.632,1.03736,1.03743,0.10,1.73
2012.10.31 15:37:59.095,1.03736,1.03745,0.40,1.35
2012.10.31 15:37:59.528,1.03736,1.03745,0.10,2.48
2012.10.31 15:38:00.545,1.03736,1.03744,0.10,2.48
2012.10.31 15:38:02.047,1.03736,1.03741,0.10,4.50
2012.10.31 15:38:02.405,1.03736,1.03737,0.10,1.50
2012.10.31 15:38:02.768,1.03726,1.03735,0.10,1.73
2012.10.31 15:38:02.837,1.03726,1.03733,0.10,1.50
2012.10.31 15:38:07.288,1.03726,1.03735,0.10,3.72
2012.10.31 15:38:07.825,1.03726,1.03735,0.10,1.70
2012.10.31 15:38:08.245,1.03726,1.03735,0.10,3.23
2012.10.31 15:38:10.167,1.03726,1.03735,0.10,2.85
2012.10.31 15:38:10.527,1.03726,1.03739,0.85,3.98
2012.10.31 15:38:10.646,1.03726,1.03739,2.08,3.98
2012.10.31 15:38:13.686,1.03726,1.0374,1.58,2.48
2012.10.31 15:38:14.237,1.03727,1.03741,1.73,1.73
2012.10.31 15:38:15.015,1.03727,1.03741,1.73,1.73
2012.10.31 15:38:16.985,1.03726,1.03739,2.08,1.73
2012.10.31 15:38:17.525,1.03727,1.03739,1.73,1.50
2012.10.31 15:38:18.175,1.03726,1.03739,3.08,1.73
2012.10.31 15:38:20.326,1.03726,1.0374,1.08,3.23
2012.10.31 15:38:21.585,1.03727,1.0374,5.48,2.48
2012.10.31 15:38:21.646,1.03727,1.03741,5.48,1.35
2012.10.31 15:38:23.915,1.03727,1.03742,5.48,4.73
2012.10.31 15:38:24.475,1.03727,1.03742,6.98,1.73
2012.10.31 15:38:27.077,1.03734,1.03742,1.50,1.35
2012.10.31 15:38:27.209,1.03734,1.03744,1.73,2.25
2012.10.31 15:38:27.277,1.03734,1.03744,1.73,1.50
2012.10.31 15:38:27.586,1.03734,1.03747,1.73,1.73
2012.10.31 15:38:30.526,1.03733,1.03743,1.73,1.50
2012.10.31 15:38:30.886,1.03729,1.03742,1.50,3.98
2012.10.31 15:38:31.465,1.03728,1.03741,1.50,1.73
2012.10.31 15:38:31.976,1.03728,1.03741,2.25,2.48
2012.10.31 15:38:32.157,1.03728,1.03741,2.48,2.48
2012.10.31 15:38:32.944,1.0373,1.03742,4.73,1.73
2012.10.31 15:38:33.486,1.0373,1.03742,4.73,2.25
2012.10.31 15:38:34.314,1.03727,1.03742,3.83,4.73
2012.10.31 15:38:35.895,1.03727,1.03741,4.58,1.73
2012.10.31 15:38:40.873,1.03727,1.03741,3.08,2.25
2012.10.31 15:38:41.196,1.03727,1.03741,3.83,1.50
2012.10.31 15:38:43.756,1.03726,1.03739,3.33,2.25
2012.10.31 15:38:44.305,1.03726,1.03739,2.33,3.00
2012.10.31 15:38:44.846,1.03726,1.03739,2.33,2.25
2012.10.31 15:38:50.613,1.03726,1.03739,1.33,1.50
2012.10.31 15:38:53.426,1.03726,1.03741,3.08,3.23
2012.10.31 15:38:56.235,1.03726,1.03741,3.08,3.00
2012.10.31 15:38:56.605,1.03726,1.03741,2.08,2.25
2012.10.31 15:38:56.964,1.03726,1.0374,0.10,3.00
2012.10.31 15:38:57.146,1.03726,1.03735,0.10,3.00
2012.10.31 15:38:57.684,1.03726,1.03734,0.10,2.25
2012.10.31 15:38:58.286,1.03726,1.03732,0.10,1.13
2012.10.31 15:38:58.886,1.03726,1.03732,0.10,1.13
2012.10.31 15:38:59.457,1.03726,1.03732,0.10,1.13
2012.10.31 15:39:01.715,1.03726,1.03732,0.10,1.13
2012.10.31 15:39:02.165,1.03726,1.03732,0.10,1.13
2012.10.31 15:39:02.676,1.03726,1.03732,0.33,1.13
2012.10.31 15:39:02.950,1.03726,1.03732,0.10,1.13
2012.10.31 15:39:05.008,1.03726,1.03731,0.10,1.50
2012.10.31 15:39:05.316,1.03726,1.03729,0.10,1.13
2012.10.31 15:39:05.825,1.03726,1.03729,0.10,1.13
2012.10.31 15:39:06.725,1.03726,1.03727,0.10,1.88
2012.10.31 15:39:06.905,1.03716,1.03725,1.33,3.00
2012.10.31 15:39:07.026,1.03716,1.03728,1.33,3.60
2012.10.31 15:39:07.530,1.03716,1.03729,1.33,1.88
2012.10.31 15:39:08.489,1.03716,1.03727,1.08,2.25
2012.10.31 15:39:08.795,1.03716,1.03728,1.08,2.25
2012.10.31 15:39:08.916,1.03716,1.03726,1.08,1.50
2012.10.31 15:39:09.355,1.03716,1.03726,1.08,1.50
2012.10.31 15:39:09.893,1.03716,1.03729,1.08,3.23
2012.10.31 15:39:09.973,1.03716,1.0373,1.08,2.10
2012.10.31 15:39:10.040,1.03716,1.0373,2.08,2.10
2012.10.31 15:39:10.634,1.03716,1.03729,5.08,1.50
2012.10.31 15:39:11.177,1.03716,1.03729,2.08,1.50
2012.10.31 15:39:11.418,1.03716,1.03728,5.15,1.73
2012.10.31 15:39:11.478,1.03716,1.03728,5.15,3.23
2012.10.31 15:39:12.025,1.03716,1.03724,5.15,1.50
2012.10.31 15:39:12.529,1.03716,1.03724,5.08,1.50
2012.10.31 15:39:12.897,1.03716,1.03728,8.08,1.50
2012.10.31 15:39:12.956,1.03718,1.0373,3.98,1.88
2012.10.31 15:39:13.435,1.0372,1.03733,4.73,1.50
2012.10.31 15:39:13.495,1.0372,1.03733,4.73,1.50
2012.10.31 15:39:15.116,1.0372,1.03733,3.98,3.75
2012.10.31 15:39:15.656,1.03719,1.03733,3.98,4.73
2012.10.31 15:39:16.445,1.03719,1.03731,3.98,2.25
2012.10.31 15:39:16.685,1.03719,1.03731,3.98,2.25
2012.10.31 15:39:17.717,1.03716,1.03731,6.08,2.25
2012.10.31 15:39:18.197,1.03716,1.03728,1.33,2.25
2012.10.31 15:39:19.105,1.03716,1.03725,1.33,2.25
2012.10.31 15:39:19.166,1.03716,1.03725,1.33,3.00
2012.10.31 15:39:20.783,1.03716,1.03725,1.33,2.25
2012.10.31 15:39:21.496,1.03716,1.03725,1.33,2.25
2012.10.31 15:39:22.485,1.03716,1.03725,1.10,2.25
2012.10.31 15:39:23.036,1.03716,1.03725,0.10,2.48
2012.10.31 15:39:23.788,1.03716,1.03722,0.10,1.50
2012.10.31 15:39:24.111,1.03716,1.0372,0.10,2.48
2012.10.31 15:39:24.414,1.03716,1.0372,0.10,3.98
2012.10.31 15:39:24.735,1.03716,1.03719,0.10,1.73
2012.10.31 15:39:25.406,1.03716,1.03719,0.10,2.48
2012.10.31 15:39:27.428,1.03716,1.03721,0.10,2.63
2012.10.31 15:39:28.043,1.03716,1.03721,0.10,2.63
2012.10.31 15:39:28.766,1.03716,1.0372,0.10,1.50
2012.10.31 15:39:28.886,1.03716,1.03719,0.10,2.25
2012.10.31 15:39:29.248,1.03716,1.03717,0.10,2.63
2012.10.31 15:39:29.307,1.03706,1.03715,3.98,2.25
2012.10.31 15:39:29.606,1.03706,1.03717,3.98,1.88
2012.10.31 15:39:30.146,1.03706,1.03719,3.98,1.73
2012.10.31 15:39:31.175,1.03707,1.03719,3.98,1.73
2012.10.31 15:39:31.355,1.03707,1.03721,3.98,2.48
2012.10.31 15:39:31.596,1.03707,1.03721,3.98,3.98
2012.10.31 15:39:31.835,1.03707,1.03722,4.73,3.23
2012.10.31 15:39:32.376,1.03706,1.03721,4.73,2.48
2012.10.31 15:39:32.695,1.03706,1.03722,4.73,3.98
2012.10.31 15:39:33.035,1.03706,1.03721,3.98,4.73
2012.10.31 15:39:33.876,1.03704,1.03716,2.48,1.50
2012.10.31 15:39:33.937,1.03704,1.03716,2.48,2.48
2012.10.31 15:39:33.997,1.03703,1.03715,1.73,1.73
2012.10.31 15:39:34.905,1.03702,1.03715,3.98,3.00
2012.10.31 15:39:35.460,1.03702,1.03715,3.98,2.25
2012.10.31 15:39:36.007,1.03702,1.03715,3.98,3.23
2012.10.31 15:39:36.805,1.03702,1.03713,3.98,2.48
2012.10.31 15:39:37.557,1.037,1.03713,5.48,2.48
2012.10.31 15:39:37.798,1.03701,1.03715,1.73,2.48
2012.10.31 15:39:37.917,1.03701,1.03715,1.73,2.48
2012.10.31 15:39:39.028,1.03701,1.03715,1.73,2.48
2012.10.31 15:39:39.198,1.03701,1.03715,2.48,2.48
2012.10.31 15:39:39.560,1.03704,1.03717,2.48,1.73
2012.10.31 15:39:39.918,1.03708,1.0372,2.48,1.13
2012.10.31 15:39:40.168,1.03707,1.0372,2.48,1.13
2012.10.31 15:39:47.670,1.03706,1.0372,5.10,3.00
2012.10.31 15:39:48.218,1.03707,1.0372,1.73,3.00
2012.10.31 15:39:48.778,1.03707,1.03721,5.48,1.50
2012.10.31 15:39:49.092,1.03704,1.03716,3.23,1.50
2012.10.31 15:39:49.400,1.03704,1.03715,1.73,1.73
2012.10.31 15:39:49.957,1.03701,1.03715,2.85,3.23
2012.10.31 15:39:54.667,1.03701,1.03715,2.48,3.23
2012.10.31 15:39:55.733,1.03701,1.03715,3.23,3.23
2012.10.31 15:39:55.804,1.03701,1.03715,3.23,3.23
2012.10.31 15:39:56.318,1.03701,1.03715,3.23,3.23
2012.10.31 15:39:56.558,1.03702,1.03715,1.73,1.73
2012.10.31 15:39:56.868,1.03704,1.03718,2.10,2.48
2012.10.31 15:39:57.299,1.03704,1.03718,1.35,3.98
2012.10.31 15:39:57.598,1.03702,1.03718,1.73,5.85
2012.10.31 15:40:00.128,1.03702,1.03718,5.10,4.73
2012.10.31 15:40:00.188,1.03702,1.03718,5.10,3.98
2012.10.31 15:40:00.308,1.03705,1.03718,3.75,3.23
2012.10.31 15:40:00.619,1.03706,1.03719,2.48,3.23
2012.10.31 15:40:02.328,1.03707,1.0372,2.48,1.73
2012.10.31 15:40:02.899,1.03707,1.0372,1.73,1.73
2012.10.31 15:40:03.448,1.03707,1.03721,1.73,1.73
2012.10.31 15:40:05.099,1.03706,1.03721,4.49,1.73
2012.10.31 15:40:05.951,1.03706,1.0372,1.73,3.23
2012.10.31 15:40:06.269,1.03704,1.03714,1.50,4.73
2012.10.31 15:40:06.389,1.037,1.03713,3.02,2.48
2012.10.31 15:40:07.229,1.03701,1.03713,2.48,2.25
2012.10.31 15:40:07.849,1.03701,1.03715,2.48,3.98
2012.10.31 15:40:08.744,1.03701,1.03715,1.73,3.23
2012.10.31 15:40:09.411,1.03701,1.03715,1.73,1.73
2012.10.31 15:40:10.065,1.037,1.03715,3.60,2.48
2012.10.31 15:40:12.079,1.037,1.03716,2.85,3.98
2012.10.31 15:40:12.598,1.037,1.03716,2.85,3.98
2012.10.31 15:40:13.361,1.03702,1.03716,1.35,1.73
2012.10.31 15:40:13.612,1.03704,1.03716,2.48,1.50
2012.10.31 15:40:13.679,1.03704,1.03716,2.48,1.73
2012.10.31 15:40:13.740,1.03704,1.03716,1.50,1.73
2012.10.31 15:40:14.170,1.03702,1.03716,2.85,1.73
2012.10.31 15:40:14.648,1.03702,1.03718,4.86,1.73
2012.10.31 15:40:14.770,1.03702,1.03718,2.85,3.23
2012.10.31 15:40:14.950,1.03702,1.03717,1.35,1.73
2012.10.31 15:40:15.068,1.03702,1.03717,1.35,1.73
2012.10.31 15:40:16.576,1.03702,1.03715,4.73,1.73
2012.10.31 15:40:16.759,1.03705,1.03717,2.25,1.73
2012.10.31 15:40:16.820,1.03705,1.03718,2.25,2.48
2012.10.31 15:40:17.359,1.03704,1.03718,1.73,1.73
2012.10.31 15:40:17.508,1.03704,1.03719,1.73,6.98
2012.10.31 15:40:17.629,1.03703,1.03718,2.10,1.73
2012.10.31 15:40:18.229,1.03701,1.03717,5.10,2.48
2012.10.31 15:40:18.479,1.03705,1.03718,2.48,1.73
2012.10.31 15:40:18.958,1.03701,1.03716,2.61,2.25
2012.10.31 15:40:19.138,1.03701,1.03716,2.61,2.48
2012.10.31 15:40:20.918,1.03702,1.03716,2.48,1.73
2012.10.31 15:40:21.039,1.03706,1.03719,1.50,1.73
2012.10.31 15:40:21.100,1.03706,1.03719,1.50,1.73
2012.10.31 15:40:21.219,1.03706,1.0372,1.73,2.48
2012.10.31 15:40:21.699,1.03707,1.0372,1.50,1.73
2012.10.31 15:40:22.377,1.03705,1.03719,1.73,2.48
2012.10.31 15:40:22.839,1.03705,1.03719,2.48,1.73
2012.10.31 15:40:28.248,1.03706,1.03721,2.48,5.48
2012.10.31 15:40:28.369,1.03708,1.03721,3.98,5.48
2012.10.31 15:40:28.549,1.03709,1.03723,2.48,2.10
2012.10.31 15:40:29.057,1.0371,1.03723,1.73,2.10
2012.10.31 15:40:29.118,1.0371,1.03723,2.24,1.88
2012.10.31 15:40:29.478,1.03715,1.03728,4.73,2.48
2012.10.31 15:40:29.779,1.03717,1.03729,3.98,2.48
2012.10.31 15:40:32.728,1.03717,1.03729,3.98,1.73
2012.10.31 15:40:36.648,1.03715,1.03728,1.73,1.73
2012.10.31 15:40:43.048,1.03719,1.03729,3.75,2.48
2012.10.31 15:40:43.171,1.0372,1.03733,1.73,3.98
2012.10.31 15:40:43.429,1.0372,1.03733,1.73,2.48
2012.10.31 15:40:43.969,1.0372,1.03734,1.73,3.23
2012.10.31 15:40:46.616,1.03721,1.03735,5.25,2.85
2012.10.31 15:40:46.981,1.03726,1.03738,1.50,1.50
2012.10.31 15:40:47.109,1.03727,1.03738,1.50,1.73
2012.10.31 15:40:47.229,1.03728,1.0374,3.75,1.73
2012.10.31 15:40:47.470,1.03731,1.03742,5.48,1.73
2012.10.31 15:40:47.659,1.03731,1.03744,5.48,2.85
2012.10.31 15:40:47.993,1.03731,1.03743,2.48,1.73
2012.10.31 15:40:49.219,1.03731,1.03743,1.73,1.73
2012.10.31 15:40:51.380,1.03732,1.03746,3.08,3.23
2012.10.31 15:40:51.739,1.03736,1.03747,1.73,1.73
2012.10.31 15:40:52.042,1.03736,1.03747,1.73,1.73
2012.10.31 15:40:52.533,1.03735,1.03745,4.73,1.50
2012.10.31 15:40:53.586,1.03735,1.03746,4.73,1.73
2012.10.31 15:40:53.830,1.03733,1.03745,2.48,1.73
2012.10.31 15:40:54.194,1.03728,1.03739,2.48,1.50
2012.10.31 15:40:54.439,1.03732,1.03742,4.50,2.48
2012.10.31 15:40:54.980,1.03732,1.03742,3.98,1.50
2012.10.31 15:40:55.515,1.03732,1.03745,3.98,3.98
2012.10.31 15:40:56.834,1.03732,1.03742,3.98,1.50
2012.10.31 15:40:56.977,1.03729,1.03741,2.25,4.73
2012.10.31 15:40:57.041,1.03726,1.03738,2.48,1.73
2012.10.31 15:40:57.170,1.03725,1.03737,3.98,1.73
2012.10.31 15:40:57.352,1.03725,1.03737,3.98,1.73
2012.10.31 15:40:58.020,1.03726,1.03737,3.75,1.73
2012.10.31 15:40:58.139,1.03726,1.03738,3.98,2.48
2012.10.31 15:40:59.609,1.03726,1.03739,3.98,1.73
2012.10.31 15:41:00.359,1.03727,1.03739,1.73,1.73
2012.10.31 15:41:00.490,1.0373,1.03743,1.50,1.73
2012.10.31 15:41:00.550,1.0373,1.03743,2.48,1.73
2012.10.31 15:41:00.669,1.03731,1.03743,3.98,1.73
2012.10.31 15:41:00.848,1.03731,1.03743,3.98,1.73
2012.10.31 15:41:01.670,1.03731,1.03743,4.73,1.73
2012.10.31 15:41:01.730,1.03731,1.03739,1.73,1.50
2012.10.31 15:41:02.089,1.03727,1.03739,1.73,2.25
2012.10.31 15:41:02.151,1.03727,1.03739,1.73,2.48
2012.10.31 15:41:02.699,1.03726,1.03738,3.23,1.73
2012.10.31 15:41:02.818,1.03726,1.03739,3.23,1.73
2012.10.31 15:41:02.940,1.03729,1.0374,1.73,1.73
2012.10.31 15:41:03.486,1.03728,1.03739,6.23,1.50
2012.10.31 15:41:04.130,1.03728,1.03739,6.23,1.50
2012.10.31 15:41:04.432,1.03726,1.03736,2.25,2.48
2012.10.31 15:41:05.109,1.03722,1.03736,6.98,2.48
2012.10.31 15:41:07.429,1.03722,1.03735,6.23,1.50
2012.10.31 15:41:08.167,1.03722,1.03732,2.48,1.73
2012.10.31 15:41:08.898,1.03719,1.03732,1.73,2.48
2012.10.31 15:41:09.259,1.03718,1.0373,2.10,1.50
2012.10.31 15:41:09.930,1.03718,1.03732,3.60,2.48
2012.10.31 15:41:10.049,1.03719,1.03732,2.48,1.73
2012.10.31 15:41:11.038,1.0372,1.03732,2.10,2.48
2012.10.31 15:41:11.341,1.03717,1.03726,2.48,1.50
2012.10.31 15:41:11.649,1.03716,1.03721,1.50,1.50
2012.10.31 15:41:12.199,1.03709,1.03721,4.58,1.50
2012.10.31 15:41:12.941,1.03709,1.03719,5.33,1.73
2012.10.31 15:41:13.027,1.03709,1.03719,3.98,1.73
2012.10.31 15:41:13.456,1.03713,1.03719,3.75,1.73
2012.10.31 15:41:13.699,1.03713,1.03722,3.98,1.50
2012.10.31 15:41:14.064,1.03712,1.03722,1.73,1.50
2012.10.31 15:41:14.248,1.03709,1.03722,1.73,2.25
2012.10.31 15:41:14.609,1.03708,1.03721,4.73,1.73
2012.10.31 15:41:15.117,1.03709,1.0372,1.73,1.73
2012.10.31 15:41:15.639,1.03708,1.03721,1.73,1.73
2012.10.31 15:41:16.000,1.03709,1.03722,5.10,1.73
2012.10.31 15:41:16.178,1.03709,1.0372,5.10,1.50
2012.10.31 15:41:17.369,1.03708,1.0372,2.48,1.50
2012.10.31 15:41:17.492,1.03708,1.03721,2.48,1.73
2012.10.31 15:41:17.920,1.0371,1.03719,3.98,1.73
2012.10.31 15:41:20.869,1.03708,1.03718,2.48,1.50
2012.10.31 15:41:21.330,1.03705,1.03714,5.48,1.50
2012.10.31 15:41:22.878,1.03705,1.0372,6.23,1.73
2012.10.31 15:41:22.941,1.03708,1.0372,3.75,1.73
2012.10.31 15:41:24.268,1.03708,1.03718,3.98,1.50
2012.10.31 15:41:25.628,1.03708,1.03718,3.98,1.50
2012.10.31 15:41:25.750,1.03706,1.03717,2.48,1.73
2012.10.31 15:41:26.650,1.03706,1.03717,1.73,1.73
2012.10.31 15:41:27.009,1.03706,1.03717,1.73,1.73
2012.10.31 15:41:27.308,1.03704,1.03715,1.73,1.73
2012.10.31 15:41:28.747,1.03704,1.03715,1.73,1.73
2012.10.31 15:41:29.549,1.03703,1.03714,2.48,1.50
2012.10.31 15:41:30.153,1.03703,1.03716,4.73,1.73
2012.10.31 15:41:30.700,1.03705,1.03716,1.50,1.73
2012.10.31 15:41:31.478,1.03703,1.03715,6.98,1.73
2012.10.31 15:41:32.469,1.03705,1.03715,1.50,1.73
2012.10.31 15:41:32.529,1.03705,1.03717,1.50,2.48
2012.10.31 15:41:33.031,1.03705,1.0372,3.23,2.85
2012.10.31 15:41:35.058,1.03705,1.03718,2.25,4.73
2012.10.31 15:41:35.118,1.03703,1.03717,2.85,1.73
2012.10.31 15:41:35.178,1.03707,1.03719,1.73,1.73
2012.10.31 15:41:35.719,1.03707,1.03719,1.73,1.73
2012.10.31 15:41:36.296,1.03707,1.03719,1.73,1.73
2012.10.31 15:41:38.896,1.03709,1.03719,1.50,1.73
2012.10.31 15:41:39.030,1.03709,1.0372,1.73,1.50
2012.10.31 15:41:39.570,1.0371,1.0372,1.73,1.50
2012.10.31 15:41:42.370,1.03708,1.0372,5.48,1.50
2012.10.31 15:41:44.629,1.03706,1.03718,2.25,2.48
2012.10.31 15:41:44.689,1.03708,1.03718,3.98,1.50
2012.10.31 15:41:45.228,1.03709,1.0372,1.50,1.73
2012.10.31 15:41:45.961,1.03709,1.03718,1.50,1.50
2012.10.31 15:41:46.148,1.03707,1.0372,4.73,1.73
2012.10.31 15:41:49.700,1.03707,1.03714,2.48,1.50
2012.10.31 15:41:49.882,1.03705,1.03716,1.73,1.73
2012.10.31 15:41:50.740,1.03707,1.03715,1.50,1.73
2012.10.31 15:41:52.003,1.03706,1.03715,3.98,1.50
2012.10.31 15:41:52.079,1.03704,1.03715,1.73,1.50
2012.10.31 15:41:52.644,1.03704,1.03712,1.73,1.50
2012.10.31 15:41:53.220,1.03704,1.03714,1.73,1.50
2012.10.31 15:41:53.704,1.03704,1.03714,1.73,1.50
2012.10.31 15:41:54.119,1.03702,1.03713,2.48,1.73
2012.10.31 15:41:54.418,1.037,1.03714,2.48,2.48
2012.10.31 15:41:54.959,1.03701,1.03712,5.48,1.73
