2012.10.31 16:30:21.736,1.03461,1.03474,2.48,1.50
2012.10.31 16:30:21.920,1.03461,1.03474,1.73,1.73
2012.10.31 16:30:22.442,1.03455,1.03473,3.60,1.50
2012.10.31 16:30:23.430,1.03455,1.03473,3.23,2.48
2012.10.31 16:30:23.550,1.03455,1.03473,3.23,1.50
2012.10.31 16:30:24.020,1.03455,1.03473,1.73,1.50
2012.10.31 16:30:24.841,1.03455,1.03472,1.73,3.23
2012.10.31 16:30:26.840,1.03455,1.0347,3.23,2.48
2012.10.31 16:30:26.901,1.03455,1.0347,3.23,2.48
2012.10.31 16:30:27.610,1.03456,1.03467,2.48,1.50
2012.10.31 16:30:28.280,1.03459,1.03467,1.50,1.50
2012.10.31 16:30:28.581,1.03459,1.0347,1.73,2.25
2012.10.31 16:30:31.690,1.0346,1.0347,1.50,1.50
2012.10.31 16:30:31.810,1.0346,1.03471,1.73,1.50
2012.10.31 16:30:33.238,1.03461,1.03471,1.73,1.50
2012.10.31 16:30:33.770,1.03461,1.03473,1.73,1.50
2012.10.31 16:30:33.910,1.03461,1.03474,1.73,1.50
2012.10.31 16:30:34.441,1.03464,1.03475,1.73,2.25
2012.10.31 16:30:34.990,1.03465,1.03476,1.73,1.50
2012.10.31 16:30:35.242,1.03462,1.03478,7.73,4.50
2012.10.31 16:30:35.361,1.03462,1.03476,3.23,1.50
2012.10.31 16:30:35.421,1.03462,1.03476,3.23,3.00
2012.10.31 16:30:36.401,1.03466,1.03476,4.73,1.50
2012.10.31 16:30:36.640,1.03466,1.03479,3.98,5.25
2012.10.31 16:30:37.151,1.03466,1.03479,4.50,3.00
2012.10.31 16:30:37.870,1.03462,1.03472,3.98,1.50
2012.10.31 16:30:38.006,1.03462,1.03468,1.50,1.50
2012.10.31 16:30:38.203,1.03459,1.03467,1.50,2.85
2012.10.31 16:30:38.573,1.03446,1.03462,2.48,1.73
2012.10.31 16:30:38.630,1.03446,1.03461,1.73,2.25
2012.10.31 16:30:38.945,1.03446,1.03461,1.73,2.48
2012.10.31 16:30:40.808,1.03446,1.03458,2.48,1.50
2012.10.31 16:30:40.930,1.03446,1.03458,2.48,1.50
2012.10.31 16:30:41.290,1.03448,1.03461,1.73,1.50
2012.10.31 16:30:47.411,1.03446,1.03461,3.23,2.48
2012.10.31 16:30:48.330,1.03446,1.03461,2.48,2.25
2012.10.31 16:30:48.511,1.03448,1.03461,1.73,2.48
2012.10.31 16:30:48.991,1.03448,1.03464,3.23,1.73
2012.10.31 16:30:49.348,1.03451,1.03465,1.73,2.10
2012.10.31 16:30:50.088,1.03451,1.03465,2.48,2.10
2012.10.31 16:30:50.690,1.03451,1.03464,2.48,1.50
2012.10.31 16:30:51.198,1.03448,1.03464,3.23,1.88
2012.10.31 16:30:51.731,1.03447,1.03461,6.98,2.25
2012.10.31 16:30:51.918,1.03447,1.03461,4.73,2.48
2012.10.31 16:30:51.978,1.03447,1.03459,3.98,2.48
2012.10.31 16:30:53.737,1.03444,1.0346,1.73,2.48
2012.10.31 16:30:54.947,1.03447,1.03461,1.73,4.73
2012.10.31 16:30:55.007,1.03447,1.03462,2.48,4.35
2012.10.31 16:30:55.511,1.03447,1.03463,3.23,1.35
2012.10.31 16:30:56.028,1.03449,1.03463,1.73,1.35
2012.10.31 16:30:56.088,1.0345,1.03464,1.73,2.25
2012.10.31 16:30:56.281,1.0345,1.03466,3.23,1.88
2012.10.31 16:30:56.697,1.0345,1.03466,3.23,1.13
2012.10.31 16:30:56.757,1.0345,1.03463,2.48,3.75
2012.10.31 16:30:56.817,1.0345,1.03466,2.48,6.60
2012.10.31 16:30:56.877,1.03455,1.03465,1.50,1.73
2012.10.31 16:30:57.386,1.03455,1.03466,2.48,5.63
2012.10.31 16:30:57.704,1.03461,1.0347,1.73,1.50
2012.10.31 16:30:57.840,1.0346,1.03468,2.25,2.25
2012.10.31 16:30:57.900,1.0346,1.0347,2.25,1.50
2012.10.31 16:30:58.443,1.03456,1.03471,1.73,1.73
2012.10.31 16:30:58.508,1.03455,1.03469,2.10,1.50
2012.10.31 16:30:58.818,1.03451,1.03466,1.73,1.50
2012.10.31 16:30:59.308,1.03451,1.03466,1.73,2.48
2012.10.31 16:31:00.776,1.03451,1.03466,1.73,5.48
2012.10.31 16:31:01.327,1.03451,1.03464,1.73,2.25
2012.10.31 16:31:01.393,1.03451,1.03462,1.73,2.25
2012.10.31 16:31:01.697,1.03447,1.03463,2.48,3.23
2012.10.31 16:31:02.275,1.03448,1.03464,2.48,7.35
2012.10.31 16:31:03.637,1.0345,1.03464,1.73,2.85
2012.10.31 16:31:03.711,1.0345,1.03466,3.23,4.13
2012.10.31 16:31:04.918,1.03452,1.03466,1.73,3.38
2012.10.31 16:31:05.250,1.0345,1.03459,3.00,1.73
2012.10.31 16:31:05.438,1.0345,1.03458,1.50,3.98
2012.10.31 16:31:05.679,1.03451,1.03464,1.73,2.25
2012.10.31 16:31:05.741,1.03451,1.03467,1.73,3.00
2012.10.31 16:31:05.809,1.0345,1.03466,1.73,3.75
2012.10.31 16:31:06.175,1.0345,1.03465,3.23,4.73
2012.10.31 16:31:09.518,1.0345,1.03465,3.60,4.50
2012.10.31 16:31:09.638,1.03452,1.03466,1.73,1.50
2012.10.31 16:31:11.297,1.03452,1.03467,1.73,1.73
2012.10.31 16:31:12.538,1.03451,1.03466,1.73,1.50
2012.10.31 16:31:15.968,1.03451,1.03466,3.23,1.50
2012.10.31 16:31:16.397,1.0345,1.03466,2.48,3.23
2012.10.31 16:31:17.428,1.0345,1.03466,2.48,3.98
2012.10.31 16:31:17.547,1.0345,1.03466,2.48,3.98
2012.10.31 16:31:17.915,1.03448,1.03461,2.48,1.88
2012.10.31 16:31:18.237,1.03441,1.03454,1.73,1.50
2012.10.31 16:31:18.740,1.03442,1.03456,1.73,1.73
2012.10.31 16:31:19.288,1.03445,1.03459,1.73,2.48
2012.10.31 16:31:19.797,1.03443,1.03459,3.23,2.48
2012.10.31 16:31:20.058,1.03443,1.03458,2.48,2.48
2012.10.31 16:31:20.188,1.03443,1.03458,2.48,2.48
2012.10.31 16:31:21.137,1.0344,1.03456,2.85,1.50
2012.10.31 16:31:21.439,1.03441,1.03457,2.48,1.73
2012.10.31 16:31:21.728,1.03441,1.03457,2.48,1.73
2012.10.31 16:31:22.337,1.03441,1.03457,2.48,1.73
2012.10.31 16:31:23.177,1.0344,1.03457,1.73,3.23
2012.10.31 16:31:23.497,1.0344,1.03454,1.73,1.50
2012.10.31 16:31:23.678,1.03439,1.03455,2.48,2.48
2012.10.31 16:31:26.837,1.03437,1.03451,2.48,1.50
2012.10.31 16:31:27.377,1.03436,1.03452,2.48,3.98
2012.10.31 16:31:28.022,1.03438,1.03454,2.48,4.35
2012.10.31 16:31:28.280,1.0344,1.03455,2.48,1.73
2012.10.31 16:31:28.398,1.0344,1.03456,2.48,3.98
2012.10.31 16:31:30.497,1.03442,1.03456,2.48,2.48
2012.10.31 16:31:30.857,1.03446,1.0346,1.73,1.35
2012.10.31 16:31:30.918,1.03446,1.03461,1.73,1.88
2012.10.31 16:31:31.687,1.03447,1.03462,1.35,1.50
2012.10.31 16:31:32.239,1.03447,1.03462,1.35,1.50
2012.10.31 16:31:32.768,1.03447,1.0346,1.35,1.50
2012.10.31 16:31:32.893,1.03447,1.0346,1.35,1.50
2012.10.31 16:31:33.447,1.03447,1.0346,1.35,5.48
2012.10.31 16:31:33.887,1.03447,1.0346,1.73,1.50
2012.10.31 16:31:34.767,1.03448,1.0346,4.73,1.50
2012.10.31 16:31:37.297,1.03446,1.0346,1.73,2.25
2012.10.31 16:31:37.417,1.03446,1.03459,1.73,2.25
2012.10.31 16:31:39.267,1.03444,1.03459,3.23,3.75
2012.10.31 16:31:39.965,1.03444,1.03459,3.23,3.75
2012.10.31 16:31:40.987,1.03444,1.03458,2.48,1.50
2012.10.31 16:31:41.047,1.03444,1.03457,1.73,1.73
2012.10.31 16:31:41.587,1.03441,1.03456,1.73,1.73
2012.10.31 16:31:42.427,1.03441,1.03457,2.48,3.23
2012.10.31 16:31:47.598,1.0344,1.03457,4.73,3.23
2012.10.31 16:31:49.000,1.03445,1.03458,1.73,4.73
2012.10.31 16:31:49.128,1.03448,1.03461,2.48,2.25
2012.10.31 16:31:49.248,1.03449,1.03462,2.48,3.00
2012.10.31 16:31:49.308,1.03449,1.03462,2.48,2.25
2012.10.31 16:31:49.849,1.03448,1.03464,3.23,5.48
2012.10.31 16:31:50.416,1.03449,1.03464,1.35,3.98
2012.10.31 16:31:51.297,1.03449,1.03465,1.35,3.98
2012.10.31 16:31:52.237,1.03449,1.03465,1.35,6.23
2012.10.31 16:31:52.298,1.03447,1.0346,2.85,3.75
2012.10.31 16:31:52.357,1.03449,1.03462,1.73,1.50
2012.10.31 16:31:52.898,1.03452,1.03463,1.89,1.73
2012.10.31 16:31:53.077,1.03453,1.03467,1.73,2.10
2012.10.31 16:31:54.108,1.03452,1.03466,1.73,4.73
2012.10.31 16:31:54.651,1.0345,1.03466,2.48,6.23
2012.10.31 16:31:55.017,1.03451,1.03466,3.23,4.73
2012.10.31 16:31:59.009,1.03451,1.03466,2.48,4.73
2012.10.31 16:32:00.323,1.03451,1.03466,1.35,5.48
2012.10.31 16:32:01.141,1.03451,1.03466,1.35,5.48
2012.10.31 16:32:02.137,1.03451,1.03465,2.48,1.73
2012.10.31 16:32:03.587,1.03453,1.03467,3.23,1.73
2012.10.31 16:32:06.407,1.03453,1.03467,2.25,1.73
2012.10.31 16:32:06.647,1.03448,1.03461,2.48,1.50
2012.10.31 16:32:06.937,1.03447,1.03457,1.73,3.75
2012.10.31 16:32:07.477,1.03448,1.03458,1.73,1.50
2012.10.31 16:32:07.927,1.0345,1.03465,2.48,5.48
2012.10.31 16:32:10.708,1.03452,1.03467,3.23,5.10
2012.10.31 16:32:11.007,1.03456,1.03467,1.50,4.35
2012.10.31 16:32:11.367,1.03459,1.03471,1.35,1.50
2012.10.31 16:32:11.887,1.03459,1.03474,1.35,7.73
2012.10.31 16:32:12.448,1.03459,1.03474,1.35,3.23
2012.10.31 16:32:12.514,1.03459,1.03474,1.35,3.23
2012.10.31 16:32:13.132,1.03459,1.03473,1.35,3.98
2012.10.31 16:32:16.544,1.03456,1.03469,3.23,1.50
2012.10.31 16:32:16.610,1.03456,1.03467,3.23,1.50
2012.10.31 16:32:17.168,1.03453,1.03465,1.73,1.50
2012.10.31 16:32:17.595,1.03456,1.0347,1.35,5.48
2012.10.31 16:32:18.107,1.03456,1.0347,1.35,4.73
2012.10.31 16:32:18.719,1.03456,1.0347,1.35,4.73
2012.10.31 16:32:21.677,1.03456,1.0347,1.35,1.50
2012.10.31 16:32:21.858,1.03458,1.03472,1.35,3.75
2012.10.31 16:32:22.464,1.03458,1.03473,1.35,2.48
2012.10.31 16:32:25.168,1.0346,1.03473,1.73,2.48
2012.10.31 16:32:25.227,1.03459,1.03473,2.10,3.23
2012.10.31 16:32:25.569,1.03461,1.03476,2.48,1.73
2012.10.31 16:32:30.307,1.03459,1.03474,2.48,2.25
2012.10.31 16:32:30.607,1.03459,1.03474,2.48,1.73
2012.10.31 16:32:31.127,1.0346,1.03474,2.48,1.50
2012.10.31 16:32:34.007,1.0346,1.03476,3.23,3.23
2012.10.31 16:32:34.129,1.03461,1.03476,1.73,3.00
2012.10.31 16:32:35.918,1.03461,1.03475,2.10,1.50
2012.10.31 16:32:36.278,1.0346,1.03472,2.85,1.50
2012.10.31 16:32:36.339,1.03457,1.0347,4.14,3.23
2012.10.31 16:32:36.458,1.03457,1.03465,1.67,1.50
2012.10.31 16:32:36.818,1.03449,1.03463,1.73,1.88
2012.10.31 16:32:37.509,1.03449,1.03464,1.73,1.50
2012.10.31 16:32:37.586,1.03452,1.03466,2.48,1.73
2012.10.31 16:32:38.667,1.03448,1.03464,3.23,2.25
2012.10.31 16:32:39.879,1.03448,1.03463,3.23,1.73
2012.10.31 16:32:40.401,1.03447,1.03463,2.48,2.48
2012.10.31 16:32:49.111,1.03448,1.03463,2.10,2.25
2012.10.31 16:32:49.180,1.03448,1.03463,2.85,1.50
2012.10.31 16:32:49.298,1.03449,1.03466,1.73,4.73
2012.10.31 16:32:51.997,1.03451,1.03466,3.23,1.73
2012.10.31 16:32:52.357,1.03453,1.03467,2.48,1.73
2012.10.31 16:32:55.717,1.03459,1.03473,2.25,1.73
2012.10.31 16:32:55.897,1.03459,1.03473,2.48,1.50
2012.10.31 16:32:56.137,1.03459,1.03473,2.48,1.50
2012.10.31 16:32:56.947,1.03459,1.03475,2.48,3.60
2012.10.31 16:32:59.378,1.03459,1.03473,2.48,1.50
2012.10.31 16:32:59.498,1.03459,1.0347,1.73,1.73
2012.10.31 16:33:00.387,1.03455,1.0347,2.48,3.23
2012.10.31 16:33:01.087,1.03455,1.03468,2.48,1.50
2012.10.31 16:33:01.208,1.03454,1.03468,1.73,1.73
2012.10.31 16:33:01.871,1.03453,1.03468,1.35,1.50
2012.10.31 16:33:02.398,1.03453,1.03469,1.35,4.73
2012.10.31 16:33:02.957,1.03454,1.0347,2.48,2.48
2012.10.31 16:33:03.478,1.03454,1.0347,1.73,6.00
2012.10.31 16:33:04.025,1.03454,1.0347,1.73,6.98
2012.10.31 16:33:04.208,1.03458,1.0347,1.73,4.73
2012.10.31 16:33:04.389,1.03461,1.03474,1.73,3.60
2012.10.31 16:33:04.509,1.0346,1.03472,4.73,1.50
2012.10.31 16:33:04.567,1.0346,1.03472,4.73,2.48
2012.10.31 16:33:04.868,1.03457,1.03471,2.48,2.48
2012.10.31 16:33:05.385,1.03455,1.0347,1.73,3.98
2012.10.31 16:33:05.978,1.03456,1.0347,1.73,3.98
2012.10.31 16:33:06.339,1.03456,1.0347,1.73,4.73
2012.10.31 16:33:06.937,1.03457,1.03469,1.35,1.73
2012.10.31 16:33:07.739,1.03457,1.03469,1.35,2.48
2012.10.31 16:33:09.949,1.03456,1.03471,1.35,3.23
2012.10.31 16:33:10.008,1.03456,1.03471,2.10,2.48
2012.10.31 16:33:10.309,1.03458,1.03473,3.23,2.48
2012.10.31 16:33:12.007,1.03457,1.03471,1.73,1.50
2012.10.31 16:33:14.657,1.03456,1.03466,2.48,3.75
2012.10.31 16:33:14.718,1.03456,1.03466,2.25,3.98
2012.10.31 16:33:14.958,1.03453,1.03465,1.73,1.73
2012.10.31 16:33:15.657,1.03451,1.03465,2.10,2.48
2012.10.31 16:33:18.888,1.03454,1.03467,1.73,2.25
2012.10.31 16:33:19.009,1.03454,1.03467,1.73,2.48
2012.10.31 16:33:19.250,1.03454,1.03467,1.73,1.50
2012.10.31 16:33:19.818,1.03454,1.03468,1.73,1.50
2012.10.31 16:33:22.451,1.03454,1.03468,1.73,1.50
2012.10.31 16:33:23.199,1.03455,1.03469,1.73,3.23
2012.10.31 16:33:23.747,1.03456,1.03469,1.73,1.73
2012.10.31 16:33:24.601,1.03456,1.03468,1.73,3.75
2012.10.31 16:33:24.788,1.03454,1.03468,1.73,4.73
2012.10.31 16:33:26.467,1.03454,1.03466,1.73,3.75
2012.10.31 16:33:27.136,1.03455,1.03466,1.50,3.98
2012.10.31 16:33:28.439,1.03455,1.03465,1.50,3.75
2012.10.31 16:33:28.677,1.03451,1.03464,1.73,1.50
2012.10.31 16:33:30.557,1.03451,1.03464,1.73,2.25
2012.10.31 16:33:30.738,1.03452,1.03467,2.48,3.00
2012.10.31 16:33:31.268,1.03455,1.03469,2.48,2.25
2012.10.31 16:33:32.807,1.03454,1.03469,1.73,1.50
2012.10.31 16:33:40.067,1.03453,1.03469,3.23,3.23
2012.10.31 16:33:40.588,1.0345,1.03466,3.23,2.48
2012.10.31 16:33:41.107,1.03449,1.03465,1.35,6.00
2012.10.31 16:33:41.167,1.03449,1.03464,1.35,1.73
2012.10.31 16:33:41.407,1.03447,1.03462,3.23,1.50
2012.10.31 16:33:47.299,1.03447,1.03461,2.48,2.25
2012.10.31 16:33:47.540,1.03449,1.03461,1.73,1.50
2012.10.31 16:33:47.659,1.0345,1.03461,1.73,1.50
2012.10.31 16:33:48.020,1.03449,1.03465,1.73,1.35
2012.10.31 16:33:48.789,1.0345,1.03466,1.73,6.23
2012.10.31 16:33:48.967,1.0345,1.03465,1.73,3.23
2012.10.31 16:33:49.527,1.0345,1.03464,1.73,6.23
2012.10.31 16:33:54.307,1.0345,1.03464,1.73,3.98
2012.10.31 16:33:54.428,1.03451,1.03464,2.48,3.98
2012.10.31 16:33:54.609,1.03454,1.03465,1.73,1.50
2012.10.31 16:33:54.788,1.03454,1.03468,1.73,1.73
2012.10.31 16:33:55.359,1.03456,1.03469,1.73,3.98
2012.10.31 16:33:56.047,1.03458,1.0347,1.73,1.88
2012.10.31 16:33:56.705,1.03458,1.03472,1.73,1.73
2012.10.31 16:33:57.217,1.03458,1.03472,1.65,1.73
2012.10.31 16:34:03.489,1.03457,1.0347,1.73,1.73
2012.10.31 16:34:03.868,1.03457,1.03469,1.73,2.48
2012.10.31 16:34:03.998,1.03453,1.03466,2.48,1.73
2012.10.31 16:34:12.437,1.03452,1.03466,1.73,5.48
2012.10.31 16:34:12.983,1.03451,1.03466,1.73,5.48
2012.10.31 16:34:13.687,1.03451,1.03467,1.73,1.73
2012.10.31 16:34:20.472,1.03451,1.03467,1.73,1.50
2012.10.31 16:34:20.718,1.03453,1.03466,1.73,1.73
2012.10.31 16:34:27.018,1.03451,1.03465,1.73,5.48
2012.10.31 16:34:28.598,1.03451,1.0346,1.73,3.75
2012.10.31 16:34:28.779,1.03446,1.0346,2.10,3.98
2012.10.31 16:34:32.337,1.03443,1.03458,4.73,1.35
2012.10.31 16:34:32.707,1.03445,1.03458,2.48,1.13
2012.10.31 16:34:33.390,1.03445,1.03458,1.73,1.13
2012.10.31 16:34:33.648,1.03445,1.03454,1.73,3.75
2012.10.31 16:34:33.768,1.03442,1.03453,1.73,1.73
2012.10.31 16:34:33.948,1.03443,1.03456,2.48,2.63
2012.10.31 16:34:34.479,1.03444,1.03459,1.73,3.38
2012.10.31 16:34:35.005,1.03442,1.03455,1.73,2.25
2012.10.31 16:34:35.328,1.03441,1.03455,2.48,2.25
2012.10.31 16:34:35.860,1.03441,1.03455,3.23,1.50
2012.10.31 16:34:37.792,1.03441,1.03455,3.98,1.50
2012.10.31 16:34:38.101,1.03449,1.03458,1.73,3.75
2012.10.31 16:34:38.422,1.03452,1.03458,1.50,3.75
2012.10.31 16:34:39.029,1.03452,1.03462,1.50,1.50
2012.10.31 16:34:39.628,1.03452,1.03463,1.50,1.73
2012.10.31 16:34:40.308,1.03452,1.03463,1.73,1.50
2012.10.31 16:34:40.809,1.03452,1.03466,1.73,3.23
2012.10.31 16:34:41.838,1.03453,1.03467,1.73,2.25
2012.10.31 16:34:42.377,1.03453,1.03463,1.73,1.50
2012.10.31 16:34:42.558,1.03453,1.03465,1.73,1.50
2012.10.31 16:34:42.618,1.03453,1.03467,1.73,2.25
2012.10.31 16:34:42.857,1.03452,1.03466,2.10,2.25
2012.10.31 16:34:42.978,1.03452,1.03465,2.10,3.98
2012.10.31 16:34:43.870,1.03452,1.03464,1.73,2.48
2012.10.31 16:34:46.297,1.03453,1.03466,1.73,3.60
2012.10.31 16:34:47.094,1.03453,1.03466,1.73,2.25
2012.10.31 16:34:47.441,1.03452,1.03466,2.25,3.23
2012.10.31 16:34:47.688,1.03452,1.03466,2.48,3.00
2012.10.31 16:35:02.818,1.0345,1.03463,2.10,1.50
2012.10.31 16:35:02.998,1.0345,1.03461,2.10,1.50
2012.10.31 16:35:03.319,1.03451,1.03461,2.48,1.50
2012.10.31 16:35:04.046,1.03452,1.03464,1.73,2.48
2012.10.31 16:35:05.608,1.03451,1.03462,2.48,3.75
2012.10.31 16:35:05.667,1.03451,1.03464,2.48,1.73
2012.10.31 16:35:06.139,1.03451,1.03462,1.73,3.75
2012.10.31 16:35:06.498,1.03448,1.03456,2.10,1.50
2012.10.31 16:35:06.798,1.03447,1.03455,1.73,1.50
2012.10.31 16:35:07.349,1.03444,1.03455,1.73,1.50
2012.10.31 16:35:07.408,1.03447,1.03457,1.73,1.50
2012.10.31 16:35:07.806,1.03447,1.03461,2.48,2.10
2012.10.31 16:35:08.328,1.03447,1.03461,2.48,2.10
2012.10.31 16:35:09.737,1.03447,1.03461,1.73,1.35
2012.10.31 16:35:11.137,1.03447,1.03461,1.73,2.10
2012.10.31 16:35:11.608,1.03447,1.03459,1.73,1.50
2012.10.31 16:35:11.669,1.03447,1.03459,1.73,3.23
2012.10.31 16:35:12.115,1.03447,1.03459,2.48,3.00
2012.10.31 16:35:12.180,1.03447,1.03459,2.48,2.25
2012.10.31 16:35:12.707,1.03447,1.03461,2.48,4.35
2012.10.31 16:35:13.452,1.03447,1.03461,3.23,2.63
2012.10.31 16:35:13.821,1.03447,1.03459,2.48,1.50
2012.10.31 16:35:13.889,1.03447,1.03459,2.48,1.50
2012.10.31 16:35:14.429,1.03447,1.03459,1.73,2.63
2012.10.31 16:35:15.748,1.03447,1.03458,2.48,1.13
2012.10.31 16:35:15.808,1.03447,1.0346,1.73,2.48
2012.10.31 16:35:16.377,1.03446,1.03458,1.73,2.25
2012.10.31 16:35:17.238,1.03445,1.03458,1.73,5.48
2012.10.31 16:35:18.021,1.03445,1.03457,1.73,1.73
2012.10.31 16:35:18.689,1.03445,1.03456,1.73,1.50
2012.10.31 16:35:21.969,1.03445,1.03457,1.73,3.23
2012.10.31 16:35:22.470,1.03444,1.03454,1.73,2.25
2012.10.31 16:35:23.034,1.03444,1.03455,1.73,3.00
2012.10.31 16:35:24.876,1.03444,1.03455,1.73,2.25
2012.10.31 16:35:25.498,1.03444,1.03455,1.73,3.00
2012.10.31 16:35:26.265,1.03444,1.03454,1.73,2.25
2012.10.31 16:35:27.208,1.03444,1.03454,1.73,2.25
2012.10.31 16:35:27.767,1.03444,1.03453,1.73,2.25
2012.10.31 16:35:28.187,1.03444,1.03454,1.73,3.75
2012.10.31 16:35:30.603,1.03444,1.03454,1.73,3.00
2012.10.31 16:35:31.201,1.03444,1.03455,1.73,3.00
2012.10.31 16:35:32.237,1.03444,1.03455,1.73,2.25
2012.10.31 16:35:32.417,1.03444,1.03454,1.73,1.50
2012.10.31 16:35:33.028,1.03444,1.03453,1.73,2.25
2012.10.31 16:35:33.629,1.03444,1.03454,1.73,1.50
2012.10.31 16:35:34.243,1.03444,1.03454,1.73,3.00
2012.10.31 16:35:36.698,1.03444,1.03454,1.73,3.00
2012.10.31 16:35:40.869,1.03444,1.03454,1.73,2.25
2012.10.31 16:35:41.654,1.03444,1.03455,1.73,1.50
2012.10.31 16:35:43.218,1.03444,1.03453,1.73,3.75
2012.10.31 16:35:43.339,1.03441,1.03451,1.73,3.75
2012.10.31 16:35:43.858,1.03439,1.0345,1.73,1.50
2012.10.31 16:35:44.399,1.03439,1.03452,1.73,2.48
2012.10.31 16:35:44.650,1.03441,1.03452,1.73,1.50
2012.10.31 16:35:44.889,1.03444,1.03456,1.73,1.73
2012.10.31 16:35:45.440,1.03446,1.03457,1.50,2.48
2012.10.31 16:35:46.268,1.03444,1.03457,2.48,3.98
2012.10.31 16:35:47.769,1.03444,1.03456,1.73,2.48
2012.10.31 16:35:47.828,1.03444,1.03455,1.73,1.50
2012.10.31 16:35:47.948,1.03443,1.03453,2.48,5.25
2012.10.31 16:35:48.487,1.03441,1.03451,2.48,2.25
2012.10.31 16:35:49.007,1.03443,1.03453,1.50,6.23
2012.10.31 16:35:50.519,1.03443,1.03453,1.50,5.48
2012.10.31 16:35:51.220,1.03443,1.03453,1.50,5.48
2012.10.31 16:35:52.068,1.03445,1.03453,1.50,5.48
2012.10.31 16:35:52.839,1.03444,1.03455,1.73,2.25
2012.10.31 16:35:53.018,1.03444,1.03455,1.73,2.25
2012.10.31 16:35:55.347,1.03443,1.03455,1.73,2.25
2012.10.31 16:35:55.978,1.03442,1.03455,1.73,3.00
2012.10.31 16:36:00.368,1.03442,1.03455,1.73,3.23
2012.10.31 16:36:01.208,1.03442,1.03452,1.73,3.98
2012.10.31 16:36:01.529,1.03442,1.0345,1.50,1.73
2012.10.31 16:36:01.649,1.03442,1.03454,1.50,1.73
2012.10.31 16:36:02.901,1.03443,1.03454,1.50,1.73
2012.10.31 16:36:04.258,1.03443,1.03454,1.73,3.98
2012.10.31 16:36:04.821,1.03442,1.03454,1.73,3.98
2012.10.31 16:36:11.838,1.03443,1.03457,3.60,1.73
2012.10.31 16:36:12.078,1.03443,1.03457,3.60,1.73
2012.10.31 16:36:12.319,1.03446,1.03458,1.73,5.48
2012.10.31 16:36:12.629,1.03446,1.03458,1.50,1.73
2012.10.31 16:36:13.111,1.03445,1.0346,2.48,2.48
2012.10.31 16:36:13.238,1.03445,1.03461,1.73,2.48
2012.10.31 16:36:13.829,1.03445,1.0346,1.73,2.48
2012.10.31 16:36:14.148,1.03445,1.0346,1.73,2.48
2012.10.31 16:36:15.417,1.03445,1.03461,4.73,3.23
2012.10.31 16:36:17.115,1.03448,1.03464,3.98,3.23
2012.10.31 16:36:17.701,1.03448,1.03464,3.98,3.23
2012.10.31 16:36:19.887,1.03454,1.03464,1.50,3.23
2012.10.31 16:36:20.188,1.03456,1.03467,1.73,1.50
2012.10.31 16:36:20.712,1.0346,1.03468,1.50,1.50
2012.10.31 16:36:21.018,1.0346,1.03471,1.50,3.81
2012.10.31 16:36:21.949,1.03457,1.03469,1.73,1.73
2012.10.31 16:36:23.719,1.03456,1.03469,1.73,2.48
2012.10.31 16:36:23.779,1.03456,1.03469,1.73,2.48
2012.10.31 16:36:26.179,1.03455,1.03468,1.73,3.60
2012.10.31 16:36:27.808,1.0346,1.03469,1.73,2.25
2012.10.31 16:36:28.348,1.03461,1.03471,3.98,1.13
2012.10.31 16:36:28.648,1.03461,1.03473,1.73,2.31
2012.10.31 16:36:29.168,1.03461,1.03474,2.48,1.50
2012.10.31 16:36:29.228,1.03462,1.03476,3.98,2.10
2012.10.31 16:36:29.779,1.03464,1.03479,3.98,3.81
2012.10.31 16:36:30.138,1.03465,1.03479,1.73,2.48
2012.10.31 16:36:30.257,1.03465,1.03479,1.73,2.48
2012.10.31 16:36:31.854,1.0347,1.03483,3.75,1.73
2012.10.31 16:36:31.919,1.03471,1.03483,2.48,1.73
2012.10.31 16:36:32.579,1.03473,1.03485,3.00,2.31
2012.10.31 16:36:32.653,1.03474,1.03485,1.73,2.31
2012.10.31 16:36:34.167,1.03472,1.03487,2.48,1.73
2012.10.31 16:36:34.357,1.03472,1.03487,2.48,3.98
2012.10.31 16:36:34.479,1.03472,1.03487,2.48,2.48
2012.10.31 16:36:34.541,1.03473,1.03487,1.73,1.73
2012.10.31 16:36:36.180,1.03473,1.03487,2.48,4.73
2012.10.31 16:36:36.489,1.03479,1.0349,3.23,4.50
2012.10.31 16:36:36.668,1.0348,1.03493,2.48,2.48
2012.10.31 16:36:37.167,1.03482,1.03493,1.50,1.73
2012.10.31 16:36:37.287,1.03482,1.03493,1.50,4.73
2012.10.31 16:36:37.588,1.03479,1.0349,1.50,2.48
2012.10.31 16:36:37.648,1.03478,1.03489,2.25,1.73
2012.10.31 16:36:37.768,1.03478,1.03489,2.25,1.73
2012.10.31 16:36:38.677,1.03476,1.03489,3.23,1.73
2012.10.31 16:36:41.688,1.03476,1.0349,3.23,3.98
2012.10.31 16:36:42.559,1.03476,1.0349,3.23,3.23
2012.10.31 16:36:42.678,1.03476,1.0349,3.23,3.23
2012.10.31 16:36:44.460,1.03476,1.0349,3.23,3.23
2012.10.31 16:36:44.678,1.03476,1.0349,3.23,3.23
2012.10.31 16:36:45.124,1.03476,1.0349,3.23,3.23
2012.10.31 16:36:45.628,1.03476,1.0349,3.23,3.23
2012.10.31 16:36:47.298,1.03476,1.03486,3.23,1.50
