2012.10.31 11:45:23.429,1.03826,1.03838,1.35,1.50
2012.10.31 11:45:24.547,1.03826,1.03838,1.35,1.50
2012.10.31 11:45:26.349,1.03826,1.03838,2.10,1.50
2012.10.31 11:45:28.048,1.03826,1.03837,1.35,1.50
2012.10.31 11:45:32.007,1.03824,1.03838,2.10,3.23
2012.10.31 11:45:32.578,1.03826,1.03838,1.35,3.23
2012.10.31 11:45:39.067,1.03825,1.03837,1.35,2.10
2012.10.31 11:45:41.950,1.03823,1.03837,2.48,3.23
2012.10.31 11:45:42.010,1.03823,1.03837,1.50,3.23
2012.10.31 11:45:42.519,1.03822,1.03835,1.73,3.08
2012.10.31 11:45:42.580,1.03822,1.03835,1.73,3.08
2012.10.31 11:45:43.127,1.03822,1.03835,3.23,1.73
2012.10.31 11:45:44.008,1.03825,1.03836,1.50,1.73
2012.10.31 11:45:44.578,1.03823,1.03836,3.23,1.73
2012.10.31 11:45:53.095,1.03822,1.03836,1.35,3.98
2012.10.31 11:45:54.607,1.0382,1.03836,3.98,3.98
2012.10.31 11:45:59.632,1.03821,1.03835,2.48,1.35
2012.10.31 11:46:00.308,1.03821,1.03835,2.48,1.73
2012.10.31 11:46:03.029,1.03821,1.03837,2.48,6.98
2012.10.31 11:46:03.607,1.03826,1.03837,1.50,2.85
2012.10.31 11:46:03.970,1.03828,1.03837,1.73,1.50
2012.10.31 11:46:04.100,1.03828,1.03841,3.23,1.50
2012.10.31 11:46:04.170,1.03828,1.03841,3.00,2.48
2012.10.31 11:46:04.357,1.03828,1.03841,1.73,1.35
2012.10.31 11:46:05.038,1.03827,1.03842,1.73,5.85
2012.10.31 11:46:05.277,1.03828,1.03841,2.48,1.73
2012.10.31 11:46:05.827,1.03827,1.03843,3.23,1.73
2012.10.31 11:46:06.657,1.03827,1.03843,3.23,1.73
2012.10.31 11:46:07.679,1.03827,1.03843,2.48,1.73
2012.10.31 11:46:08.308,1.03827,1.03843,1.73,1.73
2012.10.31 11:46:10.048,1.03827,1.03841,1.73,1.73
2012.10.31 11:46:10.846,1.03827,1.03841,1.73,1.73
2012.10.31 11:46:11.038,1.03827,1.03841,1.73,1.73
2012.10.31 11:46:11.618,1.03827,1.03841,1.73,1.73
2012.10.31 11:46:12.161,1.03827,1.03841,1.73,1.50
2012.10.31 11:46:12.409,1.03826,1.03841,2.48,1.73
2012.10.31 11:46:12.723,1.03825,1.03838,1.35,1.50
2012.10.31 11:46:12.848,1.03824,1.03837,1.73,2.48
2012.10.31 11:46:12.967,1.03824,1.03837,1.73,3.98
2012.10.31 11:46:13.631,1.0382,1.03835,2.85,1.73
2012.10.31 11:46:18.989,1.0382,1.03835,3.60,1.73
2012.10.31 11:46:25.480,1.0382,1.03835,2.25,2.48
2012.10.31 11:46:26.328,1.0382,1.03833,1.50,1.35
2012.10.31 11:46:26.879,1.03817,1.03831,2.48,2.48
2012.10.31 11:46:27.718,1.03815,1.03829,1.13,5.48
2012.10.31 11:46:27.778,1.03814,1.03829,1.50,5.48
2012.10.31 11:46:27.839,1.03814,1.03829,1.73,4.73
2012.10.31 11:46:29.027,1.03814,1.03829,1.73,2.10
2012.10.31 11:46:29.778,1.03813,1.03829,1.73,1.73
2012.10.31 11:46:33.099,1.03814,1.03827,2.63,2.10
2012.10.31 11:46:36.380,1.03815,1.03827,1.73,2.48
2012.10.31 11:46:37.097,1.03815,1.03827,1.73,2.48
2012.10.31 11:46:41.837,1.03815,1.03826,1.73,3.98
2012.10.31 11:46:41.958,1.03815,1.03826,1.73,4.35
2012.10.31 11:46:42.078,1.03815,1.03827,1.73,1.73
2012.10.31 11:46:42.319,1.03813,1.03827,1.73,3.98
2012.10.31 11:46:42.858,1.03815,1.03827,2.48,1.73
2012.10.31 11:46:43.274,1.03815,1.03827,1.73,1.73
2012.10.31 11:46:43.818,1.03815,1.03829,1.73,1.73
2012.10.31 11:46:48.429,1.0382,1.03832,2.48,2.85
2012.10.31 11:46:48.490,1.0382,1.03832,2.48,1.73
2012.10.31 11:46:48.738,1.0382,1.03835,3.98,1.73
2012.10.31 11:46:49.257,1.03821,1.03836,1.73,3.23
2012.10.31 11:46:49.828,1.03821,1.03836,1.73,3.23
2012.10.31 11:46:50.838,1.03819,1.03833,6.23,1.50
2012.10.31 11:46:50.919,1.03819,1.03833,1.73,3.23
2012.10.31 11:46:51.398,1.03819,1.03831,2.48,1.50
2012.10.31 11:46:51.458,1.03819,1.03833,1.73,2.85
2012.10.31 11:46:54.467,1.03819,1.03834,2.48,5.48
2012.10.31 11:46:57.448,1.0382,1.03834,1.73,2.10
2012.10.31 11:46:59.227,1.03819,1.03834,1.73,1.73
2012.10.31 11:47:06.708,1.03819,1.03834,3.23,1.73
2012.10.31 11:47:07.247,1.03822,1.03835,1.73,2.10
2012.10.31 11:47:07.549,1.03821,1.03835,1.73,1.73
2012.10.31 11:47:09.377,1.03821,1.03835,1.73,1.73
2012.10.31 11:47:10.968,1.03822,1.03837,1.73,1.73
2012.10.31 11:47:12.789,1.03821,1.03834,2.48,3.23
2012.10.31 11:47:13.788,1.0382,1.03834,1.73,3.23
2012.10.31 11:47:14.089,1.03828,1.0384,2.48,1.73
2012.10.31 11:47:14.149,1.03828,1.03841,2.48,1.73
2012.10.31 11:47:14.389,1.03828,1.03841,1.73,1.13
2012.10.31 11:47:15.868,1.03828,1.03843,1.73,4.73
2012.10.31 11:47:19.178,1.0383,1.03843,1.73,2.25
2012.10.31 11:47:21.660,1.03835,1.03844,1.50,1.13
2012.10.31 11:47:21.976,1.03836,1.03846,1.73,1.50
2012.10.31 11:47:22.507,1.03836,1.03846,1.73,1.50
2012.10.31 11:47:23.295,1.03835,1.03846,1.73,1.50
2012.10.31 11:47:23.548,1.03835,1.03847,1.73,1.73
2012.10.31 11:47:23.608,1.03832,1.03847,3.23,1.73
2012.10.31 11:47:23.788,1.03831,1.03846,2.48,2.48
2012.10.31 11:47:24.349,1.03829,1.03845,3.98,2.48
2012.10.31 11:47:24.878,1.03832,1.03844,3.98,1.73
2012.10.31 11:47:24.998,1.03831,1.03844,1.73,3.75
2012.10.31 11:47:26.158,1.03834,1.03848,1.73,1.73
2012.10.31 11:47:26.877,1.03836,1.0385,2.48,2.10
2012.10.31 11:47:26.940,1.03836,1.03851,3.23,2.85
2012.10.31 11:47:27.009,1.03836,1.03851,3.23,2.85
2012.10.31 11:47:27.568,1.03836,1.0385,3.23,4.35
2012.10.31 11:47:28.317,1.03836,1.0385,3.23,3.98
2012.10.31 11:47:29.368,1.03838,1.0385,1.73,3.98
2012.10.31 11:47:29.428,1.0384,1.03852,1.73,2.25
2012.10.31 11:47:29.668,1.03844,1.03856,1.73,1.73
2012.10.31 11:47:29.864,1.03844,1.03858,2.48,2.48
2012.10.31 11:47:29.988,1.03845,1.03858,1.73,2.48
2012.10.31 11:47:30.538,1.03846,1.03859,1.73,3.23
2012.10.31 11:47:31.639,1.03843,1.03858,3.23,1.73
2012.10.31 11:47:31.829,1.03843,1.03858,1.73,3.23
2012.10.31 11:47:32.409,1.03842,1.03854,1.35,2.48
2012.10.31 11:47:33.248,1.0384,1.03853,1.73,1.50
2012.10.31 11:47:33.377,1.03839,1.03853,1.73,3.23
2012.10.31 11:47:34.308,1.03839,1.03853,1.73,2.48
2012.10.31 11:47:34.549,1.03842,1.03854,1.73,2.33
2012.10.31 11:47:34.667,1.03842,1.03854,1.73,2.33
2012.10.31 11:47:36.108,1.03842,1.03854,1.73,2.33
2012.10.31 11:47:40.317,1.0384,1.03854,1.73,2.48
2012.10.31 11:47:40.877,1.03843,1.03854,4.73,2.25
2012.10.31 11:47:40.998,1.0384,1.03855,1.73,3.98
2012.10.31 11:47:41.129,1.0384,1.03855,2.48,3.00
2012.10.31 11:47:41.558,1.0384,1.03853,1.73,1.50
2012.10.31 11:47:42.487,1.0384,1.03854,1.73,1.35
2012.10.31 11:47:46.918,1.03842,1.03854,1.73,1.13
2012.10.31 11:47:50.538,1.03841,1.03854,1.73,1.50
2012.10.31 11:47:50.657,1.03839,1.03854,2.48,3.08
2012.10.31 11:47:50.780,1.03839,1.03851,2.48,1.50
2012.10.31 11:47:51.927,1.03839,1.03852,1.73,1.73
2012.10.31 11:47:52.438,1.03839,1.03852,3.23,1.73
2012.10.31 11:47:53.109,1.03843,1.03856,1.73,2.10
2012.10.31 11:47:53.468,1.03846,1.03855,1.73,1.50
2012.10.31 11:47:53.588,1.03847,1.03857,1.73,1.13
2012.10.31 11:47:53.831,1.03847,1.03861,1.73,4.73
2012.10.31 11:47:53.898,1.03846,1.0386,2.48,1.50
2012.10.31 11:47:54.018,1.03846,1.0386,2.48,2.48
2012.10.31 11:47:54.437,1.03846,1.03861,3.23,1.73
2012.10.31 11:47:54.498,1.03847,1.03861,1.73,1.73
2012.10.31 11:47:55.052,1.0385,1.03862,1.73,2.48
2012.10.31 11:47:56.004,1.03849,1.03862,1.73,2.48
2012.10.31 11:47:56.428,1.03849,1.03864,3.23,2.70
2012.10.31 11:47:56.819,1.03848,1.03863,3.23,1.58
2012.10.31 11:47:57.178,1.03849,1.03863,2.48,2.10
2012.10.31 11:47:57.488,1.03848,1.03863,1.73,4.58
2012.10.31 11:47:58.190,1.03848,1.03863,1.73,4.58
2012.10.31 11:47:59.548,1.03846,1.03859,1.73,1.35
2012.10.31 11:47:59.856,1.03842,1.03857,1.73,3.75
2012.10.31 11:48:00.433,1.03841,1.03857,2.10,3.98
2012.10.31 11:48:00.859,1.03841,1.03857,4.35,2.48
2012.10.31 11:48:03.237,1.03846,1.03859,1.73,4.58
2012.10.31 11:48:03.599,1.03848,1.03862,3.75,2.48
2012.10.31 11:48:04.018,1.03849,1.03863,1.73,1.73
2012.10.31 11:48:04.139,1.03849,1.03864,1.73,3.23
2012.10.31 11:48:04.678,1.0385,1.03865,2.48,2.48
2012.10.31 11:48:04.917,1.0385,1.03865,2.48,2.48
2012.10.31 11:48:05.517,1.0385,1.03865,1.73,5.48
2012.10.31 11:48:05.697,1.0385,1.03864,1.73,2.48
2012.10.31 11:48:08.318,1.03848,1.03864,3.23,4.35
2012.10.31 11:48:12.438,1.03851,1.03864,2.48,2.48
2012.10.31 11:48:12.498,1.03852,1.03864,3.23,1.50
2012.10.31 11:48:12.859,1.03857,1.03867,2.48,1.50
2012.10.31 11:48:13.039,1.03857,1.03867,2.48,2.25
2012.10.31 11:48:14.459,1.03856,1.03868,1.73,1.73
2012.10.31 11:48:14.643,1.03856,1.03869,1.73,1.50
2012.10.31 11:48:14.772,1.03856,1.03871,3.23,2.48
2012.10.31 11:48:14.838,1.03856,1.03871,3.23,2.48
2012.10.31 11:48:15.387,1.03856,1.03871,2.48,3.98
2012.10.31 11:48:15.568,1.03856,1.03871,5.10,1.50
2012.10.31 11:48:15.818,1.03857,1.03871,1.73,1.50
2012.10.31 11:48:16.404,1.03856,1.03871,4.35,1.50
2012.10.31 11:48:16.469,1.03856,1.0387,3.60,1.73
2012.10.31 11:48:18.209,1.03857,1.03867,1.73,1.50
2012.10.31 11:48:18.519,1.03855,1.03867,2.10,1.73
2012.10.31 11:48:18.760,1.03855,1.03867,2.10,2.48
2012.10.31 11:48:19.319,1.03855,1.03867,1.73,2.48
2012.10.31 11:48:19.379,1.03857,1.03869,1.73,2.85
2012.10.31 11:48:19.998,1.03857,1.03869,3.23,2.48
2012.10.31 11:48:20.777,1.03857,1.03869,3.23,2.48
2012.10.31 11:48:21.709,1.03857,1.03869,3.23,1.73
2012.10.31 11:48:22.720,1.03857,1.0387,3.23,4.73
2012.10.31 11:48:22.789,1.03858,1.03873,2.48,2.48
2012.10.31 11:48:23.028,1.03861,1.03875,1.73,3.98
2012.10.31 11:48:23.568,1.03864,1.03875,1.73,3.23
2012.10.31 11:48:25.121,1.03864,1.03875,1.73,1.73
2012.10.31 11:48:25.688,1.03864,1.03875,1.73,1.73
2012.10.31 11:48:27.162,1.03864,1.03875,1.73,1.73
2012.10.31 11:48:28.357,1.03864,1.03875,1.73,1.73
2012.10.31 11:48:28.658,1.03864,1.03878,1.73,1.73
2012.10.31 11:48:29.198,1.03866,1.03878,1.73,1.50
2012.10.31 11:48:34.280,1.03868,1.0388,2.48,2.48
2012.10.31 11:48:35.078,1.0387,1.0388,1.73,2.25
2012.10.31 11:48:35.149,1.03867,1.0388,1.73,1.73
2012.10.31 11:48:35.669,1.03866,1.0388,1.73,3.23
2012.10.31 11:48:38.218,1.03866,1.03878,1.73,1.50
2012.10.31 11:48:38.398,1.03863,1.03876,1.73,3.08
2012.10.31 11:48:39.100,1.03863,1.03874,1.73,2.48
2012.10.31 11:48:39.638,1.03863,1.03875,1.73,1.73
2012.10.31 11:48:39.698,1.03863,1.03876,1.73,2.48
2012.10.31 11:48:40.188,1.03861,1.03876,1.73,4.73
2012.10.31 11:48:40.848,1.03861,1.03873,1.73,2.25
2012.10.31 11:48:41.269,1.03859,1.03872,2.48,1.50
2012.10.31 11:48:41.818,1.03859,1.03873,1.73,3.98
2012.10.31 11:48:42.459,1.03857,1.03872,4.73,1.50
2012.10.31 11:48:47.628,1.03861,1.03873,1.73,3.23
2012.10.31 11:48:49.605,1.0386,1.03873,1.73,3.23
2012.10.31 11:48:50.928,1.03861,1.03873,1.73,2.48
2012.10.31 11:48:52.858,1.03861,1.03875,1.73,2.48
2012.10.31 11:48:53.218,1.0386,1.03873,1.73,3.23
2012.10.31 11:49:08.737,1.03863,1.03873,1.73,1.73
2012.10.31 11:49:08.859,1.03863,1.03873,1.73,1.50
2012.10.31 11:49:09.458,1.03862,1.03875,2.10,2.25
2012.10.31 11:49:09.997,1.03862,1.03877,2.85,3.81
2012.10.31 11:49:10.178,1.03862,1.03876,2.85,2.25
2012.10.31 11:49:10.481,1.03871,1.03878,1.50,1.56
2012.10.31 11:49:10.550,1.03872,1.0388,1.14,1.50
2012.10.31 11:49:10.609,1.03874,1.03881,2.48,1.50
2012.10.31 11:49:10.969,1.03879,1.03889,3.98,1.50
2012.10.31 11:49:11.029,1.0388,1.03889,3.23,1.50
2012.10.31 11:49:11.329,1.03879,1.0389,3.98,2.25
2012.10.31 11:49:11.591,1.0388,1.0389,2.48,2.25
2012.10.31 11:49:11.778,1.0388,1.03893,2.48,2.85
2012.10.31 11:49:12.338,1.0388,1.03892,1.73,2.10
2012.10.31 11:49:12.459,1.03879,1.03892,2.48,2.85
2012.10.31 11:49:12.877,1.03879,1.03889,1.50,1.73
2012.10.31 11:49:15.540,1.0388,1.03893,1.50,4.20
2012.10.31 11:49:15.958,1.0388,1.03894,1.73,4.73
2012.10.31 11:49:21.178,1.03881,1.03892,2.48,1.73
2012.10.31 11:49:21.238,1.03881,1.03894,2.48,2.48
2012.10.31 11:49:22.669,1.03881,1.03892,2.48,3.75
2012.10.31 11:49:23.028,1.03878,1.03892,1.73,5.48
2012.10.31 11:49:24.300,1.03879,1.03888,1.50,1.50
2012.10.31 11:49:24.360,1.03876,1.03888,1.73,2.25
2012.10.31 11:49:24.671,1.03875,1.03888,1.73,2.48
2012.10.31 11:49:25.187,1.03872,1.03887,1.73,3.23
2012.10.31 11:49:25.247,1.03872,1.03887,1.73,3.23
2012.10.31 11:49:25.729,1.03872,1.03884,1.50,2.48
2012.10.31 11:49:26.803,1.03869,1.03883,2.48,1.73
2012.10.31 11:49:26.930,1.03869,1.0388,1.50,1.73
2012.10.31 11:49:27.058,1.03865,1.0388,2.10,3.98
2012.10.31 11:49:27.180,1.03865,1.03879,1.88,2.48
2012.10.31 11:49:27.576,1.03865,1.03879,1.88,2.48
2012.10.31 11:49:28.672,1.03868,1.03881,1.50,2.48
2012.10.31 11:49:29.218,1.03867,1.03881,3.00,4.73
2012.10.31 11:49:29.588,1.03867,1.03881,1.50,7.73
2012.10.31 11:49:29.649,1.03867,1.03879,1.50,1.73
2012.10.31 11:49:29.710,1.03866,1.03879,1.50,1.73
2012.10.31 11:49:29.779,1.03866,1.03879,1.50,1.73
2012.10.31 11:49:30.250,1.03866,1.0388,3.00,1.73
2012.10.31 11:49:30.320,1.03866,1.0388,1.50,1.73
2012.10.31 11:49:30.817,1.03865,1.03879,2.25,2.48
2012.10.31 11:49:30.877,1.03865,1.03879,2.25,2.48
2012.10.31 11:49:31.409,1.03864,1.03875,1.50,4.73
2012.10.31 11:49:31.767,1.03862,1.03877,2.25,6.23
2012.10.31 11:49:33.364,1.03862,1.03877,3.75,4.73
2012.10.31 11:49:34.677,1.03862,1.03877,3.75,2.33
2012.10.31 11:49:35.328,1.03862,1.03876,3.23,1.73
2012.10.31 11:49:35.448,1.03863,1.03878,1.73,2.48
2012.10.31 11:49:36.998,1.03862,1.03877,3.98,2.48
2012.10.31 11:49:37.118,1.03862,1.03876,1.50,2.48
2012.10.31 11:49:37.628,1.03861,1.03876,2.10,2.48
2012.10.31 11:49:37.999,1.03861,1.03874,1.13,1.73
2012.10.31 11:49:38.289,1.0386,1.03875,1.50,6.98
2012.10.31 11:49:39.138,1.03858,1.03872,3.98,2.33
2012.10.31 11:49:39.198,1.03858,1.03871,1.50,1.73
2012.10.31 11:49:39.259,1.03856,1.03871,1.88,2.48
2012.10.31 11:49:39.379,1.03854,1.03867,1.50,2.85
2012.10.31 11:49:39.739,1.03851,1.03867,1.50,3.60
2012.10.31 11:49:40.128,1.03852,1.03866,2.25,1.73
2012.10.31 11:49:40.488,1.03848,1.03863,1.73,2.48
2012.10.31 11:49:42.000,1.03847,1.03862,3.98,1.73
2012.10.31 11:49:49.779,1.03847,1.0386,2.25,1.73
2012.10.31 11:49:50.298,1.03845,1.0386,2.48,1.73
2012.10.31 11:49:50.628,1.03844,1.03857,1.73,1.35
2012.10.31 11:49:50.935,1.03841,1.03857,3.98,2.85
2012.10.31 11:49:51.477,1.03843,1.03853,1.73,1.50
2012.10.31 11:49:52.059,1.03843,1.03855,1.73,1.35
2012.10.31 11:49:54.078,1.03843,1.03855,1.73,1.35
2012.10.31 11:49:54.639,1.03843,1.03855,1.73,1.35
2012.10.31 11:49:56.575,1.03843,1.03856,1.73,1.73
2012.10.31 11:49:57.137,1.03843,1.03857,1.73,1.73
2012.10.31 11:49:57.717,1.03843,1.03858,1.73,3.60
2012.10.31 11:49:58.689,1.03841,1.03858,3.23,3.60
2012.10.31 11:49:58.897,1.03841,1.03858,3.23,3.60
2012.10.31 11:49:59.231,1.0384,1.03856,4.35,1.73
2012.10.31 11:50:00.481,1.0384,1.03855,1.73,2.48
2012.10.31 11:50:02.559,1.0384,1.03853,1.73,1.73
2012.10.31 11:50:03.099,1.03842,1.03853,1.73,1.73
2012.10.31 11:50:11.269,1.03841,1.03854,3.75,2.48
2012.10.31 11:50:11.389,1.03841,1.03853,4.73,1.35
2012.10.31 11:50:11.448,1.0384,1.03853,1.50,2.10
2012.10.31 11:50:14.638,1.03839,1.03853,2.48,1.73
2012.10.31 11:50:18.370,1.03843,1.03855,3.75,2.48
2012.10.31 11:50:18.622,1.03846,1.03856,2.10,1.88
2012.10.31 11:50:18.751,1.03847,1.03858,4.35,1.73
2012.10.31 11:50:19.068,1.03849,1.03858,1.73,1.50
2012.10.31 11:50:21.166,1.03849,1.03864,1.73,3.98
2012.10.31 11:50:22.348,1.03846,1.0386,1.13,1.73
2012.10.31 11:50:23.087,1.03845,1.03859,1.88,2.48
2012.10.31 11:50:24.377,1.03844,1.03859,1.73,2.48
2012.10.31 11:50:25.348,1.03844,1.03857,1.50,3.98
2012.10.31 11:50:25.769,1.03841,1.03855,3.23,1.73
2012.10.31 11:50:25.948,1.03841,1.03854,1.50,1.73
2012.10.31 11:50:26.481,1.03839,1.03854,1.73,3.98
2012.10.31 11:50:28.317,1.03839,1.03853,1.73,1.73
2012.10.31 11:50:28.629,1.03837,1.03848,1.73,1.50
2012.10.31 11:50:28.688,1.03836,1.03848,3.98,1.73
2012.10.31 11:50:29.288,1.03834,1.03848,2.10,3.23
2012.10.31 11:50:32.538,1.03834,1.03848,2.48,3.60
2012.10.31 11:50:34.034,1.03834,1.03848,1.73,4.35
2012.10.31 11:50:34.278,1.03832,1.03845,2.85,1.73
2012.10.31 11:50:35.118,1.03832,1.03844,1.50,1.73
2012.10.31 11:50:36.780,1.03832,1.03845,2.48,1.73
2012.10.31 11:50:36.848,1.03832,1.03845,1.73,1.73
2012.10.31 11:50:37.089,1.0383,1.03845,2.85,1.50
2012.10.31 11:50:37.469,1.03831,1.03845,4.73,1.50
2012.10.31 11:50:41.938,1.03832,1.03845,1.73,1.50
2012.10.31 11:50:44.678,1.03834,1.03846,1.73,1.73
2012.10.31 11:50:44.799,1.03834,1.03846,1.73,1.50
2012.10.31 11:50:46.313,1.03836,1.03848,1.73,1.73
2012.10.31 11:50:47.920,1.03831,1.03844,3.60,1.50
2012.10.31 11:50:48.109,1.03829,1.03841,1.50,6.98
2012.10.31 11:50:48.229,1.03829,1.0384,1.50,3.98
2012.10.31 11:50:48.542,1.03824,1.0384,2.48,3.60
2012.10.31 11:50:48.611,1.03824,1.03839,1.73,1.35
2012.10.31 11:50:49.290,1.03823,1.03839,1.73,2.10
2012.10.31 11:50:49.972,1.03824,1.0384,5.48,3.23
2012.10.31 11:50:50.279,1.03826,1.03841,1.73,3.83
2012.10.31 11:50:53.544,1.03827,1.03842,2.48,1.73
2012.10.31 11:51:04.878,1.03826,1.03841,1.35,1.58
2012.10.31 11:51:08.898,1.03825,1.03839,1.73,1.73
2012.10.31 11:51:09.202,1.03822,1.03835,3.98,3.60
2012.10.31 11:51:09.507,1.03822,1.03835,3.98,3.00
2012.10.31 11:51:09.569,1.03822,1.03835,3.98,3.00
2012.10.31 11:51:09.690,1.03822,1.03835,3.23,3.23
2012.10.31 11:51:10.010,1.03822,1.03835,2.48,1.50
2012.10.31 11:51:10.321,1.03828,1.03835,1.50,1.50
2012.10.31 11:51:10.450,1.03828,1.03841,3.23,3.83
2012.10.31 11:51:10.965,1.03828,1.03841,2.48,3.83
2012.10.31 11:51:11.485,1.03827,1.03841,2.48,3.83
2012.10.31 11:51:15.070,1.03827,1.03841,1.73,3.08
2012.10.31 11:51:16.748,1.03826,1.03841,1.73,3.83
2012.10.31 11:51:18.034,1.03826,1.03841,1.73,3.08
2012.10.31 11:51:22.657,1.03825,1.03839,1.73,5.48
2012.10.31 11:51:24.448,1.03825,1.03839,1.73,5.85
2012.10.31 11:51:27.216,1.03821,1.03836,1.35,1.58
2012.10.31 11:51:30.539,1.03822,1.03835,2.48,1.73
2012.10.31 11:51:30.601,1.03826,1.03836,1.50,1.73
2012.10.31 11:51:30.791,1.03826,1.0384,1.73,2.10
2012.10.31 11:51:31.428,1.03825,1.0384,1.73,2.03
2012.10.31 11:51:31.548,1.03825,1.0384,2.48,1.28
2012.10.31 11:51:31.909,1.03829,1.03842,1.73,3.90
2012.10.31 11:51:32.450,1.03829,1.03842,1.73,2.40
2012.10.31 11:51:32.788,1.03829,1.03842,1.73,2.48
2012.10.31 11:51:36.699,1.03829,1.03842,2.48,2.48
2012.10.31 11:51:40.177,1.03829,1.03843,1.73,1.58
2012.10.31 11:51:42.683,1.0383,1.03843,1.73,1.58
2012.10.31 11:51:45.908,1.0383,1.03844,2.48,1.58
2012.10.31 11:51:47.108,1.0383,1.03844,1.73,2.33
2012.10.31 11:51:50.747,1.03827,1.03842,3.23,2.48
2012.10.31 11:51:51.248,1.03827,1.03842,3.23,2.48
2012.10.31 11:51:52.938,1.03827,1.03842,3.98,1.73
2012.10.31 11:51:53.299,1.03833,1.03846,2.25,1.20
2012.10.31 11:51:53.658,1.03835,1.03849,1.50,1.41
2012.10.31 11:51:53.838,1.03835,1.03851,1.73,4.58
2012.10.31 11:51:54.487,1.03835,1.03851,2.48,3.75
2012.10.31 11:51:55.028,1.03836,1.03851,2.48,3.08
2012.10.31 11:51:55.219,1.03838,1.03852,2.25,5.33
2012.10.31 11:51:55.578,1.03839,1.03853,1.50,4.35
2012.10.31 11:51:55.762,1.03841,1.03854,1.73,1.35
2012.10.31 11:51:57.578,1.03842,1.03858,3.23,6.83
2012.10.31 11:52:01.775,1.0385,1.03862,1.50,2.33
2012.10.31 11:52:02.019,1.03853,1.03864,1.50,1.73
2012.10.31 11:52:02.139,1.03852,1.03866,3.23,1.35
2012.10.31 11:52:02.981,1.03849,1.03864,3.23,2.48
2012.10.31 11:52:04.439,1.03849,1.03866,2.48,4.35
2012.10.31 11:52:04.537,1.03849,1.03866,2.48,4.35
2012.10.31 11:52:07.148,1.03849,1.03865,2.48,1.73
2012.10.31 11:52:31.174,1.03849,1.03862,3.60,1.50
2012.10.31 11:52:32.512,1.03849,1.03864,3.60,1.73
2012.10.31 11:52:38.768,1.03848,1.03863,1.35,3.23
2012.10.31 11:52:39.130,1.03846,1.03858,2.48,1.35
2012.10.31 11:52:39.738,1.03843,1.03858,2.85,2.33
2012.10.31 11:52:42.167,1.03842,1.03858,3.23,3.08
2012.10.31 11:52:42.294,1.03842,1.03854,1.73,1.50
2012.10.31 11:52:42.629,1.03841,1.03855,1.35,3.23
2012.10.31 11:52:43.178,1.03843,1.03855,1.50,1.73
2012.10.31 11:52:43.298,1.03843,1.03858,5.85,1.73
2012.10.31 11:52:43.360,1.03843,1.03858,2.85,1.73
2012.10.31 11:52:43.941,1.03845,1.03859,1.50,3.23
2012.10.31 11:52:46.270,1.03845,1.0386,1.73,2.48
2012.10.31 11:52:46.339,1.03846,1.0386,1.73,2.48
2012.10.31 11:52:47.678,1.03844,1.0386,2.85,1.73
2012.10.31 11:52:53.549,1.03844,1.03861,2.48,2.33
2012.10.31 11:52:54.614,1.03844,1.03861,2.48,2.33
2012.10.31 11:52:58.018,1.03844,1.0386,2.48,2.10
2012.10.31 11:52:58.258,1.03843,1.03857,1.35,1.73
2012.10.31 11:53:03.667,1.03843,1.03857,1.35,1.73
2012.10.31 11:53:05.059,1.03843,1.03859,3.98,3.23
2012.10.31 11:53:05.320,1.03844,1.0386,1.73,2.48
2012.10.31 11:53:05.438,1.03844,1.0386,1.73,3.23
2012.10.31 11:53:07.921,1.03845,1.03858,3.60,1.73
2012.10.31 11:53:08.170,1.03846,1.03861,1.35,3.23
2012.10.31 11:53:08.528,1.03846,1.0386,1.35,1.73
2012.10.31 11:53:09.387,1.03846,1.0386,1.35,1.73
2012.10.31 11:53:10.708,1.03846,1.0386,1.73,1.73
2012.10.31 11:53:11.368,1.03846,1.0386,1.73,1.73
2012.10.31 11:53:11.899,1.03846,1.0386,1.73,1.73
2012.10.31 11:53:12.507,1.03846,1.0386,2.48,1.73
2012.10.31 11:53:16.389,1.03847,1.03861,2.10,1.73
2012.10.31 11:53:16.692,1.03847,1.03862,2.85,2.48
2012.10.31 11:53:19.106,1.03846,1.0386,2.48,1.73
2012.10.31 11:53:21.498,1.03847,1.03859,2.10,1.50
2012.10.31 11:53:22.049,1.03846,1.03857,1.35,1.73
2012.10.31 11:53:23.419,1.03846,1.03857,1.35,1.73
2012.10.31 11:53:24.479,1.03846,1.03855,1.35,1.50
2012.10.31 11:53:25.228,1.03844,1.03857,1.73,1.73
2012.10.31 11:53:25.951,1.03843,1.03852,2.48,1.50
2012.10.31 11:53:26.079,1.03842,1.03852,1.73,1.50
2012.10.31 11:53:26.203,1.03842,1.03851,1.50,2.48
2012.10.31 11:53:26.341,1.03842,1.03851,1.50,3.23
2012.10.31 11:53:27.145,1.03842,1.03851,1.50,3.23
2012.10.31 11:53:27.269,1.03837,1.03851,2.48,3.23
2012.10.31 11:53:29.899,1.03838,1.03851,1.73,1.73
2012.10.31 11:53:30.218,1.03838,1.03854,2.85,3.08
2012.10.31 11:53:31.682,1.0384,1.03851,1.73,1.50
2012.10.31 11:53:31.869,1.03837,1.03851,3.23,1.73
2012.10.31 11:53:32.546,1.03838,1.03851,1.35,1.73
2012.10.31 11:53:33.938,1.03837,1.03846,2.25,1.50
