2012.10.30 10:47:25.816,1.02944,1.02956,1.50,1.73
2012.10.30 10:47:26.175,1.02941,1.02953,1.50,1.73
2012.10.30 10:47:26.414,1.02939,1.02953,2.25,1.73
2012.10.30 10:47:26.654,1.02938,1.02951,3.60,1.73
2012.10.30 10:47:27.126,1.02935,1.02949,1.73,3.23
2012.10.30 10:47:27.199,1.02935,1.02949,1.50,4.73
2012.10.30 10:47:27.745,1.02931,1.02946,1.73,1.73
2012.10.30 10:47:28.055,1.02931,1.02946,1.50,1.73
2012.10.30 10:47:32.567,1.02929,1.02942,1.73,1.73
2012.10.30 10:47:32.925,1.02926,1.02938,4.73,1.73
2012.10.30 10:47:33.286,1.02923,1.02932,1.73,1.13
2012.10.30 10:47:33.776,1.02921,1.02933,1.50,1.35
2012.10.30 10:47:34.336,1.02921,1.02935,2.48,2.48
2012.10.30 10:47:35.138,1.02918,1.02932,3.83,1.73
2012.10.30 10:47:35.746,1.02922,1.02933,1.50,1.73
2012.10.30 10:47:36.104,1.02924,1.02937,3.00,1.80
2012.10.30 10:47:36.284,1.02924,1.02937,3.00,1.73
2012.10.30 10:47:36.825,1.02923,1.02938,2.25,1.73
2012.10.30 10:47:38.145,1.02921,1.02936,3.98,1.73
2012.10.30 10:47:39.416,1.02921,1.02934,1.73,2.48
2012.10.30 10:47:39.596,1.02919,1.02932,1.73,2.25
2012.10.30 10:47:39.956,1.02916,1.0293,2.25,1.73
2012.10.30 10:47:42.035,1.02915,1.02929,1.50,1.73
2012.10.30 10:47:43.155,1.02915,1.0293,3.00,2.48
2012.10.30 10:47:43.275,1.02916,1.0293,1.50,2.48
2012.10.30 10:47:45.605,1.02917,1.0293,1.50,2.48
2012.10.30 10:47:48.946,1.02917,1.0293,1.50,2.48
2012.10.30 10:47:49.065,1.02915,1.0293,4.50,2.48
2012.10.30 10:47:49.834,1.02915,1.0293,3.75,2.48
2012.10.30 10:47:52.430,1.02916,1.0293,1.50,1.73
2012.10.30 10:47:52.676,1.02919,1.02933,1.73,3.23
2012.10.30 10:47:52.737,1.02921,1.02933,1.50,2.48
2012.10.30 10:47:52.916,1.02923,1.02933,3.23,1.50
2012.10.30 10:47:53.445,1.02925,1.02937,1.50,1.73
2012.10.30 10:47:53.995,1.02923,1.02937,3.23,1.73
2012.10.30 10:47:54.535,1.02924,1.02937,1.73,1.73
2012.10.30 10:47:55.216,1.02924,1.02937,1.50,2.48
2012.10.30 10:47:56.306,1.02923,1.02934,1.13,1.73
2012.10.30 10:47:56.845,1.0292,1.02935,2.85,3.98
2012.10.30 10:47:57.024,1.0292,1.02935,2.10,3.98
2012.10.30 10:47:59.370,1.02918,1.02931,2.25,1.73
2012.10.30 10:47:59.617,1.02917,1.02931,1.13,1.73
2012.10.30 10:48:00.396,1.02916,1.02929,1.50,1.73
2012.10.30 10:48:00.515,1.02915,1.02929,2.25,2.48
2012.10.30 10:48:03.545,1.02915,1.02929,4.50,2.33
2012.10.30 10:48:04.125,1.02916,1.02931,1.73,2.48
2012.10.30 10:48:04.796,1.02916,1.02931,1.73,2.48
2012.10.30 10:48:13.616,1.02917,1.02931,1.50,1.73
2012.10.30 10:48:13.918,1.02921,1.02936,2.48,1.35
2012.10.30 10:48:17.354,1.02923,1.02937,2.85,2.48
2012.10.30 10:48:20.215,1.02923,1.02937,3.23,2.48
2012.10.30 10:48:24.901,1.02923,1.02937,6.23,1.73
2012.10.30 10:48:25.084,1.02923,1.02938,7.73,1.73
2012.10.30 10:48:27.577,1.02922,1.02937,1.35,3.23
2012.10.30 10:48:31.445,1.02921,1.02934,1.73,1.73
2012.10.30 10:48:33.309,1.02921,1.02933,1.73,1.73
2012.10.30 10:48:33.877,1.02919,1.02932,3.98,2.48
2012.10.30 10:48:46.758,1.02919,1.02932,3.98,1.73
2012.10.30 10:48:47.265,1.02921,1.02933,3.75,1.73
2012.10.30 10:48:47.445,1.02921,1.02936,2.48,3.98
2012.10.30 10:48:47.564,1.02921,1.02936,2.48,3.98
2012.10.30 10:48:47.625,1.0292,1.02935,1.73,2.48
2012.10.30 10:48:49.985,1.02919,1.02932,1.73,1.73
2012.10.30 10:48:56.429,1.0292,1.02931,3.98,1.73
2012.10.30 10:49:10.136,1.02923,1.02933,3.75,3.23
2012.10.30 10:49:10.524,1.02923,1.02935,3.98,1.73
2012.10.30 10:49:10.585,1.02921,1.02935,1.73,1.73
2012.10.30 10:49:10.896,1.02921,1.02934,1.50,4.73
2012.10.30 10:49:12.125,1.0292,1.02933,2.25,1.73
2012.10.30 10:49:12.735,1.02919,1.02933,5.48,1.73
2012.10.30 10:49:15.505,1.02917,1.02928,2.25,1.73
2012.10.30 10:49:16.025,1.02917,1.02928,1.50,1.73
2012.10.30 10:49:22.167,1.02915,1.02926,1.35,3.98
2012.10.30 10:49:22.287,1.02914,1.02926,1.13,4.73
2012.10.30 10:49:28.845,1.02914,1.02926,3.75,4.73
2012.10.30 10:49:29.025,1.02914,1.02927,3.75,1.73
2012.10.30 10:49:31.165,1.02916,1.02927,3.75,2.48
2012.10.30 10:49:31.806,1.02916,1.02927,3.98,1.73
2012.10.30 10:49:39.417,1.02919,1.02927,3.75,1.73
2012.10.30 10:49:39.545,1.02919,1.02928,3.75,1.73
2012.10.30 10:49:47.136,1.02917,1.02929,5.48,1.73
2012.10.30 10:49:47.336,1.02917,1.02928,3.00,3.83
2012.10.30 10:49:47.396,1.02913,1.02926,1.88,1.73
2012.10.30 10:49:48.152,1.02912,1.02926,1.13,1.73
2012.10.30 10:49:49.491,1.02912,1.02926,4.13,1.73
2012.10.30 10:49:52.405,1.0291,1.02922,3.98,4.73
2012.10.30 10:49:52.466,1.0291,1.02921,3.75,1.73
2012.10.30 10:49:54.344,1.02907,1.02921,4.73,1.73
2012.10.30 10:49:58.337,1.02906,1.02919,1.73,1.73
2012.10.30 10:49:58.924,1.02906,1.02918,1.73,2.48
2012.10.30 10:50:02.496,1.02905,1.02918,1.73,3.23
2012.10.30 10:50:03.175,1.02905,1.02918,1.73,2.48
2012.10.30 10:50:08.637,1.02903,1.02917,3.23,1.58
2012.10.30 10:50:19.305,1.02903,1.02916,1.50,3.23
2012.10.30 10:50:20.864,1.02904,1.02917,3.75,5.48
2012.10.30 10:50:21.168,1.02911,1.02919,3.75,1.50
2012.10.30 10:50:21.296,1.02911,1.02924,3.75,3.60
2012.10.30 10:50:21.416,1.02914,1.02924,1.50,3.23
2012.10.30 10:50:21.696,1.02915,1.02924,3.75,2.48
2012.10.30 10:50:22.256,1.02915,1.02925,3.98,1.50
2012.10.30 10:50:24.196,1.02911,1.02925,1.73,2.25
2012.10.30 10:50:24.256,1.02911,1.02925,1.50,2.25
2012.10.30 10:50:28.568,1.02911,1.02925,1.73,2.48
2012.10.30 10:50:29.900,1.02911,1.02924,1.73,1.50
2012.10.30 10:50:31.917,1.02908,1.02918,2.48,1.50
2012.10.30 10:50:31.977,1.02908,1.02918,2.48,1.50
2012.10.30 10:50:32.159,1.02908,1.02918,1.50,1.88
2012.10.30 10:50:32.477,1.02908,1.02918,1.50,2.63
2012.10.30 10:50:32.535,1.02906,1.02918,1.50,2.63
2012.10.30 10:50:33.096,1.02903,1.02915,1.73,1.50
2012.10.30 10:50:34.005,1.02904,1.02918,3.23,2.25
2012.10.30 10:50:34.888,1.02905,1.02918,1.50,1.50
2012.10.30 10:50:35.205,1.02905,1.0292,2.25,3.75
2012.10.30 10:50:35.671,1.02905,1.0292,2.48,3.75
2012.10.30 10:50:42.845,1.02905,1.02918,2.48,1.50
2012.10.30 10:50:45.157,1.02906,1.02919,1.73,1.50
2012.10.30 10:50:48.635,1.02906,1.02918,1.73,3.00
2012.10.30 10:50:49.455,1.02906,1.02918,1.73,3.00
2012.10.30 10:50:50.977,1.02906,1.0292,1.73,3.23
2012.10.30 10:50:51.190,1.02906,1.0292,1.73,3.23
2012.10.30 10:50:51.505,1.02906,1.02918,1.73,3.00
2012.10.30 10:50:51.566,1.02906,1.02918,1.50,3.00
2012.10.30 10:50:53.116,1.02903,1.02917,1.50,1.50
2012.10.30 10:50:53.636,1.02903,1.02916,1.50,3.75
2012.10.30 10:50:54.606,1.02903,1.02916,1.50,3.75
2012.10.30 10:50:57.109,1.02903,1.02916,1.50,3.75
2012.10.30 10:51:03.766,1.02901,1.02913,2.10,4.73
2012.10.30 10:51:03.827,1.02901,1.02913,2.10,4.73
2012.10.30 10:51:07.527,1.02903,1.02914,1.50,2.48
2012.10.30 10:51:07.586,1.02903,1.02915,1.73,1.50
2012.10.30 10:51:08.124,1.02901,1.02914,1.73,1.73
2012.10.30 10:51:15.105,1.029,1.02913,2.48,1.73
2012.10.30 10:51:15.631,1.02897,1.02909,2.48,3.98
2012.10.30 10:51:15.755,1.02894,1.02907,3.23,4.73
2012.10.30 10:51:16.057,1.02892,1.02906,2.85,1.73
2012.10.30 10:51:16.355,1.02891,1.02906,3.98,1.73
2012.10.30 10:51:16.535,1.02893,1.02907,3.98,3.00
2012.10.30 10:51:18.087,1.02893,1.02907,3.98,2.25
2012.10.30 10:51:18.595,1.02893,1.02907,3.98,2.25
2012.10.30 10:51:24.946,1.02895,1.02908,1.73,1.73
2012.10.30 10:51:25.438,1.02892,1.02907,2.10,4.73
2012.10.30 10:51:34.005,1.02893,1.02905,3.98,2.48
2012.10.30 10:51:34.525,1.02891,1.02905,3.23,2.25
2012.10.30 10:51:39.375,1.02893,1.02907,4.73,1.73
2012.10.30 10:51:39.620,1.02894,1.02908,1.73,2.10
2012.10.30 10:51:39.687,1.02894,1.02908,1.73,1.35
2012.10.30 10:51:40.914,1.02895,1.02909,1.35,2.48
2012.10.30 10:51:45.745,1.02895,1.0291,1.73,3.98
2012.10.30 10:51:46.367,1.02893,1.02908,4.73,2.48
2012.10.30 10:51:46.904,1.02893,1.02908,4.73,2.48
2012.10.30 10:51:47.451,1.02896,1.02908,1.73,1.73
2012.10.30 10:51:48.837,1.02896,1.02908,1.35,6.08
2012.10.30 10:51:48.956,1.02894,1.02908,3.23,6.08
2012.10.30 10:51:49.467,1.02894,1.02908,1.73,7.58
2012.10.30 10:51:50.665,1.02893,1.02907,1.73,1.73
2012.10.30 10:51:52.677,1.02893,1.02905,1.73,2.48
2012.10.30 10:51:58.705,1.02892,1.02905,2.10,2.48
2012.10.30 10:51:59.066,1.02889,1.02902,1.73,1.50
2012.10.30 10:51:59.425,1.02888,1.02902,2.10,1.73
2012.10.30 10:52:18.145,1.02889,1.02904,3.23,3.60
2012.10.30 10:52:23.275,1.02889,1.02904,3.23,3.23
2012.10.30 10:52:27.131,1.02892,1.02907,7.73,2.48
2012.10.30 10:52:27.195,1.02893,1.02907,1.73,1.73
2012.10.30 10:52:27.269,1.02893,1.02907,3.23,1.73
2012.10.30 10:52:27.339,1.02894,1.02908,1.73,1.73
2012.10.30 10:52:37.417,1.02896,1.02905,3.23,3.75
2012.10.30 10:52:37.618,1.02894,1.02908,1.73,1.73
2012.10.30 10:52:40.681,1.02898,1.02912,1.73,1.35
2012.10.30 10:52:40.751,1.02899,1.02912,1.73,1.35
2012.10.30 10:52:41.295,1.02903,1.02915,1.73,2.48
2012.10.30 10:52:41.597,1.02897,1.02911,2.48,2.25
2012.10.30 10:52:41.717,1.02897,1.02911,1.73,3.83
2012.10.30 10:52:42.937,1.02896,1.0291,3.23,1.73
2012.10.30 10:52:43.465,1.02899,1.02911,1.50,1.73
2012.10.30 10:52:43.825,1.02899,1.02914,3.23,2.31
2012.10.30 10:52:44.556,1.02899,1.02915,3.98,4.35
2012.10.30 10:52:44.676,1.02899,1.02913,2.10,3.23
2012.10.30 10:52:45.216,1.02899,1.02915,3.60,3.23
2012.10.30 10:52:46.746,1.029,1.02915,3.23,2.48
2012.10.30 10:52:47.086,1.029,1.02915,4.73,1.73
2012.10.30 10:52:48.406,1.029,1.02914,1.35,6.75
2012.10.30 10:52:48.765,1.02898,1.02913,2.10,1.73
2012.10.30 10:52:53.497,1.02897,1.02913,2.48,1.73
2012.10.30 10:52:53.616,1.02896,1.02909,1.73,2.48
2012.10.30 10:52:54.095,1.02895,1.02909,1.73,3.23
2012.10.30 10:52:54.807,1.02895,1.02909,1.50,1.73
2012.10.30 10:52:58.153,1.02894,1.02906,1.50,1.73
2012.10.30 10:52:58.466,1.0289,1.02904,4.73,1.58
2012.10.30 10:52:58.646,1.02888,1.02904,4.73,4.58
2012.10.30 10:52:59.126,1.02888,1.02903,3.00,1.58
2012.10.30 10:52:59.666,1.02888,1.02904,3.75,3.98
2012.10.30 10:53:00.206,1.02888,1.02904,3.75,5.10
2012.10.30 10:53:01.825,1.02889,1.02903,1.50,1.58
2012.10.30 10:53:02.217,1.02889,1.02904,3.00,1.73
2012.10.30 10:53:02.342,1.02889,1.02904,1.50,1.73
2012.10.30 10:53:02.795,1.02888,1.02903,3.75,1.73
2012.10.30 10:53:02.915,1.02888,1.02903,3.75,1.73
2012.10.30 10:53:05.096,1.02887,1.02899,4.50,1.73
2012.10.30 10:53:05.456,1.02884,1.02898,2.85,1.58
2012.10.30 10:53:05.966,1.02884,1.02898,2.48,1.58
2012.10.30 10:53:07.809,1.02884,1.02897,1.73,1.73
2012.10.30 10:53:11.028,1.02883,1.02895,1.50,1.73
2012.10.30 10:53:11.697,1.02881,1.02895,2.48,1.73
2012.10.30 10:53:12.545,1.02881,1.02895,3.23,1.73
2012.10.30 10:53:13.053,1.02881,1.02895,2.25,1.73
2012.10.30 10:53:13.785,1.0288,1.02893,3.00,1.73
2012.10.30 10:53:14.449,1.0288,1.02892,1.50,1.58
2012.10.30 10:53:14.815,1.02879,1.02889,1.50,2.33
2012.10.30 10:53:14.996,1.02877,1.02889,2.25,2.33
2012.10.30 10:53:16.206,1.02877,1.02889,1.50,2.33
2012.10.30 10:53:22.609,1.02877,1.02889,1.50,2.33
2012.10.30 10:53:23.946,1.02877,1.02889,1.50,2.33
2012.10.30 10:53:24.266,1.02877,1.02889,1.50,2.33
2012.10.30 10:53:24.533,1.02878,1.02889,1.50,1.58
2012.10.30 10:53:24.601,1.0288,1.0289,1.50,3.98
2012.10.30 10:53:25.136,1.02883,1.02892,1.50,1.50
2012.10.30 10:53:25.607,1.02881,1.02891,1.50,3.98
2012.10.30 10:53:26.113,1.02878,1.0289,2.63,1.73
2012.10.30 10:53:28.556,1.0288,1.0289,1.50,1.73
2012.10.30 10:53:42.301,1.02884,1.02892,1.50,1.58
2012.10.30 10:53:42.430,1.02885,1.02899,1.73,1.73
2012.10.30 10:53:42.497,1.02885,1.02899,2.48,1.73
2012.10.30 10:53:42.988,1.02887,1.02896,1.50,4.73
2012.10.30 10:53:43.546,1.02883,1.02896,1.50,4.73
2012.10.30 10:53:47.757,1.02882,1.02895,1.50,2.48
2012.10.30 10:53:47.937,1.02881,1.02893,1.50,1.58
2012.10.30 10:53:49.987,1.02879,1.0289,1.73,3.98
2012.10.30 10:53:50.108,1.02879,1.0289,1.73,3.98
2012.10.30 10:53:50.177,1.02879,1.0289,1.50,3.98
2012.10.30 10:53:50.905,1.02879,1.0289,1.50,3.75
2012.10.30 10:53:51.327,1.02879,1.02892,1.50,4.73
2012.10.30 10:53:51.886,1.0288,1.02892,1.13,4.73
2012.10.30 10:54:02.596,1.0288,1.02892,1.13,4.73
2012.10.30 10:54:04.206,1.02877,1.02889,1.50,3.98
2012.10.30 10:54:04.266,1.02877,1.02889,1.50,3.98
2012.10.30 10:54:04.327,1.02877,1.02889,1.50,3.98
2012.10.30 10:54:04.876,1.02879,1.02889,1.50,3.98
2012.10.30 10:54:05.878,1.02879,1.02889,1.50,3.98
2012.10.30 10:54:06.206,1.0288,1.02894,1.50,4.73
2012.10.30 10:54:06.266,1.0288,1.02894,1.73,4.73
2012.10.30 10:54:06.685,1.0288,1.02894,2.48,3.98
2012.10.30 10:54:09.417,1.02881,1.02894,1.50,4.35
2012.10.30 10:54:09.847,1.02881,1.02894,1.50,4.35
2012.10.30 10:54:12.555,1.0288,1.02895,1.73,4.73
2012.10.30 10:54:17.037,1.02883,1.02894,1.50,2.48
2012.10.30 10:54:17.335,1.02883,1.02898,2.48,8.33
2012.10.30 10:54:22.571,1.02883,1.02898,2.48,3.98
2012.10.30 10:54:31.218,1.02883,1.02898,2.48,3.98
2012.10.30 10:54:31.527,1.02888,1.029,1.50,1.88
2012.10.30 10:54:31.647,1.02888,1.02901,2.10,1.73
2012.10.30 10:54:31.710,1.02887,1.029,1.73,1.73
2012.10.30 10:54:31.897,1.02886,1.02899,1.13,2.48
2012.10.30 10:54:32.255,1.02883,1.02896,3.75,1.73
2012.10.30 10:54:32.316,1.02883,1.02896,3.75,1.73
2012.10.30 10:54:32.555,1.02883,1.02893,2.25,1.58
2012.10.30 10:54:33.086,1.02882,1.02893,1.50,2.33
2012.10.30 10:54:42.504,1.02881,1.02892,1.50,1.73
2012.10.30 10:54:59.226,1.02879,1.02893,1.50,2.33
2012.10.30 10:54:59.945,1.02879,1.02893,1.50,2.33
2012.10.30 10:55:02.175,1.02881,1.02893,1.50,1.58
2012.10.30 10:55:07.599,1.02881,1.02893,1.50,1.58
2012.10.30 10:55:17.046,1.0288,1.02892,1.50,1.58
2012.10.30 10:55:17.736,1.0288,1.02892,1.50,1.58
2012.10.30 10:55:22.135,1.0288,1.02894,1.50,1.73
2012.10.30 10:55:23.676,1.02879,1.02892,1.50,1.73
2012.10.30 10:55:24.247,1.02877,1.02892,2.48,1.73
2012.10.30 10:55:25.105,1.02877,1.0289,2.25,2.33
2012.10.30 10:55:25.225,1.02877,1.0289,1.50,2.33
2012.10.30 10:55:25.817,1.02874,1.02889,2.25,3.83
2012.10.30 10:55:26.444,1.02874,1.02889,1.50,3.83
2012.10.30 10:55:29.828,1.02874,1.02889,1.50,4.58
2012.10.30 10:55:30.086,1.02875,1.02889,1.73,2.33
2012.10.30 10:55:30.209,1.0288,1.02892,1.50,2.85
2012.10.30 10:55:30.525,1.02881,1.02897,3.75,2.85
2012.10.30 10:55:30.646,1.02881,1.02897,3.75,2.85
2012.10.30 10:55:33.451,1.02881,1.02897,3.00,2.85
2012.10.30 10:55:34.047,1.02881,1.02896,1.50,2.48
2012.10.30 10:55:39.677,1.02881,1.02893,1.50,3.98
2012.10.30 10:55:44.816,1.02881,1.02893,1.50,3.98
2012.10.30 10:55:46.326,1.02879,1.02892,3.00,4.73
2012.10.30 10:55:46.446,1.02879,1.02891,2.25,2.48
2012.10.30 10:55:47.416,1.02876,1.02891,2.10,5.48
2012.10.30 10:55:48.272,1.02877,1.02892,1.50,1.73
2012.10.30 10:55:59.846,1.02877,1.02892,3.00,1.73
2012.10.30 10:56:01.965,1.02877,1.02892,3.00,1.73
2012.10.30 10:56:03.577,1.02877,1.02892,3.00,1.73
2012.10.30 10:56:04.086,1.02877,1.02891,3.00,4.73
2012.10.30 10:56:10.587,1.02875,1.02889,2.48,1.73
2012.10.30 10:56:10.646,1.02875,1.02887,1.50,1.73
2012.10.30 10:56:11.148,1.02875,1.02887,2.25,1.73
2012.10.30 10:56:13.586,1.02876,1.02891,3.00,2.85
2012.10.30 10:56:17.456,1.02877,1.02892,3.00,3.08
2012.10.30 10:56:17.877,1.0288,1.02894,2.25,1.73
2012.10.30 10:56:17.999,1.0288,1.02895,1.73,3.08
2012.10.30 10:56:18.307,1.0288,1.02895,2.48,1.58
2012.10.30 10:56:19.476,1.0288,1.0289,2.48,1.35
2012.10.30 10:56:19.657,1.02876,1.02889,1.50,1.73
2012.10.30 10:56:20.256,1.02876,1.02889,2.48,1.73
2012.10.30 10:56:20.783,1.02876,1.0289,1.50,5.33
2012.10.30 10:56:20.918,1.02875,1.0289,1.50,5.33
2012.10.30 10:56:25.156,1.02874,1.02889,3.00,2.33
2012.10.30 10:56:25.665,1.02875,1.02888,1.50,1.58
2012.10.30 10:56:27.546,1.02875,1.02885,1.50,1.73
2012.10.30 10:56:28.008,1.02875,1.02886,3.00,3.98
2012.10.30 10:56:28.129,1.02879,1.02886,5.25,3.00
2012.10.30 10:56:28.199,1.02879,1.02886,5.48,3.00
2012.10.30 10:56:28.505,1.02879,1.02892,2.48,1.73
2012.10.30 10:56:31.216,1.02879,1.02892,2.85,1.73
2012.10.30 10:56:31.457,1.02877,1.02892,1.88,1.73
2012.10.30 10:56:31.638,1.02877,1.0289,2.63,2.48
2012.10.30 10:56:32.158,1.02876,1.0289,1.50,2.48
2012.10.30 10:56:32.716,1.02876,1.02889,1.50,3.98
2012.10.30 10:56:32.902,1.02874,1.02888,1.50,1.73
2012.10.30 10:56:33.443,1.02874,1.02888,2.25,1.73
2012.10.30 10:56:33.900,1.02877,1.0289,1.50,3.23
2012.10.30 10:56:35.957,1.02875,1.02888,2.25,1.73
2012.10.30 10:56:36.136,1.02873,1.02888,2.25,1.73
2012.10.30 10:56:37.116,1.02872,1.02886,3.75,1.73
2012.10.30 10:56:37.416,1.02872,1.02888,4.73,2.48
2012.10.30 10:56:37.475,1.02872,1.02888,4.73,1.73
2012.10.30 10:56:37.655,1.02874,1.02888,2.25,3.08
2012.10.30 10:56:43.586,1.02875,1.02889,1.50,4.73
2012.10.30 10:56:44.725,1.02875,1.0289,2.25,3.98
2012.10.30 10:56:44.786,1.02875,1.0289,2.48,3.98
2012.10.30 10:56:44.997,1.02877,1.0289,1.73,2.48
2012.10.30 10:56:46.367,1.02876,1.0289,2.48,1.73
2012.10.30 10:56:46.865,1.02876,1.0289,1.50,1.73
2012.10.30 10:56:54.906,1.02876,1.02891,2.10,1.73
2012.10.30 10:56:55.887,1.02876,1.02888,1.13,1.73
2012.10.30 10:56:56.006,1.02874,1.02888,3.23,1.73
2012.10.30 10:57:01.415,1.02875,1.02889,2.10,1.73
2012.10.30 10:57:05.736,1.02875,1.02889,1.35,1.73
2012.10.30 10:57:07.026,1.02872,1.02888,3.23,3.08
2012.10.30 10:57:07.267,1.02872,1.02886,1.50,2.10
2012.10.30 10:57:07.806,1.02869,1.02885,3.23,2.33
2012.10.30 10:57:09.047,1.02868,1.02883,2.48,2.48
2012.10.30 10:57:10.916,1.02868,1.02882,1.50,3.23
2012.10.30 10:57:11.317,1.02869,1.02882,3.75,2.48
2012.10.30 10:57:11.616,1.0287,1.02884,1.73,1.35
2012.10.30 10:57:12.856,1.02872,1.02886,2.25,1.73
2012.10.30 10:57:14.415,1.02872,1.02886,1.50,2.48
2012.10.30 10:57:15.685,1.02871,1.02886,2.10,2.48
2012.10.30 10:57:17.277,1.02868,1.02881,1.50,2.48
2012.10.30 10:57:17.638,1.02867,1.02879,1.50,1.73
2012.10.30 10:57:18.210,1.02866,1.02879,1.50,1.73
2012.10.30 10:57:18.727,1.02866,1.02879,2.25,1.73
2012.10.30 10:57:24.126,1.02866,1.0288,2.48,1.73
2012.10.30 10:57:27.729,1.02866,1.02878,1.73,1.73
2012.10.30 10:57:28.046,1.02872,1.02882,1.50,3.98
2012.10.30 10:57:28.475,1.02869,1.02882,1.50,3.98
2012.10.30 10:57:28.976,1.02869,1.02884,1.50,4.73
2012.10.30 10:57:29.515,1.02868,1.02882,1.50,1.73
2012.10.30 10:57:30.025,1.02867,1.02882,4.73,1.73
2012.10.30 10:57:30.145,1.02868,1.02882,1.50,1.73
2012.10.30 10:57:30.627,1.02871,1.02885,1.50,2.48
2012.10.30 10:57:31.136,1.02871,1.02886,3.75,2.33
2012.10.30 10:57:31.196,1.02871,1.02886,3.75,2.33
2012.10.30 10:57:31.265,1.02871,1.02886,3.75,2.33
2012.10.30 10:57:31.386,1.02871,1.02886,3.00,5.33
2012.10.30 10:57:32.296,1.02871,1.02884,3.00,1.73
2012.10.30 10:57:32.596,1.0287,1.02884,1.50,2.48
2012.10.30 10:57:32.777,1.0287,1.02884,1.50,1.73
2012.10.30 10:57:32.897,1.02869,1.02884,1.50,1.73
2012.10.30 10:57:33.389,1.02867,1.02881,1.50,2.33
2012.10.30 10:57:34.006,1.02866,1.02881,2.48,2.33
2012.10.30 10:57:34.246,1.02868,1.02884,4.89,6.08
2012.10.30 10:57:35.065,1.0287,1.02884,2.25,2.48
2012.10.30 10:57:35.586,1.0287,1.02884,1.50,2.48
2012.10.30 10:57:36.136,1.02868,1.02884,1.88,3.98
2012.10.30 10:57:36.376,1.02868,1.02884,1.50,3.60
2012.10.30 10:57:37.760,1.0287,1.02884,3.75,2.85
2012.10.30 10:57:38.017,1.02877,1.02887,1.73,1.35
2012.10.30 10:57:38.077,1.02876,1.0289,2.25,2.48
2012.10.30 10:57:38.646,1.02875,1.02889,1.73,2.48
2012.10.30 10:57:40.918,1.02874,1.02887,2.48,2.33
2012.10.30 10:57:40.980,1.02874,1.02887,1.50,2.33
2012.10.30 10:57:41.536,1.02874,1.02889,1.73,3.23
2012.10.30 10:57:44.496,1.02874,1.02887,1.50,1.73
2012.10.30 10:57:44.727,1.02873,1.02887,2.48,2.48
2012.10.30 10:57:44.859,1.02873,1.02887,1.73,2.48
2012.10.30 10:57:45.166,1.02874,1.0289,2.25,5.48
2012.10.30 10:57:45.545,1.02874,1.02888,1.73,2.48
2012.10.30 10:57:45.606,1.02874,1.02888,1.73,2.48
2012.10.30 10:57:46.637,1.02871,1.02886,2.48,1.73
2012.10.30 10:57:49.756,1.0287,1.02886,2.48,3.98
2012.10.30 10:57:50.726,1.02871,1.02886,1.35,3.98
2012.10.30 10:57:52.406,1.02874,1.02886,1.50,2.48
2012.10.30 10:57:52.588,1.02876,1.02887,1.50,1.20
2012.10.30 10:57:53.248,1.02874,1.02888,1.88,3.98
2012.10.30 10:57:53.757,1.02873,1.02885,1.13,1.73
2012.10.30 10:57:54.116,1.0287,1.02883,1.50,1.73
2012.10.30 10:57:54.236,1.02869,1.02883,1.50,1.73
2012.10.30 10:57:56.790,1.02869,1.02883,1.50,4.73
2012.10.30 10:57:58.996,1.02868,1.02881,2.25,1.73
2012.10.30 10:57:59.706,1.02868,1.02882,3.00,1.73
2012.10.30 10:57:59.886,1.02869,1.02883,1.50,1.35
2012.10.30 10:57:59.945,1.02868,1.02883,4.73,1.35
2012.10.30 10:58:00.011,1.02868,1.02883,4.73,1.35
2012.10.30 10:58:02.997,1.02866,1.02882,5.25,3.23
2012.10.30 10:58:04.272,1.02866,1.02882,5.10,3.23
2012.10.30 10:58:07.796,1.02866,1.02882,5.10,3.23
2012.10.30 10:58:12.186,1.02868,1.02882,1.50,2.48
2012.10.30 10:58:12.561,1.02865,1.0288,2.10,2.48
2012.10.30 10:58:12.758,1.02863,1.02877,1.50,2.48
2012.10.30 10:58:12.947,1.02861,1.02877,2.48,3.60
2012.10.30 10:58:13.767,1.0286,1.02873,1.50,1.73
2012.10.30 10:58:13.886,1.0286,1.02872,1.73,2.48
2012.10.30 10:58:14.506,1.02858,1.02873,3.23,1.73
2012.10.30 10:58:14.808,1.02863,1.02877,3.00,1.52
2012.10.30 10:58:14.866,1.02865,1.02878,3.75,2.10
2012.10.30 10:58:15.536,1.02863,1.02878,2.63,1.73
2012.10.30 10:58:16.077,1.02863,1.02877,2.25,2.33
2012.10.30 10:58:16.438,1.02863,1.02872,1.50,3.98
2012.10.30 10:58:16.796,1.02857,1.02871,1.88,3.23
2012.10.30 10:58:17.747,1.02859,1.02872,3.00,1.58
2012.10.30 10:58:17.867,1.02859,1.02873,3.23,1.73
2012.10.30 10:58:18.466,1.02858,1.02872,3.23,2.48
2012.10.30 10:58:18.586,1.02859,1.02872,1.73,2.48
2012.10.30 10:58:18.896,1.02858,1.02872,2.25,2.48
2012.10.30 10:58:19.276,1.0286,1.02872,3.75,2.48
2012.10.30 10:58:19.335,1.0286,1.02872,3.98,2.48
2012.10.30 10:58:19.765,1.0286,1.02872,1.50,2.48
2012.10.30 10:58:19.885,1.02858,1.02872,2.10,2.48
2012.10.30 10:58:20.697,1.02858,1.02872,2.85,2.48
