2012.10.30 07:34:37.911,1.02841,1.02854,1.73,3.23
2012.10.30 07:34:38.851,1.02839,1.02852,1.73,1.73
2012.10.30 07:34:39.426,1.02836,1.0285,2.85,2.48
2012.10.30 07:34:39.563,1.02836,1.02847,1.50,1.50
2012.10.30 07:34:39.772,1.02832,1.02846,2.48,1.50
2012.10.30 07:34:40.019,1.02832,1.02846,1.73,2.63
2012.10.30 07:34:40.318,1.02829,1.02842,2.25,1.50
2012.10.30 07:34:41.108,1.02829,1.02842,1.50,3.98
2012.10.30 07:34:41.657,1.02825,1.02838,2.42,3.98
2012.10.30 07:34:41.958,1.02822,1.02835,1.73,1.35
2012.10.30 07:34:42.018,1.02822,1.02835,1.73,4.35
2012.10.30 07:34:42.319,1.02818,1.02832,1.73,1.73
2012.10.30 07:34:43.317,1.02816,1.0283,1.73,1.73
2012.10.30 07:34:43.558,1.02816,1.02832,1.73,2.85
2012.10.30 07:34:44.108,1.02816,1.0283,1.73,4.73
2012.10.30 07:34:44.169,1.02816,1.0283,1.73,5.48
2012.10.30 07:34:44.740,1.02814,1.02828,1.73,1.73
2012.10.30 07:34:45.948,1.02814,1.02828,1.73,1.73
2012.10.30 07:34:46.666,1.02814,1.02827,1.73,3.75
2012.10.30 07:34:46.728,1.02812,1.02827,2.48,4.73
2012.10.30 07:34:47.027,1.02812,1.02825,1.73,1.50
2012.10.30 07:34:47.268,1.02811,1.02825,1.73,2.48
2012.10.30 07:34:47.627,1.02806,1.02816,1.50,1.73
2012.10.30 07:34:47.808,1.02803,1.02816,2.48,1.73
2012.10.30 07:34:48.347,1.02803,1.02816,2.48,1.73
2012.10.30 07:34:48.908,1.02803,1.02817,3.23,1.35
2012.10.30 07:34:49.997,1.02803,1.02817,3.23,1.35
2012.10.30 07:34:50.239,1.02808,1.02818,1.50,1.73
2012.10.30 07:34:50.687,1.02808,1.0282,2.48,2.25
2012.10.30 07:34:51.200,1.02808,1.02822,2.48,1.73
2012.10.30 07:34:52.827,1.02807,1.02822,1.73,3.23
2012.10.30 07:34:53.368,1.02806,1.02822,2.48,6.23
2012.10.30 07:34:53.689,1.02805,1.0282,1.73,2.48
2012.10.30 07:34:54.050,1.02806,1.02821,2.48,1.35
2012.10.30 07:34:54.838,1.02805,1.0282,1.35,2.48
2012.10.30 07:34:56.129,1.02806,1.02823,1.73,6.98
2012.10.30 07:34:56.457,1.02806,1.02822,1.50,2.48
2012.10.30 07:34:56.997,1.02806,1.02822,3.23,2.85
2012.10.30 07:34:57.848,1.02806,1.02822,2.48,2.85
2012.10.30 07:34:58.637,1.02807,1.02822,1.73,2.48
2012.10.30 07:34:59.153,1.02807,1.02822,1.73,2.48
2012.10.30 07:35:03.749,1.02806,1.0282,2.25,1.50
2012.10.30 07:35:04.108,1.02797,1.02813,3.23,1.73
2012.10.30 07:35:04.348,1.02797,1.02812,2.48,1.73
2012.10.30 07:35:05.818,1.02796,1.02811,2.48,3.23
2012.10.30 07:35:06.679,1.02796,1.0281,2.48,1.73
2012.10.30 07:35:07.219,1.02796,1.0281,2.48,1.73
2012.10.30 07:35:08.008,1.02796,1.0281,2.48,2.48
2012.10.30 07:35:08.657,1.02796,1.0281,2.48,2.48
2012.10.30 07:35:10.867,1.02793,1.02807,3.23,2.48
2012.10.30 07:35:11.574,1.02793,1.02807,3.23,2.48
2012.10.30 07:35:12.833,1.02794,1.02807,1.73,2.48
2012.10.30 07:35:13.848,1.02793,1.02806,1.73,1.73
2012.10.30 07:35:13.969,1.02791,1.02806,3.23,1.73
2012.10.30 07:35:14.619,1.02791,1.02805,3.23,1.73
2012.10.30 07:35:17.150,1.02791,1.02805,3.23,1.73
2012.10.30 07:35:17.667,1.02791,1.02805,1.73,1.73
2012.10.30 07:35:20.465,1.02789,1.02799,1.73,1.50
2012.10.30 07:35:20.649,1.02787,1.02798,1.73,1.73
2012.10.30 07:35:20.710,1.02787,1.02797,1.73,4.50
2012.10.30 07:35:20.768,1.02787,1.02796,1.50,1.73
2012.10.30 07:35:20.828,1.02782,1.02796,1.13,1.73
2012.10.30 07:35:21.188,1.02779,1.02793,3.23,1.73
2012.10.30 07:35:21.667,1.02779,1.02793,3.23,1.73
2012.10.30 07:35:22.068,1.02778,1.02791,1.73,1.73
2012.10.30 07:35:22.428,1.02777,1.02789,1.50,2.48
2012.10.30 07:35:22.548,1.02773,1.02787,1.73,1.73
2012.10.30 07:35:22.968,1.02771,1.02786,1.50,1.73
2012.10.30 07:35:23.148,1.02771,1.02784,1.50,1.73
2012.10.30 07:35:24.397,1.0277,1.02784,3.60,1.73
2012.10.30 07:35:26.997,1.02772,1.02786,1.50,2.48
2012.10.30 07:35:27.968,1.02771,1.02785,1.50,1.73
2012.10.30 07:35:28.028,1.0277,1.02784,1.50,1.73
2012.10.30 07:35:28.638,1.02771,1.02783,1.50,1.73
2012.10.30 07:35:28.760,1.0277,1.02783,1.50,1.73
2012.10.30 07:35:29.268,1.02768,1.02781,1.73,1.73
2012.10.30 07:35:29.389,1.02768,1.0278,1.50,1.73
2012.10.30 07:35:29.749,1.02766,1.02778,1.50,2.48
2012.10.30 07:35:30.048,1.02764,1.02776,1.50,1.73
2012.10.30 07:35:30.168,1.02764,1.02776,1.50,1.73
2012.10.30 07:35:30.288,1.02764,1.02776,1.50,1.73
2012.10.30 07:35:30.669,1.02764,1.02776,3.00,1.73
2012.10.30 07:35:30.849,1.02766,1.0278,2.48,1.73
2012.10.30 07:35:31.426,1.02766,1.02781,3.98,3.23
2012.10.30 07:35:32.087,1.02766,1.02781,3.98,3.23
2012.10.30 07:35:32.648,1.02765,1.02779,2.85,1.73
2012.10.30 07:35:34.039,1.02765,1.02776,1.35,1.73
2012.10.30 07:35:34.158,1.02765,1.02776,1.13,1.73
2012.10.30 07:35:34.397,1.02762,1.02776,2.48,1.73
2012.10.30 07:35:34.517,1.02762,1.02776,2.48,1.73
2012.10.30 07:35:35.658,1.02762,1.02776,2.48,1.73
2012.10.30 07:35:36.766,1.02761,1.02773,3.23,1.73
2012.10.30 07:35:37.127,1.02758,1.02771,2.48,1.73
2012.10.30 07:35:37.789,1.02756,1.02769,2.25,2.48
2012.10.30 07:35:38.327,1.02756,1.0277,2.48,3.23
2012.10.30 07:35:38.718,1.02758,1.0277,3.75,1.73
2012.10.30 07:35:39.018,1.02758,1.0277,5.25,1.73
2012.10.30 07:35:39.758,1.02758,1.02768,5.25,2.48
2012.10.30 07:35:40.619,1.02758,1.02767,3.75,2.25
2012.10.30 07:35:40.680,1.02752,1.02765,1.73,1.73
2012.10.30 07:35:40.799,1.02753,1.02763,1.50,1.73
2012.10.30 07:35:41.037,1.02751,1.02762,3.75,3.60
2012.10.30 07:35:41.408,1.02751,1.02762,3.75,2.10
2012.10.30 07:35:41.680,1.02751,1.02762,3.75,2.10
2012.10.30 07:35:42.347,1.02751,1.02761,3.75,1.73
2012.10.30 07:35:43.477,1.02752,1.02762,3.75,2.85
2012.10.30 07:35:44.348,1.02754,1.02762,3.75,2.48
2012.10.30 07:35:44.471,1.02751,1.02761,4.13,1.73
2012.10.30 07:35:44.969,1.02751,1.02762,3.75,1.73
2012.10.30 07:35:45.488,1.0275,1.02763,2.85,2.48
2012.10.30 07:35:54.927,1.02751,1.02762,4.13,3.98
2012.10.30 07:35:55.574,1.02751,1.02762,4.13,3.98
2012.10.30 07:36:01.749,1.02751,1.02761,4.13,1.35
2012.10.30 07:36:05.831,1.02748,1.02761,1.35,1.35
2012.10.30 07:36:06.409,1.02751,1.02763,1.35,2.48
2012.10.30 07:36:06.528,1.02752,1.02765,1.13,3.23
2012.10.30 07:36:06.838,1.0275,1.02764,3.60,1.73
2012.10.30 07:36:07.208,1.02752,1.02765,1.73,3.98
2012.10.30 07:36:10.117,1.02751,1.02765,4.35,1.73
2012.10.30 07:36:10.678,1.02752,1.02768,1.73,2.85
2012.10.30 07:36:10.797,1.02754,1.02768,1.73,2.48
2012.10.30 07:36:11.355,1.02754,1.02768,3.60,1.73
2012.10.30 07:36:11.988,1.02759,1.0277,1.50,1.73
2012.10.30 07:36:12.289,1.02764,1.02776,1.73,1.50
2012.10.30 07:36:12.648,1.02768,1.02779,1.73,1.50
2012.10.30 07:36:13.188,1.02767,1.02782,2.48,1.73
2012.10.30 07:36:13.307,1.02767,1.02781,1.73,1.73
2012.10.30 07:36:16.938,1.02767,1.02781,1.73,1.73
2012.10.30 07:36:17.458,1.02766,1.02781,3.23,2.48
2012.10.30 07:36:17.987,1.02767,1.02781,1.73,1.73
2012.10.30 07:36:18.698,1.02766,1.02781,3.23,2.48
2012.10.30 07:36:22.077,1.02769,1.02782,1.50,1.73
2012.10.30 07:36:22.259,1.02772,1.02784,1.50,1.73
2012.10.30 07:36:22.378,1.02772,1.02787,1.73,1.73
2012.10.30 07:36:22.971,1.02772,1.02787,2.10,1.73
2012.10.30 07:36:23.278,1.02774,1.02788,1.88,2.85
2012.10.30 07:36:23.579,1.02775,1.02788,2.48,2.48
2012.10.30 07:36:28.158,1.02778,1.02792,1.73,1.73
2012.10.30 07:36:28.588,1.02778,1.02793,2.48,4.73
2012.10.30 07:36:28.717,1.02782,1.02795,2.25,4.73
2012.10.30 07:36:30.298,1.02783,1.02797,1.50,2.48
2012.10.30 07:36:30.359,1.02784,1.02798,2.48,2.10
2012.10.30 07:36:30.837,1.02786,1.02798,1.50,1.35
2012.10.30 07:36:31.029,1.02786,1.028,1.50,3.98
2012.10.30 07:36:31.768,1.02786,1.02798,2.25,3.98
2012.10.30 07:36:32.332,1.02786,1.02796,2.25,3.98
2012.10.30 07:36:32.868,1.02786,1.02796,3.00,3.98
2012.10.30 07:36:37.928,1.02785,1.02798,2.10,3.98
2012.10.30 07:36:38.440,1.02785,1.02798,1.50,3.98
2012.10.30 07:36:40.138,1.02785,1.02796,1.50,1.73
2012.10.30 07:36:40.378,1.02782,1.02795,2.48,1.73
2012.10.30 07:36:40.559,1.02781,1.02793,1.58,4.73
2012.10.30 07:36:40.918,1.02779,1.02793,2.48,4.73
2012.10.30 07:36:41.666,1.02777,1.02793,3.98,4.73
2012.10.30 07:36:44.729,1.02776,1.02789,3.23,1.73
2012.10.30 07:36:45.036,1.02776,1.02788,3.23,1.73
2012.10.30 07:36:45.520,1.02777,1.02789,3.23,1.50
2012.10.30 07:36:46.035,1.02777,1.02789,3.23,1.50
2012.10.30 07:36:46.810,1.02778,1.02789,1.73,1.50
2012.10.30 07:36:47.759,1.02779,1.02789,1.50,1.50
2012.10.30 07:36:52.830,1.02782,1.02791,1.50,1.73
2012.10.30 07:36:57.667,1.02782,1.02792,1.50,2.48
2012.10.30 07:37:00.978,1.02782,1.02795,2.25,1.73
2012.10.30 07:37:01.099,1.02782,1.02796,3.98,1.73
2012.10.30 07:37:01.158,1.02784,1.02796,1.35,1.73
2012.10.30 07:37:01.459,1.02793,1.02799,1.50,1.73
2012.10.30 07:37:01.761,1.02797,1.02803,1.50,2.25
2012.10.30 07:37:02.009,1.02799,1.0281,1.50,1.50
2012.10.30 07:37:02.130,1.02799,1.0281,1.50,1.50
2012.10.30 07:37:05.198,1.02799,1.02813,3.75,1.73
2012.10.30 07:37:05.958,1.02799,1.02813,3.00,3.23
2012.10.30 07:37:06.022,1.02799,1.02811,3.00,1.73
2012.10.30 07:37:06.578,1.02797,1.02808,1.50,1.73
2012.10.30 07:37:07.118,1.02797,1.02808,3.00,1.73
2012.10.30 07:37:09.259,1.02797,1.02808,1.50,1.73
2012.10.30 07:37:09.378,1.02795,1.02808,3.00,1.73
2012.10.30 07:37:10.298,1.02795,1.02808,3.75,1.73
2012.10.30 07:37:10.478,1.02797,1.02808,2.48,1.73
2012.10.30 07:37:10.628,1.02797,1.02808,2.48,1.73
2012.10.30 07:37:11.897,1.02796,1.02808,2.48,1.73
2012.10.30 07:37:12.452,1.02794,1.02808,1.73,2.48
2012.10.30 07:37:12.698,1.02795,1.02808,3.23,1.73
2012.10.30 07:37:13.240,1.02797,1.02808,2.25,1.73
2012.10.30 07:37:15.997,1.02797,1.02808,2.25,1.73
2012.10.30 07:37:16.517,1.02796,1.02808,1.73,1.73
2012.10.30 07:37:17.687,1.02796,1.02808,1.73,1.73
2012.10.30 07:37:19.979,1.02796,1.02808,1.73,1.73
2012.10.30 07:37:20.514,1.02795,1.02808,1.50,2.48
2012.10.30 07:37:21.344,1.02795,1.02808,1.50,2.48
2012.10.30 07:37:23.789,1.02796,1.02808,1.73,1.73
2012.10.30 07:37:26.478,1.02796,1.02808,2.48,1.73
2012.10.30 07:37:27.178,1.02796,1.02808,2.48,1.73
2012.10.30 07:37:27.888,1.02797,1.02808,2.48,1.73
2012.10.30 07:37:28.318,1.028,1.02813,1.50,3.60
2012.10.30 07:37:28.679,1.02801,1.02813,2.48,1.73
2012.10.30 07:37:30.478,1.02804,1.02813,1.50,1.73
2012.10.30 07:37:32.448,1.02802,1.02813,4.13,1.73
2012.10.30 07:37:32.957,1.02802,1.02813,4.13,1.73
2012.10.30 07:37:33.387,1.02806,1.0282,2.25,3.98
2012.10.30 07:37:35.447,1.02806,1.0282,2.25,2.48
2012.10.30 07:37:37.718,1.02806,1.02813,1.50,1.50
2012.10.30 07:37:38.077,1.02806,1.02819,1.73,2.48
2012.10.30 07:37:38.438,1.02806,1.02815,1.50,1.73
2012.10.30 07:37:39.239,1.02806,1.02815,1.50,1.73
2012.10.30 07:37:40.659,1.02807,1.02815,1.50,1.50
2012.10.30 07:37:41.208,1.02805,1.02815,3.00,1.73
2012.10.30 07:37:42.178,1.02805,1.02815,2.25,1.73
2012.10.30 07:37:42.719,1.02805,1.02815,2.25,1.73
2012.10.30 07:37:45.438,1.02804,1.02815,1.73,1.73
2012.10.30 07:37:46.001,1.02804,1.02815,1.50,1.73
2012.10.30 07:37:46.070,1.02805,1.02815,4.88,1.73
2012.10.30 07:37:46.260,1.02805,1.02815,1.13,1.73
2012.10.30 07:37:46.798,1.02804,1.02815,1.73,1.73
2012.10.30 07:37:47.361,1.02802,1.02815,3.23,1.73
2012.10.30 07:37:48.378,1.02802,1.02815,3.23,1.73
2012.10.30 07:37:48.880,1.02802,1.02815,3.23,1.73
2012.10.30 07:37:49.561,1.02807,1.02815,1.50,1.50
2012.10.30 07:37:50.118,1.02807,1.02815,3.60,1.50
2012.10.30 07:37:51.089,1.02806,1.02815,1.73,1.50
2012.10.30 07:37:51.149,1.02805,1.02815,1.50,1.73
2012.10.30 07:37:53.168,1.02806,1.02819,1.73,3.60
2012.10.30 07:37:53.348,1.02803,1.02815,2.25,1.73
2012.10.30 07:37:55.129,1.02805,1.02815,3.23,1.73
2012.10.30 07:37:55.249,1.02805,1.02815,1.50,1.73
2012.10.30 07:37:56.759,1.02802,1.02814,4.50,1.73
2012.10.30 07:37:56.939,1.02799,1.02813,1.73,5.48
2012.10.30 07:37:56.999,1.02798,1.02811,1.73,1.50
2012.10.30 07:37:57.180,1.02793,1.02806,2.25,1.73
2012.10.30 07:37:57.419,1.0279,1.02804,4.73,1.73
2012.10.30 07:37:57.538,1.0279,1.02803,1.73,1.50
2012.10.30 07:37:57.839,1.02789,1.02796,1.50,1.73
2012.10.30 07:37:57.958,1.02786,1.02796,3.23,1.73
2012.10.30 07:37:58.078,1.02786,1.02793,1.50,1.73
2012.10.30 07:37:58.198,1.02784,1.02793,1.50,1.73
2012.10.30 07:37:58.258,1.0278,1.02792,1.50,1.50
2012.10.30 07:37:58.318,1.0278,1.02792,1.50,1.73
2012.10.30 07:37:58.679,1.02776,1.02789,2.25,2.48
2012.10.30 07:37:59.039,1.0278,1.02788,1.50,1.73
2012.10.30 07:37:59.159,1.02774,1.02787,3.98,1.73
2012.10.30 07:37:59.688,1.02774,1.02787,3.98,1.73
2012.10.30 07:38:00.149,1.02777,1.02789,1.73,2.25
2012.10.30 07:38:00.208,1.02777,1.02788,1.50,1.50
2012.10.30 07:38:00.268,1.02777,1.02789,1.50,2.48
2012.10.30 07:38:00.328,1.02777,1.02787,1.50,1.73
2012.10.30 07:38:00.768,1.02775,1.02787,2.48,1.73
2012.10.30 07:38:00.828,1.02775,1.02784,1.50,1.73
2012.10.30 07:38:00.949,1.02773,1.02781,1.50,1.73
2012.10.30 07:38:01.129,1.02771,1.0278,1.50,1.73
2012.10.30 07:38:01.763,1.02771,1.0278,1.50,1.73
2012.10.30 07:38:05.018,1.0277,1.02778,1.50,1.73
2012.10.30 07:38:05.080,1.0277,1.02775,1.50,1.50
2012.10.30 07:38:05.561,1.02768,1.02774,1.50,1.50
2012.10.30 07:38:05.868,1.0277,1.02778,3.75,1.73
2012.10.30 07:38:05.988,1.02769,1.02779,1.50,2.48
2012.10.30 07:38:06.228,1.02768,1.02779,2.25,2.48
2012.10.30 07:38:06.409,1.02765,1.02776,2.25,1.73
2012.10.30 07:38:06.588,1.02763,1.02774,1.50,1.73
2012.10.30 07:38:07.129,1.02762,1.02774,5.48,1.73
2012.10.30 07:38:08.586,1.02762,1.02774,5.48,1.73
2012.10.30 07:38:10.948,1.02764,1.02773,1.50,1.73
2012.10.30 07:38:11.071,1.02762,1.0277,3.00,1.73
2012.10.30 07:38:11.379,1.02759,1.02769,2.63,1.73
2012.10.30 07:38:11.439,1.02759,1.02769,1.13,1.73
2012.10.30 07:38:12.458,1.02758,1.02769,1.50,1.73
2012.10.30 07:38:12.657,1.02757,1.02767,3.00,1.73
2012.10.30 07:38:13.197,1.02757,1.02766,2.25,1.73
2012.10.30 07:38:14.070,1.02757,1.02763,1.50,1.73
2012.10.30 07:38:14.627,1.02757,1.02765,2.25,1.73
2012.10.30 07:38:15.468,1.02755,1.02764,2.25,1.73
2012.10.30 07:38:15.528,1.02754,1.02764,2.25,1.73
2012.10.30 07:38:16.474,1.02755,1.02764,3.00,1.73
2012.10.30 07:38:17.062,1.02755,1.02765,3.00,1.73
2012.10.30 07:38:18.606,1.02755,1.02765,3.00,1.73
2012.10.30 07:38:22.950,1.02756,1.02765,2.25,1.50
2012.10.30 07:38:23.561,1.02757,1.02765,2.25,1.73
2012.10.30 07:38:24.069,1.02757,1.02765,1.50,3.23
2012.10.30 07:38:24.188,1.02753,1.02763,2.48,1.73
2012.10.30 07:38:24.768,1.02754,1.02763,2.25,1.73
2012.10.30 07:38:25.010,1.02756,1.02763,1.50,1.73
2012.10.30 07:38:25.069,1.02754,1.02763,3.00,1.73
2012.10.30 07:38:25.618,1.02754,1.02763,2.25,1.73
2012.10.30 07:38:25.982,1.02755,1.02765,3.00,1.73
2012.10.30 07:38:26.230,1.02757,1.02765,1.73,1.50
2012.10.30 07:38:26.349,1.02759,1.02767,1.50,1.50
2012.10.30 07:38:27.870,1.02756,1.02767,3.98,1.50
2012.10.30 07:38:28.258,1.02754,1.02767,1.35,2.48
2012.10.30 07:38:30.178,1.02755,1.02766,2.48,1.73
2012.10.30 07:38:30.538,1.02755,1.02764,2.25,2.48
2012.10.30 07:38:30.899,1.02754,1.02765,2.48,1.50
2012.10.30 07:38:31.429,1.02757,1.02767,1.50,1.73
2012.10.30 07:38:31.973,1.02754,1.02767,2.48,1.73
2012.10.30 07:38:32.521,1.02754,1.02767,2.48,1.73
2012.10.30 07:38:33.078,1.02755,1.02768,2.48,1.73
2012.10.30 07:38:35.108,1.02753,1.02767,3.23,1.73
2012.10.30 07:38:35.548,1.02753,1.02767,3.00,2.48
2012.10.30 07:38:35.608,1.02751,1.02762,1.73,1.73
2012.10.30 07:38:35.938,1.0275,1.02763,1.73,1.73
2012.10.30 07:38:36.418,1.02751,1.02765,2.48,1.73
2012.10.30 07:38:39.570,1.02752,1.02764,2.25,2.48
2012.10.30 07:38:39.868,1.02755,1.02765,1.73,2.48
2012.10.30 07:38:40.738,1.02755,1.02765,3.98,2.48
2012.10.30 07:38:41.688,1.02755,1.02765,3.98,2.48
2012.10.30 07:38:41.808,1.02752,1.02764,1.50,1.73
2012.10.30 07:38:43.130,1.02752,1.02764,1.50,1.73
2012.10.30 07:38:43.249,1.02751,1.02764,2.48,1.73
2012.10.30 07:38:44.060,1.02751,1.02764,2.48,2.48
2012.10.30 07:38:46.899,1.02755,1.02764,1.50,2.48
2012.10.30 07:38:47.758,1.02753,1.02764,4.73,1.50
2012.10.30 07:38:50.217,1.02753,1.02764,4.73,1.50
2012.10.30 07:38:50.833,1.02752,1.02764,2.48,1.73
2012.10.30 07:38:54.458,1.02755,1.02764,1.50,1.73
2012.10.30 07:38:55.488,1.02755,1.02765,1.50,2.48
2012.10.30 07:38:56.048,1.02755,1.02767,2.48,1.73
2012.10.30 07:38:56.168,1.02755,1.02767,2.48,1.73
2012.10.30 07:38:56.667,1.02755,1.02767,2.48,1.73
2012.10.30 07:38:57.271,1.02755,1.02767,2.48,1.73
2012.10.30 07:38:58.422,1.02755,1.02767,2.48,1.73
2012.10.30 07:39:02.648,1.02755,1.02767,2.48,1.73
2012.10.30 07:39:03.158,1.02755,1.02764,1.73,1.50
2012.10.30 07:39:03.218,1.0275,1.02764,3.23,2.48
2012.10.30 07:39:04.165,1.0275,1.02764,1.73,3.23
2012.10.30 07:39:04.350,1.02747,1.0276,2.48,1.73
2012.10.30 07:39:04.539,1.02745,1.0276,2.10,1.73
2012.10.30 07:39:04.658,1.02746,1.02759,3.98,2.48
2012.10.30 07:39:05.018,1.02746,1.02759,3.98,2.48
2012.10.30 07:39:05.199,1.02746,1.02759,5.10,2.25
2012.10.30 07:39:07.069,1.0275,1.02762,1.73,1.73
2012.10.30 07:39:07.579,1.0275,1.02765,1.73,1.73
2012.10.30 07:39:07.788,1.0275,1.02765,1.73,1.73
2012.10.30 07:39:08.729,1.0275,1.02765,1.73,2.48
2012.10.30 07:39:10.818,1.02748,1.02763,1.73,1.73
2012.10.30 07:39:12.789,1.02751,1.02765,2.25,2.10
2012.10.30 07:39:15.098,1.02749,1.02763,2.48,1.35
2012.10.30 07:39:22.572,1.02748,1.02763,3.23,1.35
2012.10.30 07:39:25.428,1.02747,1.02763,4.35,3.23
2012.10.30 07:39:25.990,1.02747,1.0276,3.98,1.50
2012.10.30 07:39:27.338,1.02747,1.0276,2.48,1.73
2012.10.30 07:39:27.458,1.02744,1.02759,2.10,2.48
2012.10.30 07:39:27.759,1.0274,1.02753,2.25,1.73
2012.10.30 07:39:27.878,1.02739,1.02753,2.25,1.73
2012.10.30 07:39:28.459,1.02737,1.02749,1.50,1.50
2012.10.30 07:39:29.168,1.02738,1.02749,1.50,1.50
2012.10.30 07:39:29.941,1.02739,1.02752,1.50,1.73
2012.10.30 07:39:30.968,1.02739,1.02753,1.50,1.35
2012.10.30 07:39:31.089,1.0274,1.02753,1.50,1.35
2012.10.30 07:39:31.368,1.0274,1.02756,2.48,2.10
2012.10.30 07:39:33.128,1.0274,1.02755,1.35,2.48
2012.10.30 07:39:33.700,1.0274,1.02755,1.35,2.48
2012.10.30 07:39:33.879,1.0274,1.02755,2.85,2.48
2012.10.30 07:39:34.240,1.02744,1.02759,2.48,1.73
2012.10.30 07:39:34.888,1.02746,1.02761,2.48,1.73
2012.10.30 07:39:35.999,1.02745,1.0276,2.25,1.73
2012.10.30 07:39:36.119,1.02743,1.02758,1.50,2.48
2012.10.30 07:39:36.238,1.02741,1.02758,3.98,2.48
2012.10.30 07:39:36.298,1.02741,1.02756,2.25,3.23
2012.10.30 07:39:36.479,1.02737,1.02753,3.98,2.48
2012.10.30 07:39:36.538,1.02737,1.02753,3.75,2.48
2012.10.30 07:39:36.839,1.02737,1.02753,3.00,2.48
2012.10.30 07:39:37.391,1.02737,1.02753,2.25,3.60
2012.10.30 07:39:37.919,1.02738,1.02753,1.73,2.10
2012.10.30 07:39:38.418,1.02738,1.02753,1.73,2.10
2012.10.30 07:39:43.658,1.02741,1.02757,1.35,3.23
2012.10.30 07:39:45.853,1.02741,1.02757,1.73,1.73
2012.10.30 07:39:46.519,1.02743,1.02759,2.48,3.23
2012.10.30 07:39:46.889,1.02742,1.02758,1.73,2.48
2012.10.30 07:39:47.940,1.02739,1.02754,1.73,2.48
2012.10.30 07:39:48.180,1.02737,1.02752,1.73,2.48
2012.10.30 07:39:48.608,1.02737,1.02751,1.50,2.48
2012.10.30 07:39:49.148,1.02735,1.02751,2.48,3.23
2012.10.30 07:39:49.649,1.02735,1.02745,2.48,1.73
2012.10.30 07:39:50.197,1.02735,1.02747,1.73,1.73
2012.10.30 07:39:51.781,1.02735,1.02747,1.73,3.98
2012.10.30 07:39:51.970,1.02733,1.02748,1.35,2.48
2012.10.30 07:39:55.761,1.02735,1.02749,1.50,1.73
2012.10.30 07:39:56.068,1.02734,1.02747,1.35,1.73
2012.10.30 07:39:56.848,1.02733,1.02747,1.73,1.73
2012.10.30 07:39:59.430,1.02731,1.02743,3.23,1.73
2012.10.30 07:39:59.670,1.02731,1.02742,1.50,1.73
2012.10.30 07:39:59.982,1.02729,1.02742,2.48,1.73
2012.10.30 07:40:00.606,1.02728,1.02742,1.73,1.73
2012.10.30 07:40:01.208,1.02727,1.02742,1.73,3.23
2012.10.30 07:40:02.148,1.02727,1.02744,3.60,1.73
2012.10.30 07:40:02.208,1.02727,1.02743,2.10,2.48
2012.10.30 07:40:02.273,1.02727,1.02743,2.10,2.48
2012.10.30 07:40:07.383,1.02725,1.02742,7.35,3.23
2012.10.30 07:40:11.529,1.02731,1.02742,1.50,3.23
2012.10.30 07:40:12.068,1.02726,1.02741,2.48,2.48
2012.10.30 07:40:12.558,1.02727,1.02742,2.48,1.73
2012.10.30 07:40:14.658,1.02729,1.02742,1.89,2.48
2012.10.30 07:40:15.018,1.02728,1.02742,1.73,1.73
2012.10.30 07:40:15.657,1.02727,1.02742,2.10,1.73
2012.10.30 07:40:15.898,1.02727,1.02742,2.10,1.73
2012.10.30 07:40:16.415,1.02725,1.02742,3.02,3.98
2012.10.30 07:40:19.366,1.02725,1.02741,2.64,1.73
2012.10.30 07:40:19.939,1.02729,1.02742,1.73,1.73
2012.10.30 07:40:19.998,1.02729,1.02742,1.73,1.73
2012.10.30 07:40:26.519,1.02727,1.02742,3.23,1.35
2012.10.30 07:40:27.130,1.02729,1.02744,1.73,1.73
2012.10.30 07:40:27.628,1.02734,1.02745,1.50,1.73
2012.10.30 07:40:28.279,1.02732,1.02745,2.48,1.73
2012.10.30 07:40:29.858,1.02733,1.02745,1.73,1.73
2012.10.30 07:40:30.708,1.02732,1.02745,2.48,1.73
2012.10.30 07:40:31.799,1.02733,1.02746,1.73,1.73
2012.10.30 07:40:32.358,1.02734,1.02748,1.73,1.73
2012.10.30 07:40:34.198,1.02734,1.02748,1.73,1.73
2012.10.30 07:40:34.659,1.02734,1.02748,4.14,1.73
2012.10.30 07:40:35.200,1.02734,1.0275,3.98,3.98
2012.10.30 07:40:35.759,1.02738,1.02751,2.25,1.73
2012.10.30 07:40:35.881,1.02739,1.02751,2.48,1.73
2012.10.30 07:40:36.069,1.02744,1.02754,1.50,2.48
2012.10.30 07:40:36.188,1.02744,1.02755,1.50,1.50
2012.10.30 07:40:36.430,1.02745,1.02755,1.50,1.73
2012.10.30 07:40:38.179,1.02744,1.02755,2.48,2.48
2012.10.30 07:40:38.309,1.02744,1.02755,2.25,1.73
2012.10.30 07:40:39.829,1.02741,1.02755,3.23,1.73
2012.10.30 07:40:40.188,1.02743,1.02755,1.35,1.73
2012.10.30 07:40:40.989,1.02742,1.02756,2.48,2.48
2012.10.30 07:40:41.066,1.02742,1.02756,2.48,2.48
2012.10.30 07:40:42.868,1.02744,1.02758,1.50,2.48
2012.10.30 07:40:43.428,1.02742,1.02758,2.48,3.98
2012.10.30 07:40:55.109,1.02743,1.02757,1.73,1.73
2012.10.30 07:40:55.168,1.02743,1.0276,3.23,1.35
2012.10.30 07:41:01.659,1.02746,1.02762,2.48,3.98
2012.10.30 07:41:01.840,1.02749,1.02762,1.73,2.48
