2012.10.31 07:40:29.491,1.03322,1.03335,1.73,1.73
2012.10.31 07:40:30.339,1.03322,1.03333,1.73,1.50
2012.10.31 07:40:30.521,1.03323,1.03335,3.75,2.85
2012.10.31 07:40:30.581,1.03322,1.03336,2.25,1.58
2012.10.31 07:40:30.641,1.03322,1.03337,3.23,1.88
2012.10.31 07:40:30.821,1.03322,1.03336,1.73,1.73
2012.10.31 07:40:31.599,1.03321,1.03335,1.73,2.48
2012.10.31 07:40:32.130,1.03319,1.03332,3.98,2.25
2012.10.31 07:40:32.673,1.03319,1.03332,3.98,3.75
2012.10.31 07:40:33.550,1.03317,1.03331,4.73,1.50
2012.10.31 07:40:33.611,1.03317,1.03329,4.73,1.50
2012.10.31 07:40:33.730,1.03316,1.03329,1.73,1.73
2012.10.31 07:40:36.141,1.03316,1.03331,3.23,1.13
2012.10.31 07:40:40.321,1.03318,1.03332,1.35,1.73
2012.10.31 07:40:41.170,1.03318,1.03332,1.35,1.73
2012.10.31 07:40:42.791,1.03317,1.03332,2.48,1.73
2012.10.31 07:40:43.620,1.03317,1.03332,2.48,1.73
2012.10.31 07:40:44.624,1.03317,1.03333,2.85,2.85
2012.10.31 07:40:44.752,1.0332,1.03336,3.23,4.50
2012.10.31 07:40:45.320,1.03319,1.03334,2.48,1.35
2012.10.31 07:40:46.320,1.03319,1.03335,3.98,1.73
2012.10.31 07:40:46.880,1.03321,1.03335,1.73,2.48
2012.10.31 07:40:47.431,1.0332,1.03335,1.73,2.10
2012.10.31 07:40:48.511,1.0332,1.03334,1.73,1.73
2012.10.31 07:40:49.250,1.0332,1.03336,3.23,2.10
2012.10.31 07:40:49.760,1.03321,1.03336,2.48,2.10
2012.10.31 07:40:52.801,1.03321,1.03336,3.98,1.35
2012.10.31 07:40:53.232,1.03324,1.03337,3.23,1.13
2012.10.31 07:40:53.741,1.03326,1.03338,2.48,1.73
2012.10.31 07:40:54.234,1.03327,1.0334,1.73,2.63
2012.10.31 07:40:54.481,1.03327,1.03341,2.48,2.85
2012.10.31 07:40:55.281,1.03328,1.03341,2.48,1.50
2012.10.31 07:40:55.341,1.03328,1.03343,3.23,1.35
2012.10.31 07:40:55.521,1.03329,1.03344,1.73,1.88
2012.10.31 07:40:56.060,1.03329,1.03346,4.28,2.10
2012.10.31 07:40:56.663,1.0333,1.03341,3.90,1.50
2012.10.31 07:40:56.732,1.03329,1.03341,1.28,1.73
2012.10.31 07:40:58.073,1.0333,1.03342,2.48,1.35
2012.10.31 07:40:58.382,1.03332,1.03344,2.48,3.98
2012.10.31 07:40:58.501,1.03332,1.03345,2.48,1.35
2012.10.31 07:40:59.671,1.03334,1.03346,2.48,1.13
2012.10.31 07:40:59.815,1.03334,1.03347,2.48,1.50
2012.10.31 07:41:00.541,1.03334,1.03346,3.23,1.50
2012.10.31 07:41:00.615,1.03334,1.03345,1.50,2.10
2012.10.31 07:41:01.162,1.03329,1.03342,2.48,1.73
2012.10.31 07:41:01.342,1.03329,1.03341,2.25,2.25
2012.10.31 07:41:01.871,1.03326,1.03341,4.73,2.25
2012.10.31 07:41:02.342,1.03327,1.03341,4.58,2.25
2012.10.31 07:41:02.891,1.03327,1.03342,5.33,2.48
2012.10.31 07:41:03.551,1.03327,1.03342,5.33,2.48
2012.10.31 07:41:03.790,1.03326,1.03341,3.83,1.73
2012.10.31 07:41:04.340,1.03324,1.0334,3.23,1.73
2012.10.31 07:41:06.321,1.03325,1.03339,1.73,1.73
2012.10.31 07:41:07.281,1.03324,1.03338,2.48,2.25
2012.10.31 07:41:07.521,1.03324,1.03338,1.73,1.73
2012.10.31 07:41:07.642,1.03324,1.03338,1.73,1.50
2012.10.31 07:41:08.170,1.03324,1.03338,1.73,1.50
2012.10.31 07:41:08.231,1.03326,1.0334,1.73,3.98
2012.10.31 07:41:08.471,1.03327,1.03341,1.73,3.23
2012.10.31 07:41:08.985,1.03328,1.03341,3.98,1.50
2012.10.31 07:41:09.145,1.03329,1.03344,5.10,1.73
2012.10.31 07:41:09.901,1.03329,1.03344,1.35,4.73
2012.10.31 07:41:09.961,1.03329,1.03343,1.35,1.73
2012.10.31 07:41:10.022,1.03329,1.03342,1.35,1.73
2012.10.31 07:41:11.732,1.03329,1.03343,2.48,1.73
2012.10.31 07:41:11.970,1.0333,1.03344,1.73,1.50
2012.10.31 07:41:12.405,1.03329,1.03344,2.48,3.00
2012.10.31 07:41:12.474,1.03329,1.03342,2.48,2.25
2012.10.31 07:41:17.768,1.03329,1.03341,1.35,1.50
2012.10.31 07:41:25.671,1.03327,1.03341,1.73,1.50
2012.10.31 07:41:26.265,1.03327,1.03341,1.73,1.50
2012.10.31 07:41:29.000,1.03326,1.0334,2.10,2.10
2012.10.31 07:41:29.851,1.03326,1.0334,2.10,2.10
2012.10.31 07:41:30.742,1.0333,1.0334,2.48,1.13
2012.10.31 07:41:42.012,1.03326,1.03339,1.73,1.73
2012.10.31 07:41:42.071,1.03326,1.03339,1.73,1.73
2012.10.31 07:41:42.466,1.03326,1.03339,1.73,1.73
2012.10.31 07:41:42.651,1.03326,1.03339,1.73,1.73
2012.10.31 07:41:43.214,1.03326,1.03339,2.48,2.48
2012.10.31 07:41:43.342,1.03326,1.03339,2.48,3.23
2012.10.31 07:41:43.402,1.03324,1.03339,1.73,3.23
2012.10.31 07:41:43.942,1.03323,1.03335,1.73,1.50
2012.10.31 07:41:44.512,1.03323,1.03336,1.73,2.25
2012.10.31 07:41:44.832,1.0332,1.03332,3.23,1.50
2012.10.31 07:41:44.892,1.0332,1.03332,3.23,1.73
2012.10.31 07:41:47.372,1.03323,1.03333,3.98,1.50
2012.10.31 07:41:47.612,1.0332,1.03334,1.73,3.23
2012.10.31 07:41:49.792,1.03321,1.0333,2.10,1.50
2012.10.31 07:41:49.911,1.03317,1.0333,2.48,1.73
2012.10.31 07:41:50.153,1.03316,1.03327,1.35,1.50
2012.10.31 07:41:50.461,1.03313,1.03325,3.23,1.73
2012.10.31 07:41:50.583,1.03313,1.03325,2.48,2.10
2012.10.31 07:41:50.705,1.03313,1.03324,1.73,1.50
2012.10.31 07:41:51.012,1.03309,1.03317,1.50,2.10
2012.10.31 07:41:51.191,1.03309,1.03317,1.50,1.73
2012.10.31 07:41:51.491,1.03309,1.03317,1.50,1.73
2012.10.31 07:41:51.612,1.03306,1.03317,1.50,1.73
2012.10.31 07:41:52.153,1.03306,1.03316,1.73,1.73
2012.10.31 07:41:52.692,1.03303,1.03315,2.25,2.10
2012.10.31 07:41:52.871,1.03302,1.03315,2.48,2.85
2012.10.31 07:41:57.680,1.03302,1.03315,1.73,2.10
2012.10.31 07:42:02.491,1.03301,1.03314,1.73,1.73
2012.10.31 07:42:03.993,1.03303,1.03315,1.73,1.13
2012.10.31 07:42:04.111,1.03303,1.03315,1.73,1.88
2012.10.31 07:42:04.532,1.03303,1.03316,2.48,1.88
2012.10.31 07:42:04.592,1.03306,1.03319,1.35,3.38
2012.10.31 07:42:04.652,1.03306,1.0332,1.35,1.35
2012.10.31 07:42:04.832,1.03308,1.03321,1.73,1.88
2012.10.31 07:42:05.372,1.03308,1.03319,1.73,1.35
2012.10.31 07:42:06.781,1.03307,1.0332,2.48,1.35
2012.10.31 07:42:07.822,1.03308,1.03321,2.48,1.13
2012.10.31 07:42:07.941,1.03308,1.0332,1.73,1.73
2012.10.31 07:42:08.301,1.03308,1.0332,1.50,1.73
2012.10.31 07:42:08.834,1.03308,1.03319,2.25,1.73
2012.10.31 07:42:09.391,1.03307,1.03319,1.73,1.73
2012.10.31 07:42:09.573,1.03305,1.03316,1.35,1.50
2012.10.31 07:42:09.634,1.03305,1.03316,1.35,1.50
2012.10.31 07:42:09.881,1.03306,1.03318,1.73,1.73
2012.10.31 07:42:10.064,1.03305,1.03317,2.10,1.73
2012.10.31 07:42:10.191,1.03305,1.03319,1.35,2.85
2012.10.31 07:42:12.805,1.03303,1.03317,3.23,1.73
2012.10.31 07:42:13.112,1.03303,1.03315,1.73,1.50
2012.10.31 07:42:13.362,1.03303,1.03315,1.73,1.73
2012.10.31 07:42:14.662,1.03302,1.03315,1.73,1.50
2012.10.31 07:42:15.190,1.03303,1.03317,3.23,1.73
2012.10.31 07:42:15.512,1.03303,1.03317,1.73,1.73
2012.10.31 07:42:17.068,1.03301,1.03315,1.73,2.48
2012.10.31 07:42:17.432,1.03301,1.03312,1.73,1.73
2012.10.31 07:42:17.862,1.03301,1.03313,1.73,2.48
2012.10.31 07:42:20.297,1.03298,1.03312,2.48,2.48
2012.10.31 07:42:20.542,1.03298,1.03312,2.48,3.98
2012.10.31 07:42:20.921,1.03298,1.0331,2.48,1.35
2012.10.31 07:42:22.131,1.03298,1.0331,2.48,1.35
2012.10.31 07:42:22.682,1.03298,1.0331,1.73,1.35
2012.10.31 07:42:27.901,1.03298,1.03311,2.48,1.73
2012.10.31 07:42:28.762,1.03298,1.03309,1.50,1.73
2012.10.31 07:42:28.823,1.03294,1.03308,3.23,2.48
2012.10.31 07:42:29.361,1.03293,1.03306,2.48,1.73
2012.10.31 07:42:30.211,1.03297,1.03308,2.25,2.48
2012.10.31 07:42:32.895,1.03297,1.03307,1.73,1.50
2012.10.31 07:42:34.235,1.03292,1.03306,2.48,1.50
2012.10.31 07:42:35.262,1.03292,1.03308,2.48,2.85
2012.10.31 07:42:36.831,1.03293,1.03307,2.48,1.50
2012.10.31 07:42:37.011,1.03293,1.03307,3.23,2.48
2012.10.31 07:42:37.432,1.03294,1.03308,2.48,1.73
2012.10.31 07:42:37.968,1.03294,1.03308,2.48,2.48
2012.10.31 07:42:38.176,1.03292,1.03306,2.10,3.23
2012.10.31 07:42:39.213,1.03291,1.03306,1.73,3.23
2012.10.31 07:42:39.852,1.03292,1.03306,1.73,2.48
2012.10.31 07:42:39.912,1.03294,1.03308,1.73,2.10
2012.10.31 07:42:40.491,1.03293,1.03308,3.23,2.10
2012.10.31 07:42:40.731,1.03294,1.03308,1.73,2.85
2012.10.31 07:42:42.411,1.03291,1.03306,2.25,1.35
2012.10.31 07:42:44.673,1.03292,1.03306,2.25,2.10
2012.10.31 07:42:45.021,1.03292,1.03306,2.48,1.88
2012.10.31 07:42:45.181,1.03292,1.03306,2.48,2.63
2012.10.31 07:42:45.361,1.03292,1.03304,1.50,3.00
2012.10.31 07:42:46.110,1.03292,1.03304,1.73,1.73
2012.10.31 07:42:46.432,1.03292,1.03304,2.48,1.73
2012.10.31 07:42:46.552,1.03293,1.03307,1.73,1.13
2012.10.31 07:42:46.612,1.03294,1.03309,1.73,2.48
2012.10.31 07:42:46.671,1.03294,1.03309,1.73,2.48
2012.10.31 07:42:46.911,1.03294,1.03308,1.73,2.48
2012.10.31 07:42:51.601,1.03294,1.03308,1.73,2.48
2012.10.31 07:42:51.852,1.03295,1.03308,2.85,1.50
2012.10.31 07:42:52.411,1.03296,1.03311,1.73,3.23
2012.10.31 07:42:54.602,1.03296,1.03311,2.48,3.23
2012.10.31 07:42:54.932,1.03296,1.03308,2.48,1.50
2012.10.31 07:42:55.761,1.03298,1.03308,1.50,1.73
2012.10.31 07:42:56.065,1.03301,1.03309,3.60,1.50
2012.10.31 07:42:56.432,1.03304,1.03314,2.48,1.73
2012.10.31 07:42:56.971,1.03303,1.03314,1.73,1.73
2012.10.31 07:42:57.362,1.03304,1.03314,2.48,1.73
2012.10.31 07:42:57.901,1.03304,1.03314,2.48,1.73
2012.10.31 07:42:58.321,1.03303,1.03316,4.35,1.73
2012.10.31 07:42:58.881,1.03306,1.03319,1.73,1.73
2012.10.31 07:42:59.062,1.03306,1.03319,1.73,1.73
2012.10.31 07:42:59.621,1.03306,1.03317,1.50,1.73
2012.10.31 07:43:00.251,1.03306,1.03317,1.50,1.73
2012.10.31 07:43:01.159,1.03304,1.03316,1.50,1.73
2012.10.31 07:43:01.403,1.03303,1.03316,3.23,1.73
2012.10.31 07:43:02.432,1.03302,1.03315,1.73,3.23
2012.10.31 07:43:02.611,1.03299,1.03312,5.63,1.73
2012.10.31 07:43:04.081,1.033,1.03311,2.25,1.73
2012.10.31 07:43:05.772,1.03301,1.03312,1.50,1.73
2012.10.31 07:43:08.782,1.03301,1.03311,3.00,1.73
2012.10.31 07:43:08.842,1.033,1.03311,4.13,1.73
2012.10.31 07:43:08.963,1.033,1.03309,2.63,1.73
2012.10.31 07:43:10.272,1.03299,1.03309,1.50,1.73
2012.10.31 07:43:10.781,1.03299,1.03309,1.50,1.73
2012.10.31 07:43:13.111,1.03299,1.03309,1.50,1.73
2012.10.31 07:43:14.582,1.03298,1.03309,3.00,1.73
2012.10.31 07:43:18.122,1.03299,1.03312,3.23,1.73
2012.10.31 07:43:18.301,1.03298,1.0331,3.60,2.48
2012.10.31 07:43:18.821,1.03298,1.0331,1.35,2.48
2012.10.31 07:43:20.385,1.03297,1.0331,2.48,1.73
2012.10.31 07:43:20.691,1.033,1.03311,1.50,1.73
2012.10.31 07:43:20.752,1.033,1.03311,2.25,1.73
2012.10.31 07:43:20.933,1.033,1.03311,2.25,1.73
2012.10.31 07:43:21.522,1.033,1.03311,2.25,1.73
2012.10.31 07:43:23.002,1.03302,1.03311,1.50,1.73
2012.10.31 07:43:23.423,1.03301,1.03311,2.25,1.73
2012.10.31 07:43:24.112,1.033,1.03311,2.25,1.73
2012.10.31 07:43:24.673,1.033,1.03311,3.75,1.73
2012.10.31 07:43:26.160,1.033,1.03311,3.75,1.73
2012.10.31 07:43:26.844,1.033,1.03311,3.75,1.73
2012.10.31 07:43:28.361,1.033,1.03311,3.38,1.73
2012.10.31 07:43:28.602,1.033,1.03311,4.88,1.73
2012.10.31 07:43:30.361,1.03301,1.03313,2.63,1.73
2012.10.31 07:43:31.122,1.03301,1.03313,2.63,1.73
2012.10.31 07:43:31.692,1.03302,1.03313,2.25,1.73
2012.10.31 07:43:32.731,1.03304,1.03314,1.13,1.73
2012.10.31 07:43:33.031,1.03305,1.03317,2.48,1.73
2012.10.31 07:43:33.771,1.03305,1.03321,2.48,4.35
2012.10.31 07:43:34.322,1.03307,1.03321,1.73,1.73
2012.10.31 07:43:34.891,1.03307,1.03323,1.73,6.98
2012.10.31 07:43:35.431,1.03306,1.0332,1.35,1.73
2012.10.31 07:43:37.492,1.03306,1.0332,2.10,1.73
2012.10.31 07:43:38.852,1.03306,1.03318,1.35,1.73
2012.10.31 07:43:39.682,1.03304,1.03318,1.73,1.50
2012.10.31 07:43:40.224,1.03306,1.03321,2.48,2.85
2012.10.31 07:43:41.931,1.03307,1.03322,2.85,2.48
2012.10.31 07:43:45.731,1.03309,1.03323,1.35,1.35
2012.10.31 07:43:46.736,1.03311,1.03326,1.73,2.85
2012.10.31 07:43:47.042,1.03315,1.0333,1.73,4.35
2012.10.31 07:43:47.344,1.03319,1.03331,1.73,1.35
2012.10.31 07:43:47.413,1.03319,1.03332,5.48,2.48
2012.10.31 07:43:47.473,1.03319,1.03332,5.48,2.25
2012.10.31 07:43:48.011,1.0332,1.03333,1.73,2.48
2012.10.31 07:43:50.090,1.03319,1.03333,4.73,2.48
2012.10.31 07:43:50.861,1.03319,1.03333,4.73,2.48
2012.10.31 07:43:52.672,1.0332,1.03333,2.48,2.48
2012.10.31 07:43:52.873,1.03318,1.03333,1.73,2.48
2012.10.31 07:43:53.051,1.03318,1.03332,1.73,2.48
2012.10.31 07:43:55.092,1.03317,1.03331,3.23,1.73
2012.10.31 07:43:55.968,1.03317,1.03331,3.23,1.73
2012.10.31 07:43:58.452,1.03317,1.03332,4.73,1.35
2012.10.31 07:43:58.511,1.03317,1.03332,4.73,1.35
2012.10.31 07:43:58.572,1.0332,1.03332,2.25,1.35
2012.10.31 07:43:58.631,1.0332,1.03333,2.48,1.73
2012.10.31 07:43:58.692,1.03322,1.03335,1.50,1.35
2012.10.31 07:43:59.172,1.03324,1.03337,1.73,3.98
2012.10.31 07:44:00.162,1.03324,1.03337,1.73,2.85
2012.10.31 07:44:00.281,1.03326,1.03337,1.73,2.63
2012.10.31 07:44:00.831,1.03323,1.03337,3.23,1.73
2012.10.31 07:44:01.423,1.03322,1.03335,5.48,1.73
2012.10.31 07:44:01.672,1.03322,1.03335,2.48,1.73
2012.10.31 07:44:01.732,1.03322,1.03335,2.25,1.73
2012.10.31 07:44:01.852,1.0332,1.03335,3.23,2.48
2012.10.31 07:44:02.992,1.03319,1.03335,2.10,3.23
2012.10.31 07:44:03.533,1.03319,1.03335,2.10,3.23
2012.10.31 07:44:04.613,1.03324,1.03336,5.48,4.73
2012.10.31 07:44:04.971,1.03326,1.03338,5.33,3.98
2012.10.31 07:44:08.152,1.03326,1.03338,3.75,1.73
2012.10.31 07:44:08.212,1.03324,1.03338,4.35,1.73
2012.10.31 07:44:08.860,1.03324,1.03338,2.85,1.73
2012.10.31 07:44:10.671,1.03324,1.03339,4.73,1.73
2012.10.31 07:44:11.832,1.03324,1.03339,5.10,1.73
2012.10.31 07:44:11.951,1.03327,1.03339,2.25,1.73
2012.10.31 07:44:12.252,1.0333,1.03343,1.73,1.73
2012.10.31 07:44:13.032,1.03334,1.03346,1.50,1.35
2012.10.31 07:44:13.104,1.03334,1.03347,1.50,3.60
2012.10.31 07:44:13.645,1.03335,1.03347,2.25,2.25
2012.10.31 07:44:13.833,1.03335,1.03346,1.50,1.50
2012.10.31 07:44:13.951,1.03332,1.03344,3.38,1.50
2012.10.31 07:44:14.011,1.03332,1.03344,2.63,1.50
2012.10.31 07:44:14.131,1.03332,1.03347,2.63,5.25
2012.10.31 07:44:14.713,1.03332,1.03347,2.63,1.50
2012.10.31 07:44:15.991,1.03332,1.03346,2.25,1.50
2012.10.31 07:44:16.351,1.03336,1.03349,1.73,3.23
2012.10.31 07:44:18.253,1.03335,1.03349,1.73,2.48
2012.10.31 07:44:19.751,1.03335,1.03349,1.73,2.10
2012.10.31 07:44:20.289,1.03335,1.03349,1.73,2.10
2012.10.31 07:44:21.323,1.03334,1.03349,1.73,2.10
2012.10.31 07:44:21.631,1.0333,1.03346,2.48,1.73
2012.10.31 07:44:21.953,1.0333,1.03346,1.73,2.48
2012.10.31 07:44:23.262,1.03331,1.03344,1.73,2.85
2012.10.31 07:44:24.474,1.03332,1.03343,4.73,2.48
2012.10.31 07:44:24.663,1.03332,1.03342,1.73,1.50
2012.10.31 07:44:24.782,1.0333,1.03342,1.50,1.73
2012.10.31 07:44:25.881,1.03328,1.03341,1.35,2.48
2012.10.31 07:44:26.382,1.03329,1.03341,1.35,2.48
2012.10.31 07:44:26.615,1.03329,1.03341,1.13,2.48
2012.10.31 07:44:28.585,1.03327,1.0334,1.50,1.73
2012.10.31 07:44:28.652,1.03327,1.0334,1.50,1.73
2012.10.31 07:44:29.202,1.03324,1.0334,3.60,1.73
2012.10.31 07:44:31.372,1.03324,1.03339,3.60,3.00
2012.10.31 07:44:31.676,1.03326,1.03336,3.23,3.98
2012.10.31 07:44:31.804,1.03326,1.03336,1.73,1.73
2012.10.31 07:44:31.872,1.03326,1.03335,1.50,1.35
2012.10.31 07:44:32.233,1.03326,1.03338,2.25,1.73
2012.10.31 07:44:32.293,1.03324,1.03338,2.25,3.00
2012.10.31 07:44:32.412,1.03324,1.03338,2.25,3.98
2012.10.31 07:44:32.595,1.03324,1.03337,1.50,3.23
2012.10.31 07:44:33.142,1.0332,1.03333,1.88,1.73
2012.10.31 07:44:33.562,1.0332,1.03333,3.38,1.73
2012.10.31 07:44:33.802,1.0332,1.03333,1.50,1.73
2012.10.31 07:44:35.513,1.03318,1.03332,3.00,1.50
2012.10.31 07:44:37.721,1.03318,1.03332,3.75,1.50
2012.10.31 07:44:40.612,1.03321,1.03334,1.50,1.73
2012.10.31 07:44:40.732,1.03323,1.03334,2.25,1.73
2012.10.31 07:44:41.291,1.03323,1.03338,3.23,3.23
2012.10.31 07:44:42.443,1.03323,1.03337,1.73,3.23
2012.10.31 07:44:44.161,1.03322,1.03335,1.73,1.73
2012.10.31 07:44:44.342,1.03321,1.03335,3.23,1.73
2012.10.31 07:44:44.713,1.03319,1.03332,2.25,1.73
2012.10.31 07:44:45.523,1.03321,1.03335,1.13,1.73
2012.10.31 07:44:46.973,1.03319,1.03333,1.35,1.73
2012.10.31 07:44:47.032,1.03319,1.03333,1.13,1.73
2012.10.31 07:44:47.572,1.03318,1.03333,4.13,2.48
2012.10.31 07:44:48.712,1.03318,1.03333,4.13,2.48
2012.10.31 07:44:49.231,1.03318,1.03333,4.13,2.48
2012.10.31 07:44:49.652,1.03318,1.03331,3.38,1.73
2012.10.31 07:44:49.776,1.03318,1.03331,3.00,2.48
2012.10.31 07:44:50.114,1.03317,1.03331,1.13,3.08
2012.10.31 07:44:50.246,1.03318,1.03331,2.48,1.58
2012.10.31 07:44:50.383,1.03321,1.03333,2.25,1.73
2012.10.31 07:44:50.758,1.03321,1.03334,2.25,2.10
2012.10.31 07:44:51.025,1.03321,1.03334,2.25,2.10
2012.10.31 07:44:51.351,1.03321,1.03334,2.25,1.88
2012.10.31 07:44:52.082,1.03321,1.03334,2.25,1.88
2012.10.31 07:44:52.232,1.03321,1.03334,2.25,1.88
2012.10.31 07:44:52.563,1.03321,1.03334,1.50,2.10
2012.10.31 07:44:52.901,1.03322,1.03336,1.73,1.73
2012.10.31 07:44:53.641,1.03322,1.03337,2.85,3.23
2012.10.31 07:44:55.493,1.03322,1.03337,1.73,3.23
2012.10.31 07:44:56.861,1.03322,1.03337,2.48,3.23
2012.10.31 07:44:57.162,1.03326,1.03338,1.50,1.73
2012.10.31 07:44:57.843,1.03324,1.03338,3.23,1.73
2012.10.31 07:44:57.962,1.03328,1.03342,1.50,2.85
2012.10.31 07:44:58.202,1.0333,1.03342,3.00,1.35
2012.10.31 07:44:58.382,1.0333,1.03342,3.00,1.35
2012.10.31 07:45:00.012,1.03329,1.03343,1.50,1.73
2012.10.31 07:45:00.582,1.03328,1.03343,3.00,2.48
2012.10.31 07:45:01.126,1.03327,1.03343,2.25,2.48
2012.10.31 07:45:01.953,1.03327,1.03343,2.25,1.73
2012.10.31 07:45:06.222,1.03325,1.03341,2.48,3.23
2012.10.31 07:45:06.283,1.03325,1.03338,3.23,1.73
2012.10.31 07:45:06.462,1.03324,1.03338,2.25,2.48
2012.10.31 07:45:07.743,1.03324,1.03336,1.50,2.48
2012.10.31 07:45:08.321,1.03324,1.03338,1.50,3.23
2012.10.31 07:45:11.561,1.03325,1.03338,1.50,3.23
2012.10.31 07:45:12.111,1.03325,1.03338,1.50,3.23
2012.10.31 07:45:12.292,1.03325,1.03338,1.50,1.73
2012.10.31 07:45:13.901,1.03325,1.03338,1.88,2.48
2012.10.31 07:45:14.442,1.03325,1.03338,1.13,3.23
2012.10.31 07:45:14.694,1.03322,1.03334,3.00,1.73
2012.10.31 07:45:15.122,1.03322,1.03332,1.50,1.73
2012.10.31 07:45:15.422,1.03317,1.03332,3.00,1.73
2012.10.31 07:45:15.926,1.03317,1.03332,3.00,1.73
2012.10.31 07:45:16.114,1.03317,1.03331,2.25,1.73
2012.10.31 07:45:16.245,1.03316,1.03331,3.75,1.73
2012.10.31 07:45:16.552,1.03317,1.03332,2.25,3.98
2012.10.31 07:45:17.087,1.03322,1.03336,1.88,3.23
2012.10.31 07:45:17.872,1.03324,1.03337,1.50,1.73
2012.10.31 07:45:18.432,1.03324,1.03337,2.25,1.73
2012.10.31 07:45:18.733,1.03326,1.0334,1.50,3.23
2012.10.31 07:45:18.792,1.03327,1.0334,1.50,2.48
2012.10.31 07:45:18.852,1.03327,1.03338,1.73,1.50
2012.10.31 07:45:18.974,1.03326,1.03339,5.25,1.73
2012.10.31 07:45:19.335,1.03332,1.03344,4.73,2.48
2012.10.31 07:45:19.462,1.03333,1.03344,1.73,2.48
2012.10.31 07:45:20.462,1.03333,1.03344,2.10,2.48
2012.10.31 07:45:20.991,1.03333,1.03344,1.35,2.48
2012.10.31 07:45:24.462,1.03329,1.03342,3.23,1.50
2012.10.31 07:45:24.592,1.03329,1.03339,2.25,1.73
2012.10.31 07:45:25.151,1.03328,1.03339,1.73,1.73
2012.10.31 07:45:25.692,1.03328,1.03341,1.73,1.73
2012.10.31 07:45:26.303,1.03328,1.03341,1.73,1.73
2012.10.31 07:45:26.692,1.03328,1.03341,4.73,1.73
2012.10.31 07:45:27.171,1.03332,1.03342,5.48,1.50
2012.10.31 07:45:28.291,1.03333,1.03344,1.35,1.73
2012.10.31 07:45:28.724,1.03332,1.03343,6.23,1.50
2012.10.31 07:45:29.451,1.0333,1.03343,3.98,1.50
2012.10.31 07:45:29.612,1.0333,1.03343,3.23,1.73
2012.10.31 07:45:29.972,1.03327,1.0334,2.85,1.73
2012.10.31 07:45:30.214,1.03327,1.0334,2.48,1.73
2012.10.31 07:45:30.343,1.03327,1.0334,2.48,1.73
2012.10.31 07:45:32.323,1.03328,1.03342,1.73,3.08
2012.10.31 07:45:32.632,1.03328,1.03342,1.73,1.58
2012.10.31 07:45:35.601,1.03329,1.03342,1.35,1.73
2012.10.31 07:45:35.964,1.03329,1.0334,1.35,2.48
2012.10.31 07:45:36.082,1.03325,1.03336,1.73,1.73
2012.10.31 07:45:36.263,1.03324,1.03335,2.25,1.73
2012.10.31 07:45:36.322,1.03324,1.03335,1.50,2.48
2012.10.31 07:45:36.383,1.03322,1.03335,2.25,2.48
2012.10.31 07:45:36.813,1.03321,1.03333,1.50,1.73
2012.10.31 07:45:37.322,1.03319,1.03333,2.25,2.48
2012.10.31 07:45:41.651,1.03319,1.0333,2.25,1.73
2012.10.31 07:45:42.224,1.03318,1.0333,2.25,1.73
2012.10.31 07:45:43.233,1.03317,1.0333,2.25,1.73
2012.10.31 07:45:44.242,1.03317,1.0333,2.25,1.73
2012.10.31 07:45:45.286,1.03321,1.0333,1.50,1.73
2012.10.31 07:45:45.592,1.03321,1.03335,3.00,2.48
2012.10.31 07:45:45.712,1.03325,1.03335,3.75,1.73
2012.10.31 07:45:45.893,1.03325,1.03335,4.35,1.73
2012.10.31 07:45:47.782,1.03323,1.03335,1.35,1.73
2012.10.31 07:45:47.901,1.03323,1.03335,1.13,1.73
2012.10.31 07:45:48.274,1.03323,1.03335,1.13,1.73
2012.10.31 07:45:48.811,1.03324,1.03338,1.50,2.85
2012.10.31 07:45:48.871,1.03324,1.03338,1.50,2.48
2012.10.31 07:45:49.611,1.03324,1.03336,1.50,1.73
2012.10.31 07:45:49.862,1.03324,1.03334,1.50,1.73
2012.10.31 07:45:50.161,1.03317,1.03331,2.25,1.73
2012.10.31 07:45:50.282,1.03316,1.03329,2.48,1.73
2012.10.31 07:45:50.462,1.03314,1.03326,5.10,1.73
2012.10.31 07:45:50.704,1.03316,1.0333,1.50,1.73
2012.10.31 07:45:50.773,1.03318,1.0333,1.50,1.73
2012.10.31 07:45:51.283,1.03319,1.03331,1.50,2.48
2012.10.31 07:45:51.402,1.03316,1.03329,2.63,1.73
2012.10.31 07:45:51.843,1.03316,1.03329,2.63,1.73
2012.10.31 07:45:53.252,1.03316,1.03329,2.25,2.48
2012.10.31 07:45:54.238,1.03317,1.03329,1.50,2.48
2012.10.31 07:45:54.553,1.03317,1.0333,3.00,1.73
2012.10.31 07:45:54.732,1.03315,1.0333,2.48,1.73
2012.10.31 07:45:57.612,1.03316,1.0333,3.98,2.10
2012.10.31 07:45:58.032,1.03319,1.03332,1.50,2.48
2012.10.31 07:45:58.212,1.03319,1.03332,1.50,2.48
2012.10.31 07:45:59.411,1.03317,1.03332,6.23,2.48
2012.10.31 07:46:04.291,1.03317,1.03332,3.98,1.73
2012.10.31 07:46:04.892,1.03317,1.03331,3.98,1.73
2012.10.31 07:46:05.893,1.03316,1.03329,1.35,1.73
2012.10.31 07:46:06.013,1.03314,1.03329,2.48,1.73
2012.10.31 07:46:07.091,1.03314,1.03329,2.48,1.73
