2012.10.30 08:30:47.319,1.02949,1.0296,3.75,1.73
2012.10.30 08:30:47.441,1.02951,1.02962,1.50,1.35
2012.10.30 08:30:47.987,1.0295,1.02963,1.50,2.48
2012.10.30 08:30:48.408,1.02949,1.02963,1.73,2.48
2012.10.30 08:30:48.467,1.02949,1.02963,1.50,2.48
2012.10.30 08:30:48.979,1.02947,1.02962,3.23,2.10
2012.10.30 08:30:51.940,1.02949,1.02961,1.50,1.35
2012.10.30 08:30:52.009,1.02949,1.02961,1.73,1.35
2012.10.30 08:30:52.698,1.02948,1.02961,1.73,1.35
2012.10.30 08:30:53.119,1.02947,1.02961,1.35,3.23
2012.10.30 08:30:54.158,1.02949,1.02961,1.13,2.85
2012.10.30 08:30:54.339,1.02947,1.02961,1.13,2.85
2012.10.30 08:30:54.458,1.02947,1.02961,2.63,1.35
2012.10.30 08:30:54.718,1.02949,1.02963,1.13,1.73
2012.10.30 08:30:54.838,1.0295,1.02964,1.35,3.98
2012.10.30 08:30:56.261,1.02951,1.02964,1.50,2.48
2012.10.30 08:30:56.757,1.02952,1.02964,1.50,1.73
2012.10.30 08:30:56.877,1.02952,1.02964,1.73,1.73
2012.10.30 08:30:59.148,1.02947,1.02957,2.10,2.25
2012.10.30 08:30:59.327,1.02942,1.0295,2.09,2.25
2012.10.30 08:30:59.446,1.02939,1.0295,1.73,3.75
2012.10.30 08:30:59.507,1.02935,1.02947,1.73,1.73
2012.10.30 08:30:59.566,1.02934,1.02947,1.50,1.73
2012.10.30 08:30:59.749,1.02927,1.02934,1.58,2.26
2012.10.30 08:30:59.809,1.02926,1.02933,3.75,1.35
2012.10.30 08:30:59.869,1.02925,1.02933,1.50,2.10
2012.10.30 08:30:59.929,1.02917,1.0293,2.25,1.73
2012.10.30 08:31:00.538,1.02917,1.02932,2.25,2.10
2012.10.30 08:31:00.597,1.02917,1.02932,2.48,2.10
2012.10.30 08:31:01.139,1.02924,1.02933,2.25,3.23
2012.10.30 08:31:01.268,1.02927,1.02933,1.50,1.50
2012.10.30 08:31:01.449,1.02929,1.02939,1.50,1.73
2012.10.30 08:31:01.568,1.02926,1.02941,4.73,1.73
2012.10.30 08:31:01.628,1.02926,1.02941,2.48,1.73
2012.10.30 08:31:01.867,1.02926,1.02941,2.48,1.73
2012.10.30 08:31:02.368,1.02929,1.02941,1.50,1.73
2012.10.30 08:31:03.629,1.02933,1.02942,1.50,1.73
2012.10.30 08:31:03.762,1.02933,1.02943,1.50,1.73
2012.10.30 08:31:03.892,1.02935,1.02944,1.50,1.73
2012.10.30 08:31:04.030,1.02932,1.02944,1.73,1.73
2012.10.30 08:31:04.848,1.02928,1.02943,2.48,2.48
2012.10.30 08:31:05.269,1.02928,1.02941,1.50,2.48
2012.10.30 08:31:05.765,1.02925,1.02929,1.50,2.25
2012.10.30 08:31:06.026,1.02912,1.02928,2.25,2.90
2012.10.30 08:31:06.088,1.02912,1.02924,2.25,1.50
2012.10.30 08:31:06.448,1.02909,1.02915,2.25,1.50
2012.10.30 08:31:06.509,1.02909,1.02915,2.25,1.50
2012.10.30 08:31:06.628,1.02904,1.02915,3.75,1.73
2012.10.30 08:31:06.748,1.02902,1.02915,1.50,2.48
2012.10.30 08:31:06.807,1.02899,1.0291,2.48,1.73
2012.10.30 08:31:06.988,1.02898,1.02909,1.35,1.73
2012.10.30 08:31:07.227,1.02897,1.02908,2.48,1.73
2012.10.30 08:31:07.348,1.02897,1.02911,2.48,2.48
2012.10.30 08:31:07.409,1.02899,1.02911,1.35,2.48
2012.10.30 08:31:07.828,1.02902,1.02912,1.35,1.50
2012.10.30 08:31:08.248,1.02903,1.02913,2.85,1.50
2012.10.30 08:31:08.308,1.02903,1.02914,2.85,1.50
2012.10.30 08:31:08.493,1.02907,1.02916,1.50,1.73
2012.10.30 08:31:08.678,1.02907,1.0292,1.50,4.20
2012.10.30 08:31:08.977,1.02911,1.0292,1.50,2.33
2012.10.30 08:31:09.698,1.02909,1.02919,1.50,1.73
2012.10.30 08:31:10.117,1.02909,1.02921,1.50,1.35
2012.10.30 08:31:10.638,1.0291,1.02922,1.50,3.23
2012.10.30 08:31:10.698,1.0291,1.02922,3.23,1.73
2012.10.30 08:31:10.758,1.02912,1.02922,1.50,1.73
2012.10.30 08:31:11.317,1.02912,1.02923,1.73,1.35
2012.10.30 08:31:11.618,1.02914,1.02926,2.25,1.35
2012.10.30 08:31:12.294,1.02914,1.02926,2.25,1.35
2012.10.30 08:31:12.597,1.02916,1.02931,4.14,2.48
2012.10.30 08:31:12.657,1.02916,1.02929,2.64,1.73
2012.10.30 08:31:12.717,1.02916,1.02929,2.42,1.73
2012.10.30 08:31:13.019,1.02914,1.02929,1.50,6.23
2012.10.30 08:31:14.157,1.02915,1.02928,2.25,1.50
2012.10.30 08:31:14.217,1.02919,1.02929,1.73,1.73
2012.10.30 08:31:14.457,1.0292,1.02934,2.25,1.73
2012.10.30 08:31:14.578,1.0292,1.02936,3.75,1.35
2012.10.30 08:31:14.918,1.02923,1.02936,2.48,1.35
2012.10.30 08:31:17.046,1.02928,1.0294,3.00,1.35
2012.10.30 08:31:17.109,1.02928,1.02941,1.50,1.73
2012.10.30 08:31:17.409,1.02925,1.0294,1.73,1.73
2012.10.30 08:31:17.530,1.02927,1.0294,1.73,1.73
2012.10.30 08:31:17.598,1.02927,1.0294,1.50,1.73
2012.10.30 08:31:17.658,1.02925,1.02938,1.73,1.58
2012.10.30 08:31:18.018,1.02925,1.0294,1.73,2.33
2012.10.30 08:31:18.258,1.02928,1.02943,2.25,2.48
2012.10.30 08:31:18.378,1.0293,1.02945,3.23,2.48
2012.10.30 08:31:19.188,1.0293,1.02943,4.35,1.73
2012.10.30 08:31:19.367,1.0293,1.02943,1.35,1.73
2012.10.30 08:31:19.668,1.02928,1.02942,1.13,1.73
2012.10.30 08:31:20.218,1.02927,1.02941,1.89,1.73
2012.10.30 08:31:20.349,1.02926,1.0294,2.48,1.73
2012.10.30 08:31:20.896,1.02921,1.02937,2.48,2.48
2012.10.30 08:31:21.427,1.02921,1.02937,2.48,1.73
2012.10.30 08:31:27.467,1.02921,1.02937,1.73,1.73
2012.10.30 08:31:27.587,1.0292,1.02937,3.23,1.73
2012.10.30 08:31:27.948,1.02919,1.02934,1.35,2.48
2012.10.30 08:31:28.068,1.02918,1.02931,2.25,1.73
2012.10.30 08:31:28.857,1.02915,1.0293,2.48,1.73
2012.10.30 08:31:31.048,1.02914,1.02931,2.85,1.73
2012.10.30 08:31:31.738,1.02919,1.02934,1.50,1.73
2012.10.30 08:31:31.797,1.02921,1.02934,1.73,1.73
2012.10.30 08:31:31.858,1.02921,1.02935,2.48,1.73
2012.10.30 08:31:32.217,1.02921,1.02936,2.48,3.23
2012.10.30 08:31:35.447,1.02919,1.02936,1.73,3.60
2012.10.30 08:31:37.049,1.0292,1.02936,4.14,1.73
2012.10.30 08:31:40.388,1.0292,1.02934,1.29,1.73
2012.10.30 08:31:40.448,1.02919,1.02927,2.25,1.73
2012.10.30 08:31:40.687,1.02914,1.02923,1.13,1.73
2012.10.30 08:31:40.870,1.02913,1.0292,2.25,1.73
2012.10.30 08:31:41.069,1.02905,1.02916,2.25,1.50
2012.10.30 08:31:41.247,1.02904,1.02916,1.50,2.48
2012.10.30 08:31:41.609,1.02904,1.0291,1.50,2.25
2012.10.30 08:31:42.039,1.02898,1.0291,2.10,1.73
2012.10.30 08:31:42.157,1.02898,1.0291,2.10,1.73
2012.10.30 08:31:42.640,1.02902,1.02913,1.50,2.48
2012.10.30 08:31:42.939,1.02904,1.02914,1.50,1.73
2012.10.30 08:31:43.339,1.02904,1.02916,1.73,1.73
2012.10.30 08:31:43.871,1.02905,1.02916,1.50,1.73
2012.10.30 08:31:45.154,1.02908,1.0292,1.50,1.73
2012.10.30 08:31:45.221,1.02908,1.0292,1.73,1.73
2012.10.30 08:31:45.407,1.02908,1.0292,1.73,1.50
2012.10.30 08:31:45.527,1.02908,1.02923,1.73,2.85
2012.10.30 08:31:45.908,1.02905,1.0292,2.27,2.25
2012.10.30 08:31:45.970,1.02903,1.02915,1.35,1.73
2012.10.30 08:31:46.038,1.02903,1.02913,1.35,1.50
2012.10.30 08:31:46.100,1.02901,1.02912,2.63,1.73
2012.10.30 08:31:46.161,1.02901,1.02912,1.88,1.73
2012.10.30 08:31:46.289,1.02897,1.02912,2.25,3.60
2012.10.30 08:31:46.468,1.02898,1.02904,1.13,1.50
2012.10.30 08:31:46.528,1.02893,1.02903,5.25,1.50
2012.10.30 08:31:46.647,1.02893,1.029,5.25,1.35
2012.10.30 08:31:46.948,1.02894,1.02901,1.50,1.35
2012.10.30 08:31:47.129,1.02894,1.02905,1.73,3.00
2012.10.30 08:31:47.188,1.02894,1.02906,1.73,1.50
2012.10.30 08:31:47.578,1.02899,1.02907,1.50,2.85
2012.10.30 08:31:47.880,1.02901,1.02909,1.50,1.35
2012.10.30 08:31:47.948,1.02903,1.02912,1.50,1.73
2012.10.30 08:31:49.528,1.02903,1.02914,1.73,2.70
2012.10.30 08:31:49.707,1.02904,1.02914,1.50,1.58
2012.10.30 08:31:51.558,1.02904,1.02916,1.50,1.73
2012.10.30 08:31:51.620,1.02902,1.02916,3.23,1.73
2012.10.30 08:31:56.709,1.02901,1.02914,1.73,1.73
2012.10.30 08:31:57.128,1.02896,1.02908,2.10,1.50
2012.10.30 08:31:57.247,1.02895,1.02907,1.35,1.73
2012.10.30 08:31:57.486,1.02894,1.02907,2.48,1.73
2012.10.30 08:31:57.547,1.02894,1.02907,2.25,1.73
2012.10.30 08:31:57.967,1.02892,1.02906,2.48,1.58
2012.10.30 08:31:59.217,1.02892,1.02904,1.73,1.50
2012.10.30 08:31:59.578,1.02887,1.02895,1.13,2.63
2012.10.30 08:31:59.638,1.02884,1.0289,1.13,5.25
2012.10.30 08:31:59.701,1.02876,1.02884,1.73,2.25
2012.10.30 08:32:00.189,1.0287,1.0288,1.73,1.50
2012.10.30 08:32:00.309,1.02871,1.02879,2.03,1.50
2012.10.30 08:32:00.548,1.0287,1.02881,2.48,1.13
2012.10.30 08:32:00.607,1.02871,1.02883,2.48,3.23
2012.10.30 08:32:00.787,1.02871,1.02883,1.73,1.73
2012.10.30 08:32:01.747,1.02871,1.02888,1.73,1.35
2012.10.30 08:32:01.867,1.02871,1.02888,1.73,1.13
2012.10.30 08:32:01.988,1.02871,1.02888,4.58,1.13
2012.10.30 08:32:02.048,1.02874,1.02888,1.35,1.13
2012.10.30 08:32:02.167,1.02876,1.02891,1.35,1.50
2012.10.30 08:32:02.592,1.02878,1.02892,1.35,2.25
2012.10.30 08:32:02.809,1.0288,1.02892,2.85,1.50
2012.10.30 08:32:03.348,1.0288,1.02894,2.10,1.50
2012.10.30 08:32:03.898,1.0288,1.02894,2.85,3.75
2012.10.30 08:32:03.971,1.0288,1.02894,1.35,4.73
2012.10.30 08:32:04.279,1.0288,1.02894,1.35,3.75
2012.10.30 08:32:04.639,1.02883,1.02899,2.48,3.08
2012.10.30 08:32:04.700,1.02886,1.02899,1.73,2.33
2012.10.30 08:32:04.769,1.02888,1.02899,1.73,1.50
2012.10.30 08:32:05.100,1.02888,1.02901,1.73,1.50
2012.10.30 08:32:05.560,1.02891,1.02903,1.73,1.50
2012.10.30 08:32:05.869,1.02891,1.02902,1.73,1.35
2012.10.30 08:32:06.229,1.02891,1.02903,1.50,1.73
2012.10.30 08:32:06.831,1.02891,1.02902,1.73,1.73
2012.10.30 08:32:07.640,1.02888,1.02902,1.73,2.48
2012.10.30 08:32:08.027,1.02888,1.029,1.73,1.58
2012.10.30 08:32:08.565,1.02888,1.029,1.73,1.58
2012.10.30 08:32:09.627,1.02888,1.029,1.73,1.58
2012.10.30 08:32:09.899,1.02885,1.02901,5.10,1.58
2012.10.30 08:32:09.968,1.02886,1.02902,2.48,1.58
2012.10.30 08:32:10.207,1.02889,1.02902,1.50,2.48
2012.10.30 08:32:10.331,1.02887,1.02902,2.48,1.73
2012.10.30 08:32:11.654,1.02888,1.02904,2.63,1.73
2012.10.30 08:32:11.718,1.02888,1.02904,2.63,2.48
2012.10.30 08:32:11.957,1.02889,1.02905,3.00,2.48
2012.10.30 08:32:12.437,1.0289,1.02905,1.13,1.73
2012.10.30 08:32:12.738,1.02891,1.02907,1.35,3.23
2012.10.30 08:32:14.129,1.02892,1.02908,2.48,2.10
2012.10.30 08:32:14.460,1.02893,1.02909,2.48,2.10
2012.10.30 08:32:14.637,1.02893,1.02909,2.48,2.10
2012.10.30 08:32:15.402,1.02893,1.02909,2.48,1.35
2012.10.30 08:32:15.587,1.02895,1.02909,2.25,1.73
2012.10.30 08:32:15.827,1.02894,1.0291,3.75,3.23
2012.10.30 08:32:17.065,1.02894,1.0291,3.00,2.48
2012.10.30 08:32:17.188,1.02895,1.02911,2.25,1.73
2012.10.30 08:32:17.727,1.02898,1.02911,1.50,2.09
2012.10.30 08:32:17.787,1.02899,1.02914,2.25,2.33
2012.10.30 08:32:18.443,1.02899,1.02915,2.48,1.73
2012.10.30 08:32:19.857,1.029,1.02915,2.48,1.73
2012.10.30 08:32:20.299,1.02902,1.02917,3.17,1.35
2012.10.30 08:32:20.358,1.02902,1.02918,3.39,4.20
2012.10.30 08:32:23.328,1.02902,1.02916,2.64,1.50
2012.10.30 08:32:24.761,1.02902,1.02915,1.73,2.48
2012.10.30 08:32:25.128,1.02902,1.02917,1.35,2.48
2012.10.30 08:32:34.148,1.029,1.02914,2.10,1.73
2012.10.30 08:32:36.618,1.029,1.02915,1.73,1.35
2012.10.30 08:32:36.678,1.02901,1.02915,2.48,1.35
2012.10.30 08:32:45.648,1.02904,1.02917,1.73,1.73
2012.10.30 08:32:46.007,1.02906,1.0292,2.48,2.25
2012.10.30 08:32:46.068,1.02908,1.02923,2.48,1.73
2012.10.30 08:32:46.607,1.02908,1.02923,3.23,1.73
2012.10.30 08:32:46.667,1.02908,1.02923,3.23,1.73
2012.10.30 08:32:47.527,1.02908,1.02923,1.73,2.48
2012.10.30 08:32:47.647,1.02908,1.02923,1.73,1.73
2012.10.30 08:32:50.721,1.02908,1.02924,3.60,3.98
2012.10.30 08:32:50.788,1.02908,1.02921,2.85,1.50
2012.10.30 08:32:50.847,1.02908,1.02921,1.13,3.23
2012.10.30 08:32:51.027,1.02902,1.02919,3.98,3.23
2012.10.30 08:32:51.208,1.02902,1.02917,2.48,1.73
2012.10.30 08:32:51.757,1.02901,1.02916,1.73,2.48
2012.10.30 08:32:52.159,1.029,1.02916,2.85,3.23
2012.10.30 08:32:52.709,1.02898,1.02912,1.73,1.73
2012.10.30 08:32:53.067,1.02902,1.02912,1.73,1.50
2012.10.30 08:32:53.609,1.02904,1.02919,3.23,1.73
2012.10.30 08:32:53.727,1.02904,1.02919,3.23,1.73
2012.10.30 08:32:54.027,1.02909,1.0292,1.35,1.50
2012.10.30 08:32:54.207,1.02909,1.02922,1.35,1.73
2012.10.30 08:32:54.881,1.02909,1.02922,1.35,1.73
2012.10.30 08:32:55.158,1.02909,1.02922,1.35,1.73
2012.10.30 08:32:55.480,1.02906,1.0292,1.35,4.73
2012.10.30 08:32:56.041,1.02905,1.02919,2.48,2.48
2012.10.30 08:32:56.292,1.02904,1.02917,2.48,2.25
2012.10.30 08:32:56.608,1.02898,1.02913,1.13,3.23
2012.10.30 08:32:57.432,1.02898,1.02911,1.13,2.48
2012.10.30 08:32:57.501,1.02898,1.02911,1.13,2.48
2012.10.30 08:32:57.847,1.02895,1.0291,3.00,1.73
2012.10.30 08:32:58.367,1.02895,1.02911,3.23,2.48
2012.10.30 08:32:58.917,1.02896,1.02913,3.00,1.73
2012.10.30 08:32:59.458,1.02898,1.02913,1.50,2.48
2012.10.30 08:32:59.518,1.02898,1.02913,1.73,2.48
2012.10.30 08:33:00.569,1.02898,1.02913,1.50,1.73
2012.10.30 08:33:01.427,1.02898,1.02913,1.50,1.73
2012.10.30 08:33:01.847,1.02899,1.02913,1.50,1.73
2012.10.30 08:33:02.148,1.02899,1.02915,3.23,1.73
2012.10.30 08:33:02.508,1.02902,1.02916,3.23,1.35
2012.10.30 08:33:03.488,1.02904,1.02918,1.35,1.73
2012.10.30 08:33:04.129,1.02905,1.02918,1.13,1.73
2012.10.30 08:33:04.679,1.02905,1.02919,2.10,1.73
2012.10.30 08:33:05.039,1.02905,1.02921,2.10,3.23
2012.10.30 08:33:05.160,1.02905,1.02921,2.10,3.23
2012.10.30 08:33:05.288,1.02903,1.02921,5.10,3.60
2012.10.30 08:33:05.467,1.02903,1.02919,3.23,2.48
2012.10.30 08:33:06.300,1.02899,1.02912,2.48,1.50
2012.10.30 08:33:06.368,1.02899,1.02912,2.48,3.00
2012.10.30 08:33:08.428,1.02898,1.02912,2.48,2.25
2012.10.30 08:33:09.277,1.02898,1.02914,2.48,3.23
2012.10.30 08:33:11.549,1.02901,1.02915,1.73,1.50
2012.10.30 08:33:12.118,1.02901,1.02916,2.48,1.50
2012.10.30 08:33:12.178,1.02901,1.02916,2.48,1.50
2012.10.30 08:33:12.299,1.02901,1.02916,1.35,3.00
2012.10.30 08:33:12.418,1.02903,1.02916,3.08,1.50
2012.10.30 08:33:12.538,1.02904,1.02919,1.73,1.73
2012.10.30 08:33:12.598,1.02904,1.02919,2.48,1.73
2012.10.30 08:33:17.918,1.02904,1.0292,1.73,1.50
2012.10.30 08:33:20.715,1.02905,1.0292,3.23,2.48
2012.10.30 08:33:24.010,1.02905,1.0292,1.50,1.50
2012.10.30 08:33:24.508,1.02905,1.0292,1.50,1.73
2012.10.30 08:33:26.368,1.02905,1.0292,1.50,2.48
2012.10.30 08:33:26.918,1.02904,1.02912,1.73,1.50
2012.10.30 08:33:27.098,1.029,1.02913,1.50,3.98
2012.10.30 08:33:27.278,1.02897,1.02912,2.85,1.73
2012.10.30 08:33:27.887,1.02897,1.02912,2.85,2.48
2012.10.30 08:33:28.077,1.02898,1.0291,2.48,1.50
2012.10.30 08:33:29.390,1.02896,1.0291,2.48,1.50
2012.10.30 08:33:29.517,1.02898,1.0291,2.48,1.50
2012.10.30 08:33:30.621,1.02898,1.02907,3.23,1.50
2012.10.30 08:33:30.869,1.02896,1.02906,2.48,1.50
2012.10.30 08:33:31.062,1.02893,1.02905,1.35,2.48
2012.10.30 08:33:31.448,1.02892,1.02905,2.10,2.25
2012.10.30 08:33:32.088,1.02892,1.02908,1.73,4.73
2012.10.30 08:33:34.987,1.02892,1.02906,3.23,1.73
2012.10.30 08:33:37.599,1.0289,1.02904,2.48,3.98
2012.10.30 08:33:37.958,1.02887,1.029,3.60,1.73
2012.10.30 08:33:38.077,1.02887,1.029,2.85,1.73
2012.10.30 08:33:49.397,1.02884,1.029,3.98,2.48
2012.10.30 08:33:49.897,1.02886,1.029,2.48,2.25
2012.10.30 08:33:52.547,1.0289,1.02903,1.73,1.50
2012.10.30 08:33:52.609,1.02892,1.02904,2.85,2.25
2012.10.30 08:33:52.979,1.02888,1.02902,3.23,1.73
2012.10.30 08:33:53.520,1.02888,1.02901,2.48,1.50
2012.10.30 08:33:55.540,1.02888,1.02902,2.48,1.73
2012.10.30 08:33:56.148,1.02888,1.02901,1.73,1.50
2012.10.30 08:33:58.607,1.02887,1.02901,2.48,1.50
2012.10.30 08:33:59.029,1.02887,1.02902,2.48,1.50
2012.10.30 08:33:59.329,1.02891,1.02904,1.73,1.50
2012.10.30 08:33:59.877,1.02891,1.02906,2.48,2.10
2012.10.30 08:34:02.027,1.02892,1.02906,1.73,2.48
2012.10.30 08:34:02.327,1.0289,1.02904,1.73,1.35
2012.10.30 08:34:04.328,1.0289,1.02904,1.73,1.73
2012.10.30 08:34:04.848,1.0289,1.02905,1.73,1.73
2012.10.30 08:34:06.856,1.0289,1.02905,2.48,4.73
2012.10.30 08:34:07.397,1.02886,1.02902,3.98,2.25
2012.10.30 08:34:07.866,1.02888,1.02904,1.73,3.23
2012.10.30 08:34:08.128,1.02888,1.02902,1.73,2.48
2012.10.30 08:34:09.470,1.02886,1.02901,1.73,1.35
2012.10.30 08:34:09.660,1.02883,1.02901,2.48,2.85
2012.10.30 08:34:11.928,1.02885,1.02898,1.73,1.13
2012.10.30 08:34:11.989,1.02885,1.02898,1.73,1.13
2012.10.30 08:34:12.539,1.02887,1.02898,1.73,1.13
2012.10.30 08:34:13.047,1.02885,1.02898,1.73,1.13
2012.10.30 08:34:13.107,1.02885,1.02897,1.73,2.25
2012.10.30 08:34:13.167,1.02883,1.02897,1.73,2.25
2012.10.30 08:34:13.288,1.02883,1.02897,1.73,2.48
2012.10.30 08:34:13.997,1.02883,1.02897,2.48,1.35
2012.10.30 08:34:14.687,1.02883,1.02895,2.48,1.50
2012.10.30 08:34:17.198,1.02881,1.02896,2.48,1.50
2012.10.30 08:34:19.557,1.02881,1.02896,2.48,1.50
2012.10.30 08:34:21.126,1.0288,1.02895,3.60,1.50
2012.10.30 08:34:25.540,1.02879,1.02895,2.48,1.13
2012.10.30 08:34:25.831,1.02879,1.02893,2.48,1.50
2012.10.30 08:34:26.131,1.02877,1.02892,2.48,2.25
2012.10.30 08:34:30.998,1.0288,1.02892,1.73,1.50
2012.10.30 08:34:34.628,1.0288,1.02892,2.48,1.50
2012.10.30 08:34:36.098,1.0288,1.0289,2.48,1.50
2012.10.30 08:34:36.218,1.02875,1.0289,4.89,1.50
2012.10.30 08:34:37.015,1.02878,1.0289,2.48,1.50
2012.10.30 08:34:37.408,1.0288,1.02892,1.50,1.50
2012.10.30 08:34:37.528,1.02878,1.02892,2.48,1.50
2012.10.30 08:34:37.648,1.02878,1.02892,2.48,1.73
2012.10.30 08:34:41.617,1.02877,1.02891,2.48,1.50
2012.10.30 08:34:41.678,1.02877,1.02891,2.48,1.50
2012.10.30 08:34:42.297,1.02877,1.02891,2.48,1.50
2012.10.30 08:34:44.225,1.02878,1.02893,1.73,2.85
2012.10.30 08:34:44.294,1.02878,1.02893,1.73,2.10
2012.10.30 08:34:47.520,1.02878,1.02893,1.73,1.73
2012.10.30 08:34:47.697,1.02878,1.02893,1.73,1.73
2012.10.30 08:34:48.627,1.02877,1.02891,3.23,1.50
2012.10.30 08:34:48.808,1.02876,1.02891,2.48,1.73
2012.10.30 08:34:49.468,1.02876,1.02891,2.48,1.73
2012.10.30 08:34:50.017,1.02874,1.02889,2.10,2.25
2012.10.30 08:34:50.582,1.02877,1.02892,2.48,2.48
2012.10.30 08:34:51.097,1.02877,1.02891,2.48,1.35
2012.10.30 08:34:51.218,1.02877,1.02891,2.48,1.35
2012.10.30 08:34:51.399,1.02879,1.02892,1.73,1.88
2012.10.30 08:34:51.457,1.02885,1.02892,1.13,1.73
2012.10.30 08:34:51.519,1.02882,1.02894,1.73,1.73
2012.10.30 08:34:51.577,1.02882,1.02894,1.50,1.73
2012.10.30 08:34:52.087,1.02876,1.02892,1.73,1.73
2012.10.30 08:34:53.618,1.02875,1.02893,2.48,3.23
2012.10.30 08:34:54.242,1.02877,1.02894,2.48,3.23
2012.10.30 08:34:54.758,1.02877,1.02894,2.85,2.48
2012.10.30 08:34:57.047,1.02879,1.02895,2.64,1.50
2012.10.30 08:34:57.169,1.0288,1.02896,2.48,2.48
2012.10.30 08:34:57.288,1.02881,1.02897,1.73,3.60
2012.10.30 08:34:57.767,1.02878,1.02894,5.48,1.50
2012.10.30 08:34:58.068,1.02878,1.02894,5.48,2.48
2012.10.30 08:35:01.347,1.02877,1.02894,3.23,2.10
2012.10.30 08:35:01.648,1.02877,1.02894,3.23,2.10
2012.10.30 08:35:02.877,1.02876,1.02893,2.48,2.10
2012.10.30 08:35:03.329,1.02877,1.02894,2.48,3.23
2012.10.30 08:35:04.330,1.02877,1.02894,2.48,3.23
2012.10.30 08:35:04.448,1.02876,1.02892,2.48,2.10
2012.10.30 08:35:04.567,1.02876,1.02892,3.23,2.48
2012.10.30 08:35:04.687,1.02876,1.02892,3.98,1.73
2012.10.30 08:35:06.127,1.02878,1.02895,1.73,4.73
2012.10.30 08:35:06.877,1.02878,1.02894,1.73,1.35
2012.10.30 08:35:14.565,1.02879,1.02894,1.95,1.13
2012.10.30 08:35:14.631,1.02881,1.02895,1.73,2.48
2012.10.30 08:35:15.119,1.02885,1.02899,3.23,2.48
2012.10.30 08:35:15.178,1.02885,1.02899,3.23,1.50
2012.10.30 08:35:15.238,1.02885,1.02903,3.98,3.83
2012.10.30 08:35:15.298,1.02885,1.02903,3.98,3.83
2012.10.30 08:35:15.598,1.02885,1.029,2.48,2.48
2012.10.30 08:35:17.447,1.02887,1.029,1.73,1.73
2012.10.30 08:35:20.088,1.02889,1.02902,1.13,3.23
2012.10.30 08:35:21.839,1.02889,1.02902,1.35,3.23
2012.10.30 08:35:23.207,1.02887,1.02902,1.73,2.48
2012.10.30 08:35:23.449,1.02886,1.02898,1.73,1.73
2012.10.30 08:35:23.568,1.02885,1.02898,3.23,2.25
2012.10.30 08:35:23.868,1.02885,1.029,3.98,1.50
2012.10.30 08:35:24.058,1.02886,1.02901,1.95,1.50
2012.10.30 08:35:24.478,1.02885,1.02899,5.48,1.50
2012.10.30 08:35:25.549,1.02887,1.02903,2.48,3.75
2012.10.30 08:35:25.608,1.02888,1.02903,2.48,1.50
2012.10.30 08:35:26.142,1.02889,1.02904,2.48,2.25
2012.10.30 08:35:26.679,1.02889,1.02904,2.48,2.48
2012.10.30 08:35:27.218,1.02889,1.02905,2.48,2.48
2012.10.30 08:35:28.433,1.02889,1.02905,2.48,2.48
2012.10.30 08:35:28.958,1.02889,1.02902,1.73,1.50
2012.10.30 08:35:29.319,1.02888,1.02902,1.73,2.85
2012.10.30 08:35:29.531,1.02887,1.029,1.73,1.73
2012.10.30 08:35:32.118,1.02885,1.029,1.73,1.73
2012.10.30 08:35:32.629,1.02885,1.029,1.73,1.73
2012.10.30 08:35:34.567,1.02886,1.02901,2.48,1.73
2012.10.30 08:35:35.110,1.02886,1.02901,1.73,3.23
2012.10.30 08:35:37.318,1.02883,1.029,2.48,3.44
2012.10.30 08:35:37.988,1.02882,1.02898,1.35,1.73
2012.10.30 08:35:38.168,1.02882,1.02898,2.85,1.73
2012.10.30 08:35:38.648,1.02884,1.02898,1.73,3.60
2012.10.30 08:35:40.230,1.02882,1.02897,1.73,1.73
2012.10.30 08:35:40.778,1.0288,1.02895,1.35,1.73
2012.10.30 08:35:41.075,1.02878,1.02894,3.23,2.85
2012.10.30 08:35:41.689,1.0288,1.02895,1.88,2.31
2012.10.30 08:35:42.199,1.02879,1.02894,2.10,2.31
2012.10.30 08:35:42.969,1.02882,1.02897,1.73,3.98
2012.10.30 08:35:43.719,1.0288,1.02896,2.85,2.48
2012.10.30 08:35:44.289,1.02878,1.02894,3.60,2.25
2012.10.30 08:35:44.859,1.0288,1.02896,1.35,2.48
2012.10.30 08:35:45.388,1.02881,1.02896,1.73,1.73
2012.10.30 08:35:45.510,1.02885,1.02897,1.73,1.50
2012.10.30 08:35:45.629,1.02886,1.02897,1.73,1.50
2012.10.30 08:35:45.824,1.02888,1.02903,1.73,1.50
2012.10.30 08:35:45.891,1.02888,1.02905,2.10,3.23
2012.10.30 08:35:46.399,1.02888,1.02903,2.10,1.50
2012.10.30 08:35:46.539,1.02888,1.02903,2.10,1.50
2012.10.30 08:35:47.064,1.02888,1.02904,3.60,1.73
2012.10.30 08:35:49.908,1.02888,1.02904,3.98,4.73
2012.10.30 08:35:50.279,1.02884,1.02901,2.48,2.48
2012.10.30 08:35:51.549,1.02883,1.02899,1.73,2.85
2012.10.30 08:35:55.647,1.02881,1.02897,2.48,1.73
2012.10.30 08:35:55.828,1.0288,1.02895,3.38,1.73
2012.10.30 08:35:56.307,1.02879,1.02893,1.73,1.35
2012.10.30 08:35:56.368,1.02879,1.02893,1.50,1.35
