2012.10.31 13:36:24.460,1.03752,1.03761,2.33,1.50
2012.10.31 13:36:25.002,1.0375,1.03761,1.58,1.50
2012.10.31 13:36:27.132,1.03752,1.03764,3.83,2.48
2012.10.31 13:36:27.570,1.03752,1.03764,5.33,1.50
2012.10.31 13:36:27.749,1.03751,1.03764,2.48,1.50
2012.10.31 13:36:28.333,1.03749,1.03763,3.83,2.84
2012.10.31 13:36:28.891,1.03749,1.03763,4.58,2.31
2012.10.31 13:36:29.210,1.03752,1.03764,1.58,3.00
2012.10.31 13:36:30.179,1.03752,1.03764,1.58,2.25
2012.10.31 13:36:30.700,1.03752,1.03764,1.58,2.25
2012.10.31 13:36:30.761,1.03751,1.03764,3.08,2.48
2012.10.31 13:36:31.059,1.0375,1.03764,1.58,6.06
2012.10.31 13:36:31.599,1.03749,1.03762,3.08,2.10
2012.10.31 13:36:32.360,1.03748,1.0376,3.83,1.73
2012.10.31 13:36:32.897,1.03749,1.03761,1.73,2.48
2012.10.31 13:36:32.960,1.03749,1.03761,1.73,2.48
2012.10.31 13:36:36.891,1.0375,1.03761,1.58,1.88
2012.10.31 13:36:37.250,1.03749,1.0376,1.35,2.85
2012.10.31 13:36:37.310,1.03747,1.0376,1.73,2.10
2012.10.31 13:36:37.370,1.03747,1.0376,1.73,1.13
2012.10.31 13:36:37.729,1.03747,1.03761,1.73,1.73
2012.10.31 13:36:39.229,1.03748,1.03761,1.73,2.48
2012.10.31 13:36:39.809,1.03748,1.03761,1.73,2.48
2012.10.31 13:36:41.159,1.03748,1.03761,1.73,2.48
2012.10.31 13:36:41.730,1.03746,1.03761,3.59,2.48
2012.10.31 13:36:42.160,1.03748,1.03761,2.48,1.73
2012.10.31 13:36:42.715,1.03751,1.03761,2.85,2.48
2012.10.31 13:36:43.041,1.03753,1.03764,2.33,1.50
2012.10.31 13:36:43.100,1.03753,1.03765,2.33,1.50
2012.10.31 13:36:43.279,1.03753,1.03767,3.08,1.73
2012.10.31 13:36:46.000,1.03753,1.03766,2.33,4.73
2012.10.31 13:36:46.060,1.03752,1.03766,1.58,4.73
2012.10.31 13:36:46.362,1.03752,1.03764,2.85,1.35
2012.10.31 13:36:46.491,1.03752,1.03764,3.08,1.13
2012.10.31 13:36:48.480,1.03752,1.03765,3.83,1.50
2012.10.31 13:36:48.886,1.03753,1.03768,2.33,1.73
2012.10.31 13:36:49.561,1.03753,1.03766,1.35,4.35
2012.10.31 13:36:50.081,1.03753,1.03765,1.58,1.50
2012.10.31 13:36:50.141,1.03749,1.03765,4.58,1.73
2012.10.31 13:36:50.390,1.03749,1.03764,3.08,1.35
2012.10.31 13:36:50.629,1.03748,1.03763,2.48,1.73
2012.10.31 13:36:52.779,1.03748,1.03763,2.48,3.06
2012.10.31 13:36:54.570,1.03747,1.03763,3.59,3.06
2012.10.31 13:36:55.109,1.03747,1.03761,3.59,3.23
2012.10.31 13:36:55.601,1.03748,1.03762,6.74,1.73
2012.10.31 13:36:55.661,1.03748,1.03762,7.34,1.73
2012.10.31 13:36:56.225,1.03751,1.03764,1.58,1.73
2012.10.31 13:36:56.591,1.03749,1.03763,1.58,3.23
2012.10.31 13:36:57.131,1.03747,1.03761,5.24,2.48
2012.10.31 13:36:57.910,1.03747,1.03761,5.24,2.48
2012.10.31 13:36:58.119,1.03747,1.03761,5.24,2.48
2012.10.31 13:36:59.169,1.03747,1.03762,7.49,1.35
2012.10.31 13:36:59.411,1.0375,1.03762,1.58,1.13
2012.10.31 13:36:59.650,1.0375,1.03762,1.58,1.13
2012.10.31 13:37:01.339,1.0375,1.03765,1.58,1.73
2012.10.31 13:37:01.889,1.03752,1.03767,3.08,1.73
2012.10.31 13:37:02.442,1.03752,1.03768,3.83,3.81
2012.10.31 13:37:03.130,1.03752,1.03767,1.58,1.73
2012.10.31 13:37:04.165,1.03753,1.03767,1.58,2.48
2012.10.31 13:37:04.880,1.03752,1.03764,4.58,1.73
2012.10.31 13:37:04.999,1.03752,1.03764,4.58,1.50
2012.10.31 13:37:05.549,1.03751,1.03764,2.84,1.73
2012.10.31 13:37:06.099,1.03751,1.03764,2.33,1.73
2012.10.31 13:37:07.253,1.03751,1.03764,2.33,1.73
2012.10.31 13:37:07.719,1.03753,1.03764,2.48,1.50
2012.10.31 13:37:08.260,1.03751,1.03763,2.10,1.50
2012.10.31 13:37:08.380,1.03751,1.03763,2.33,2.48
2012.10.31 13:37:08.799,1.03747,1.0376,3.23,1.73
2012.10.31 13:37:11.469,1.03748,1.0376,2.48,1.50
2012.10.31 13:37:12.450,1.03749,1.03762,5.33,4.13
2012.10.31 13:37:12.999,1.03749,1.03761,3.08,1.50
2012.10.31 13:37:14.010,1.03751,1.03762,4.73,1.73
2012.10.31 13:37:14.131,1.03752,1.03763,1.58,1.50
2012.10.31 13:37:14.189,1.03752,1.03762,1.58,1.50
2012.10.31 13:37:14.429,1.03753,1.03764,2.33,1.50
2012.10.31 13:37:15.849,1.03753,1.03767,2.33,1.73
2012.10.31 13:37:17.009,1.03752,1.03767,1.58,3.23
2012.10.31 13:37:17.562,1.03752,1.03764,1.58,1.73
2012.10.31 13:37:18.123,1.03751,1.03764,1.58,2.48
2012.10.31 13:37:18.490,1.03749,1.03764,6.23,1.73
2012.10.31 13:37:19.040,1.03748,1.03761,2.48,1.73
2012.10.31 13:37:22.430,1.03747,1.0376,1.73,2.48
2012.10.31 13:37:22.800,1.03747,1.0376,1.73,1.73
2012.10.31 13:37:24.871,1.03746,1.0376,1.58,2.48
2012.10.31 13:37:25.061,1.03745,1.03756,2.48,1.73
2012.10.31 13:37:25.304,1.03746,1.03756,1.50,1.73
2012.10.31 13:37:25.490,1.03747,1.03757,1.50,2.48
2012.10.31 13:37:26.051,1.03747,1.03757,1.50,1.73
2012.10.31 13:37:26.563,1.03744,1.03756,2.48,2.48
2012.10.31 13:37:26.869,1.03744,1.03754,1.73,1.50
2012.10.31 13:37:27.009,1.03744,1.03756,1.73,1.50
2012.10.31 13:37:27.771,1.03745,1.03758,5.99,1.50
2012.10.31 13:37:27.891,1.0375,1.0376,1.35,1.73
2012.10.31 13:37:27.951,1.0375,1.03761,1.35,3.98
2012.10.31 13:37:28.167,1.03752,1.03761,3.75,3.23
2012.10.31 13:37:28.691,1.03751,1.03764,4.58,1.50
2012.10.31 13:37:28.990,1.03749,1.03763,1.73,3.81
2012.10.31 13:37:29.051,1.03749,1.03763,1.73,3.81
2012.10.31 13:37:29.807,1.03749,1.03763,2.48,3.06
2012.10.31 13:37:30.189,1.03751,1.03763,3.98,2.10
2012.10.31 13:37:30.794,1.03751,1.03768,5.48,4.35
2012.10.31 13:37:31.468,1.03752,1.03766,3.98,3.98
2012.10.31 13:37:31.829,1.0375,1.03765,2.24,1.73
2012.10.31 13:37:32.371,1.03752,1.03767,1.73,1.73
2012.10.31 13:37:32.900,1.03753,1.03768,3.08,1.73
2012.10.31 13:37:33.201,1.03757,1.0377,2.33,1.73
2012.10.31 13:37:33.442,1.03754,1.03768,1.73,1.73
2012.10.31 13:37:33.681,1.03753,1.03767,4.50,2.48
2012.10.31 13:37:33.929,1.03754,1.03768,2.48,1.73
2012.10.31 13:37:35.872,1.03754,1.03769,1.50,3.23
2012.10.31 13:37:36.350,1.03752,1.03767,2.48,1.73
2012.10.31 13:37:36.412,1.03752,1.03767,2.25,1.73
2012.10.31 13:37:36.592,1.03748,1.03764,3.75,4.35
2012.10.31 13:37:37.139,1.03747,1.03761,2.33,2.48
2012.10.31 13:37:41.599,1.03748,1.0376,1.50,1.35
2012.10.31 13:37:41.840,1.03752,1.03763,3.98,2.10
2012.10.31 13:37:42.200,1.03752,1.03765,5.33,2.48
2012.10.31 13:37:42.740,1.03753,1.03765,1.50,1.73
2012.10.31 13:37:46.205,1.03753,1.03765,1.50,1.73
2012.10.31 13:37:46.331,1.03751,1.03765,2.48,2.48
2012.10.31 13:37:46.511,1.0375,1.03765,1.73,2.48
2012.10.31 13:37:46.690,1.03751,1.03765,4.73,1.73
2012.10.31 13:37:48.633,1.03752,1.03766,2.48,1.73
2012.10.31 13:37:49.120,1.03751,1.03765,2.25,1.73
2012.10.31 13:37:49.672,1.03751,1.03764,2.25,1.35
2012.10.31 13:37:50.679,1.03751,1.03765,2.25,2.48
2012.10.31 13:37:51.280,1.03751,1.03765,2.48,2.48
2012.10.31 13:37:51.700,1.03751,1.03762,3.98,2.25
2012.10.31 13:37:52.059,1.03748,1.0376,1.58,1.73
2012.10.31 13:37:54.921,1.03748,1.03761,1.58,1.73
2012.10.31 13:37:55.251,1.03751,1.03761,3.75,1.73
2012.10.31 13:37:55.553,1.03752,1.03766,1.58,1.73
2012.10.31 13:37:58.189,1.03751,1.03765,2.99,1.73
2012.10.31 13:37:58.491,1.03753,1.03767,3.98,1.35
2012.10.31 13:37:59.729,1.03751,1.03766,3.00,2.48
2012.10.31 13:38:00.170,1.03751,1.03767,4.50,3.98
2012.10.31 13:38:00.698,1.03751,1.03767,4.50,3.98
2012.10.31 13:38:01.340,1.03751,1.03767,4.50,3.23
2012.10.31 13:38:01.579,1.03754,1.03767,1.73,1.73
2012.10.31 13:38:03.796,1.03756,1.0377,1.50,7.19
2012.10.31 13:38:03.922,1.03757,1.0377,2.33,3.23
2012.10.31 13:38:04.039,1.03758,1.03771,1.58,2.48
2012.10.31 13:38:05.130,1.03758,1.03771,2.33,1.65
2012.10.31 13:38:07.560,1.03756,1.03769,3.83,2.48
2012.10.31 13:38:07.750,1.03755,1.03768,1.35,2.48
2012.10.31 13:38:08.169,1.03755,1.03767,3.98,2.10
2012.10.31 13:38:14.979,1.03754,1.03767,2.48,1.73
2012.10.31 13:38:16.270,1.03753,1.03767,4.35,1.73
2012.10.31 13:38:16.840,1.03753,1.03767,2.10,1.73
2012.10.31 13:38:17.658,1.03753,1.03767,2.10,1.73
2012.10.31 13:38:24.988,1.03753,1.03767,2.33,2.48
2012.10.31 13:38:25.369,1.03757,1.03767,2.10,1.73
2012.10.31 13:38:25.550,1.03757,1.03767,2.10,1.73
2012.10.31 13:38:26.950,1.03757,1.03767,2.10,3.98
2012.10.31 13:38:27.010,1.03757,1.03767,2.10,3.98
2012.10.31 13:38:27.069,1.03754,1.03768,1.73,2.10
2012.10.31 13:38:27.551,1.03755,1.03768,2.33,2.10
2012.10.31 13:38:28.530,1.03757,1.03769,3.98,1.73
2012.10.31 13:38:28.592,1.03758,1.03769,1.73,1.50
2012.10.31 13:38:29.150,1.03758,1.03771,1.73,3.98
2012.10.31 13:38:29.710,1.03758,1.03771,1.73,3.23
2012.10.31 13:38:30.641,1.03758,1.03771,2.48,3.23
2012.10.31 13:38:32.089,1.03758,1.03771,1.73,3.98
2012.10.31 13:38:32.631,1.0376,1.03774,1.73,1.73
2012.10.31 13:38:32.991,1.03763,1.03774,1.73,1.50
2012.10.31 13:38:33.411,1.03763,1.03777,3.83,1.35
2012.10.31 13:38:33.600,1.03763,1.03777,3.83,1.35
2012.10.31 13:38:34.701,1.03763,1.03779,2.33,3.23
2012.10.31 13:38:35.402,1.03763,1.03779,2.33,3.23
2012.10.31 13:38:36.801,1.03763,1.03779,1.58,2.48
2012.10.31 13:38:37.391,1.0376,1.03773,1.73,1.73
2012.10.31 13:38:37.750,1.03756,1.03769,1.50,3.23
2012.10.31 13:38:38.291,1.03756,1.03768,1.50,1.73
2012.10.31 13:38:39.480,1.03755,1.03769,5.33,3.23
2012.10.31 13:38:43.301,1.03756,1.03768,3.75,1.73
2012.10.31 13:38:43.482,1.03754,1.03767,3.98,1.73
2012.10.31 13:38:45.737,1.03753,1.03768,2.99,1.35
2012.10.31 13:38:46.060,1.03751,1.03765,3.08,1.73
2012.10.31 13:38:52.051,1.03752,1.03765,1.65,1.35
2012.10.31 13:38:52.172,1.03755,1.03767,2.48,2.48
2012.10.31 13:38:52.532,1.03767,1.03775,5.25,1.50
2012.10.31 13:38:52.661,1.0377,1.03775,1.35,2.25
2012.10.31 13:38:53.181,1.0377,1.03782,1.58,1.73
2012.10.31 13:38:53.901,1.03769,1.03782,5.48,2.48
2012.10.31 13:38:54.141,1.03769,1.03782,5.48,1.73
2012.10.31 13:38:54.650,1.0377,1.03782,1.58,1.73
2012.10.31 13:38:57.902,1.03773,1.03783,3.75,1.73
2012.10.31 13:38:58.221,1.03776,1.03787,3.75,1.34
2012.10.31 13:38:58.358,1.03776,1.03788,3.75,2.48
2012.10.31 13:38:58.670,1.03776,1.03789,3.98,3.23
2012.10.31 13:38:58.921,1.03774,1.03788,1.73,1.73
2012.10.31 13:38:59.314,1.03771,1.03784,5.10,1.73
2012.10.31 13:38:59.823,1.03772,1.03784,1.73,1.73
2012.10.31 13:39:00.495,1.03772,1.03784,1.58,1.73
2012.10.31 13:39:00.799,1.03771,1.03785,2.25,3.23
2012.10.31 13:39:02.543,1.03771,1.03783,1.35,1.73
2012.10.31 13:39:07.200,1.03772,1.03785,1.50,1.73
2012.10.31 13:39:07.521,1.03773,1.03787,1.73,5.48
2012.10.31 13:39:08.260,1.03773,1.03788,2.25,3.98
2012.10.31 13:39:08.441,1.03772,1.03786,2.48,2.48
2012.10.31 13:39:08.824,1.03772,1.03785,1.73,2.48
2012.10.31 13:39:09.160,1.0377,1.03783,3.00,1.73
2012.10.31 13:39:12.456,1.0377,1.03783,2.25,1.73
2012.10.31 13:39:12.967,1.0377,1.03783,2.25,1.73
2012.10.31 13:39:13.036,1.03771,1.03785,1.73,3.23
2012.10.31 13:39:13.940,1.03773,1.03785,1.50,3.23
2012.10.31 13:39:14.600,1.03771,1.03785,1.58,1.73
2012.10.31 13:39:16.440,1.03767,1.03783,4.73,2.48
2012.10.31 13:39:16.763,1.03768,1.03783,2.33,2.48
2012.10.31 13:39:17.130,1.03767,1.03782,4.73,1.35
2012.10.31 13:39:18.220,1.03768,1.03781,1.73,1.73
2012.10.31 13:39:18.730,1.03768,1.03781,1.73,1.73
2012.10.31 13:39:19.294,1.03768,1.03781,1.73,1.73
2012.10.31 13:39:22.560,1.03769,1.03781,1.73,4.73
2012.10.31 13:39:23.151,1.0377,1.03781,2.48,3.98
2012.10.31 13:39:23.450,1.0377,1.03781,2.48,3.98
2012.10.31 13:39:23.980,1.03769,1.03781,2.10,3.98
2012.10.31 13:39:25.202,1.03773,1.03781,1.50,3.98
2012.10.31 13:39:25.390,1.03773,1.03786,3.00,3.98
2012.10.31 13:39:25.870,1.03772,1.03786,3.98,4.73
2012.10.31 13:39:25.990,1.03772,1.03786,3.98,4.73
2012.10.31 13:39:26.109,1.03772,1.03786,2.48,6.23
2012.10.31 13:39:27.839,1.03775,1.03786,1.73,3.98
2012.10.31 13:39:30.921,1.03772,1.03785,2.33,1.73
2012.10.31 13:39:31.042,1.03772,1.03785,2.10,4.73
2012.10.31 13:39:31.344,1.0377,1.03783,4.73,1.73
2012.10.31 13:39:31.881,1.0377,1.03783,4.73,1.73
2012.10.31 13:39:31.981,1.0377,1.03783,4.73,1.73
2012.10.31 13:39:32.679,1.0377,1.03783,1.73,1.73
2012.10.31 13:39:34.159,1.03769,1.03783,2.48,1.73
2012.10.31 13:39:36.004,1.03771,1.03784,1.73,2.48
2012.10.31 13:39:37.641,1.0377,1.03782,1.73,3.75
2012.10.31 13:39:38.062,1.03768,1.03778,1.50,3.98
2012.10.31 13:39:38.550,1.03768,1.0378,1.73,3.98
2012.10.31 13:39:39.869,1.03768,1.0378,3.23,3.98
2012.10.31 13:39:40.711,1.0377,1.0378,1.73,3.98
2012.10.31 13:39:40.830,1.0377,1.0378,3.23,3.98
2012.10.31 13:39:41.413,1.0377,1.0378,3.23,3.98
2012.10.31 13:39:44.039,1.0377,1.0378,1.73,3.98
2012.10.31 13:39:45.091,1.0377,1.0378,3.23,3.98
2012.10.31 13:39:45.721,1.03769,1.03781,1.73,1.73
2012.10.31 13:39:46.230,1.03769,1.03781,1.73,1.73
2012.10.31 13:39:46.610,1.03767,1.03778,1.50,1.73
2012.10.31 13:39:46.669,1.03766,1.03778,5.33,1.73
2012.10.31 13:39:46.730,1.03766,1.03778,1.35,1.73
2012.10.31 13:39:47.089,1.03767,1.03781,1.50,5.48
2012.10.31 13:39:47.629,1.03768,1.03781,1.50,5.48
2012.10.31 13:39:47.929,1.03769,1.03782,1.50,2.48
2012.10.31 13:39:48.493,1.03769,1.03782,3.00,1.73
2012.10.31 13:39:48.564,1.03769,1.03782,3.00,1.73
2012.10.31 13:39:51.794,1.0377,1.03783,1.13,1.50
2012.10.31 13:39:52.581,1.0377,1.03783,1.88,1.73
2012.10.31 13:39:55.889,1.03773,1.03785,1.50,1.73
2012.10.31 13:39:56.509,1.03773,1.03786,2.25,1.73
2012.10.31 13:39:57.361,1.03773,1.03783,1.50,1.73
2012.10.31 13:39:57.480,1.0377,1.03783,1.50,2.48
2012.10.31 13:39:57.840,1.03771,1.03783,1.50,1.73
2012.10.31 13:39:59.161,1.0377,1.03782,4.73,1.73
2012.10.31 13:39:59.529,1.0377,1.03782,3.00,1.73
2012.10.31 13:39:59.770,1.0377,1.03784,3.00,3.98
2012.10.31 13:39:59.891,1.0377,1.03784,3.00,3.98
2012.10.31 13:40:00.081,1.03769,1.03782,2.63,3.98
2012.10.31 13:40:00.200,1.03769,1.03781,1.88,1.73
2012.10.31 13:40:00.675,1.03767,1.0378,1.35,1.73
2012.10.31 13:40:00.744,1.03767,1.0378,1.35,1.73
2012.10.31 13:40:01.541,1.03766,1.03779,1.50,2.48
2012.10.31 13:40:02.033,1.03764,1.03778,2.25,1.73
2012.10.31 13:40:02.483,1.03761,1.03774,2.10,3.23
2012.10.31 13:40:02.552,1.0376,1.03774,2.25,3.23
2012.10.31 13:40:02.612,1.0376,1.03773,2.25,1.73
2012.10.31 13:40:02.983,1.0376,1.03772,1.50,1.73
2012.10.31 13:40:03.529,1.03763,1.03776,3.00,3.98
2012.10.31 13:40:03.591,1.03763,1.03776,3.00,3.98
2012.10.31 13:40:03.710,1.03765,1.03778,1.50,1.73
2012.10.31 13:40:03.890,1.03765,1.03779,2.48,3.23
2012.10.31 13:40:04.413,1.03763,1.03775,1.35,4.50
2012.10.31 13:40:04.721,1.03761,1.03773,1.50,1.73
2012.10.31 13:40:11.459,1.03761,1.03774,1.73,2.48
2012.10.31 13:40:11.578,1.03762,1.03776,1.50,5.48
2012.10.31 13:40:12.331,1.03762,1.03776,1.73,2.48
2012.10.31 13:40:12.393,1.03764,1.03776,1.50,1.73
2012.10.31 13:40:12.699,1.03765,1.03779,1.50,3.23
2012.10.31 13:40:12.759,1.03766,1.03779,1.50,3.23
2012.10.31 13:40:13.281,1.03767,1.03779,1.50,2.48
2012.10.31 13:40:14.811,1.03768,1.0378,1.50,4.73
2012.10.31 13:40:15.375,1.03767,1.0378,1.88,6.98
2012.10.31 13:40:16.396,1.03765,1.03778,2.25,3.98
2012.10.31 13:40:16.471,1.03763,1.03775,1.13,1.73
2012.10.31 13:40:16.807,1.03762,1.03773,1.13,1.73
2012.10.31 13:40:17.763,1.03761,1.03773,1.50,1.73
2012.10.31 13:40:18.555,1.03761,1.03773,1.50,2.48
2012.10.31 13:40:19.109,1.0376,1.03773,3.00,2.48
2012.10.31 13:40:19.612,1.0376,1.03773,1.50,3.23
2012.10.31 13:40:19.800,1.0376,1.03771,1.50,3.98
2012.10.31 13:40:19.864,1.03757,1.0377,1.50,3.23
2012.10.31 13:40:19.936,1.03757,1.0377,1.50,3.60
2012.10.31 13:40:20.239,1.03754,1.03768,2.48,2.48
2012.10.31 13:40:20.544,1.03753,1.03763,1.50,1.73
2012.10.31 13:40:20.859,1.03751,1.03763,1.73,1.73
2012.10.31 13:40:21.339,1.03752,1.03764,1.50,1.35
2012.10.31 13:40:21.398,1.03752,1.03764,2.25,1.35
2012.10.31 13:40:22.970,1.03752,1.03764,3.00,1.35
2012.10.31 13:40:23.268,1.0375,1.03764,3.75,3.60
2012.10.31 13:40:24.990,1.0375,1.03763,1.50,1.35
2012.10.31 13:40:25.979,1.0375,1.03762,1.50,2.48
2012.10.31 13:40:26.502,1.03749,1.03762,1.50,3.23
2012.10.31 13:40:29.070,1.03747,1.03762,3.74,3.98
2012.10.31 13:40:30.099,1.03747,1.03762,3.74,3.98
2012.10.31 13:40:30.659,1.03747,1.03762,2.99,3.98
2012.10.31 13:40:30.839,1.03749,1.03762,2.48,3.23
2012.10.31 13:40:31.630,1.03758,1.03766,3.75,5.25
2012.10.31 13:40:31.932,1.03759,1.03779,15.00,2.25
2012.10.31 13:40:32.061,1.03774,1.03786,8.48,1.50
2012.10.31 13:40:32.193,1.03777,1.03789,1.50,1.05
2012.10.31 13:40:32.559,1.03783,1.03791,1.73,1.05
2012.10.31 13:40:32.681,1.03782,1.03789,1.73,1.05
2012.10.31 13:40:32.740,1.03781,1.03792,1.73,1.73
2012.10.31 13:40:32.860,1.03783,1.03792,1.73,1.73
2012.10.31 13:40:33.415,1.03783,1.03792,1.73,1.73
2012.10.31 13:40:33.780,1.03783,1.0379,1.73,1.50
2012.10.31 13:40:34.539,1.03781,1.0379,1.50,1.50
2012.10.31 13:40:34.721,1.03783,1.03792,1.73,1.73
2012.10.31 13:40:35.259,1.03782,1.03791,1.73,1.50
2012.10.31 13:40:35.560,1.03781,1.03789,1.50,1.50
2012.10.31 13:40:35.693,1.03781,1.03791,1.73,3.00
2012.10.31 13:40:35.761,1.03781,1.03788,1.73,1.50
2012.10.31 13:40:36.213,1.03777,1.03785,1.73,1.50
2012.10.31 13:40:36.520,1.03774,1.03785,1.50,7.35
2012.10.31 13:40:36.880,1.03773,1.03783,2.48,1.73
2012.10.31 13:40:37.189,1.03774,1.03788,3.90,1.50
2012.10.31 13:40:37.373,1.03784,1.03791,2.25,1.50
2012.10.31 13:40:37.441,1.03788,1.03792,2.25,1.50
2012.10.31 13:40:37.509,1.03784,1.03793,3.75,3.00
2012.10.31 13:40:37.571,1.03786,1.03791,3.75,2.25
2012.10.31 13:40:37.930,1.0379,1.03799,1.50,3.08
2012.10.31 13:40:38.409,1.03789,1.03798,1.50,2.40
2012.10.31 13:40:38.653,1.03787,1.03796,1.50,2.40
2012.10.31 13:40:38.722,1.03784,1.03795,1.50,1.65
2012.10.31 13:40:38.970,1.03785,1.03796,1.50,2.40
2012.10.31 13:40:39.151,1.03782,1.03796,2.25,2.40
2012.10.31 13:40:39.339,1.03786,1.03796,2.25,1.50
2012.10.31 13:40:39.583,1.03782,1.03798,2.48,3.98
2012.10.31 13:40:39.650,1.03783,1.03798,1.50,5.48
2012.10.31 13:40:39.948,1.03782,1.03796,2.48,1.73
2012.10.31 13:40:40.694,1.03782,1.03794,2.48,1.73
2012.10.31 13:40:40.949,1.03783,1.03794,1.50,1.73
2012.10.31 13:40:41.309,1.03784,1.03795,2.48,1.73
2012.10.31 13:40:41.852,1.03781,1.03794,2.33,1.50
2012.10.31 13:40:41.920,1.03781,1.03791,1.58,2.48
2012.10.31 13:40:42.099,1.03779,1.03789,1.50,1.73
2012.10.31 13:40:42.400,1.03778,1.03787,1.50,1.73
2012.10.31 13:40:42.879,1.03776,1.03789,1.73,2.10
2012.10.31 13:40:43.120,1.03776,1.03789,1.73,2.10
2012.10.31 13:40:43.640,1.03777,1.0379,1.50,3.60
2012.10.31 13:40:44.567,1.03771,1.03786,5.24,3.23
2012.10.31 13:40:44.631,1.03771,1.03781,1.49,1.50
2012.10.31 13:40:45.114,1.03767,1.03779,1.73,1.73
2012.10.31 13:40:45.450,1.03762,1.03776,1.73,2.25
2012.10.31 13:40:45.699,1.03761,1.03776,4.49,2.48
2012.10.31 13:40:47.229,1.03761,1.03776,2.48,2.48
2012.10.31 13:40:47.530,1.03761,1.03776,2.48,2.48
2012.10.31 13:40:48.121,1.03761,1.03776,2.48,2.48
2012.10.31 13:40:48.668,1.03762,1.03778,1.73,6.23
2012.10.31 13:40:49.030,1.03761,1.03777,3.98,1.73
2012.10.31 13:40:49.550,1.0376,1.03776,2.99,6.23
2012.10.31 13:40:49.789,1.03759,1.03775,2.09,2.48
2012.10.31 13:40:50.602,1.03759,1.03775,2.09,2.48
2012.10.31 13:40:52.019,1.0376,1.03774,2.48,1.73
2012.10.31 13:40:52.520,1.03762,1.03776,1.50,5.85
2012.10.31 13:40:53.069,1.03759,1.03775,5.09,1.73
2012.10.31 13:40:54.383,1.03759,1.03774,5.09,1.35
2012.10.31 13:40:55.339,1.0376,1.03775,1.73,2.85
2012.10.31 13:40:55.402,1.0376,1.03775,1.73,2.85
2012.10.31 13:40:55.940,1.03759,1.03774,3.98,2.10
2012.10.31 13:40:56.661,1.03759,1.03774,3.98,1.35
2012.10.31 13:40:56.810,1.03759,1.03774,3.98,1.35
2012.10.31 13:40:57.800,1.03761,1.03775,1.50,2.85
2012.10.31 13:40:58.414,1.03762,1.03775,2.25,2.85
2012.10.31 13:40:59.386,1.03768,1.03778,2.48,1.50
2012.10.31 13:40:59.454,1.03769,1.03776,1.13,2.48
2012.10.31 13:40:59.770,1.03764,1.0378,6.60,2.48
2012.10.31 13:40:59.890,1.03764,1.0378,4.13,3.23
2012.10.31 13:41:00.248,1.03761,1.03777,1.73,3.23
2012.10.31 13:41:00.765,1.03761,1.03777,1.73,3.23
2012.10.31 13:41:01.201,1.03772,1.03778,1.50,7.50
2012.10.31 13:41:01.320,1.03772,1.03779,1.50,1.50
2012.10.31 13:41:01.680,1.0377,1.03781,1.50,3.23
2012.10.31 13:41:01.860,1.0377,1.0378,1.50,1.73
2012.10.31 13:41:02.220,1.03769,1.03777,1.50,1.73
2012.10.31 13:41:02.339,1.03764,1.03777,1.50,1.73
2012.10.31 13:41:03.040,1.03763,1.03776,1.58,2.48
2012.10.31 13:41:03.160,1.03762,1.03775,1.13,3.23
2012.10.31 13:41:03.998,1.03762,1.03776,1.13,1.73
2012.10.31 13:41:04.459,1.0376,1.03775,2.48,3.23
2012.10.31 13:41:05.008,1.0376,1.03775,2.25,3.23
2012.10.31 13:41:05.519,1.03761,1.03775,1.73,1.73
2012.10.31 13:41:06.129,1.03764,1.03776,1.50,1.73
2012.10.31 13:41:10.540,1.03764,1.03779,1.50,1.73
2012.10.31 13:41:10.758,1.03765,1.0378,3.98,1.73
2012.10.31 13:41:10.966,1.03769,1.03781,1.50,1.73
2012.10.31 13:41:11.649,1.03766,1.03781,2.48,1.73
2012.10.31 13:41:11.710,1.03766,1.03775,2.48,1.50
2012.10.31 13:41:11.889,1.03764,1.03777,1.49,1.73
2012.10.31 13:41:13.549,1.03763,1.03778,2.48,1.73
2012.10.31 13:41:13.729,1.03763,1.03778,2.48,1.73
2012.10.31 13:41:17.789,1.03761,1.03775,4.73,1.50
2012.10.31 13:41:18.532,1.03761,1.03775,3.00,2.25
2012.10.31 13:41:18.782,1.03763,1.03775,1.50,1.35
2012.10.31 13:41:19.091,1.03768,1.03777,1.50,1.73
2012.10.31 13:41:19.211,1.03768,1.03782,2.99,3.44
2012.10.31 13:41:19.342,1.03769,1.03782,1.73,1.88
2012.10.31 13:41:19.471,1.03769,1.03782,1.73,1.13
2012.10.31 13:41:19.880,1.03769,1.03782,1.73,1.88
2012.10.31 13:41:20.300,1.03768,1.03782,3.74,1.88
2012.10.31 13:41:20.479,1.03768,1.0378,2.48,1.50
2012.10.31 13:41:20.539,1.03767,1.0378,2.01,2.48
2012.10.31 13:41:20.659,1.03767,1.0378,2.99,2.48
2012.10.31 13:41:20.785,1.03768,1.0378,1.50,2.48
2012.10.31 13:41:20.910,1.03768,1.0378,1.73,1.73
2012.10.31 13:41:21.425,1.03767,1.0378,3.74,1.73
2012.10.31 13:41:23.769,1.03767,1.03779,2.01,1.73
2012.10.31 13:41:24.072,1.03773,1.0378,3.75,1.73
2012.10.31 13:41:24.260,1.0377,1.03781,1.50,2.48
2012.10.31 13:41:24.320,1.0377,1.03781,1.73,2.48
