2012.10.30 09:46:08.337,1.02692,1.02707,2.48,1.73
2012.10.30 09:46:08.886,1.02693,1.02708,1.73,2.48
2012.10.30 09:46:09.509,1.02694,1.02709,2.48,2.48
2012.10.30 09:46:11.105,1.02694,1.02709,3.23,1.73
2012.10.30 09:46:11.665,1.02693,1.02708,2.48,2.48
2012.10.30 09:46:12.455,1.02695,1.02708,1.73,1.73
2012.10.30 09:46:12.577,1.02697,1.0271,1.73,1.35
2012.10.30 09:46:12.935,1.02697,1.02711,3.98,1.35
2012.10.30 09:46:13.575,1.02699,1.02711,2.48,1.35
2012.10.30 09:46:14.116,1.02701,1.02714,1.73,5.48
2012.10.30 09:46:15.716,1.02701,1.02714,1.73,3.98
2012.10.30 09:46:16.556,1.02705,1.02718,1.73,2.25
2012.10.30 09:46:33.548,1.02709,1.02721,1.73,1.73
2012.10.30 09:46:33.667,1.02709,1.02721,1.73,1.50
2012.10.30 09:46:34.026,1.02709,1.02723,1.73,1.88
2012.10.30 09:46:34.568,1.02709,1.02724,2.48,3.23
2012.10.30 09:46:36.447,1.02709,1.02724,2.48,2.48
2012.10.30 09:46:37.106,1.0271,1.02724,2.48,1.50
2012.10.30 09:46:37.615,1.02712,1.02727,2.48,1.73
2012.10.30 09:46:38.155,1.02712,1.02728,2.48,2.48
2012.10.30 09:46:38.696,1.02712,1.02728,2.48,2.48
2012.10.30 09:46:42.106,1.02712,1.02728,2.48,1.73
2012.10.30 09:46:43.536,1.02712,1.02728,2.48,1.73
2012.10.30 09:46:49.705,1.02711,1.02725,1.73,1.50
2012.10.30 09:46:51.955,1.0271,1.02724,1.73,1.50
2012.10.30 09:46:54.566,1.0271,1.02725,1.73,1.50
2012.10.30 09:46:55.625,1.0271,1.02727,1.73,2.10
2012.10.30 09:46:58.756,1.0271,1.02723,1.73,1.50
2012.10.30 09:46:58.937,1.0271,1.02723,1.73,1.73
2012.10.30 09:47:02.366,1.02711,1.02725,1.73,1.13
2012.10.30 09:47:03.165,1.02712,1.02727,1.73,1.50
2012.10.30 09:47:03.716,1.02712,1.02726,1.73,1.73
2012.10.30 09:47:04.208,1.02712,1.02726,1.73,1.73
2012.10.30 09:47:04.631,1.02712,1.02726,1.73,1.50
2012.10.30 09:47:04.756,1.02712,1.02726,1.73,1.50
2012.10.30 09:47:10.905,1.02712,1.02726,1.73,1.73
2012.10.30 09:47:11.086,1.02712,1.02723,1.73,1.50
2012.10.30 09:47:13.256,1.02711,1.02725,1.73,1.73
2012.10.30 09:47:13.986,1.02711,1.02726,1.73,2.63
2012.10.30 09:47:15.141,1.02711,1.02726,1.73,2.85
2012.10.30 09:47:22.396,1.02714,1.02726,1.73,2.48
2012.10.30 09:47:22.755,1.02714,1.02729,1.73,3.75
2012.10.30 09:47:23.355,1.02714,1.02727,1.73,2.48
2012.10.30 09:47:27.097,1.02714,1.02727,1.73,5.48
2012.10.30 09:47:31.596,1.02714,1.02726,1.73,2.48
2012.10.30 09:47:32.726,1.02712,1.02725,1.73,3.75
2012.10.30 09:47:32.785,1.02712,1.02724,1.73,2.48
2012.10.30 09:47:33.266,1.02709,1.0272,2.48,1.50
2012.10.30 09:47:33.536,1.02709,1.02723,2.48,2.48
2012.10.30 09:47:34.036,1.02709,1.02721,1.73,1.50
2012.10.30 09:47:34.216,1.02707,1.02721,2.10,3.00
2012.10.30 09:47:35.146,1.02707,1.02722,1.73,3.38
2012.10.30 09:47:35.736,1.02707,1.02721,1.73,1.88
2012.10.30 09:47:36.685,1.02707,1.02721,1.73,1.13
2012.10.30 09:47:37.036,1.02707,1.02722,1.73,3.98
2012.10.30 09:47:37.634,1.02705,1.02718,1.73,3.23
2012.10.30 09:47:37.931,1.02703,1.02718,2.48,3.23
2012.10.30 09:47:39.791,1.02705,1.02719,1.73,2.10
2012.10.30 09:47:40.426,1.02705,1.02719,1.73,1.35
2012.10.30 09:47:40.711,1.02705,1.02719,1.73,2.85
2012.10.30 09:47:43.011,1.02705,1.02719,1.73,1.88
2012.10.30 09:47:43.373,1.02703,1.02719,1.73,1.35
2012.10.30 09:47:45.402,1.02703,1.02718,1.73,3.60
2012.10.30 09:47:46.193,1.027,1.02713,1.73,2.25
2012.10.30 09:47:46.712,1.02699,1.02713,3.23,2.48
2012.10.30 09:47:47.952,1.02699,1.02711,2.48,1.50
2012.10.30 09:47:48.011,1.02699,1.02711,1.73,1.50
2012.10.30 09:47:54.831,1.02697,1.0271,1.73,1.50
2012.10.30 09:47:55.013,1.02694,1.02709,1.73,3.75
2012.10.30 09:47:55.321,1.02693,1.02708,1.73,1.73
2012.10.30 09:47:55.907,1.02693,1.02708,1.73,3.98
2012.10.30 09:48:04.501,1.02692,1.02705,2.48,1.50
2012.10.30 09:48:09.821,1.02692,1.02706,1.73,3.00
2012.10.30 09:48:11.781,1.02691,1.02706,1.73,3.75
2012.10.30 09:48:20.001,1.02691,1.02706,3.98,1.50
2012.10.30 09:48:20.967,1.02689,1.02704,2.48,3.75
2012.10.30 09:48:21.520,1.0269,1.02702,1.73,1.50
2012.10.30 09:48:23.161,1.02688,1.02702,1.73,1.50
2012.10.30 09:48:25.231,1.02692,1.02706,1.73,1.50
2012.10.30 09:48:25.531,1.02692,1.02706,1.73,1.50
2012.10.30 09:48:29.310,1.02691,1.02706,1.73,4.50
2012.10.30 09:48:31.231,1.02691,1.02701,1.73,3.75
2012.10.30 09:48:31.412,1.0269,1.02701,1.73,3.75
2012.10.30 09:48:32.903,1.02689,1.02702,1.73,1.88
2012.10.30 09:48:44.900,1.0269,1.02702,1.73,1.13
2012.10.30 09:48:45.025,1.0269,1.02702,1.73,1.13
2012.10.30 09:48:46.810,1.02691,1.02704,1.73,2.25
2012.10.30 09:48:54.331,1.02691,1.02704,1.73,3.38
2012.10.30 09:48:54.398,1.02691,1.02704,1.73,3.38
2012.10.30 09:48:59.135,1.02692,1.02705,1.73,1.50
2012.10.30 09:48:59.262,1.02692,1.02705,3.98,1.50
2012.10.30 09:48:59.381,1.02693,1.02705,1.73,1.13
2012.10.30 09:48:59.501,1.02693,1.02705,1.73,1.13
2012.10.30 09:49:00.078,1.02695,1.02705,1.73,1.13
2012.10.30 09:49:09.232,1.02696,1.02707,1.73,1.13
2012.10.30 09:49:09.294,1.02696,1.02707,1.73,1.13
2012.10.30 09:49:09.422,1.02698,1.0271,3.23,1.50
2012.10.30 09:49:09.970,1.027,1.02712,1.73,2.63
2012.10.30 09:49:12.290,1.02701,1.02712,1.73,1.50
2012.10.30 09:49:18.450,1.02702,1.02713,1.73,1.13
2012.10.30 09:49:26.440,1.02701,1.02714,2.48,2.25
2012.10.30 09:49:26.567,1.02702,1.02715,1.73,1.50
2012.10.30 09:49:26.871,1.02702,1.02714,1.73,1.50
2012.10.30 09:49:26.933,1.02702,1.02714,1.73,1.50
2012.10.30 09:49:29.810,1.02702,1.02715,1.73,4.50
2012.10.30 09:49:41.132,1.02701,1.02716,2.48,2.25
2012.10.30 09:49:41.253,1.02701,1.02714,2.48,3.75
2012.10.30 09:49:41.770,1.02701,1.02714,1.73,3.75
2012.10.30 09:49:46.581,1.02701,1.02712,1.50,3.75
2012.10.30 09:49:46.641,1.027,1.02712,1.73,3.75
2012.10.30 09:49:47.181,1.02697,1.02712,1.73,5.48
2012.10.30 09:49:47.900,1.02697,1.02712,1.73,5.85
2012.10.30 09:49:48.371,1.02698,1.02712,1.73,2.85
2012.10.30 09:49:52.661,1.02701,1.02714,1.73,3.23
2012.10.30 09:49:52.962,1.02704,1.02717,2.48,1.50
2012.10.30 09:49:53.871,1.02704,1.02717,2.48,1.73
2012.10.30 09:49:53.989,1.02704,1.02719,3.23,3.98
2012.10.30 09:49:54.207,1.02704,1.02719,3.23,3.98
2012.10.30 09:49:55.619,1.02704,1.02719,3.23,3.98
2012.10.30 09:49:59.142,1.02704,1.02719,3.60,3.98
2012.10.30 09:50:03.370,1.02704,1.02719,3.60,3.98
2012.10.30 09:50:04.473,1.02704,1.02718,3.60,3.98
2012.10.30 09:50:04.602,1.02704,1.02717,1.73,1.73
2012.10.30 09:50:05.150,1.02702,1.02718,3.23,5.48
2012.10.30 09:50:07.221,1.02704,1.02718,2.85,3.98
2012.10.30 09:50:07.790,1.02704,1.02718,2.85,3.98
2012.10.30 09:50:10.522,1.02706,1.0272,2.48,5.85
2012.10.30 09:50:11.131,1.02706,1.0272,2.48,3.98
2012.10.30 09:50:11.791,1.02706,1.0272,2.48,3.98
2012.10.30 09:50:12.131,1.02706,1.0272,2.48,3.98
2012.10.30 09:50:14.011,1.02706,1.0272,2.48,3.98
2012.10.30 09:50:14.569,1.02706,1.0272,2.48,3.98
2012.10.30 09:50:21.472,1.02709,1.02722,1.73,1.73
2012.10.30 09:50:21.532,1.02709,1.02722,1.73,1.50
2012.10.30 09:50:21.771,1.02713,1.02726,2.48,1.73
2012.10.30 09:50:21.892,1.02713,1.02726,2.25,2.48
2012.10.30 09:50:21.951,1.02711,1.02726,2.48,2.48
2012.10.30 09:50:22.745,1.02713,1.02727,2.48,5.10
2012.10.30 09:50:25.571,1.0271,1.02725,1.35,3.00
2012.10.30 09:50:26.620,1.02709,1.02723,2.48,1.50
2012.10.30 09:50:26.802,1.02709,1.02723,2.48,1.50
2012.10.30 09:50:31.943,1.02711,1.02722,1.73,3.75
2012.10.30 09:50:32.072,1.02711,1.02724,1.73,1.35
2012.10.30 09:50:32.131,1.02711,1.02724,1.73,1.35
2012.10.30 09:50:32.671,1.02707,1.02722,2.48,3.98
2012.10.30 09:50:33.273,1.02711,1.02722,1.50,1.73
2012.10.30 09:50:33.452,1.02711,1.02722,2.48,1.35
2012.10.30 09:50:33.821,1.02708,1.02722,2.48,1.35
2012.10.30 09:50:33.881,1.02708,1.02722,2.48,1.35
2012.10.30 09:50:34.421,1.02707,1.02722,1.73,1.73
2012.10.30 09:50:35.523,1.02706,1.0272,1.73,2.48
2012.10.30 09:50:35.842,1.02705,1.02716,1.13,1.73
2012.10.30 09:50:36.412,1.02702,1.02717,2.48,3.98
2012.10.30 09:50:37.085,1.02701,1.02713,1.50,1.73
2012.10.30 09:50:37.391,1.02701,1.02713,1.73,1.73
2012.10.30 09:50:37.736,1.02696,1.02712,3.08,6.98
2012.10.30 09:50:38.041,1.02693,1.02706,1.73,1.88
2012.10.30 09:50:38.351,1.02692,1.02702,1.50,1.73
2012.10.30 09:50:38.771,1.02688,1.027,3.23,1.73
2012.10.30 09:50:39.071,1.02687,1.027,2.48,1.50
2012.10.30 09:50:39.192,1.02688,1.027,1.73,1.50
2012.10.30 09:50:39.251,1.02688,1.027,1.73,1.65
2012.10.30 09:50:39.805,1.02686,1.027,3.23,1.73
2012.10.30 09:50:44.511,1.02688,1.02701,2.25,1.35
2012.10.30 09:50:46.781,1.02687,1.027,1.73,1.73
2012.10.30 09:51:07.271,1.02686,1.02701,1.73,1.73
2012.10.30 09:51:08.041,1.02686,1.02701,1.73,1.73
2012.10.30 09:51:09.760,1.02686,1.02701,2.48,1.73
2012.10.30 09:51:10.271,1.02686,1.02702,3.23,2.48
2012.10.30 09:51:10.782,1.02686,1.02702,2.48,2.48
2012.10.30 09:51:19.060,1.02686,1.02698,1.73,2.25
2012.10.30 09:51:19.611,1.02684,1.02697,3.23,1.50
2012.10.30 09:51:20.148,1.02684,1.02698,3.98,2.63
2012.10.30 09:51:21.280,1.02687,1.027,1.73,3.23
2012.10.30 09:52:10.907,1.02687,1.02702,1.73,1.50
2012.10.30 09:52:11.104,1.02687,1.02702,1.73,1.73
2012.10.30 09:52:27.761,1.02687,1.02698,1.73,1.50
2012.10.30 09:52:28.124,1.02683,1.02694,1.35,1.50
2012.10.30 09:52:28.392,1.02683,1.02694,1.13,2.48
2012.10.30 09:52:28.953,1.0268,1.02695,1.73,2.48
2012.10.30 09:52:31.302,1.0268,1.02694,2.48,1.50
2012.10.30 09:52:31.422,1.02681,1.02694,1.73,3.23
2012.10.30 09:52:31.861,1.02679,1.02694,1.73,2.48
2012.10.30 09:52:33.693,1.02679,1.02694,1.73,3.98
2012.10.30 09:52:35.400,1.02679,1.02694,3.23,1.73
2012.10.30 09:52:35.702,1.02685,1.02697,1.73,1.73
2012.10.30 09:52:36.920,1.02681,1.02696,3.60,1.50
2012.10.30 09:52:37.911,1.02681,1.02696,3.60,1.50
2012.10.30 09:52:38.642,1.02681,1.02697,3.98,2.25
2012.10.30 09:52:39.041,1.02681,1.02697,3.98,2.25
2012.10.30 09:52:41.872,1.02681,1.02697,3.98,2.25
2012.10.30 09:52:45.700,1.02681,1.02696,4.73,1.50
2012.10.30 09:52:46.401,1.02681,1.02695,2.48,3.00
2012.10.30 09:52:46.643,1.0268,1.02693,2.10,1.73
2012.10.30 09:52:47.150,1.0268,1.02694,1.35,1.73
2012.10.30 09:52:47.332,1.0268,1.02694,1.35,1.73
2012.10.30 09:52:47.631,1.0268,1.02696,2.85,3.00
2012.10.30 09:52:48.050,1.0268,1.02696,2.85,3.00
2012.10.30 09:52:48.411,1.02678,1.02694,3.23,2.48
2012.10.30 09:52:48.771,1.02678,1.02694,4.73,3.98
2012.10.30 09:52:49.131,1.02678,1.0269,2.48,1.50
2012.10.30 09:52:50.321,1.02675,1.02689,1.73,1.73
2012.10.30 09:52:51.092,1.02677,1.02692,1.73,2.85
2012.10.30 09:52:51.332,1.02675,1.02691,2.48,2.48
2012.10.30 09:52:52.331,1.02675,1.02688,2.48,1.73
2012.10.30 09:52:56.411,1.02675,1.02688,3.23,1.73
2012.10.30 09:52:56.934,1.02675,1.02688,2.48,1.50
2012.10.30 09:52:57.580,1.02675,1.02689,2.48,1.73
2012.10.30 09:52:59.369,1.02676,1.02691,1.73,2.48
2012.10.30 09:52:59.612,1.02676,1.02691,2.48,2.48
2012.10.30 09:52:59.851,1.02676,1.02691,1.73,3.23
2012.10.30 09:53:01.561,1.02676,1.02691,1.73,1.73
2012.10.30 09:53:22.920,1.02676,1.0269,4.73,1.35
2012.10.30 09:53:28.681,1.02676,1.02691,4.73,1.73
2012.10.30 09:53:35.562,1.02676,1.0269,4.73,3.23
2012.10.30 09:53:36.111,1.02676,1.0269,4.73,3.23
2012.10.30 09:53:47.111,1.02676,1.02687,3.98,1.50
2012.10.30 09:53:50.000,1.02676,1.02688,4.35,1.50
2012.10.30 09:53:54.723,1.02678,1.02692,3.23,1.73
2012.10.30 09:53:55.109,1.02681,1.02692,1.73,1.50
2012.10.30 09:53:55.172,1.02681,1.02693,1.73,1.73
2012.10.30 09:53:55.293,1.02681,1.02694,2.48,1.50
2012.10.30 09:53:55.831,1.02682,1.02697,3.23,2.25
2012.10.30 09:53:56.271,1.02683,1.02697,3.98,1.50
2012.10.30 09:53:57.034,1.02683,1.02697,4.73,1.50
2012.10.30 09:53:57.411,1.02683,1.02697,3.98,2.25
2012.10.30 09:53:57.652,1.02682,1.02694,3.98,1.73
2012.10.30 09:53:58.132,1.02682,1.02694,3.98,1.50
2012.10.30 09:53:59.261,1.02681,1.02694,2.10,1.50
2012.10.30 09:54:00.583,1.0268,1.02694,7.73,1.50
2012.10.30 09:54:01.131,1.02681,1.02694,4.73,1.50
2012.10.30 09:54:08.452,1.02683,1.02694,1.73,1.50
2012.10.30 09:54:08.636,1.02683,1.02694,1.73,1.73
2012.10.30 09:54:09.182,1.02682,1.02694,2.10,1.50
2012.10.30 09:54:09.782,1.02683,1.02694,1.35,1.50
2012.10.30 09:54:14.078,1.02685,1.02695,1.35,1.50
2012.10.30 09:54:18.743,1.02686,1.02698,1.73,1.50
2012.10.30 09:54:19.041,1.02685,1.02699,2.10,1.73
2012.10.30 09:54:19.582,1.02688,1.02701,2.48,1.50
2012.10.30 09:54:19.642,1.02688,1.02701,2.48,1.50
2012.10.30 09:54:19.762,1.0269,1.02702,1.73,1.50
2012.10.30 09:54:20.125,1.02692,1.02703,2.48,1.50
2012.10.30 09:54:21.222,1.02691,1.02704,2.10,1.50
2012.10.30 09:54:21.882,1.02691,1.02705,2.10,1.50
2012.10.30 09:54:25.628,1.02691,1.02706,1.73,1.50
2012.10.30 09:54:26.172,1.0269,1.02705,1.73,1.50
2012.10.30 09:54:26.353,1.0269,1.02702,1.73,1.50
2012.10.30 09:54:26.710,1.02689,1.02702,1.58,2.25
2012.10.30 09:54:27.251,1.02686,1.02701,1.73,3.00
2012.10.30 09:54:28.382,1.02686,1.02702,3.23,3.98
2012.10.30 09:54:30.910,1.02686,1.027,2.85,1.50
2012.10.30 09:54:31.101,1.02684,1.02699,3.83,1.73
2012.10.30 09:54:31.291,1.02684,1.02699,3.23,1.73
2012.10.30 09:54:33.044,1.02684,1.02698,1.35,1.50
2012.10.30 09:54:33.761,1.02681,1.02696,1.73,3.00
2012.10.30 09:54:34.301,1.0268,1.02696,3.23,5.25
2012.10.30 09:54:34.501,1.02683,1.02696,1.73,3.00
2012.10.30 09:54:34.741,1.02683,1.02698,1.73,3.23
2012.10.30 09:54:35.319,1.02683,1.02697,1.73,1.73
2012.10.30 09:54:36.122,1.02683,1.02695,1.73,1.50
2012.10.30 09:54:37.023,1.02683,1.02694,1.50,1.73
2012.10.30 09:54:37.607,1.02681,1.02694,2.85,2.48
2012.10.30 09:54:39.261,1.02681,1.02694,2.48,1.73
2012.10.30 09:54:39.713,1.02681,1.02694,2.48,1.73
2012.10.30 09:54:41.142,1.02681,1.02695,3.23,1.50
2012.10.30 09:54:41.500,1.02683,1.02696,1.73,1.50
2012.10.30 09:54:42.003,1.02683,1.02696,2.48,1.50
2012.10.30 09:54:43.961,1.02683,1.02696,2.48,1.50
2012.10.30 09:54:44.471,1.02685,1.02698,1.73,1.73
2012.10.30 09:54:44.531,1.02685,1.02698,1.73,1.73
2012.10.30 09:54:44.972,1.02685,1.02698,1.73,1.50
2012.10.30 09:54:45.151,1.02686,1.027,2.48,3.75
2012.10.30 09:54:45.931,1.02685,1.02698,2.48,1.50
2012.10.30 09:54:46.543,1.02684,1.02698,1.73,1.50
2012.10.30 09:54:46.722,1.02681,1.02695,2.48,1.50
2012.10.30 09:54:46.903,1.02681,1.02695,2.48,1.50
2012.10.30 09:54:47.572,1.02681,1.02695,2.48,1.50
2012.10.30 09:54:48.319,1.02682,1.02695,1.73,1.50
2012.10.30 09:54:55.953,1.02682,1.02695,2.48,1.50
2012.10.30 09:54:56.405,1.02682,1.02695,3.23,1.50
2012.10.30 09:55:05.041,1.02682,1.02695,1.73,1.50
2012.10.30 09:55:06.911,1.02682,1.02696,1.35,2.25
2012.10.30 09:55:15.081,1.02683,1.02696,1.35,2.25
2012.10.30 09:55:20.962,1.02685,1.02696,1.73,1.50
2012.10.30 09:55:21.262,1.02686,1.02698,1.73,1.50
2012.10.30 09:55:21.381,1.02686,1.027,2.48,2.25
2012.10.30 09:55:21.440,1.02686,1.027,2.48,2.25
2012.10.30 09:55:23.170,1.02686,1.027,2.85,1.50
2012.10.30 09:55:23.767,1.02686,1.027,2.85,1.50
2012.10.30 09:55:30.151,1.02686,1.027,1.35,1.50
2012.10.30 09:55:30.961,1.02686,1.027,2.85,2.25
2012.10.30 09:55:31.203,1.02693,1.02703,2.48,1.50
2012.10.30 09:55:31.514,1.02697,1.02706,1.73,1.50
2012.10.30 09:55:31.583,1.02697,1.02706,3.23,1.50
2012.10.30 09:55:31.942,1.02698,1.0271,1.73,1.50
2012.10.30 09:55:32.422,1.02698,1.02705,3.00,1.50
2012.10.30 09:55:32.542,1.02698,1.02714,4.73,3.75
2012.10.30 09:55:38.845,1.02698,1.02713,3.23,1.50
2012.10.30 09:55:39.391,1.02698,1.02713,3.23,1.50
2012.10.30 09:55:40.111,1.027,1.02715,3.98,1.50
2012.10.30 09:55:43.122,1.02702,1.02716,2.48,1.50
2012.10.30 09:55:43.482,1.02707,1.02721,1.73,1.50
2012.10.30 09:55:43.971,1.0271,1.02722,1.73,2.25
2012.10.30 09:55:44.031,1.0271,1.02723,1.73,1.50
2012.10.30 09:55:44.151,1.0271,1.02724,1.73,2.25
2012.10.30 09:55:45.141,1.02713,1.02726,1.73,3.00
2012.10.30 09:55:45.441,1.02709,1.02724,1.73,1.73
2012.10.30 09:55:49.741,1.0271,1.02724,1.73,1.73
2012.10.30 09:55:51.622,1.0271,1.02725,3.98,2.48
2012.10.30 09:55:51.801,1.02708,1.02721,1.73,2.48
2012.10.30 09:55:51.923,1.0271,1.02724,1.73,2.48
2012.10.30 09:55:55.283,1.02713,1.02725,2.48,1.73
2012.10.30 09:55:55.343,1.02713,1.02725,2.48,1.50
2012.10.30 09:55:55.652,1.02713,1.02729,2.48,4.73
2012.10.30 09:55:56.210,1.02715,1.02729,1.35,1.73
2012.10.30 09:55:56.712,1.02716,1.0273,1.35,1.73
2012.10.30 09:55:57.162,1.02717,1.02732,1.35,3.23
2012.10.30 09:55:57.342,1.02718,1.02732,1.35,1.73
2012.10.30 09:56:00.882,1.02721,1.02732,1.73,1.50
2012.10.30 09:56:01.002,1.02721,1.02736,1.73,1.73
2012.10.30 09:56:01.398,1.02725,1.02739,1.73,3.23
2012.10.30 09:56:01.463,1.02725,1.02739,2.48,3.23
2012.10.30 09:56:02.682,1.02725,1.02739,2.48,1.50
2012.10.30 09:56:04.664,1.02723,1.02738,3.60,2.25
2012.10.30 09:56:04.738,1.02723,1.02735,2.10,1.50
2012.10.30 09:56:05.098,1.02723,1.02735,2.10,2.25
2012.10.30 09:56:05.175,1.02723,1.02735,1.35,2.48
2012.10.30 09:56:05.721,1.02722,1.02733,1.35,1.50
2012.10.30 09:56:06.092,1.02721,1.02735,2.48,1.50
2012.10.30 09:56:06.216,1.02721,1.02737,3.98,3.75
2012.10.30 09:56:06.642,1.02725,1.02737,2.48,1.50
2012.10.30 09:56:06.955,1.02729,1.02741,2.48,1.50
2012.10.30 09:56:07.226,1.0273,1.02745,2.48,1.13
2012.10.30 09:56:07.771,1.02731,1.02746,2.33,1.13
2012.10.30 09:56:07.831,1.02731,1.02746,2.33,1.13
2012.10.30 09:56:07.952,1.02731,1.02746,1.73,1.13
2012.10.30 09:56:08.193,1.0273,1.02746,1.73,3.00
2012.10.30 09:56:08.475,1.0273,1.02746,2.48,2.25
2012.10.30 09:56:08.586,1.0273,1.02745,1.73,1.50
2012.10.30 09:56:09.112,1.02729,1.02745,3.98,2.25
2012.10.30 09:56:09.666,1.02729,1.02744,3.23,1.50
2012.10.30 09:56:10.893,1.0273,1.02745,1.73,2.25
2012.10.30 09:56:11.411,1.02729,1.02745,3.60,2.25
2012.10.30 09:56:11.734,1.02729,1.02745,2.85,1.50
2012.10.30 09:56:12.104,1.02729,1.02745,2.10,2.25
2012.10.30 09:56:12.762,1.02729,1.02745,2.48,3.98
2012.10.30 09:56:14.851,1.0273,1.02743,1.73,3.23
2012.10.30 09:56:16.681,1.02729,1.02743,1.73,3.23
2012.10.30 09:56:17.221,1.02726,1.02741,1.73,3.00
2012.10.30 09:56:22.305,1.02727,1.02741,1.73,1.50
2012.10.30 09:56:22.435,1.02727,1.02742,1.73,1.73
2012.10.30 09:56:22.960,1.02729,1.02742,1.73,2.48
2012.10.30 09:56:23.082,1.02729,1.02741,1.73,2.25
2012.10.30 09:56:23.443,1.02731,1.02744,2.48,2.25
2012.10.30 09:56:23.742,1.02731,1.02738,2.48,1.50
2012.10.30 09:56:24.102,1.02727,1.02734,1.50,1.35
2012.10.30 09:56:24.462,1.02722,1.02735,2.48,1.50
2012.10.30 09:56:24.641,1.02722,1.02733,2.48,1.50
2012.10.30 09:56:25.167,1.0272,1.02732,1.35,1.50
2012.10.30 09:56:25.231,1.02719,1.02732,2.10,1.50
2012.10.30 09:56:27.563,1.02718,1.02733,1.73,2.25
2012.10.30 09:56:28.121,1.02719,1.02733,1.73,1.50
2012.10.30 09:56:28.455,1.02722,1.02737,2.48,2.85
2012.10.30 09:56:28.763,1.02724,1.02737,1.73,1.73
2012.10.30 09:56:29.701,1.02724,1.02738,1.73,1.73
2012.10.30 09:56:40.702,1.02725,1.0274,2.85,2.48
2012.10.30 09:56:43.072,1.02727,1.02743,1.73,5.48
2012.10.30 09:56:45.592,1.02728,1.02741,1.73,1.73
2012.10.30 09:56:46.103,1.02728,1.02742,1.73,1.73
2012.10.30 09:56:46.223,1.02726,1.0274,1.73,1.73
2012.10.30 09:56:46.473,1.02725,1.0274,2.10,3.23
2012.10.30 09:56:51.061,1.02726,1.0274,2.85,1.73
2012.10.30 09:56:53.630,1.02728,1.02742,1.73,2.10
2012.10.30 09:56:54.285,1.02727,1.02742,2.48,1.73
2012.10.30 09:56:55.683,1.02728,1.02744,3.23,3.98
2012.10.30 09:56:55.921,1.02728,1.02742,3.23,1.73
2012.10.30 09:57:02.861,1.02726,1.02742,3.23,2.25
2012.10.30 09:57:03.567,1.02727,1.02741,2.48,1.73
2012.10.30 09:57:06.601,1.02727,1.02741,2.48,1.73
2012.10.30 09:57:06.721,1.02727,1.02741,2.48,1.73
2012.10.30 09:57:07.022,1.02729,1.02744,3.98,1.73
2012.10.30 09:57:07.455,1.02731,1.02748,2.85,3.98
2012.10.30 09:57:08.002,1.02731,1.02748,2.85,3.23
2012.10.30 09:57:08.261,1.02732,1.02748,1.73,2.48
2012.10.30 09:57:08.683,1.02733,1.02746,1.73,3.00
2012.10.30 09:57:08.801,1.02729,1.02745,2.10,2.48
2012.10.30 09:57:12.021,1.02733,1.02747,2.10,5.33
2012.10.30 09:57:12.385,1.02735,1.02747,1.73,1.50
2012.10.30 09:57:13.072,1.02735,1.02748,1.73,1.50
2012.10.30 09:57:14.941,1.02736,1.02748,1.35,1.50
2012.10.30 09:57:17.124,1.02736,1.02749,1.35,3.00
2012.10.30 09:57:19.887,1.02736,1.02749,1.35,3.00
2012.10.30 09:57:21.041,1.02736,1.02749,1.35,3.00
2012.10.30 09:57:23.631,1.02733,1.02748,1.35,2.48
2012.10.30 09:57:24.613,1.02733,1.02748,1.35,2.48
2012.10.30 09:57:29.452,1.02735,1.02749,2.48,1.73
2012.10.30 09:57:29.992,1.02736,1.0275,1.35,1.73
2012.10.30 09:57:33.814,1.0274,1.02752,1.50,1.73
2012.10.30 09:57:34.425,1.02747,1.02759,2.25,1.73
2012.10.30 09:57:34.507,1.02747,1.0276,2.48,1.73
2012.10.30 09:57:34.581,1.02747,1.0276,2.48,1.50
2012.10.30 09:57:35.116,1.02749,1.02763,1.35,1.88
2012.10.30 09:57:36.003,1.02751,1.02765,1.73,1.73
2012.10.30 09:57:36.673,1.02751,1.02766,3.98,1.88
2012.10.30 09:57:36.792,1.02754,1.02766,3.08,1.13
2012.10.30 09:57:37.331,1.02755,1.02768,2.48,1.50
2012.10.30 09:57:38.073,1.02755,1.02769,1.73,1.50
2012.10.30 09:57:38.391,1.02755,1.02769,1.73,1.73
2012.10.30 09:57:38.511,1.02755,1.0277,1.73,2.48
2012.10.30 09:57:41.271,1.02755,1.02769,2.48,2.48
2012.10.30 09:57:44.232,1.02755,1.02768,2.48,1.50
2012.10.30 09:57:50.621,1.02755,1.0277,2.48,2.48
2012.10.30 09:57:51.170,1.02755,1.0277,2.48,2.48
2012.10.30 09:57:59.091,1.02755,1.0277,2.33,2.48
2012.10.30 09:57:59.602,1.02754,1.02767,1.73,1.50
2012.10.30 09:58:00.154,1.02755,1.0277,2.48,3.23
2012.10.30 09:58:01.681,1.02755,1.02769,2.48,1.73
2012.10.30 09:58:02.001,1.02754,1.02769,2.48,1.73
2012.10.30 09:58:02.601,1.02753,1.02768,1.58,1.13
2012.10.30 09:58:05.174,1.02755,1.02766,2.33,1.50
2012.10.30 09:58:05.362,1.02754,1.02769,1.20,1.73
2012.10.30 09:58:05.907,1.02755,1.02769,1.20,1.50
2012.10.30 09:58:14.043,1.02755,1.02767,1.58,1.50
2012.10.30 09:58:14.221,1.02752,1.02764,1.73,1.50
