2012.10.30 13:32:40.303,1.03133,1.03148,1.73,2.48
2012.10.30 13:32:41.171,1.03131,1.03147,1.88,3.23
2012.10.30 13:32:41.611,1.03131,1.03147,1.88,3.23
2012.10.30 13:32:42.161,1.03131,1.03146,1.50,1.73
2012.10.30 13:32:45.761,1.03131,1.03146,1.50,1.35
2012.10.30 13:32:46.331,1.03131,1.03147,1.50,4.73
2012.10.30 13:32:50.591,1.03131,1.03146,1.50,1.35
2012.10.30 13:32:51.001,1.03129,1.03145,2.48,1.73
2012.10.30 13:32:52.614,1.03132,1.03147,1.50,3.23
2012.10.30 13:32:52.682,1.03132,1.03147,3.75,1.73
2012.10.30 13:32:52.819,1.03132,1.03148,3.98,2.48
2012.10.30 13:32:53.774,1.03132,1.03146,1.50,1.73
2012.10.30 13:32:55.091,1.03133,1.03146,4.50,3.98
2012.10.30 13:32:55.332,1.03135,1.03149,1.73,2.48
2012.10.30 13:32:55.452,1.03135,1.03149,1.50,2.48
2012.10.30 13:32:55.694,1.03132,1.03146,3.23,1.73
2012.10.30 13:32:55.822,1.03132,1.03144,1.50,1.73
2012.10.30 13:32:56.454,1.03131,1.03145,2.48,2.48
2012.10.30 13:32:57.057,1.03132,1.03147,1.50,5.48
2012.10.30 13:32:57.422,1.03135,1.03147,1.50,1.73
2012.10.30 13:32:57.721,1.03135,1.03149,2.48,3.23
2012.10.30 13:32:58.224,1.03134,1.03148,1.73,2.48
2012.10.30 13:32:58.462,1.03134,1.03148,1.73,2.48
2012.10.30 13:32:58.904,1.03132,1.03148,3.98,3.98
2012.10.30 13:32:59.141,1.03132,1.03148,5.64,3.23
2012.10.30 13:32:59.262,1.03136,1.0315,2.48,1.73
2012.10.30 13:32:59.575,1.03137,1.03153,3.23,3.23
2012.10.30 13:32:59.941,1.03136,1.03152,1.88,1.73
2012.10.30 13:33:01.231,1.03136,1.03152,1.50,2.48
2012.10.30 13:33:01.772,1.03135,1.03149,1.50,3.98
2012.10.30 13:33:03.371,1.03137,1.03151,1.50,2.48
2012.10.30 13:33:03.880,1.03137,1.03153,3.98,2.10
2012.10.30 13:33:04.508,1.03137,1.03153,3.98,2.10
2012.10.30 13:33:06.681,1.03141,1.03154,1.50,1.35
2012.10.30 13:33:06.863,1.03141,1.03154,1.73,1.35
2012.10.30 13:33:07.392,1.0314,1.03154,1.73,1.35
2012.10.30 13:33:07.452,1.0314,1.03154,1.50,1.35
2012.10.30 13:33:11.250,1.03139,1.03154,2.48,2.48
2012.10.30 13:33:11.800,1.03138,1.03152,2.25,1.73
2012.10.30 13:33:15.481,1.03138,1.0315,1.50,4.35
2012.10.30 13:33:15.542,1.03136,1.0315,1.50,4.35
2012.10.30 13:33:15.933,1.03136,1.03151,3.00,2.85
2012.10.30 13:33:16.008,1.03137,1.03151,2.25,2.85
2012.10.30 13:33:16.322,1.03133,1.03145,3.00,4.73
2012.10.30 13:33:16.382,1.03133,1.03145,1.50,4.73
2012.10.30 13:33:16.701,1.0313,1.03145,2.25,4.73
2012.10.30 13:33:17.221,1.03129,1.03144,6.98,1.73
2012.10.30 13:33:17.403,1.03129,1.03144,6.98,1.73
2012.10.30 13:33:17.641,1.03132,1.03144,3.75,1.73
2012.10.30 13:33:18.121,1.03133,1.03148,1.73,2.10
2012.10.30 13:33:18.362,1.03135,1.03148,1.50,1.35
2012.10.30 13:33:18.735,1.03137,1.0315,2.25,1.73
2012.10.30 13:33:19.851,1.03137,1.03152,2.25,2.48
2012.10.30 13:33:20.401,1.03139,1.03153,2.25,3.23
2012.10.30 13:33:23.811,1.03137,1.0315,2.48,1.73
2012.10.30 13:33:23.871,1.03137,1.0315,2.25,1.73
2012.10.30 13:33:25.321,1.03136,1.03148,1.50,1.73
2012.10.30 13:33:25.860,1.03136,1.03148,1.50,1.73
2012.10.30 13:33:26.941,1.03136,1.0315,1.50,2.85
2012.10.30 13:33:27.050,1.03136,1.0315,1.50,2.85
2012.10.30 13:33:27.352,1.03133,1.03147,3.08,3.23
2012.10.30 13:33:29.641,1.03134,1.03145,1.73,1.73
2012.10.30 13:33:29.762,1.03135,1.03148,3.23,1.73
2012.10.30 13:33:30.814,1.03134,1.03148,1.73,3.23
2012.10.30 13:33:31.341,1.03134,1.03148,1.73,3.98
2012.10.30 13:33:31.472,1.03134,1.03148,1.73,2.48
2012.10.30 13:33:31.712,1.03133,1.03148,1.73,3.98
2012.10.30 13:33:32.962,1.03132,1.03146,3.23,1.73
2012.10.30 13:33:33.684,1.03132,1.03146,3.00,1.73
2012.10.30 13:33:33.801,1.03132,1.03146,3.00,1.73
2012.10.30 13:33:35.572,1.0313,1.03142,2.48,1.73
2012.10.30 13:33:38.481,1.03132,1.03142,2.48,1.73
2012.10.30 13:33:39.782,1.03132,1.03143,3.23,1.73
2012.10.30 13:33:39.961,1.03132,1.03145,4.73,1.73
2012.10.30 13:33:41.061,1.03133,1.03147,1.73,2.10
2012.10.30 13:33:41.182,1.03135,1.03148,2.48,2.48
2012.10.30 13:33:41.361,1.03135,1.03148,1.50,1.73
2012.10.30 13:33:41.681,1.03136,1.03148,1.50,1.73
2012.10.30 13:33:42.262,1.03136,1.03149,1.73,1.73
2012.10.30 13:33:42.381,1.03136,1.0315,2.48,1.73
2012.10.30 13:33:44.881,1.03136,1.0315,2.10,2.48
2012.10.30 13:33:46.082,1.03135,1.03148,1.35,1.73
2012.10.30 13:33:46.384,1.03134,1.03148,3.45,2.48
2012.10.30 13:33:48.142,1.03135,1.03148,1.73,1.73
2012.10.30 13:33:48.681,1.03137,1.03147,3.98,1.50
2012.10.30 13:33:49.221,1.03137,1.03151,1.58,1.73
2012.10.30 13:33:50.663,1.03137,1.03148,1.13,1.73
2012.10.30 13:33:51.221,1.03135,1.03149,2.25,3.23
2012.10.30 13:33:51.750,1.03136,1.03151,4.95,4.73
2012.10.30 13:33:54.820,1.03137,1.0315,1.35,3.98
2012.10.30 13:34:00.411,1.03139,1.03153,1.35,6.98
2012.10.30 13:34:00.832,1.03141,1.03155,2.25,1.73
2012.10.30 13:34:03.841,1.0314,1.03155,2.48,4.73
2012.10.30 13:34:04.841,1.03143,1.03155,1.50,1.73
2012.10.30 13:34:05.083,1.03144,1.03156,1.35,1.73
2012.10.30 13:34:05.604,1.03144,1.03158,1.58,1.73
2012.10.30 13:34:06.049,1.03144,1.03159,1.35,6.98
2012.10.30 13:34:09.588,1.03144,1.03159,1.35,6.23
2012.10.30 13:34:10.962,1.03145,1.03159,1.35,6.23
2012.10.30 13:34:11.571,1.03145,1.03159,1.35,6.23
2012.10.30 13:34:12.111,1.03147,1.03162,2.48,2.48
2012.10.30 13:34:13.140,1.03148,1.03162,1.50,3.98
2012.10.30 13:34:13.671,1.03148,1.03162,1.50,2.48
2012.10.30 13:34:16.080,1.03149,1.03161,3.75,2.48
2012.10.30 13:34:16.203,1.0315,1.03161,1.73,2.48
2012.10.30 13:34:16.382,1.03149,1.03161,1.50,1.73
2012.10.30 13:34:16.502,1.03146,1.03159,1.73,1.73
2012.10.30 13:34:16.564,1.03146,1.03159,1.50,1.73
2012.10.30 13:34:17.102,1.03143,1.03157,2.48,3.23
2012.10.30 13:34:17.462,1.03146,1.03159,2.48,1.73
2012.10.30 13:34:17.881,1.03143,1.03157,2.48,2.48
2012.10.30 13:34:17.942,1.03142,1.03157,5.04,2.48
2012.10.30 13:34:18.061,1.03142,1.03157,3.54,3.98
2012.10.30 13:34:18.571,1.03142,1.03153,1.29,3.98
2012.10.30 13:34:18.932,1.03141,1.0315,3.00,1.73
2012.10.30 13:34:19.644,1.03141,1.03152,2.25,1.73
2012.10.30 13:34:21.591,1.03141,1.03152,7.13,1.73
2012.10.30 13:34:21.713,1.03145,1.03157,4.73,1.13
2012.10.30 13:34:22.022,1.03144,1.03157,1.73,1.35
2012.10.30 13:34:22.262,1.03144,1.03156,1.50,2.48
2012.10.30 13:34:23.072,1.03141,1.03155,4.73,1.73
2012.10.30 13:34:23.133,1.03141,1.03155,3.98,1.73
2012.10.30 13:34:26.511,1.03141,1.03155,3.23,1.73
2012.10.30 13:34:30.123,1.03141,1.03152,2.48,3.75
2012.10.30 13:34:30.482,1.03134,1.03149,4.73,1.73
2012.10.30 13:34:31.142,1.03134,1.03146,4.73,1.73
2012.10.30 13:34:31.201,1.03134,1.03146,4.73,2.10
2012.10.30 13:34:34.572,1.03134,1.03146,1.73,1.73
2012.10.30 13:34:34.811,1.03138,1.03146,1.50,1.73
2012.10.30 13:34:35.051,1.03138,1.03148,1.73,1.50
2012.10.30 13:34:35.112,1.03138,1.03149,1.73,1.73
2012.10.30 13:34:35.412,1.03136,1.0315,3.00,3.98
2012.10.30 13:34:35.592,1.03135,1.03147,1.35,2.25
2012.10.30 13:34:36.154,1.03135,1.03147,1.35,2.48
2012.10.30 13:34:36.749,1.03134,1.03147,2.85,2.48
2012.10.30 13:34:37.263,1.03133,1.03147,3.00,3.23
2012.10.30 13:34:44.922,1.03134,1.03147,1.50,1.73
2012.10.30 13:34:45.102,1.03137,1.03151,2.48,2.48
2012.10.30 13:34:45.592,1.03136,1.03149,1.50,2.48
2012.10.30 13:34:45.772,1.03135,1.03148,2.25,2.48
2012.10.30 13:34:45.831,1.03134,1.03148,2.10,2.48
2012.10.30 13:34:46.371,1.03134,1.03148,1.35,2.48
2012.10.30 13:34:46.792,1.03135,1.03149,2.25,2.48
2012.10.30 13:34:46.912,1.03136,1.0315,1.50,1.73
2012.10.30 13:34:47.581,1.03136,1.03149,1.50,3.23
2012.10.30 13:34:47.932,1.03133,1.03148,5.33,2.48
2012.10.30 13:34:51.001,1.03136,1.03148,1.50,1.73
2012.10.30 13:34:51.425,1.03138,1.03149,2.48,1.50
2012.10.30 13:34:51.613,1.03138,1.03149,1.73,2.48
2012.10.30 13:34:51.929,1.03136,1.03147,1.13,1.73
2012.10.30 13:34:52.721,1.03134,1.03147,2.25,1.73
2012.10.30 13:34:54.317,1.03134,1.03147,2.25,1.73
2012.10.30 13:35:01.303,1.03132,1.03144,1.73,1.73
2012.10.30 13:35:01.363,1.03132,1.03141,1.73,1.50
2012.10.30 13:35:01.423,1.0313,1.03141,1.50,1.73
2012.10.30 13:35:02.363,1.03128,1.03141,2.48,2.48
2012.10.30 13:35:02.919,1.03128,1.03141,2.48,1.73
2012.10.30 13:35:03.425,1.03128,1.03141,2.48,2.48
2012.10.30 13:35:08.041,1.03128,1.03141,1.73,3.23
2012.10.30 13:35:08.592,1.03128,1.03141,1.73,1.73
2012.10.30 13:35:09.151,1.03128,1.0314,1.73,1.73
2012.10.30 13:35:09.683,1.03128,1.03141,1.73,1.73
2012.10.30 13:35:10.592,1.03129,1.03143,2.48,3.60
2012.10.30 13:35:11.131,1.0313,1.03143,1.73,1.35
2012.10.30 13:35:11.791,1.03128,1.03142,3.23,1.73
2012.10.30 13:35:17.099,1.03128,1.03143,3.23,2.48
2012.10.30 13:35:17.166,1.03128,1.03143,3.98,1.73
2012.10.30 13:35:18.291,1.03128,1.03143,3.23,2.48
2012.10.30 13:35:18.415,1.03128,1.03142,2.48,1.73
2012.10.30 13:35:18.911,1.0313,1.03141,1.73,1.73
2012.10.30 13:35:19.162,1.03133,1.03145,2.10,1.73
2012.10.30 13:35:19.462,1.0313,1.03144,1.50,3.23
2012.10.30 13:35:19.980,1.03129,1.03144,1.50,3.23
2012.10.30 13:35:20.545,1.03129,1.03145,3.75,1.73
2012.10.30 13:35:21.091,1.03131,1.03144,3.00,1.73
2012.10.30 13:35:21.152,1.03135,1.03146,3.00,1.73
2012.10.30 13:35:21.332,1.03138,1.0315,1.73,2.48
2012.10.30 13:35:21.871,1.03136,1.0315,1.73,2.48
2012.10.30 13:35:22.851,1.03138,1.03149,1.50,2.48
2012.10.30 13:35:22.972,1.03138,1.03151,1.73,1.73
2012.10.30 13:35:23.491,1.03138,1.03153,1.73,3.23
2012.10.30 13:35:24.201,1.03136,1.0315,1.73,1.50
2012.10.30 13:35:24.382,1.03135,1.0315,3.98,1.73
2012.10.30 13:35:24.952,1.03136,1.03151,1.73,3.98
2012.10.30 13:35:25.072,1.03139,1.03151,1.73,1.73
2012.10.30 13:35:28.759,1.03135,1.03148,1.35,1.50
2012.10.30 13:35:28.942,1.03134,1.03147,1.73,2.48
2012.10.30 13:35:29.476,1.03134,1.03148,1.73,2.48
2012.10.30 13:35:30.239,1.03134,1.03148,1.73,2.48
2012.10.30 13:35:30.911,1.03134,1.03148,1.73,1.73
2012.10.30 13:35:31.317,1.03134,1.03149,1.73,1.73
2012.10.30 13:35:31.442,1.03132,1.03145,3.23,1.73
2012.10.30 13:35:31.561,1.03134,1.03148,1.73,2.48
2012.10.30 13:35:32.872,1.03134,1.03149,1.73,3.23
2012.10.30 13:35:34.256,1.03134,1.03147,1.35,1.73
2012.10.30 13:35:34.323,1.03134,1.03147,1.13,1.73
2012.10.30 13:35:34.441,1.03133,1.03146,1.35,1.73
2012.10.30 13:35:35.004,1.03133,1.03148,2.10,3.98
2012.10.30 13:35:35.131,1.03134,1.0315,1.35,3.23
2012.10.30 13:35:35.552,1.03139,1.03152,2.25,1.73
2012.10.30 13:35:35.929,1.03141,1.03152,1.50,1.73
2012.10.30 13:35:37.670,1.03142,1.03152,1.13,1.73
2012.10.30 13:35:41.336,1.03138,1.03151,2.48,4.73
2012.10.30 13:35:41.404,1.03138,1.03149,1.13,1.73
2012.10.30 13:35:42.032,1.03133,1.03148,1.73,3.98
2012.10.30 13:35:43.792,1.03135,1.03148,2.85,3.98
2012.10.30 13:35:45.242,1.03135,1.03148,2.48,4.73
2012.10.30 13:35:46.095,1.03132,1.03147,4.73,1.73
2012.10.30 13:35:46.532,1.03131,1.03146,3.98,3.98
2012.10.30 13:35:46.652,1.03135,1.03146,1.73,3.98
2012.10.30 13:35:46.892,1.03132,1.03146,3.23,5.10
2012.10.30 13:35:47.471,1.03132,1.03146,3.23,5.10
2012.10.30 13:35:48.943,1.03132,1.03147,3.23,1.73
2012.10.30 13:35:49.652,1.03132,1.03147,3.23,1.73
2012.10.30 13:35:49.773,1.0313,1.03142,2.10,1.50
2012.10.30 13:35:50.133,1.03126,1.03137,1.50,1.73
2012.10.30 13:35:50.252,1.03126,1.03137,1.50,1.73
2012.10.30 13:35:51.052,1.03124,1.03137,1.73,1.73
2012.10.30 13:35:53.786,1.03125,1.03137,2.48,1.73
2012.10.30 13:35:54.116,1.03126,1.03141,2.48,3.23
2012.10.30 13:35:55.263,1.03126,1.0314,2.48,4.73
2012.10.30 13:35:55.932,1.03124,1.0314,3.23,5.85
2012.10.30 13:35:56.863,1.03124,1.0314,3.23,5.85
2012.10.30 13:35:57.103,1.03124,1.03136,3.23,1.50
2012.10.30 13:35:57.725,1.03124,1.03136,1.50,1.73
2012.10.30 13:35:59.133,1.03124,1.03137,1.50,3.98
2012.10.30 13:35:59.252,1.03125,1.0314,2.48,6.23
2012.10.30 13:36:01.482,1.0313,1.03142,1.50,1.73
2012.10.30 13:36:01.603,1.0313,1.03143,2.48,2.10
2012.10.30 13:36:04.261,1.0313,1.03144,3.23,3.98
2012.10.30 13:36:04.322,1.0313,1.03143,2.48,1.73
2012.10.30 13:36:04.562,1.03128,1.03139,1.35,1.50
2012.10.30 13:36:04.682,1.03127,1.03139,1.13,1.73
2012.10.30 13:36:04.981,1.03125,1.03139,1.73,1.73
2012.10.30 13:36:10.293,1.03125,1.03137,1.73,3.98
2012.10.30 13:36:10.651,1.03122,1.03137,1.35,4.73
2012.10.30 13:36:11.191,1.03121,1.03136,3.23,1.73
2012.10.30 13:36:11.772,1.03121,1.03137,3.23,4.73
2012.10.30 13:36:13.022,1.03121,1.03136,1.73,3.23
2012.10.30 13:36:14.272,1.0312,1.03134,3.23,2.10
2012.10.30 13:36:16.173,1.03121,1.03136,2.48,4.73
2012.10.30 13:36:16.592,1.03123,1.03137,2.48,2.48
2012.10.30 13:36:17.142,1.03123,1.03136,3.23,3.98
2012.10.30 13:36:17.381,1.03123,1.03138,1.73,6.98
2012.10.30 13:36:20.362,1.03122,1.03136,3.23,3.98
2012.10.30 13:36:21.032,1.03121,1.03136,1.73,5.48
2012.10.30 13:36:23.683,1.03121,1.03135,1.73,1.73
2012.10.30 13:36:24.285,1.03121,1.03135,1.73,1.73
2012.10.30 13:36:24.631,1.03121,1.03135,1.73,1.73
2012.10.30 13:36:25.411,1.03121,1.03135,1.73,1.73
2012.10.30 13:36:26.652,1.03121,1.03135,1.73,1.73
2012.10.30 13:36:27.142,1.03121,1.03135,1.73,1.73
2012.10.30 13:36:28.101,1.03121,1.03135,1.73,2.10
2012.10.30 13:36:28.641,1.03117,1.03134,4.58,1.73
2012.10.30 13:36:28.701,1.03117,1.03134,3.23,1.73
2012.10.30 13:36:28.943,1.03117,1.03131,2.48,1.35
2012.10.30 13:36:29.062,1.03117,1.03127,1.50,1.73
2012.10.30 13:36:29.183,1.03114,1.03127,3.23,1.73
2012.10.30 13:36:29.756,1.03111,1.03127,3.23,2.10
2012.10.30 13:36:31.712,1.03111,1.03125,2.48,1.73
2012.10.30 13:36:33.817,1.0311,1.03125,1.73,3.23
2012.10.30 13:36:34.252,1.03108,1.03121,1.73,4.73
2012.10.30 13:36:34.372,1.03108,1.03123,1.73,3.98
2012.10.30 13:36:34.927,1.03107,1.03123,2.48,3.98
2012.10.30 13:36:35.475,1.03106,1.0312,2.48,1.73
2012.10.30 13:36:36.302,1.03108,1.0312,2.48,1.73
2012.10.30 13:36:36.541,1.03112,1.03124,1.50,2.48
2012.10.30 13:36:36.602,1.03112,1.03124,1.73,2.48
2012.10.30 13:36:40.812,1.03113,1.03125,2.48,1.35
2012.10.30 13:36:40.871,1.03113,1.03127,3.23,2.48
2012.10.30 13:36:40.991,1.03113,1.03128,5.48,1.50
2012.10.30 13:36:41.551,1.03114,1.03129,2.48,1.35
2012.10.30 13:36:42.105,1.03114,1.0313,2.48,1.35
2012.10.30 13:36:47.461,1.03117,1.03132,2.48,3.98
2012.10.30 13:36:47.642,1.03117,1.03132,2.48,3.98
2012.10.30 13:36:48.612,1.03116,1.03132,1.73,6.23
2012.10.30 13:36:49.292,1.03117,1.03132,1.58,5.48
2012.10.30 13:36:49.801,1.03118,1.03132,1.73,5.48
2012.10.30 13:36:50.401,1.03118,1.03132,1.73,1.73
2012.10.30 13:36:50.461,1.03118,1.03132,2.48,1.50
2012.10.30 13:36:50.581,1.03119,1.03134,3.23,4.73
2012.10.30 13:36:51.002,1.03121,1.03136,1.73,1.73
2012.10.30 13:36:51.922,1.03121,1.03136,2.48,3.23
2012.10.30 13:36:52.431,1.03121,1.03136,2.48,2.48
2012.10.30 13:36:52.551,1.03122,1.03136,1.73,2.48
2012.10.30 13:37:02.152,1.03122,1.03136,1.95,3.23
2012.10.30 13:37:02.582,1.03121,1.03136,1.20,3.98
2012.10.30 13:37:02.822,1.0312,1.03132,1.35,2.48
2012.10.30 13:37:03.474,1.03119,1.03132,1.73,2.48
2012.10.30 13:37:04.562,1.03119,1.03133,1.73,5.48
2012.10.30 13:37:05.071,1.03119,1.03133,1.50,6.23
2012.10.30 13:37:12.601,1.03117,1.03132,1.73,1.50
2012.10.30 13:37:13.551,1.03117,1.03133,1.73,7.35
2012.10.30 13:37:14.210,1.03117,1.03133,1.73,7.35
2012.10.30 13:37:14.711,1.03117,1.03133,3.98,2.10
2012.10.30 13:37:17.523,1.03117,1.03132,2.48,3.23
2012.10.30 13:37:18.111,1.03117,1.03132,2.48,3.23
2012.10.30 13:37:18.612,1.0312,1.03133,1.50,4.73
2012.10.30 13:37:18.971,1.03122,1.03136,3.23,1.13
2012.10.30 13:37:19.031,1.03122,1.03136,2.48,1.35
2012.10.30 13:37:20.311,1.0312,1.03135,3.83,1.13
2012.10.30 13:37:23.082,1.0312,1.03133,1.58,3.75
2012.10.30 13:37:23.322,1.03118,1.03132,3.75,1.50
2012.10.30 13:37:25.371,1.03118,1.03134,1.50,1.73
2012.10.30 13:37:37.381,1.03118,1.03134,1.73,6.00
2012.10.30 13:37:38.962,1.03118,1.03132,1.88,1.73
2012.10.30 13:37:39.262,1.03116,1.03129,1.35,1.73
2012.10.30 13:37:39.501,1.03113,1.03127,2.10,1.73
2012.10.30 13:37:40.121,1.03113,1.03128,1.35,6.98
2012.10.30 13:37:40.669,1.03113,1.03128,1.35,7.73
2012.10.30 13:37:40.971,1.03113,1.03127,1.35,2.48
2012.10.30 13:37:41.562,1.03112,1.03127,1.35,2.48
2012.10.30 13:37:49.573,1.03114,1.03128,1.73,2.85
2012.10.30 13:37:50.079,1.03116,1.03128,1.13,1.73
2012.10.30 13:37:50.324,1.03121,1.03134,1.73,2.48
2012.10.30 13:37:50.443,1.03119,1.03133,3.23,1.73
2012.10.30 13:37:50.690,1.03117,1.03132,3.45,2.25
2012.10.30 13:37:51.992,1.03117,1.03131,3.23,1.50
2012.10.30 13:37:52.522,1.03117,1.03132,1.13,6.00
2012.10.30 13:37:53.581,1.03117,1.03131,1.13,3.75
2012.10.30 13:37:54.194,1.03117,1.0313,1.13,1.73
2012.10.30 13:37:54.701,1.03114,1.0313,3.98,1.73
2012.10.30 13:37:56.792,1.03114,1.0313,3.98,1.73
2012.10.30 13:38:00.312,1.03114,1.0313,3.60,1.73
2012.10.30 13:38:02.292,1.03114,1.0313,3.60,1.73
2012.10.30 13:38:03.452,1.03114,1.03129,3.98,1.73
2012.10.30 13:38:04.353,1.03114,1.03128,3.98,4.73
2012.10.30 13:38:04.594,1.03112,1.03128,4.20,4.73
2012.10.30 13:38:04.962,1.03112,1.03128,4.20,3.98
2012.10.30 13:38:09.473,1.03112,1.03129,3.45,4.73
2012.10.30 13:38:10.024,1.03112,1.03128,3.45,3.98
2012.10.30 13:38:10.642,1.03115,1.03128,1.73,3.75
2012.10.30 13:38:10.702,1.03116,1.0313,1.73,1.73
2012.10.30 13:38:10.882,1.03114,1.0313,3.23,1.73
2012.10.30 13:38:14.872,1.03114,1.03128,2.63,3.98
2012.10.30 13:38:16.182,1.03116,1.0313,2.48,3.98
2012.10.30 13:38:16.541,1.03116,1.03132,3.23,2.48
2012.10.30 13:38:19.474,1.03116,1.03132,2.48,4.73
2012.10.30 13:38:19.714,1.03114,1.03131,2.10,2.25
2012.10.30 13:38:20.702,1.03115,1.03132,2.25,4.50
2012.10.30 13:38:21.242,1.03114,1.0313,1.50,4.73
2012.10.30 13:38:21.876,1.03114,1.0313,1.50,4.73
2012.10.30 13:38:22.663,1.03114,1.0313,1.13,4.73
2012.10.30 13:38:24.484,1.03114,1.0313,1.13,4.73
2012.10.30 13:38:25.712,1.03116,1.0313,2.25,4.73
2012.10.30 13:38:27.172,1.03114,1.0313,1.13,4.73
2012.10.30 13:38:27.720,1.03114,1.0313,1.13,3.00
2012.10.30 13:38:28.272,1.03113,1.0313,3.60,4.73
2012.10.30 13:38:28.392,1.03113,1.0313,3.60,5.48
2012.10.30 13:38:28.512,1.03112,1.0313,2.85,3.75
2012.10.30 13:38:29.173,1.03112,1.03129,2.48,3.38
2012.10.30 13:38:29.742,1.03112,1.03129,3.23,3.38
2012.10.30 13:38:32.307,1.03112,1.03126,2.48,1.50
2012.10.30 13:38:32.901,1.03112,1.03128,2.48,5.10
2012.10.30 13:38:35.905,1.03112,1.03126,1.73,1.50
2012.10.30 13:38:36.442,1.03108,1.03124,6.59,1.73
2012.10.30 13:38:37.952,1.03108,1.03124,5.84,3.23
2012.10.30 13:38:38.133,1.03108,1.03122,1.50,3.23
2012.10.30 13:38:40.534,1.03108,1.03122,3.23,1.73
2012.10.30 13:38:40.652,1.03107,1.0312,2.48,4.73
2012.10.30 13:38:40.912,1.03104,1.03119,3.98,3.98
2012.10.30 13:38:41.453,1.03104,1.03119,3.98,3.98
2012.10.30 13:38:41.984,1.03104,1.03119,3.98,4.73
2012.10.30 13:38:42.545,1.03106,1.03119,3.23,3.98
2012.10.30 13:38:43.673,1.03106,1.03119,1.73,3.98
2012.10.30 13:38:44.223,1.03105,1.03119,2.85,3.98
2012.10.30 13:38:46.162,1.03105,1.03119,3.23,4.73
2012.10.30 13:38:46.579,1.03105,1.03119,3.23,4.73
2012.10.30 13:38:47.253,1.03105,1.0312,3.23,5.48
2012.10.30 13:38:51.262,1.03107,1.0312,1.35,1.73
2012.10.30 13:38:52.073,1.03111,1.0312,2.25,1.73
2012.10.30 13:38:52.193,1.03111,1.03125,2.48,2.10
2012.10.30 13:38:52.252,1.03111,1.03125,2.48,1.35
2012.10.30 13:38:52.642,1.03111,1.03126,2.48,2.10
2012.10.30 13:38:53.364,1.03115,1.03127,1.35,4.73
2012.10.30 13:38:53.723,1.03115,1.03127,1.13,1.73
2012.10.30 13:38:53.783,1.03115,1.03128,1.35,1.73
2012.10.30 13:38:54.482,1.03111,1.03127,8.09,5.85
2012.10.30 13:38:54.543,1.03111,1.03126,5.84,3.98
2012.10.30 13:38:54.663,1.03111,1.03127,5.09,4.35
2012.10.30 13:38:54.902,1.03113,1.03127,2.48,2.10
2012.10.30 13:38:56.903,1.03113,1.03126,2.48,3.75
2012.10.30 13:38:56.963,1.03113,1.03128,2.48,2.48
2012.10.30 13:38:57.023,1.03113,1.03126,2.48,4.50
2012.10.30 13:38:57.562,1.03112,1.03128,2.48,1.73
2012.10.30 13:38:58.112,1.03112,1.03128,2.85,1.73
2012.10.30 13:39:03.264,1.03115,1.03131,2.48,6.98
2012.10.30 13:39:03.801,1.03117,1.03131,1.73,4.73
2012.10.30 13:39:03.862,1.03117,1.03131,1.73,4.73
2012.10.30 13:39:04.533,1.03117,1.03131,2.10,4.73
2012.10.30 13:39:05.082,1.03119,1.03133,2.48,1.73
2012.10.30 13:39:09.384,1.03117,1.03131,1.73,2.48
2012.10.30 13:39:09.947,1.03115,1.0313,4.73,1.73
2012.10.30 13:39:10.373,1.03113,1.03127,2.10,1.73
2012.10.30 13:39:11.833,1.03113,1.03127,3.23,1.73
2012.10.30 13:39:11.894,1.03113,1.03129,3.23,6.23
2012.10.30 13:39:13.334,1.03115,1.03122,2.48,1.50
2012.10.30 13:39:13.633,1.03111,1.03122,1.13,1.73
2012.10.30 13:39:14.834,1.03112,1.03125,2.48,1.73
2012.10.30 13:39:15.073,1.03112,1.03122,2.25,1.73
2012.10.30 13:39:15.133,1.03111,1.03122,1.50,1.73
2012.10.30 13:39:15.653,1.03109,1.03122,2.63,1.73
2012.10.30 13:39:15.713,1.03109,1.03119,2.63,1.73
2012.10.30 13:39:16.674,1.03107,1.03119,3.23,1.73
2012.10.30 13:39:17.032,1.03107,1.0312,3.23,3.75
2012.10.30 13:39:17.091,1.03107,1.03122,3.23,1.73
2012.10.30 13:39:17.512,1.03108,1.0312,2.25,4.73
2012.10.30 13:39:21.233,1.03106,1.03121,1.73,3.23
2012.10.30 13:39:24.383,1.03107,1.03121,3.23,3.98
2012.10.30 13:39:25.394,1.03105,1.03119,3.60,1.73
2012.10.30 13:39:25.753,1.03103,1.03119,3.74,1.73
2012.10.30 13:39:26.051,1.03103,1.03119,3.23,1.73
2012.10.30 13:39:27.112,1.03104,1.03119,2.48,1.73
2012.10.30 13:39:27.172,1.03104,1.03119,2.48,1.73
2012.10.30 13:39:27.472,1.03104,1.03119,2.48,1.73
2012.10.30 13:39:28.001,1.03104,1.03118,1.73,1.73
2012.10.30 13:39:31.593,1.03104,1.03119,4.73,1.73
2012.10.30 13:39:35.493,1.03106,1.0312,2.48,4.73
2012.10.30 13:39:36.278,1.03106,1.0312,2.48,4.73
2012.10.30 13:39:44.643,1.03105,1.03118,1.73,2.48
2012.10.30 13:39:45.222,1.03105,1.03118,1.73,2.48
2012.10.30 13:39:47.883,1.03103,1.03117,3.23,1.73
2012.10.30 13:39:48.922,1.03104,1.03117,3.23,1.73
2012.10.30 13:39:52.743,1.03104,1.03113,2.48,3.75
