2012.10.31 08:31:00.155,1.03709,1.03724,1.73,2.48
2012.10.31 08:31:00.706,1.0371,1.03724,3.00,1.73
2012.10.31 08:31:01.096,1.0371,1.03725,3.23,2.48
2012.10.31 08:31:03.396,1.0371,1.03724,2.48,1.73
2012.10.31 08:31:03.696,1.03707,1.0372,1.86,1.73
2012.10.31 08:31:03.935,1.03707,1.0372,1.95,3.23
2012.10.31 08:31:03.995,1.03708,1.0372,1.20,3.00
2012.10.31 08:31:04.117,1.03708,1.0372,1.95,1.73
2012.10.31 08:31:04.177,1.03708,1.0372,1.20,2.48
2012.10.31 08:31:04.236,1.03707,1.0372,1.58,2.48
2012.10.31 08:31:05.220,1.03708,1.03719,1.35,1.35
2012.10.31 08:31:05.406,1.03706,1.03719,1.88,1.35
2012.10.31 08:31:05.917,1.03706,1.03719,1.88,1.35
2012.10.31 08:31:06.489,1.03706,1.03719,1.13,1.35
2012.10.31 08:31:07.815,1.03704,1.03718,1.35,1.73
2012.10.31 08:31:08.685,1.03703,1.03716,2.10,2.85
2012.10.31 08:31:08.988,1.03701,1.03711,1.35,1.35
2012.10.31 08:31:09.235,1.03698,1.03711,3.23,2.10
2012.10.31 08:31:09.599,1.037,1.0371,3.00,1.73
2012.10.31 08:31:09.796,1.03702,1.03712,2.25,1.73
2012.10.31 08:31:11.687,1.037,1.03713,2.48,1.35
2012.10.31 08:31:11.807,1.037,1.03711,2.48,1.73
2012.10.31 08:31:11.996,1.03699,1.0371,1.50,2.48
2012.10.31 08:31:12.055,1.03699,1.0371,2.25,1.73
2012.10.31 08:31:12.615,1.03699,1.0371,3.98,1.73
2012.10.31 08:31:13.321,1.03702,1.0371,2.25,1.73
2012.10.31 08:31:14.466,1.03702,1.03715,2.48,1.73
2012.10.31 08:31:15.374,1.03703,1.03717,2.48,1.73
2012.10.31 08:31:15.495,1.03703,1.03717,3.98,1.73
2012.10.31 08:31:16.072,1.03706,1.03717,1.73,1.73
2012.10.31 08:31:16.615,1.03703,1.03717,3.23,1.73
2012.10.31 08:31:19.126,1.03703,1.03715,1.50,1.73
2012.10.31 08:31:19.487,1.03699,1.03715,2.48,3.23
2012.10.31 08:31:19.546,1.03699,1.03714,2.48,1.73
2012.10.31 08:31:20.093,1.037,1.03714,2.48,1.73
2012.10.31 08:31:21.577,1.037,1.03713,1.73,1.73
2012.10.31 08:31:22.497,1.03702,1.03713,1.50,2.48
2012.10.31 08:31:23.035,1.037,1.03713,1.73,1.73
2012.10.31 08:31:23.525,1.03698,1.03713,3.23,1.73
2012.10.31 08:31:25.645,1.03698,1.03711,3.23,1.73
2012.10.31 08:31:25.705,1.03702,1.03713,3.75,1.73
2012.10.31 08:31:26.162,1.03703,1.03713,1.35,1.50
2012.10.31 08:31:26.415,1.03702,1.03713,1.50,1.73
2012.10.31 08:31:26.536,1.03699,1.03713,2.10,2.48
2012.10.31 08:31:26.655,1.03699,1.03713,2.10,3.98
2012.10.31 08:31:27.095,1.03698,1.03712,3.98,1.73
2012.10.31 08:31:27.817,1.03698,1.03712,3.23,1.73
2012.10.31 08:31:28.496,1.03699,1.03713,2.33,1.50
2012.10.31 08:31:29.240,1.03702,1.03713,1.35,1.50
2012.10.31 08:31:29.735,1.03702,1.03713,1.35,1.50
2012.10.31 08:31:30.397,1.03702,1.03713,1.95,1.50
2012.10.31 08:31:37.325,1.03702,1.03713,1.95,1.50
2012.10.31 08:31:40.565,1.03698,1.03713,1.86,3.23
2012.10.31 08:31:40.815,1.03699,1.03713,1.35,1.73
2012.10.31 08:31:41.786,1.03699,1.03713,1.35,1.73
2012.10.31 08:31:44.355,1.03698,1.03712,2.85,2.48
2012.10.31 08:31:45.207,1.03698,1.03711,2.48,1.73
2012.10.31 08:31:45.545,1.03696,1.03709,3.36,1.73
2012.10.31 08:31:46.117,1.03696,1.03709,2.99,1.73
2012.10.31 08:31:49.985,1.03698,1.03709,1.35,1.73
2012.10.31 08:31:50.106,1.03702,1.03712,2.10,1.73
2012.10.31 08:31:50.646,1.03702,1.03711,1.73,1.50
2012.10.31 08:31:52.178,1.03701,1.03711,1.73,1.50
2012.10.31 08:31:54.085,1.03703,1.03714,1.58,1.73
2012.10.31 08:31:54.145,1.03703,1.03714,1.58,1.73
2012.10.31 08:31:54.325,1.03703,1.03716,1.58,1.35
2012.10.31 08:31:54.686,1.03702,1.03714,1.35,1.73
2012.10.31 08:31:56.727,1.03701,1.03716,1.35,3.23
2012.10.31 08:31:57.092,1.03701,1.03713,2.85,3.98
2012.10.31 08:31:57.225,1.03701,1.03712,1.50,1.73
2012.10.31 08:31:57.735,1.03698,1.03712,2.46,1.73
2012.10.31 08:31:59.059,1.037,1.03713,1.58,4.35
2012.10.31 08:31:59.366,1.03704,1.03715,1.73,1.73
2012.10.31 08:31:59.727,1.03702,1.03714,2.48,4.73
2012.10.31 08:32:00.304,1.03702,1.03714,2.48,4.73
2012.10.31 08:32:05.707,1.03702,1.03712,2.48,3.98
2012.10.31 08:32:06.185,1.037,1.03712,2.85,3.98
2012.10.31 08:32:08.236,1.037,1.03712,1.35,3.98
2012.10.31 08:32:10.400,1.037,1.03713,3.45,1.73
2012.10.31 08:32:10.587,1.037,1.03713,3.45,1.73
2012.10.31 08:32:11.143,1.037,1.03713,2.70,1.73
2012.10.31 08:32:12.156,1.037,1.03713,3.45,1.73
2012.10.31 08:32:13.606,1.037,1.03713,3.23,1.73
2012.10.31 08:32:13.845,1.03696,1.03709,3.23,2.48
2012.10.31 08:32:14.385,1.03695,1.03709,1.11,2.48
2012.10.31 08:32:15.365,1.03695,1.03708,2.61,1.73
2012.10.31 08:32:20.175,1.03694,1.03706,1.49,2.48
2012.10.31 08:32:20.236,1.03692,1.03706,4.35,2.48
2012.10.31 08:32:20.358,1.03692,1.03706,4.35,3.23
2012.10.31 08:32:20.866,1.03692,1.03703,2.85,1.50
2012.10.31 08:32:21.385,1.03692,1.03703,2.85,1.50
2012.10.31 08:32:21.886,1.03692,1.03703,3.45,2.25
2012.10.31 08:32:22.468,1.03692,1.03703,3.45,2.25
2012.10.31 08:32:22.987,1.03694,1.03703,1.35,1.50
2012.10.31 08:32:23.551,1.03694,1.03704,1.35,1.50
2012.10.31 08:32:24.118,1.03695,1.03706,1.35,1.50
2012.10.31 08:32:25.035,1.03692,1.03704,2.10,1.73
2012.10.31 08:32:25.159,1.03691,1.03706,4.73,2.48
2012.10.31 08:32:26.075,1.03691,1.03703,3.98,3.98
2012.10.31 08:32:26.255,1.03689,1.03703,3.23,3.98
2012.10.31 08:32:26.375,1.03689,1.03703,3.23,3.98
2012.10.31 08:32:26.978,1.03692,1.03702,3.75,1.73
2012.10.31 08:32:27.047,1.03688,1.037,3.23,3.98
2012.10.31 08:32:27.602,1.03688,1.037,3.23,3.98
2012.10.31 08:32:27.815,1.03688,1.037,3.23,3.98
2012.10.31 08:32:28.115,1.03685,1.03696,3.23,1.73
2012.10.31 08:32:28.296,1.03684,1.03695,2.48,3.75
2012.10.31 08:32:28.717,1.03684,1.03695,2.48,4.73
2012.10.31 08:32:29.538,1.03684,1.03695,2.48,3.75
2012.10.31 08:32:29.666,1.03687,1.03699,1.73,2.25
2012.10.31 08:32:32.246,1.03685,1.03699,1.73,2.25
2012.10.31 08:32:33.115,1.03687,1.03699,1.73,1.50
2012.10.31 08:32:33.678,1.03687,1.03699,1.73,2.25
2012.10.31 08:32:34.237,1.03686,1.03699,1.65,2.25
2012.10.31 08:32:34.937,1.03685,1.03699,2.40,2.25
2012.10.31 08:32:35.115,1.03685,1.03699,3.23,2.25
2012.10.31 08:32:35.597,1.03685,1.03699,3.23,2.48
2012.10.31 08:32:37.215,1.03684,1.03697,2.10,1.50
2012.10.31 08:32:37.276,1.03684,1.03696,2.10,3.75
2012.10.31 08:32:37.576,1.03681,1.03695,2.10,1.50
2012.10.31 08:32:39.456,1.03681,1.03694,3.23,1.50
2012.10.31 08:32:39.756,1.03678,1.03692,4.73,1.13
2012.10.31 08:32:40.295,1.03678,1.03692,1.73,4.13
2012.10.31 08:32:42.279,1.03678,1.03692,4.14,4.50
2012.10.31 08:32:42.844,1.0368,1.03692,1.35,1.50
2012.10.31 08:32:43.145,1.03682,1.03697,2.10,5.25
2012.10.31 08:32:43.605,1.03683,1.03697,1.35,4.50
2012.10.31 08:32:45.376,1.03687,1.03697,1.49,1.50
2012.10.31 08:32:45.766,1.03689,1.03704,1.73,3.75
2012.10.31 08:32:46.066,1.03689,1.03704,1.73,2.25
2012.10.31 08:32:46.427,1.03688,1.037,4.20,3.75
2012.10.31 08:32:46.548,1.03688,1.037,1.58,5.25
2012.10.31 08:32:47.715,1.03687,1.03699,1.49,2.25
2012.10.31 08:32:48.058,1.03691,1.03699,1.26,1.50
2012.10.31 08:32:48.368,1.03694,1.03703,1.13,1.73
2012.10.31 08:32:48.486,1.03694,1.03707,1.35,2.25
2012.10.31 08:32:48.609,1.03694,1.03709,1.58,2.63
2012.10.31 08:32:48.795,1.03694,1.03707,2.09,1.50
2012.10.31 08:32:50.186,1.03695,1.03709,1.35,3.00
2012.10.31 08:32:50.736,1.03695,1.03709,1.49,1.50
2012.10.31 08:32:54.126,1.03694,1.03707,1.95,1.50
2012.10.31 08:32:54.186,1.03694,1.03706,1.58,1.50
2012.10.31 08:32:54.425,1.03693,1.03707,3.74,1.73
2012.10.31 08:32:54.556,1.03695,1.03707,2.48,2.10
2012.10.31 08:32:54.737,1.03691,1.03705,3.98,1.35
2012.10.31 08:32:56.205,1.03689,1.03703,2.99,4.50
2012.10.31 08:32:56.387,1.03688,1.03702,2.46,1.73
2012.10.31 08:32:57.066,1.03689,1.03703,1.49,1.73
2012.10.31 08:32:59.617,1.0369,1.03704,1.49,6.60
2012.10.31 08:33:01.758,1.0369,1.03703,1.49,3.98
2012.10.31 08:33:01.818,1.0369,1.03703,1.49,3.98
2012.10.31 08:33:02.391,1.03688,1.03702,1.49,3.23
2012.10.31 08:33:03.288,1.03687,1.03699,1.73,1.50
2012.10.31 08:33:03.468,1.03685,1.03699,2.99,1.73
2012.10.31 08:33:05.269,1.03685,1.03696,2.48,2.25
2012.10.31 08:33:05.808,1.03686,1.03696,1.73,1.50
2012.10.31 08:33:06.658,1.03685,1.03696,1.73,1.50
2012.10.31 08:33:07.300,1.03687,1.03696,1.73,1.50
2012.10.31 08:33:07.359,1.03687,1.03698,2.48,2.48
2012.10.31 08:33:07.598,1.03689,1.03699,3.23,2.25
2012.10.31 08:33:07.840,1.03689,1.03702,5.48,2.25
2012.10.31 08:33:07.900,1.03689,1.03701,5.48,1.50
2012.10.31 08:33:08.259,1.03691,1.03703,1.71,1.50
2012.10.31 08:33:08.618,1.03695,1.03702,1.50,1.50
2012.10.31 08:33:08.798,1.03691,1.03702,1.35,1.50
2012.10.31 08:33:09.288,1.03689,1.03702,2.85,1.73
2012.10.31 08:33:09.648,1.03687,1.03702,2.48,2.48
2012.10.31 08:33:09.888,1.03688,1.03699,1.50,1.73
2012.10.31 08:33:10.441,1.03687,1.03699,1.73,2.48
2012.10.31 08:33:10.569,1.03687,1.03698,1.50,1.73
2012.10.31 08:33:10.630,1.03687,1.03698,1.50,2.48
2012.10.31 08:33:11.180,1.03683,1.03696,2.48,1.73
2012.10.31 08:33:11.788,1.03686,1.03698,2.25,2.48
2012.10.31 08:33:11.910,1.03689,1.03699,3.23,2.25
2012.10.31 08:33:12.030,1.03692,1.03702,1.35,1.50
2012.10.31 08:33:12.148,1.03693,1.03703,2.48,2.25
2012.10.31 08:33:12.508,1.03693,1.03707,2.85,1.73
2012.10.31 08:33:13.749,1.03693,1.03704,1.35,1.50
2012.10.31 08:33:14.184,1.03693,1.03702,1.35,1.50
2012.10.31 08:33:14.258,1.03692,1.03704,2.33,1.50
2012.10.31 08:33:15.579,1.03692,1.03702,1.73,1.50
2012.10.31 08:33:15.999,1.03687,1.03701,2.10,3.98
2012.10.31 08:33:17.149,1.03687,1.03701,1.73,3.98
2012.10.31 08:33:17.688,1.03685,1.03701,5.10,3.98
2012.10.31 08:33:18.758,1.03685,1.03696,3.60,1.50
2012.10.31 08:33:19.658,1.03684,1.03696,2.33,1.50
2012.10.31 08:33:20.009,1.03692,1.03698,1.35,1.50
2012.10.31 08:33:20.368,1.03689,1.03701,3.23,2.25
2012.10.31 08:33:20.877,1.03687,1.037,1.35,1.50
2012.10.31 08:33:21.058,1.03686,1.037,3.08,2.48
2012.10.31 08:33:21.927,1.03684,1.03696,4.20,1.50
2012.10.31 08:33:22.410,1.03684,1.03699,4.49,1.73
2012.10.31 08:33:22.530,1.03686,1.03698,1.50,2.48
2012.10.31 08:33:22.593,1.03684,1.03698,2.24,2.48
2012.10.31 08:33:22.799,1.03685,1.03699,1.73,1.73
2012.10.31 08:33:23.630,1.03684,1.03696,2.48,1.50
2012.10.31 08:33:24.121,1.03685,1.03699,1.73,2.10
2012.10.31 08:33:24.681,1.03686,1.03699,1.35,1.35
2012.10.31 08:33:27.153,1.03685,1.03699,2.10,1.73
2012.10.31 08:33:27.280,1.03684,1.03697,2.10,1.50
2012.10.31 08:33:27.829,1.03683,1.03695,2.10,1.88
2012.10.31 08:33:28.270,1.0369,1.03698,1.73,1.50
2012.10.31 08:33:28.398,1.0369,1.037,2.10,2.25
2012.10.31 08:33:28.841,1.03689,1.03701,2.10,1.50
2012.10.31 08:33:29.958,1.03691,1.03703,2.10,1.73
2012.10.31 08:33:30.499,1.03693,1.03705,1.35,2.10
2012.10.31 08:33:31.041,1.03692,1.03705,1.35,2.10
2012.10.31 08:33:31.558,1.03692,1.03706,1.35,2.48
2012.10.31 08:33:31.710,1.03694,1.03706,1.35,1.73
2012.10.31 08:33:32.319,1.03691,1.03703,3.60,2.25
2012.10.31 08:33:32.848,1.03691,1.03703,4.35,1.50
2012.10.31 08:33:36.359,1.03692,1.03704,1.35,3.23
2012.10.31 08:33:36.478,1.03691,1.03703,2.85,2.25
2012.10.31 08:33:36.670,1.03685,1.03697,3.23,1.50
2012.10.31 08:33:36.729,1.03685,1.03697,3.23,1.50
2012.10.31 08:33:36.848,1.03685,1.03697,2.48,1.50
2012.10.31 08:33:38.888,1.03685,1.03697,1.73,1.73
2012.10.31 08:33:39.669,1.03684,1.03697,1.73,1.73
2012.10.31 08:33:40.198,1.03684,1.03698,2.48,1.73
2012.10.31 08:33:40.738,1.03683,1.03696,2.85,1.50
2012.10.31 08:33:46.567,1.03684,1.03698,1.73,1.73
2012.10.31 08:33:47.187,1.03684,1.03699,3.23,1.73
2012.10.31 08:33:47.548,1.03685,1.037,2.10,3.98
2012.10.31 08:33:48.562,1.03684,1.03698,2.10,5.10
2012.10.31 08:33:48.688,1.03684,1.03697,1.73,1.73
2012.10.31 08:33:48.868,1.03684,1.03697,1.73,3.23
2012.10.31 08:33:49.428,1.03684,1.03697,1.73,3.98
2012.10.31 08:33:49.788,1.03686,1.03697,1.50,1.73
2012.10.31 08:33:50.290,1.03686,1.03698,1.50,5.48
2012.10.31 08:33:51.191,1.03686,1.03698,1.50,5.48
2012.10.31 08:33:51.789,1.03687,1.03698,1.73,1.73
2012.10.31 08:33:52.339,1.03689,1.03702,2.10,1.73
2012.10.31 08:33:52.698,1.0369,1.03704,1.73,2.48
2012.10.31 08:33:52.758,1.0369,1.03704,1.73,2.48
2012.10.31 08:33:53.199,1.03691,1.03704,1.73,2.48
2012.10.31 08:33:53.789,1.0369,1.03704,2.48,3.23
2012.10.31 08:33:55.588,1.0369,1.03704,2.48,3.23
2012.10.31 08:33:56.179,1.0369,1.03704,3.23,2.48
2012.10.31 08:33:56.298,1.0369,1.03704,2.48,2.48
2012.10.31 08:33:56.610,1.0369,1.03704,2.48,3.23
2012.10.31 08:33:56.971,1.03696,1.03708,1.35,1.50
2012.10.31 08:33:57.218,1.03696,1.03711,2.10,5.48
2012.10.31 08:33:57.699,1.037,1.03711,1.50,3.75
2012.10.31 08:33:57.819,1.037,1.03715,3.75,4.35
2012.10.31 08:33:58.128,1.037,1.03712,1.50,3.98
2012.10.31 08:33:58.668,1.03698,1.03712,1.73,3.98
2012.10.31 08:34:00.120,1.03698,1.03712,1.73,3.98
2012.10.31 08:34:02.279,1.03698,1.03712,1.73,5.48
2012.10.31 08:34:02.600,1.03698,1.03712,1.73,5.48
2012.10.31 08:34:02.958,1.03699,1.03714,2.24,2.48
2012.10.31 08:34:03.080,1.03699,1.03714,2.48,2.48
2012.10.31 08:34:03.140,1.03701,1.03714,1.13,2.48
2012.10.31 08:34:03.499,1.03702,1.03717,2.85,2.85
2012.10.31 08:34:05.788,1.03703,1.03716,1.35,1.73
2012.10.31 08:34:06.779,1.03704,1.03718,3.60,1.35
2012.10.31 08:34:06.899,1.03704,1.03719,4.86,3.60
2012.10.31 08:34:07.018,1.03704,1.03718,4.86,1.73
2012.10.31 08:34:07.138,1.03704,1.03716,3.36,1.13
2012.10.31 08:34:07.661,1.03704,1.03716,3.36,1.13
2012.10.31 08:34:08.918,1.03704,1.03716,3.36,1.13
2012.10.31 08:34:09.419,1.03704,1.03716,1.73,1.13
2012.10.31 08:34:10.030,1.03704,1.03717,1.73,1.73
2012.10.31 08:34:10.540,1.03704,1.03717,1.73,1.73
2012.10.31 08:34:11.061,1.03704,1.03717,2.24,1.35
2012.10.31 08:34:11.981,1.03704,1.03718,3.74,1.73
2012.10.31 08:34:12.351,1.03708,1.03722,1.49,2.48
2012.10.31 08:34:12.658,1.03707,1.03719,3.23,1.50
2012.10.31 08:34:12.778,1.03707,1.03719,3.23,1.50
2012.10.31 08:34:13.018,1.03706,1.03719,1.73,1.73
2012.10.31 08:34:16.103,1.03705,1.03719,2.48,6.60
2012.10.31 08:34:20.558,1.03704,1.03718,5.10,1.73
2012.10.31 08:34:20.751,1.03704,1.03716,1.13,1.73
2012.10.31 08:34:21.287,1.03701,1.03715,4.35,2.48
2012.10.31 08:34:21.999,1.03701,1.03711,1.35,3.75
2012.10.31 08:34:22.119,1.03699,1.03714,1.35,4.73
2012.10.31 08:34:22.179,1.03699,1.03714,1.50,4.73
2012.10.31 08:34:22.749,1.03699,1.03714,1.50,1.73
2012.10.31 08:34:23.067,1.03697,1.03711,1.73,3.23
2012.10.31 08:34:23.369,1.03695,1.03709,2.48,3.98
2012.10.31 08:34:23.877,1.03695,1.03708,1.73,1.73
2012.10.31 08:34:30.699,1.03694,1.03711,3.23,5.55
2012.10.31 08:34:30.818,1.03697,1.03711,1.73,5.48
2012.10.31 08:34:31.385,1.03697,1.03711,1.73,4.73
2012.10.31 08:34:31.920,1.03697,1.03711,1.73,3.98
2012.10.31 08:34:32.477,1.03696,1.0371,2.48,1.73
2012.10.31 08:34:32.554,1.03696,1.0371,1.73,1.73
2012.10.31 08:34:33.738,1.03698,1.03713,2.48,2.48
2012.10.31 08:34:34.880,1.03701,1.03715,2.48,1.35
2012.10.31 08:34:35.386,1.03701,1.03716,3.60,1.73
2012.10.31 08:34:40.438,1.03701,1.03715,3.38,1.73
2012.10.31 08:34:40.559,1.03699,1.03713,3.60,1.73
2012.10.31 08:34:40.918,1.03699,1.03713,1.50,1.73
2012.10.31 08:34:41.098,1.03699,1.03711,1.73,3.60
2012.10.31 08:34:41.159,1.03696,1.03711,1.73,3.60
2012.10.31 08:34:41.859,1.03695,1.03711,3.98,4.73
2012.10.31 08:34:42.597,1.03695,1.0371,3.98,1.35
2012.10.31 08:34:42.937,1.03695,1.03709,3.98,1.35
2012.10.31 08:34:43.179,1.03695,1.0371,3.23,2.85
2012.10.31 08:34:43.727,1.03695,1.0371,3.23,3.60
2012.10.31 08:34:44.088,1.03696,1.03711,2.48,2.85
2012.10.31 08:34:49.018,1.03695,1.0371,2.48,1.73
2012.10.31 08:34:49.477,1.03695,1.0371,1.73,2.48
2012.10.31 08:34:50.219,1.03695,1.03705,1.73,1.13
2012.10.31 08:34:50.338,1.03693,1.03707,1.73,1.35
2012.10.31 08:34:50.458,1.03693,1.03707,3.23,2.85
2012.10.31 08:34:52.028,1.03695,1.03708,3.60,1.73
2012.10.31 08:34:52.538,1.03697,1.03709,1.73,1.73
2012.10.31 08:35:05.018,1.03696,1.03711,3.23,1.73
2012.10.31 08:35:06.004,1.03699,1.03711,1.50,2.48
2012.10.31 08:35:06.075,1.03699,1.03712,1.73,1.73
2012.10.31 08:35:06.147,1.03704,1.03713,1.50,2.48
2012.10.31 08:35:06.292,1.03706,1.03713,1.50,2.48
2012.10.31 08:35:06.610,1.03711,1.03717,1.50,2.25
2012.10.31 08:35:06.669,1.03711,1.03717,1.50,1.73
2012.10.31 08:35:06.791,1.03711,1.03717,1.73,1.50
2012.10.31 08:35:06.980,1.03711,1.03722,1.73,1.73
2012.10.31 08:35:07.940,1.03711,1.03725,4.49,2.48
2012.10.31 08:35:08.480,1.03714,1.0373,1.73,1.73
2012.10.31 08:35:09.197,1.03714,1.03727,1.73,3.23
2012.10.31 08:35:09.770,1.03714,1.03728,1.73,2.48
2012.10.31 08:35:10.271,1.03714,1.03728,1.73,2.48
2012.10.31 08:35:10.828,1.03715,1.03728,2.25,2.48
2012.10.31 08:35:11.689,1.03716,1.03728,3.60,2.48
2012.10.31 08:35:11.879,1.03717,1.03728,1.49,1.73
2012.10.31 08:35:12.058,1.03717,1.03728,1.73,1.73
2012.10.31 08:35:12.539,1.03717,1.03731,2.24,1.73
2012.10.31 08:35:13.078,1.03718,1.03731,1.58,1.73
2012.10.31 08:35:13.739,1.03714,1.03725,1.50,2.48
2012.10.31 08:35:14.278,1.03711,1.03725,1.73,1.73
2012.10.31 08:35:14.519,1.03711,1.03724,1.73,1.35
2012.10.31 08:35:14.638,1.0371,1.03723,3.75,2.10
2012.10.31 08:35:15.179,1.03707,1.03723,1.73,1.73
2012.10.31 08:35:15.501,1.03707,1.03722,2.48,1.73
2012.10.31 08:35:16.838,1.0371,1.03722,1.73,1.73
2012.10.31 08:35:17.429,1.03713,1.03724,1.73,1.35
2012.10.31 08:35:17.938,1.03713,1.03724,1.73,1.35
2012.10.31 08:35:17.998,1.03713,1.0372,1.73,1.50
2012.10.31 08:35:18.299,1.03711,1.0372,2.25,1.73
2012.10.31 08:35:18.479,1.03709,1.03719,1.50,1.73
2012.10.31 08:35:18.598,1.03704,1.03719,2.25,2.85
2012.10.31 08:35:18.779,1.03703,1.03715,2.85,1.73
2012.10.31 08:35:19.414,1.03703,1.03716,2.25,2.48
2012.10.31 08:35:20.868,1.03703,1.03715,2.25,1.73
2012.10.31 08:35:21.229,1.03701,1.03715,1.50,2.48
2012.10.31 08:35:23.289,1.03701,1.03715,1.73,2.48
2012.10.31 08:35:23.969,1.03704,1.03715,1.50,1.73
2012.10.31 08:35:24.270,1.03709,1.03719,3.75,2.85
2012.10.31 08:35:24.328,1.03709,1.03719,3.75,2.85
2012.10.31 08:35:25.160,1.03709,1.03719,3.75,2.85
2012.10.31 08:35:25.399,1.03709,1.03721,4.50,2.10
2012.10.31 08:35:25.825,1.0371,1.03722,1.73,1.50
2012.10.31 08:35:26.128,1.03712,1.03725,1.73,1.73
2012.10.31 08:35:27.641,1.03712,1.03725,1.73,1.73
2012.10.31 08:35:28.200,1.03712,1.03725,1.73,1.35
2012.10.31 08:35:28.707,1.03712,1.03725,1.73,1.35
2012.10.31 08:35:29.217,1.03712,1.03725,1.73,1.35
2012.10.31 08:35:29.809,1.0371,1.03725,1.50,1.73
2012.10.31 08:35:29.869,1.0371,1.03724,1.50,2.48
2012.10.31 08:35:29.990,1.03712,1.03724,4.50,2.48
2012.10.31 08:35:30.348,1.0371,1.03725,1.50,3.23
2012.10.31 08:35:30.988,1.0371,1.03724,1.50,3.23
2012.10.31 08:35:31.350,1.03707,1.03721,5.48,1.35
2012.10.31 08:35:31.893,1.03708,1.03721,1.50,1.35
2012.10.31 08:35:32.563,1.03707,1.03721,4.73,1.28
2012.10.31 08:35:33.277,1.03707,1.03721,1.50,1.35
2012.10.31 08:35:35.132,1.03706,1.03721,5.48,1.73
2012.10.31 08:35:35.730,1.03706,1.03719,3.98,1.73
2012.10.31 08:35:36.239,1.03707,1.03719,3.75,1.73
2012.10.31 08:35:37.539,1.03707,1.03719,3.98,1.73
2012.10.31 08:35:38.139,1.03706,1.03719,3.98,1.73
2012.10.31 08:35:38.440,1.03708,1.03718,3.75,2.48
2012.10.31 08:35:39.023,1.03708,1.03719,3.75,1.73
2012.10.31 08:35:39.330,1.03708,1.03721,3.75,2.10
2012.10.31 08:35:39.868,1.03707,1.03721,4.73,2.10
2012.10.31 08:35:40.430,1.03706,1.0372,2.85,1.73
2012.10.31 08:35:40.861,1.03706,1.0372,2.85,1.73
2012.10.31 08:35:41.452,1.03706,1.0372,2.10,1.73
2012.10.31 08:35:41.768,1.03706,1.03719,2.10,2.48
2012.10.31 08:35:43.899,1.03706,1.03716,2.10,1.73
2012.10.31 08:35:44.078,1.03702,1.03715,1.58,2.48
2012.10.31 08:35:46.000,1.03699,1.03714,2.70,2.25
2012.10.31 08:35:46.461,1.03697,1.03714,3.98,3.60
2012.10.31 08:35:47.581,1.03697,1.03712,3.98,1.73
2012.10.31 08:35:52.066,1.03698,1.03712,1.73,1.73
2012.10.31 08:35:53.220,1.03696,1.03707,2.10,1.73
2012.10.31 08:35:53.629,1.03696,1.03706,1.73,1.73
2012.10.31 08:35:54.081,1.03695,1.03709,2.85,1.73
2012.10.31 08:35:54.640,1.03697,1.03711,1.73,1.73
2012.10.31 08:35:58.220,1.03695,1.03706,2.48,1.73
2012.10.31 08:35:58.939,1.03695,1.03705,1.73,1.73
2012.10.31 08:35:59.673,1.03696,1.03708,4.73,1.73
2012.10.31 08:35:59.750,1.03699,1.03712,1.50,1.73
2012.10.31 08:35:59.870,1.03697,1.03712,2.85,1.73
2012.10.31 08:35:59.929,1.03698,1.03712,3.75,1.73
2012.10.31 08:36:00.468,1.03699,1.03711,3.75,3.98
2012.10.31 08:36:01.871,1.03699,1.03709,3.75,1.73
2012.10.31 08:36:02.388,1.03699,1.03709,3.75,1.73
2012.10.31 08:36:02.448,1.03696,1.03709,5.10,1.73
2012.10.31 08:36:02.568,1.03696,1.03708,4.88,1.73
2012.10.31 08:36:03.440,1.03696,1.03707,4.73,1.50
2012.10.31 08:36:03.817,1.03697,1.03707,3.98,1.50
2012.10.31 08:36:04.149,1.03704,1.03714,3.98,1.50
2012.10.31 08:36:04.389,1.03703,1.03715,1.73,1.73
2012.10.31 08:36:04.569,1.03703,1.03715,6.60,1.73
2012.10.31 08:36:04.692,1.03704,1.03718,1.73,3.23
2012.10.31 08:36:04.824,1.03702,1.03718,2.33,2.48
2012.10.31 08:36:07.309,1.03702,1.03714,3.98,1.50
2012.10.31 08:36:07.676,1.03699,1.03712,3.98,2.25
2012.10.31 08:36:08.211,1.03699,1.0371,3.75,1.50
2012.10.31 08:36:08.808,1.03699,1.0371,3.75,1.50
2012.10.31 08:36:11.628,1.03699,1.03712,1.73,1.50
2012.10.31 08:36:12.051,1.03699,1.03711,1.50,1.50
2012.10.31 08:36:12.409,1.03702,1.03712,2.48,1.50
2012.10.31 08:36:12.530,1.037,1.03713,3.23,1.50
2012.10.31 08:36:12.719,1.03701,1.03715,1.73,1.73
2012.10.31 08:36:12.848,1.03701,1.03715,1.73,1.73
2012.10.31 08:36:13.511,1.03701,1.03713,2.48,1.13
2012.10.31 08:36:14.198,1.037,1.03713,4.35,1.13
2012.10.31 08:36:15.134,1.03699,1.03713,1.35,1.50
2012.10.31 08:36:15.258,1.03698,1.03711,3.75,2.48
2012.10.31 08:36:15.318,1.03698,1.03711,4.50,2.48
2012.10.31 08:36:15.620,1.03701,1.03713,2.10,1.50
2012.10.31 08:36:16.171,1.03701,1.03716,2.10,4.35
2012.10.31 08:36:16.914,1.03699,1.03715,1.35,1.35
2012.10.31 08:36:17.588,1.03698,1.03712,1.20,1.73
