2012.10.31 12:49:24.647,1.03799,1.03813,2.48,1.73
2012.10.31 12:49:25.182,1.03796,1.0381,2.85,1.73
2012.10.31 12:49:29.353,1.03795,1.0381,3.23,1.73
2012.10.31 12:49:29.657,1.03795,1.03808,3.23,5.48
2012.10.31 12:49:40.806,1.03794,1.03808,1.73,1.73
2012.10.31 12:49:43.988,1.03795,1.03809,1.73,2.48
2012.10.31 12:49:47.370,1.03796,1.0381,1.73,2.48
2012.10.31 12:49:47.678,1.03801,1.03813,1.50,2.48
2012.10.31 12:49:47.859,1.03801,1.03814,1.73,1.50
2012.10.31 12:49:48.079,1.03801,1.03815,1.73,3.23
2012.10.31 12:49:50.650,1.038,1.03814,1.73,2.48
2012.10.31 12:49:50.837,1.03797,1.03812,1.73,3.98
2012.10.31 12:49:51.392,1.03796,1.0381,1.73,2.25
2012.10.31 12:49:53.987,1.03797,1.03812,4.73,1.73
2012.10.31 12:49:54.168,1.03798,1.03813,1.58,1.73
2012.10.31 12:49:54.527,1.03798,1.03813,2.33,2.48
2012.10.31 12:49:55.057,1.03797,1.0381,1.73,2.25
2012.10.31 12:49:55.606,1.03797,1.0381,1.73,2.25
2012.10.31 12:50:03.170,1.03797,1.03809,1.50,1.50
2012.10.31 12:50:03.537,1.03795,1.03806,1.50,2.48
2012.10.31 12:50:04.336,1.03794,1.03807,2.10,3.23
2012.10.31 12:50:08.458,1.03791,1.03804,1.73,2.48
2012.10.31 12:50:08.518,1.0379,1.03803,3.23,1.73
2012.10.31 12:50:11.047,1.03793,1.03806,1.73,1.73
2012.10.31 12:50:12.157,1.03794,1.03808,2.85,1.73
2012.10.31 12:50:12.277,1.03794,1.03808,2.85,1.73
2012.10.31 12:50:13.758,1.03794,1.03807,2.85,1.50
2012.10.31 12:50:13.818,1.03793,1.03807,1.73,2.48
2012.10.31 12:50:14.348,1.03793,1.03805,1.73,1.50
2012.10.31 12:50:17.700,1.03793,1.03806,1.73,1.73
2012.10.31 12:50:23.867,1.03793,1.03807,2.48,2.48
2012.10.31 12:50:24.226,1.03793,1.03807,3.23,1.73
2012.10.31 12:50:24.727,1.03793,1.03807,1.73,2.48
2012.10.31 12:50:25.266,1.03792,1.03806,1.73,1.73
2012.10.31 12:50:25.940,1.03792,1.03806,1.73,1.50
2012.10.31 12:50:26.247,1.03794,1.03807,1.73,2.10
2012.10.31 12:50:26.814,1.03795,1.03807,2.48,1.13
2012.10.31 12:50:29.066,1.03796,1.03809,2.48,1.73
2012.10.31 12:50:34.018,1.03795,1.03809,2.48,1.50
2012.10.31 12:50:37.185,1.03798,1.03813,1.73,2.48
2012.10.31 12:50:37.741,1.03796,1.03811,1.35,3.23
2012.10.31 12:50:40.419,1.03795,1.03809,2.48,1.73
2012.10.31 12:50:47.637,1.03794,1.0381,2.48,1.73
2012.10.31 12:50:52.767,1.03793,1.03807,2.48,1.73
2012.10.31 12:50:53.597,1.03791,1.03807,3.98,1.73
2012.10.31 12:50:55.878,1.03791,1.03807,3.98,1.73
2012.10.31 12:51:00.049,1.03794,1.03809,1.73,3.98
2012.10.31 12:51:02.758,1.03793,1.03807,1.73,2.48
2012.10.31 12:51:02.878,1.03792,1.03805,1.73,1.73
2012.10.31 12:51:04.407,1.03793,1.03806,1.73,2.48
2012.10.31 12:51:04.708,1.03794,1.03808,2.48,2.48
2012.10.31 12:51:04.769,1.03794,1.03808,2.48,2.48
2012.10.31 12:51:05.324,1.03794,1.03808,3.23,1.73
2012.10.31 12:51:06.118,1.03794,1.0381,3.98,3.23
2012.10.31 12:51:06.658,1.03797,1.03811,2.48,3.98
2012.10.31 12:51:07.688,1.03797,1.03811,2.48,3.98
2012.10.31 12:51:10.287,1.03799,1.03815,3.23,2.85
2012.10.31 12:51:10.409,1.03799,1.03815,3.23,2.85
2012.10.31 12:51:11.037,1.03799,1.03814,1.73,2.48
2012.10.31 12:51:21.242,1.03798,1.03813,2.48,1.73
2012.10.31 12:51:21.797,1.038,1.03814,2.48,1.73
2012.10.31 12:51:23.317,1.038,1.03815,2.48,5.48
2012.10.31 12:51:23.867,1.038,1.03816,6.98,3.98
2012.10.31 12:51:24.068,1.03802,1.03816,1.50,3.23
2012.10.31 12:51:24.309,1.03804,1.03817,2.48,1.73
2012.10.31 12:51:24.427,1.03804,1.03817,2.25,1.73
2012.10.31 12:51:25.257,1.03804,1.03817,2.25,1.73
2012.10.31 12:51:26.301,1.03801,1.03816,1.73,3.98
2012.10.31 12:51:28.758,1.03802,1.03816,2.48,1.73
2012.10.31 12:51:29.678,1.03802,1.03816,2.48,1.73
2012.10.31 12:51:37.557,1.03802,1.03816,1.73,1.73
2012.10.31 12:51:37.995,1.03801,1.03816,3.98,1.73
2012.10.31 12:51:43.966,1.03801,1.03816,1.73,3.23
2012.10.31 12:51:46.294,1.03802,1.03815,1.73,3.98
2012.10.31 12:51:46.417,1.03802,1.03815,1.73,3.98
2012.10.31 12:51:49.678,1.03802,1.03815,3.23,3.98
2012.10.31 12:51:52.487,1.03802,1.03815,2.48,4.35
2012.10.31 12:51:57.517,1.038,1.03814,1.73,2.48
2012.10.31 12:51:57.949,1.038,1.03809,1.50,1.73
2012.10.31 12:51:58.078,1.03795,1.03809,1.73,3.23
2012.10.31 12:51:58.635,1.03795,1.03809,3.23,1.73
2012.10.31 12:52:01.717,1.03795,1.0381,2.48,3.98
2012.10.31 12:52:13.797,1.03795,1.03808,2.48,1.73
2012.10.31 12:52:17.729,1.03795,1.03808,1.73,1.73
2012.10.31 12:52:18.087,1.03799,1.0381,2.25,1.35
2012.10.31 12:52:20.548,1.03797,1.03811,2.48,3.98
2012.10.31 12:52:22.288,1.03796,1.03811,2.48,3.98
2012.10.31 12:52:25.196,1.03796,1.03812,3.60,2.48
2012.10.31 12:52:25.876,1.03796,1.03812,3.60,2.48
2012.10.31 12:52:26.487,1.03797,1.03812,1.35,1.73
2012.10.31 12:52:27.037,1.03796,1.0381,3.23,1.73
2012.10.31 12:52:35.888,1.03795,1.03808,1.50,1.73
2012.10.31 12:52:36.459,1.03795,1.03808,1.50,1.73
2012.10.31 12:52:46.549,1.03795,1.03809,2.25,2.48
2012.10.31 12:52:46.788,1.03799,1.03811,1.50,4.73
2012.10.31 12:52:47.334,1.038,1.03814,1.73,2.48
2012.10.31 12:52:47.403,1.038,1.03814,1.50,2.48
2012.10.31 12:52:48.788,1.03799,1.03814,1.50,4.73
2012.10.31 12:52:49.328,1.03799,1.03814,2.48,2.48
2012.10.31 12:52:50.207,1.03799,1.03814,2.25,3.23
2012.10.31 12:52:52.968,1.038,1.03813,1.50,1.73
2012.10.31 12:52:53.837,1.038,1.03811,1.50,3.98
2012.10.31 12:52:53.957,1.038,1.03811,1.50,3.98
2012.10.31 12:52:56.907,1.038,1.03812,1.73,3.98
2012.10.31 12:52:57.596,1.038,1.03812,1.50,3.98
2012.10.31 12:53:07.118,1.03797,1.03813,3.60,3.98
2012.10.31 12:53:16.388,1.03799,1.03813,4.73,1.73
2012.10.31 12:53:16.983,1.03801,1.03813,1.50,2.48
2012.10.31 12:53:17.109,1.03799,1.03813,3.00,1.73
2012.10.31 12:53:23.199,1.03799,1.03813,3.38,1.73
2012.10.31 12:53:25.118,1.038,1.03814,3.23,1.73
2012.10.31 12:53:25.421,1.03805,1.03818,1.50,3.23
2012.10.31 12:53:25.628,1.03805,1.03818,3.98,1.73
2012.10.31 12:53:25.887,1.03805,1.03819,4.73,3.23
2012.10.31 12:53:32.677,1.03805,1.03818,2.48,1.73
2012.10.31 12:53:32.857,1.03802,1.03816,3.23,1.73
2012.10.31 12:53:42.832,1.03801,1.03816,3.98,1.73
2012.10.31 12:53:43.139,1.03805,1.03817,1.50,2.48
2012.10.31 12:53:43.198,1.03805,1.03817,1.73,1.73
2012.10.31 12:53:43.748,1.03805,1.03818,3.75,1.73
2012.10.31 12:53:49.598,1.03806,1.0382,3.00,1.73
2012.10.31 12:53:50.137,1.03809,1.03822,1.50,2.48
2012.10.31 12:53:51.182,1.0381,1.03822,1.88,1.73
2012.10.31 12:53:51.488,1.03813,1.03824,2.25,1.73
2012.10.31 12:53:52.001,1.03812,1.03824,1.50,1.73
2012.10.31 12:53:52.317,1.03808,1.03822,8.25,1.73
2012.10.31 12:53:55.124,1.03805,1.0382,5.48,1.73
2012.10.31 12:53:55.192,1.03805,1.0382,3.98,1.73
2012.10.31 12:53:55.748,1.03807,1.0382,1.50,1.73
2012.10.31 12:53:56.297,1.03805,1.0382,3.60,1.73
2012.10.31 12:53:57.050,1.03805,1.0382,6.60,1.73
2012.10.31 12:54:00.037,1.03808,1.03822,2.25,2.10
2012.10.31 12:54:09.622,1.03811,1.03823,1.50,3.38
2012.10.31 12:54:09.748,1.03813,1.03824,1.50,2.33
2012.10.31 12:54:09.808,1.03815,1.03825,1.50,2.48
2012.10.31 12:54:09.991,1.0382,1.03828,1.73,1.50
2012.10.31 12:54:10.120,1.03822,1.03831,3.98,1.50
2012.10.31 12:54:10.308,1.03823,1.03836,1.73,1.73
2012.10.31 12:54:10.369,1.03823,1.03835,1.50,1.73
2012.10.31 12:54:10.491,1.0382,1.03834,2.63,1.73
2012.10.31 12:54:10.917,1.03821,1.03834,1.50,1.73
2012.10.31 12:54:11.038,1.03821,1.03835,1.50,1.35
2012.10.31 12:54:11.578,1.03822,1.03838,3.98,3.23
2012.10.31 12:54:12.168,1.03824,1.03838,1.50,3.23
2012.10.31 12:54:13.000,1.03825,1.03838,1.50,2.48
2012.10.31 12:54:13.079,1.03825,1.03838,2.48,2.48
2012.10.31 12:54:14.478,1.03825,1.03837,1.50,1.35
2012.10.31 12:54:16.258,1.03825,1.03837,1.73,1.35
2012.10.31 12:54:16.558,1.03827,1.0384,1.50,3.23
2012.10.31 12:54:17.077,1.03825,1.0384,2.48,3.23
2012.10.31 12:54:20.034,1.03824,1.03838,4.73,2.10
2012.10.31 12:54:20.570,1.03824,1.03836,3.98,1.73
2012.10.31 12:54:21.127,1.03824,1.03836,4.73,1.73
2012.10.31 12:54:21.640,1.03824,1.03838,5.48,4.35
2012.10.31 12:54:22.189,1.03825,1.03837,3.98,1.73
2012.10.31 12:54:23.662,1.03827,1.0384,4.50,3.98
2012.10.31 12:54:23.908,1.0383,1.03843,3.23,1.73
2012.10.31 12:54:24.659,1.0383,1.03843,3.98,1.73
2012.10.31 12:54:24.964,1.03829,1.03843,1.50,3.98
2012.10.31 12:54:25.817,1.03829,1.0384,2.48,2.85
2012.10.31 12:54:26.329,1.03831,1.0384,1.73,1.35
2012.10.31 12:54:27.118,1.03831,1.03842,2.48,1.73
2012.10.31 12:54:31.189,1.03832,1.03844,1.50,2.48
2012.10.31 12:54:31.548,1.03831,1.03845,1.50,2.48
2012.10.31 12:54:32.101,1.03832,1.03845,1.50,3.23
2012.10.31 12:54:37.538,1.03832,1.03845,2.25,1.73
2012.10.31 12:54:37.658,1.03834,1.03847,1.50,3.23
2012.10.31 12:54:37.718,1.03835,1.03848,2.25,3.23
2012.10.31 12:54:37.838,1.03836,1.03848,1.50,1.73
2012.10.31 12:54:42.420,1.03836,1.03848,1.73,3.23
2012.10.31 12:54:42.939,1.03835,1.03846,1.65,3.98
2012.10.31 12:54:43.789,1.03834,1.03846,1.65,3.98
2012.10.31 12:54:44.348,1.03833,1.03846,3.98,3.98
2012.10.31 12:54:44.549,1.03833,1.03848,2.48,6.23
2012.10.31 12:54:44.609,1.03833,1.03848,2.48,4.73
2012.10.31 12:54:44.731,1.03833,1.03847,2.48,1.73
2012.10.31 12:54:48.069,1.03833,1.03841,1.50,4.50
2012.10.31 12:54:48.129,1.03832,1.03841,1.73,4.50
2012.10.31 12:54:48.689,1.03831,1.03844,1.73,1.73
2012.10.31 12:54:48.751,1.03829,1.03844,3.75,1.73
2012.10.31 12:54:48.879,1.03831,1.03845,2.48,6.23
2012.10.31 12:54:50.178,1.03831,1.03845,1.73,5.85
2012.10.31 12:54:50.927,1.03831,1.03845,1.73,4.35
2012.10.31 12:54:51.550,1.03828,1.03841,1.50,1.73
2012.10.31 12:54:52.042,1.03828,1.03839,1.50,3.98
2012.10.31 12:54:52.178,1.0383,1.03842,3.23,1.73
2012.10.31 12:54:52.692,1.0383,1.03843,3.23,1.73
2012.10.31 12:54:53.628,1.03829,1.03844,3.98,4.73
2012.10.31 12:54:54.837,1.03831,1.03844,1.50,3.98
2012.10.31 12:54:55.028,1.03833,1.03844,1.50,3.98
2012.10.31 12:54:55.347,1.03834,1.03848,3.23,5.10
2012.10.31 12:54:55.779,1.03833,1.03846,3.23,1.73
2012.10.31 12:54:56.259,1.03831,1.03846,1.73,1.73
2012.10.31 12:54:57.629,1.0383,1.03844,2.48,1.73
2012.10.31 12:55:01.788,1.03832,1.03845,1.50,1.73
2012.10.31 12:55:02.028,1.03832,1.03845,1.73,1.73
2012.10.31 12:55:02.577,1.03833,1.03845,1.50,1.73
2012.10.31 12:55:03.337,1.03832,1.03845,1.73,1.73
2012.10.31 12:55:04.581,1.03828,1.03841,4.73,1.50
2012.10.31 12:55:04.827,1.03826,1.03838,1.13,3.98
2012.10.31 12:55:12.488,1.03824,1.03838,2.48,4.73
2012.10.31 12:55:13.040,1.03825,1.03838,1.50,4.73
2012.10.31 12:55:14.518,1.03825,1.03838,2.25,3.98
2012.10.31 12:55:16.378,1.03824,1.03838,1.73,3.98
2012.10.31 12:55:17.103,1.03822,1.03836,2.48,1.73
2012.10.31 12:55:17.612,1.03822,1.03836,2.48,2.48
2012.10.31 12:55:17.918,1.03818,1.03832,1.35,2.48
2012.10.31 12:55:17.978,1.03818,1.03832,1.35,2.48
2012.10.31 12:55:19.758,1.03817,1.03829,1.73,1.73
2012.10.31 12:55:19.998,1.03815,1.03829,2.48,1.73
2012.10.31 12:55:20.297,1.03815,1.03827,1.50,3.98
2012.10.31 12:55:21.609,1.03813,1.03827,1.35,5.48
2012.10.31 12:55:21.969,1.03809,1.03823,3.75,4.73
2012.10.31 12:55:22.089,1.03808,1.03823,6.00,6.23
2012.10.31 12:55:22.450,1.03809,1.03823,2.48,3.98
2012.10.31 12:55:22.572,1.03812,1.03824,1.73,1.73
2012.10.31 12:55:23.147,1.03813,1.03826,2.25,3.98
2012.10.31 12:55:25.557,1.03814,1.03826,2.48,3.98
2012.10.31 12:55:25.918,1.03817,1.03826,1.50,3.98
2012.10.31 12:55:26.279,1.03818,1.03829,1.13,3.98
2012.10.31 12:55:26.680,1.03821,1.03831,1.50,1.50
2012.10.31 12:55:26.868,1.03821,1.03833,1.50,3.98
2012.10.31 12:55:26.988,1.03821,1.03833,3.00,3.98
2012.10.31 12:55:27.048,1.03821,1.03833,2.48,3.98
2012.10.31 12:55:28.367,1.03823,1.03834,1.50,3.98
2012.10.31 12:55:28.898,1.03823,1.03836,1.50,1.73
2012.10.31 12:55:29.958,1.03819,1.03832,1.50,1.73
2012.10.31 12:55:30.019,1.03818,1.03832,2.25,3.23
2012.10.31 12:55:30.138,1.03817,1.03831,2.48,2.48
2012.10.31 12:55:30.878,1.03817,1.03831,1.50,2.48
2012.10.31 12:55:32.388,1.03818,1.03832,1.73,6.08
2012.10.31 12:55:33.830,1.03816,1.03831,3.98,2.48
2012.10.31 12:55:38.047,1.03815,1.03829,1.73,1.73
2012.10.31 12:55:38.108,1.03815,1.03829,1.73,1.73
2012.10.31 12:55:39.328,1.03815,1.03829,2.48,1.73
2012.10.31 12:55:39.839,1.03815,1.03829,2.48,1.73
2012.10.31 12:55:40.197,1.03816,1.0383,1.73,1.35
2012.10.31 12:55:40.908,1.03819,1.03833,1.73,2.10
2012.10.31 12:55:41.373,1.03822,1.03835,2.48,1.73
2012.10.31 12:55:42.428,1.03822,1.03839,3.60,3.98
2012.10.31 12:55:48.417,1.03823,1.03839,1.13,2.48
2012.10.31 12:55:55.488,1.03822,1.03836,3.23,2.48
2012.10.31 12:55:56.379,1.03822,1.03836,3.60,2.48
2012.10.31 12:55:57.579,1.03822,1.03836,3.60,2.48
2012.10.31 12:56:03.928,1.03824,1.03836,1.73,1.73
2012.10.31 12:56:04.049,1.03824,1.03836,2.48,2.48
2012.10.31 12:56:04.588,1.03824,1.03838,2.48,3.23
2012.10.31 12:56:04.899,1.03829,1.03838,1.50,1.73
2012.10.31 12:56:05.319,1.03829,1.03843,1.73,1.73
2012.10.31 12:56:05.862,1.03829,1.03843,1.50,3.23
2012.10.31 12:56:05.952,1.03829,1.03843,1.73,3.23
2012.10.31 12:56:07.479,1.0383,1.03846,1.50,3.23
2012.10.31 12:56:08.158,1.0383,1.03845,2.25,1.73
2012.10.31 12:56:08.698,1.0383,1.03845,2.25,4.73
2012.10.31 12:56:09.967,1.0383,1.03844,2.25,1.73
2012.10.31 12:56:14.749,1.03827,1.03841,1.73,3.23
2012.10.31 12:56:14.868,1.03826,1.0384,3.23,1.73
2012.10.31 12:56:14.928,1.03826,1.03838,3.23,1.73
2012.10.31 12:56:15.239,1.03825,1.03838,1.50,2.85
2012.10.31 12:56:15.786,1.03823,1.03837,2.25,3.23
2012.10.31 12:56:16.709,1.03821,1.03834,1.73,2.48
2012.10.31 12:56:16.949,1.03819,1.03832,1.88,1.73
2012.10.31 12:56:17.067,1.03819,1.03832,1.13,3.98
2012.10.31 12:56:22.244,1.03816,1.03831,3.00,2.48
2012.10.31 12:56:22.698,1.03823,1.03831,3.75,2.25
2012.10.31 12:56:22.757,1.03824,1.03831,1.73,1.50
2012.10.31 12:56:22.817,1.03821,1.0383,2.48,2.25
2012.10.31 12:56:22.878,1.03819,1.0383,3.23,2.25
2012.10.31 12:56:22.997,1.03818,1.0383,1.13,2.48
2012.10.31 12:56:23.057,1.03816,1.0383,3.75,2.48
2012.10.31 12:56:23.357,1.03815,1.0383,2.63,2.48
2012.10.31 12:56:24.497,1.03815,1.0383,2.85,2.48
2012.10.31 12:56:25.427,1.03815,1.03828,1.73,2.48
2012.10.31 12:56:25.672,1.03813,1.03827,1.50,1.73
2012.10.31 12:56:26.178,1.03813,1.03825,1.50,3.23
2012.10.31 12:56:27.469,1.03815,1.03824,1.50,1.73
2012.10.31 12:56:27.661,1.03815,1.03828,2.48,2.48
2012.10.31 12:56:30.948,1.03817,1.03832,3.00,4.73
2012.10.31 12:56:31.070,1.03817,1.03832,3.23,4.73
2012.10.31 12:56:31.398,1.03817,1.03831,2.48,1.73
2012.10.31 12:56:31.908,1.03818,1.03831,1.50,1.73
2012.10.31 12:56:33.517,1.03817,1.0383,1.73,1.73
2012.10.31 12:56:34.065,1.03817,1.0383,3.98,1.73
2012.10.31 12:56:48.958,1.03816,1.0383,2.48,2.48
2012.10.31 12:56:49.199,1.03816,1.03829,1.50,1.73
2012.10.31 12:56:50.638,1.03816,1.03828,1.50,2.48
2012.10.31 12:56:50.760,1.03812,1.03824,1.73,2.48
2012.10.31 12:56:50.943,1.03812,1.03824,1.50,1.73
2012.10.31 12:56:51.488,1.03811,1.03825,1.73,3.23
2012.10.31 12:56:51.548,1.03812,1.03825,4.73,2.40
2012.10.31 12:56:52.364,1.03812,1.03823,4.73,1.73
2012.10.31 12:56:52.502,1.03806,1.0382,3.75,1.50
2012.10.31 12:56:52.965,1.03803,1.03816,2.48,1.73
2012.10.31 12:56:56.749,1.03803,1.03817,1.73,1.73
2012.10.31 12:56:57.268,1.03803,1.03817,3.23,1.73
2012.10.31 12:56:57.452,1.03803,1.03815,6.23,3.75
2012.10.31 12:56:57.779,1.03797,1.03806,1.73,2.25
2012.10.31 12:56:57.962,1.03793,1.03806,1.50,2.48
2012.10.31 12:56:58.468,1.03792,1.03806,2.25,3.08
2012.10.31 12:56:59.009,1.03791,1.03806,2.25,1.73
2012.10.31 12:56:59.128,1.03793,1.03808,1.50,4.73
2012.10.31 12:56:59.432,1.03795,1.03809,1.73,3.23
2012.10.31 12:56:59.558,1.03797,1.03809,2.48,1.73
2012.10.31 12:56:59.738,1.03799,1.03809,2.25,1.73
2012.10.31 12:57:00.578,1.03799,1.03812,2.25,4.73
2012.10.31 12:57:03.578,1.03796,1.03812,3.00,3.23
2012.10.31 12:57:03.638,1.03795,1.0381,4.13,1.73
2012.10.31 12:57:04.215,1.03795,1.03809,2.48,1.73
2012.10.31 12:57:06.638,1.03795,1.03805,1.73,1.58
2012.10.31 12:57:06.698,1.03795,1.03804,1.50,3.98
2012.10.31 12:57:07.058,1.0379,1.03803,3.38,1.73
2012.10.31 12:57:08.176,1.0379,1.03802,3.00,1.73
2012.10.31 12:57:08.717,1.03788,1.03802,2.25,2.48
2012.10.31 12:57:09.164,1.03788,1.03802,2.25,2.48
2012.10.31 12:57:10.937,1.03786,1.038,2.25,2.10
2012.10.31 12:57:11.657,1.03786,1.038,2.48,2.10
2012.10.31 12:57:11.959,1.03787,1.03801,2.25,2.48
2012.10.31 12:57:12.657,1.0379,1.03801,1.50,1.73
2012.10.31 12:57:12.901,1.0379,1.03803,1.50,2.48
2012.10.31 12:57:13.149,1.0379,1.03806,3.75,5.48
2012.10.31 12:57:13.210,1.03791,1.03806,1.73,4.73
2012.10.31 12:57:13.338,1.03793,1.03806,1.50,2.48
2012.10.31 12:57:13.400,1.03794,1.03806,2.25,1.73
2012.10.31 12:57:13.708,1.03794,1.03808,2.25,1.35
2012.10.31 12:57:13.828,1.03794,1.03808,3.23,1.35
2012.10.31 12:57:14.007,1.03796,1.0381,1.73,1.73
2012.10.31 12:57:14.547,1.03797,1.03812,2.25,5.10
2012.10.31 12:57:15.057,1.03797,1.03811,2.25,1.73
2012.10.31 12:57:15.609,1.03797,1.0381,2.25,1.73
2012.10.31 12:57:15.791,1.03795,1.03807,3.00,1.73
2012.10.31 12:57:16.507,1.03792,1.03807,5.85,2.48
2012.10.31 12:57:17.121,1.03792,1.03807,2.10,2.48
2012.10.31 12:57:17.668,1.03791,1.03805,2.25,1.73
2012.10.31 12:57:17.908,1.0379,1.03802,1.50,1.73
2012.10.31 12:57:18.268,1.03786,1.03799,2.25,1.73
2012.10.31 12:57:18.807,1.03784,1.03799,2.63,1.73
2012.10.31 12:57:19.329,1.03784,1.03799,2.25,2.48
2012.10.31 12:57:20.038,1.03783,1.03797,1.50,1.73
2012.10.31 12:57:24.190,1.03781,1.03795,3.23,3.23
2012.10.31 12:57:24.429,1.03781,1.03795,2.25,3.23
2012.10.31 12:57:25.334,1.03779,1.03793,3.98,1.73
2012.10.31 12:57:25.842,1.03779,1.03793,3.23,2.48
2012.10.31 12:57:25.967,1.03779,1.03793,1.73,3.23
2012.10.31 12:57:26.470,1.0378,1.03795,2.48,1.73
2012.10.31 12:57:27.088,1.0378,1.03795,1.73,3.23
2012.10.31 12:57:28.078,1.0378,1.03793,2.48,1.73
2012.10.31 12:57:28.138,1.03782,1.03793,1.73,1.73
2012.10.31 12:57:29.788,1.0378,1.03794,1.50,1.73
2012.10.31 12:57:30.598,1.0378,1.03794,1.50,3.98
2012.10.31 12:57:31.147,1.0378,1.03794,1.50,3.98
2012.10.31 12:57:31.668,1.0378,1.03794,1.50,2.48
2012.10.31 12:57:32.299,1.0378,1.03796,3.23,3.98
2012.10.31 12:57:32.817,1.0378,1.03796,3.23,3.98
2012.10.31 12:57:33.430,1.03777,1.03789,3.23,1.50
2012.10.31 12:57:33.549,1.03776,1.03789,1.50,3.23
2012.10.31 12:57:33.728,1.03773,1.03788,1.50,3.23
2012.10.31 12:57:34.269,1.03774,1.03788,1.50,1.73
2012.10.31 12:57:34.568,1.03775,1.03789,3.23,2.48
2012.10.31 12:57:35.097,1.03776,1.03788,1.50,1.73
2012.10.31 12:57:39.407,1.03777,1.0379,1.50,1.73
2012.10.31 12:57:40.078,1.03777,1.0379,2.48,1.73
2012.10.31 12:57:45.518,1.03778,1.03793,1.73,2.48
2012.10.31 12:57:45.698,1.03784,1.03796,2.48,1.73
2012.10.31 12:57:48.229,1.03783,1.03796,2.48,1.73
2012.10.31 12:57:48.468,1.03783,1.03797,2.25,2.33
2012.10.31 12:57:48.977,1.03782,1.03796,1.73,1.73
2012.10.31 12:57:50.337,1.03781,1.03795,3.38,1.73
2012.10.31 12:57:50.887,1.03781,1.03793,1.50,1.73
2012.10.31 12:57:52.138,1.03779,1.03791,1.73,2.48
2012.10.31 12:57:53.137,1.03779,1.03792,1.73,1.73
2012.10.31 12:57:53.719,1.03778,1.0379,1.73,1.50
2012.10.31 12:57:54.350,1.03778,1.0379,1.73,1.73
2012.10.31 12:57:54.898,1.03777,1.0379,2.48,1.73
2012.10.31 12:58:03.609,1.03777,1.0379,2.48,1.73
2012.10.31 12:58:04.356,1.03777,1.0379,2.48,1.73
2012.10.31 12:58:04.808,1.03777,1.0379,2.48,1.73
2012.10.31 12:58:05.119,1.03777,1.03786,1.73,2.25
2012.10.31 12:58:05.679,1.03777,1.03785,1.73,1.50
2012.10.31 12:58:06.219,1.03776,1.03785,2.48,1.50
2012.10.31 12:58:06.737,1.03776,1.03785,2.48,1.50
2012.10.31 12:58:07.288,1.0378,1.03789,1.73,1.88
2012.10.31 12:58:07.411,1.0378,1.03789,1.73,1.88
2012.10.31 12:58:07.658,1.0378,1.0379,1.73,1.50
2012.10.31 12:58:08.459,1.03783,1.0379,3.98,1.50
2012.10.31 12:58:08.818,1.03789,1.03805,3.98,2.48
2012.10.31 12:58:08.877,1.03789,1.03805,3.98,1.73
2012.10.31 12:58:11.760,1.03791,1.03804,1.50,2.48
2012.10.31 12:58:11.949,1.03786,1.03798,1.50,5.48
2012.10.31 12:58:12.487,1.03782,1.03795,3.98,1.50
2012.10.31 12:58:12.968,1.03784,1.03798,2.48,2.48
2012.10.31 12:58:13.088,1.03787,1.03798,2.48,2.48
2012.10.31 12:58:13.408,1.03788,1.03803,2.48,2.85
2012.10.31 12:58:13.740,1.0379,1.03805,1.73,3.23
2012.10.31 12:58:15.487,1.0379,1.03806,1.73,5.48
2012.10.31 12:58:17.659,1.03789,1.03803,1.73,1.35
2012.10.31 12:58:17.720,1.03788,1.03796,1.50,1.73
2012.10.31 12:58:17.907,1.03781,1.03796,2.85,2.48
2012.10.31 12:58:18.089,1.03782,1.03797,3.60,2.48
2012.10.31 12:58:20.389,1.03782,1.03795,3.23,1.73
2012.10.31 12:58:20.891,1.03782,1.03795,1.73,2.48
2012.10.31 12:58:21.438,1.03782,1.03796,3.08,2.48
2012.10.31 12:58:21.975,1.03782,1.03796,1.73,2.48
2012.10.31 12:58:24.658,1.03782,1.03795,1.73,3.60
2012.10.31 12:58:25.332,1.03782,1.03794,1.73,1.73
2012.10.31 12:58:26.418,1.03782,1.03794,1.73,3.23
2012.10.31 12:58:26.718,1.03782,1.03794,1.73,3.23
2012.10.31 12:58:26.777,1.03782,1.03794,2.33,2.48
2012.10.31 12:58:26.958,1.03783,1.03795,1.49,2.25
2012.10.31 12:58:27.518,1.03782,1.03797,3.59,1.73
2012.10.31 12:58:31.032,1.03782,1.03797,2.99,2.10
2012.10.31 12:58:31.339,1.03785,1.03801,3.98,4.73
2012.10.31 12:58:31.640,1.03787,1.03801,2.48,1.73
2012.10.31 12:58:33.120,1.03788,1.03802,1.73,5.48
2012.10.31 12:58:33.599,1.03786,1.03795,1.73,3.75
2012.10.31 12:58:33.729,1.03784,1.03795,3.74,3.75
2012.10.31 12:58:33.791,1.03784,1.03793,3.23,3.75
2012.10.31 12:58:34.038,1.03782,1.03791,1.35,2.25
2012.10.31 12:58:34.609,1.03779,1.03792,2.48,1.50
2012.10.31 12:58:34.920,1.03779,1.03792,1.73,1.50
2012.10.31 12:58:38.488,1.03782,1.03793,1.73,3.00
2012.10.31 12:58:40.328,1.03782,1.03793,1.73,2.25
2012.10.31 12:58:40.900,1.03781,1.03795,5.24,1.50
2012.10.31 12:58:42.118,1.03781,1.03795,4.73,1.50
2012.10.31 12:58:43.068,1.03781,1.03795,1.73,2.25
