2012.10.31 14:35:04.613,1.0369,1.03701,2.25,1.73
2012.10.31 14:35:05.283,1.0369,1.03701,1.50,1.73
2012.10.31 14:35:07.623,1.03692,1.03703,3.75,1.73
2012.10.31 14:35:07.812,1.03696,1.03704,1.73,1.50
2012.10.31 14:35:07.933,1.03699,1.03705,1.50,1.50
2012.10.31 14:35:08.430,1.03702,1.03709,3.75,1.73
2012.10.31 14:35:08.505,1.03702,1.03711,3.75,2.48
2012.10.31 14:35:08.573,1.037,1.03708,3.75,1.73
2012.10.31 14:35:08.692,1.03702,1.03708,3.75,3.23
2012.10.31 14:35:08.994,1.03702,1.03711,3.98,3.23
2012.10.31 14:35:09.381,1.03702,1.03711,3.75,2.48
2012.10.31 14:35:09.440,1.03697,1.03711,3.98,2.48
2012.10.31 14:35:10.055,1.03697,1.03711,3.98,1.65
2012.10.31 14:35:10.628,1.03696,1.03711,5.48,1.73
2012.10.31 14:35:11.200,1.03698,1.03712,3.75,1.73
2012.10.31 14:35:13.732,1.03699,1.03711,1.50,2.48
2012.10.31 14:35:13.911,1.037,1.03711,3.75,1.73
2012.10.31 14:35:14.090,1.037,1.03711,3.98,1.73
2012.10.31 14:35:14.212,1.03698,1.03711,3.23,1.73
2012.10.31 14:35:14.680,1.03697,1.03711,2.48,5.48
2012.10.31 14:35:16.551,1.03697,1.03711,2.48,5.48
2012.10.31 14:35:16.734,1.03698,1.03711,4.73,3.98
2012.10.31 14:35:18.412,1.03704,1.03712,3.75,1.73
2012.10.31 14:35:18.531,1.03704,1.03713,3.98,1.50
2012.10.31 14:35:18.713,1.03703,1.03716,3.98,2.48
2012.10.31 14:35:19.024,1.03704,1.03717,3.75,1.73
2012.10.31 14:35:19.573,1.03705,1.03717,1.73,1.73
2012.10.31 14:35:19.761,1.03704,1.03717,3.98,1.73
2012.10.31 14:35:20.403,1.03701,1.03715,2.48,5.48
2012.10.31 14:35:20.477,1.037,1.03715,3.36,5.48
2012.10.31 14:35:20.841,1.037,1.03715,2.85,5.48
2012.10.31 14:35:21.933,1.03701,1.03716,3.00,3.60
2012.10.31 14:35:22.357,1.03701,1.03716,1.50,5.10
2012.10.31 14:35:23.023,1.037,1.03715,1.73,4.73
2012.10.31 14:35:23.600,1.037,1.03715,1.73,4.73
2012.10.31 14:35:23.960,1.037,1.03715,1.73,3.98
2012.10.31 14:35:24.588,1.037,1.03715,1.73,3.98
2012.10.31 14:35:28.090,1.037,1.03714,1.73,1.73
2012.10.31 14:35:29.810,1.037,1.03714,1.73,1.73
2012.10.31 14:35:29.932,1.03703,1.03716,1.73,4.35
2012.10.31 14:35:30.481,1.03703,1.03717,1.73,1.73
2012.10.31 14:35:31.023,1.03701,1.03716,2.25,6.23
2012.10.31 14:35:31.684,1.03701,1.03716,2.25,6.23
2012.10.31 14:35:33.120,1.03701,1.03716,3.00,5.48
2012.10.31 14:35:34.470,1.03701,1.03715,3.00,1.73
2012.10.31 14:35:34.592,1.037,1.03714,1.73,1.73
2012.10.31 14:35:34.711,1.03699,1.03713,6.60,1.73
2012.10.31 14:35:34.830,1.03699,1.03713,5.10,1.73
2012.10.31 14:35:35.562,1.03701,1.03713,1.50,1.73
2012.10.31 14:35:35.802,1.03701,1.03713,2.25,1.73
2012.10.31 14:35:37.430,1.037,1.03713,1.73,1.73
2012.10.31 14:35:39.954,1.03702,1.03714,3.75,1.73
2012.10.31 14:35:40.261,1.03707,1.03715,1.50,1.73
2012.10.31 14:35:40.323,1.03707,1.03715,1.50,1.50
2012.10.31 14:35:40.870,1.03706,1.03719,6.23,1.73
2012.10.31 14:35:41.642,1.03705,1.03719,3.00,1.73
2012.10.31 14:35:42.129,1.03702,1.03715,4.73,1.73
2012.10.31 14:35:42.432,1.03702,1.03713,3.75,2.85
2012.10.31 14:35:42.741,1.03702,1.03713,3.75,3.60
2012.10.31 14:35:42.981,1.03698,1.03713,2.48,3.60
2012.10.31 14:35:45.122,1.03698,1.03712,2.48,1.73
2012.10.31 14:35:47.333,1.03698,1.03712,2.48,1.73
2012.10.31 14:35:47.451,1.03698,1.03712,2.48,1.73
2012.10.31 14:35:47.781,1.037,1.03713,1.50,2.85
2012.10.31 14:35:47.960,1.037,1.03713,1.50,2.85
2012.10.31 14:35:48.080,1.037,1.03713,1.50,2.85
2012.10.31 14:35:49.424,1.03703,1.03715,1.50,3.23
2012.10.31 14:35:49.497,1.03703,1.03716,2.25,1.35
2012.10.31 14:35:49.985,1.03711,1.03718,3.75,1.35
2012.10.31 14:35:50.183,1.03712,1.03724,1.50,1.73
2012.10.31 14:35:50.672,1.03712,1.03726,1.50,2.48
2012.10.31 14:35:50.815,1.03711,1.03726,2.48,3.23
2012.10.31 14:35:50.940,1.03711,1.03726,2.48,2.48
2012.10.31 14:35:51.302,1.03711,1.03726,3.98,1.73
2012.10.31 14:35:53.083,1.0371,1.03722,1.73,1.73
2012.10.31 14:35:53.151,1.0371,1.03721,1.50,1.73
2012.10.31 14:35:53.391,1.0371,1.03722,1.73,3.98
2012.10.31 14:35:54.750,1.03708,1.03721,1.73,2.48
2012.10.31 14:35:54.871,1.03707,1.0372,2.25,2.48
2012.10.31 14:35:55.350,1.03706,1.0372,1.50,3.23
2012.10.31 14:35:55.867,1.03706,1.03717,1.50,1.73
2012.10.31 14:35:56.527,1.03706,1.0372,1.50,3.23
2012.10.31 14:35:57.030,1.03706,1.0372,2.25,2.48
2012.10.31 14:35:57.950,1.03706,1.0372,2.48,2.48
2012.10.31 14:35:58.070,1.03706,1.0372,2.48,2.48
2012.10.31 14:35:58.610,1.03706,1.0372,1.50,4.73
2012.10.31 14:35:58.940,1.03706,1.0372,4.73,2.48
2012.10.31 14:35:59.720,1.03706,1.0372,1.50,3.23
2012.10.31 14:35:59.960,1.03706,1.03718,1.50,1.73
2012.10.31 14:36:00.521,1.03706,1.0372,1.50,2.48
2012.10.31 14:36:03.721,1.03706,1.0372,1.73,3.60
2012.10.31 14:36:07.120,1.03707,1.0372,1.50,2.10
2012.10.31 14:36:08.424,1.03706,1.0372,1.73,3.60
2012.10.31 14:36:09.062,1.03706,1.03719,1.73,1.73
2012.10.31 14:36:09.602,1.03707,1.0372,2.25,3.60
2012.10.31 14:36:09.802,1.03707,1.0372,3.00,2.10
2012.10.31 14:36:10.361,1.03707,1.0372,3.23,1.73
2012.10.31 14:36:10.821,1.03704,1.03718,3.23,1.73
2012.10.31 14:36:10.881,1.03703,1.03717,2.48,1.73
2012.10.31 14:36:11.003,1.03702,1.03716,1.73,3.23
2012.10.31 14:36:11.361,1.037,1.03714,4.73,3.23
2012.10.31 14:36:12.051,1.03701,1.03713,1.50,1.73
2012.10.31 14:36:12.590,1.03699,1.03714,5.10,1.73
2012.10.31 14:36:12.772,1.03699,1.03714,3.75,6.23
2012.10.31 14:36:13.450,1.03701,1.03714,3.75,1.73
2012.10.31 14:36:13.572,1.03701,1.03714,5.48,1.73
2012.10.31 14:36:13.870,1.03698,1.03713,2.48,3.23
2012.10.31 14:36:18.276,1.03697,1.03712,6.98,1.73
2012.10.31 14:36:18.891,1.03697,1.03713,6.98,3.23
2012.10.31 14:36:20.352,1.03697,1.03713,5.48,3.23
2012.10.31 14:36:23.780,1.03698,1.03713,5.48,2.48
2012.10.31 14:36:23.901,1.03698,1.03713,4.73,2.48
2012.10.31 14:36:24.020,1.037,1.03713,1.50,3.23
2012.10.31 14:36:24.200,1.03697,1.03712,4.35,1.73
2012.10.31 14:36:24.380,1.03698,1.03709,3.75,1.73
2012.10.31 14:36:24.440,1.03697,1.03709,2.10,1.73
2012.10.31 14:36:25.121,1.03697,1.03709,4.73,1.73
2012.10.31 14:36:25.363,1.03697,1.03709,1.50,2.48
2012.10.31 14:36:25.542,1.03694,1.03706,1.50,1.73
2012.10.31 14:36:26.033,1.03691,1.03703,1.73,1.73
2012.10.31 14:36:26.633,1.03692,1.03703,1.50,1.73
2012.10.31 14:36:26.778,1.03694,1.03703,1.50,1.73
2012.10.31 14:36:26.903,1.03694,1.03707,2.48,2.48
2012.10.31 14:36:28.843,1.03696,1.03709,3.98,1.73
2012.10.31 14:36:28.971,1.03695,1.03709,7.73,1.73
2012.10.31 14:36:29.211,1.03696,1.03706,1.50,1.73
2012.10.31 14:36:29.332,1.03693,1.03705,2.48,1.73
2012.10.31 14:36:29.812,1.03693,1.03706,2.48,1.73
2012.10.31 14:36:29.993,1.03696,1.03709,1.50,2.48
2012.10.31 14:36:30.533,1.03696,1.03705,1.50,1.73
2012.10.31 14:36:30.991,1.03693,1.03705,1.50,1.73
2012.10.31 14:36:31.242,1.03693,1.03706,1.50,1.73
2012.10.31 14:36:31.773,1.03696,1.03707,1.50,1.73
2012.10.31 14:36:33.340,1.03696,1.03708,2.25,1.73
2012.10.31 14:36:34.046,1.03695,1.03706,1.73,2.48
2012.10.31 14:36:34.420,1.03694,1.03708,1.50,3.23
2012.10.31 14:36:34.921,1.03691,1.03704,4.35,1.73
2012.10.31 14:36:35.455,1.03691,1.03704,1.88,2.48
2012.10.31 14:36:35.960,1.03691,1.03704,2.63,1.73
2012.10.31 14:36:37.331,1.03691,1.03704,2.25,1.73
2012.10.31 14:36:37.858,1.03691,1.03703,2.25,1.73
2012.10.31 14:36:39.291,1.03691,1.03701,2.25,1.73
2012.10.31 14:36:39.411,1.03691,1.03701,2.25,1.73
2012.10.31 14:36:39.721,1.03691,1.03701,2.25,1.73
2012.10.31 14:36:40.350,1.03692,1.03701,2.25,1.73
2012.10.31 14:36:42.141,1.03692,1.03704,1.50,1.73
2012.10.31 14:36:42.471,1.03695,1.03705,1.50,1.73
2012.10.31 14:36:42.891,1.03693,1.03704,1.50,1.73
2012.10.31 14:36:42.960,1.03693,1.03704,1.50,1.73
2012.10.31 14:36:43.410,1.0369,1.03702,6.60,1.73
2012.10.31 14:36:43.972,1.0369,1.03702,3.60,1.73
2012.10.31 14:36:47.622,1.03688,1.03699,1.50,3.98
2012.10.31 14:36:47.811,1.03686,1.03697,1.73,1.73
2012.10.31 14:36:47.871,1.03686,1.03694,1.73,3.75
2012.10.31 14:36:48.051,1.03681,1.03691,2.25,1.73
2012.10.31 14:36:48.632,1.03679,1.03691,3.00,1.73
2012.10.31 14:36:49.185,1.03682,1.03694,1.73,1.73
2012.10.31 14:36:49.251,1.03682,1.03694,1.73,1.73
2012.10.31 14:36:49.371,1.03683,1.03697,1.73,1.73
2012.10.31 14:36:49.912,1.03684,1.03699,1.73,2.48
2012.10.31 14:36:50.033,1.03685,1.03699,1.73,1.73
2012.10.31 14:36:50.523,1.03686,1.03699,2.25,1.73
2012.10.31 14:36:51.391,1.03685,1.03699,3.23,1.73
2012.10.31 14:36:51.453,1.03685,1.03699,1.73,2.48
2012.10.31 14:36:52.822,1.03685,1.03697,6.23,1.73
2012.10.31 14:36:52.882,1.03686,1.03699,1.73,1.73
2012.10.31 14:36:53.432,1.03689,1.03701,2.48,2.10
2012.10.31 14:36:54.502,1.03687,1.03699,3.60,1.73
2012.10.31 14:36:54.864,1.03685,1.03698,2.48,2.48
2012.10.31 14:36:55.052,1.03685,1.03698,1.73,2.48
2012.10.31 14:36:55.745,1.03686,1.03699,3.23,1.73
2012.10.31 14:36:57.322,1.03686,1.03699,2.48,1.73
2012.10.31 14:36:57.860,1.03686,1.03699,2.48,1.73
2012.10.31 14:36:58.362,1.03686,1.03699,2.48,1.73
2012.10.31 14:36:58.631,1.03686,1.03699,1.73,1.73
2012.10.31 14:36:59.140,1.03686,1.03699,1.73,1.73
2012.10.31 14:36:59.525,1.03687,1.037,1.73,1.73
2012.10.31 14:37:01.361,1.03686,1.03698,3.23,3.98
2012.10.31 14:37:04.823,1.03686,1.03696,1.73,3.75
2012.10.31 14:37:04.890,1.03683,1.03696,4.73,3.98
2012.10.31 14:37:05.313,1.03683,1.03696,3.23,4.73
2012.10.31 14:37:05.383,1.03683,1.03693,3.23,3.75
2012.10.31 14:37:07.313,1.03683,1.03692,1.73,3.75
2012.10.31 14:37:07.831,1.03681,1.03692,1.73,3.98
2012.10.31 14:37:08.341,1.03681,1.0369,1.73,3.75
2012.10.31 14:37:08.461,1.03681,1.03693,1.73,3.98
2012.10.31 14:37:10.854,1.0368,1.0369,1.73,3.75
2012.10.31 14:37:11.161,1.03681,1.03695,1.73,4.73
2012.10.31 14:37:11.221,1.03681,1.03695,1.73,3.98
2012.10.31 14:37:11.801,1.03683,1.03695,1.73,3.75
2012.10.31 14:37:12.454,1.03683,1.03695,1.73,3.75
2012.10.31 14:37:12.598,1.03686,1.03699,1.50,3.98
2012.10.31 14:37:12.666,1.03688,1.03699,1.50,3.98
2012.10.31 14:37:12.805,1.03692,1.03701,4.50,1.73
2012.10.31 14:37:12.946,1.03692,1.03703,4.73,1.50
2012.10.31 14:37:13.548,1.03689,1.03703,2.48,5.48
2012.10.31 14:37:14.051,1.0369,1.03703,1.73,4.50
2012.10.31 14:37:14.607,1.03691,1.03703,1.73,3.75
2012.10.31 14:37:14.820,1.03691,1.03703,1.73,4.35
2012.10.31 14:37:15.224,1.03691,1.03701,1.73,1.50
2012.10.31 14:37:15.292,1.03688,1.037,2.48,1.35
2012.10.31 14:37:15.830,1.03687,1.037,4.73,2.10
2012.10.31 14:37:17.201,1.03685,1.03698,3.23,1.73
2012.10.31 14:37:18.191,1.03682,1.03696,5.48,1.73
2012.10.31 14:37:18.310,1.03682,1.03696,5.48,3.23
2012.10.31 14:37:18.980,1.03682,1.03696,1.73,1.73
2012.10.31 14:37:21.710,1.03682,1.03695,3.98,1.73
2012.10.31 14:37:21.892,1.03683,1.03695,1.73,1.73
2012.10.31 14:37:22.203,1.03682,1.03693,3.23,1.73
2012.10.31 14:37:22.464,1.03686,1.03696,1.50,2.48
2012.10.31 14:37:23.183,1.03687,1.03696,2.48,1.50
2012.10.31 14:37:23.621,1.03689,1.037,1.73,1.73
2012.10.31 14:37:23.892,1.03689,1.037,1.73,1.73
2012.10.31 14:37:25.230,1.03686,1.03699,2.85,4.73
2012.10.31 14:37:25.872,1.03688,1.037,1.73,2.48
2012.10.31 14:37:30.121,1.03687,1.03697,5.48,1.13
2012.10.31 14:37:30.438,1.03683,1.03689,1.65,1.50
2012.10.31 14:37:30.504,1.03679,1.03688,1.73,1.50
2012.10.31 14:37:30.571,1.03676,1.03687,1.13,1.73
2012.10.31 14:37:30.632,1.03676,1.03687,1.35,1.73
2012.10.31 14:37:31.050,1.03674,1.03687,3.23,2.48
2012.10.31 14:37:34.171,1.03676,1.03688,1.50,1.73
2012.10.31 14:37:34.681,1.03674,1.03687,3.23,1.73
2012.10.31 14:37:34.861,1.03674,1.03684,1.50,1.73
2012.10.31 14:37:35.372,1.03672,1.03684,1.50,1.73
2012.10.31 14:37:36.541,1.03673,1.03684,1.88,5.48
2012.10.31 14:37:36.790,1.03668,1.03681,4.73,1.73
2012.10.31 14:37:37.090,1.03668,1.03678,5.10,1.50
2012.10.31 14:37:37.212,1.03667,1.03677,1.50,1.73
2012.10.31 14:37:37.271,1.03667,1.03677,1.50,1.73
2012.10.31 14:37:37.450,1.03664,1.03676,1.13,1.73
2012.10.31 14:37:38.729,1.03663,1.03674,1.73,1.73
2012.10.31 14:37:39.310,1.03664,1.03674,1.50,1.73
2012.10.31 14:37:40.000,1.03664,1.03674,1.73,1.50
2012.10.31 14:37:40.901,1.03666,1.03676,1.50,1.73
2012.10.31 14:37:41.141,1.03664,1.03676,1.73,1.73
2012.10.31 14:37:42.801,1.03662,1.03673,2.48,1.50
2012.10.31 14:37:43.057,1.03661,1.03673,1.50,1.73
2012.10.31 14:37:43.301,1.03662,1.03675,2.48,1.73
2012.10.31 14:37:45.771,1.03663,1.03677,5.85,1.73
2012.10.31 14:37:45.891,1.03665,1.03678,1.73,1.73
2012.10.31 14:37:46.311,1.03665,1.03679,3.98,1.73
2012.10.31 14:37:46.800,1.03666,1.0368,4.73,1.73
2012.10.31 14:37:51.532,1.03668,1.03679,1.50,1.73
2012.10.31 14:37:52.081,1.03666,1.03676,1.50,1.73
2012.10.31 14:37:53.321,1.03666,1.03675,1.73,4.50
2012.10.31 14:37:53.758,1.03666,1.03675,1.50,6.08
2012.10.31 14:37:53.881,1.03664,1.03674,1.50,1.73
2012.10.31 14:37:54.093,1.03662,1.0367,1.50,3.75
2012.10.31 14:37:54.399,1.03659,1.03669,1.13,1.73
2012.10.31 14:37:55.081,1.03657,1.03669,2.25,4.73
2012.10.31 14:37:56.085,1.03663,1.03672,1.73,2.48
2012.10.31 14:37:56.271,1.03661,1.03672,1.73,3.23
2012.10.31 14:38:00.393,1.03662,1.03673,2.25,2.48
2012.10.31 14:38:00.521,1.03664,1.03675,1.50,1.73
2012.10.31 14:38:00.820,1.03662,1.03675,3.00,1.73
2012.10.31 14:38:00.944,1.03662,1.03675,3.23,1.73
2012.10.31 14:38:08.322,1.03663,1.03675,5.48,1.73
2012.10.31 14:38:08.835,1.03668,1.0368,1.50,2.48
2012.10.31 14:38:09.139,1.03668,1.0368,2.48,1.73
2012.10.31 14:38:09.773,1.03668,1.03682,2.48,3.23
2012.10.31 14:38:10.310,1.03669,1.03682,1.73,1.73
2012.10.31 14:38:10.691,1.03671,1.03682,1.73,1.73
2012.10.31 14:38:10.887,1.03672,1.03686,3.23,4.73
2012.10.31 14:38:15.897,1.03674,1.03687,1.73,1.73
2012.10.31 14:38:15.971,1.03674,1.03683,1.73,1.50
2012.10.31 14:38:16.472,1.03674,1.03684,1.50,2.48
2012.10.31 14:38:17.011,1.0367,1.03684,3.98,2.48
2012.10.31 14:38:18.632,1.03676,1.03682,3.75,1.73
2012.10.31 14:38:18.932,1.03676,1.03687,4.73,2.48
2012.10.31 14:38:19.724,1.03675,1.03689,2.48,2.48
2012.10.31 14:38:25.242,1.03673,1.03687,1.73,2.10
2012.10.31 14:38:25.544,1.03672,1.03682,1.50,1.73
2012.10.31 14:38:25.731,1.03669,1.03681,2.48,1.73
2012.10.31 14:38:26.162,1.03666,1.0368,3.98,3.23
2012.10.31 14:38:26.282,1.03665,1.03676,1.13,1.73
2012.10.31 14:38:26.401,1.03662,1.03676,3.23,2.48
2012.10.31 14:38:26.534,1.03662,1.03675,1.73,1.73
2012.10.31 14:38:26.852,1.03661,1.03672,1.73,1.73
2012.10.31 14:38:28.110,1.03656,1.0367,1.73,2.48
2012.10.31 14:38:30.136,1.03661,1.03674,1.50,3.23
2012.10.31 14:38:30.201,1.0366,1.03674,3.98,2.48
2012.10.31 14:38:30.751,1.0366,1.03675,4.58,4.73
2012.10.31 14:38:37.771,1.0366,1.03674,1.73,3.98
2012.10.31 14:38:37.833,1.0366,1.03673,1.73,1.73
2012.10.31 14:38:38.371,1.03661,1.03673,4.50,2.10
2012.10.31 14:38:38.948,1.03662,1.03674,1.73,2.48
2012.10.31 14:38:39.500,1.03662,1.03674,1.73,1.73
2012.10.31 14:38:40.673,1.03664,1.03674,1.73,1.50
2012.10.31 14:38:40.730,1.03662,1.03676,3.98,3.00
2012.10.31 14:38:40.790,1.03662,1.03676,3.98,2.48
2012.10.31 14:38:50.759,1.03662,1.03675,2.48,1.73
2012.10.31 14:38:51.397,1.03665,1.03677,1.73,2.48
2012.10.31 14:38:52.142,1.03665,1.03678,1.73,1.35
2012.10.31 14:38:52.824,1.03667,1.03678,1.73,1.35
2012.10.31 14:38:53.072,1.03668,1.03682,1.73,5.85
2012.10.31 14:38:53.491,1.03668,1.03682,1.73,6.60
2012.10.31 14:38:53.610,1.03668,1.03682,2.48,5.10
2012.10.31 14:38:54.201,1.03668,1.03682,1.73,3.60
2012.10.31 14:38:55.000,1.03667,1.0368,4.73,5.10
2012.10.31 14:38:55.183,1.03663,1.03677,7.73,2.48
2012.10.31 14:38:58.784,1.03663,1.03676,3.98,1.73
2012.10.31 14:38:58.852,1.03663,1.03675,1.73,2.48
2012.10.31 14:38:58.914,1.03663,1.03673,1.50,2.48
2012.10.31 14:38:59.222,1.03662,1.03673,1.50,2.48
2012.10.31 14:38:59.521,1.03659,1.03673,2.48,3.98
2012.10.31 14:39:00.163,1.03659,1.03671,2.48,1.73
2012.10.31 14:39:00.741,1.03659,1.03672,2.48,1.73
2012.10.31 14:39:08.287,1.0366,1.03673,1.73,1.73
2012.10.31 14:39:08.365,1.03662,1.03676,2.48,2.48
2012.10.31 14:39:08.672,1.03668,1.03677,1.73,1.50
2012.10.31 14:39:09.090,1.03665,1.03677,3.23,1.73
2012.10.31 14:39:09.591,1.03665,1.03678,1.35,1.73
2012.10.31 14:39:10.156,1.03665,1.0368,3.60,2.48
2012.10.31 14:39:11.443,1.03672,1.0368,1.50,1.73
2012.10.31 14:39:11.948,1.03672,1.03683,1.73,2.25
2012.10.31 14:39:12.083,1.03672,1.03686,3.23,1.73
2012.10.31 14:39:12.352,1.03675,1.03687,1.50,3.23
2012.10.31 14:39:12.669,1.03676,1.03687,2.48,1.50
2012.10.31 14:39:16.153,1.03675,1.03686,2.10,2.25
2012.10.31 14:39:16.235,1.03673,1.03685,2.48,2.63
2012.10.31 14:39:16.313,1.0367,1.03684,3.23,1.73
2012.10.31 14:39:16.503,1.0367,1.03683,1.73,1.73
2012.10.31 14:39:16.562,1.03669,1.03682,1.73,1.73
2012.10.31 14:39:16.864,1.03668,1.03682,3.98,2.48
2012.10.31 14:39:19.350,1.03668,1.03682,2.48,3.23
2012.10.31 14:39:21.672,1.03669,1.0368,2.48,2.48
2012.10.31 14:39:22.131,1.03667,1.0368,3.23,2.48
2012.10.31 14:39:22.657,1.03668,1.0368,2.25,2.48
2012.10.31 14:39:27.119,1.03669,1.0368,1.73,2.48
2012.10.31 14:39:27.255,1.03671,1.0368,2.25,2.48
2012.10.31 14:39:27.442,1.03673,1.03685,2.48,1.50
2012.10.31 14:39:27.563,1.03673,1.03684,2.48,1.50
2012.10.31 14:39:27.921,1.03673,1.03684,2.25,2.48
2012.10.31 14:39:28.426,1.03672,1.03684,1.73,1.73
2012.10.31 14:39:28.969,1.03673,1.03684,2.48,4.73
2012.10.31 14:39:30.534,1.03671,1.0368,2.85,3.75
2012.10.31 14:39:30.841,1.03668,1.03678,1.69,1.73
2012.10.31 14:39:30.970,1.03665,1.03676,3.04,1.73
2012.10.31 14:39:31.114,1.03665,1.03676,2.85,1.73
2012.10.31 14:39:31.870,1.03666,1.03676,4.50,4.73
2012.10.31 14:39:32.052,1.03666,1.03679,2.85,1.73
2012.10.31 14:39:39.951,1.03667,1.03679,3.08,1.73
2012.10.31 14:39:40.252,1.03671,1.03681,2.48,1.50
2012.10.31 14:39:40.622,1.03672,1.03683,1.35,1.73
2012.10.31 14:39:41.215,1.03673,1.03685,1.73,1.73
2012.10.31 14:39:41.888,1.03673,1.03686,3.23,1.73
2012.10.31 14:39:45.092,1.03673,1.03684,3.23,1.73
2012.10.31 14:39:46.061,1.03673,1.03684,2.25,1.73
2012.10.31 14:39:46.600,1.03673,1.03684,2.25,1.73
2012.10.31 14:39:48.089,1.03673,1.03684,2.25,1.73
2012.10.31 14:39:50.141,1.03673,1.03684,2.25,1.73
2012.10.31 14:39:52.713,1.03672,1.03682,1.50,3.98
2012.10.31 14:39:52.771,1.0367,1.0368,3.23,1.50
2012.10.31 14:39:52.902,1.03669,1.0368,1.73,1.50
2012.10.31 14:39:52.963,1.03669,1.03678,1.73,3.75
2012.10.31 14:39:53.271,1.03664,1.03676,2.25,1.73
2012.10.31 14:39:53.581,1.03666,1.03677,1.50,1.73
2012.10.31 14:39:53.641,1.03666,1.03678,1.50,6.23
2012.10.31 14:39:54.297,1.03666,1.03678,1.50,1.73
2012.10.31 14:39:57.131,1.03666,1.03678,1.50,1.73
2012.10.31 14:39:58.481,1.03666,1.03678,1.50,1.73
2012.10.31 14:39:58.991,1.03668,1.03678,1.50,1.73
2012.10.31 14:39:59.234,1.03669,1.0368,1.50,1.73
2012.10.31 14:39:59.646,1.03671,1.03682,1.50,1.73
2012.10.31 14:39:59.712,1.03671,1.03682,1.50,1.73
2012.10.31 14:40:00.191,1.03673,1.03683,1.73,1.73
2012.10.31 14:40:00.372,1.03671,1.03683,1.73,1.73
2012.10.31 14:40:00.731,1.03668,1.0368,1.50,1.73
2012.10.31 14:40:02.581,1.03667,1.03679,2.48,1.73
2012.10.31 14:40:02.883,1.03665,1.03677,1.73,4.73
2012.10.31 14:40:03.252,1.03662,1.03675,1.73,1.50
2012.10.31 14:40:03.434,1.03662,1.03675,1.73,1.73
2012.10.31 14:40:03.980,1.03664,1.03675,1.73,1.73
2012.10.31 14:40:04.450,1.03664,1.03676,1.73,1.73
2012.10.31 14:40:04.630,1.03663,1.03675,4.73,1.73
2012.10.31 14:40:04.950,1.03663,1.03675,4.73,1.50
2012.10.31 14:40:06.261,1.03663,1.03675,4.73,1.73
2012.10.31 14:40:06.622,1.0366,1.03671,1.73,2.25
2012.10.31 14:40:07.130,1.03658,1.0367,4.73,2.48
2012.10.31 14:40:08.112,1.03658,1.03669,3.98,1.73
2012.10.31 14:40:08.618,1.03658,1.03669,3.23,1.73
2012.10.31 14:40:09.182,1.03658,1.03669,4.73,1.73
2012.10.31 14:40:09.731,1.0366,1.03669,1.73,1.73
2012.10.31 14:40:10.337,1.03658,1.03669,4.73,1.73
2012.10.31 14:40:11.611,1.0366,1.03669,1.73,1.73
2012.10.31 14:40:12.161,1.03658,1.03669,5.10,1.73
2012.10.31 14:40:12.707,1.0366,1.03669,1.73,1.73
2012.10.31 14:40:13.475,1.03658,1.0367,5.10,2.48
2012.10.31 14:40:15.152,1.0366,1.03669,2.48,2.48
2012.10.31 14:40:15.214,1.03657,1.03663,3.00,3.75
2012.10.31 14:40:15.463,1.03651,1.03661,1.50,3.00
2012.10.31 14:40:15.895,1.03647,1.0366,1.73,3.23
2012.10.31 14:40:16.272,1.03646,1.03658,3.98,1.73
2012.10.31 14:40:17.012,1.03646,1.03657,3.98,1.50
2012.10.31 14:40:17.312,1.03643,1.03655,2.85,1.73
2012.10.31 14:40:17.568,1.03642,1.03654,3.23,1.73
2012.10.31 14:40:17.775,1.0364,1.03652,1.35,2.25
2012.10.31 14:40:18.081,1.03639,1.03651,1.50,1.73
2012.10.31 14:40:18.392,1.03641,1.0365,3.75,1.50
2012.10.31 14:40:18.454,1.03641,1.03652,3.75,1.73
2012.10.31 14:40:18.582,1.03644,1.03653,2.25,1.73
2012.10.31 14:40:19.122,1.03644,1.03655,2.25,1.73
2012.10.31 14:40:19.183,1.03645,1.03653,1.50,1.73
2012.10.31 14:40:19.481,1.03645,1.03656,3.23,1.73
2012.10.31 14:40:21.621,1.03644,1.03656,3.23,1.73
2012.10.31 14:40:23.072,1.03644,1.03654,3.00,1.73
2012.10.31 14:40:23.432,1.03641,1.03649,1.50,1.73
2012.10.31 14:40:23.664,1.03639,1.03649,1.50,1.73
2012.10.31 14:40:23.912,1.03639,1.03646,1.50,1.73
2012.10.31 14:40:24.249,1.03636,1.03646,3.23,1.73
2012.10.31 14:40:24.327,1.03636,1.03649,2.48,1.73
2012.10.31 14:40:24.642,1.03636,1.03649,2.48,1.73
2012.10.31 14:40:25.210,1.03636,1.03646,2.48,1.73
2012.10.31 14:40:25.569,1.03636,1.03646,2.48,1.73
2012.10.31 14:40:27.432,1.03636,1.03646,3.23,1.73
2012.10.31 14:40:27.790,1.03637,1.03648,2.25,1.73
2012.10.31 14:40:27.850,1.03637,1.03648,2.25,1.73
2012.10.31 14:40:30.182,1.0364,1.03649,3.00,1.73
2012.10.31 14:40:30.422,1.03643,1.03651,2.25,1.73
2012.10.31 14:40:32.450,1.03641,1.03651,3.00,1.73
2012.10.31 14:40:32.991,1.03645,1.03651,1.50,1.50
2012.10.31 14:40:33.231,1.03645,1.03653,1.50,1.73
2012.10.31 14:40:33.960,1.03642,1.03653,1.50,1.73
