2012.10.31 09:34:01.255,1.03643,1.03658,2.85,3.00
2012.10.31 09:34:01.666,1.03646,1.03658,2.48,1.50
2012.10.31 09:34:02.856,1.03647,1.03658,1.35,4.50
2012.10.31 09:34:03.176,1.03642,1.03656,2.85,1.73
2012.10.31 09:34:03.416,1.03642,1.03656,1.73,2.48
2012.10.31 09:34:03.656,1.0364,1.03653,3.60,3.75
2012.10.31 09:34:04.015,1.03633,1.03645,1.14,2.25
2012.10.31 09:34:04.075,1.03633,1.03645,1.14,2.48
2012.10.31 09:34:05.016,1.03631,1.03645,3.23,2.48
2012.10.31 09:34:05.756,1.03632,1.03645,3.23,1.73
2012.10.31 09:34:06.376,1.03633,1.03647,2.48,2.25
2012.10.31 09:34:06.556,1.03636,1.0365,2.10,2.48
2012.10.31 09:34:06.678,1.03636,1.0365,3.23,1.50
2012.10.31 09:34:07.200,1.03636,1.0365,3.23,2.25
2012.10.31 09:34:07.647,1.03636,1.0365,3.23,3.00
2012.10.31 09:34:08.071,1.03636,1.0365,2.85,2.25
2012.10.31 09:34:09.525,1.0364,1.03653,2.48,1.50
2012.10.31 09:34:09.838,1.03642,1.03654,1.73,1.50
2012.10.31 09:34:10.097,1.03642,1.03655,2.10,1.50
2012.10.31 09:34:10.395,1.03648,1.03657,3.98,1.73
2012.10.31 09:34:10.456,1.03649,1.03659,1.35,1.50
2012.10.31 09:34:10.579,1.03652,1.03665,2.48,3.98
2012.10.31 09:34:11.159,1.03654,1.03668,2.48,3.98
2012.10.31 09:34:12.507,1.03654,1.03668,2.48,3.23
2012.10.31 09:34:12.626,1.03654,1.03667,1.73,1.73
2012.10.31 09:34:13.163,1.03652,1.03668,5.10,3.23
2012.10.31 09:34:13.231,1.03652,1.03667,5.10,1.73
2012.10.31 09:34:13.687,1.03652,1.03668,5.10,3.23
2012.10.31 09:34:14.105,1.03655,1.03668,1.35,3.23
2012.10.31 09:34:14.286,1.03655,1.03669,3.60,1.73
2012.10.31 09:34:14.587,1.03656,1.03669,2.48,5.48
2012.10.31 09:34:14.946,1.03653,1.03666,1.35,2.48
2012.10.31 09:34:15.502,1.03654,1.03666,1.73,1.73
2012.10.31 09:34:15.747,1.03655,1.03668,1.73,1.73
2012.10.31 09:34:16.815,1.03655,1.03669,2.85,1.73
2012.10.31 09:34:19.106,1.03655,1.03668,1.73,1.73
2012.10.31 09:34:19.227,1.03653,1.03668,2.10,4.73
2012.10.31 09:34:19.766,1.03652,1.03665,1.73,2.48
2012.10.31 09:34:20.276,1.03652,1.03663,1.35,1.50
2012.10.31 09:34:20.397,1.0365,1.03662,1.88,1.73
2012.10.31 09:34:20.515,1.03653,1.03664,1.35,1.73
2012.10.31 09:34:20.635,1.03653,1.03664,1.35,1.73
2012.10.31 09:34:21.235,1.03653,1.03667,1.35,1.73
2012.10.31 09:34:21.656,1.03651,1.03664,2.10,1.73
2012.10.31 09:34:22.402,1.03651,1.03664,1.35,1.73
2012.10.31 09:34:23.196,1.03651,1.03663,1.13,3.98
2012.10.31 09:34:23.736,1.03648,1.03663,1.35,2.48
2012.10.31 09:34:24.875,1.03651,1.03665,2.10,4.73
2012.10.31 09:34:25.235,1.03655,1.03667,1.35,1.73
2012.10.31 09:34:25.750,1.03655,1.03669,1.35,3.81
2012.10.31 09:34:28.110,1.03657,1.03668,1.13,1.73
2012.10.31 09:34:28.426,1.03657,1.03668,1.35,1.73
2012.10.31 09:34:28.936,1.03657,1.03669,2.85,1.73
2012.10.31 09:34:31.746,1.03656,1.03671,3.23,2.48
2012.10.31 09:34:31.928,1.03659,1.03672,2.48,1.50
2012.10.31 09:34:32.487,1.03661,1.03674,2.48,1.73
2012.10.31 09:34:32.607,1.03661,1.03677,3.23,3.60
2012.10.31 09:34:34.405,1.03664,1.03677,1.35,2.48
2012.10.31 09:34:34.706,1.03667,1.03679,3.98,2.48
2012.10.31 09:34:35.256,1.03667,1.03679,4.73,2.25
2012.10.31 09:34:35.815,1.03667,1.03679,3.98,2.25
2012.10.31 09:34:36.928,1.03668,1.03679,1.73,2.25
2012.10.31 09:34:38.838,1.03669,1.03679,1.73,1.50
2012.10.31 09:34:41.527,1.03669,1.03681,2.10,3.23
2012.10.31 09:34:43.737,1.03669,1.03679,1.35,1.50
2012.10.31 09:34:44.096,1.03667,1.03678,1.73,1.73
2012.10.31 09:34:44.156,1.03667,1.03679,1.73,1.73
2012.10.31 09:34:45.447,1.03666,1.03678,5.10,1.73
2012.10.31 09:34:51.576,1.03666,1.03679,2.85,1.73
2012.10.31 09:34:52.178,1.03666,1.03677,2.10,1.50
2012.10.31 09:34:52.837,1.03666,1.03676,2.10,1.50
2012.10.31 09:34:53.385,1.03666,1.03678,2.10,1.73
2012.10.31 09:34:53.801,1.03666,1.03678,2.10,1.73
2012.10.31 09:34:54.306,1.03666,1.03679,2.48,1.73
2012.10.31 09:34:57.736,1.03666,1.03678,2.10,1.73
2012.10.31 09:34:57.855,1.03666,1.03678,2.10,1.73
2012.10.31 09:34:58.967,1.03666,1.03678,2.10,1.73
2012.10.31 09:35:00.666,1.03666,1.0368,2.85,2.48
2012.10.31 09:35:05.285,1.03668,1.03682,3.60,1.73
2012.10.31 09:35:09.267,1.03668,1.0368,1.35,1.73
2012.10.31 09:35:10.325,1.03668,1.03681,2.85,1.73
2012.10.31 09:35:10.846,1.03669,1.03683,1.35,3.60
2012.10.31 09:35:12.657,1.03668,1.03683,3.60,2.85
2012.10.31 09:35:20.006,1.03668,1.03683,3.60,2.48
2012.10.31 09:35:20.187,1.03669,1.03683,1.35,2.48
2012.10.31 09:35:20.548,1.03668,1.03683,3.23,2.48
2012.10.31 09:35:20.675,1.03669,1.03683,1.35,2.48
2012.10.31 09:35:21.841,1.03671,1.03683,1.13,2.48
2012.10.31 09:35:22.085,1.0367,1.03683,1.13,2.48
2012.10.31 09:35:22.205,1.0367,1.03683,1.13,2.48
2012.10.31 09:35:22.856,1.0367,1.03683,1.13,3.98
2012.10.31 09:35:24.126,1.03669,1.03683,1.35,3.98
2012.10.31 09:35:26.356,1.03669,1.03683,2.10,3.23
2012.10.31 09:35:26.716,1.03673,1.03686,2.25,2.48
2012.10.31 09:35:27.138,1.03673,1.03686,2.85,1.73
2012.10.31 09:35:29.678,1.03673,1.03688,3.60,2.48
2012.10.31 09:35:30.496,1.03675,1.03689,1.73,3.23
2012.10.31 09:35:31.231,1.03675,1.03688,3.23,1.73
2012.10.31 09:35:35.176,1.03675,1.03689,3.23,1.73
2012.10.31 09:35:36.897,1.03677,1.03689,1.35,1.73
2012.10.31 09:35:37.256,1.03679,1.03692,2.48,3.06
2012.10.31 09:35:37.758,1.03679,1.03692,1.35,1.73
2012.10.31 09:35:39.117,1.03677,1.0369,1.20,1.73
2012.10.31 09:35:39.236,1.03676,1.0369,3.45,1.73
2012.10.31 09:35:44.496,1.03677,1.03691,1.35,1.73
2012.10.31 09:35:46.746,1.03678,1.03691,2.25,1.73
2012.10.31 09:35:48.166,1.03679,1.03692,2.25,2.48
2012.10.31 09:35:48.466,1.03679,1.03692,2.10,3.23
2012.10.31 09:35:49.127,1.03679,1.03692,2.85,2.48
2012.10.31 09:35:49.246,1.03679,1.03692,3.08,1.73
2012.10.31 09:35:49.548,1.03685,1.03696,1.50,2.48
2012.10.31 09:35:49.906,1.03686,1.03699,1.13,1.50
2012.10.31 09:35:50.026,1.03685,1.03699,4.88,2.48
2012.10.31 09:35:50.101,1.03685,1.03699,3.60,2.48
2012.10.31 09:35:50.346,1.03684,1.03697,1.95,1.73
2012.10.31 09:35:50.705,1.03682,1.03697,2.70,1.73
2012.10.31 09:35:51.305,1.03682,1.03697,2.85,1.73
2012.10.31 09:35:51.845,1.03682,1.03697,3.23,1.73
2012.10.31 09:35:52.878,1.03682,1.03697,2.85,1.73
2012.10.31 09:35:53.815,1.03682,1.03697,2.85,1.73
2012.10.31 09:35:56.196,1.03682,1.03697,2.25,1.73
2012.10.31 09:35:57.071,1.03682,1.03697,2.25,2.48
2012.10.31 09:35:58.995,1.03682,1.03697,2.25,2.48
2012.10.31 09:35:59.286,1.03682,1.03697,4.13,1.73
2012.10.31 09:35:59.646,1.03686,1.03699,2.25,1.35
2012.10.31 09:35:59.771,1.03689,1.037,1.73,2.10
2012.10.31 09:36:00.693,1.03688,1.037,1.13,2.48
2012.10.31 09:36:00.836,1.03686,1.03699,2.10,1.73
2012.10.31 09:36:01.029,1.03686,1.03699,1.13,3.98
2012.10.31 09:36:01.277,1.03684,1.03699,3.08,4.73
2012.10.31 09:36:11.896,1.03686,1.03699,1.35,2.10
2012.10.31 09:36:13.446,1.03686,1.03699,1.35,1.73
2012.10.31 09:36:14.938,1.03686,1.037,2.63,1.35
2012.10.31 09:36:18.231,1.03686,1.03701,3.23,4.73
2012.10.31 09:36:21.645,1.03686,1.037,2.85,3.00
2012.10.31 09:36:28.166,1.03688,1.037,2.25,4.73
2012.10.31 09:36:28.696,1.03688,1.037,2.25,4.73
2012.10.31 09:36:29.656,1.03686,1.037,1.35,4.73
2012.10.31 09:36:29.787,1.03686,1.037,1.35,4.73
2012.10.31 09:36:30.476,1.03686,1.037,1.35,4.73
2012.10.31 09:36:30.657,1.03687,1.03701,2.48,1.73
2012.10.31 09:36:31.270,1.03691,1.03703,1.13,4.35
2012.10.31 09:36:31.339,1.03691,1.03703,1.35,1.35
2012.10.31 09:36:40.596,1.03691,1.03703,1.35,2.48
2012.10.31 09:36:40.897,1.03688,1.03696,1.50,2.25
2012.10.31 09:36:41.379,1.03688,1.03699,1.28,1.50
2012.10.31 09:36:41.936,1.03688,1.03701,1.28,1.50
2012.10.31 09:36:42.497,1.03688,1.03701,1.35,1.73
2012.10.31 09:36:43.726,1.03688,1.03702,2.10,2.48
2012.10.31 09:36:44.656,1.03688,1.03701,2.10,1.73
2012.10.31 09:36:44.717,1.03688,1.037,1.35,1.73
2012.10.31 09:36:45.349,1.03688,1.03702,1.35,2.48
2012.10.31 09:36:45.981,1.03691,1.03702,2.10,2.48
2012.10.31 09:36:46.108,1.03693,1.03702,1.35,1.73
2012.10.31 09:36:46.168,1.03693,1.03704,1.95,2.25
2012.10.31 09:36:46.240,1.03693,1.03706,2.70,3.23
2012.10.31 09:36:46.307,1.03694,1.03709,1.35,4.73
2012.10.31 09:36:46.735,1.03696,1.03709,1.20,1.50
2012.10.31 09:36:47.276,1.03696,1.0371,1.20,1.73
2012.10.31 09:36:47.676,1.03696,1.03708,1.20,3.75
2012.10.31 09:36:47.857,1.03696,1.03708,1.20,4.73
2012.10.31 09:36:47.978,1.03694,1.03707,1.35,3.23
2012.10.31 09:36:48.285,1.03696,1.03707,1.35,2.48
2012.10.31 09:36:48.346,1.03696,1.03708,1.35,3.23
2012.10.31 09:36:48.465,1.03696,1.03708,1.35,1.73
2012.10.31 09:36:48.945,1.03696,1.03709,1.35,1.73
2012.10.31 09:36:49.625,1.03696,1.03709,1.35,1.50
2012.10.31 09:36:53.398,1.03696,1.03709,3.23,2.48
2012.10.31 09:36:56.186,1.03697,1.03709,1.35,1.73
2012.10.31 09:36:56.725,1.03697,1.03712,2.10,2.48
2012.10.31 09:36:56.787,1.03698,1.03712,1.35,1.73
2012.10.31 09:36:57.369,1.037,1.03712,1.35,1.73
2012.10.31 09:36:58.056,1.03699,1.03712,1.95,1.73
2012.10.31 09:36:58.598,1.03702,1.03713,1.35,1.73
2012.10.31 09:36:58.896,1.03705,1.03718,1.35,2.10
2012.10.31 09:36:59.076,1.03705,1.03718,2.85,1.13
2012.10.31 09:36:59.616,1.03706,1.0372,1.35,2.48
2012.10.31 09:37:02.376,1.03706,1.03718,1.95,1.50
2012.10.31 09:37:02.496,1.03707,1.03719,1.73,1.73
2012.10.31 09:37:03.037,1.03708,1.03721,1.95,1.50
2012.10.31 09:37:03.566,1.03709,1.03722,1.58,1.73
2012.10.31 09:37:05.107,1.03708,1.03723,1.35,2.85
2012.10.31 09:37:05.587,1.03712,1.03725,1.35,1.73
2012.10.31 09:37:05.706,1.03713,1.03726,1.95,1.88
2012.10.31 09:37:06.017,1.03715,1.03728,2.10,2.25
2012.10.31 09:37:06.375,1.03717,1.03728,2.70,1.50
2012.10.31 09:37:06.677,1.03723,1.03728,1.35,1.50
2012.10.31 09:37:06.860,1.03724,1.03735,2.10,1.88
2012.10.31 09:37:07.381,1.03721,1.03733,1.95,1.50
2012.10.31 09:37:07.505,1.03721,1.03731,1.95,1.50
2012.10.31 09:37:07.865,1.03721,1.03733,1.95,2.25
2012.10.31 09:37:08.616,1.03721,1.03733,1.95,2.25
2012.10.31 09:37:09.177,1.03721,1.03733,1.35,2.25
2012.10.31 09:37:09.687,1.03723,1.03735,2.85,2.10
2012.10.31 09:37:09.807,1.03722,1.03734,1.58,3.23
2012.10.31 09:37:10.387,1.03722,1.03731,1.58,1.50
2012.10.31 09:37:10.687,1.03718,1.03731,2.10,1.73
2012.10.31 09:37:10.807,1.03718,1.03732,1.35,6.98
2012.10.31 09:37:11.345,1.03716,1.03732,2.48,7.73
2012.10.31 09:37:11.897,1.03719,1.03732,1.35,1.73
2012.10.31 09:37:12.436,1.03719,1.0373,1.35,1.50
2012.10.31 09:37:13.355,1.03721,1.0373,1.35,1.50
2012.10.31 09:37:13.475,1.03721,1.03732,1.35,1.73
2012.10.31 09:37:14.027,1.03721,1.03732,1.35,1.73
2012.10.31 09:37:14.765,1.03721,1.03732,1.35,2.48
2012.10.31 09:37:15.306,1.0372,1.03731,1.35,1.50
2012.10.31 09:37:15.366,1.0372,1.03731,1.35,1.50
2012.10.31 09:37:15.906,1.0372,1.0373,1.13,1.73
2012.10.31 09:37:16.146,1.03716,1.0373,2.48,1.73
2012.10.31 09:37:16.205,1.03716,1.03729,1.73,3.75
2012.10.31 09:37:16.325,1.03716,1.03729,1.73,1.50
2012.10.31 09:37:16.506,1.03716,1.03728,1.73,3.75
2012.10.31 09:37:16.807,1.03713,1.03726,2.10,2.48
2012.10.31 09:37:21.183,1.03714,1.03728,1.35,3.98
2012.10.31 09:37:21.712,1.03714,1.03727,1.35,4.50
2012.10.31 09:37:23.588,1.03715,1.03728,1.35,3.23
2012.10.31 09:37:23.647,1.03716,1.03728,1.35,2.48
2012.10.31 09:37:23.956,1.03718,1.0373,1.35,1.50
2012.10.31 09:37:24.517,1.0372,1.03732,1.35,3.98
2012.10.31 09:37:24.575,1.0372,1.03733,1.35,2.48
2012.10.31 09:37:26.726,1.03719,1.03733,1.20,3.23
2012.10.31 09:37:28.779,1.03717,1.03731,2.10,1.50
2012.10.31 09:37:30.186,1.03718,1.03733,1.35,7.73
2012.10.31 09:37:30.726,1.03722,1.03734,1.35,4.73
2012.10.31 09:37:31.426,1.03722,1.03734,2.85,3.75
2012.10.31 09:37:31.980,1.03722,1.03734,2.85,3.75
2012.10.31 09:37:32.916,1.03721,1.03734,1.35,4.50
2012.10.31 09:37:34.396,1.03721,1.03733,1.35,5.25
2012.10.31 09:37:34.699,1.03716,1.03729,1.20,3.00
2012.10.31 09:37:34.768,1.03716,1.03729,1.20,3.00
2012.10.31 09:37:34.829,1.03717,1.03728,2.10,3.75
2012.10.31 09:37:34.955,1.03717,1.03727,1.50,1.73
2012.10.31 09:37:35.496,1.03714,1.03726,2.10,1.50
2012.10.31 09:37:37.687,1.03714,1.03725,1.73,2.48
2012.10.31 09:37:38.245,1.03714,1.03726,1.73,2.48
2012.10.31 09:37:41.128,1.03714,1.03726,1.73,2.48
2012.10.31 09:37:42.878,1.03714,1.03725,1.73,3.75
2012.10.31 09:37:48.426,1.03714,1.03727,2.48,3.60
2012.10.31 09:37:48.547,1.03714,1.03727,2.48,3.60
2012.10.31 09:37:49.586,1.03714,1.03727,2.48,2.85
2012.10.31 09:37:49.836,1.03714,1.03725,2.48,1.73
2012.10.31 09:37:55.304,1.03713,1.03725,1.73,2.48
2012.10.31 09:38:00.977,1.03713,1.03724,3.98,4.50
2012.10.31 09:38:01.456,1.0371,1.03723,2.85,1.73
2012.10.31 09:38:01.695,1.0371,1.03722,1.50,1.73
2012.10.31 09:38:01.755,1.03708,1.03721,3.98,1.73
2012.10.31 09:38:10.795,1.03709,1.0372,1.73,3.98
2012.10.31 09:38:10.926,1.03709,1.03721,1.73,3.98
2012.10.31 09:38:13.106,1.03711,1.03718,1.50,3.75
2012.10.31 09:38:13.225,1.03711,1.03721,1.50,2.48
2012.10.31 09:38:13.526,1.03711,1.03722,1.73,1.50
2012.10.31 09:38:13.587,1.03711,1.03722,1.73,1.50
2012.10.31 09:38:13.948,1.03714,1.03726,1.73,1.50
2012.10.31 09:38:15.236,1.03716,1.03725,1.73,3.75
2012.10.31 09:38:15.297,1.03716,1.03728,1.73,5.48
2012.10.31 09:38:15.597,1.03715,1.03727,2.63,1.73
2012.10.31 09:38:16.067,1.03716,1.03727,1.35,1.50
2012.10.31 09:38:16.596,1.03716,1.03729,1.35,1.73
2012.10.31 09:38:16.719,1.03715,1.03728,2.85,4.73
2012.10.31 09:38:17.679,1.03715,1.03727,1.50,1.73
2012.10.31 09:38:18.019,1.03715,1.03727,1.73,1.73
2012.10.31 09:38:18.557,1.03715,1.03728,2.48,3.98
2012.10.31 09:38:20.370,1.03715,1.03729,2.48,2.48
2012.10.31 09:38:22.208,1.03717,1.0373,1.49,1.73
2012.10.31 09:38:22.279,1.03722,1.03731,5.10,1.50
2012.10.31 09:38:22.407,1.03725,1.03732,3.23,2.10
2012.10.31 09:38:22.586,1.03727,1.03732,2.25,2.10
2012.10.31 09:38:22.949,1.03727,1.03741,1.73,1.73
2012.10.31 09:38:23.466,1.03727,1.03741,1.73,3.23
2012.10.31 09:38:23.667,1.03726,1.03738,1.35,3.00
2012.10.31 09:38:23.787,1.03725,1.03737,2.33,1.73
2012.10.31 09:38:24.337,1.03725,1.03738,2.40,1.13
2012.10.31 09:38:24.980,1.03726,1.03738,2.40,1.13
2012.10.31 09:38:30.097,1.03723,1.03737,4.95,1.73
2012.10.31 09:38:30.406,1.03726,1.03739,1.73,1.35
2012.10.31 09:38:31.906,1.03727,1.0374,1.73,2.25
2012.10.31 09:38:32.407,1.03727,1.0374,1.73,2.25
2012.10.31 09:38:32.526,1.03725,1.0374,2.48,2.25
2012.10.31 09:38:33.062,1.03725,1.0374,2.48,3.23
2012.10.31 09:38:33.618,1.03725,1.0374,2.48,3.23
2012.10.31 09:38:34.536,1.03727,1.0374,1.73,2.25
2012.10.31 09:38:35.299,1.03729,1.03744,3.45,3.98
2012.10.31 09:38:35.846,1.03732,1.03747,2.48,3.23
2012.10.31 09:38:36.408,1.03732,1.03747,3.23,2.48
2012.10.31 09:38:40.736,1.03731,1.03745,2.10,1.73
2012.10.31 09:38:41.275,1.03732,1.03747,2.48,3.23
2012.10.31 09:38:42.968,1.03736,1.03748,1.50,5.48
2012.10.31 09:38:43.327,1.03737,1.0375,2.48,1.73
2012.10.31 09:38:46.376,1.03739,1.03753,1.35,1.73
2012.10.31 09:38:46.436,1.03739,1.03753,1.35,1.73
2012.10.31 09:38:51.656,1.03739,1.03753,2.40,3.98
2012.10.31 09:38:52.138,1.03742,1.03753,1.65,3.75
2012.10.31 09:38:52.497,1.03749,1.03758,1.50,1.73
2012.10.31 09:38:52.678,1.03749,1.0376,1.73,2.25
2012.10.31 09:38:53.172,1.03749,1.03761,1.73,2.25
2012.10.31 09:38:53.608,1.03754,1.03761,1.50,2.25
2012.10.31 09:38:54.277,1.03754,1.03768,1.73,2.48
2012.10.31 09:38:54.397,1.03754,1.03768,1.73,2.48
2012.10.31 09:38:54.756,1.03759,1.0377,1.50,3.23
2012.10.31 09:38:55.116,1.0376,1.03773,1.73,5.48
2012.10.31 09:38:55.657,1.0376,1.03772,1.73,1.73
2012.10.31 09:38:56.939,1.03761,1.03772,1.73,5.48
2012.10.31 09:38:57.647,1.03759,1.03771,1.73,1.50
2012.10.31 09:38:57.991,1.03757,1.03767,1.28,2.48
2012.10.31 09:38:58.546,1.03755,1.03768,1.65,2.85
2012.10.31 09:38:58.847,1.03752,1.03766,1.65,1.73
2012.10.31 09:38:59.406,1.0375,1.03764,1.73,1.73
2012.10.31 09:39:00.544,1.0375,1.03766,2.25,2.48
2012.10.31 09:39:00.751,1.0375,1.03756,1.73,1.50
2012.10.31 09:39:00.829,1.03746,1.03755,1.14,2.48
2012.10.31 09:39:01.039,1.03741,1.03754,1.35,2.25
2012.10.31 09:39:01.166,1.03741,1.03754,1.35,2.25
2012.10.31 09:39:01.706,1.03738,1.03752,5.10,2.10
2012.10.31 09:39:01.946,1.03742,1.03757,3.23,1.35
2012.10.31 09:39:02.496,1.03744,1.03757,1.35,1.13
2012.10.31 09:39:03.126,1.03743,1.03758,3.83,1.73
2012.10.31 09:39:03.547,1.03747,1.03759,1.73,2.85
2012.10.31 09:39:03.906,1.0375,1.03762,2.10,1.50
2012.10.31 09:39:04.356,1.03748,1.03761,2.48,2.25
2012.10.31 09:39:04.667,1.03745,1.03759,1.35,2.63
2012.10.31 09:39:07.006,1.03743,1.03758,1.73,3.23
2012.10.31 09:39:09.298,1.03746,1.03759,2.48,3.00
2012.10.31 09:39:09.476,1.03747,1.03761,1.73,1.73
2012.10.31 09:39:09.537,1.03746,1.0376,2.85,1.73
2012.10.31 09:39:09.897,1.03748,1.03761,1.73,1.50
2012.10.31 09:39:10.340,1.03751,1.03765,1.73,2.10
2012.10.31 09:39:10.861,1.03751,1.03763,1.73,1.50
2012.10.31 09:39:11.416,1.03752,1.03765,1.73,1.73
2012.10.31 09:39:11.787,1.03752,1.03765,1.73,4.73
2012.10.31 09:39:12.146,1.03748,1.03761,1.73,3.00
2012.10.31 09:39:12.506,1.03748,1.03762,1.73,2.48
2012.10.31 09:39:13.066,1.03749,1.03762,1.35,1.50
2012.10.31 09:39:13.617,1.03749,1.03764,3.60,2.48
2012.10.31 09:39:14.496,1.03755,1.03766,1.50,1.73
2012.10.31 09:39:14.856,1.03753,1.03766,1.73,1.50
2012.10.31 09:39:15.156,1.03752,1.03766,5.10,3.00
2012.10.31 09:39:15.337,1.0375,1.03763,2.85,1.50
2012.10.31 09:39:15.396,1.03752,1.0376,3.98,2.25
2012.10.31 09:39:15.516,1.03751,1.03763,2.70,1.73
2012.10.31 09:39:15.837,1.0375,1.0376,1.20,4.50
2012.10.31 09:39:15.903,1.03745,1.03757,2.48,1.50
2012.10.31 09:39:15.969,1.03745,1.03758,1.73,2.25
2012.10.31 09:39:17.146,1.03746,1.0376,1.73,3.60
2012.10.31 09:39:17.387,1.03747,1.0376,2.10,2.63
2012.10.31 09:39:18.366,1.0375,1.03761,1.35,1.50
2012.10.31 09:39:19.196,1.0375,1.03761,1.35,2.25
2012.10.31 09:39:19.449,1.03751,1.03764,1.73,3.00
2012.10.31 09:39:19.696,1.03751,1.03764,2.10,1.50
2012.10.31 09:39:20.457,1.03751,1.03764,1.35,3.00
2012.10.31 09:39:20.576,1.0375,1.03761,2.48,3.81
2012.10.31 09:39:20.938,1.03749,1.03759,3.98,1.50
2012.10.31 09:39:22.706,1.03752,1.0376,3.98,2.25
2012.10.31 09:39:23.216,1.0375,1.03762,1.35,1.13
2012.10.31 09:39:23.277,1.0375,1.03762,1.35,1.35
2012.10.31 09:39:23.336,1.03749,1.03759,1.35,1.50
2012.10.31 09:39:23.456,1.03748,1.03758,3.60,1.73
2012.10.31 09:39:23.577,1.03745,1.03756,2.48,1.73
2012.10.31 09:39:23.767,1.03745,1.03756,1.50,3.23
2012.10.31 09:39:24.307,1.03742,1.03753,1.73,1.73
2012.10.31 09:39:24.883,1.03742,1.03753,1.73,1.73
2012.10.31 09:39:27.387,1.03742,1.03754,1.73,3.98
2012.10.31 09:39:28.341,1.03742,1.03752,1.73,2.25
2012.10.31 09:39:28.956,1.03742,1.03752,1.73,2.25
2012.10.31 09:39:30.937,1.03742,1.03751,1.73,1.50
2012.10.31 09:39:31.296,1.03734,1.03749,5.10,2.25
2012.10.31 09:39:31.356,1.03734,1.03749,5.10,2.48
2012.10.31 09:39:31.718,1.03739,1.03749,3.75,1.73
2012.10.31 09:39:31.778,1.03739,1.03749,3.98,1.50
2012.10.31 09:39:32.077,1.03741,1.03753,3.98,3.23
2012.10.31 09:39:32.376,1.03743,1.03754,4.73,1.50
2012.10.31 09:39:32.917,1.03743,1.03757,4.73,2.48
2012.10.31 09:39:33.277,1.03741,1.03756,2.48,3.98
2012.10.31 09:39:33.696,1.03741,1.03753,2.48,3.75
2012.10.31 09:39:33.998,1.0374,1.03748,1.50,2.85
2012.10.31 09:39:34.187,1.03739,1.03746,1.50,2.48
2012.10.31 09:39:34.307,1.03734,1.03746,3.98,1.73
2012.10.31 09:39:35.107,1.03734,1.03745,3.98,1.35
2012.10.31 09:39:35.958,1.03731,1.03742,1.73,1.50
2012.10.31 09:39:36.078,1.03731,1.0374,1.50,1.73
2012.10.31 09:39:36.152,1.03731,1.0374,1.50,1.73
2012.10.31 09:39:36.504,1.03729,1.0374,1.50,1.73
2012.10.31 09:39:36.580,1.03724,1.03739,6.23,1.73
2012.10.31 09:39:36.655,1.03724,1.03739,3.23,2.48
2012.10.31 09:39:37.196,1.03723,1.03737,3.98,1.73
2012.10.31 09:39:39.376,1.03723,1.03737,3.98,3.23
2012.10.31 09:39:39.826,1.03723,1.03737,3.98,3.23
2012.10.31 09:39:43.137,1.03723,1.03733,3.98,3.75
2012.10.31 09:39:43.196,1.0372,1.03734,3.23,1.35
2012.10.31 09:39:43.318,1.03721,1.03734,3.98,1.35
2012.10.31 09:39:43.520,1.03721,1.03734,3.98,1.35
2012.10.31 09:39:44.028,1.03721,1.03734,3.98,1.35
2012.10.31 09:39:44.618,1.03722,1.03736,3.98,1.73
2012.10.31 09:39:44.857,1.03723,1.03737,1.73,2.10
2012.10.31 09:39:45.517,1.03726,1.03741,3.23,2.48
2012.10.31 09:39:47.509,1.03728,1.0374,1.73,3.98
2012.10.31 09:39:48.176,1.03726,1.03739,3.98,1.73
2012.10.31 09:39:48.596,1.03726,1.03739,3.98,1.73
2012.10.31 09:39:49.189,1.03728,1.03742,4.50,1.73
2012.10.31 09:39:49.620,1.0373,1.03743,1.73,2.48
2012.10.31 09:39:57.876,1.03738,1.03744,3.75,1.13
2012.10.31 09:39:58.196,1.03744,1.03755,2.10,1.35
2012.10.31 09:39:58.257,1.03746,1.03757,3.98,2.48
2012.10.31 09:39:58.558,1.03751,1.03759,4.50,1.50
2012.10.31 09:39:58.679,1.03751,1.03759,4.73,1.50
2012.10.31 09:39:58.748,1.03754,1.03764,3.98,1.50
2012.10.31 09:39:58.808,1.03755,1.03765,2.48,3.00
2012.10.31 09:39:59.106,1.03755,1.03765,3.60,2.25
2012.10.31 09:39:59.527,1.0376,1.03765,1.73,1.50
2012.10.31 09:39:59.649,1.03763,1.03771,3.75,3.75
2012.10.31 09:40:00.196,1.0376,1.03772,2.48,1.50
2012.10.31 09:40:00.316,1.0376,1.03772,1.73,2.25
2012.10.31 09:40:00.558,1.03757,1.03771,2.10,1.50
2012.10.31 09:40:00.919,1.03751,1.03762,2.48,1.50
2012.10.31 09:40:00.987,1.03748,1.03761,3.23,2.25
2012.10.31 09:40:01.166,1.03748,1.03761,2.25,2.48
2012.10.31 09:40:01.286,1.03748,1.0376,1.73,1.73
2012.10.31 09:40:01.587,1.03748,1.03763,1.35,1.73
2012.10.31 09:40:02.127,1.03749,1.03763,1.95,1.73
2012.10.31 09:40:02.486,1.03749,1.0376,1.95,1.50
2012.10.31 09:40:02.846,1.03749,1.03761,2.70,1.50
2012.10.31 09:40:02.966,1.03749,1.03763,2.70,3.00
2012.10.31 09:40:03.267,1.03749,1.03763,1.95,3.00
2012.10.31 09:40:05.672,1.03749,1.03763,3.45,3.00
2012.10.31 09:40:06.466,1.03749,1.03763,2.70,3.00
