2012.10.30 14:54:08.591,1.03175,1.03187,1.50,2.85
2012.10.30 14:54:09.081,1.03177,1.03189,2.48,2.48
2012.10.30 14:54:09.630,1.03177,1.03189,2.48,2.48
2012.10.30 14:54:09.931,1.03181,1.03191,1.50,1.35
2012.10.30 14:54:14.112,1.03182,1.03193,1.50,1.50
2012.10.30 14:54:14.683,1.03182,1.03195,1.50,2.85
2012.10.30 14:54:15.855,1.03178,1.03187,1.50,3.98
2012.10.30 14:54:15.926,1.03179,1.03186,1.50,1.73
2012.10.30 14:54:15.993,1.03179,1.03192,2.25,1.73
2012.10.30 14:54:16.061,1.03179,1.03192,2.48,1.50
2012.10.30 14:54:16.121,1.03181,1.03192,1.50,1.50
2012.10.30 14:54:16.371,1.03184,1.03193,2.25,1.50
2012.10.30 14:54:16.432,1.03184,1.03197,3.75,2.48
2012.10.30 14:54:16.610,1.03187,1.032,3.23,3.23
2012.10.30 14:54:16.731,1.03192,1.032,1.50,1.73
2012.10.30 14:54:16.790,1.03192,1.03201,1.50,2.10
2012.10.30 14:54:17.091,1.03193,1.03201,1.50,1.88
2012.10.30 14:54:17.800,1.03191,1.03204,1.73,2.48
2012.10.30 14:54:19.534,1.03191,1.03203,2.48,1.73
2012.10.30 14:54:21.879,1.03191,1.03201,2.25,1.73
2012.10.30 14:54:23.499,1.03191,1.03203,2.25,3.23
2012.10.30 14:54:25.220,1.0319,1.03195,1.73,6.00
2012.10.30 14:54:25.523,1.03182,1.03192,3.60,5.48
2012.10.30 14:54:25.711,1.03182,1.03188,1.73,2.48
2012.10.30 14:54:26.131,1.03176,1.03186,1.95,1.73
2012.10.30 14:54:26.192,1.03174,1.03186,1.50,1.73
2012.10.30 14:54:26.370,1.03171,1.03186,3.23,1.73
2012.10.30 14:54:26.895,1.03171,1.03186,3.98,1.73
2012.10.30 14:54:27.600,1.03172,1.03184,1.73,1.50
2012.10.30 14:54:29.060,1.03172,1.03187,1.73,4.73
2012.10.30 14:54:29.240,1.03174,1.03187,2.48,3.98
2012.10.30 14:54:29.780,1.03178,1.03187,1.73,1.50
2012.10.30 14:54:29.901,1.03178,1.0319,1.73,3.23
2012.10.30 14:54:29.960,1.03178,1.0319,1.73,1.73
2012.10.30 14:54:30.832,1.03178,1.0319,1.73,1.73
2012.10.30 14:54:32.710,1.03177,1.0319,2.48,1.73
2012.10.30 14:54:33.254,1.03177,1.03191,2.48,2.48
2012.10.30 14:54:33.760,1.03178,1.03192,1.73,3.23
2012.10.30 14:54:34.404,1.03178,1.03192,1.73,3.23
2012.10.30 14:54:34.953,1.03178,1.03192,2.48,2.48
2012.10.30 14:54:37.440,1.0318,1.03192,1.73,1.73
2012.10.30 14:54:40.210,1.03178,1.03193,2.48,3.60
2012.10.30 14:54:40.769,1.03178,1.03192,1.73,1.73
2012.10.30 14:54:42.254,1.03176,1.0319,1.73,2.48
2012.10.30 14:54:42.810,1.03175,1.03188,1.73,1.35
2012.10.30 14:54:43.380,1.03177,1.03188,3.98,1.13
2012.10.30 14:54:46.630,1.03175,1.03189,3.23,1.50
2012.10.30 14:54:46.692,1.03175,1.03189,3.23,1.73
2012.10.30 14:54:49.580,1.03178,1.03193,2.48,4.35
2012.10.30 14:54:50.144,1.03178,1.03193,2.48,3.60
2012.10.30 14:54:51.310,1.03177,1.03191,2.48,2.10
2012.10.30 14:54:51.819,1.03177,1.03189,1.73,1.35
2012.10.30 14:54:54.460,1.03177,1.03191,3.98,3.23
2012.10.30 14:54:54.762,1.03181,1.03194,1.73,1.35
2012.10.30 14:54:54.880,1.03181,1.03194,3.23,1.35
2012.10.30 14:54:54.940,1.03181,1.03194,2.48,1.35
2012.10.30 14:54:55.740,1.03181,1.03196,2.48,1.73
2012.10.30 14:54:56.643,1.03181,1.03195,2.48,1.73
2012.10.30 14:55:00.122,1.03182,1.03196,1.73,1.73
2012.10.30 14:55:06.750,1.03182,1.03196,1.73,1.73
2012.10.30 14:55:06.870,1.03182,1.03196,1.73,1.73
2012.10.30 14:55:07.750,1.03182,1.03196,2.33,1.73
2012.10.30 14:55:08.750,1.03182,1.03196,2.33,1.73
2012.10.30 14:55:12.452,1.03182,1.03196,2.33,1.73
2012.10.30 14:55:15.460,1.0318,1.03195,3.23,2.48
2012.10.30 14:55:15.972,1.0318,1.03195,3.23,2.48
2012.10.30 14:55:16.190,1.03183,1.03197,2.25,1.73
2012.10.30 14:55:16.313,1.03187,1.03199,1.50,1.73
2012.10.30 14:55:16.382,1.03188,1.032,3.23,3.98
2012.10.30 14:55:16.620,1.03193,1.032,1.50,3.98
2012.10.30 14:55:17.171,1.03194,1.032,3.23,3.75
2012.10.30 14:55:17.531,1.03196,1.03202,1.35,3.75
2012.10.30 14:55:17.651,1.03196,1.03205,1.35,3.98
2012.10.30 14:55:17.773,1.03196,1.03211,2.33,3.23
2012.10.30 14:55:18.661,1.03196,1.03209,1.58,1.73
2012.10.30 14:55:18.986,1.03193,1.03206,3.00,2.48
2012.10.30 14:55:19.053,1.03193,1.03206,1.50,2.48
2012.10.30 14:55:19.301,1.03192,1.03206,1.50,3.23
2012.10.30 14:55:19.820,1.03191,1.03206,2.10,3.23
2012.10.30 14:55:21.070,1.03191,1.03206,2.10,3.23
2012.10.30 14:55:21.139,1.03191,1.03206,2.10,3.23
2012.10.30 14:55:22.191,1.03191,1.03202,1.50,1.73
2012.10.30 14:55:27.241,1.03189,1.03202,1.50,2.48
2012.10.30 14:55:27.770,1.03188,1.03202,2.48,3.23
2012.10.30 14:55:41.832,1.03186,1.03201,3.23,2.48
2012.10.30 14:55:41.892,1.03186,1.03201,3.00,2.48
2012.10.30 14:55:42.563,1.03185,1.03197,1.50,1.73
2012.10.30 14:55:42.871,1.03183,1.03195,1.50,2.48
2012.10.30 14:55:43.230,1.03183,1.03194,1.50,1.73
2012.10.30 14:55:43.351,1.03182,1.03194,1.50,1.73
2012.10.30 14:55:43.471,1.03182,1.03195,1.73,2.48
2012.10.30 14:55:44.961,1.0318,1.03195,3.23,2.48
2012.10.30 14:55:45.140,1.0318,1.03194,3.00,1.73
2012.10.30 14:55:48.912,1.03183,1.03194,1.50,2.48
2012.10.30 14:55:49.243,1.03186,1.03194,1.73,1.50
2012.10.30 14:55:49.551,1.03187,1.03201,1.73,1.35
2012.10.30 14:55:49.671,1.03187,1.03202,1.73,2.10
2012.10.30 14:55:49.731,1.03187,1.03202,1.73,1.88
2012.10.30 14:55:50.348,1.03187,1.03202,3.23,1.13
2012.10.30 14:55:50.740,1.03187,1.03203,3.23,2.48
2012.10.30 14:55:51.390,1.03187,1.03202,3.23,2.48
2012.10.30 14:55:52.770,1.03187,1.03203,3.98,1.73
2012.10.30 14:55:53.550,1.0319,1.03204,1.50,2.10
2012.10.30 14:55:54.193,1.03191,1.03204,2.48,1.35
2012.10.30 14:55:54.750,1.03191,1.03205,2.48,1.73
2012.10.30 14:55:57.331,1.03192,1.03207,1.50,4.35
2012.10.30 14:55:57.510,1.03193,1.03207,1.35,2.48
2012.10.30 14:55:58.020,1.03195,1.03208,1.50,1.73
2012.10.30 14:55:58.667,1.03195,1.03208,2.48,1.73
2012.10.30 14:55:58.985,1.03195,1.03208,3.23,1.73
2012.10.30 14:55:59.390,1.03198,1.03212,1.50,5.48
2012.10.30 14:56:08.771,1.03198,1.03213,1.50,5.10
2012.10.30 14:56:08.830,1.03199,1.03213,2.48,5.10
2012.10.30 14:56:08.952,1.03197,1.03213,2.48,5.10
2012.10.30 14:56:11.291,1.03195,1.0321,3.83,1.73
2012.10.30 14:56:11.883,1.03196,1.0321,1.50,1.73
2012.10.30 14:56:12.610,1.03196,1.03211,1.50,3.98
2012.10.30 14:56:12.790,1.03202,1.03212,1.50,1.73
2012.10.30 14:56:13.311,1.03205,1.03218,2.25,1.73
2012.10.30 14:56:14.103,1.03205,1.03219,3.60,1.35
2012.10.30 14:56:14.660,1.03205,1.03219,2.25,2.10
2012.10.30 14:56:14.961,1.03201,1.03214,1.50,1.73
2012.10.30 14:56:15.380,1.03196,1.03207,1.35,1.50
2012.10.30 14:56:15.440,1.03196,1.03206,1.35,3.00
2012.10.30 14:56:15.743,1.03187,1.03203,3.23,2.10
2012.10.30 14:56:16.231,1.03189,1.03203,1.50,2.78
2012.10.30 14:56:16.902,1.03188,1.03203,2.48,3.53
2012.10.30 14:56:17.414,1.03188,1.03203,2.48,3.60
2012.10.30 14:56:18.011,1.03189,1.03202,1.73,1.73
2012.10.30 14:56:18.557,1.03189,1.03202,2.33,1.73
2012.10.30 14:56:18.862,1.03191,1.03206,2.48,3.98
2012.10.30 14:56:19.104,1.03193,1.03206,3.23,1.73
2012.10.30 14:56:19.411,1.03194,1.03208,1.58,1.73
2012.10.30 14:56:19.950,1.03192,1.03206,3.23,1.73
2012.10.30 14:56:20.251,1.0319,1.03206,7.73,2.85
2012.10.30 14:56:22.350,1.03189,1.03204,2.25,3.23
2012.10.30 14:56:47.819,1.0319,1.03204,2.48,1.73
2012.10.30 14:56:47.941,1.03193,1.03204,1.50,1.35
2012.10.30 14:56:48.000,1.03193,1.03204,1.73,1.35
2012.10.30 14:56:48.062,1.03195,1.03204,3.23,1.35
2012.10.30 14:56:48.570,1.03197,1.03209,2.25,2.48
2012.10.30 14:56:49.557,1.03195,1.03209,4.73,1.73
2012.10.30 14:57:04.840,1.03194,1.03208,1.73,1.73
2012.10.30 14:57:06.881,1.03193,1.03207,4.58,1.73
2012.10.30 14:57:07.420,1.03189,1.03203,1.50,1.73
2012.10.30 14:57:07.982,1.03188,1.03203,3.00,1.73
2012.10.30 14:57:08.510,1.03188,1.03203,2.25,2.48
2012.10.30 14:57:10.371,1.0319,1.03204,1.50,1.73
2012.10.30 14:57:10.731,1.03194,1.03208,2.25,6.04
2012.10.30 14:57:10.791,1.03194,1.03207,2.25,1.73
2012.10.30 14:57:11.316,1.03193,1.03207,1.50,2.48
2012.10.30 14:57:16.350,1.03193,1.03206,1.13,1.73
2012.10.30 14:57:18.199,1.03192,1.03207,3.23,2.48
2012.10.30 14:57:26.951,1.03192,1.03207,1.73,3.98
2012.10.30 14:57:27.444,1.03191,1.03205,3.75,3.23
2012.10.30 14:57:27.750,1.03189,1.03203,3.00,1.73
2012.10.30 14:57:33.119,1.03188,1.03203,1.50,2.10
2012.10.30 14:57:33.657,1.03188,1.03203,1.50,2.10
2012.10.30 14:57:34.173,1.03185,1.03199,2.10,3.23
2012.10.30 14:57:41.099,1.03185,1.03199,1.50,3.60
2012.10.30 14:57:46.875,1.03186,1.03199,1.73,3.23
2012.10.30 14:57:47.683,1.03184,1.03198,3.98,1.73
2012.10.30 14:57:47.740,1.03184,1.03196,4.73,1.50
2012.10.30 14:57:48.101,1.03184,1.03196,4.73,1.50
2012.10.30 14:57:56.521,1.03184,1.03195,3.00,1.50
2012.10.30 14:57:56.580,1.03183,1.03191,2.48,1.50
2012.10.30 14:57:58.830,1.03182,1.03191,2.48,1.50
2012.10.30 14:57:59.383,1.03182,1.03194,2.48,1.73
2012.10.30 14:58:00.200,1.03182,1.03196,2.48,2.48
2012.10.30 14:58:00.320,1.03183,1.03196,5.48,1.50
2012.10.30 14:58:00.762,1.03183,1.03196,5.48,1.50
2012.10.30 14:58:01.063,1.03191,1.03198,3.98,1.50
2012.10.30 14:58:01.251,1.03192,1.03205,1.73,1.50
2012.10.30 14:58:01.555,1.03197,1.03207,1.73,2.25
2012.10.30 14:58:01.684,1.03197,1.03207,1.73,2.25
2012.10.30 14:58:01.753,1.03197,1.03207,1.73,1.50
2012.10.30 14:58:01.965,1.03198,1.03211,1.73,1.50
2012.10.30 14:58:02.470,1.03198,1.03213,1.73,3.23
2012.10.30 14:58:06.150,1.03198,1.03212,1.73,2.25
2012.10.30 14:58:06.803,1.03195,1.03208,1.73,4.13
2012.10.30 14:58:06.862,1.03194,1.03208,1.73,4.35
2012.10.30 14:58:07.220,1.03192,1.03207,2.48,3.00
2012.10.30 14:58:07.729,1.03192,1.03205,2.48,1.50
2012.10.30 14:58:08.862,1.0319,1.03204,2.48,1.50
2012.10.30 14:58:09.850,1.0319,1.03204,2.48,2.25
2012.10.30 14:58:10.402,1.0319,1.03203,2.48,1.50
2012.10.30 14:58:11.200,1.0319,1.03202,1.73,1.50
2012.10.30 14:58:11.665,1.0319,1.03201,1.73,2.25
2012.10.30 14:58:12.531,1.03189,1.03201,1.50,1.50
2012.10.30 14:58:12.591,1.03189,1.03194,1.50,1.50
2012.10.30 14:58:12.651,1.0319,1.03198,1.73,1.50
2012.10.30 14:58:12.773,1.0319,1.03199,1.73,1.50
2012.10.30 14:58:18.270,1.0319,1.03199,2.48,1.73
2012.10.30 14:58:22.761,1.03186,1.03197,3.23,1.50
2012.10.30 14:58:23.121,1.03183,1.03195,2.48,1.50
2012.10.30 14:58:23.890,1.03185,1.03197,1.73,1.50
2012.10.30 14:58:24.881,1.03187,1.03197,1.73,1.50
2012.10.30 14:58:25.603,1.03189,1.03199,1.73,1.50
2012.10.30 14:58:29.112,1.03187,1.03196,1.73,1.50
2012.10.30 14:58:29.651,1.03186,1.03197,3.23,1.50
2012.10.30 14:58:30.281,1.03186,1.03195,2.48,1.50
2012.10.30 14:58:30.461,1.03186,1.03193,1.50,1.50
2012.10.30 14:58:30.521,1.03184,1.03193,2.85,1.50
2012.10.30 14:58:30.640,1.03184,1.03194,1.35,1.73
2012.10.30 14:58:30.820,1.03184,1.03196,2.10,1.50
2012.10.30 14:58:31.241,1.03186,1.03198,1.73,3.00
2012.10.30 14:58:31.302,1.03186,1.03198,2.48,1.50
2012.10.30 14:58:36.541,1.03184,1.03196,1.73,1.50
2012.10.30 14:58:36.661,1.03183,1.03196,1.35,3.23
2012.10.30 14:58:36.961,1.0318,1.03195,4.14,1.50
2012.10.30 14:58:37.363,1.0318,1.03195,3.23,2.25
2012.10.30 14:58:37.760,1.0318,1.03194,2.48,2.25
2012.10.30 14:58:37.880,1.03179,1.03193,6.23,1.35
2012.10.30 14:58:38.000,1.03179,1.03192,6.23,2.25
2012.10.30 14:58:39.892,1.0318,1.03194,1.73,1.50
2012.10.30 14:58:40.310,1.0318,1.03194,4.73,1.50
2012.10.30 14:58:41.091,1.0318,1.03194,4.73,1.50
2012.10.30 14:58:43.222,1.03179,1.03194,3.98,2.25
2012.10.30 14:58:43.284,1.03177,1.03192,4.35,2.25
2012.10.30 14:58:43.472,1.03177,1.03191,3.60,1.50
2012.10.30 14:58:44.161,1.03178,1.03193,3.08,1.73
2012.10.30 14:58:44.401,1.03182,1.03195,2.48,1.50
2012.10.30 14:58:44.760,1.03184,1.03198,2.48,3.23
2012.10.30 14:58:44.821,1.03184,1.03198,4.73,2.48
2012.10.30 14:58:45.182,1.03189,1.03201,1.73,1.88
2012.10.30 14:58:45.511,1.0319,1.03203,4.73,1.50
2012.10.30 14:58:45.570,1.0319,1.03203,4.73,1.50
2012.10.30 14:58:46.114,1.0319,1.03204,3.98,1.50
2012.10.30 14:58:47.012,1.03188,1.03204,3.60,2.48
2012.10.30 14:58:47.730,1.03188,1.03204,4.35,2.48
2012.10.30 14:58:47.951,1.0319,1.03204,4.73,2.25
2012.10.30 14:58:50.901,1.0319,1.03203,4.73,1.50
2012.10.30 14:58:51.141,1.03189,1.03202,1.73,1.50
2012.10.30 14:58:51.262,1.03188,1.03201,1.73,1.50
2012.10.30 14:58:53.450,1.03187,1.03202,1.73,2.48
2012.10.30 14:58:56.633,1.03189,1.03202,1.73,1.50
2012.10.30 14:58:58.430,1.03186,1.03202,3.23,1.35
2012.10.30 14:58:58.940,1.03188,1.03202,1.73,1.13
2012.10.30 14:59:00.271,1.03188,1.03203,2.48,1.50
2012.10.30 14:59:00.943,1.03188,1.03204,2.48,1.73
2012.10.30 14:59:02.497,1.0319,1.03202,4.73,1.13
2012.10.30 14:59:04.360,1.03189,1.03204,2.48,3.38
2012.10.30 14:59:06.433,1.03189,1.03203,2.48,1.73
2012.10.30 14:59:07.890,1.03189,1.03202,1.73,2.10
2012.10.30 14:59:08.013,1.03187,1.03202,1.73,2.10
2012.10.30 14:59:08.845,1.03191,1.03204,3.98,1.35
2012.10.30 14:59:08.912,1.03191,1.03204,3.98,1.13
2012.10.30 14:59:14.562,1.03191,1.03206,5.48,2.85
2012.10.30 14:59:14.681,1.03191,1.03206,4.73,2.85
2012.10.30 14:59:16.283,1.03191,1.03206,4.73,1.35
2012.10.30 14:59:17.212,1.03189,1.03204,2.48,1.73
2012.10.30 14:59:17.570,1.03188,1.03203,2.48,2.48
2012.10.30 14:59:17.905,1.03188,1.03203,4.73,3.23
2012.10.30 14:59:19.291,1.03187,1.03203,3.98,1.73
2012.10.30 14:59:20.601,1.03186,1.03198,3.23,1.88
2012.10.30 14:59:20.738,1.03182,1.03197,3.98,1.73
2012.10.30 14:59:21.281,1.03182,1.03197,2.48,1.73
2012.10.30 14:59:24.982,1.03182,1.03195,1.50,1.73
2012.10.30 14:59:26.090,1.03182,1.03197,1.73,2.10
2012.10.30 14:59:26.640,1.03183,1.03197,2.25,1.35
2012.10.30 14:59:27.611,1.03182,1.03198,1.73,3.98
2012.10.30 14:59:28.841,1.03182,1.03198,2.48,3.23
2012.10.30 14:59:28.900,1.03184,1.03198,3.75,3.23
2012.10.30 14:59:29.022,1.03183,1.03198,1.50,2.48
2012.10.30 14:59:29.087,1.03184,1.03199,1.50,3.45
2012.10.30 14:59:29.524,1.03184,1.03199,2.48,3.98
2012.10.30 14:59:30.380,1.03184,1.03198,5.48,1.73
2012.10.30 14:59:32.100,1.03184,1.03199,1.73,2.85
2012.10.30 14:59:33.531,1.03184,1.03199,1.73,2.10
2012.10.30 14:59:33.890,1.03186,1.03199,2.48,1.35
2012.10.30 14:59:34.251,1.03185,1.03199,1.73,1.35
2012.10.30 14:59:34.813,1.03185,1.03199,1.73,2.85
2012.10.30 14:59:35.369,1.03185,1.03199,1.73,2.48
2012.10.30 14:59:36.051,1.03185,1.032,1.73,3.23
2012.10.30 14:59:36.421,1.03185,1.032,1.73,3.23
2012.10.30 14:59:36.929,1.03185,1.032,1.73,3.23
2012.10.30 14:59:38.903,1.03185,1.032,1.73,3.23
2012.10.30 14:59:39.001,1.03185,1.032,1.73,3.23
2012.10.30 14:59:39.303,1.03185,1.03198,1.73,1.73
2012.10.30 14:59:39.820,1.03185,1.03198,1.50,1.73
2012.10.30 14:59:40.191,1.03185,1.03199,2.25,5.48
2012.10.30 14:59:40.251,1.03185,1.03199,3.23,1.73
2012.10.30 14:59:40.371,1.03185,1.03199,2.25,3.98
2012.10.30 14:59:40.922,1.03185,1.03198,1.50,1.73
2012.10.30 14:59:41.870,1.03182,1.03198,3.98,1.73
2012.10.30 14:59:42.241,1.03184,1.03199,1.50,3.60
2012.10.30 14:59:42.420,1.03183,1.03198,1.50,3.23
2012.10.30 14:59:45.534,1.03184,1.03199,1.50,2.85
2012.10.30 14:59:45.600,1.03184,1.03199,1.50,2.85
2012.10.30 14:59:47.285,1.03187,1.03199,2.25,1.73
2012.10.30 14:59:47.412,1.03186,1.03198,2.48,2.25
2012.10.30 14:59:47.533,1.03187,1.032,2.25,5.48
2012.10.30 14:59:47.651,1.03185,1.032,1.50,3.98
2012.10.30 14:59:47.772,1.03185,1.032,2.48,3.98
2012.10.30 14:59:47.832,1.03185,1.032,1.73,4.73
2012.10.30 14:59:48.192,1.03189,1.032,4.50,1.73
2012.10.30 14:59:48.311,1.03189,1.032,4.73,1.73
2012.10.30 14:59:48.612,1.03189,1.03202,1.50,1.73
2012.10.30 14:59:48.671,1.03189,1.03203,1.50,1.35
2012.10.30 14:59:49.380,1.03188,1.03202,3.00,1.73
2012.10.30 14:59:49.900,1.03188,1.03202,2.25,1.73
2012.10.30 14:59:50.240,1.0319,1.03206,1.50,5.85
2012.10.30 14:59:50.421,1.03191,1.03206,2.25,4.35
2012.10.30 14:59:53.512,1.03188,1.03202,1.73,1.73
2012.10.30 14:59:53.632,1.03186,1.03201,1.73,3.23
2012.10.30 14:59:54.310,1.03185,1.03201,4.73,3.23
2012.10.30 14:59:54.624,1.0319,1.03204,2.48,1.73
2012.10.30 14:59:54.932,1.03187,1.03199,1.50,1.73
2012.10.30 14:59:54.993,1.03187,1.03199,1.50,1.73
2012.10.30 14:59:55.241,1.03186,1.03199,2.48,1.73
2012.10.30 14:59:56.042,1.03186,1.03199,1.50,1.73
2012.10.30 14:59:56.521,1.03184,1.03199,3.83,1.73
2012.10.30 14:59:58.150,1.03184,1.03199,3.23,1.73
2012.10.30 14:59:58.700,1.03184,1.03199,3.23,1.73
2012.10.30 14:59:59.060,1.03181,1.03195,1.50,1.73
2012.10.30 14:59:59.241,1.03181,1.03195,1.50,2.48
2012.10.30 14:59:59.857,1.03181,1.03195,1.50,2.48
