2012.10.30 23:59:20.317,1.03277,1.03292,1.50,2.25
2012.10.30 23:59:20.377,1.03277,1.03292,1.50,2.25
2012.10.30 23:59:28.856,1.03276,1.03292,1.88,2.25
2012.10.30 23:59:29.167,1.03276,1.03289,1.88,1.50
2012.10.30 23:59:36.147,1.03275,1.03289,1.50,2.25
2012.10.30 23:59:36.576,1.03273,1.03288,1.50,2.25
2012.10.30 23:59:36.756,1.03273,1.03288,1.50,2.25
2012.10.30 23:59:38.057,1.03272,1.03287,1.50,1.50
2012.10.30 23:59:38.119,1.03272,1.03282,1.50,1.50
2012.10.30 23:59:38.297,1.0327,1.03281,2.25,1.50
2012.10.30 23:59:38.477,1.0327,1.03284,3.75,1.50
2012.10.30 23:59:38.537,1.0327,1.03286,3.75,3.75
2012.10.30 23:59:39.048,1.0327,1.03284,2.25,1.50
2012.10.30 23:59:41.167,1.0327,1.03286,3.38,3.00
2012.10.30 23:59:41.797,1.03271,1.03286,1.50,2.25
2012.10.30 23:59:59.172,1.0327,1.03285,2.63,1.50
