2012.10.30 15:50:10.005,1.03271,1.03284,4.73,2.33
2012.10.30 15:50:12.345,1.03271,1.03284,4.73,1.35
2012.10.30 15:50:12.966,1.03271,1.03285,3.98,3.83
2012.10.30 15:50:16.445,1.03269,1.03284,2.48,1.95
2012.10.30 15:50:18.066,1.03266,1.03281,3.98,1.73
2012.10.30 15:50:18.603,1.03266,1.03281,3.98,1.73
2012.10.30 15:50:19.159,1.03266,1.0328,2.48,1.50
2012.10.30 15:50:20.625,1.03267,1.03282,4.73,3.83
2012.10.30 15:50:20.746,1.03269,1.03283,3.98,2.25
2012.10.30 15:50:20.865,1.0327,1.03283,1.73,3.23
2012.10.30 15:50:23.767,1.03269,1.03285,2.48,4.58
2012.10.30 15:50:23.826,1.03272,1.03286,3.23,1.73
2012.10.30 15:50:24.185,1.03276,1.03291,3.98,1.50
2012.10.30 15:50:24.306,1.03278,1.03292,1.73,2.48
2012.10.30 15:50:25.585,1.03278,1.03292,3.23,2.48
2012.10.30 15:50:27.345,1.03278,1.03294,3.98,3.23
2012.10.30 15:50:29.766,1.03281,1.03294,1.73,2.48
2012.10.30 15:50:30.336,1.03281,1.03295,1.73,1.50
2012.10.30 15:50:31.016,1.03283,1.03295,1.73,1.50
2012.10.30 15:50:31.706,1.03283,1.03298,1.73,1.73
2012.10.30 15:50:38.797,1.03286,1.033,2.48,6.60
2012.10.30 15:50:39.215,1.03288,1.03302,1.73,1.50
2012.10.30 15:50:39.395,1.03288,1.03303,1.73,3.00
2012.10.30 15:50:50.097,1.03289,1.03303,2.48,1.50
2012.10.30 15:50:51.856,1.03289,1.03304,3.98,1.73
2012.10.30 15:50:52.385,1.03291,1.03304,2.48,1.73
2012.10.30 15:50:53.876,1.03289,1.03301,2.48,3.98
2012.10.30 15:50:53.996,1.03289,1.03305,3.23,2.85
2012.10.30 15:51:04.069,1.03289,1.03304,2.48,1.50
2012.10.30 15:51:05.497,1.03289,1.03304,2.48,1.50
2012.10.30 15:51:06.784,1.03289,1.03304,2.48,1.73
2012.10.30 15:51:12.441,1.03287,1.03302,3.98,3.98
2012.10.30 15:51:12.746,1.03287,1.03301,2.48,1.73
2012.10.30 15:51:12.926,1.03287,1.03301,2.48,2.33
2012.10.30 15:51:14.536,1.03287,1.03303,2.48,2.10
2012.10.30 15:51:14.867,1.03287,1.03301,1.73,1.73
2012.10.30 15:51:15.636,1.03287,1.03302,1.73,2.48
2012.10.30 15:51:16.156,1.03287,1.03303,3.23,6.98
2012.10.30 15:51:16.715,1.03287,1.03303,3.23,6.98
2012.10.30 15:51:17.255,1.03288,1.03303,1.73,6.23
2012.10.30 15:51:18.147,1.03287,1.03302,3.23,2.48
2012.10.30 15:51:18.857,1.03288,1.03302,1.73,1.73
2012.10.30 15:51:20.047,1.03289,1.03303,1.73,1.35
2012.10.30 15:51:23.223,1.03289,1.03303,1.73,3.00
2012.10.30 15:51:42.330,1.03294,1.03305,1.73,2.63
2012.10.30 15:51:42.646,1.03294,1.03305,1.73,1.88
2012.10.30 15:51:44.746,1.03293,1.03306,2.48,1.50
2012.10.30 15:51:45.266,1.03294,1.03306,1.73,1.50
2012.10.30 15:51:45.577,1.03295,1.03306,3.23,1.50
2012.10.30 15:51:49.017,1.03295,1.03308,1.73,1.13
2012.10.30 15:51:49.136,1.03296,1.03309,1.73,2.25
2012.10.30 15:51:49.735,1.03296,1.0331,2.48,2.63
2012.10.30 15:51:49.801,1.03296,1.03309,1.73,2.25
2012.10.30 15:51:51.237,1.03294,1.03308,2.48,1.73
2012.10.30 15:51:59.358,1.03294,1.03308,4.73,1.73
2012.10.30 15:52:00.094,1.03295,1.03308,1.73,1.50
2012.10.30 15:52:01.063,1.03295,1.03308,1.73,1.50
2012.10.30 15:52:02.216,1.03295,1.03309,1.73,1.50
2012.10.30 15:52:06.296,1.03294,1.03307,5.10,3.75
2012.10.30 15:52:06.657,1.03291,1.03304,1.58,1.50
2012.10.30 15:52:06.777,1.03291,1.03304,1.58,1.50
2012.10.30 15:52:07.466,1.03289,1.03304,2.33,1.73
2012.10.30 15:52:07.706,1.03294,1.03306,4.73,3.00
2012.10.30 15:52:08.006,1.03298,1.0331,2.48,1.50
2012.10.30 15:52:10.246,1.03298,1.03312,2.48,1.35
2012.10.30 15:52:10.306,1.03298,1.03313,2.48,3.98
2012.10.30 15:52:11.521,1.03299,1.03312,1.73,1.73
2012.10.30 15:52:11.766,1.03298,1.03311,1.73,1.73
2012.10.30 15:52:12.136,1.03298,1.03309,2.48,3.75
2012.10.30 15:52:12.651,1.03296,1.03309,5.48,4.73
2012.10.30 15:52:12.956,1.03295,1.03306,1.50,4.73
2012.10.30 15:52:13.563,1.03289,1.03301,1.73,3.75
2012.10.30 15:52:13.704,1.03287,1.03301,3.23,4.73
2012.10.30 15:52:14.126,1.03287,1.03298,1.73,3.98
2012.10.30 15:52:14.546,1.03286,1.03299,1.73,1.50
2012.10.30 15:52:14.967,1.03287,1.03299,2.48,1.50
2012.10.30 15:52:15.515,1.03289,1.03299,1.73,1.50
2012.10.30 15:52:15.820,1.03289,1.03302,1.73,1.73
2012.10.30 15:52:18.446,1.03289,1.03303,2.48,1.50
2012.10.30 15:52:19.286,1.03289,1.03303,2.48,1.73
2012.10.30 15:52:25.016,1.03289,1.03302,1.73,1.50
2012.10.30 15:52:26.166,1.03291,1.03304,1.73,4.73
2012.10.30 15:52:26.286,1.03291,1.03304,1.73,1.73
2012.10.30 15:52:26.405,1.03291,1.03304,1.73,1.73
2012.10.30 15:52:28.086,1.0329,1.03304,2.48,1.50
2012.10.30 15:52:28.585,1.03294,1.03306,1.73,4.73
2012.10.30 15:52:28.706,1.03296,1.03307,1.50,2.48
2012.10.30 15:52:29.186,1.03297,1.0331,1.73,6.98
2012.10.30 15:52:29.737,1.03301,1.03312,3.75,2.48
2012.10.30 15:52:29.810,1.033,1.03313,1.73,1.73
2012.10.30 15:52:29.997,1.033,1.03314,1.73,3.60
2012.10.30 15:52:34.904,1.033,1.03314,1.73,1.73
2012.10.30 15:52:37.616,1.033,1.03313,2.48,4.73
2012.10.30 15:52:38.157,1.033,1.03313,3.23,3.98
2012.10.30 15:52:41.846,1.033,1.03313,1.73,3.98
2012.10.30 15:52:42.196,1.03299,1.03312,2.48,1.73
2012.10.30 15:53:00.551,1.03301,1.03315,1.73,3.08
2012.10.30 15:53:05.678,1.03301,1.03315,1.73,2.33
2012.10.30 15:53:06.095,1.03301,1.03315,1.73,1.58
2012.10.30 15:53:06.716,1.03301,1.03316,1.73,6.23
2012.10.30 15:53:06.956,1.03302,1.03316,3.23,1.73
2012.10.30 15:53:12.026,1.03302,1.03318,3.23,3.23
2012.10.30 15:53:14.338,1.03302,1.03316,1.73,2.48
2012.10.30 15:53:14.905,1.03301,1.03316,3.23,3.23
2012.10.30 15:53:17.676,1.03301,1.03316,1.73,5.10
2012.10.30 15:53:19.476,1.033,1.03314,3.23,3.83
2012.10.30 15:53:20.926,1.033,1.03312,2.48,4.35
2012.10.30 15:53:21.286,1.03299,1.03312,1.50,5.10
2012.10.30 15:53:23.239,1.03301,1.03313,1.50,2.33
2012.10.30 15:53:23.367,1.03301,1.03314,2.48,1.73
2012.10.30 15:53:23.556,1.03301,1.03314,2.25,1.73
2012.10.30 15:53:24.105,1.033,1.03314,1.50,3.98
2012.10.30 15:53:25.996,1.03299,1.03314,1.73,3.98
2012.10.30 15:53:26.177,1.03296,1.0331,1.35,3.98
2012.10.30 15:53:26.238,1.03295,1.03309,4.73,1.73
2012.10.30 15:53:26.837,1.03297,1.0331,2.25,5.10
2012.10.30 15:53:26.896,1.03298,1.0331,1.73,1.35
2012.10.30 15:53:28.537,1.03298,1.0331,2.48,1.73
2012.10.30 15:53:28.656,1.03297,1.0331,1.73,1.73
2012.10.30 15:53:29.081,1.03296,1.03308,1.50,1.73
2012.10.30 15:53:29.517,1.03296,1.03309,3.98,2.33
2012.10.30 15:53:41.266,1.03297,1.03311,1.73,2.48
2012.10.30 15:53:43.777,1.03296,1.03309,3.98,1.73
2012.10.30 15:53:53.047,1.03297,1.03309,4.73,1.35
2012.10.30 15:53:53.227,1.03297,1.03309,5.48,1.35
2012.10.30 15:54:07.576,1.03297,1.03311,2.48,6.23
2012.10.30 15:54:08.369,1.03297,1.03311,2.48,5.10
2012.10.30 15:54:11.738,1.03297,1.0331,2.48,1.58
2012.10.30 15:54:11.977,1.03295,1.03307,1.50,1.73
2012.10.30 15:54:12.526,1.03293,1.03307,1.73,2.33
2012.10.30 15:54:15.788,1.03291,1.03303,1.50,3.98
2012.10.30 15:54:15.919,1.0329,1.03303,3.23,3.98
2012.10.30 15:54:16.467,1.03289,1.03301,1.50,2.33
2012.10.30 15:54:18.338,1.03291,1.03304,3.75,1.35
2012.10.30 15:54:18.457,1.03295,1.03305,1.73,2.10
2012.10.30 15:54:19.376,1.03295,1.03306,1.73,1.73
2012.10.30 15:54:20.447,1.03292,1.03305,1.73,1.73
2012.10.30 15:54:20.636,1.03292,1.03303,1.73,3.75
2012.10.30 15:54:20.948,1.03288,1.03303,2.85,6.98
2012.10.30 15:54:21.138,1.03288,1.03302,2.48,1.35
2012.10.30 15:54:21.697,1.03288,1.03302,2.48,1.35
2012.10.30 15:54:24.490,1.0329,1.03303,1.50,3.60
2012.10.30 15:54:29.326,1.03289,1.03302,2.25,1.35
2012.10.30 15:54:29.446,1.03289,1.03302,2.48,1.35
2012.10.30 15:54:34.686,1.03289,1.03303,1.73,3.98
2012.10.30 15:54:36.287,1.03288,1.03299,1.73,3.98
2012.10.30 15:54:36.466,1.03285,1.03299,2.25,5.48
2012.10.30 15:54:37.138,1.03285,1.03298,1.50,1.35
2012.10.30 15:54:40.116,1.03285,1.03299,2.48,2.10
2012.10.30 15:54:42.828,1.03288,1.03299,2.48,1.73
2012.10.30 15:54:42.947,1.03289,1.03302,4.73,3.98
2012.10.30 15:54:49.926,1.03291,1.03303,2.25,2.48
2012.10.30 15:54:52.530,1.03291,1.03304,2.25,3.08
2012.10.30 15:54:54.861,1.03295,1.03306,1.73,1.50
2012.10.30 15:54:54.930,1.03295,1.03306,1.73,1.50
2012.10.30 15:55:00.398,1.03291,1.03304,3.98,1.50
2012.10.30 15:55:00.947,1.03291,1.03304,5.48,3.23
2012.10.30 15:55:18.636,1.03291,1.03306,3.23,2.48
2012.10.30 15:55:30.693,1.03293,1.03307,1.73,2.48
2012.10.30 15:55:31.236,1.03294,1.03308,1.73,1.73
2012.10.30 15:55:40.456,1.03294,1.03306,1.73,1.73
2012.10.30 15:55:58.397,1.03294,1.03308,1.73,1.73
2012.10.30 15:56:06.140,1.03293,1.03308,6.23,1.73
2012.10.30 15:56:06.666,1.03296,1.03308,1.73,1.73
2012.10.30 15:56:08.146,1.03296,1.0331,4.73,3.23
2012.10.30 15:56:08.268,1.03295,1.0331,2.85,3.23
2012.10.30 15:56:08.387,1.03296,1.03309,2.48,2.25
2012.10.30 15:56:08.464,1.03296,1.03309,2.48,3.23
2012.10.30 15:56:09.006,1.03293,1.03309,9.30,3.23
2012.10.30 15:56:09.546,1.03293,1.03309,7.73,3.23
2012.10.30 15:56:11.076,1.03293,1.03309,7.73,3.23
2012.10.30 15:56:11.514,1.03293,1.03309,3.98,3.23
2012.10.30 15:56:16.896,1.03292,1.03306,1.73,2.48
2012.10.30 15:56:17.016,1.03292,1.03306,1.73,2.48
2012.10.30 15:56:19.848,1.03289,1.03302,5.33,4.73
2012.10.30 15:56:20.464,1.0329,1.03303,1.73,1.73
2012.10.30 15:56:20.534,1.03291,1.03306,1.50,3.23
2012.10.30 15:56:20.805,1.03291,1.03307,3.98,3.23
2012.10.30 15:56:26.599,1.03291,1.03306,2.48,3.23
2012.10.30 15:56:34.856,1.03291,1.03306,2.48,3.23
2012.10.30 15:56:53.067,1.03293,1.03307,5.48,1.73
2012.10.30 15:56:53.189,1.03295,1.03309,1.73,1.73
2012.10.30 15:56:53.856,1.03297,1.03312,1.58,3.23
2012.10.30 15:56:54.423,1.03296,1.03311,1.73,3.23
2012.10.30 15:56:58.667,1.03296,1.03312,3.23,7.73
2012.10.30 15:56:59.648,1.03296,1.03311,3.23,1.73
2012.10.30 15:57:03.380,1.03296,1.03311,3.98,1.73
2012.10.30 15:57:03.963,1.03296,1.03312,5.33,3.60
2012.10.30 15:57:04.466,1.03296,1.03312,5.33,4.35
2012.10.30 15:57:07.446,1.03299,1.03312,2.25,3.23
2012.10.30 15:57:07.626,1.03301,1.03314,1.50,2.10
2012.10.30 15:57:16.939,1.03303,1.03313,2.10,1.73
2012.10.30 15:57:16.999,1.03305,1.03315,1.50,2.48
2012.10.30 15:57:17.130,1.03306,1.03315,1.50,1.73
2012.10.30 15:57:17.379,1.03306,1.03318,1.73,1.73
2012.10.30 15:57:17.497,1.03308,1.03322,1.73,2.10
2012.10.30 15:57:17.676,1.03308,1.03322,1.73,2.10
2012.10.30 15:57:18.237,1.03308,1.03322,5.48,2.10
2012.10.30 15:57:18.507,1.03308,1.03322,5.48,2.10
2012.10.30 15:57:19.557,1.0331,1.03322,3.98,1.88
2012.10.30 15:57:19.738,1.03311,1.03324,1.73,1.73
2012.10.30 15:57:20.507,1.03309,1.03324,1.73,2.48
2012.10.30 15:57:20.747,1.03307,1.03323,1.73,1.73
2012.10.30 15:57:24.387,1.03308,1.0332,1.50,1.73
2012.10.30 15:57:24.926,1.03306,1.03319,2.48,1.13
2012.10.30 15:57:25.166,1.03306,1.03319,1.73,2.85
2012.10.30 15:57:25.467,1.03302,1.03318,3.98,3.98
2012.10.30 15:57:27.516,1.03304,1.03318,3.23,1.73
2012.10.30 15:57:28.176,1.03304,1.03319,2.48,1.73
2012.10.30 15:57:28.415,1.03304,1.03319,2.48,2.48
2012.10.30 15:57:28.596,1.03304,1.03319,2.48,3.60
2012.10.30 15:57:29.137,1.03304,1.03318,2.48,2.10
2012.10.30 15:57:29.696,1.03305,1.03319,1.73,1.35
2012.10.30 15:57:30.117,1.03304,1.03318,1.73,2.10
2012.10.30 15:57:30.457,1.03304,1.03317,1.73,1.73
2012.10.30 15:57:31.816,1.03303,1.03317,1.73,1.73
2012.10.30 15:57:32.663,1.03302,1.03317,3.98,1.73
2012.10.30 15:57:32.786,1.03302,1.03318,4.73,2.48
2012.10.30 15:57:33.976,1.03301,1.03315,5.48,1.13
2012.10.30 15:57:34.157,1.03301,1.03315,1.73,2.85
2012.10.30 15:57:35.956,1.03304,1.03315,1.50,1.35
2012.10.30 15:57:38.027,1.03301,1.03315,1.73,1.35
2012.10.30 15:57:41.577,1.03304,1.03316,1.50,3.23
2012.10.30 15:57:41.879,1.03304,1.03318,2.48,3.23
2012.10.30 15:57:42.547,1.03306,1.03319,1.73,2.48
2012.10.30 15:57:44.426,1.03305,1.03319,1.73,2.48
2012.10.30 15:57:44.966,1.03305,1.03319,1.73,2.48
2012.10.30 15:57:45.522,1.03305,1.03319,1.73,3.23
2012.10.30 15:57:48.869,1.03303,1.03318,3.23,2.10
2012.10.30 15:57:49.226,1.03301,1.03316,1.73,3.23
2012.10.30 15:57:49.636,1.033,1.03316,2.48,3.98
2012.10.30 15:57:59.260,1.03302,1.03315,2.48,2.48
2012.10.30 15:57:59.566,1.03303,1.03316,5.25,2.48
2012.10.30 15:58:00.114,1.03306,1.03318,2.48,1.73
2012.10.30 15:58:00.626,1.03304,1.03318,5.48,1.73
2012.10.30 15:58:03.788,1.03307,1.03318,1.50,1.73
2012.10.30 15:58:03.908,1.03309,1.0332,1.50,1.73
2012.10.30 15:58:04.026,1.03309,1.03321,1.73,2.48
2012.10.30 15:58:04.149,1.03311,1.03321,2.48,2.48
2012.10.30 15:58:04.207,1.03311,1.03321,2.48,1.73
2012.10.30 15:58:04.752,1.03312,1.03326,1.73,2.48
2012.10.30 15:58:04.897,1.03311,1.03326,2.48,2.48
2012.10.30 15:58:05.016,1.03311,1.03326,2.48,2.48
2012.10.30 15:58:05.556,1.0331,1.03325,3.23,1.73
2012.10.30 15:58:08.416,1.0331,1.03325,3.23,1.73
2012.10.30 15:58:09.737,1.03311,1.03326,3.98,3.60
2012.10.30 15:58:09.856,1.03312,1.03326,2.48,3.60
2012.10.30 15:58:12.247,1.03314,1.03328,1.35,4.73
2012.10.30 15:58:12.607,1.03315,1.03328,1.73,2.48
2012.10.30 15:58:13.326,1.03315,1.03328,2.48,1.73
2012.10.30 15:58:13.687,1.03315,1.03328,2.48,1.73
2012.10.30 15:58:14.836,1.03315,1.03328,2.48,1.73
2012.10.30 15:58:16.546,1.03314,1.03328,3.23,2.48
2012.10.30 15:58:16.666,1.03314,1.03328,1.73,2.48
2012.10.30 15:58:17.226,1.03313,1.03327,2.48,1.73
2012.10.30 15:58:17.736,1.03312,1.03327,1.73,1.73
2012.10.30 15:58:20.176,1.03312,1.03327,2.10,1.73
2012.10.30 15:58:26.557,1.03314,1.03328,1.50,3.98
2012.10.30 15:58:26.737,1.03315,1.03328,1.73,2.48
2012.10.30 15:58:26.856,1.03315,1.03328,1.73,1.73
2012.10.30 15:58:27.564,1.03316,1.03331,2.48,1.73
2012.10.30 15:58:28.606,1.03316,1.03331,2.48,1.73
2012.10.30 15:58:30.116,1.03316,1.03331,2.48,1.73
2012.10.30 15:58:30.997,1.03316,1.0333,1.73,3.23
2012.10.30 15:58:31.366,1.03315,1.03326,2.25,1.73
2012.10.30 15:58:31.870,1.03315,1.03326,2.25,2.48
2012.10.30 15:58:39.415,1.03314,1.03326,2.48,2.48
2012.10.30 15:58:53.067,1.03314,1.03326,3.23,1.73
2012.10.30 15:58:53.126,1.03314,1.03328,3.23,1.73
2012.10.30 15:58:59.976,1.03313,1.03327,3.98,1.73
2012.10.30 15:59:00.517,1.03313,1.03327,3.98,1.73
2012.10.30 15:59:00.577,1.03312,1.03327,3.23,6.23
2012.10.30 15:59:01.256,1.03312,1.03326,2.48,1.73
2012.10.30 15:59:01.763,1.03312,1.03326,2.48,1.73
2012.10.30 15:59:02.376,1.03312,1.03326,3.98,1.73
2012.10.30 15:59:02.436,1.03312,1.03328,3.98,1.73
2012.10.30 15:59:02.736,1.03314,1.03328,2.48,1.73
2012.10.30 15:59:03.170,1.03314,1.03328,1.35,1.73
2012.10.30 15:59:05.234,1.03312,1.03327,4.73,1.73
2012.10.30 15:59:08.337,1.03311,1.03325,3.23,2.48
2012.10.30 15:59:09.217,1.03311,1.03325,3.23,1.73
2012.10.30 15:59:09.736,1.03311,1.03324,2.48,1.73
2012.10.30 15:59:10.298,1.0331,1.03324,2.10,1.73
2012.10.30 15:59:13.348,1.0331,1.03323,1.35,1.73
2012.10.30 15:59:16.212,1.03311,1.03325,3.98,1.73
2012.10.30 15:59:17.327,1.03313,1.03326,1.73,5.48
2012.10.30 15:59:18.966,1.03313,1.03325,2.48,1.73
2012.10.30 15:59:20.007,1.03311,1.03325,4.73,1.73
2012.10.30 15:59:22.767,1.03314,1.03326,1.73,4.50
2012.10.30 15:59:22.827,1.03314,1.03327,2.48,2.25
2012.10.30 15:59:22.887,1.03314,1.03327,1.73,3.98
2012.10.30 15:59:22.947,1.03314,1.03328,2.48,1.73
2012.10.30 15:59:23.997,1.03313,1.03327,2.48,3.23
2012.10.30 15:59:24.537,1.03311,1.03325,1.73,1.73
2012.10.30 15:59:26.977,1.03312,1.03327,2.48,3.23
2012.10.30 15:59:27.096,1.03312,1.03327,2.48,3.23
2012.10.30 15:59:27.277,1.03314,1.03328,1.73,2.48
2012.10.30 15:59:27.456,1.03315,1.03328,1.73,1.73
2012.10.30 15:59:27.657,1.03316,1.0333,1.73,2.48
2012.10.30 15:59:29.869,1.03316,1.03328,1.35,3.75
2012.10.30 15:59:30.376,1.03311,1.03327,1.73,3.98
2012.10.30 15:59:30.677,1.03311,1.03324,1.73,1.73
2012.10.30 15:59:31.807,1.03311,1.03326,1.73,3.98
2012.10.30 15:59:32.111,1.03309,1.03324,3.23,3.23
2012.10.30 15:59:32.238,1.03309,1.03324,3.23,3.98
2012.10.30 15:59:32.796,1.03309,1.03324,3.98,3.23
2012.10.30 15:59:32.858,1.03311,1.03324,1.73,2.48
2012.10.30 15:59:33.038,1.03313,1.03327,1.73,1.73
2012.10.30 15:59:33.418,1.03318,1.0333,1.50,4.73
2012.10.30 15:59:33.967,1.03319,1.03332,1.50,2.48
2012.10.30 15:59:34.327,1.03319,1.03333,2.48,3.23
2012.10.30 15:59:34.877,1.03317,1.0333,3.23,2.48
2012.10.30 15:59:35.237,1.03315,1.03326,3.98,1.73
2012.10.30 15:59:35.299,1.03315,1.03326,3.75,1.73
2012.10.30 15:59:37.687,1.03308,1.03322,1.35,2.48
2012.10.30 15:59:38.217,1.03307,1.03322,1.73,3.08
2012.10.30 15:59:39.157,1.03306,1.03322,3.23,3.08
2012.10.30 15:59:39.229,1.03303,1.03315,2.10,1.50
2012.10.30 15:59:39.680,1.03299,1.03314,1.73,2.48
2012.10.30 15:59:39.826,1.03299,1.03314,1.73,1.73
2012.10.30 15:59:39.894,1.03298,1.03313,2.10,1.73
2012.10.30 15:59:40.035,1.03298,1.03309,1.13,1.73
2012.10.30 15:59:40.357,1.03297,1.03307,3.00,2.48
2012.10.30 15:59:40.476,1.03296,1.03306,2.63,1.73
2012.10.30 15:59:40.716,1.03296,1.03306,3.00,1.73
2012.10.30 15:59:40.777,1.03296,1.03306,1.50,2.48
2012.10.30 15:59:41.329,1.03295,1.03306,3.23,1.73
2012.10.30 15:59:41.747,1.03295,1.03307,1.73,2.25
2012.10.30 15:59:42.050,1.03291,1.03304,4.88,1.73
2012.10.30 15:59:42.180,1.03291,1.03307,5.85,3.98
2012.10.30 15:59:43.057,1.03291,1.03305,3.98,1.73
2012.10.30 15:59:43.737,1.03291,1.03305,3.23,1.73
2012.10.30 15:59:44.928,1.03291,1.03305,1.50,3.23
2012.10.30 15:59:45.476,1.03288,1.03302,3.23,1.73
2012.10.30 15:59:45.716,1.03289,1.03302,2.48,1.73
2012.10.30 15:59:45.909,1.03289,1.03302,1.73,1.73
2012.10.30 15:59:47.649,1.03288,1.03302,4.73,1.73
2012.10.30 15:59:47.898,1.03288,1.033,3.75,1.73
2012.10.30 15:59:48.138,1.03286,1.03298,2.48,1.73
2012.10.30 15:59:48.682,1.03284,1.03298,1.73,1.73
2012.10.30 15:59:49.337,1.03283,1.03297,2.48,4.73
2012.10.30 15:59:49.397,1.03283,1.03295,1.73,1.50
2012.10.30 15:59:49.518,1.03277,1.03288,1.58,1.50
2012.10.30 15:59:49.638,1.03277,1.03289,2.25,3.98
2012.10.30 15:59:50.178,1.03276,1.03288,1.73,2.10
2012.10.30 15:59:52.687,1.03275,1.03288,1.73,1.88
2012.10.30 15:59:53.207,1.03277,1.03288,1.73,1.35
2012.10.30 15:59:59.373,1.03274,1.03287,3.98,1.73
