2012.10.31 10:40:22.811,1.03782,1.03794,2.85,2.48
2012.10.31 10:40:23.291,1.03782,1.03788,2.85,7.50
2012.10.31 10:40:23.800,1.03776,1.03789,2.85,2.25
2012.10.31 10:40:25.045,1.03781,1.03792,4.50,1.73
2012.10.31 10:40:25.175,1.03782,1.03792,1.73,1.73
2012.10.31 10:40:28.731,1.03784,1.03792,1.13,1.73
2012.10.31 10:40:28.791,1.03784,1.03794,1.35,1.50
2012.10.31 10:40:30.242,1.03784,1.03792,1.35,3.75
2012.10.31 10:40:30.363,1.03784,1.03795,1.35,7.50
2012.10.31 10:40:30.481,1.03784,1.03795,1.11,5.25
2012.10.31 10:40:30.846,1.03789,1.038,2.10,2.48
2012.10.31 10:40:30.913,1.03789,1.038,2.10,1.73
2012.10.31 10:40:31.472,1.03789,1.038,2.10,1.73
2012.10.31 10:40:31.978,1.03789,1.038,2.10,1.73
2012.10.31 10:40:32.043,1.03789,1.03799,1.13,1.73
2012.10.31 10:40:32.162,1.03786,1.03795,3.60,1.50
2012.10.31 10:40:32.284,1.03786,1.03795,1.35,1.73
2012.10.31 10:40:32.842,1.03786,1.03795,3.98,1.13
2012.10.31 10:40:33.174,1.03786,1.03798,5.10,1.73
2012.10.31 10:40:33.843,1.03786,1.03796,5.10,1.13
2012.10.31 10:40:34.082,1.03781,1.03792,2.85,1.50
2012.10.31 10:40:37.521,1.03779,1.03792,2.48,1.73
2012.10.31 10:40:38.134,1.03778,1.03792,2.10,3.23
2012.10.31 10:40:39.493,1.03777,1.03789,2.85,1.73
2012.10.31 10:40:40.163,1.03777,1.03789,2.85,1.73
2012.10.31 10:40:41.131,1.03778,1.0379,1.73,1.50
2012.10.31 10:40:41.691,1.03778,1.03791,2.48,1.73
2012.10.31 10:40:42.353,1.0378,1.03791,1.73,1.73
2012.10.31 10:40:43.153,1.0378,1.03791,1.73,1.73
2012.10.31 10:40:43.897,1.03779,1.03792,1.73,1.73
2012.10.31 10:40:44.167,1.03781,1.03793,1.50,5.48
2012.10.31 10:40:44.449,1.03783,1.03793,3.23,1.50
2012.10.31 10:40:44.803,1.03782,1.03793,1.73,1.73
2012.10.31 10:40:45.161,1.0378,1.03791,1.73,1.73
2012.10.31 10:40:45.343,1.0378,1.03791,1.50,1.73
2012.10.31 10:40:45.902,1.0378,1.03791,1.50,1.73
2012.10.31 10:40:46.141,1.03777,1.0379,2.48,4.73
2012.10.31 10:40:46.673,1.03777,1.03789,1.73,1.73
2012.10.31 10:40:47.197,1.03777,1.03791,1.73,3.60
2012.10.31 10:40:49.793,1.03777,1.03788,1.73,4.73
2012.10.31 10:40:49.913,1.03776,1.03788,1.73,3.98
2012.10.31 10:40:50.091,1.03773,1.03786,4.73,1.50
2012.10.31 10:40:50.612,1.03773,1.03785,4.73,1.73
2012.10.31 10:40:50.972,1.03773,1.03786,4.73,2.10
2012.10.31 10:40:52.472,1.03773,1.03785,3.98,2.48
2012.10.31 10:40:52.844,1.03773,1.03784,3.98,1.50
2012.10.31 10:40:53.162,1.03773,1.03782,3.98,3.00
2012.10.31 10:40:53.464,1.03766,1.0378,1.34,4.13
2012.10.31 10:40:53.533,1.03767,1.0378,2.48,2.63
2012.10.31 10:40:53.593,1.03767,1.0378,2.25,2.63
2012.10.31 10:40:53.923,1.03767,1.03773,2.25,1.50
2012.10.31 10:40:54.128,1.03763,1.03776,1.50,1.88
2012.10.31 10:40:55.452,1.03763,1.03776,1.50,1.88
2012.10.31 10:40:55.692,1.03767,1.03777,1.50,1.50
2012.10.31 10:40:55.752,1.03768,1.03779,1.50,3.38
2012.10.31 10:40:56.002,1.03768,1.03779,1.50,2.25
2012.10.31 10:40:56.263,1.03769,1.03782,1.50,1.50
2012.10.31 10:40:56.383,1.03769,1.03783,3.00,2.25
2012.10.31 10:40:56.813,1.03769,1.03781,2.25,1.73
2012.10.31 10:40:57.834,1.03768,1.03781,3.00,1.73
2012.10.31 10:40:58.807,1.03768,1.03779,3.75,2.85
2012.10.31 10:40:59.601,1.03769,1.0378,3.23,1.35
2012.10.31 10:41:00.151,1.03769,1.03782,3.23,1.35
2012.10.31 10:41:03.592,1.03772,1.03781,3.75,1.73
2012.10.31 10:41:03.794,1.03773,1.03783,1.73,1.13
2012.10.31 10:41:04.491,1.03773,1.03784,1.73,1.13
2012.10.31 10:41:05.720,1.03775,1.03785,1.73,1.88
2012.10.31 10:41:06.321,1.03776,1.03786,1.50,1.73
2012.10.31 10:41:11.773,1.03777,1.03788,1.50,6.23
2012.10.31 10:41:13.712,1.03779,1.03785,1.50,1.73
2012.10.31 10:41:16.326,1.03778,1.03787,1.50,1.73
2012.10.31 10:41:16.937,1.03779,1.03787,1.50,1.73
2012.10.31 10:41:18.652,1.0378,1.0379,1.50,3.60
2012.10.31 10:41:18.776,1.03781,1.03791,1.50,2.48
2012.10.31 10:41:18.845,1.03784,1.03791,1.50,2.25
2012.10.31 10:41:19.201,1.03788,1.03801,11.32,2.40
2012.10.31 10:41:19.593,1.03793,1.03801,4.35,1.65
2012.10.31 10:41:19.722,1.03796,1.03801,2.25,4.65
2012.10.31 10:41:20.261,1.03795,1.038,1.50,3.00
2012.10.31 10:41:25.722,1.03795,1.03802,1.50,3.75
2012.10.31 10:41:25.904,1.038,1.03808,1.26,1.35
2012.10.31 10:41:26.023,1.03801,1.03812,1.50,1.34
2012.10.31 10:41:26.561,1.03807,1.03815,1.50,2.57
2012.10.31 10:41:26.807,1.03806,1.03815,1.50,2.48
2012.10.31 10:41:26.945,1.03807,1.03817,2.25,1.73
2012.10.31 10:41:27.133,1.03808,1.03818,1.50,2.48
2012.10.31 10:41:27.652,1.03808,1.03818,1.50,1.73
2012.10.31 10:41:28.243,1.03808,1.0382,3.00,3.60
2012.10.31 10:41:28.362,1.03808,1.0382,3.00,2.10
2012.10.31 10:41:28.422,1.03809,1.0382,1.50,2.10
2012.10.31 10:41:32.142,1.03809,1.03819,1.50,1.73
2012.10.31 10:41:32.262,1.03808,1.03817,1.50,1.35
2012.10.31 10:41:32.771,1.03806,1.03817,1.73,1.35
2012.10.31 10:41:33.344,1.03811,1.0382,1.50,2.48
2012.10.31 10:41:33.413,1.03811,1.0382,1.50,2.48
2012.10.31 10:41:33.472,1.0381,1.0382,1.50,2.48
2012.10.31 10:41:33.652,1.03809,1.0382,1.50,2.85
2012.10.31 10:41:34.202,1.0381,1.0382,1.50,2.85
2012.10.31 10:41:35.048,1.03814,1.03824,1.50,1.73
2012.10.31 10:41:35.398,1.03821,1.0383,3.75,1.73
2012.10.31 10:41:35.613,1.03822,1.03827,1.73,1.50
2012.10.31 10:41:35.763,1.03821,1.03832,1.73,2.25
2012.10.31 10:41:35.837,1.03821,1.03832,1.73,1.50
2012.10.31 10:41:36.274,1.03823,1.03835,1.73,3.06
2012.10.31 10:41:36.333,1.03822,1.03832,1.73,1.13
2012.10.31 10:41:36.574,1.03819,1.0383,3.15,1.65
2012.10.31 10:41:36.762,1.03818,1.03829,1.50,1.65
2012.10.31 10:41:37.063,1.03819,1.03831,1.50,5.47
2012.10.31 10:41:37.183,1.0382,1.03831,1.50,5.47
2012.10.31 10:41:37.247,1.03819,1.03831,1.50,5.47
2012.10.31 10:41:37.773,1.03822,1.03831,1.50,4.72
2012.10.31 10:41:39.511,1.0382,1.03829,1.50,2.85
2012.10.31 10:41:39.632,1.0382,1.03828,2.25,1.50
2012.10.31 10:41:39.755,1.03817,1.03828,1.50,3.23
2012.10.31 10:41:40.262,1.03817,1.03828,2.25,3.98
2012.10.31 10:41:41.014,1.03815,1.03826,2.48,3.98
2012.10.31 10:41:41.082,1.03814,1.03826,2.25,3.98
2012.10.31 10:41:41.263,1.03814,1.03826,2.48,2.48
2012.10.31 10:41:48.823,1.03817,1.03827,2.25,1.73
2012.10.31 10:41:48.957,1.03819,1.03831,3.75,2.48
2012.10.31 10:41:49.023,1.03819,1.03831,3.98,1.73
2012.10.31 10:41:49.084,1.03822,1.03832,1.50,2.48
2012.10.31 10:41:50.253,1.03824,1.03834,1.50,2.48
2012.10.31 10:41:51.923,1.03822,1.03834,2.25,1.73
2012.10.31 10:41:52.371,1.03822,1.03833,1.50,3.08
2012.10.31 10:41:52.432,1.03819,1.03832,2.25,1.35
2012.10.31 10:41:53.384,1.03822,1.03831,2.25,1.13
2012.10.31 10:41:53.452,1.03822,1.03832,2.25,2.10
2012.10.31 10:41:54.702,1.03819,1.03829,1.73,1.50
2012.10.31 10:41:54.762,1.03819,1.03829,1.50,1.73
2012.10.31 10:41:55.531,1.0382,1.03831,1.50,2.85
2012.10.31 10:41:56.072,1.03817,1.03831,1.50,3.23
2012.10.31 10:41:56.692,1.03817,1.0383,1.50,1.35
2012.10.31 10:41:58.021,1.03817,1.03831,2.25,2.85
2012.10.31 10:41:58.082,1.03817,1.03831,2.25,2.85
2012.10.31 10:41:58.203,1.03816,1.03831,2.25,2.85
2012.10.31 10:41:59.803,1.03816,1.03827,2.25,2.10
2012.10.31 10:41:59.921,1.03819,1.03829,1.50,1.73
2012.10.31 10:42:00.498,1.03819,1.03831,1.50,1.35
2012.10.31 10:42:02.395,1.03817,1.03829,1.50,1.73
2012.10.31 10:42:04.181,1.03817,1.03828,2.25,1.73
2012.10.31 10:42:05.162,1.03817,1.0383,1.50,4.41
2012.10.31 10:42:05.691,1.03817,1.0383,1.50,2.48
2012.10.31 10:42:06.062,1.03817,1.03831,1.50,3.23
2012.10.31 10:42:06.851,1.03817,1.03832,3.98,1.73
2012.10.31 10:42:07.628,1.03819,1.03833,2.25,3.23
2012.10.31 10:42:08.130,1.03819,1.03832,1.50,3.23
2012.10.31 10:42:09.421,1.0382,1.03829,1.50,2.48
2012.10.31 10:42:10.022,1.03817,1.03829,3.00,2.48
2012.10.31 10:42:10.150,1.03817,1.03829,3.00,2.48
2012.10.31 10:42:11.068,1.03817,1.03826,2.25,2.48
2012.10.31 10:42:12.383,1.03817,1.03826,2.25,2.48
2012.10.31 10:42:12.921,1.03817,1.03827,2.25,1.73
2012.10.31 10:42:13.526,1.03817,1.03826,1.50,2.48
2012.10.31 10:42:14.532,1.03817,1.03826,2.25,1.73
2012.10.31 10:42:15.082,1.03819,1.03831,1.50,2.85
2012.10.31 10:42:15.822,1.03818,1.0383,1.88,1.35
2012.10.31 10:42:16.210,1.03818,1.03829,1.13,1.35
2012.10.31 10:42:16.284,1.03815,1.03826,2.25,1.73
2012.10.31 10:42:16.592,1.03813,1.03823,1.50,1.13
2012.10.31 10:42:16.891,1.03813,1.03822,2.25,1.35
2012.10.31 10:42:17.125,1.03815,1.03827,1.50,1.88
2012.10.31 10:42:17.252,1.03817,1.03827,1.50,1.50
2012.10.31 10:42:17.371,1.03817,1.0383,1.73,1.73
2012.10.31 10:42:17.874,1.0382,1.03831,1.50,1.35
2012.10.31 10:42:18.893,1.0382,1.03833,1.50,2.10
2012.10.31 10:42:21.381,1.0382,1.03831,1.50,1.35
2012.10.31 10:42:22.376,1.0382,1.03831,1.50,1.35
2012.10.31 10:42:25.282,1.0382,1.03831,1.50,1.35
2012.10.31 10:42:25.341,1.0382,1.03831,1.50,1.35
2012.10.31 10:42:28.845,1.0382,1.03831,1.50,1.35
2012.10.31 10:42:30.182,1.03818,1.0383,1.50,1.73
2012.10.31 10:42:32.371,1.03817,1.0383,1.50,2.10
2012.10.31 10:42:32.492,1.03817,1.0383,2.25,2.10
2012.10.31 10:42:32.698,1.03817,1.0383,1.50,2.10
2012.10.31 10:42:33.064,1.03813,1.03826,2.85,1.73
2012.10.31 10:42:33.133,1.03813,1.03826,2.63,1.73
2012.10.31 10:42:34.236,1.03814,1.03826,1.50,3.23
2012.10.31 10:42:34.543,1.03817,1.03831,3.00,2.10
2012.10.31 10:42:35.211,1.03817,1.03831,2.25,3.60
2012.10.31 10:42:35.641,1.03817,1.0383,1.13,1.73
2012.10.31 10:42:36.392,1.03817,1.03831,1.88,6.60
2012.10.31 10:42:36.881,1.03817,1.0383,2.63,1.73
2012.10.31 10:42:37.682,1.03816,1.03826,1.50,1.35
2012.10.31 10:42:39.439,1.03817,1.03829,1.13,2.85
2012.10.31 10:42:39.562,1.03824,1.03832,1.73,2.09
2012.10.31 10:42:39.623,1.03821,1.03832,2.25,2.31
2012.10.31 10:42:39.681,1.03819,1.03832,1.50,2.48
2012.10.31 10:42:39.742,1.03819,1.03832,1.73,2.48
2012.10.31 10:42:51.442,1.03823,1.03829,2.25,1.73
2012.10.31 10:42:51.623,1.03824,1.03835,3.00,3.44
2012.10.31 10:42:51.964,1.03829,1.03837,1.50,3.60
2012.10.31 10:42:52.306,1.03833,1.03839,1.50,2.63
2012.10.31 10:42:53.013,1.03834,1.0384,1.50,3.00
2012.10.31 10:42:53.072,1.03834,1.0384,1.50,3.00
2012.10.31 10:42:53.373,1.0383,1.03843,2.48,3.23
2012.10.31 10:42:53.433,1.0383,1.03843,2.25,2.48
2012.10.31 10:42:53.744,1.03833,1.03843,1.50,2.48
2012.10.31 10:42:54.313,1.03832,1.03843,1.50,2.48
2012.10.31 10:42:54.435,1.03833,1.03843,1.50,2.48
2012.10.31 10:42:56.152,1.03833,1.03843,1.73,1.73
2012.10.31 10:42:57.777,1.03835,1.03845,1.50,2.48
2012.10.31 10:42:58.088,1.0384,1.03849,1.50,1.73
2012.10.31 10:42:58.214,1.0384,1.03849,1.50,1.73
2012.10.31 10:42:58.642,1.03837,1.03849,1.50,1.73
2012.10.31 10:42:59.097,1.03834,1.03848,1.73,2.48
2012.10.31 10:42:59.234,1.03834,1.03849,1.73,2.48
2012.10.31 10:42:59.969,1.03834,1.03847,1.35,1.50
2012.10.31 10:43:00.093,1.0384,1.03849,2.10,1.50
2012.10.31 10:43:00.396,1.03842,1.03854,5.10,1.50
2012.10.31 10:43:00.524,1.0384,1.03854,3.23,1.73
2012.10.31 10:43:00.671,1.03842,1.03859,1.13,1.73
2012.10.31 10:43:00.912,1.03843,1.03855,3.00,1.73
2012.10.31 10:43:00.972,1.03843,1.03855,3.00,1.73
2012.10.31 10:43:01.724,1.03841,1.03855,5.10,2.48
2012.10.31 10:43:01.857,1.03841,1.03855,5.10,2.48
2012.10.31 10:43:02.456,1.03841,1.03855,2.10,3.23
2012.10.31 10:43:02.711,1.03839,1.03851,2.48,3.98
2012.10.31 10:43:02.894,1.03836,1.03848,3.23,1.73
2012.10.31 10:43:03.073,1.03836,1.03849,2.25,1.73
2012.10.31 10:43:03.432,1.0384,1.03849,1.73,1.50
2012.10.31 10:43:03.971,1.03842,1.03856,1.50,1.73
2012.10.31 10:43:04.523,1.03842,1.03857,3.23,3.98
2012.10.31 10:43:05.032,1.03841,1.03854,2.63,1.35
2012.10.31 10:43:05.211,1.0384,1.03851,1.73,1.35
2012.10.31 10:43:05.331,1.0384,1.03851,1.50,1.35
2012.10.31 10:43:08.492,1.03838,1.03853,1.50,4.73
2012.10.31 10:43:09.033,1.03837,1.03849,2.48,1.73
2012.10.31 10:43:09.162,1.03836,1.0385,2.48,1.73
2012.10.31 10:43:09.402,1.03837,1.03849,1.73,1.73
2012.10.31 10:43:09.823,1.03837,1.03851,1.50,5.85
2012.10.31 10:43:10.123,1.03839,1.03852,1.73,3.98
2012.10.31 10:43:13.001,1.0384,1.03855,3.23,2.48
2012.10.31 10:43:15.173,1.03843,1.03857,2.25,2.10
2012.10.31 10:43:15.235,1.03843,1.03857,2.25,1.35
2012.10.31 10:43:15.782,1.03846,1.0386,1.13,2.48
2012.10.31 10:43:15.962,1.03845,1.03859,1.35,1.73
2012.10.31 10:43:16.521,1.03843,1.03858,5.48,2.48
2012.10.31 10:43:16.711,1.03843,1.03858,4.73,2.48
2012.10.31 10:43:17.252,1.03845,1.03858,1.73,2.48
2012.10.31 10:43:17.813,1.03843,1.03859,4.73,3.60
2012.10.31 10:43:17.934,1.03842,1.03857,3.23,1.73
2012.10.31 10:43:18.794,1.03844,1.03857,2.25,2.48
2012.10.31 10:43:18.916,1.03845,1.03859,2.10,1.35
2012.10.31 10:43:19.424,1.03845,1.03858,2.10,2.48
2012.10.31 10:43:20.131,1.03845,1.03858,2.10,1.73
2012.10.31 10:43:20.612,1.03847,1.0386,1.73,1.73
2012.10.31 10:43:21.503,1.03847,1.03861,2.48,1.35
2012.10.31 10:43:25.377,1.03851,1.03861,1.50,1.35
2012.10.31 10:43:25.561,1.03852,1.03865,1.73,1.73
2012.10.31 10:43:25.982,1.03852,1.03865,1.50,1.35
2012.10.31 10:43:26.872,1.0385,1.03863,1.35,1.35
2012.10.31 10:43:28.581,1.03848,1.03862,1.13,1.35
2012.10.31 10:43:29.083,1.03849,1.03862,4.50,1.35
2012.10.31 10:43:29.202,1.03848,1.03861,1.88,1.35
2012.10.31 10:43:29.264,1.03853,1.03865,1.50,3.60
2012.10.31 10:43:29.452,1.03858,1.03871,1.50,2.85
2012.10.31 10:43:29.514,1.03859,1.03871,3.75,2.10
2012.10.31 10:43:29.823,1.03864,1.03868,1.50,1.88
2012.10.31 10:43:30.072,1.03865,1.03878,3.75,1.73
2012.10.31 10:43:30.854,1.03866,1.03876,1.50,1.73
2012.10.31 10:43:31.112,1.03864,1.03876,3.75,1.73
2012.10.31 10:43:31.293,1.03864,1.03876,1.50,1.35
2012.10.31 10:43:33.342,1.03861,1.03874,2.25,3.98
2012.10.31 10:43:33.878,1.03862,1.03874,2.25,3.98
2012.10.31 10:43:34.423,1.03863,1.03874,1.50,3.98
2012.10.31 10:43:34.961,1.0386,1.03874,3.98,3.98
2012.10.31 10:43:35.264,1.03864,1.03874,1.50,3.98
2012.10.31 10:43:35.774,1.0386,1.03874,2.48,3.98
2012.10.31 10:43:36.264,1.03858,1.03872,1.50,2.48
2012.10.31 10:43:36.504,1.03857,1.03871,3.23,1.50
2012.10.31 10:43:37.210,1.03859,1.03873,1.73,2.48
2012.10.31 10:43:38.291,1.03858,1.03873,2.48,2.48
2012.10.31 10:43:39.013,1.03857,1.03871,1.73,6.38
2012.10.31 10:43:39.133,1.03857,1.03867,1.73,1.13
2012.10.31 10:43:39.493,1.03855,1.03867,2.48,1.88
2012.10.31 10:43:39.923,1.03852,1.03864,1.73,2.25
2012.10.31 10:43:39.983,1.03851,1.03864,2.48,2.25
2012.10.31 10:43:40.042,1.03851,1.03864,2.25,2.25
2012.10.31 10:43:40.102,1.03851,1.03864,2.25,2.25
2012.10.31 10:43:40.652,1.03851,1.03864,2.25,2.25
2012.10.31 10:43:44.882,1.03851,1.03864,1.50,1.50
2012.10.31 10:43:45.003,1.03852,1.03866,3.00,1.50
2012.10.31 10:43:45.606,1.03854,1.03869,4.73,4.73
2012.10.31 10:43:45.671,1.03856,1.0387,2.48,3.60
2012.10.31 10:43:45.733,1.03856,1.0387,2.48,2.48
2012.10.31 10:43:46.281,1.03856,1.0387,3.98,1.73
2012.10.31 10:43:48.162,1.03859,1.03873,2.10,2.48
2012.10.31 10:43:48.523,1.03863,1.03875,1.73,1.35
2012.10.31 10:43:49.062,1.03865,1.03878,1.73,1.73
2012.10.31 10:43:51.301,1.03865,1.03879,1.50,3.98
2012.10.31 10:43:51.883,1.03865,1.03879,1.50,3.98
2012.10.31 10:43:53.171,1.03866,1.03879,5.48,2.85
2012.10.31 10:43:53.292,1.03867,1.03879,2.10,2.48
2012.10.31 10:43:54.193,1.0387,1.0388,2.25,1.35
2012.10.31 10:43:54.552,1.03879,1.03885,1.88,2.25
2012.10.31 10:43:55.103,1.03881,1.03886,1.35,1.73
2012.10.31 10:43:55.424,1.03882,1.03896,1.73,1.73
2012.10.31 10:43:55.554,1.03882,1.03897,2.48,3.98
2012.10.31 10:43:56.264,1.03882,1.03897,2.48,3.23
2012.10.31 10:43:56.553,1.03884,1.03897,1.73,3.23
2012.10.31 10:43:56.732,1.03884,1.03898,3.23,2.48
2012.10.31 10:43:57.045,1.03886,1.039,1.73,3.23
2012.10.31 10:43:57.121,1.03886,1.039,2.48,2.48
2012.10.31 10:43:57.634,1.03889,1.03902,1.35,1.35
2012.10.31 10:43:58.071,1.039,1.03905,1.50,1.50
2012.10.31 10:43:58.135,1.039,1.03905,1.73,1.50
2012.10.31 10:43:58.714,1.03898,1.0391,5.48,1.50
2012.10.31 10:43:58.844,1.03898,1.03912,4.73,3.23
2012.10.31 10:43:59.393,1.03898,1.0391,1.35,3.98
2012.10.31 10:43:59.512,1.03899,1.03911,1.73,3.23
2012.10.31 10:43:59.576,1.03898,1.03909,1.13,1.73
2012.10.31 10:44:00.082,1.03896,1.0391,3.60,1.73
2012.10.31 10:44:00.672,1.03897,1.0391,3.23,1.73
2012.10.31 10:44:01.604,1.03898,1.03907,1.50,3.98
2012.10.31 10:44:01.733,1.03896,1.03904,1.50,2.25
2012.10.31 10:44:02.036,1.03891,1.03903,1.73,1.50
2012.10.31 10:44:02.562,1.03891,1.03901,1.73,1.50
2012.10.31 10:44:03.093,1.03888,1.03903,1.73,3.00
2012.10.31 10:44:03.153,1.03888,1.03902,1.73,1.50
2012.10.31 10:44:03.459,1.03885,1.03897,1.73,3.23
2012.10.31 10:44:03.713,1.03883,1.03897,1.35,3.23
2012.10.31 10:44:04.013,1.03881,1.03894,1.73,1.73
2012.10.31 10:44:04.080,1.03881,1.03894,1.73,1.73
2012.10.31 10:44:05.662,1.03879,1.03893,2.48,1.73
2012.10.31 10:44:05.852,1.03878,1.03892,1.73,1.73
2012.10.31 10:44:06.406,1.03875,1.03888,1.50,4.95
2012.10.31 10:44:06.472,1.03874,1.03888,1.73,5.70
2012.10.31 10:44:07.025,1.03872,1.03888,2.10,4.20
2012.10.31 10:44:07.392,1.03873,1.03888,1.65,1.73
2012.10.31 10:44:07.927,1.03873,1.03888,1.73,1.73
2012.10.31 10:44:08.054,1.03873,1.03889,1.73,2.48
2012.10.31 10:44:08.665,1.03874,1.03889,1.73,2.85
2012.10.31 10:44:10.542,1.03876,1.03891,4.73,3.98
2012.10.31 10:44:10.844,1.03883,1.03896,2.25,1.73
2012.10.31 10:44:11.151,1.03883,1.03896,2.48,2.10
2012.10.31 10:44:11.652,1.03883,1.03896,3.23,2.10
2012.10.31 10:44:12.161,1.03883,1.03896,1.73,1.35
2012.10.31 10:44:12.225,1.03882,1.03896,1.73,1.35
2012.10.31 10:44:12.736,1.03882,1.03896,1.50,6.60
2012.10.31 10:44:13.231,1.03882,1.03896,1.50,6.60
2012.10.31 10:44:13.532,1.03886,1.03896,2.25,1.73
2012.10.31 10:44:13.834,1.03886,1.03902,2.48,6.60
2012.10.31 10:44:14.023,1.03886,1.03902,1.73,2.85
2012.10.31 10:44:14.883,1.03889,1.03904,1.73,2.48
2012.10.31 10:44:15.062,1.03889,1.03905,3.23,2.10
2012.10.31 10:44:15.361,1.0389,1.03904,1.73,4.35
2012.10.31 10:44:15.722,1.03889,1.03902,1.50,1.35
2012.10.31 10:44:16.371,1.03889,1.03902,1.50,1.35
2012.10.31 10:44:17.294,1.03891,1.03904,3.00,4.35
2012.10.31 10:44:17.623,1.03895,1.03904,1.73,3.00
2012.10.31 10:44:17.983,1.03898,1.03907,1.13,6.23
2012.10.31 10:44:18.302,1.03898,1.03906,1.13,4.73
2012.10.31 10:44:18.422,1.03898,1.03909,1.13,1.73
2012.10.31 10:44:19.172,1.039,1.03912,1.50,1.35
2012.10.31 10:44:19.292,1.039,1.03914,2.40,1.35
2012.10.31 10:44:19.471,1.039,1.03913,1.50,2.10
2012.10.31 10:44:19.892,1.03898,1.03911,1.13,3.23
2012.10.31 10:44:20.212,1.03898,1.03911,1.13,1.50
2012.10.31 10:44:20.332,1.03899,1.03913,1.50,3.60
2012.10.31 10:44:20.773,1.03898,1.03911,1.13,2.10
2012.10.31 10:44:20.892,1.03898,1.03911,1.13,1.73
2012.10.31 10:44:21.013,1.03897,1.03911,1.88,1.73
2012.10.31 10:44:21.193,1.03896,1.03906,1.50,2.10
2012.10.31 10:44:21.252,1.03896,1.03906,2.25,2.10
2012.10.31 10:44:21.792,1.03895,1.03904,1.50,1.35
2012.10.31 10:44:22.032,1.03891,1.03903,1.50,1.35
2012.10.31 10:44:22.163,1.0389,1.03903,3.75,1.95
2012.10.31 10:44:22.473,1.03888,1.03901,2.25,2.48
2012.10.31 10:44:22.753,1.03888,1.03898,2.25,1.73
2012.10.31 10:44:23.084,1.03886,1.039,1.73,2.10
2012.10.31 10:44:24.971,1.03885,1.03899,1.50,2.10
2012.10.31 10:44:25.333,1.03886,1.03898,1.50,1.35
2012.10.31 10:44:26.303,1.03886,1.03899,1.50,1.73
2012.10.31 10:44:26.865,1.03886,1.03898,1.50,1.35
2012.10.31 10:44:27.373,1.03883,1.03898,4.50,1.35
2012.10.31 10:44:28.467,1.03884,1.03898,1.50,1.35
2012.10.31 10:44:28.531,1.03884,1.03898,1.50,1.35
2012.10.31 10:44:29.051,1.03884,1.03898,1.50,1.35
2012.10.31 10:44:29.172,1.03882,1.03895,4.35,1.73
2012.10.31 10:44:29.712,1.03884,1.03894,1.50,1.35
2012.10.31 10:44:30.252,1.03882,1.03897,2.85,5.85
2012.10.31 10:44:30.751,1.03881,1.03894,1.50,2.48
2012.10.31 10:44:30.873,1.03879,1.03894,1.13,6.98
2012.10.31 10:44:31.398,1.03878,1.03892,4.73,1.35
2012.10.31 10:44:31.943,1.03878,1.03892,3.60,1.35
2012.10.31 10:44:32.493,1.03876,1.0389,1.73,1.95
2012.10.31 10:44:32.852,1.03873,1.03888,1.73,3.98
2012.10.31 10:44:33.154,1.03871,1.0388,1.50,1.13
2012.10.31 10:44:33.514,1.03865,1.03873,1.50,3.98
2012.10.31 10:44:33.822,1.0386,1.03873,1.50,2.10
2012.10.31 10:44:34.005,1.03866,1.03874,2.25,3.75
2012.10.31 10:44:34.072,1.03862,1.03876,2.25,2.48
2012.10.31 10:44:34.139,1.03861,1.03876,2.63,1.73
2012.10.31 10:44:34.204,1.03863,1.03876,1.50,1.73
2012.10.31 10:44:34.322,1.03861,1.03876,1.88,1.73
2012.10.31 10:44:34.834,1.0386,1.03876,2.48,2.48
2012.10.31 10:44:35.372,1.03857,1.03871,3.75,1.73
2012.10.31 10:44:35.912,1.0386,1.03874,1.50,2.48
2012.10.31 10:44:36.452,1.03857,1.03873,1.73,3.60
2012.10.31 10:44:36.753,1.03855,1.03865,1.50,1.73
2012.10.31 10:44:36.873,1.03854,1.03866,1.50,1.73
2012.10.31 10:44:37.412,1.03853,1.03866,2.48,2.10
2012.10.31 10:44:37.963,1.03855,1.03866,1.50,2.10
2012.10.31 10:44:39.407,1.03856,1.03867,1.50,1.35
2012.10.31 10:44:39.593,1.03857,1.03869,1.50,4.35
2012.10.31 10:44:40.021,1.03857,1.03871,2.48,2.10
2012.10.31 10:44:40.532,1.03859,1.03871,1.50,1.35
2012.10.31 10:44:40.832,1.03859,1.03872,1.50,2.33
2012.10.31 10:44:41.390,1.0386,1.03872,1.50,2.33
2012.10.31 10:44:41.895,1.03859,1.03872,1.50,2.33
2012.10.31 10:44:42.085,1.0386,1.03872,1.50,1.58
2012.10.31 10:44:42.272,1.03861,1.03874,2.48,2.48
2012.10.31 10:44:42.802,1.03862,1.03873,2.25,1.73
2012.10.31 10:44:45.893,1.03862,1.03878,3.23,3.44
2012.10.31 10:44:46.014,1.03863,1.03879,1.73,3.23
2012.10.31 10:44:46.143,1.03866,1.0388,1.35,1.35
2012.10.31 10:44:46.502,1.03868,1.03881,1.50,2.10
2012.10.31 10:44:47.021,1.03868,1.03881,1.73,2.10
2012.10.31 10:44:47.523,1.03868,1.03881,1.73,1.35
2012.10.31 10:44:48.043,1.03868,1.03882,1.73,2.10
2012.10.31 10:44:48.662,1.03868,1.03882,1.73,2.10
2012.10.31 10:44:49.002,1.03869,1.03883,1.73,2.10
2012.10.31 10:44:49.062,1.03872,1.03884,2.48,2.63
