2015.04.03 15:46:17.234,1.30678,1.3068,1.50,1.00
2015.04.03 15:46:17.385,1.30682,1.30684,1.00,1.60
2015.04.03 15:46:17.956,1.30679,1.30683,1.12,1.10
2015.04.03 15:46:18.461,1.30681,1.30683,1.10,1.10
2015.04.03 15:46:18.765,1.30678,1.30684,2.25,1.10
2015.04.03 15:46:19.290,1.30678,1.30681,2.17,1.00
2015.04.03 15:46:19.393,1.30682,1.30683,1.00,1.00
2015.04.03 15:46:20.025,1.30679,1.30683,1.50,1.10
2015.04.03 15:46:20.551,1.30679,1.30681,1.80,1.00
2015.04.03 15:46:21.083,1.30679,1.30681,1.42,2.25
2015.04.03 15:46:21.286,1.30683,1.3069,1.00,2.35
2015.04.03 15:46:21.387,1.30679,1.3068,1.05,1.00
2015.04.03 15:46:21.489,1.30677,1.30681,1.10,1.50
2015.04.03 15:46:21.973,1.30679,1.3068,1.00,1.00
2015.04.03 15:46:22.544,1.30676,1.3068,1.12,1.00
2015.04.03 15:46:23.049,1.3068,1.30681,1.10,1.50
2015.04.03 15:46:23.431,1.30678,1.30681,1.12,1.13
2015.04.03 15:46:23.633,1.3068,1.30682,1.10,1.00
2015.04.03 15:46:24.153,1.30678,1.3068,1.42,1.00
2015.04.03 15:46:25.047,1.3068,1.30681,1.10,1.00
2015.04.03 15:46:25.198,1.30678,1.3068,1.42,1.00
2015.04.03 15:46:26.853,1.30679,1.3068,1.20,1.00
2015.04.03 15:46:27.106,1.30677,1.30678,1.00,2.02
2015.04.03 15:46:27.207,1.30673,1.30678,1.50,1.27
2015.04.03 15:46:27.309,1.30673,1.30678,1.10,1.27
2015.04.03 15:46:28.325,1.30672,1.30678,1.00,4.60
2015.04.03 15:46:29.286,1.30673,1.30678,1.00,4.50
2015.04.03 15:46:29.790,1.30672,1.30678,1.00,4.60
2015.04.03 15:46:31.236,1.30671,1.30678,1.20,3.97
2015.04.03 15:46:31.439,1.30675,1.30678,1.00,4.07
2015.04.03 15:46:32.304,1.30672,1.30678,1.50,3.97
2015.04.03 15:46:32.405,1.30674,1.30678,1.00,3.97
2015.04.03 15:46:33.337,1.30675,1.30678,1.00,3.97
2015.04.03 15:46:33.642,1.30674,1.30678,1.00,4.07
2015.04.03 15:46:33.946,1.30675,1.30681,1.00,1.50
2015.04.03 15:46:34.047,1.30674,1.30679,1.00,2.12
2015.04.03 15:46:34.098,1.30673,1.30679,1.00,2.02
2015.04.03 15:46:34.199,1.30673,1.30678,1.00,1.10
2015.04.03 15:46:35.836,1.30673,1.30678,1.00,2.35
2015.04.03 15:46:36.241,1.30666,1.30677,2.25,2.57
2015.04.03 15:46:37.137,1.30657,1.30672,1.12,1.00
2015.04.03 15:46:37.643,1.30656,1.30672,1.75,1.00
2015.04.03 15:46:39.173,1.30657,1.30672,1.75,1.00
2015.04.03 15:46:40.519,1.30659,1.30673,1.50,1.00
2015.04.03 15:46:41.629,1.30665,1.30673,1.00,1.00
2015.04.03 15:46:41.680,1.30668,1.30677,1.00,1.00
2015.04.03 15:46:42.194,1.30668,1.30678,1.00,4.90
2015.04.03 15:46:44.270,1.30668,1.30678,1.00,5.17
2015.04.03 15:46:44.321,1.30663,1.30673,1.87,1.37
2015.04.03 15:46:44.423,1.30664,1.30678,1.20,1.50
2015.04.03 15:46:44.524,1.30669,1.30677,1.00,2.35
2015.04.03 15:46:45.283,1.30668,1.30677,1.00,2.35
2015.04.03 15:46:45.815,1.30668,1.30678,1.00,1.57
2015.04.03 15:46:47.034,1.30669,1.30678,1.00,1.57
2015.04.03 15:46:47.338,1.30677,1.30679,1.00,1.72
2015.04.03 15:46:47.641,1.30671,1.30676,1.12,1.00
2015.04.03 15:46:47.743,1.30671,1.30678,1.12,3.82
2015.04.03 15:46:47.844,1.30664,1.30678,1.20,3.82
2015.04.03 15:46:47.895,1.30664,1.30678,1.87,3.82
2015.04.03 15:46:48.199,1.30666,1.30678,1.75,3.82
2015.04.03 15:46:49.857,1.30672,1.30679,1.12,3.40
2015.04.03 15:46:50.367,1.30672,1.30679,1.12,5.20
2015.04.03 15:46:50.418,1.30668,1.30679,1.75,5.20
2015.04.03 15:46:50.469,1.30668,1.30676,1.75,1.00
2015.04.03 15:46:50.520,1.30661,1.30676,1.87,1.00
2015.04.03 15:46:50.622,1.30666,1.30676,1.12,1.00
2015.04.03 15:46:50.960,1.30666,1.30678,1.12,5.85
2015.04.03 15:46:53.938,1.30666,1.30672,1.12,1.00
2015.04.03 15:46:55.281,1.30666,1.30673,1.12,1.00
2015.04.03 15:46:56.275,1.30666,1.30672,2.62,1.00
2015.04.03 15:46:59.485,1.30667,1.30681,1.50,1.00
2015.04.03 15:46:59.999,1.30667,1.30682,1.50,1.50
2015.04.03 15:47:00.686,1.30671,1.30683,1.00,2.62
2015.04.03 15:47:00.838,1.30669,1.30683,1.10,1.87
2015.04.03 15:47:01.156,1.30667,1.30682,2.25,1.12
2015.04.03 15:47:01.751,1.30673,1.30675,1.00,1.00
2015.04.03 15:47:02.262,1.3067,1.30675,1.12,1.00
2015.04.03 15:47:02.763,1.30671,1.30676,1.00,1.00
2015.04.03 15:47:04.100,1.30673,1.30676,1.00,1.00
2015.04.03 15:47:06.389,1.30677,1.3068,1.00,1.00
2015.04.03 15:47:07.086,1.30677,1.30682,1.00,1.97
2015.04.03 15:47:07.398,1.30678,1.30682,1.00,1.97
2015.04.03 15:47:07.654,1.30677,1.30681,1.00,1.60
2015.04.03 15:47:08.288,1.30675,1.30681,1.00,1.60
2015.04.03 15:47:08.790,1.30674,1.3068,1.00,1.50
2015.04.03 15:47:09.590,1.30674,1.30682,1.00,1.97
2015.04.03 15:47:09.648,1.30676,1.30681,1.00,1.10
2015.04.03 15:47:10.103,1.30677,1.30686,1.00,1.47
2015.04.03 15:47:10.610,1.30678,1.30682,1.12,1.22
2015.04.03 15:47:11.274,1.30683,1.30685,1.00,1.50
2015.04.03 15:47:11.376,1.30678,1.30682,1.00,1.12
2015.04.03 15:47:12.255,1.3068,1.30685,1.00,1.00
2015.04.03 15:47:12.359,1.30678,1.30682,1.12,1.22
2015.04.03 15:47:12.865,1.3068,1.30687,1.00,3.00
2015.04.03 15:47:13.501,1.30679,1.30681,1.00,1.00
2015.04.03 15:47:14.012,1.3068,1.30681,1.12,1.00
2015.04.03 15:47:14.738,1.3068,1.30683,1.50,1.47
2015.04.03 15:47:14.789,1.30683,1.30688,1.00,1.50
2015.04.03 15:47:14.991,1.30682,1.30688,1.00,1.87
2015.04.03 15:47:15.094,1.30683,1.3069,1.12,1.37
2015.04.03 15:47:15.145,1.30683,1.3069,1.87,1.37
2015.04.03 15:47:15.461,1.30687,1.30691,1.75,1.00
2015.04.03 15:47:18.427,1.30689,1.30693,1.00,1.00
2015.04.03 15:47:18.950,1.30691,1.30696,1.37,1.47
2015.04.03 15:47:19.484,1.3069,1.30693,1.00,1.00
2015.04.03 15:47:20.506,1.30688,1.30693,1.37,1.00
2015.04.03 15:47:22.203,1.30694,1.30701,1.00,1.10
2015.04.03 15:47:22.721,1.30691,1.30701,1.75,1.10
2015.04.03 15:47:22.836,1.30692,1.30702,1.12,1.60
2015.04.03 15:47:23.089,1.30692,1.30702,1.00,1.60
2015.04.03 15:47:23.605,1.30692,1.30702,1.00,1.60
2015.04.03 15:47:23.808,1.30693,1.30705,1.50,1.12
2015.04.03 15:47:23.859,1.30693,1.30707,1.87,1.00
2015.04.03 15:47:23.910,1.307,1.30711,1.00,1.12
2015.04.03 15:47:23.961,1.307,1.30715,1.00,1.12
2015.04.03 15:47:24.012,1.30702,1.30718,1.00,1.20
2015.04.03 15:47:25.393,1.30701,1.30716,1.00,1.00
2015.04.03 15:47:27.711,1.30699,1.30716,1.00,1.00
2015.04.03 15:47:31.024,1.30697,1.30714,1.00,1.00
2015.04.03 15:47:31.327,1.30699,1.30716,1.00,1.00
2015.04.03 15:47:31.794,1.30695,1.30714,3.37,1.00
2015.04.03 15:47:32.098,1.30697,1.30712,1.20,1.47
2015.04.03 15:47:32.149,1.30697,1.30714,1.20,1.00
2015.04.03 15:47:32.301,1.30695,1.30712,2.25,1.00
2015.04.03 15:47:33.985,1.30697,1.30712,1.00,1.00
2015.04.03 15:47:46.903,1.30698,1.30713,1.00,1.00
2015.04.03 15:47:51.515,1.30696,1.30712,1.00,1.00
2015.04.03 15:47:56.141,1.30698,1.30713,1.00,1.00
2015.04.03 15:48:01.758,1.30697,1.30713,1.00,1.50
2015.04.03 15:48:10.475,1.30697,1.30716,1.00,1.00
2015.04.03 15:48:10.956,1.30696,1.30714,1.00,1.00
2015.04.03 15:48:13.162,1.30699,1.30715,1.00,1.50
2015.04.03 15:48:18.786,1.30701,1.30717,1.00,1.00
2015.04.03 15:48:24.398,1.30701,1.30718,1.00,1.00
2015.04.03 15:48:29.374,1.30701,1.30717,1.50,1.00
2015.04.03 15:48:30.275,1.30701,1.30714,1.50,1.00
2015.04.03 15:48:31.026,1.30699,1.30714,2.70,1.00
2015.04.03 15:48:31.331,1.30701,1.30717,3.37,1.50
2015.04.03 15:48:36.378,1.307,1.30717,2.62,1.50
2015.04.03 15:48:42.748,1.307,1.30717,2.62,1.50
2015.04.03 15:48:43.999,1.30701,1.30716,1.75,1.00
2015.04.03 15:48:50.027,1.3071,1.30717,1.00,1.00
2015.04.03 15:48:50.083,1.3071,1.30722,1.00,2.32
2015.04.03 15:48:50.133,1.30711,1.30724,1.75,1.60
2015.04.03 15:48:50.184,1.30711,1.30724,1.75,1.50
2015.04.03 15:48:50.235,1.30711,1.30726,1.00,1.57
2015.04.03 15:48:50.287,1.30713,1.30726,1.00,1.50
2015.04.03 15:48:50.801,1.30714,1.30727,1.00,1.50
2015.04.03 15:48:51.358,1.30714,1.30727,1.20,1.00
2015.04.03 15:48:56.317,1.30711,1.30727,1.20,1.50
2015.04.03 15:48:56.890,1.30713,1.30727,1.10,1.50
2015.04.03 15:48:57.632,1.30714,1.30727,1.00,1.50
2015.04.03 15:48:58.189,1.30714,1.30727,1.50,1.50
2015.04.03 15:48:58.942,1.30715,1.30728,1.20,2.25
2015.04.03 15:48:59.719,1.30715,1.30729,1.20,1.00
2015.04.03 15:48:59.979,1.30714,1.30729,1.50,1.37
2015.04.03 15:49:00.360,1.30712,1.30721,1.75,1.00
2015.04.03 15:49:00.411,1.30706,1.30721,1.00,1.00
2015.04.03 15:49:02.036,1.30706,1.30723,1.50,2.62
2015.04.03 15:49:02.805,1.30706,1.30721,1.00,1.00
2015.04.03 15:49:03.109,1.30706,1.30723,1.00,1.87
2015.04.03 15:49:03.713,1.30706,1.30722,1.00,1.00
2015.04.03 15:49:05.102,1.30706,1.30723,1.00,1.00
2015.04.03 15:49:06.386,1.30706,1.30723,2.25,1.00
2015.04.03 15:49:16.969,1.30706,1.30723,1.75,1.00
2015.04.03 15:49:34.156,1.30708,1.30723,2.25,1.00
2015.04.03 15:49:34.459,1.30712,1.30723,1.12,1.00
2015.04.03 15:49:34.662,1.30712,1.30726,1.12,1.00
2015.04.03 15:49:49.121,1.3071,1.30726,1.75,1.00
2015.04.03 15:49:50.097,1.30712,1.30726,1.75,1.00
2015.04.03 15:49:52.286,1.30712,1.30727,2.25,1.00
2015.04.03 15:49:56.129,1.30713,1.30727,1.75,1.00
2015.04.03 15:50:02.050,1.30715,1.30727,1.12,1.00
2015.04.03 15:50:11.183,1.30718,1.30727,1.07,1.00
2015.04.03 15:50:11.670,1.30716,1.30727,1.07,1.00
2015.04.03 15:50:22.526,1.30713,1.30727,1.07,1.00
2015.04.03 15:50:24.380,1.30713,1.30727,1.50,1.00
2015.04.03 15:50:31.749,1.30714,1.30727,1.07,1.00
2015.04.03 15:50:35.859,1.30712,1.30727,1.20,1.00
2015.04.03 15:50:42.090,1.30712,1.30727,1.85,1.00
2015.04.03 15:50:42.593,1.30714,1.30727,1.07,1.00
2015.04.03 15:50:42.993,1.30712,1.30727,1.20,1.00
2015.04.03 15:50:46.049,1.30712,1.30727,1.85,1.00
2015.04.03 15:50:47.070,1.30712,1.30727,2.25,1.00
2015.04.03 15:50:54.119,1.30712,1.30729,1.50,2.25
2015.04.03 15:51:04.983,1.30715,1.30729,1.07,3.00
2015.04.03 15:51:08.610,1.30716,1.30729,1.50,3.00
2015.04.03 15:51:17.179,1.30716,1.30729,1.50,1.50
2015.04.03 15:51:18.084,1.30716,1.30729,1.07,1.50
2015.04.03 15:51:25.983,1.30716,1.30728,1.07,1.00
2015.04.03 15:51:29.598,1.30716,1.3073,1.07,3.07
2015.04.03 15:51:32.730,1.30717,1.30731,1.10,1.50
2015.04.03 15:51:32.831,1.30719,1.30733,1.00,1.00
2015.04.03 15:51:33.340,1.30719,1.30734,1.20,1.50
2015.04.03 15:51:37.890,1.30721,1.30734,1.10,1.00
2015.04.03 15:51:38.195,1.30729,1.30741,1.37,3.95
2015.04.03 15:51:38.731,1.30731,1.3074,1.12,2.83
2015.04.03 15:51:39.273,1.30732,1.3074,1.12,2.83
2015.04.03 15:51:40.401,1.30734,1.3074,1.00,2.83
2015.04.03 15:51:40.907,1.30735,1.3074,1.12,2.08
2015.04.03 15:51:41.960,1.30731,1.3074,1.37,2.35
2015.04.03 15:51:42.314,1.30734,1.30737,1.00,1.12
2015.04.03 15:51:42.617,1.30736,1.30737,1.00,1.00
2015.04.03 15:51:45.012,1.30735,1.30738,1.00,1.12
2015.04.03 15:51:45.063,1.30733,1.30738,1.00,1.12
2015.04.03 15:51:46.045,1.3073,1.30738,1.50,1.12
2015.04.03 15:51:46.263,1.30728,1.30738,1.00,1.12
2015.04.03 15:51:46.797,1.30728,1.30738,1.00,1.50
2015.04.03 15:51:53.086,1.30727,1.30737,1.00,1.12
2015.04.03 15:51:54.082,1.30728,1.30737,1.00,1.12
2015.04.03 15:51:58.229,1.30728,1.30737,1.00,1.22
2015.04.03 15:51:58.453,1.3073,1.30737,1.00,1.22
2015.04.03 15:51:58.959,1.30731,1.30737,1.00,1.22
2015.04.03 15:51:59.486,1.3073,1.30737,1.00,1.22
2015.04.03 15:52:00.008,1.30731,1.30737,1.00,1.22
2015.04.03 15:52:00.321,1.30735,1.30738,1.00,1.22
2015.04.03 15:52:00.473,1.30736,1.30739,1.00,1.00
2015.04.03 15:52:00.949,1.30732,1.30739,1.50,1.00
2015.04.03 15:52:01.353,1.30735,1.30739,1.37,1.00
2015.04.03 15:52:01.657,1.30742,1.30745,1.00,1.10
2015.04.03 15:52:01.758,1.30742,1.30746,1.87,1.00
2015.04.03 15:52:02.062,1.30739,1.30746,1.37,1.50
2015.04.03 15:52:02.165,1.30744,1.30747,1.37,1.65
2015.04.03 15:52:02.216,1.30747,1.30753,1.00,1.22
2015.04.03 15:52:02.267,1.30747,1.30754,1.00,1.22
2015.04.03 15:52:02.674,1.30743,1.30746,1.37,1.50
2015.04.03 15:52:03.080,1.30743,1.30745,1.37,1.13
2015.04.03 15:52:03.182,1.30743,1.30745,1.12,1.00
2015.04.03 15:52:04.505,1.30743,1.30745,1.37,1.13
2015.04.03 15:52:04.759,1.3074,1.30746,1.50,1.50
2015.04.03 15:52:04.861,1.3074,1.30743,1.50,1.00
2015.04.03 15:52:05.064,1.30745,1.30751,1.00,1.12
2015.04.03 15:52:05.116,1.30741,1.30745,2.12,1.00
2015.04.03 15:52:05.217,1.3074,1.30745,1.37,1.00
2015.04.03 15:52:05.370,1.3074,1.30745,1.12,1.10
2015.04.03 15:52:05.782,1.3074,1.30743,1.37,1.10
2015.04.03 15:52:06.183,1.3074,1.30745,1.37,1.10
2015.04.03 15:52:06.234,1.30747,1.30751,1.00,1.12
2015.04.03 15:52:08.826,1.30746,1.30748,1.00,1.00
2015.04.03 15:52:09.132,1.30745,1.30747,1.37,1.00
2015.04.03 15:52:09.293,1.30747,1.3075,1.00,1.10
2015.04.03 15:52:09.597,1.30753,1.30758,1.00,1.75
2015.04.03 15:52:09.698,1.30753,1.30757,1.00,1.75
2015.04.03 15:52:10.296,1.30753,1.30757,1.00,3.00
2015.04.03 15:52:10.899,1.30752,1.30757,1.00,3.00
2015.04.03 15:52:11.500,1.30752,1.30757,1.00,3.00
2015.04.03 15:52:12.289,1.30753,1.30757,1.00,3.00
2015.04.03 15:52:12.606,1.30755,1.30759,1.00,1.75
2015.04.03 15:52:12.657,1.30755,1.3076,1.00,1.75
2015.04.03 15:52:13.181,1.3075,1.30756,1.00,1.00
2015.04.03 15:52:13.686,1.30755,1.3076,1.50,1.75
2015.04.03 15:52:13.787,1.30757,1.3076,1.00,1.75
2015.04.03 15:52:14.645,1.30757,1.3076,1.00,1.75
2015.04.03 15:52:14.949,1.30752,1.30754,1.00,1.10
2015.04.03 15:52:14.999,1.30752,1.30755,1.00,1.10
2015.04.03 15:52:15.253,1.30752,1.30755,1.00,1.60
2015.04.03 15:52:15.556,1.30753,1.30755,1.50,1.00
2015.04.03 15:52:17.675,1.30756,1.30759,1.00,1.00
2015.04.03 15:52:17.726,1.30756,1.30759,1.00,1.00
2015.04.03 15:52:17.777,1.30753,1.30755,1.00,1.00
2015.04.03 15:52:17.828,1.30758,1.3076,1.00,1.10
2015.04.03 15:52:17.931,1.30762,1.30765,1.00,1.05
2015.04.03 15:52:18.437,1.3076,1.30764,1.00,2.25
2015.04.03 15:52:19.039,1.30763,1.30765,1.00,1.87
2015.04.03 15:52:19.859,1.30757,1.30765,1.12,1.75
2015.04.03 15:52:20.011,1.30756,1.30758,1.50,1.00
2015.04.03 15:52:21.099,1.3076,1.30765,1.00,1.45
2015.04.03 15:52:21.957,1.3076,1.30765,1.00,1.45
2015.04.03 15:52:22.438,1.30761,1.30766,1.00,1.75
2015.04.03 15:52:22.841,1.30761,1.30765,1.00,2.25
2015.04.03 15:52:23.212,1.30762,1.30767,1.00,2.25
2015.04.03 15:52:26.270,1.30761,1.30766,1.00,2.25
2015.04.03 15:52:26.867,1.30756,1.30758,1.00,1.00
2015.04.03 15:52:27.369,1.30753,1.30755,1.00,1.00
2015.04.03 15:52:27.673,1.30754,1.30755,1.00,1.00
2015.04.03 15:52:28.171,1.30756,1.30758,1.00,1.00
2015.04.03 15:52:28.862,1.30755,1.30758,1.00,2.05
2015.04.03 15:52:31.238,1.30755,1.30757,1.00,3.17
2015.04.03 15:52:31.778,1.30759,1.30761,1.00,2.78
2015.04.03 15:52:31.830,1.30762,1.30766,1.00,1.35
2015.04.03 15:52:32.302,1.30759,1.30767,1.00,1.87
2015.04.03 15:52:33.265,1.30754,1.30757,1.37,2.65
2015.04.03 15:52:33.774,1.30754,1.30756,1.00,2.95
2015.04.03 15:52:34.322,1.30754,1.30756,1.37,1.00
2015.04.03 15:52:35.188,1.30761,1.30763,1.00,3.26
2015.04.03 15:52:36.028,1.30748,1.3075,1.12,2.95
2015.04.03 15:52:36.332,1.30747,1.30751,1.31,1.95
2015.04.03 15:52:36.383,1.30754,1.30757,1.37,2.95
2015.04.03 15:52:36.839,1.30762,1.30765,1.00,6.60
2015.04.03 15:52:37.171,1.30753,1.30757,1.00,2.95
2015.04.03 15:52:37.222,1.30753,1.30755,1.00,1.00
2015.04.03 15:52:37.475,1.30762,1.30767,1.00,1.12
2015.04.03 15:52:38.132,1.30755,1.30759,2.17,1.10
2015.04.03 15:52:38.285,1.30762,1.30765,1.00,1.00
2015.04.03 15:52:38.816,1.30762,1.30763,1.00,1.00
2015.04.03 15:52:39.290,1.30758,1.30762,1.20,1.00
2015.04.03 15:52:39.725,1.30758,1.30761,1.00,2.63
2015.04.03 15:52:40.265,1.30762,1.30769,2.25,1.00
2015.04.03 15:52:40.316,1.30761,1.30762,1.00,1.00
2015.04.03 15:52:40.980,1.30756,1.3076,5.62,1.50
2015.04.03 15:52:41.462,1.30766,1.30771,2.25,1.00
2015.04.03 15:52:41.563,1.30768,1.30773,1.10,1.19
2015.04.03 15:52:41.665,1.30767,1.3077,1.12,1.00
2015.04.03 15:52:41.716,1.30767,1.30771,1.95,1.31
2015.04.03 15:52:41.818,1.30767,1.30769,2.62,1.00
2015.04.03 15:52:42.122,1.30766,1.30771,2.25,1.00
2015.04.03 15:52:42.483,1.30768,1.30772,1.12,1.00
2015.04.03 15:52:42.584,1.30767,1.30771,1.12,1.00
2015.04.03 15:52:42.787,1.30766,1.30769,1.87,1.00
2015.04.03 15:52:42.889,1.30767,1.30771,1.87,1.00
2015.04.03 15:52:42.990,1.30767,1.30771,1.87,1.12
2015.04.03 15:52:43.142,1.30766,1.30771,1.87,1.12
2015.04.03 15:52:43.244,1.30767,1.30771,2.25,1.12
2015.04.03 15:52:43.892,1.3077,1.30775,1.75,1.13
2015.04.03 15:52:45.654,1.30769,1.30773,1.75,1.13
2015.04.03 15:52:48.523,1.30769,1.30771,1.15,1.00
2015.04.03 15:52:48.625,1.30766,1.30769,1.97,1.00
2015.04.03 15:52:50.489,1.30762,1.30768,1.12,1.37
2015.04.03 15:52:50.540,1.30762,1.30764,1.05,1.00
2015.04.03 15:52:50.591,1.30758,1.30764,1.50,1.00
2015.04.03 15:52:50.844,1.30754,1.30764,1.75,1.00
2015.04.03 15:52:51.048,1.30752,1.30763,1.10,1.00
2015.04.03 15:52:51.352,1.30753,1.30765,1.20,1.00
2015.04.03 15:52:51.932,1.30753,1.30765,1.00,1.00
2015.04.03 15:52:52.569,1.30752,1.30765,1.10,1.00
2015.04.03 15:52:53.195,1.30753,1.30765,1.00,1.00
2015.04.03 15:52:57.839,1.30752,1.30765,1.00,1.00
2015.04.03 15:52:58.871,1.30751,1.30765,1.00,1.12
2015.04.03 15:53:00.018,1.30751,1.30764,1.00,1.00
2015.04.03 15:53:00.321,1.30753,1.30764,1.00,1.00
2015.04.03 15:53:01.096,1.30751,1.30764,1.00,1.00
2015.04.03 15:53:01.742,1.30752,1.30766,1.37,1.37
2015.04.03 15:53:02.243,1.30752,1.30766,1.12,1.12
2015.04.03 15:53:02.786,1.30752,1.30766,1.12,1.37
2015.04.03 15:53:03.759,1.30752,1.30766,1.37,1.37
2015.04.03 15:53:04.560,1.30753,1.30766,1.37,1.12
2015.04.03 15:53:05.398,1.30753,1.30766,1.12,1.12
2015.04.03 15:53:05.557,1.30751,1.30766,3.37,1.37
2015.04.03 15:53:05.951,1.3075,1.30766,4.03,1.12
2015.04.03 15:53:06.465,1.30752,1.30766,1.12,1.37
2015.04.03 15:53:07.970,1.3075,1.30765,4.41,1.12
2015.04.03 15:53:08.319,1.30752,1.30765,1.37,1.12
2015.04.03 15:53:11.457,1.30754,1.30765,1.37,1.12
2015.04.03 15:53:11.990,1.30752,1.30765,1.37,1.00
2015.04.03 15:53:12.537,1.30752,1.30767,1.12,1.37
2015.04.03 15:53:13.944,1.30752,1.30767,1.37,1.37
2015.04.03 15:53:16.145,1.30751,1.30767,1.37,1.37
2015.04.03 15:53:18.070,1.30751,1.30767,1.87,1.37
2015.04.03 15:53:20.181,1.30751,1.30765,1.87,1.00
2015.04.03 15:53:20.583,1.30752,1.30765,1.12,1.12
2015.04.03 15:53:20.736,1.30749,1.30765,1.50,1.20
2015.04.03 15:53:20.839,1.30744,1.30765,2.25,2.32
2015.04.03 15:53:20.940,1.30744,1.30761,2.25,1.50
2015.04.03 15:53:22.003,1.30743,1.30761,1.12,1.75
2015.04.03 15:53:22.504,1.30743,1.30761,1.50,1.75
2015.04.03 15:53:23.031,1.30743,1.3076,1.50,1.20
2015.04.03 15:53:23.828,1.30743,1.3076,1.50,1.50
2015.04.03 15:53:24.410,1.3074,1.3076,1.50,1.50
2015.04.03 15:53:24.932,1.30741,1.30758,1.12,1.00
2015.04.03 15:53:25.462,1.30738,1.30757,1.37,1.00
2015.04.03 15:53:25.513,1.30737,1.30757,1.50,1.00
2015.04.03 15:53:26.044,1.30737,1.30757,1.50,3.00
2015.04.03 15:53:26.496,1.30735,1.30755,1.00,1.50
2015.04.03 15:53:35.043,1.30735,1.30758,1.00,1.75
2015.04.03 15:53:35.549,1.30735,1.30756,1.00,1.75
2015.04.03 15:53:37.699,1.30732,1.30756,1.75,1.50
2015.04.03 15:53:38.214,1.30732,1.30756,1.50,1.50
2015.04.03 15:53:38.763,1.30734,1.30757,1.00,1.50
2015.04.03 15:53:39.886,1.30734,1.30759,2.25,3.00
2015.04.03 15:53:41.788,1.30734,1.30758,2.25,1.75
2015.04.03 15:53:44.175,1.30734,1.30756,1.50,1.65
2015.04.03 15:53:44.824,1.30734,1.30756,1.65,2.25
2015.04.03 15:53:48.351,1.30733,1.30755,1.50,1.00
2015.04.03 15:53:49.538,1.30735,1.30755,1.00,1.00
2015.04.03 15:53:57.158,1.30732,1.30752,1.00,1.75
2015.04.03 15:53:57.663,1.30732,1.30751,1.00,1.87
2015.04.03 15:53:57.714,1.30732,1.30751,1.00,1.10
2015.04.03 15:53:58.787,1.30731,1.30751,1.50,1.10
2015.04.03 15:53:58.838,1.30731,1.30751,1.50,3.00
2015.04.03 15:53:59.365,1.30732,1.30751,1.00,2.25
2015.04.03 15:53:59.772,1.3073,1.30751,2.25,3.00
2015.04.03 15:53:59.924,1.3073,1.30751,1.87,1.65
2015.04.03 15:54:00.025,1.3073,1.30751,1.50,1.50
2015.04.03 15:54:00.127,1.3073,1.30751,1.50,1.20
2015.04.03 15:54:00.330,1.3073,1.3075,1.50,1.50
2015.04.03 15:54:00.837,1.3073,1.3075,1.50,1.75
2015.04.03 15:54:00.990,1.3073,1.3075,1.87,1.20
2015.04.03 15:54:01.445,1.3073,1.3075,1.50,1.75
2015.04.03 15:54:01.975,1.3073,1.3075,1.00,1.50
2015.04.03 15:54:02.477,1.3073,1.3075,1.50,1.50
2015.04.03 15:54:04.867,1.3073,1.3075,1.50,1.10
2015.04.03 15:54:04.986,1.3073,1.3075,1.50,1.50
2015.04.03 15:54:06.379,1.3073,1.30749,1.87,1.20
2015.04.03 15:54:06.480,1.3073,1.30749,2.25,1.10
2015.04.03 15:54:06.985,1.3073,1.30749,2.62,1.20
2015.04.03 15:54:07.492,1.30731,1.30749,1.50,1.00
2015.04.03 15:54:07.594,1.3073,1.30749,1.50,1.20
2015.04.03 15:54:07.848,1.3073,1.3075,1.50,1.00
2015.04.03 15:54:07.949,1.3073,1.3075,1.50,1.50
2015.04.03 15:54:08.926,1.3073,1.3075,1.50,1.10
2015.04.03 15:54:09.028,1.3073,1.30749,1.50,1.50
2015.04.03 15:54:09.918,1.3073,1.3075,1.50,1.20
2015.04.03 15:54:10.915,1.3073,1.3075,1.50,1.50
2015.04.03 15:54:12.546,1.3073,1.3075,1.50,1.87
2015.04.03 15:54:14.556,1.3073,1.3075,1.50,1.20
2015.04.03 15:54:14.657,1.3073,1.3075,1.50,1.50
2015.04.03 15:54:15.653,1.3073,1.3075,1.00,1.20
2015.04.03 15:54:16.205,1.3073,1.30749,1.00,1.75
2015.04.03 15:54:17.268,1.3073,1.30748,1.00,1.20
2015.04.03 15:54:17.692,1.30729,1.30746,1.00,1.00
2015.04.03 15:54:18.197,1.30728,1.30746,1.12,1.10
2015.04.03 15:54:18.776,1.30728,1.30747,1.12,1.20
2015.04.03 15:54:19.079,1.30726,1.30745,1.87,1.27
2015.04.03 15:54:19.584,1.30726,1.30744,1.00,1.00
2015.04.03 15:54:19.888,1.30725,1.3074,2.25,1.00
2015.04.03 15:54:20.438,1.30725,1.30741,1.50,1.00
2015.04.03 15:54:23.476,1.30726,1.30743,1.00,1.50
2015.04.03 15:54:23.628,1.30726,1.30747,1.12,1.00
2015.04.03 15:54:23.679,1.30726,1.30749,1.50,1.00
2015.04.03 15:54:25.893,1.30726,1.30749,1.37,1.00
2015.04.03 15:54:26.481,1.30726,1.30749,1.12,1.00
2015.04.03 15:54:30.089,1.30728,1.30749,1.00,1.00
2015.04.03 15:54:38.730,1.30726,1.30749,1.00,1.00
2015.04.03 15:54:47.707,1.30726,1.30749,1.50,1.19
