2015.04.03 07:49:23.992,1.30103,1.30113,1.50,1.10
2015.04.03 07:49:24.560,1.30105,1.30113,1.00,1.10
2015.04.03 07:49:25.135,1.30105,1.30113,1.00,1.10
2015.04.03 07:49:25.971,1.30105,1.30113,1.00,1.13
2015.04.03 07:49:26.526,1.30105,1.30113,1.00,1.10
2015.04.03 07:49:27.627,1.30105,1.30113,1.00,1.13
2015.04.03 07:49:28.137,1.30105,1.30113,1.00,1.10
2015.04.03 07:49:29.035,1.30106,1.30115,1.00,1.13
2015.04.03 07:49:32.314,1.30106,1.30114,1.50,1.00
2015.04.03 07:49:34.506,1.30106,1.30112,1.50,1.00
2015.04.03 07:49:35.680,1.30107,1.30112,1.00,1.00
2015.04.03 07:49:36.222,1.30107,1.30112,1.50,1.00
2015.04.03 07:49:36.747,1.30107,1.30112,1.50,1.00
2015.04.03 07:49:38.025,1.30107,1.30115,1.00,1.12
2015.04.03 07:49:38.559,1.30106,1.30115,1.00,1.12
2015.04.03 07:49:38.812,1.30106,1.30113,1.00,1.00
2015.04.03 07:49:40.935,1.30106,1.30115,1.00,1.87
2015.04.03 07:49:42.556,1.30106,1.30114,1.00,1.00
2015.04.03 07:49:45.500,1.30106,1.30113,1.00,1.00
2015.04.03 07:49:52.579,1.30106,1.30117,1.50,1.95
2015.04.03 07:49:58.204,1.30106,1.30116,1.50,1.00
2015.04.03 07:49:58.506,1.30106,1.30112,1.50,1.00
2015.04.03 07:50:03.685,1.30106,1.30115,1.50,1.00
2015.04.03 07:50:04.190,1.30106,1.30114,1.50,1.00
2015.04.03 07:50:07.619,1.30106,1.30116,1.50,1.50
2015.04.03 07:50:07.866,1.30106,1.30116,1.50,1.87
2015.04.03 07:50:13.995,1.30106,1.30116,2.25,1.50
2015.04.03 07:50:14.250,1.30108,1.30117,1.87,1.10
2015.04.03 07:50:14.301,1.30108,1.30116,1.87,1.00
2015.04.03 07:50:14.808,1.30109,1.30116,1.00,1.00
2015.04.03 07:50:21.121,1.30107,1.30111,1.00,1.00
2015.04.03 07:50:21.586,1.30107,1.30114,1.00,1.00
2015.04.03 07:50:21.738,1.30107,1.30114,1.00,1.37
2015.04.03 07:50:22.318,1.30107,1.30113,1.00,1.12
2015.04.03 07:50:23.571,1.30107,1.30115,1.00,1.87
2015.04.03 07:50:23.938,1.30107,1.30111,1.00,1.00
2015.04.03 07:50:24.562,1.30107,1.30113,1.00,1.12
2015.04.03 07:50:25.524,1.30107,1.30116,1.00,1.50
2015.04.03 07:50:26.028,1.30107,1.30116,1.00,1.87
2015.04.03 07:50:27.586,1.30107,1.30116,1.00,2.62
2015.04.03 07:50:27.738,1.30107,1.30116,1.00,2.62
2015.04.03 07:50:28.041,1.30105,1.3011,1.00,1.00
2015.04.03 07:50:28.244,1.30102,1.3011,1.87,1.50
2015.04.03 07:50:28.346,1.30099,1.30105,1.50,1.50
2015.04.03 07:50:28.447,1.30096,1.30103,1.00,1.00
2015.04.03 07:50:28.548,1.30093,1.30103,1.50,1.00
2015.04.03 07:50:28.649,1.30093,1.301,1.00,1.00
2015.04.03 07:50:29.186,1.30092,1.30101,2.25,1.00
2015.04.03 07:50:29.497,1.30098,1.30101,1.00,1.50
2015.04.03 07:50:29.549,1.30099,1.30104,1.12,1.00
2015.04.03 07:50:29.804,1.30105,1.30107,1.50,1.00
2015.04.03 07:50:29.855,1.30108,1.30114,1.00,1.00
2015.04.03 07:50:29.906,1.3011,1.30114,1.00,1.00
2015.04.03 07:50:30.007,1.30112,1.30117,1.00,1.12
2015.04.03 07:50:30.109,1.30111,1.30118,1.00,1.37
2015.04.03 07:50:30.311,1.30114,1.3012,1.00,1.12
2015.04.03 07:50:30.565,1.30115,1.30122,1.00,1.00
2015.04.03 07:50:30.768,1.30116,1.30122,2.25,1.00
2015.04.03 07:50:31.223,1.30118,1.30128,1.50,1.00
2015.04.03 07:50:31.382,1.30118,1.30124,1.50,1.00
2015.04.03 07:50:31.899,1.30118,1.30125,1.50,1.00
2015.04.03 07:50:32.256,1.30118,1.30127,1.50,1.00
2015.04.03 07:50:32.476,1.30118,1.30125,1.50,1.00
2015.04.03 07:50:32.989,1.30117,1.30122,1.12,1.00
2015.04.03 07:50:33.394,1.30117,1.3012,1.12,1.00
2015.04.03 07:50:34.055,1.30117,1.3012,1.12,1.00
2015.04.03 07:50:34.561,1.30116,1.30119,1.00,1.00
2015.04.03 07:50:36.068,1.30113,1.30119,1.00,1.00
2015.04.03 07:50:36.220,1.30112,1.30117,1.00,2.25
2015.04.03 07:50:36.272,1.30105,1.30117,2.25,2.25
2015.04.03 07:50:36.323,1.30105,1.30113,1.00,1.00
2015.04.03 07:50:36.374,1.30103,1.30113,1.00,1.00
2015.04.03 07:50:37.454,1.30103,1.30111,1.00,1.00
2015.04.03 07:50:38.312,1.30103,1.30109,1.00,1.00
2015.04.03 07:50:38.671,1.30103,1.30112,1.00,1.12
2015.04.03 07:50:39.073,1.30103,1.30112,1.00,1.50
2015.04.03 07:50:39.325,1.30092,1.30101,1.50,2.25
2015.04.03 07:50:39.427,1.30089,1.30099,2.25,1.50
2015.04.03 07:50:40.553,1.30091,1.30098,1.00,1.50
2015.04.03 07:50:40.655,1.30086,1.30094,1.40,2.25
2015.04.03 07:50:40.706,1.30086,1.30089,1.40,1.87
2015.04.03 07:50:40.985,1.30078,1.30082,2.25,1.00
2015.04.03 07:50:41.036,1.30078,1.30085,2.25,1.22
2015.04.03 07:50:42.799,1.30078,1.30086,1.50,1.37
2015.04.03 07:50:42.851,1.30083,1.30089,1.00,1.00
2015.04.03 07:50:42.953,1.30085,1.30091,1.00,1.12
2015.04.03 07:50:43.104,1.30085,1.30094,1.00,1.87
2015.04.03 07:50:43.509,1.30083,1.30093,1.00,1.00
2015.04.03 07:50:43.712,1.30083,1.30093,1.00,2.35
2015.04.03 07:50:43.865,1.30081,1.30092,1.00,1.85
2015.04.03 07:50:44.127,1.30081,1.30089,1.00,1.37
2015.04.03 07:50:44.689,1.3008,1.3009,1.00,2.72
2015.04.03 07:50:45.195,1.30081,1.30091,1.00,1.87
2015.04.03 07:50:45.619,1.30081,1.3009,1.75,1.37
2015.04.03 07:50:45.923,1.30085,1.30095,1.50,3.00
2015.04.03 07:50:45.973,1.30085,1.30095,1.50,3.00
2015.04.03 07:50:46.126,1.30085,1.30091,1.50,1.00
2015.04.03 07:50:47.365,1.30082,1.30091,1.00,1.50
2015.04.03 07:50:47.416,1.30082,1.30091,1.00,1.50
2015.04.03 07:50:47.467,1.3008,1.30091,1.00,2.62
2015.04.03 07:50:48.013,1.30078,1.30089,1.69,1.12
2015.04.03 07:50:50.636,1.30078,1.30087,1.00,1.50
2015.04.03 07:50:51.142,1.30079,1.30086,1.00,1.00
2015.04.03 07:50:51.244,1.30079,1.30089,1.00,2.72
2015.04.03 07:50:51.792,1.30076,1.30089,2.40,2.72
2015.04.03 07:50:54.614,1.30076,1.30089,3.15,3.47
2015.04.03 07:50:54.767,1.30076,1.30085,1.20,1.00
2015.04.03 07:50:59.669,1.30074,1.30086,4.12,1.75
2015.04.03 07:51:02.895,1.30078,1.30086,1.20,2.62
2015.04.03 07:51:03.673,1.30077,1.30086,1.20,1.50
2015.04.03 07:51:04.179,1.30078,1.30086,1.20,1.00
2015.04.03 07:51:10.795,1.30078,1.30088,2.40,1.12
2015.04.03 07:51:15.196,1.30078,1.30088,1.65,1.37
2015.04.03 07:51:15.826,1.30078,1.30088,1.00,1.75
2015.04.03 07:51:16.080,1.30076,1.30086,1.00,1.87
2015.04.03 07:51:16.384,1.30073,1.30084,2.25,1.50
2015.04.03 07:51:17.092,1.30073,1.30082,1.50,1.37
2015.04.03 07:51:17.967,1.30073,1.30081,1.50,1.37
2015.04.03 07:51:20.576,1.30074,1.30085,1.12,1.87
2015.04.03 07:51:20.678,1.30073,1.30081,1.50,1.00
2015.04.03 07:51:20.981,1.30072,1.3008,1.00,1.37
2015.04.03 07:51:21.619,1.30073,1.30081,1.00,1.50
2015.04.03 07:51:21.821,1.30069,1.30079,1.50,1.87
2015.04.03 07:51:28.897,1.30067,1.30078,1.75,2.25
2015.04.03 07:51:28.998,1.30067,1.30077,1.00,1.12
2015.04.03 07:51:32.422,1.30065,1.30076,2.62,1.37
2015.04.03 07:51:32.473,1.30065,1.30075,1.50,1.37
2015.04.03 07:51:35.129,1.30065,1.30075,1.37,1.50
2015.04.03 07:51:36.765,1.30066,1.30076,1.00,1.00
2015.04.03 07:51:41.270,1.30066,1.30076,1.00,1.37
2015.04.03 07:51:41.582,1.30063,1.30074,1.87,1.97
2015.04.03 07:51:41.632,1.30063,1.30074,1.87,1.97
2015.04.03 07:51:42.196,1.30064,1.30074,1.00,1.87
2015.04.03 07:51:42.603,1.30064,1.30074,1.00,1.50
2015.04.03 07:51:48.691,1.30065,1.30075,1.12,1.00
2015.04.03 07:51:49.132,1.30063,1.30074,1.00,1.00
2015.04.03 07:51:49.669,1.30064,1.30074,1.00,1.00
2015.04.03 07:51:50.189,1.30064,1.30074,1.37,1.00
2015.04.03 07:51:50.928,1.30066,1.30074,1.00,1.00
2015.04.03 07:51:51.029,1.30068,1.30074,1.37,1.00
2015.04.03 07:51:51.130,1.30068,1.30075,1.50,1.37
2015.04.03 07:51:51.232,1.30069,1.30079,1.87,3.07
2015.04.03 07:51:51.282,1.30069,1.30079,1.87,3.07
2015.04.03 07:51:52.735,1.30069,1.30079,6.37,1.12
2015.04.03 07:51:53.039,1.30073,1.30083,1.87,1.87
2015.04.03 07:51:53.688,1.30074,1.30083,1.37,1.87
2015.04.03 07:51:54.216,1.30074,1.30083,1.00,1.87
2015.04.03 07:51:54.722,1.30074,1.30083,1.37,1.12
2015.04.03 07:51:55.234,1.30076,1.30083,1.00,1.12
2015.04.03 07:52:13.814,1.30076,1.30084,1.00,1.00
2015.04.03 07:52:14.321,1.30075,1.30086,1.00,1.37
2015.04.03 07:52:14.627,1.30075,1.30084,1.00,1.37
2015.04.03 07:52:15.136,1.30074,1.30082,1.50,1.12
2015.04.03 07:52:16.241,1.30074,1.30083,1.00,1.12
2015.04.03 07:52:16.646,1.30075,1.30085,1.12,1.50
2015.04.03 07:52:17.015,1.30076,1.30087,2.25,1.50
2015.04.03 07:52:17.066,1.30076,1.30084,2.25,1.00
2015.04.03 07:52:21.623,1.30077,1.30084,1.00,1.00
2015.04.03 07:52:21.927,1.30079,1.30084,1.50,1.00
2015.04.03 07:52:22.467,1.30079,1.30085,1.50,1.00
2015.04.03 07:52:31.196,1.30079,1.30087,1.50,1.12
2015.04.03 07:52:32.937,1.30079,1.30085,1.50,1.00
2015.04.03 07:52:33.443,1.30078,1.30085,1.00,1.00
2015.04.03 07:52:33.964,1.30078,1.30085,1.50,1.00
2015.04.03 07:52:34.679,1.30078,1.30084,1.50,1.00
2015.04.03 07:52:36.250,1.30076,1.3008,2.25,1.00
2015.04.03 07:52:36.302,1.30074,1.3008,1.00,1.00
2015.04.03 07:52:39.317,1.30074,1.30082,1.00,1.12
2015.04.03 07:52:39.419,1.30074,1.3008,1.00,1.00
2015.04.03 07:52:39.571,1.30072,1.30079,1.00,1.00
2015.04.03 07:52:39.773,1.30072,1.30081,1.00,1.50
2015.04.03 07:52:39.824,1.30072,1.30081,1.00,1.87
2015.04.03 07:52:40.377,1.30072,1.30081,1.00,1.00
2015.04.03 07:52:40.479,1.30074,1.30081,1.00,1.00
2015.04.03 07:52:40.984,1.30075,1.30083,1.00,1.12
2015.04.03 07:52:45.054,1.30075,1.30083,1.00,1.37
2015.04.03 07:52:45.307,1.30075,1.30083,1.00,1.87
2015.04.03 07:52:45.565,1.30077,1.30085,1.50,2.25
2015.04.03 07:52:45.871,1.30077,1.30084,1.00,1.37
2015.04.03 07:52:46.372,1.30077,1.30084,1.00,1.87
2015.04.03 07:52:46.874,1.30076,1.30082,1.00,1.37
2015.04.03 07:52:48.461,1.30076,1.30084,1.75,1.00
2015.04.03 07:52:50.054,1.30078,1.30084,1.37,1.00
2015.04.03 07:52:50.560,1.30076,1.30085,1.00,1.00
2015.04.03 07:52:50.913,1.30075,1.30084,1.00,1.37
2015.04.03 07:52:51.458,1.30074,1.30081,1.00,1.00
2015.04.03 07:52:54.572,1.30074,1.30081,1.37,1.00
2015.04.03 07:52:54.674,1.30074,1.30084,1.75,1.37
2015.04.03 07:52:55.202,1.30074,1.30085,1.87,1.37
2015.04.03 07:52:56.071,1.30076,1.30084,1.00,1.00
2015.04.03 07:52:56.123,1.30075,1.30086,3.75,3.75
2015.04.03 07:52:56.928,1.3008,1.30087,1.12,1.75
2015.04.03 07:52:57.080,1.30083,1.30091,1.12,2.72
2015.04.03 07:52:57.232,1.30085,1.30091,1.00,1.00
2015.04.03 07:52:57.562,1.30082,1.3009,2.62,1.37
2015.04.03 07:52:57.874,1.30084,1.3009,1.00,1.37
2015.04.03 07:52:58.177,1.30084,1.3009,2.25,1.00
2015.04.03 07:52:58.228,1.30087,1.3009,1.00,1.00
2015.04.03 07:52:58.329,1.30088,1.30095,1.00,1.87
2015.04.03 07:52:58.482,1.30088,1.30095,2.25,1.12
2015.04.03 07:52:58.583,1.30088,1.301,2.25,4.50
2015.04.03 07:52:58.887,1.3009,1.30097,1.00,1.12
2015.04.03 07:52:58.989,1.30088,1.30097,1.00,1.00
2015.04.03 07:52:59.140,1.30087,1.30097,1.00,1.87
2015.04.03 07:52:59.242,1.30087,1.30096,1.00,1.50
2015.04.03 07:52:59.293,1.3009,1.30096,1.00,1.50
2015.04.03 07:52:59.344,1.3009,1.301,1.87,1.50
2015.04.03 07:52:59.395,1.3009,1.301,3.00,1.50
2015.04.03 07:53:00.847,1.30094,1.30101,1.12,1.37
2015.04.03 07:53:01.150,1.30095,1.301,2.25,1.37
2015.04.03 07:53:01.555,1.30094,1.30104,1.12,1.50
2015.04.03 07:53:02.061,1.30091,1.30098,2.25,1.50
2015.04.03 07:53:02.112,1.30091,1.30098,1.50,1.87
2015.04.03 07:53:02.264,1.30088,1.30096,1.00,1.12
2015.04.03 07:53:02.366,1.30087,1.30096,1.00,1.37
2015.04.03 07:53:02.694,1.30087,1.30095,1.00,1.37
2015.04.03 07:53:03.068,1.30085,1.30095,1.00,4.12
2015.04.03 07:53:03.776,1.30084,1.30092,1.00,1.50
2015.04.03 07:53:03.978,1.30086,1.30092,1.00,1.37
2015.04.03 07:53:04.413,1.30083,1.30092,2.15,1.37
2015.04.03 07:53:04.938,1.30083,1.3009,2.15,1.00
2015.04.03 07:53:07.091,1.30083,1.30088,2.15,1.00
2015.04.03 07:53:07.395,1.30075,1.30081,2.62,1.37
2015.04.03 07:53:07.446,1.30075,1.30081,1.87,1.50
2015.04.03 07:53:07.548,1.30073,1.3008,2.25,1.87
2015.04.03 07:53:07.649,1.30071,1.3008,1.00,1.50
2015.04.03 07:53:07.700,1.30075,1.30081,1.37,1.50
2015.04.03 07:53:07.751,1.3008,1.30083,1.00,1.00
2015.04.03 07:53:07.803,1.30078,1.30085,1.37,2.72
2015.04.03 07:53:08.057,1.30079,1.30085,1.00,1.37
2015.04.03 07:53:08.310,1.30079,1.30089,1.50,1.37
2015.04.03 07:53:08.461,1.30081,1.3009,1.00,1.37
2015.04.03 07:53:08.922,1.30081,1.3009,1.12,1.00
2015.04.03 07:53:09.453,1.30081,1.30092,1.12,1.87
2015.04.03 07:53:10.991,1.30081,1.3009,1.12,1.00
2015.04.03 07:53:11.499,1.30081,1.30091,1.12,1.12
2015.04.03 07:53:11.601,1.30083,1.30091,1.00,1.00
2015.04.03 07:53:12.109,1.30083,1.30092,1.12,1.12
2015.04.03 07:53:12.892,1.30083,1.30092,1.12,1.50
2015.04.03 07:53:13.551,1.30083,1.30092,1.50,1.12
2015.04.03 07:53:15.083,1.30083,1.30093,1.50,1.50
2015.04.03 07:53:15.628,1.30083,1.30093,1.50,1.87
2015.04.03 07:53:17.412,1.30083,1.30093,1.12,1.50
2015.04.03 07:53:17.614,1.30084,1.30095,2.25,1.12
2015.04.03 07:53:17.715,1.30086,1.30097,1.50,1.87
2015.04.03 07:53:18.645,1.30088,1.30097,1.12,1.00
2015.04.03 07:53:19.457,1.30089,1.30097,1.00,1.00
2015.04.03 07:53:20.794,1.30088,1.30097,1.12,1.00
2015.04.03 07:53:21.302,1.30086,1.30097,1.50,1.12
2015.04.03 07:53:22.957,1.30085,1.30095,3.00,1.00
2015.04.03 07:53:25.939,1.30085,1.30093,1.75,1.00
2015.04.03 07:53:25.989,1.30085,1.30093,1.00,1.50
2015.04.03 07:53:26.040,1.30083,1.30092,1.50,1.00
2015.04.03 07:53:26.142,1.30083,1.3009,1.00,1.00
2015.04.03 07:53:26.446,1.30076,1.30081,2.25,1.00
2015.04.03 07:53:26.750,1.30076,1.30079,2.25,1.50
2015.04.03 07:53:27.273,1.30072,1.30079,1.00,1.50
2015.04.03 07:53:29.244,1.30073,1.30079,1.00,1.50
2015.04.03 07:53:30.599,1.30069,1.30073,1.00,1.00
2015.04.03 07:53:31.107,1.30069,1.30073,1.00,1.50
2015.04.03 07:53:31.641,1.30065,1.30071,1.50,1.00
2015.04.03 07:53:32.155,1.30064,1.3007,1.00,1.00
2015.04.03 07:53:36.004,1.30064,1.30074,1.87,1.22
2015.04.03 07:53:36.519,1.30065,1.30074,1.50,1.12
2015.04.03 07:53:36.621,1.30067,1.30074,1.00,1.12
2015.04.03 07:53:37.127,1.30065,1.30075,1.50,1.37
2015.04.03 07:53:37.657,1.30065,1.30073,1.00,1.00
2015.04.03 07:53:38.202,1.30064,1.30073,1.00,1.50
2015.04.03 07:53:43.298,1.30064,1.30075,1.37,2.62
2015.04.03 07:53:43.814,1.30065,1.30075,1.50,2.62
2015.04.03 07:53:44.899,1.30067,1.30075,1.00,2.62
2015.04.03 07:53:50.770,1.30067,1.30077,1.50,3.17
2015.04.03 07:53:53.174,1.30067,1.3007,1.87,1.37
2015.04.03 07:53:56.135,1.30067,1.30071,1.87,1.12
2015.04.03 07:53:56.638,1.30067,1.3007,1.50,1.00
2015.04.03 07:53:56.740,1.30065,1.3007,1.12,1.00
2015.04.03 07:53:56.943,1.30063,1.30071,1.00,1.87
2015.04.03 07:53:57.495,1.30062,1.3007,1.00,1.37
2015.04.03 07:53:58.794,1.30065,1.3007,1.00,1.37
2015.04.03 07:53:58.895,1.30065,1.30071,1.00,1.87
2015.04.03 07:53:59.351,1.30068,1.30071,1.00,1.12
2015.04.03 07:54:00.011,1.30068,1.3007,1.00,1.00
2015.04.03 07:54:00.516,1.30068,1.30071,1.00,1.12
2015.04.03 07:54:01.017,1.30068,1.3007,1.00,1.00
2015.04.03 07:54:01.569,1.30068,1.30071,1.00,1.12
2015.04.03 07:54:02.113,1.30068,1.3007,1.00,1.00
2015.04.03 07:54:02.626,1.30068,1.30071,1.00,1.12
2015.04.03 07:54:03.129,1.30068,1.3007,1.00,1.00
2015.04.03 07:54:03.672,1.30068,1.30071,1.00,1.12
2015.04.03 07:54:04.206,1.30068,1.3007,1.00,1.00
2015.04.03 07:54:04.742,1.30068,1.30071,1.00,1.12
2015.04.03 07:54:05.243,1.30068,1.3007,1.00,1.00
2015.04.03 07:54:06.286,1.30068,1.30071,1.00,1.12
2015.04.03 07:54:06.889,1.30068,1.3007,1.00,1.00
2015.04.03 07:54:07.053,1.30068,1.30075,1.00,1.37
2015.04.03 07:54:11.124,1.30067,1.30075,1.00,1.37
2015.04.03 07:54:11.276,1.30067,1.30076,1.75,1.37
2015.04.03 07:54:12.682,1.30068,1.30075,1.87,1.37
2015.04.03 07:54:13.188,1.30069,1.30075,1.12,1.37
2015.04.03 07:54:13.491,1.30072,1.3008,1.00,2.62
2015.04.03 07:54:13.938,1.30072,1.30076,1.00,1.37
2015.04.03 07:54:15.775,1.30072,1.3008,1.37,1.37
2015.04.03 07:54:16.295,1.30073,1.3008,1.00,1.37
2015.04.03 07:54:17.378,1.30074,1.3008,1.00,1.37
2015.04.03 07:54:18.075,1.30073,1.30082,1.00,1.37
2015.04.03 07:54:19.213,1.30072,1.3008,1.00,1.00
2015.04.03 07:54:19.489,1.30071,1.30079,1.12,1.37
2015.04.03 07:54:20.250,1.30069,1.30078,3.00,1.37
2015.04.03 07:54:22.499,1.3007,1.30078,1.00,1.37
2015.04.03 07:54:22.891,1.3007,1.30078,1.00,1.37
2015.04.03 07:54:23.417,1.3007,1.30075,1.00,1.37
2015.04.03 07:54:23.796,1.30069,1.30076,1.87,1.10
2015.04.03 07:54:23.948,1.3007,1.30079,1.50,1.85
2015.04.03 07:54:24.050,1.3007,1.30079,2.25,1.37
2015.04.03 07:54:24.151,1.30072,1.3008,1.50,1.12
2015.04.03 07:54:26.309,1.30072,1.30074,1.00,1.00
2015.04.03 07:54:26.411,1.30067,1.30074,1.00,1.12
2015.04.03 07:54:26.685,1.30063,1.30074,2.62,1.88
2015.04.03 07:54:27.102,1.30065,1.30073,1.00,1.37
2015.04.03 07:54:28.312,1.30067,1.30075,1.00,1.70
2015.04.03 07:54:31.745,1.30066,1.30074,1.00,1.12
2015.04.03 07:54:34.365,1.30064,1.30072,1.00,1.12
2015.04.03 07:54:36.861,1.30064,1.30072,1.00,1.12
2015.04.03 07:54:37.865,1.30066,1.30071,1.00,1.87
2015.04.03 07:54:37.966,1.30064,1.30071,1.00,1.50
2015.04.03 07:54:38.219,1.30066,1.30071,1.00,2.25
2015.04.03 07:54:42.402,1.30062,1.3007,1.00,1.37
2015.04.03 07:54:42.908,1.30061,1.3007,1.00,2.62
2015.04.03 07:54:43.630,1.30062,1.3007,1.00,1.87
2015.04.03 07:54:43.934,1.30064,1.3007,1.00,2.62
2015.04.03 07:54:44.861,1.30065,1.30075,1.00,2.80
2015.04.03 07:54:45.164,1.30065,1.30075,4.50,1.50
2015.04.03 07:54:46.514,1.30067,1.30075,3.00,1.37
2015.04.03 07:54:47.287,1.30069,1.30075,2.25,1.00
2015.04.03 07:54:47.540,1.3007,1.30076,1.50,1.37
2015.04.03 07:54:47.793,1.30071,1.30076,2.25,1.00
2015.04.03 07:54:49.187,1.30071,1.30075,1.75,1.00
2015.04.03 07:54:49.238,1.30071,1.30078,1.75,1.00
2015.04.03 07:54:51.664,1.30071,1.30081,1.75,1.47
2015.04.03 07:54:52.737,1.30071,1.30078,2.25,1.00
2015.04.03 07:54:56.715,1.30071,1.3008,1.75,1.12
2015.04.03 07:54:59.083,1.3007,1.3008,1.50,1.00
2015.04.03 07:54:59.394,1.30071,1.30081,1.75,1.23
2015.04.03 07:55:17.053,1.30071,1.30081,1.00,1.50
2015.04.03 07:55:17.722,1.30071,1.30081,1.50,1.12
2015.04.03 07:55:29.640,1.30071,1.30081,1.50,1.50
2015.04.03 07:55:29.741,1.30073,1.30081,1.00,1.00
2015.04.03 07:55:38.679,1.30071,1.30081,1.00,1.50
2015.04.03 07:55:38.781,1.30071,1.3008,1.00,1.37
2015.04.03 07:55:38.933,1.30067,1.30078,1.12,1.75
2015.04.03 07:55:39.084,1.30066,1.3007,1.37,1.00
2015.04.03 07:55:39.187,1.30063,1.30071,1.00,1.75
2015.04.03 07:55:39.718,1.30062,1.30069,1.00,1.00
2015.04.03 07:55:39.820,1.30062,1.30066,1.00,1.00
2015.04.03 07:55:39.973,1.30062,1.30069,1.00,1.00
2015.04.03 07:55:52.400,1.30059,1.30064,1.50,1.00
2015.04.03 07:55:52.964,1.30056,1.30061,1.00,1.00
2015.04.03 07:55:53.021,1.3005,1.3006,2.25,1.50
2015.04.03 07:55:53.072,1.3005,1.3006,1.12,3.17
2015.04.03 07:55:53.123,1.30048,1.30057,2.15,1.00
2015.04.03 07:55:53.275,1.30048,1.30055,1.00,1.00
2015.04.03 07:55:53.578,1.30048,1.30052,1.50,1.00
2015.04.03 07:55:54.084,1.30048,1.30053,1.00,1.12
2015.04.03 07:55:54.387,1.30046,1.3005,2.25,1.00
2015.04.03 07:55:55.024,1.30046,1.30049,3.65,1.00
2015.04.03 07:55:55.663,1.30048,1.3005,1.00,1.00
2015.04.03 07:56:01.788,1.30047,1.3005,1.00,1.00
2015.04.03 07:56:01.839,1.30047,1.30052,1.50,1.00
2015.04.03 07:56:02.043,1.30048,1.30054,1.00,1.00
2015.04.03 07:56:02.301,1.30048,1.30054,3.00,1.00
2015.04.03 07:56:02.806,1.3005,1.30054,1.50,1.00
2015.04.03 07:56:04.130,1.3005,1.30055,1.50,1.00
2015.04.03 07:56:07.898,1.3005,1.30055,2.25,1.00
2015.04.03 07:56:08.410,1.3005,1.30056,3.37,1.00
2015.04.03 07:56:10.000,1.3005,1.30054,2.25,1.00
2015.04.03 07:56:10.205,1.30048,1.30051,1.00,1.00
2015.04.03 07:56:10.615,1.30048,1.3005,1.00,1.00
2015.04.03 07:56:11.368,1.30047,1.30052,1.50,1.00
2015.04.03 07:56:12.042,1.30047,1.30054,1.50,1.00
2015.04.03 07:56:12.244,1.30048,1.30055,1.75,1.00
2015.04.03 07:56:13.145,1.30048,1.30055,3.00,1.00
2015.04.03 07:56:13.248,1.30041,1.30043,1.40,1.00
2015.04.03 07:56:13.540,1.30043,1.30045,1.00,5.35
2015.04.03 07:56:13.642,1.30042,1.30044,1.00,1.50
2015.04.03 07:56:13.743,1.30033,1.3004,1.22,1.10
2015.04.03 07:56:13.844,1.30033,1.30042,1.22,1.00
2015.04.03 07:56:13.895,1.30033,1.3004,1.22,1.00
2015.04.03 07:56:13.996,1.30035,1.30042,1.00,1.00
2015.04.03 07:56:14.047,1.30033,1.30042,1.12,1.00
2015.04.03 07:56:14.251,1.30035,1.30044,1.00,1.00
2015.04.03 07:56:14.555,1.30037,1.30043,1.12,1.00
2015.04.03 07:56:14.757,1.30037,1.30047,1.87,1.65
2015.04.03 07:56:15.456,1.30037,1.30047,1.87,1.27
2015.04.03 07:56:15.658,1.30037,1.30045,1.87,1.00
2015.04.03 07:56:16.309,1.30037,1.30042,1.12,1.00
2015.04.03 07:56:16.999,1.30035,1.30039,1.12,1.00
2015.04.03 07:56:19.242,1.30033,1.30038,1.12,1.00
2015.04.03 07:56:19.798,1.30031,1.30038,1.12,1.00
2015.04.03 07:56:19.900,1.30029,1.30037,2.25,1.00
2015.04.03 07:56:20.203,1.30027,1.30037,2.25,1.50
2015.04.03 07:56:20.356,1.30031,1.30039,1.12,1.37
2015.04.03 07:56:20.406,1.30031,1.30039,1.50,1.00
2015.04.03 07:56:21.397,1.30029,1.30036,1.12,1.00
2015.04.03 07:56:21.980,1.30027,1.30036,2.25,1.00
2015.04.03 07:56:22.329,1.30029,1.30036,1.00,1.00
2015.04.03 07:56:22.381,1.30029,1.30039,1.50,1.60
2015.04.03 07:56:23.888,1.30029,1.30038,1.50,1.00
2015.04.03 07:56:24.173,1.30029,1.30039,3.37,1.50
2015.04.03 07:56:24.476,1.30036,1.30044,1.00,1.00
2015.04.03 07:56:24.944,1.30036,1.30042,1.00,1.00
2015.04.03 07:56:25.422,1.30039,1.30042,1.00,1.00
2015.04.03 07:56:25.574,1.30038,1.30046,1.00,1.00
2015.04.03 07:56:26.080,1.30038,1.30045,1.00,1.00
2015.04.03 07:56:27.408,1.30038,1.30046,1.00,1.50
2015.04.03 07:56:27.659,1.30038,1.30044,1.00,1.00
2015.04.03 07:56:28.777,1.30038,1.30046,1.00,1.50
2015.04.03 07:56:30.279,1.30038,1.30048,1.12,1.12
2015.04.03 07:56:30.482,1.3004,1.30048,1.12,1.00
2015.04.03 07:56:30.785,1.30042,1.30049,1.50,1.00
2015.04.03 07:56:33.247,1.30042,1.30048,1.50,1.00
2015.04.03 07:56:34.460,1.30042,1.30044,1.00,1.00
2015.04.03 07:56:34.512,1.30036,1.30044,1.00,1.00
2015.04.03 07:56:34.562,1.30036,1.3004,1.00,1.00
2015.04.03 07:56:34.665,1.30035,1.30042,1.00,1.00
