2015.04.06 17:48:51.353,1.30963,1.30973,1.00,1.50
2015.04.06 17:48:51.454,1.30964,1.30975,1.00,1.50
2015.04.06 17:48:51.957,1.30965,1.30975,1.50,1.00
2015.04.06 17:48:53.175,1.30967,1.30977,1.50,1.50
2015.04.06 17:48:53.226,1.30967,1.30979,1.87,3.99
2015.04.06 17:48:53.378,1.3097,1.3098,1.00,1.50
2015.04.06 17:48:53.580,1.30968,1.30978,1.00,1.00
2015.04.06 17:48:55.169,1.30967,1.30977,1.12,1.00
2015.04.06 17:48:55.778,1.30965,1.30974,1.00,1.00
2015.04.06 17:48:56.292,1.30963,1.30973,1.37,1.00
2015.04.06 17:48:56.805,1.30963,1.30973,1.12,1.00
2015.04.06 17:48:59.973,1.30961,1.30971,1.95,1.00
2015.04.06 17:49:06.709,1.3096,1.3097,1.00,1.00
2015.04.06 17:49:07.063,1.30959,1.30966,1.12,1.00
2015.04.06 17:49:07.367,1.30957,1.30962,1.00,1.00
2015.04.06 17:49:07.418,1.3095,1.30962,1.00,2.25
2015.04.06 17:49:07.469,1.3095,1.3096,1.00,1.00
2015.04.06 17:49:08.019,1.30949,1.3096,1.00,1.00
2015.04.06 17:49:10.682,1.3095,1.3096,1.00,1.50
2015.04.06 17:49:11.571,1.30952,1.3096,1.00,1.00
2015.04.06 17:49:11.622,1.30952,1.30962,1.00,1.00
2015.04.06 17:49:11.673,1.30954,1.30962,1.00,1.00
2015.04.06 17:49:11.876,1.30956,1.30966,1.00,1.13
2015.04.06 17:49:11.977,1.30956,1.30968,1.00,1.12
2015.04.06 17:49:12.548,1.30956,1.30967,1.50,1.00
2015.04.06 17:49:12.599,1.30958,1.30968,1.00,1.00
2015.04.06 17:49:14.006,1.30956,1.30967,1.50,1.00
2015.04.06 17:49:14.512,1.30957,1.30966,1.00,1.00
2015.04.06 17:49:14.746,1.30957,1.30968,1.00,1.00
2015.04.06 17:49:15.420,1.30957,1.30966,1.00,1.00
2015.04.06 17:49:15.673,1.30954,1.30964,1.10,1.00
2015.04.06 17:49:17.820,1.30953,1.30963,2.25,1.00
2015.04.06 17:49:18.296,1.30953,1.30965,1.87,1.50
2015.04.06 17:49:18.843,1.30954,1.30964,1.00,1.00
2015.04.06 17:49:21.903,1.30954,1.30965,1.00,1.00
2015.04.06 17:49:22.433,1.30954,1.30966,1.00,1.50
2015.04.06 17:49:22.608,1.30953,1.30963,2.62,1.00
2015.04.06 17:49:25.636,1.30953,1.30962,1.12,1.00
2015.04.06 17:49:26.190,1.30953,1.30963,1.87,1.00
2015.04.06 17:49:26.696,1.30953,1.30964,1.12,1.00
2015.04.06 17:49:27.000,1.30951,1.30961,1.50,1.00
2015.04.06 17:49:27.492,1.30951,1.30963,1.50,1.50
2015.04.06 17:49:28.007,1.30952,1.30964,1.50,1.00
2015.04.06 17:49:28.558,1.30952,1.30963,1.50,1.00
2015.04.06 17:49:33.610,1.30953,1.30963,1.00,1.50
2015.04.06 17:49:34.851,1.30952,1.30962,1.87,1.00
2015.04.06 17:49:35.355,1.30952,1.30961,1.00,1.00
2015.04.06 17:49:36.598,1.30951,1.30961,1.00,1.00
2015.04.06 17:49:37.116,1.3095,1.30961,1.00,1.00
2015.04.06 17:49:40.322,1.3095,1.30959,1.00,1.00
2015.04.06 17:49:40.473,1.30947,1.30958,2.40,1.00
2015.04.06 17:49:40.828,1.30946,1.30959,1.12,1.50
2015.04.06 17:49:41.579,1.30947,1.30959,1.00,3.00
2015.04.06 17:49:42.529,1.30947,1.30953,1.00,1.00
2015.04.06 17:49:42.580,1.30943,1.30953,1.57,1.37
2015.04.06 17:49:42.884,1.30942,1.30952,1.50,1.00
2015.04.06 17:49:42.935,1.3094,1.3095,3.37,1.00
2015.04.06 17:49:43.138,1.3094,1.3095,1.00,1.00
2015.04.06 17:49:43.290,1.30938,1.30949,1.20,1.00
2015.04.06 17:49:43.795,1.30938,1.30948,1.00,1.00
2015.04.06 17:49:44.318,1.30939,1.30949,1.00,1.00
2015.04.06 17:49:44.542,1.30937,1.30949,1.00,1.00
2015.04.06 17:49:44.644,1.30939,1.30949,1.00,1.00
2015.04.06 17:49:45.454,1.30942,1.30951,1.00,1.00
2015.04.06 17:49:45.606,1.30943,1.30953,1.00,1.87
2015.04.06 17:49:46.062,1.30945,1.30954,1.00,1.00
2015.04.06 17:49:46.599,1.30945,1.30955,1.00,1.00
2015.04.06 17:49:46.820,1.30945,1.30957,1.00,3.75
2015.04.06 17:49:47.102,1.30945,1.30955,1.00,1.00
2015.04.06 17:49:49.077,1.30945,1.30957,1.37,2.25
2015.04.06 17:49:49.331,1.30948,1.30958,1.00,1.00
2015.04.06 17:49:49.836,1.30947,1.30959,1.00,1.00
2015.04.06 17:49:50.160,1.30949,1.30959,1.00,1.00
2015.04.06 17:49:50.327,1.30947,1.30959,1.00,1.00
2015.04.06 17:49:53.239,1.30946,1.30958,1.00,1.00
2015.04.06 17:49:54.864,1.30948,1.30958,1.00,1.00
2015.04.06 17:49:57.169,1.30945,1.30957,1.12,1.00
2015.04.06 17:50:00.277,1.30946,1.30957,1.00,1.00
2015.04.06 17:50:00.378,1.30947,1.30959,1.00,2.25
2015.04.06 17:50:00.480,1.30949,1.30959,1.00,2.25
2015.04.06 17:50:04.091,1.3095,1.30959,1.00,1.50
2015.04.06 17:50:04.366,1.30949,1.30961,1.00,2.62
2015.04.06 17:50:18.808,1.30949,1.30961,1.37,1.87
2015.04.06 17:50:23.683,1.3095,1.30962,1.12,2.25
2015.04.06 17:50:24.494,1.30951,1.30962,1.00,1.12
2015.04.06 17:50:25.271,1.3095,1.30962,1.00,1.00
2015.04.06 17:50:25.849,1.30951,1.30961,1.00,1.00
2015.04.06 17:50:30.057,1.30951,1.3096,1.00,1.00
2015.04.06 17:50:32.193,1.30949,1.30959,1.37,1.00
2015.04.06 17:50:32.895,1.3095,1.3096,1.37,1.00
2015.04.06 17:50:34.325,1.30952,1.3096,1.00,1.00
2015.04.06 17:50:35.126,1.30951,1.3096,1.12,1.00
2015.04.06 17:50:35.723,1.30951,1.30961,1.12,1.00
2015.04.06 17:50:37.966,1.30951,1.3096,1.00,1.00
2015.04.06 17:50:38.497,1.30951,1.30961,1.00,1.00
2015.04.06 17:50:39.066,1.30951,1.3096,1.00,1.00
2015.04.06 17:50:39.831,1.3095,1.3096,1.37,1.00
2015.04.06 17:50:40.483,1.3095,1.3096,1.12,1.00
2015.04.06 17:50:41.067,1.3095,1.30961,1.12,1.00
2015.04.06 17:50:44.468,1.30951,1.30961,1.00,1.00
2015.04.06 17:50:45.876,1.3095,1.30961,1.12,1.00
2015.04.06 17:50:46.446,1.3095,1.3096,1.12,1.50
2015.04.06 17:50:50.737,1.3095,1.3096,1.37,1.00
2015.04.06 17:50:51.310,1.30952,1.3096,1.37,1.00
2015.04.06 17:50:56.857,1.30951,1.3096,1.37,1.00
2015.04.06 17:50:57.658,1.3095,1.30957,1.12,1.00
2015.04.06 17:50:58.014,1.30949,1.30959,1.12,1.00
2015.04.06 17:50:59.319,1.30948,1.30958,1.50,1.00
2015.04.06 17:51:02.314,1.30948,1.30958,1.00,1.00
2015.04.06 17:51:02.465,1.30946,1.30958,1.00,1.00
2015.04.06 17:51:07.950,1.30947,1.30959,1.00,1.00
2015.04.06 17:51:08.051,1.30949,1.30959,1.00,1.00
2015.04.06 17:51:11.849,1.3095,1.3096,1.00,1.50
2015.04.06 17:51:12.467,1.30949,1.30959,1.12,1.00
2015.04.06 17:51:12.569,1.30949,1.30961,1.12,2.62
2015.04.06 17:51:12.684,1.30951,1.3096,1.00,1.00
2015.04.06 17:51:12.989,1.30949,1.30958,1.00,1.00
2015.04.06 17:51:13.501,1.3095,1.30958,1.00,1.00
2015.04.06 17:51:16.012,1.3095,1.3096,1.00,1.00
2015.04.06 17:51:18.265,1.30951,1.3096,1.00,1.00
2015.04.06 17:51:18.811,1.30951,1.30961,1.00,1.00
2015.04.06 17:51:25.940,1.30951,1.30961,1.37,1.00
2015.04.06 17:51:26.496,1.30954,1.30961,1.00,1.00
2015.04.06 17:51:26.802,1.30965,1.30972,1.00,3.47
2015.04.06 17:51:27.066,1.30965,1.30973,1.00,1.00
2015.04.06 17:51:27.268,1.30963,1.30973,1.87,1.50
2015.04.06 17:51:27.789,1.30963,1.30972,1.12,1.00
2015.04.06 17:51:28.305,1.30961,1.30971,1.37,1.00
2015.04.06 17:51:28.853,1.30961,1.30972,1.37,1.00
2015.04.06 17:51:32.154,1.30961,1.30972,1.12,1.50
2015.04.06 17:51:32.960,1.30961,1.30972,1.37,1.00
2015.04.06 17:51:34.850,1.3096,1.30972,1.31,1.50
2015.04.06 17:51:35.359,1.3096,1.30972,1.62,1.50
2015.04.06 17:51:35.811,1.3096,1.3097,1.12,1.00
2015.04.06 17:51:36.338,1.30959,1.30969,1.31,1.00
2015.04.06 17:51:36.672,1.30955,1.30965,1.69,1.00
2015.04.06 17:51:37.062,1.30956,1.30966,1.25,1.50
2015.04.06 17:51:37.624,1.30955,1.30965,1.12,1.00
2015.04.06 17:51:38.126,1.30955,1.30965,1.87,1.00
2015.04.06 17:51:38.633,1.30955,1.30965,1.00,1.00
2015.04.06 17:51:39.330,1.30956,1.30966,1.00,1.00
2015.04.06 17:51:39.594,1.30958,1.30966,1.00,1.00
2015.04.06 17:51:39.645,1.30958,1.30968,1.00,1.50
2015.04.06 17:51:39.998,1.30956,1.30966,1.62,1.00
2015.04.06 17:51:40.502,1.30956,1.30966,1.31,1.00
2015.04.06 17:51:42.013,1.30955,1.30966,1.37,1.00
2015.04.06 17:51:42.115,1.30955,1.30966,1.12,1.00
2015.04.06 17:51:42.802,1.30956,1.30966,1.87,1.00
2015.04.06 17:51:42.904,1.30958,1.30968,1.62,1.59
2015.04.06 17:51:43.308,1.30956,1.30966,1.69,1.00
2015.04.06 17:51:44.094,1.30956,1.30966,1.00,1.00
2015.04.06 17:51:46.223,1.30956,1.30966,1.62,1.00
2015.04.06 17:51:46.427,1.30958,1.30969,1.00,2.25
2015.04.06 17:51:46.981,1.30957,1.30969,1.12,1.00
2015.04.06 17:51:47.413,1.30959,1.30969,1.00,1.00
2015.04.06 17:51:49.336,1.30958,1.3097,2.06,2.25
2015.04.06 17:51:49.856,1.30958,1.30969,2.06,1.00
2015.04.06 17:51:51.439,1.30958,1.30969,2.81,1.00
2015.04.06 17:51:51.742,1.30957,1.30967,2.06,1.50
2015.04.06 17:51:52.060,1.30957,1.30965,1.37,1.00
2015.04.06 17:51:53.502,1.30957,1.30967,1.87,1.50
2015.04.06 17:51:57.296,1.30958,1.30969,1.12,1.50
2015.04.06 17:51:58.435,1.3096,1.3097,1.00,3.00
2015.04.06 17:52:00.426,1.30958,1.3097,2.81,3.00
2015.04.06 17:52:00.764,1.30954,1.30964,3.09,1.00
2015.04.06 17:52:01.306,1.30954,1.30964,1.69,1.00
2015.04.06 17:52:01.931,1.30953,1.30964,2.44,1.00
2015.04.06 17:52:04.524,1.30954,1.30964,1.69,1.00
2015.04.06 17:52:06.675,1.30955,1.30966,1.00,1.00
2015.04.06 17:52:07.192,1.30954,1.30966,2.06,1.00
2015.04.06 17:52:09.150,1.30956,1.30967,1.31,1.00
2015.04.06 17:52:16.142,1.30956,1.30968,2.62,1.50
2015.04.06 17:52:18.960,1.30957,1.30968,1.00,1.50
2015.04.06 17:52:19.565,1.30958,1.30969,1.50,1.00
2015.04.06 17:52:20.107,1.30958,1.3097,1.50,3.00
2015.04.06 17:52:21.850,1.30957,1.30967,2.06,1.00
2015.04.06 17:52:22.888,1.30956,1.30965,1.56,1.00
2015.04.06 17:52:22.996,1.30956,1.30967,1.56,1.00
2015.04.06 17:52:24.129,1.30955,1.30967,3.37,1.00
2015.04.06 17:52:24.432,1.30956,1.30968,1.37,1.50
2015.04.06 17:52:24.634,1.30956,1.30968,1.00,1.00
2015.04.06 17:52:24.786,1.30955,1.30965,1.50,1.50
2015.04.06 17:52:25.090,1.30949,1.30959,2.16,1.00
2015.04.06 17:52:25.444,1.30951,1.30961,1.00,1.00
2015.04.06 17:52:26.347,1.3095,1.3096,1.12,1.00
2015.04.06 17:52:27.844,1.30949,1.30961,2.06,1.00
2015.04.06 17:52:28.185,1.30949,1.30961,1.87,1.00
2015.04.06 17:52:28.756,1.30954,1.30962,1.00,1.00
2015.04.06 17:52:29.011,1.30953,1.30965,1.87,1.50
2015.04.06 17:52:29.657,1.30955,1.30964,1.12,1.00
2015.04.06 17:52:31.979,1.30955,1.30963,1.12,1.12
2015.04.06 17:52:32.030,1.30952,1.30961,1.00,1.37
2015.04.06 17:52:32.235,1.30946,1.30956,3.56,1.00
2015.04.06 17:52:32.337,1.30945,1.30957,2.44,1.00
2015.04.06 17:52:32.841,1.30946,1.30958,1.31,1.50
2015.04.06 17:52:33.853,1.30946,1.30958,3.56,1.00
2015.04.06 17:52:34.156,1.30948,1.3096,1.00,3.37
2015.04.06 17:52:34.662,1.30948,1.30959,1.00,1.00
2015.04.06 17:52:36.252,1.30948,1.30958,1.00,1.00
2015.04.06 17:52:36.775,1.30949,1.30958,1.00,1.00
2015.04.06 17:52:36.998,1.3095,1.3096,1.00,1.50
2015.04.06 17:52:37.562,1.3095,1.30957,1.00,1.00
2015.04.06 17:52:37.664,1.3095,1.3096,1.00,1.00
2015.04.06 17:52:37.816,1.30951,1.30962,1.00,1.00
2015.04.06 17:52:37.967,1.30954,1.30963,1.00,2.25
2015.04.06 17:52:38.169,1.30952,1.30963,1.00,1.50
2015.04.06 17:52:39.477,1.30953,1.30963,1.00,1.50
2015.04.06 17:52:39.578,1.30951,1.30963,3.56,2.25
2015.04.06 17:52:40.112,1.30952,1.30962,1.00,1.00
2015.04.06 17:52:40.638,1.30952,1.30963,1.12,1.00
2015.04.06 17:52:41.138,1.30954,1.30963,1.37,1.50
2015.04.06 17:52:41.543,1.30956,1.30965,1.87,1.00
2015.04.06 17:52:43.847,1.30956,1.30965,1.87,1.00
2015.04.06 17:52:44.183,1.30956,1.30963,1.87,1.00
2015.04.06 17:52:52.726,1.30956,1.30966,1.37,1.00
2015.04.06 17:52:54.374,1.30955,1.30967,1.37,1.50
2015.04.06 17:52:56.488,1.30957,1.30968,1.00,1.12
2015.04.06 17:52:57.015,1.30957,1.30967,1.00,1.00
2015.04.06 17:52:58.068,1.30957,1.30967,1.37,1.00
2015.04.06 17:52:59.163,1.30957,1.30967,1.00,1.00
2015.04.06 17:53:01.223,1.30957,1.30968,1.00,1.00
2015.04.06 17:53:01.689,1.30959,1.30968,1.00,1.00
2015.04.06 17:53:02.194,1.30958,1.30968,1.00,2.25
2015.04.06 17:53:02.734,1.30959,1.30968,1.00,1.00
2015.04.06 17:53:02.836,1.30959,1.3097,1.00,1.50
2015.04.06 17:53:03.344,1.3096,1.3097,1.00,2.25
2015.04.06 17:53:05.695,1.30959,1.30969,1.00,1.00
2015.04.06 17:53:06.294,1.30959,1.3097,1.00,1.50
2015.04.06 17:53:06.896,1.30959,1.30969,1.00,1.00
2015.04.06 17:53:07.694,1.3096,1.3097,1.00,1.50
2015.04.06 17:53:09.553,1.3096,1.30969,1.00,1.00
2015.04.06 17:53:12.236,1.30961,1.30969,1.00,1.00
2015.04.06 17:53:12.338,1.30961,1.30971,1.00,1.00
2015.04.06 17:53:16.322,1.30959,1.30971,1.87,1.00
2015.04.06 17:53:16.864,1.30959,1.30971,1.00,1.00
2015.04.06 17:53:17.403,1.30958,1.3097,1.00,1.00
2015.04.06 17:53:21.918,1.30956,1.30966,2.25,1.37
2015.04.06 17:53:22.121,1.30952,1.30963,1.16,1.00
2015.04.06 17:53:22.327,1.30949,1.30961,3.37,1.00
2015.04.06 17:53:22.428,1.30949,1.30955,1.00,1.00
2015.04.06 17:53:22.479,1.30947,1.30955,1.78,1.00
2015.04.06 17:53:22.934,1.30945,1.30955,1.00,1.50
2015.04.06 17:53:23.442,1.30946,1.30956,1.00,1.25
2015.04.06 17:53:24.559,1.30944,1.30956,1.50,1.00
2015.04.06 17:53:25.077,1.30944,1.30955,1.00,1.00
2015.04.06 17:53:25.975,1.30943,1.30955,1.50,1.00
2015.04.06 17:53:26.126,1.30945,1.30955,1.00,1.00
2015.04.06 17:53:26.886,1.30945,1.30955,1.00,1.37
2015.04.06 17:53:27.321,1.30943,1.30955,1.00,1.87
2015.04.06 17:53:27.776,1.30944,1.30956,2.25,1.50
2015.04.06 17:53:28.079,1.30953,1.30963,1.00,1.37
2015.04.06 17:53:28.333,1.30952,1.30962,1.00,1.00
2015.04.06 17:53:29.155,1.30951,1.30961,1.00,1.00
2015.04.06 17:53:29.663,1.30953,1.30963,1.00,1.50
2015.04.06 17:53:29.966,1.30957,1.30966,1.00,1.12
2015.04.06 17:53:30.269,1.30959,1.30969,1.00,1.69
2015.04.06 17:53:30.773,1.30958,1.3097,1.00,2.81
2015.04.06 17:53:31.203,1.30958,1.3097,1.00,2.81
2015.04.06 17:53:37.537,1.30957,1.30967,1.12,1.00
2015.04.06 17:53:38.839,1.30955,1.30965,1.12,1.00
2015.04.06 17:53:40.262,1.30954,1.30964,1.37,1.00
2015.04.06 17:53:40.567,1.30951,1.3096,1.00,1.00
2015.04.06 17:53:40.871,1.3095,1.30957,2.25,1.00
2015.04.06 17:53:40.972,1.30947,1.30957,1.12,1.00
2015.04.06 17:53:41.973,1.30945,1.30957,2.06,1.00
2015.04.06 17:53:44.160,1.30946,1.30956,1.12,1.00
2015.04.06 17:53:44.593,1.30946,1.30958,1.37,1.00
2015.04.06 17:53:45.098,1.30948,1.30958,1.00,1.00
2015.04.06 17:53:45.946,1.30948,1.3096,1.00,1.00
2015.04.06 17:53:46.148,1.30954,1.30961,1.00,1.00
2015.04.06 17:53:46.250,1.30954,1.30963,1.00,1.00
2015.04.06 17:53:46.603,1.30954,1.30964,1.37,1.00
2015.04.06 17:53:46.755,1.30957,1.30967,1.12,1.50
2015.04.06 17:53:47.260,1.30958,1.30968,1.12,1.50
2015.04.06 17:53:47.601,1.30956,1.30968,1.00,1.88
2015.04.06 17:53:48.106,1.30957,1.30969,1.12,1.72
2015.04.06 17:53:48.634,1.30958,1.3097,1.00,2.53
2015.04.06 17:53:51.900,1.30958,1.3097,1.12,2.25
2015.04.06 17:53:52.560,1.30958,1.3097,1.12,1.87
2015.04.06 17:53:53.359,1.30959,1.3097,1.00,1.12
2015.04.06 17:53:54.642,1.30959,1.30971,1.00,1.12
2015.04.06 17:53:54.794,1.30961,1.30972,1.00,2.14
2015.04.06 17:53:56.988,1.30962,1.30972,1.00,1.00
2015.04.06 17:53:57.588,1.30961,1.30971,1.00,1.00
2015.04.06 17:53:58.112,1.3096,1.30972,1.00,1.00
2015.04.06 17:54:00.581,1.30959,1.30971,1.62,1.00
2015.04.06 17:54:00.884,1.30962,1.30972,1.00,1.00
2015.04.06 17:54:01.482,1.30963,1.30973,1.00,1.00
2015.04.06 17:54:04.798,1.30964,1.30974,1.00,1.50
2015.04.06 17:54:05.208,1.30962,1.30974,1.50,1.00
2015.04.06 17:54:06.113,1.30965,1.30974,1.00,1.00
2015.04.06 17:54:07.505,1.30964,1.30974,1.00,1.50
2015.04.06 17:54:09.483,1.30962,1.30974,1.50,1.00
2015.04.06 17:54:09.585,1.30962,1.30971,1.00,1.00
2015.04.06 17:54:09.736,1.30962,1.30974,1.50,2.81
2015.04.06 17:54:09.888,1.30964,1.30974,1.00,3.56
2015.04.06 17:54:10.437,1.30963,1.30973,1.00,1.00
2015.04.06 17:54:16.933,1.30962,1.30972,1.00,1.00
2015.04.06 17:54:20.392,1.3096,1.30972,1.69,1.12
2015.04.06 17:54:20.695,1.30962,1.30972,1.00,1.00
2015.04.06 17:54:27.237,1.30966,1.30972,1.00,1.00
2015.04.06 17:54:27.389,1.30967,1.30978,1.37,2.40
2015.04.06 17:54:27.440,1.30969,1.30978,1.00,1.65
2015.04.06 17:54:27.895,1.3097,1.3098,1.00,1.00
2015.04.06 17:54:28.401,1.3097,1.30981,1.00,1.25
2015.04.06 17:54:28.904,1.30969,1.30981,1.12,1.25
2015.04.06 17:54:29.707,1.30969,1.30981,1.37,1.50
2015.04.06 17:54:30.253,1.30971,1.30981,1.00,1.50
2015.04.06 17:54:34.754,1.30969,1.30981,1.37,1.50
2015.04.06 17:54:36.678,1.3097,1.3098,1.12,1.00
2015.04.06 17:54:39.083,1.3097,1.30981,1.00,1.00
2015.04.06 17:54:40.544,1.3097,1.30982,1.12,1.87
2015.04.06 17:54:41.411,1.3097,1.30982,1.37,1.50
2015.04.06 17:54:41.999,1.3097,1.30982,1.00,1.50
2015.04.06 17:54:42.550,1.3097,1.30982,1.37,1.50
2015.04.06 17:54:43.100,1.3097,1.30982,1.12,1.50
2015.04.06 17:54:44.592,1.3097,1.30979,1.00,1.00
2015.04.06 17:54:46.703,1.3097,1.30979,1.00,1.37
2015.04.06 17:54:46.754,1.30967,1.30978,1.25,1.12
2015.04.06 17:54:47.259,1.30967,1.30979,1.87,1.69
2015.04.06 17:54:47.421,1.30968,1.30977,1.12,1.00
2015.04.06 17:54:47.573,1.30966,1.30978,1.12,1.00
2015.04.06 17:54:48.965,1.30967,1.30978,1.00,1.00
2015.04.06 17:54:49.711,1.30966,1.30978,1.87,1.00
2015.04.06 17:54:50.468,1.30966,1.30976,1.87,1.00
2015.04.06 17:54:50.933,1.30967,1.30979,1.00,3.19
2015.04.06 17:54:51.034,1.30969,1.30979,1.12,1.50
2015.04.06 17:54:52.123,1.30969,1.30979,1.00,1.87
2015.04.06 17:54:52.174,1.30966,1.30976,1.00,1.50
2015.04.06 17:54:52.477,1.30964,1.30974,1.00,1.00
2015.04.06 17:54:52.780,1.30968,1.30978,1.00,1.00
2015.04.06 17:54:52.932,1.30968,1.3098,1.00,1.50
2015.04.06 17:54:52.983,1.30968,1.30977,1.00,1.00
2015.04.06 17:54:53.522,1.30967,1.30977,1.00,1.00
2015.04.06 17:54:53.825,1.30965,1.30975,1.56,1.00
2015.04.06 17:54:54.547,1.30965,1.30977,1.56,2.25
2015.04.06 17:54:56.077,1.30965,1.30977,1.00,1.12
2015.04.06 17:54:56.585,1.30966,1.30976,1.00,1.00
2015.04.06 17:55:02.585,1.30966,1.30978,1.00,2.44
2015.04.06 17:55:02.787,1.30968,1.30978,1.00,1.69
2015.04.06 17:55:03.565,1.30968,1.30977,1.00,1.00
2015.04.06 17:55:04.088,1.30967,1.30977,1.00,1.00
2015.04.06 17:55:04.391,1.30969,1.30979,1.12,1.00
2015.04.06 17:55:06.067,1.3097,1.3098,1.00,1.50
2015.04.06 17:55:06.369,1.30972,1.30981,1.00,1.25
2015.04.06 17:55:07.932,1.30972,1.30979,1.00,1.00
2015.04.06 17:55:08.573,1.30971,1.30979,1.12,1.00
2015.04.06 17:55:09.085,1.30972,1.30979,1.00,1.00
2015.04.06 17:55:10.457,1.3097,1.30979,1.20,1.00
2015.04.06 17:55:10.658,1.30971,1.30982,1.00,1.00
2015.04.06 17:55:13.886,1.30972,1.30982,1.00,1.50
2015.04.06 17:55:14.691,1.30974,1.30982,1.00,1.50
2015.04.06 17:55:16.585,1.30973,1.30982,1.20,1.50
2015.04.06 17:55:19.687,1.30973,1.3098,1.00,1.00
2015.04.06 17:55:23.102,1.30975,1.30981,1.00,1.00
2015.04.06 17:55:23.659,1.30975,1.30982,1.00,1.50
2015.04.06 17:55:24.794,1.30973,1.30982,2.25,1.50
2015.04.06 17:55:26.073,1.30975,1.30982,1.00,1.50
2015.04.06 17:55:26.376,1.30975,1.30984,1.00,1.50
2015.04.06 17:55:30.050,1.30975,1.30983,1.00,1.00
2015.04.06 17:55:34.273,1.30978,1.30983,1.00,1.00
2015.04.06 17:55:34.577,1.30987,1.3099,1.00,2.25
2015.04.06 17:55:34.678,1.30986,1.30998,1.20,1.59
2015.04.06 17:55:34.844,1.30986,1.30998,1.20,1.97
2015.04.06 17:55:34.895,1.30988,1.30997,1.00,1.00
2015.04.06 17:55:35.198,1.30987,1.30992,1.00,1.00
2015.04.06 17:55:35.299,1.30987,1.30997,1.00,1.50
2015.04.06 17:55:35.804,1.30988,1.30996,1.00,1.00
2015.04.06 17:55:36.108,1.3099,1.30997,1.00,1.00
2015.04.06 17:55:36.555,1.30992,1.30999,1.00,1.00
2015.04.06 17:55:36.606,1.3099,1.30999,1.00,1.00
2015.04.06 17:55:37.142,1.3099,1.31,1.00,1.25
2015.04.06 17:55:38.804,1.30992,1.31,1.00,1.00
2015.04.06 17:55:39.313,1.30993,1.31001,1.00,1.12
2015.04.06 17:55:39.651,1.30991,1.31001,1.00,1.12
2015.04.06 17:55:40.156,1.3099,1.31001,1.00,1.12
2015.04.06 17:55:41.334,1.3099,1.30998,1.00,1.00
2015.04.06 17:55:42.022,1.30989,1.30998,1.00,1.00
2015.04.06 17:55:47.474,1.30989,1.30999,1.00,1.00
2015.04.06 17:55:49.583,1.30989,1.30998,1.00,1.00
2015.04.06 17:55:56.510,1.30988,1.30997,1.00,1.00
2015.04.06 17:55:56.813,1.30987,1.30995,1.00,1.12
2015.04.06 17:55:57.116,1.30981,1.30983,1.10,1.50
2015.04.06 17:55:57.218,1.30971,1.30978,3.07,1.00
2015.04.06 17:55:57.470,1.30969,1.30978,1.50,1.00
2015.04.06 17:55:57.622,1.30967,1.30978,1.00,1.00
2015.04.06 17:56:00.527,1.30967,1.30977,1.00,1.00
2015.04.06 17:56:01.538,1.30965,1.30977,1.09,1.00
2015.04.06 17:56:06.424,1.3097,1.30979,1.00,1.00
2015.04.06 17:56:06.626,1.30971,1.30981,1.12,1.50
2015.04.06 17:56:06.727,1.30973,1.30983,1.00,1.50
2015.04.06 17:56:07.048,1.30977,1.30989,1.00,3.19
2015.04.06 17:56:07.311,1.30975,1.30987,2.25,1.12
2015.04.06 17:56:07.845,1.30976,1.30986,1.00,1.12
2015.04.06 17:56:07.896,1.30976,1.30986,1.00,1.37
2015.04.06 17:56:09.045,1.30975,1.30987,1.00,1.87
2015.04.06 17:56:11.003,1.30975,1.30985,1.00,1.12
2015.04.06 17:56:11.312,1.30977,1.30987,1.00,1.37
2015.04.06 17:56:12.106,1.30977,1.30987,1.00,1.87
2015.04.06 17:56:12.707,1.30976,1.30986,1.00,1.37
2015.04.06 17:56:19.652,1.30974,1.30986,1.00,1.87
2015.04.06 17:56:22.891,1.30973,1.30983,1.65,1.00
2015.04.06 17:56:22.942,1.30973,1.30983,1.20,1.37
2015.04.06 17:56:23.145,1.30975,1.30983,2.25,1.00
2015.04.06 17:56:23.297,1.30977,1.30983,1.00,1.00
2015.04.06 17:56:23.551,1.30977,1.30987,1.00,1.00
2015.04.06 17:56:24.480,1.30975,1.30987,1.50,2.25
2015.04.06 17:56:24.530,1.30975,1.30987,1.50,2.62
2015.04.06 17:56:24.833,1.30974,1.30986,1.50,2.34
2015.04.06 17:56:25.173,1.30977,1.30986,1.00,1.50
2015.04.06 17:56:25.694,1.30976,1.30986,1.00,1.87
2015.04.06 17:56:26.145,1.30976,1.30986,1.00,1.00
2015.04.06 17:56:28.649,1.30976,1.30985,1.00,1.00
2015.04.06 17:56:29.003,1.30977,1.30987,1.00,1.50
2015.04.06 17:56:29.577,1.30978,1.30987,1.00,1.50
2015.04.06 17:56:31.182,1.30978,1.30988,1.50,1.87
2015.04.06 17:56:32.185,1.30978,1.30988,1.50,2.34
2015.04.06 17:56:33.496,1.30978,1.30987,1.00,1.37
2015.04.06 17:56:34.472,1.30977,1.30987,1.50,2.62
2015.04.06 17:56:35.000,1.30977,1.30987,1.50,2.25
2015.04.06 17:56:35.363,1.30978,1.30984,1.00,1.00
2015.04.06 17:56:35.892,1.30977,1.30984,1.00,1.00
2015.04.06 17:56:36.195,1.30973,1.30982,3.17,1.87
2015.04.06 17:56:36.296,1.3097,1.30978,3.26,1.00
