2015.04.08 06:37:25.357,1.30033,1.30041,1.12,1.00
2015.04.08 06:37:26.137,1.30033,1.30041,1.87,2.25
2015.04.08 06:37:26.686,1.30033,1.3004,1.87,1.87
2015.04.08 06:37:26.939,1.30035,1.3004,1.12,1.00
2015.04.08 06:37:27.141,1.30036,1.30042,1.07,1.00
2015.04.08 06:37:27.343,1.30036,1.3004,1.07,1.00
2015.04.08 06:37:27.697,1.30033,1.30042,1.57,1.25
2015.04.08 06:37:27.950,1.30035,1.30041,1.50,1.00
2015.04.08 06:37:28.052,1.30035,1.30043,1.37,1.00
2015.04.08 06:37:28.103,1.30034,1.30041,1.31,1.00
2015.04.08 06:37:28.356,1.30033,1.30043,1.25,1.20
2015.04.08 06:37:28.861,1.30033,1.30044,2.14,1.12
2015.04.08 06:37:29.649,1.30031,1.30037,3.42,1.00
2015.04.08 06:37:29.802,1.3003,1.30036,1.87,1.00
2015.04.08 06:37:30.004,1.30029,1.30031,1.00,1.00
2015.04.08 06:37:30.055,1.30027,1.30031,2.40,1.00
2015.04.08 06:37:30.257,1.30024,1.3003,1.00,2.25
2015.04.08 06:37:30.358,1.30021,1.3003,1.37,3.07
2015.04.08 06:37:30.778,1.30019,1.30028,1.00,1.27
2015.04.08 06:37:31.467,1.30018,1.30028,1.25,1.27
2015.04.08 06:37:31.568,1.30018,1.30027,1.00,1.69
2015.04.08 06:37:31.871,1.30015,1.30025,1.94,1.95
2015.04.08 06:37:33.401,1.30015,1.30025,2.00,1.12
2015.04.08 06:37:33.552,1.30015,1.30025,1.69,1.12
2015.04.08 06:37:34.099,1.30015,1.30025,2.06,1.00
2015.04.08 06:37:34.607,1.30015,1.30026,1.56,1.87
2015.04.08 06:37:35.155,1.30016,1.30026,1.31,1.90
2015.04.08 06:37:35.364,1.30015,1.30022,1.19,1.00
2015.04.08 06:37:35.465,1.30013,1.30025,2.41,1.62
2015.04.08 06:37:35.616,1.30013,1.30024,2.01,1.87
2015.04.08 06:37:36.121,1.30015,1.30025,1.75,1.31
2015.04.08 06:37:36.625,1.30015,1.30026,1.87,1.00
2015.04.08 06:37:36.954,1.30015,1.30023,1.87,1.00
2015.04.08 06:37:37.005,1.30015,1.30023,1.00,1.87
2015.04.08 06:37:37.157,1.30014,1.30023,1.57,1.87
2015.04.08 06:37:37.662,1.30015,1.30026,1.50,2.14
2015.04.08 06:37:38.463,1.30015,1.30021,1.00,1.00
2015.04.08 06:37:38.666,1.30015,1.30024,1.62,1.20
2015.04.08 06:37:39.171,1.30014,1.30023,1.37,1.01
2015.04.08 06:37:39.928,1.30017,1.30029,1.12,3.19
2015.04.08 06:37:39.978,1.30017,1.30029,1.69,3.00
2015.04.08 06:37:40.524,1.30018,1.30027,3.00,1.00
2015.04.08 06:37:40.826,1.30018,1.30029,2.62,1.87
2015.04.08 06:37:40.877,1.30018,1.30029,1.87,1.87
2015.04.08 06:37:41.386,1.30018,1.3003,2.44,3.00
2015.04.08 06:37:43.211,1.30018,1.30028,1.69,1.57
2015.04.08 06:37:43.666,1.30016,1.30026,1.12,1.00
2015.04.08 06:37:43.717,1.30015,1.30026,2.44,1.00
2015.04.08 06:37:44.307,1.30017,1.30027,1.37,1.20
2015.04.08 06:37:44.864,1.30015,1.30026,2.06,1.00
2015.04.08 06:37:45.167,1.30015,1.30022,1.87,1.12
2015.04.08 06:37:46.226,1.30015,1.30024,1.37,1.87
2015.04.08 06:37:46.479,1.30015,1.3002,1.50,1.00
2015.04.08 06:37:46.581,1.3001,1.30019,2.30,1.00
2015.04.08 06:37:46.632,1.3001,1.30019,2.22,2.89
2015.04.08 06:37:46.936,1.3001,1.30017,1.12,2.06
2015.04.08 06:37:47.088,1.30005,1.30014,4.16,1.00
2015.04.08 06:37:47.189,1.3001,1.30015,1.00,1.50
2015.04.08 06:37:47.291,1.30004,1.30012,1.37,1.00
2015.04.08 06:37:47.493,1.30005,1.30013,1.37,1.12
2015.04.08 06:37:47.695,1.3001,1.30017,1.12,1.60
2015.04.08 06:37:47.847,1.3001,1.30021,1.12,4.31
2015.04.08 06:37:47.897,1.3001,1.30016,1.00,1.00
2015.04.08 06:37:48.251,1.3001,1.30018,1.37,1.10
2015.04.08 06:37:48.760,1.3001,1.30018,1.37,2.32
2015.04.08 06:37:49.310,1.30009,1.30018,1.37,1.20
2015.04.08 06:37:49.463,1.30009,1.30015,1.37,1.00
2015.04.08 06:37:50.012,1.3001,1.30016,1.37,1.31
2015.04.08 06:37:50.379,1.2998,1.29984,2.12,2.32
2015.04.08 06:37:50.430,1.2998,1.29984,1.00,2.89
2015.04.08 06:37:50.481,1.29977,1.29983,2.25,1.12
2015.04.08 06:37:50.532,1.29978,1.29981,1.35,1.00
2015.04.08 06:37:50.634,1.29977,1.29983,2.25,1.12
2015.04.08 06:37:50.685,1.29974,1.29984,1.37,2.62
2015.04.08 06:37:50.736,1.29973,1.29984,1.00,2.70
2015.04.08 06:37:50.938,1.2997,1.29981,1.12,1.00
2015.04.08 06:37:50.989,1.29969,1.29983,3.35,2.20
2015.04.08 06:37:51.443,1.2997,1.29981,1.00,1.00
2015.04.08 06:37:51.595,1.2997,1.29982,1.00,2.89
2015.04.08 06:37:51.747,1.2997,1.29981,1.00,1.00
2015.04.08 06:37:51.798,1.29972,1.29981,1.00,1.00
2015.04.08 06:37:51.900,1.29973,1.29983,1.00,1.71
2015.04.08 06:37:52.051,1.29974,1.29985,1.00,1.25
2015.04.08 06:37:52.304,1.29975,1.29987,1.37,1.87
2015.04.08 06:37:52.658,1.29974,1.29986,3.19,2.02
2015.04.08 06:37:52.809,1.29974,1.29985,1.12,2.06
2015.04.08 06:37:53.407,1.29973,1.29985,1.69,2.06
2015.04.08 06:37:53.993,1.29973,1.29987,1.69,1.64
2015.04.08 06:37:54.507,1.29973,1.29986,2.44,1.32
2015.04.08 06:37:55.081,1.29973,1.29986,2.44,1.07
2015.04.08 06:37:55.989,1.29973,1.29984,2.44,1.00
2015.04.08 06:37:56.849,1.29973,1.29984,1.69,1.00
2015.04.08 06:37:57.000,1.29975,1.29986,1.37,2.14
2015.04.08 06:37:57.304,1.29976,1.29987,1.50,1.84
2015.04.08 06:37:57.608,1.2998,1.2999,1.12,2.81
2015.04.08 06:37:57.658,1.2998,1.2999,1.12,1.95
2015.04.08 06:37:58.030,1.29981,1.29991,1.00,1.10
2015.04.08 06:37:58.592,1.29982,1.29991,1.00,1.10
2015.04.08 06:37:59.096,1.29979,1.29991,1.56,1.10
2015.04.08 06:37:59.465,1.2998,1.29989,1.19,1.00
2015.04.08 06:37:59.969,1.29978,1.29988,2.06,1.50
2015.04.08 06:38:00.272,1.29974,1.29984,1.69,1.50
2015.04.08 06:38:00.323,1.29973,1.29984,1.31,1.87
2015.04.08 06:38:00.374,1.29972,1.29976,2.25,1.00
2015.04.08 06:38:00.476,1.2997,1.29975,1.10,1.50
2015.04.08 06:38:00.527,1.29965,1.29975,1.85,1.50
2015.04.08 06:38:00.578,1.29965,1.29972,1.85,1.00
2015.04.08 06:38:00.881,1.29964,1.29976,1.37,1.25
2015.04.08 06:38:01.133,1.29967,1.29979,1.87,1.87
2015.04.08 06:38:01.235,1.29967,1.2998,5.06,1.20
2015.04.08 06:38:01.539,1.29976,1.29986,1.87,1.00
2015.04.08 06:38:01.641,1.29975,1.29986,2.06,1.00
2015.04.08 06:38:01.743,1.29975,1.29987,2.06,1.57
2015.04.08 06:38:03.007,1.29975,1.29985,1.62,1.12
2015.04.08 06:38:03.311,1.29974,1.29983,1.00,1.37
2015.04.08 06:38:03.361,1.29971,1.29982,1.62,1.12
2015.04.08 06:38:03.766,1.2997,1.29981,3.37,1.12
2015.04.08 06:38:04.312,1.29972,1.29982,1.37,1.25
2015.04.08 06:38:04.872,1.29972,1.29982,1.00,1.37
2015.04.08 06:38:04.973,1.2997,1.29981,1.57,1.00
2015.04.08 06:38:05.377,1.29973,1.29985,1.37,2.14
2015.04.08 06:38:06.299,1.29973,1.29978,1.00,1.12
2015.04.08 06:38:06.703,1.2997,1.29978,5.06,1.00
2015.04.08 06:38:06.854,1.29971,1.29981,2.02,1.50
2015.04.08 06:38:07.157,1.29974,1.29984,1.37,1.34
2015.04.08 06:38:07.612,1.29975,1.29985,1.37,1.69
2015.04.08 06:38:07.713,1.29974,1.29985,1.37,1.60
2015.04.08 06:38:08.076,1.29974,1.29984,1.87,2.62
2015.04.08 06:38:08.581,1.29975,1.29983,1.00,1.37
2015.04.08 06:38:08.935,1.29973,1.2998,1.57,1.50
2015.04.08 06:38:09.511,1.29973,1.2998,1.57,1.37
2015.04.08 06:38:09.814,1.29971,1.2998,1.50,5.46
2015.04.08 06:38:09.865,1.29974,1.2998,1.37,2.28
2015.04.08 06:38:10.017,1.29975,1.29982,1.37,1.12
2015.04.08 06:38:10.219,1.29978,1.29985,1.12,2.09
2015.04.08 06:38:11.093,1.29975,1.29985,1.37,2.06
2015.04.08 06:38:11.144,1.29973,1.29983,1.69,1.12
2015.04.08 06:38:11.195,1.29972,1.29983,1.37,2.06
2015.04.08 06:38:11.245,1.29975,1.29983,1.37,2.06
2015.04.08 06:38:11.812,1.29975,1.29984,1.37,1.31
2015.04.08 06:38:12.569,1.29975,1.29981,1.50,1.00
2015.04.08 06:38:12.620,1.29975,1.29981,1.50,1.37
2015.04.08 06:38:12.721,1.29974,1.29981,1.37,1.25
2015.04.08 06:38:13.227,1.29974,1.29983,1.37,1.94
2015.04.08 06:38:13.530,1.29974,1.29982,1.87,1.19
2015.04.08 06:38:14.038,1.29976,1.29982,1.37,1.00
2015.04.08 06:38:16.251,1.29972,1.2998,1.37,1.37
2015.04.08 06:38:16.302,1.29972,1.29978,1.12,1.00
2015.04.08 06:38:16.352,1.29974,1.29978,1.00,1.00
2015.04.08 06:38:16.454,1.29974,1.29981,1.37,1.37
2015.04.08 06:38:16.958,1.29975,1.29982,1.37,1.50
2015.04.08 06:38:17.009,1.29975,1.29984,1.37,3.19
2015.04.08 06:38:17.060,1.29975,1.29981,1.37,2.25
2015.04.08 06:38:17.414,1.29976,1.29984,1.37,1.31
2015.04.08 06:38:17.957,1.29976,1.29982,1.37,3.19
2015.04.08 06:38:18.008,1.29974,1.29976,1.37,1.00
2015.04.08 06:38:18.059,1.2997,1.29976,1.95,1.00
2015.04.08 06:38:18.161,1.29968,1.29976,1.50,2.25
2015.04.08 06:38:18.212,1.29967,1.29974,1.37,1.00
2015.04.08 06:38:18.263,1.29967,1.29974,1.12,1.00
2015.04.08 06:38:18.718,1.29967,1.29974,1.00,3.07
2015.04.08 06:38:19.162,1.29962,1.29974,1.37,3.85
2015.04.08 06:38:19.263,1.2996,1.29971,1.50,1.00
2015.04.08 06:38:19.775,1.2996,1.2997,2.25,1.00
2015.04.08 06:38:20.336,1.2996,1.2997,2.25,1.00
2015.04.08 06:38:20.437,1.29961,1.29972,1.37,2.25
2015.04.08 06:38:20.790,1.29963,1.29974,1.37,3.10
2015.04.08 06:38:20.942,1.2996,1.2997,1.87,1.00
2015.04.08 06:38:21.447,1.29959,1.29972,2.25,1.39
2015.04.08 06:38:21.550,1.29961,1.29974,1.00,1.50
2015.04.08 06:38:22.544,1.29964,1.29974,1.12,1.50
2015.04.08 06:38:22.746,1.29966,1.29978,1.12,2.62
2015.04.08 06:38:22.948,1.29969,1.29979,1.00,1.20
2015.04.08 06:38:24.815,1.29969,1.29975,1.00,1.00
2015.04.08 06:38:24.865,1.29965,1.29975,1.65,1.12
2015.04.08 06:38:25.068,1.29963,1.29975,1.87,1.10
2015.04.08 06:38:25.673,1.29963,1.29974,1.87,1.00
2015.04.08 06:38:26.026,1.29966,1.29976,1.37,2.51
2015.04.08 06:38:26.330,1.29967,1.29978,1.50,1.50
2015.04.08 06:38:27.058,1.29971,1.29978,1.00,1.50
2015.04.08 06:38:27.413,1.29976,1.29978,1.00,1.00
2015.04.08 06:38:27.565,1.29976,1.29982,1.00,1.75
2015.04.08 06:38:27.666,1.29976,1.29985,1.00,3.56
2015.04.08 06:38:27.768,1.29976,1.29985,1.00,1.25
2015.04.08 06:38:27.970,1.29977,1.29989,1.50,2.44
2015.04.08 06:38:28.488,1.29978,1.29989,1.00,2.06
2015.04.08 06:38:28.992,1.29978,1.29988,1.00,1.09
2015.04.08 06:38:29.442,1.29976,1.29983,1.00,1.50
2015.04.08 06:38:29.696,1.29969,1.29979,3.75,1.00
2015.04.08 06:38:30.328,1.29969,1.29978,1.00,1.00
2015.04.08 06:38:30.846,1.29968,1.29979,1.12,1.57
2015.04.08 06:38:31.679,1.29968,1.29977,1.12,1.00
2015.04.08 06:38:31.982,1.29972,1.2998,1.00,1.20
2015.04.08 06:38:32.183,1.29972,1.29983,1.00,2.06
2015.04.08 06:38:33.716,1.29972,1.29982,1.00,1.47
2015.04.08 06:38:33.766,1.29974,1.29982,1.00,1.47
2015.04.08 06:38:34.742,1.29974,1.29981,1.00,1.37
2015.04.08 06:38:35.664,1.29972,1.29978,1.00,1.00
2015.04.08 06:38:35.967,1.29969,1.29974,1.00,1.12
2015.04.08 06:38:36.472,1.29971,1.29974,1.50,1.00
2015.04.08 06:38:37.018,1.29971,1.29975,1.00,1.00
2015.04.08 06:38:37.610,1.29971,1.29976,1.00,1.00
2015.04.08 06:38:38.014,1.29971,1.29978,1.00,1.25
2015.04.08 06:38:38.065,1.29974,1.29979,1.00,1.00
2015.04.08 06:38:38.368,1.29978,1.29985,1.00,1.69
2015.04.08 06:38:40.852,1.29976,1.29985,1.50,1.20
2015.04.08 06:38:41.884,1.29976,1.29983,1.00,1.00
2015.04.08 06:38:41.986,1.29974,1.29983,1.12,1.12
2015.04.08 06:38:42.139,1.29974,1.29983,1.87,1.98
2015.04.08 06:38:42.240,1.29974,1.29983,1.87,1.15
2015.04.08 06:38:42.291,1.29976,1.29983,1.00,1.00
2015.04.08 06:38:42.746,1.29974,1.29983,1.00,1.20
2015.04.08 06:38:43.739,1.29974,1.29981,1.00,1.00
2015.04.08 06:38:43.841,1.29972,1.2998,1.12,1.00
2015.04.08 06:38:44.467,1.29973,1.2998,1.00,1.00
2015.04.08 06:38:45.202,1.29973,1.29981,1.50,1.12
2015.04.08 06:38:45.725,1.29974,1.29983,1.12,2.32
2015.04.08 06:38:46.226,1.29973,1.29983,2.25,1.47
2015.04.08 06:38:47.101,1.29973,1.29983,3.00,1.10
2015.04.08 06:38:47.278,1.29973,1.29983,3.75,1.10
2015.04.08 06:38:48.468,1.29977,1.29985,1.50,1.12
2015.04.08 06:38:48.771,1.29978,1.29987,1.00,1.12
2015.04.08 06:38:49.308,1.29977,1.29987,2.25,1.45
2015.04.08 06:38:50.014,1.29977,1.29985,2.25,1.00
2015.04.08 06:38:50.690,1.29977,1.29985,1.50,1.37
2015.04.08 06:38:51.215,1.29976,1.29983,1.00,1.00
2015.04.08 06:38:51.371,1.29975,1.29983,2.25,1.00
2015.04.08 06:38:51.877,1.29978,1.29984,1.50,1.00
2015.04.08 06:38:54.727,1.29978,1.29984,2.25,1.00
2015.04.08 06:38:55.455,1.29978,1.29987,3.00,1.00
2015.04.08 06:38:56.006,1.29978,1.29986,1.50,1.31
2015.04.08 06:38:56.209,1.29972,1.29981,3.15,1.00
2015.04.08 06:38:56.310,1.29973,1.29983,1.00,1.00
2015.04.08 06:38:57.418,1.29973,1.29985,1.00,3.21
2015.04.08 06:38:57.962,1.29974,1.29985,1.00,3.96
2015.04.08 06:38:58.063,1.29974,1.29982,1.00,1.00
2015.04.08 06:38:58.367,1.29969,1.29977,1.00,1.00
2015.04.08 06:38:58.902,1.29968,1.29977,1.00,1.00
2015.04.08 06:38:59.445,1.29969,1.29977,1.50,1.00
2015.04.08 06:39:00.118,1.29969,1.29979,1.50,1.50
2015.04.08 06:39:00.169,1.29971,1.29979,1.00,1.50
2015.04.08 06:39:00.577,1.29972,1.29977,1.00,1.00
2015.04.08 06:39:00.678,1.29972,1.29979,1.00,1.00
2015.04.08 06:39:01.195,1.29973,1.29977,1.00,1.00
2015.04.08 06:39:01.599,1.29971,1.29977,1.00,1.00
2015.04.08 06:39:02.126,1.29971,1.29976,1.00,1.00
2015.04.08 06:39:04.446,1.29971,1.29978,1.00,1.12
2015.04.08 06:39:05.932,1.29971,1.29979,1.50,1.00
2015.04.08 06:39:05.983,1.29973,1.29979,1.00,1.00
2015.04.08 06:39:06.084,1.29973,1.29981,2.25,2.25
2015.04.08 06:39:06.287,1.29976,1.29984,1.50,1.00
2015.04.08 06:39:06.590,1.29978,1.29986,1.00,1.50
2015.04.08 06:39:07.096,1.29979,1.29986,1.00,1.00
2015.04.08 06:39:07.621,1.2998,1.29986,1.87,1.00
2015.04.08 06:39:08.147,1.29981,1.29986,1.12,1.00
2015.04.08 06:39:08.349,1.29981,1.29988,1.12,1.00
2015.04.08 06:39:08.450,1.29981,1.2999,1.12,1.00
2015.04.08 06:39:09.028,1.29982,1.29991,2.25,1.00
2015.04.08 06:39:09.331,1.29984,1.2999,2.25,1.00
2015.04.08 06:39:09.735,1.29983,1.2999,1.12,1.00
2015.04.08 06:39:09.937,1.29983,1.29992,3.37,1.00
2015.04.08 06:39:10.038,1.29983,1.29992,3.75,1.00
2015.04.08 06:39:10.342,1.29987,1.29992,1.00,1.00
2015.04.08 06:39:10.645,1.29987,1.29989,1.00,1.00
2015.04.08 06:39:11.454,1.29988,1.29992,1.00,1.00
2015.04.08 06:39:11.757,1.29989,1.29996,1.00,1.10
2015.04.08 06:39:12.111,1.29989,1.29993,1.00,1.00
2015.04.08 06:39:13.343,1.29988,1.29993,1.00,1.00
2015.04.08 06:39:13.866,1.29986,1.29993,1.50,1.00
2015.04.08 06:39:14.846,1.29986,1.29992,1.50,1.00
2015.04.08 06:39:15.149,1.29989,1.29994,1.00,1.00
2015.04.08 06:39:16.276,1.29989,1.29995,1.00,1.00
2015.04.08 06:39:16.695,1.29989,1.29993,1.00,1.00
2015.04.08 06:39:18.501,1.29989,1.29994,1.00,1.00
2015.04.08 06:39:20.589,1.29989,1.29996,1.00,1.00
2015.04.08 06:39:20.692,1.29989,1.29999,1.00,2.62
2015.04.08 06:39:20.745,1.29989,1.29999,1.37,1.87
2015.04.08 06:39:21.049,1.29995,1.30002,1.50,1.87
2015.04.08 06:39:21.100,1.29995,1.30002,1.50,1.12
2015.04.08 06:39:21.356,1.29995,1.30004,1.50,1.09
2015.04.08 06:39:23.552,1.29995,1.30003,1.00,1.00
2015.04.08 06:39:23.754,1.29995,1.30001,1.00,1.00
2015.04.08 06:39:24.200,1.29995,1.29998,1.00,1.00
2015.04.08 06:39:24.403,1.29994,1.30001,1.50,1.57
2015.04.08 06:39:24.554,1.29992,1.30001,1.50,1.27
2015.04.08 06:39:28.940,1.29991,1.3,2.25,1.10
2015.04.08 06:39:29.293,1.29989,1.3,2.25,2.02
2015.04.08 06:39:32.569,1.2999,1.3,1.00,1.84
2015.04.08 06:39:33.637,1.2999,1.29999,1.00,1.00
2015.04.08 06:39:34.140,1.29989,1.29999,2.25,1.12
2015.04.08 06:39:36.207,1.29989,1.3,1.75,1.09
2015.04.08 06:39:36.879,1.29989,1.29998,2.25,1.00
2015.04.08 06:39:38.564,1.2999,1.29998,1.12,1.00
2015.04.08 06:39:39.020,1.29993,1.29997,1.87,1.00
2015.04.08 06:39:39.071,1.29995,1.30002,1.12,2.44
2015.04.08 06:39:39.926,1.29995,1.3,1.12,1.00
2015.04.08 06:39:42.002,1.29995,1.29999,1.12,1.40
2015.04.08 06:39:42.548,1.29995,1.29999,1.12,1.15
2015.04.08 06:39:43.134,1.29995,1.29999,1.12,1.40
2015.04.08 06:39:43.589,1.29995,1.3,1.87,1.00
2015.04.08 06:39:43.741,1.29995,1.30002,1.95,1.50
2015.04.08 06:39:43.943,1.29997,1.30006,1.07,3.03
2015.04.08 06:39:43.995,1.29999,1.30004,1.00,1.00
2015.04.08 06:39:44.247,1.29999,1.30006,1.20,1.15
2015.04.08 06:39:44.299,1.30004,1.30008,1.00,1.40
2015.04.08 06:39:44.553,1.30004,1.30009,1.50,1.00
2015.04.08 06:39:44.604,1.30004,1.30009,2.25,1.00
2015.04.08 06:39:44.655,1.30005,1.30012,1.20,1.00
2015.04.08 06:39:45.171,1.30006,1.30011,1.10,1.00
2015.04.08 06:39:45.784,1.30006,1.30014,1.10,1.37
2015.04.08 06:39:46.363,1.30006,1.30014,1.10,1.12
2015.04.08 06:39:47.418,1.30004,1.30012,1.87,1.12
2015.04.08 06:39:47.721,1.30001,1.30005,1.12,1.00
2015.04.08 06:39:47.873,1.29995,1.3,2.25,1.00
2015.04.08 06:39:48.125,1.29995,1.30003,1.12,1.00
2015.04.08 06:39:48.428,1.29994,1.29997,1.00,1.00
2015.04.08 06:39:49.006,1.29995,1.29997,1.00,1.00
2015.04.08 06:39:50.227,1.29994,1.29998,1.00,1.00
2015.04.08 06:39:50.887,1.29994,1.30001,1.37,3.00
2015.04.08 06:39:51.039,1.29995,1.29999,1.37,1.00
2015.04.08 06:39:51.782,1.29994,1.30001,1.37,1.87
2015.04.08 06:39:51.883,1.29994,1.30001,1.37,1.12
2015.04.08 06:39:52.447,1.29995,1.29999,1.37,1.00
2015.04.08 06:39:52.764,1.29995,1.30003,1.37,3.71
2015.04.08 06:39:52.916,1.3,1.30005,1.00,1.87
2015.04.08 06:39:53.017,1.3,1.30006,1.00,1.00
2015.04.08 06:39:53.521,1.30001,1.30006,1.00,1.00
2015.04.08 06:39:54.026,1.3,1.30006,1.00,1.00
2015.04.08 06:39:54.559,1.3,1.30007,1.00,1.00
2015.04.08 06:39:54.980,1.29998,1.30007,1.12,1.31
2015.04.08 06:39:55.132,1.29998,1.30005,1.12,1.00
2015.04.08 06:39:55.233,1.29998,1.30007,1.12,2.06
2015.04.08 06:39:55.565,1.29998,1.30005,1.12,1.00
2015.04.08 06:39:55.767,1.29998,1.30007,1.12,2.06
2015.04.08 06:39:56.132,1.29998,1.30005,1.00,1.00
2015.04.08 06:39:56.639,1.29997,1.30005,1.20,1.00
2015.04.08 06:39:57.234,1.29997,1.30006,1.20,2.06
2015.04.08 06:39:57.836,1.29997,1.30005,1.20,1.00
2015.04.08 06:39:58.403,1.29996,1.30004,1.57,1.37
2015.04.08 06:39:58.914,1.29995,1.30002,1.37,1.50
2015.04.08 06:40:01.101,1.29994,1.30002,1.57,1.00
2015.04.08 06:40:01.981,1.29997,1.30007,1.47,2.09
2015.04.08 06:40:02.486,1.29999,1.30007,1.00,1.50
2015.04.08 06:40:03.101,1.29998,1.30008,1.09,1.00
2015.04.08 06:40:03.253,1.29998,1.30004,1.07,1.00
2015.04.08 06:40:03.455,1.29999,1.30006,1.50,1.00
2015.04.08 06:40:03.557,1.29999,1.30008,1.20,1.50
2015.04.08 06:40:03.910,1.30002,1.30009,1.00,1.00
2015.04.08 06:40:04.324,1.30001,1.30012,1.20,1.31
2015.04.08 06:40:04.476,1.30002,1.30009,1.87,1.00
2015.04.08 06:40:04.678,1.29997,1.30006,1.57,1.00
2015.04.08 06:40:04.881,1.29996,1.30004,1.50,1.00
2015.04.08 06:40:05.847,1.29995,1.30003,1.57,1.00
2015.04.08 06:40:06.352,1.29994,1.30003,2.62,1.00
2015.04.08 06:40:06.656,1.29995,1.30002,1.57,1.53
2015.04.08 06:40:07.160,1.29995,1.30002,1.47,1.50
2015.04.08 06:40:09.996,1.29994,1.30004,1.95,1.87
2015.04.08 06:40:12.280,1.29995,1.30003,1.47,1.00
2015.04.08 06:40:12.788,1.29995,1.30002,1.37,1.00
2015.04.08 06:40:14.755,1.29995,1.30003,1.37,1.25
2015.04.08 06:40:20.111,1.29994,1.30003,1.00,1.00
2015.04.08 06:40:20.640,1.29994,1.30003,1.37,1.00
2015.04.08 06:40:20.742,1.29994,1.30005,1.50,1.34
2015.04.08 06:40:20.944,1.29994,1.30003,1.57,1.00
2015.04.08 06:40:21.914,1.29993,1.29999,1.20,1.00
2015.04.08 06:40:22.066,1.29992,1.29999,2.02,1.00
2015.04.08 06:40:22.834,1.29992,1.30003,2.40,1.69
2015.04.08 06:40:22.886,1.29992,1.30003,2.59,1.69
2015.04.08 06:40:22.987,1.29992,1.30003,3.26,1.69
2015.04.08 06:40:23.289,1.29994,1.30003,3.34,1.00
2015.04.08 06:40:24.469,1.29993,1.30003,1.46,1.00
2015.04.08 06:40:24.627,1.29993,1.30003,1.84,1.00
2015.04.08 06:40:24.900,1.29995,1.30006,1.27,1.00
2015.04.08 06:40:24.950,1.29995,1.30006,1.84,1.00
2015.04.08 06:40:25.254,1.29998,1.30008,2.44,1.00
2015.04.08 06:40:25.456,1.3,1.3001,1.12,1.10
2015.04.08 06:40:25.961,1.3,1.30012,2.25,1.19
2015.04.08 06:40:26.113,1.30002,1.30013,1.00,2.14
2015.04.08 06:40:26.164,1.30002,1.30013,1.00,1.39
2015.04.08 06:40:26.635,1.3,1.30013,3.90,1.31
2015.04.08 06:40:27.330,1.30001,1.30013,1.00,1.69
2015.04.08 06:40:27.990,1.3,1.30011,1.65,1.00
2015.04.08 06:40:28.518,1.3,1.30011,2.02,1.00
2015.04.08 06:40:29.039,1.3,1.30011,2.02,1.00
2015.04.08 06:40:29.569,1.30001,1.30011,1.37,1.00
2015.04.08 06:40:30.096,1.30002,1.30012,1.12,1.00
2015.04.08 06:40:32.556,1.30002,1.30012,1.50,1.00
2015.04.08 06:40:33.662,1.30004,1.30014,1.00,1.50
2015.04.08 06:40:34.216,1.30005,1.30014,1.00,1.50
2015.04.08 06:40:34.924,1.30008,1.30014,1.00,1.50
2015.04.08 06:40:36.214,1.30008,1.30014,1.00,1.00
2015.04.08 06:40:36.412,1.30005,1.30014,1.12,1.00
2015.04.08 06:40:37.944,1.30005,1.30014,3.00,1.00
2015.04.08 06:40:38.096,1.30007,1.30017,1.50,1.39
2015.04.08 06:40:38.248,1.3001,1.30019,1.87,2.32
2015.04.08 06:40:38.349,1.30011,1.30021,1.37,5.44
2015.04.08 06:40:38.654,1.30014,1.30021,1.00,2.25
2015.04.08 06:40:39.162,1.30013,1.30024,1.12,3.00
2015.04.08 06:40:40.549,1.30013,1.30024,1.87,1.57
2015.04.08 06:40:41.056,1.30013,1.30024,1.87,2.62
2015.04.08 06:40:41.560,1.30015,1.30024,1.37,2.25
2015.04.08 06:40:41.864,1.30019,1.30029,1.20,1.50
2015.04.08 06:40:41.915,1.30017,1.30026,1.20,1.00
2015.04.08 06:40:42.067,1.30014,1.30023,2.25,1.00
2015.04.08 06:40:42.168,1.30014,1.30025,1.50,1.00
2015.04.08 06:40:42.689,1.30014,1.30026,1.50,1.50
2015.04.08 06:40:42.944,1.30014,1.30024,3.00,1.00
2015.04.08 06:40:43.449,1.30016,1.30024,1.00,1.00
2015.04.08 06:40:47.473,1.30016,1.30023,1.00,1.00
2015.04.08 06:40:47.574,1.30013,1.30023,1.12,1.50
2015.04.08 06:40:48.247,1.30013,1.30019,1.00,1.00
2015.04.08 06:40:48.450,1.3001,1.30021,3.37,1.00
2015.04.08 06:40:49.809,1.30011,1.30021,1.20,1.00
2015.04.08 06:40:50.062,1.3002,1.30029,2.25,1.00
2015.04.08 06:40:50.591,1.3002,1.30029,1.50,1.37
2015.04.08 06:40:51.140,1.30018,1.30029,3.00,1.00
2015.04.08 06:40:51.191,1.3002,1.30032,1.50,1.20
2015.04.08 06:40:53.430,1.3002,1.30032,2.62,1.20
2015.04.08 06:40:53.683,1.30023,1.30033,1.12,1.20
2015.04.08 06:40:55.078,1.30023,1.30033,1.50,1.10
2015.04.08 06:40:58.371,1.30025,1.30034,1.37,1.20
2015.04.08 06:40:58.880,1.30025,1.30035,1.75,1.20
2015.04.08 06:41:00.637,1.30025,1.30035,1.75,1.10
2015.04.08 06:41:01.141,1.30026,1.30036,2.25,1.10
