2015.04.01 18:35:27.171,1.28781,1.28784,1.75,1.00
2015.04.01 18:35:27.272,1.28781,1.28787,1.75,1.50
2015.04.01 18:35:27.676,1.2878,1.28786,2.00,1.10
2015.04.01 18:35:27.979,1.2878,1.28786,1.60,1.47
2015.04.01 18:35:29.148,1.2878,1.28783,1.12,1.00
2015.04.01 18:35:29.199,1.28781,1.28786,1.20,1.47
2015.04.01 18:35:29.300,1.28783,1.28786,1.50,1.12
2015.04.01 18:35:29.649,1.28781,1.28786,2.89,1.37
2015.04.01 18:35:29.801,1.28777,1.28782,1.50,1.12
2015.04.01 18:35:29.902,1.28776,1.28783,2.62,1.37
2015.04.01 18:35:31.103,1.28776,1.28784,1.45,1.22
2015.04.01 18:35:31.631,1.28775,1.28784,2.62,1.87
2015.04.01 18:35:33.863,1.28775,1.28785,2.25,3.75
2015.04.01 18:35:34.066,1.28772,1.2878,1.87,1.87
2015.04.01 18:35:34.268,1.28772,1.2878,1.87,1.87
2015.04.01 18:35:35.157,1.28772,1.28781,1.87,3.47
2015.04.01 18:35:35.359,1.28768,1.28778,1.12,1.47
2015.04.01 18:35:35.905,1.28769,1.28778,1.45,1.10
2015.04.01 18:35:36.408,1.28771,1.28779,1.12,1.50
2015.04.01 18:35:37.168,1.28769,1.28779,2.06,1.57
2015.04.01 18:35:37.975,1.28769,1.28777,1.12,1.12
2015.04.01 18:35:38.789,1.28769,1.28776,1.50,1.00
2015.04.01 18:35:39.332,1.28771,1.28777,1.12,1.12
2015.04.01 18:35:39.881,1.28771,1.28777,1.12,1.37
2015.04.01 18:35:41.741,1.28768,1.28777,2.25,1.87
2015.04.01 18:35:42.241,1.28769,1.28777,1.50,1.50
2015.04.01 18:35:42.292,1.28769,1.28777,1.50,1.87
2015.04.01 18:35:42.798,1.28768,1.28775,3.75,1.37
2015.04.01 18:35:43.316,1.28768,1.28773,3.00,1.37
2015.04.01 18:35:45.200,1.28768,1.28775,3.37,2.25
2015.04.01 18:35:45.251,1.28773,1.28775,1.50,1.50
2015.04.01 18:35:45.707,1.28773,1.28782,1.20,1.19
2015.04.01 18:35:46.060,1.28774,1.28783,1.87,3.56
2015.04.01 18:35:46.414,1.28773,1.28778,2.32,1.00
2015.04.01 18:35:46.515,1.28773,1.28778,1.10,1.87
2015.04.01 18:35:46.617,1.28768,1.28778,1.29,2.62
2015.04.01 18:35:47.156,1.28766,1.28776,4.12,1.10
2015.04.01 18:35:49.055,1.28767,1.28776,2.70,1.47
2015.04.01 18:35:49.257,1.28768,1.28776,1.20,1.47
2015.04.01 18:35:49.561,1.28768,1.28776,1.00,1.65
2015.04.01 18:35:50.139,1.28768,1.28776,1.12,2.02
2015.04.01 18:35:51.498,1.28766,1.28776,2.44,1.57
2015.04.01 18:35:52.435,1.28766,1.28775,1.69,1.37
2015.04.01 18:35:52.537,1.28766,1.28775,1.69,1.50
2015.04.01 18:35:53.050,1.28766,1.28776,1.20,1.65
2015.04.01 18:35:53.907,1.28767,1.28778,1.57,2.06
2015.04.01 18:35:54.058,1.28768,1.28779,1.00,3.94
2015.04.01 18:35:55.722,1.28768,1.28779,1.50,2.25
2015.04.01 18:35:56.257,1.28768,1.28777,1.69,1.00
2015.04.01 18:35:56.786,1.28768,1.28777,1.69,1.00
2015.04.01 18:35:57.301,1.28769,1.28779,1.12,1.87
2015.04.01 18:35:58.343,1.28769,1.28779,1.37,1.69
2015.04.01 18:35:58.894,1.28769,1.28779,1.37,1.09
2015.04.01 18:36:00.938,1.28772,1.2878,1.00,2.81
2015.04.01 18:36:01.140,1.28775,1.28783,1.50,1.00
2015.04.01 18:36:01.683,1.28776,1.28783,1.00,1.00
2015.04.01 18:36:02.393,1.28776,1.28785,2.25,1.27
2015.04.01 18:36:02.654,1.28779,1.28785,1.00,1.20
2015.04.01 18:36:02.957,1.28782,1.28786,1.00,1.50
2015.04.01 18:36:03.109,1.28782,1.28789,1.00,1.23
2015.04.01 18:36:03.311,1.28779,1.28789,1.10,1.57
2015.04.01 18:36:03.789,1.28778,1.28788,2.40,1.57
2015.04.01 18:36:04.109,1.28777,1.28787,1.50,1.87
2015.04.01 18:36:05.268,1.28779,1.28787,1.50,1.37
2015.04.01 18:36:05.420,1.28779,1.28787,1.50,1.37
2015.04.01 18:36:05.471,1.28781,1.28789,1.00,2.62
2015.04.01 18:36:06.206,1.28781,1.28789,1.00,1.87
2015.04.01 18:36:06.736,1.28781,1.2879,1.50,1.50
2015.04.01 18:36:07.293,1.28781,1.28788,1.00,1.00
2015.04.01 18:36:07.395,1.28778,1.28786,2.25,1.00
2015.04.01 18:36:07.698,1.28774,1.28782,3.00,1.00
2015.04.01 18:36:07.806,1.28775,1.28785,1.20,1.00
2015.04.01 18:36:08.008,1.28778,1.28785,1.12,1.00
2015.04.01 18:36:08.211,1.2878,1.2879,1.00,2.81
2015.04.01 18:36:10.415,1.2878,1.2879,1.00,2.25
2015.04.01 18:36:10.668,1.28776,1.28787,1.45,4.12
2015.04.01 18:36:11.827,1.28776,1.28786,3.37,1.46
2015.04.01 18:36:15.330,1.28777,1.28787,1.20,3.94
2015.04.01 18:36:15.958,1.28776,1.28786,2.62,1.46
2015.04.01 18:36:17.425,1.28776,1.28786,1.31,2.02
2015.04.01 18:36:17.621,1.28775,1.28786,2.81,1.84
2015.04.01 18:36:24.630,1.28775,1.28786,2.62,1.93
2015.04.01 18:36:25.632,1.28775,1.28786,2.44,2.59
2015.04.01 18:36:29.352,1.28776,1.28785,1.50,1.69
2015.04.01 18:36:29.867,1.28776,1.28785,1.87,1.25
2015.04.01 18:36:30.376,1.28776,1.28788,1.87,5.61
2015.04.01 18:36:30.815,1.28776,1.28783,1.12,1.00
2015.04.01 18:36:30.917,1.28775,1.28783,1.20,1.12
2015.04.01 18:36:31.169,1.28772,1.28782,2.62,1.25
2015.04.01 18:36:31.321,1.28772,1.28782,2.62,1.87
2015.04.01 18:36:31.473,1.2877,1.2878,3.75,1.12
2015.04.01 18:36:34.145,1.2877,1.2878,2.40,1.12
2015.04.01 18:36:37.709,1.2877,1.2878,1.20,1.31
2015.04.01 18:36:38.715,1.2877,1.2878,1.84,1.31
2015.04.01 18:36:39.221,1.28769,1.28779,1.50,1.00
2015.04.01 18:36:48.809,1.28772,1.28779,1.00,1.00
2015.04.01 18:36:49.310,1.28772,1.2878,1.00,1.12
2015.04.01 18:36:50.428,1.28773,1.28782,1.00,1.76
2015.04.01 18:36:50.732,1.28781,1.28786,1.00,1.57
2015.04.01 18:36:51.292,1.28779,1.28786,1.00,1.07
2015.04.01 18:36:51.343,1.28778,1.28786,3.00,1.20
2015.04.01 18:36:51.849,1.28778,1.28785,1.00,1.50
2015.04.01 18:36:52.444,1.28777,1.28785,1.00,1.50
2015.04.01 18:36:53.035,1.28777,1.28785,1.00,1.82
2015.04.01 18:36:53.702,1.2878,1.28785,1.00,1.69
2015.04.01 18:36:54.295,1.28779,1.28785,1.00,1.69
2015.04.01 18:36:55.997,1.28778,1.28785,1.00,1.69
2015.04.01 18:36:56.300,1.28776,1.28785,1.00,4.03
2015.04.01 18:36:56.833,1.28777,1.28784,1.00,1.01
2015.04.01 18:36:58.011,1.28779,1.28784,1.00,1.07
2015.04.01 18:36:58.516,1.28776,1.28784,1.50,1.57
2015.04.01 18:37:02.185,1.28775,1.28783,1.50,1.10
2015.04.01 18:37:04.863,1.28775,1.28784,1.00,1.20
2015.04.01 18:37:18.777,1.28777,1.28785,1.00,1.12
2015.04.01 18:37:18.979,1.28776,1.28786,1.95,1.97
2015.04.01 18:37:19.282,1.28779,1.28786,1.00,1.37
2015.04.01 18:37:19.585,1.28784,1.28789,1.00,2.35
2015.04.01 18:37:19.889,1.28783,1.28794,1.20,2.77
2015.04.01 18:37:23.076,1.28784,1.28793,1.00,1.37
2015.04.01 18:37:23.587,1.28785,1.28793,1.00,1.37
2015.04.01 18:37:24.330,1.28786,1.28793,1.50,1.00
2015.04.01 18:37:24.856,1.28786,1.28795,1.20,2.25
2015.04.01 18:37:25.245,1.28788,1.28795,1.00,1.37
2015.04.01 18:37:25.346,1.28788,1.28796,1.00,1.27
2015.04.01 18:37:25.856,1.28787,1.28796,1.00,1.00
2015.04.01 18:37:27.140,1.28786,1.28796,1.09,1.31
2015.04.01 18:37:28.523,1.28786,1.28797,2.21,1.25
2015.04.01 18:37:32.593,1.28787,1.28797,1.00,1.69
2015.04.01 18:37:32.897,1.28787,1.28797,1.00,2.44
2015.04.01 18:37:33.438,1.28785,1.28797,2.44,3.94
2015.04.01 18:37:37.518,1.28785,1.28796,3.19,1.56
2015.04.01 18:37:40.566,1.28785,1.28796,2.44,1.62
2015.04.01 18:37:48.803,1.28788,1.28797,1.00,1.03
2015.04.01 18:37:48.854,1.28788,1.28798,1.50,3.06
2015.04.01 18:37:48.905,1.2879,1.28799,1.00,1.86
2015.04.01 18:37:48.955,1.2879,1.28799,1.00,1.09
2015.04.01 18:37:49.343,1.28791,1.28801,2.32,1.01
2015.04.01 18:37:49.607,1.28793,1.28801,1.50,1.01
2015.04.01 18:37:50.519,1.28795,1.28802,1.00,1.39
2015.04.01 18:37:50.721,1.28795,1.28805,1.50,2.25
2015.04.01 18:37:50.823,1.28796,1.28807,1.50,2.81
2015.04.01 18:37:51.368,1.28797,1.28807,1.50,2.81
2015.04.01 18:37:51.520,1.28796,1.28802,1.50,1.00
2015.04.01 18:37:51.622,1.28793,1.28801,1.65,1.50
2015.04.01 18:37:51.723,1.28789,1.288,3.37,1.69
2015.04.01 18:37:51.875,1.28789,1.28798,1.20,1.00
2015.04.01 18:37:52.027,1.28788,1.28798,2.40,1.00
2015.04.01 18:37:52.785,1.28788,1.28797,1.65,1.00
2015.04.01 18:37:53.606,1.2879,1.28799,1.00,1.46
2015.04.01 18:37:53.909,1.28792,1.288,1.00,1.46
2015.04.01 18:37:54.659,1.28792,1.28802,1.10,3.07
2015.04.01 18:37:55.076,1.28792,1.28798,1.10,1.00
2015.04.01 18:37:55.431,1.28789,1.28798,1.00,1.12
2015.04.01 18:37:55.532,1.28789,1.28797,1.87,1.00
2015.04.01 18:37:55.928,1.28782,1.28789,1.20,1.00
2015.04.01 18:37:56.463,1.28779,1.28788,3.94,2.25
2015.04.01 18:37:57.106,1.28779,1.28789,3.94,1.20
2015.04.01 18:38:00.967,1.28779,1.28789,3.00,1.57
2015.04.01 18:38:01.495,1.28778,1.28789,1.12,2.32
2015.04.01 18:38:02.327,1.2878,1.28791,1.10,2.61
2015.04.01 18:38:02.843,1.28781,1.2879,1.57,1.10
2015.04.01 18:38:03.348,1.28779,1.28789,3.75,1.00
2015.04.01 18:38:03.853,1.28779,1.2879,1.12,1.57
2015.04.01 18:38:04.398,1.2878,1.2879,1.20,1.29
2015.04.01 18:38:05.809,1.28782,1.2879,1.00,1.29
2015.04.01 18:38:06.312,1.28784,1.28792,1.00,1.12
2015.04.01 18:38:06.464,1.28786,1.28796,1.00,3.19
2015.04.01 18:38:06.515,1.28787,1.28796,1.50,1.37
2015.04.01 18:38:06.566,1.28787,1.28797,2.25,2.02
2015.04.01 18:38:06.616,1.28788,1.28797,1.12,1.95
2015.04.01 18:38:09.502,1.28789,1.28794,1.75,1.00
2015.04.01 18:38:09.654,1.28787,1.28795,1.12,1.87
2015.04.01 18:38:09.755,1.28785,1.28795,2.81,1.87
2015.04.01 18:38:11.626,1.28785,1.28793,1.12,1.00
2015.04.01 18:38:12.173,1.28785,1.28794,1.12,1.12
2015.04.01 18:38:18.473,1.28785,1.28796,2.06,2.89
2015.04.01 18:38:28.942,1.28785,1.28792,1.87,1.00
2015.04.01 18:38:33.735,1.28785,1.28793,1.12,1.41
2015.04.01 18:38:33.888,1.28787,1.28795,2.44,1.00
2015.04.01 18:38:34.141,1.28787,1.28797,1.01,1.48
2015.04.01 18:38:36.441,1.28788,1.28798,1.00,3.37
2015.04.01 18:38:37.234,1.28786,1.28797,1.95,1.07
2015.04.01 18:38:40.822,1.28786,1.28796,1.20,1.76
2015.04.01 18:38:44.938,1.28787,1.28797,1.10,1.86
2015.04.01 18:38:48.124,1.28787,1.28797,1.10,1.67
2015.04.01 18:38:48.832,1.28786,1.28796,1.20,1.20
2015.04.01 18:38:49.339,1.28787,1.28797,1.10,1.76
2015.04.01 18:38:49.440,1.28788,1.28798,1.20,2.23
2015.04.01 18:38:49.804,1.28787,1.28796,2.40,1.64
2015.04.01 18:38:52.217,1.28788,1.28796,2.25,1.20
2015.04.01 18:38:53.176,1.28789,1.28796,1.00,1.20
2015.04.01 18:38:53.430,1.28789,1.28799,1.00,2.81
2015.04.01 18:38:54.087,1.28792,1.28799,1.00,1.94
2015.04.01 18:38:54.531,1.28792,1.28801,1.00,2.06
2015.04.01 18:38:58.773,1.28791,1.28801,1.10,2.06
2015.04.01 18:38:59.278,1.2879,1.288,1.00,2.62
2015.04.01 18:38:59.813,1.28789,1.288,1.00,2.62
2015.04.01 18:39:00.335,1.2879,1.28799,1.00,1.20
2015.04.01 18:39:00.841,1.28789,1.28799,1.50,2.44
2015.04.01 18:39:01.389,1.2879,1.288,1.00,4.31
2015.04.01 18:39:01.913,1.28789,1.28799,1.00,2.44
2015.04.01 18:39:06.102,1.2879,1.28799,1.00,2.06
2015.04.01 18:39:06.203,1.28788,1.28797,1.00,1.00
2015.04.01 18:39:12.743,1.28792,1.28798,1.50,1.84
2015.04.01 18:39:12.894,1.28795,1.28803,2.62,1.12
2015.04.01 18:39:12.996,1.28797,1.28805,1.50,1.20
2015.04.01 18:39:13.513,1.28799,1.28805,1.00,1.20
2015.04.01 18:39:13.717,1.28797,1.28804,1.00,1.10
2015.04.01 18:39:14.979,1.28796,1.28806,2.25,1.12
2015.04.01 18:39:16.535,1.28794,1.28804,1.95,1.10
2015.04.01 18:39:22.603,1.28796,1.28806,1.00,5.06
2015.04.01 18:39:23.104,1.28796,1.28806,1.20,1.76
2015.04.01 18:39:23.619,1.28796,1.28806,1.39,1.76
2015.04.01 18:39:24.162,1.28795,1.28805,2.06,1.00
2015.04.01 18:39:24.700,1.28795,1.28806,2.06,1.39
2015.04.01 18:39:26.263,1.28797,1.28807,1.39,3.19
2015.04.01 18:39:26.365,1.28797,1.28807,1.87,1.87
2015.04.01 18:39:27.418,1.28799,1.28807,2.44,1.12
2015.04.01 18:39:27.519,1.28801,1.2881,1.20,1.87
2015.04.01 18:39:27.773,1.28802,1.28811,1.10,1.10
2015.04.01 18:39:28.007,1.28802,1.28812,4.12,1.20
2015.04.01 18:39:29.312,1.28804,1.28813,1.57,1.20
2015.04.01 18:39:29.515,1.28807,1.28817,1.95,2.32
2015.04.01 18:39:29.667,1.28807,1.28818,1.87,1.95
2015.04.01 18:39:30.201,1.28808,1.28818,1.75,1.57
2015.04.01 18:39:35.808,1.28808,1.28818,2.00,1.57
2015.04.01 18:39:36.347,1.28808,1.28818,2.00,2.77
2015.04.01 18:39:37.552,1.28808,1.28816,1.75,1.37
2015.04.01 18:39:37.654,1.28807,1.28814,1.20,1.12
2015.04.01 18:39:38.165,1.28806,1.28814,2.00,1.37
2015.04.01 18:39:38.923,1.28806,1.2881,1.12,1.00
2015.04.01 18:39:39.075,1.28801,1.2881,1.87,1.12
2015.04.01 18:39:39.579,1.288,1.28809,1.87,1.00
2015.04.01 18:39:40.131,1.288,1.2881,1.75,2.87
2015.04.01 18:39:40.723,1.288,1.28809,1.75,1.00
2015.04.01 18:39:42.234,1.288,1.28807,1.75,1.00
2015.04.01 18:39:42.737,1.288,1.28809,1.75,3.47
2015.04.01 18:39:45.360,1.28798,1.28809,1.12,3.73
2015.04.01 18:39:46.097,1.28798,1.28809,1.60,3.73
2015.04.01 18:39:47.042,1.288,1.28809,1.50,1.69
2015.04.01 18:39:47.093,1.288,1.2881,2.44,3.19
2015.04.01 18:39:47.194,1.28802,1.2881,1.12,1.19
2015.04.01 18:39:47.345,1.28802,1.28812,1.87,1.95
2015.04.01 18:39:50.581,1.28802,1.2881,1.50,1.50
2015.04.01 18:39:50.632,1.28801,1.2881,1.69,1.87
2015.04.01 18:39:51.373,1.288,1.2881,1.50,1.87
2015.04.01 18:39:52.885,1.28799,1.2881,2.51,1.87
2015.04.01 18:39:53.204,1.28799,1.2881,3.94,1.50
2015.04.01 18:39:53.901,1.28801,1.28811,1.57,1.75
2015.04.01 18:39:54.002,1.28803,1.28813,1.10,1.60
2015.04.01 18:39:54.525,1.28804,1.28813,1.00,1.60
2015.04.01 18:39:55.191,1.28803,1.28813,1.10,1.12
2015.04.01 18:39:55.915,1.28804,1.28813,1.00,1.12
2015.04.01 18:39:55.966,1.28806,1.28813,1.00,1.12
2015.04.01 18:39:56.119,1.28808,1.28819,1.00,2.62
2015.04.01 18:39:56.170,1.28809,1.28819,1.12,1.87
2015.04.01 18:39:56.672,1.28809,1.28819,1.95,1.00
2015.04.01 18:39:58.097,1.28811,1.2882,1.00,1.10
2015.04.01 18:39:58.763,1.28811,1.28822,3.75,1.12
2015.04.01 18:39:58.965,1.28812,1.28823,1.20,2.25
2015.04.01 18:39:59.480,1.28812,1.28823,1.50,2.02
2015.04.01 18:40:00.161,1.28812,1.28822,2.25,1.00
2015.04.01 18:40:00.669,1.28811,1.28821,1.75,1.00
2015.04.01 18:40:00.720,1.2881,1.28821,3.75,1.00
2015.04.01 18:40:01.538,1.2881,1.2882,4.50,1.00
2015.04.01 18:40:02.107,1.2881,1.28819,2.32,1.12
2015.04.01 18:40:02.648,1.28809,1.28818,1.25,1.10
2015.04.01 18:40:03.233,1.28808,1.28818,3.26,1.10
2015.04.01 18:40:03.783,1.28808,1.28817,1.76,1.00
2015.04.01 18:40:05.499,1.28807,1.28817,3.45,1.37
2015.04.01 18:40:07.774,1.28807,1.28817,1.95,1.50
2015.04.01 18:40:08.078,1.288,1.28806,1.50,1.00
2015.04.01 18:40:08.129,1.28798,1.28806,1.25,1.00
2015.04.01 18:40:08.787,1.28796,1.28807,1.39,2.25
2015.04.01 18:40:09.012,1.28796,1.28805,1.39,1.00
2015.04.01 18:40:09.518,1.28796,1.28805,1.39,1.00
2015.04.01 18:40:11.273,1.28796,1.28805,2.59,1.00
2015.04.01 18:40:12.258,1.28796,1.28805,2.59,1.00
2015.04.01 18:40:13.278,1.28796,1.28805,2.59,1.00
2015.04.01 18:40:15.729,1.28797,1.28807,1.19,1.25
2015.04.01 18:40:16.235,1.288,1.2881,1.00,2.06
2015.04.01 18:40:16.692,1.28802,1.28811,1.00,1.50
2015.04.01 18:40:17.240,1.28801,1.28811,3.00,1.00
2015.04.01 18:40:17.792,1.28801,1.2881,2.25,1.00
2015.04.01 18:40:19.066,1.28802,1.28811,1.20,1.12
2015.04.01 18:40:20.205,1.28804,1.28811,1.37,1.00
2015.04.01 18:40:20.357,1.28807,1.28817,1.19,3.00
2015.04.01 18:40:20.509,1.28809,1.28818,1.10,1.00
2015.04.01 18:40:20.928,1.28811,1.28818,1.12,1.00
2015.04.01 18:40:21.181,1.28813,1.28823,1.50,1.20
2015.04.01 18:40:21.816,1.28814,1.28823,1.00,2.02
2015.04.01 18:40:21.968,1.28812,1.28823,1.50,1.65
2015.04.01 18:40:22.473,1.28811,1.28823,1.65,3.25
2015.04.01 18:40:24.214,1.28811,1.28821,1.84,1.00
2015.04.01 18:40:25.869,1.28811,1.2882,1.84,1.00
2015.04.01 18:40:28.210,1.28812,1.2882,1.00,1.00
2015.04.01 18:40:28.312,1.28812,1.28822,1.50,2.72
2015.04.01 18:40:28.978,1.28812,1.28821,3.00,1.00
2015.04.01 18:40:30.232,1.28812,1.28816,1.50,1.00
2015.04.01 18:40:30.435,1.28807,1.28816,2.40,1.00
2015.04.01 18:40:30.638,1.28809,1.28818,1.00,1.12
2015.04.01 18:40:32.610,1.28808,1.28818,1.50,1.12
2015.04.01 18:40:33.212,1.28808,1.28817,1.00,1.00
2015.04.01 18:40:33.515,1.28806,1.28814,1.69,1.00
2015.04.01 18:40:34.052,1.28806,1.28815,1.20,1.12
2015.04.01 18:40:35.749,1.28805,1.28815,2.25,1.22
2015.04.01 18:40:36.253,1.28803,1.28813,2.06,1.12
2015.04.01 18:40:36.556,1.28801,1.2881,1.31,1.37
2015.04.01 18:40:36.860,1.28799,1.28802,1.42,1.00
2015.04.01 18:40:37.012,1.28794,1.28803,1.87,1.00
2015.04.01 18:40:37.163,1.28792,1.288,2.06,1.00
2015.04.01 18:40:37.214,1.28791,1.288,1.50,1.00
2015.04.01 18:40:37.316,1.2879,1.288,3.34,1.00
2015.04.01 18:40:37.856,1.28791,1.28801,1.00,1.50
2015.04.01 18:40:38.397,1.2879,1.288,1.65,1.00
2015.04.01 18:40:38.903,1.28791,1.288,1.00,1.00
2015.04.01 18:40:40.069,1.28793,1.28803,1.00,1.87
2015.04.01 18:40:43.096,1.28793,1.28802,1.10,1.47
2015.04.01 18:40:44.427,1.28792,1.288,1.20,1.00
2015.04.01 18:40:45.930,1.28791,1.28802,1.60,2.89
2015.04.01 18:40:46.607,1.28792,1.28802,1.20,1.39
2015.04.01 18:40:48.202,1.2879,1.28802,2.89,4.01
2015.04.01 18:40:49.515,1.28791,1.28801,1.10,1.39
2015.04.01 18:40:50.749,1.28793,1.28803,1.00,2.44
2015.04.01 18:40:51.273,1.28793,1.28803,1.57,1.76
2015.04.01 18:40:55.633,1.28794,1.28803,1.00,1.39
2015.04.01 18:40:55.836,1.28793,1.28804,1.26,1.10
2015.04.01 18:40:57.679,1.28795,1.28803,1.00,1.00
2015.04.01 18:40:58.247,1.28793,1.28803,2.70,1.12
2015.04.01 18:40:58.298,1.28793,1.28803,2.70,1.87
2015.04.01 18:40:58.803,1.28791,1.28802,3.00,1.87
2015.04.01 18:41:00.304,1.28791,1.28801,3.00,1.37
2015.04.01 18:41:03.113,1.28792,1.28801,1.50,1.25
2015.04.01 18:41:03.676,1.28794,1.28804,1.50,2.44
2015.04.01 18:41:04.167,1.28796,1.28804,1.00,1.69
2015.04.01 18:41:04.218,1.28796,1.28804,1.00,1.50
2015.04.01 18:41:04.738,1.28797,1.28803,1.50,1.00
2015.04.01 18:41:05.247,1.28797,1.28802,1.50,1.00
2015.04.01 18:41:08.994,1.28797,1.28804,1.50,1.20
2015.04.01 18:41:09.536,1.28798,1.28804,1.50,1.20
2015.04.01 18:41:09.799,1.288,1.28804,1.00,1.20
2015.04.01 18:41:12.053,1.28801,1.28807,1.00,1.87
2015.04.01 18:41:12.205,1.28804,1.28809,1.00,1.20
2015.04.01 18:41:12.710,1.28804,1.2881,1.00,1.12
2015.04.01 18:41:14.070,1.28803,1.2881,1.00,1.12
2015.04.01 18:41:15.826,1.28803,1.28808,1.50,1.00
2015.04.01 18:41:16.328,1.28804,1.28809,1.00,1.00
2015.04.01 18:41:21.728,1.28804,1.2881,2.25,1.12
2015.04.01 18:41:22.032,1.2881,1.28814,1.00,1.12
2015.04.01 18:41:22.546,1.2881,1.28815,1.00,2.25
2015.04.01 18:41:23.647,1.28808,1.28814,1.00,1.87
2015.04.01 18:41:23.748,1.28804,1.28814,2.44,2.72
2015.04.01 18:41:24.253,1.28807,1.28814,1.00,1.45
2015.04.01 18:41:25.010,1.28808,1.28815,1.00,1.87
2015.04.01 18:41:28.589,1.28809,1.28815,1.00,1.75
2015.04.01 18:41:28.639,1.28811,1.28815,1.00,1.12
2015.04.01 18:41:28.943,1.28818,1.28824,1.50,1.12
2015.04.01 18:41:29.045,1.28816,1.28825,1.50,1.12
2015.04.01 18:41:29.587,1.28817,1.28825,1.00,1.87
2015.04.01 18:41:30.241,1.28815,1.28824,2.25,2.32
2015.04.01 18:41:30.292,1.28815,1.2882,1.50,1.00
2015.04.01 18:41:30.343,1.28812,1.2882,3.45,1.00
2015.04.01 18:41:30.444,1.28811,1.28819,1.00,1.00
2015.04.01 18:41:30.814,1.28817,1.28821,1.00,1.20
2015.04.01 18:41:31.117,1.28829,1.28831,1.00,1.20
2015.04.01 18:41:31.624,1.28825,1.28828,1.00,1.50
2015.04.01 18:41:31.675,1.28822,1.28824,1.00,1.00
2015.04.01 18:41:31.726,1.2882,1.28824,1.57,1.00
2015.04.01 18:41:31.979,1.28823,1.28827,1.00,1.00
2015.04.01 18:41:32.382,1.28825,1.2883,1.00,1.87
2015.04.01 18:41:32.584,1.28826,1.2883,1.50,1.20
2015.04.01 18:41:33.177,1.28826,1.28829,1.50,1.00
2015.04.01 18:41:33.533,1.28824,1.28829,1.00,1.00
2015.04.01 18:41:33.736,1.28822,1.28825,1.00,1.00
2015.04.01 18:41:33.939,1.28816,1.28821,1.50,1.00
2015.04.01 18:41:34.440,1.28817,1.28821,1.00,1.00
2015.04.01 18:41:34.693,1.28815,1.28822,1.50,1.57
2015.04.01 18:41:34.946,1.28815,1.2882,2.25,1.00
2015.04.01 18:41:35.047,1.28815,1.28822,1.50,1.10
2015.04.01 18:41:35.149,1.28814,1.2882,1.00,1.00
2015.04.01 18:41:35.323,1.28812,1.28822,1.50,1.50
2015.04.01 18:41:36.518,1.28813,1.28822,1.00,1.50
2015.04.01 18:41:37.595,1.28812,1.28822,1.00,2.25
2015.04.01 18:41:38.113,1.28811,1.28822,1.84,2.25
2015.04.01 18:41:38.617,1.28812,1.28821,2.25,1.20
2015.04.01 18:41:39.127,1.2881,1.2882,1.19,1.20
2015.04.01 18:41:39.279,1.28808,1.2882,4.65,5.02
2015.04.01 18:41:39.380,1.28808,1.28819,1.57,1.60
2015.04.01 18:41:39.899,1.28809,1.28819,1.00,2.25
2015.04.01 18:41:40.212,1.28811,1.28818,1.00,1.20
2015.04.01 18:41:40.565,1.28809,1.28818,1.10,1.10
2015.04.01 18:41:40.616,1.28808,1.28816,1.95,1.00
2015.04.01 18:41:40.818,1.28805,1.28815,4.31,1.50
2015.04.01 18:41:41.153,1.28809,1.28815,1.00,1.50
2015.04.01 18:41:41.483,1.28813,1.2882,1.00,2.25
2015.04.01 18:41:42.039,1.28813,1.28821,1.50,2.91
2015.04.01 18:41:42.601,1.28812,1.28818,1.00,1.20
2015.04.01 18:41:42.702,1.2881,1.28818,1.50,1.20
2015.04.01 18:41:45.147,1.28809,1.28816,1.00,1.00
2015.04.01 18:41:45.372,1.28811,1.28818,1.00,2.25
2015.04.01 18:41:45.748,1.28809,1.28816,1.00,1.00
2015.04.01 18:41:45.850,1.28807,1.28816,1.25,1.50
2015.04.01 18:41:46.719,1.28809,1.28815,1.00,1.20
2015.04.01 18:41:47.022,1.28811,1.28817,1.00,1.75
2015.04.01 18:41:49.438,1.28811,1.28816,1.00,1.87
2015.04.01 18:41:49.640,1.28808,1.28812,1.00,1.00
2015.04.01 18:41:49.691,1.28806,1.28812,1.20,1.00
2015.04.01 18:41:49.843,1.28803,1.28811,3.19,1.10
2015.04.01 18:41:50.361,1.28804,1.28811,1.00,1.20
2015.04.01 18:41:53.440,1.28804,1.2881,1.00,1.00
2015.04.01 18:41:53.491,1.28803,1.28808,1.50,1.00
2015.04.01 18:41:53.694,1.28797,1.28808,1.76,1.95
2015.04.01 18:41:53.997,1.28797,1.28806,1.39,1.22
2015.04.01 18:41:54.537,1.28796,1.28805,3.56,1.10
2015.04.01 18:41:55.342,1.28796,1.28805,1.12,1.10
2015.04.01 18:41:56.426,1.28796,1.28805,1.12,1.10
2015.04.01 18:41:56.881,1.28795,1.28805,1.95,1.20
2015.04.01 18:41:57.401,1.28795,1.28805,2.14,1.20
2015.04.01 18:41:57.903,1.28795,1.28805,1.39,1.67
2015.04.01 18:41:59.049,1.28794,1.28805,2.81,1.67
2015.04.01 18:41:59.837,1.28794,1.28805,3.19,1.67
2015.04.01 18:42:00.240,1.28796,1.28806,1.45,1.72
2015.04.01 18:42:00.342,1.28799,1.28807,1.00,1.37
2015.04.01 18:42:00.645,1.28806,1.28814,1.50,2.06
