2015.04.01 10:35:00.585,1.29278,1.29289,1.25,8.32
2015.04.01 10:35:00.637,1.29277,1.29285,1.31,1.00
2015.04.01 10:35:00.739,1.29277,1.29287,1.10,1.00
2015.04.01 10:35:01.043,1.29275,1.29286,2.79,1.40
2015.04.01 10:35:01.864,1.29277,1.29285,2.25,1.37
2015.04.01 10:35:02.706,1.29277,1.29285,1.00,1.37
2015.04.01 10:35:03.485,1.29276,1.29285,1.87,1.37
2015.04.01 10:35:03.789,1.29276,1.29285,2.49,1.12
2015.04.01 10:35:04.092,1.29286,1.2929,1.12,1.12
2015.04.01 10:35:04.257,1.29286,1.29295,1.00,1.50
2015.04.01 10:35:04.409,1.29286,1.29297,1.50,1.37
2015.04.01 10:35:04.511,1.29285,1.29293,2.32,1.00
2015.04.01 10:35:04.816,1.29276,1.29281,1.75,1.00
2015.04.01 10:35:04.867,1.29276,1.29285,1.00,1.50
2015.04.01 10:35:05.373,1.29276,1.29285,1.00,1.37
2015.04.01 10:35:05.677,1.29276,1.29285,1.00,1.37
2015.04.01 10:35:06.188,1.29274,1.29285,1.50,2.25
2015.04.01 10:35:06.290,1.29274,1.29285,3.37,1.87
2015.04.01 10:35:06.593,1.29279,1.29285,1.00,1.00
2015.04.01 10:35:06.896,1.29278,1.29283,1.00,1.37
2015.04.01 10:35:06.998,1.29276,1.29283,2.25,1.37
2015.04.01 10:35:07.258,1.29272,1.29283,3.90,1.37
2015.04.01 10:35:07.786,1.29274,1.29284,1.12,1.50
2015.04.01 10:35:08.331,1.29274,1.29284,2.12,1.50
2015.04.01 10:35:08.759,1.29274,1.29277,1.00,1.00
2015.04.01 10:35:08.810,1.29272,1.29277,1.65,1.50
2015.04.01 10:35:08.860,1.29271,1.29275,1.50,1.00
2015.04.01 10:35:08.911,1.2927,1.29275,1.00,1.56
2015.04.01 10:35:08.962,1.29264,1.29268,1.75,1.12
2015.04.01 10:35:09.064,1.2926,1.29268,1.10,1.12
2015.04.01 10:35:09.587,1.2926,1.29267,1.00,1.00
2015.04.01 10:35:10.093,1.2926,1.29269,1.00,1.37
2015.04.01 10:35:10.296,1.29258,1.29267,1.20,1.00
2015.04.01 10:35:10.801,1.29258,1.29267,1.20,1.37
2015.04.01 10:35:11.179,1.29257,1.29268,1.95,1.00
2015.04.01 10:35:11.281,1.29257,1.2927,3.82,1.50
2015.04.01 10:35:11.584,1.29263,1.29272,1.12,1.12
2015.04.01 10:35:11.887,1.29263,1.2927,3.75,1.37
2015.04.01 10:35:11.938,1.29263,1.29271,3.75,1.00
2015.04.01 10:35:12.292,1.29263,1.29272,1.00,1.00
2015.04.01 10:35:12.393,1.29264,1.29275,1.87,2.25
2015.04.01 10:35:12.495,1.29266,1.29275,2.40,1.00
2015.04.01 10:35:12.798,1.29276,1.29285,2.06,1.10
2015.04.01 10:35:12.852,1.29278,1.29289,2.92,1.03
2015.04.01 10:35:13.155,1.2928,1.29291,3.07,1.00
2015.04.01 10:35:13.307,1.29282,1.29293,2.25,1.50
2015.04.01 10:35:13.609,1.29287,1.29289,1.00,1.00
2015.04.01 10:35:13.711,1.29282,1.2929,1.50,1.87
2015.04.01 10:35:13.762,1.29279,1.29286,2.25,1.00
2015.04.01 10:35:13.813,1.2928,1.29285,1.00,1.00
2015.04.01 10:35:13.914,1.29275,1.29284,2.32,1.37
2015.04.01 10:35:14.016,1.29273,1.29281,3.00,1.00
2015.04.01 10:35:14.168,1.29274,1.29281,3.00,1.12
2015.04.01 10:35:14.269,1.29277,1.29286,1.00,2.62
2015.04.01 10:35:14.320,1.29281,1.29286,1.00,1.57
2015.04.01 10:35:14.370,1.29281,1.29286,1.00,1.57
2015.04.01 10:35:14.421,1.29279,1.29285,3.00,1.00
2015.04.01 10:35:14.472,1.29282,1.29288,1.37,1.37
2015.04.01 10:35:14.523,1.29283,1.2929,2.25,1.20
2015.04.01 10:35:14.574,1.29285,1.29291,1.75,1.50
2015.04.01 10:35:14.625,1.29286,1.29294,1.75,1.12
2015.04.01 10:35:14.827,1.29285,1.29295,1.50,1.37
2015.04.01 10:35:14.979,1.29285,1.29295,3.00,1.37
2015.04.01 10:35:15.304,1.29298,1.29306,1.00,1.50
2015.04.01 10:35:15.355,1.29298,1.29305,1.00,1.12
2015.04.01 10:35:15.406,1.29301,1.29305,1.00,1.12
2015.04.01 10:35:15.811,1.29298,1.29305,1.87,1.37
2015.04.01 10:35:16.781,1.29296,1.29303,1.50,1.37
2015.04.01 10:35:17.311,1.29298,1.29305,1.00,1.87
2015.04.01 10:35:17.820,1.29298,1.29305,1.00,1.87
2015.04.01 10:35:18.289,1.29295,1.29305,1.37,1.37
2015.04.01 10:35:18.551,1.29295,1.29305,1.37,1.40
2015.04.01 10:35:18.753,1.2929,1.29301,4.65,1.00
2015.04.01 10:35:19.680,1.29289,1.293,3.00,1.00
2015.04.01 10:35:19.735,1.29289,1.293,3.00,1.00
2015.04.01 10:35:19.887,1.29289,1.29293,1.12,1.50
2015.04.01 10:35:19.989,1.29284,1.29293,1.75,1.75
2015.04.01 10:35:20.092,1.29281,1.2929,2.25,1.37
2015.04.01 10:35:20.194,1.29281,1.29287,1.00,1.50
2015.04.01 10:35:20.346,1.29276,1.29287,2.02,2.25
2015.04.01 10:35:20.800,1.29278,1.29286,1.00,1.50
2015.04.01 10:35:21.104,1.29278,1.29283,1.00,1.00
2015.04.01 10:35:21.154,1.29276,1.29283,1.65,1.00
2015.04.01 10:35:21.710,1.29276,1.29285,1.50,1.00
2015.04.01 10:35:22.579,1.29275,1.29285,1.10,1.00
2015.04.01 10:35:22.731,1.29275,1.29287,1.47,1.87
2015.04.01 10:35:23.162,1.29277,1.29287,1.00,1.00
2015.04.01 10:35:23.566,1.29277,1.29288,1.37,1.00
2015.04.01 10:35:23.870,1.2928,1.29291,1.50,3.37
2015.04.01 10:35:24.635,1.29282,1.29293,1.00,1.00
2015.04.01 10:35:25.140,1.29283,1.29294,2.25,3.15
2015.04.01 10:35:25.191,1.29284,1.29294,1.37,1.65
2015.04.01 10:35:25.398,1.29286,1.29296,1.00,1.87
2015.04.01 10:35:26.908,1.29285,1.29295,1.00,1.00
2015.04.01 10:35:27.976,1.29285,1.29293,1.50,1.00
2015.04.01 10:35:28.279,1.29283,1.2929,1.87,1.37
2015.04.01 10:35:28.330,1.29283,1.2929,2.62,1.00
2015.04.01 10:35:28.431,1.29283,1.2929,1.12,1.00
2015.04.01 10:35:28.795,1.29284,1.29294,3.37,1.00
2015.04.01 10:35:29.360,1.29284,1.29295,2.62,1.00
2015.04.01 10:35:29.854,1.29284,1.29296,2.81,1.12
2015.04.01 10:35:30.259,1.29285,1.29295,1.00,1.12
2015.04.01 10:35:30.411,1.29283,1.29295,5.06,1.37
2015.04.01 10:35:30.614,1.29282,1.29293,1.65,3.00
2015.04.01 10:35:30.665,1.29281,1.29293,4.57,3.00
2015.04.01 10:35:30.766,1.29281,1.2929,3.75,1.37
2015.04.01 10:35:30.868,1.29281,1.2929,3.75,1.37
2015.04.01 10:35:31.120,1.29278,1.2929,2.77,1.12
2015.04.01 10:35:31.378,1.29278,1.2929,1.69,1.27
2015.04.01 10:35:31.630,1.29283,1.29294,1.69,1.82
2015.04.01 10:35:31.681,1.29283,1.29294,2.44,1.82
2015.04.01 10:35:32.187,1.29283,1.29296,3.94,2.62
2015.04.01 10:35:32.843,1.29284,1.29296,2.44,1.87
2015.04.01 10:35:32.946,1.29284,1.29292,1.12,1.87
2015.04.01 10:35:33.048,1.29282,1.29292,1.84,2.62
2015.04.01 10:35:33.219,1.29281,1.29292,1.29,1.87
2015.04.01 10:35:33.489,1.29281,1.2929,1.10,1.87
2015.04.01 10:35:33.540,1.29281,1.29286,1.00,1.00
2015.04.01 10:35:33.995,1.29278,1.29289,1.56,1.75
2015.04.01 10:35:34.046,1.29281,1.29291,1.00,1.12
2015.04.01 10:35:34.148,1.2928,1.29289,1.19,1.00
2015.04.01 10:35:34.451,1.29283,1.29292,1.00,1.37
2015.04.01 10:35:34.552,1.29281,1.2929,1.25,1.00
2015.04.01 10:35:35.057,1.29281,1.29291,1.25,1.50
2015.04.01 10:35:36.756,1.2928,1.29288,3.71,1.00
2015.04.01 10:35:37.109,1.29283,1.29288,1.00,1.15
2015.04.01 10:35:37.625,1.29281,1.29289,1.29,1.00
2015.04.01 10:35:37.979,1.29282,1.29292,1.25,1.12
2015.04.01 10:35:38.181,1.29283,1.2929,1.00,1.00
2015.04.01 10:35:38.485,1.29287,1.29294,1.12,1.00
2015.04.01 10:35:38.809,1.29312,1.29314,1.00,1.00
2015.04.01 10:35:38.910,1.29313,1.29319,2.62,2.25
2015.04.01 10:35:39.063,1.29313,1.29316,1.10,1.00
2015.04.01 10:35:39.114,1.2931,1.29316,1.95,1.37
2015.04.01 10:35:39.183,1.29309,1.29316,1.87,1.37
2015.04.01 10:35:39.234,1.29307,1.29316,2.25,1.37
2015.04.01 10:35:39.285,1.29307,1.29316,1.12,1.37
2015.04.01 10:35:39.336,1.29307,1.29316,1.12,1.37
2015.04.01 10:35:39.684,1.29306,1.29316,2.25,1.95
2015.04.01 10:35:40.189,1.29306,1.29315,2.25,1.37
2015.04.01 10:35:40.391,1.29305,1.29312,1.00,1.12
2015.04.01 10:35:40.442,1.29305,1.2931,1.00,1.37
2015.04.01 10:35:40.594,1.29301,1.2931,3.19,2.62
2015.04.01 10:35:40.948,1.29298,1.29309,1.50,1.87
2015.04.01 10:35:41.973,1.29298,1.29309,1.00,1.87
2015.04.01 10:35:42.690,1.293,1.29309,1.00,1.37
2015.04.01 10:35:42.994,1.29307,1.29316,2.25,1.87
2015.04.01 10:35:44.340,1.29306,1.29315,1.37,1.50
2015.04.01 10:35:44.391,1.29306,1.29315,1.00,2.25
2015.04.01 10:35:44.918,1.29305,1.29315,1.75,1.37
2015.04.01 10:35:45.272,1.29302,1.29314,2.44,1.87
2015.04.01 10:35:45.323,1.29302,1.29312,1.69,1.37
2015.04.01 10:35:45.840,1.29304,1.29314,1.75,1.37
2015.04.01 10:35:46.151,1.29303,1.29311,2.25,1.37
2015.04.01 10:35:46.202,1.29303,1.29313,1.50,3.75
2015.04.01 10:35:46.303,1.29301,1.29309,1.00,1.37
2015.04.01 10:35:46.405,1.29299,1.29309,1.00,1.95
2015.04.01 10:35:46.527,1.29299,1.29308,1.37,1.37
2015.04.01 10:35:46.679,1.29294,1.293,1.00,1.12
2015.04.01 10:35:46.781,1.29291,1.29299,1.00,1.12
2015.04.01 10:35:47.035,1.29294,1.29299,1.12,1.00
2015.04.01 10:35:47.360,1.29299,1.29305,1.50,1.37
2015.04.01 10:35:47.461,1.29297,1.29306,1.69,1.47
2015.04.01 10:35:47.613,1.29299,1.29305,1.37,1.00
2015.04.01 10:35:48.803,1.29299,1.29305,2.25,1.37
2015.04.01 10:35:49.586,1.293,1.29305,1.50,1.37
2015.04.01 10:35:49.688,1.293,1.29305,1.50,1.12
2015.04.01 10:35:49.839,1.293,1.29301,1.00,1.00
2015.04.01 10:35:49.991,1.293,1.29303,1.00,1.00
2015.04.01 10:35:50.450,1.29298,1.29301,1.00,1.00
2015.04.01 10:35:50.501,1.29293,1.29301,1.87,1.00
2015.04.01 10:35:50.552,1.29293,1.29301,1.00,1.50
2015.04.01 10:35:50.603,1.2929,1.29301,3.00,1.50
2015.04.01 10:35:51.058,1.29295,1.293,1.00,1.12
2015.04.01 10:35:51.399,1.29296,1.29305,1.12,2.25
2015.04.01 10:35:51.602,1.29296,1.29305,1.50,2.25
2015.04.01 10:35:52.006,1.29297,1.29308,2.25,1.87
2015.04.01 10:35:52.971,1.29298,1.29308,3.00,1.48
2015.04.01 10:35:53.437,1.29298,1.29308,1.00,3.00
2015.04.01 10:35:53.842,1.29298,1.29304,1.00,1.37
2015.04.01 10:35:53.943,1.29295,1.29301,1.00,1.00
2015.04.01 10:35:53.994,1.29292,1.29301,1.00,1.00
2015.04.01 10:35:54.196,1.29292,1.29303,1.00,1.20
2015.04.01 10:35:54.586,1.29292,1.29303,1.00,1.95
2015.04.01 10:35:58.011,1.29292,1.29302,2.25,3.07
2015.04.01 10:35:58.315,1.2929,1.29299,1.75,2.62
2015.04.01 10:35:58.367,1.29291,1.29299,1.00,3.00
2015.04.01 10:35:58.620,1.2929,1.29299,2.25,1.10
2015.04.01 10:35:58.924,1.29295,1.29299,1.00,1.00
2015.04.01 10:35:59.075,1.29293,1.29299,1.00,1.00
2015.04.01 10:35:59.314,1.29293,1.29303,1.00,3.00
2015.04.01 10:35:59.486,1.29293,1.29301,1.00,1.57
2015.04.01 10:35:59.587,1.29288,1.29299,1.12,2.62
2015.04.01 10:36:00.175,1.29289,1.29298,1.00,1.12
2015.04.01 10:36:00.647,1.29289,1.29301,1.37,1.50
2015.04.01 10:36:00.749,1.29289,1.293,1.62,1.87
2015.04.01 10:36:01.054,1.29282,1.29285,1.37,1.37
2015.04.01 10:36:01.207,1.29285,1.29291,1.37,1.20
2015.04.01 10:36:01.308,1.29287,1.29292,1.75,1.05
2015.04.01 10:36:01.360,1.29288,1.29296,1.50,1.20
2015.04.01 10:36:01.480,1.29292,1.29295,1.00,1.00
2015.04.01 10:36:01.531,1.29292,1.29297,1.00,1.00
2015.04.01 10:36:01.885,1.29292,1.29299,1.00,1.00
2015.04.01 10:36:01.936,1.29291,1.29299,1.75,1.00
2015.04.01 10:36:02.391,1.29292,1.29297,2.25,1.00
2015.04.01 10:36:02.746,1.29294,1.293,1.50,1.00
2015.04.01 10:36:04.690,1.29294,1.29298,2.25,1.00
2015.04.01 10:36:05.796,1.29294,1.29301,2.25,1.00
2015.04.01 10:36:06.510,1.29295,1.29305,1.75,1.12
2015.04.01 10:36:06.611,1.29297,1.29305,2.25,1.37
2015.04.01 10:36:07.257,1.29296,1.29305,1.00,1.37
2015.04.01 10:36:07.359,1.29293,1.29302,2.25,1.37
2015.04.01 10:36:07.461,1.29291,1.29302,2.81,1.50
2015.04.01 10:36:07.512,1.29291,1.29301,1.50,1.75
2015.04.01 10:36:07.775,1.29288,1.29298,2.62,1.12
2015.04.01 10:36:08.533,1.29288,1.29298,1.69,1.00
2015.04.01 10:36:08.635,1.29289,1.293,1.09,1.00
2015.04.01 10:36:09.154,1.29289,1.29299,1.09,1.00
2015.04.01 10:36:09.978,1.29289,1.29298,1.09,1.00
2015.04.01 10:36:10.130,1.29288,1.29295,1.00,1.00
2015.04.01 10:36:10.282,1.29286,1.29295,1.69,1.00
2015.04.01 10:36:10.837,1.29286,1.29298,1.69,1.67
2015.04.01 10:36:10.939,1.2929,1.29299,1.00,1.15
2015.04.01 10:36:11.141,1.29285,1.29297,5.51,2.62
2015.04.01 10:36:11.677,1.29287,1.29294,1.00,1.00
2015.04.01 10:36:12.205,1.29286,1.29294,1.12,1.00
2015.04.01 10:36:12.434,1.29285,1.29291,2.25,1.00
2015.04.01 10:36:12.536,1.29285,1.29295,1.50,2.25
2015.04.01 10:36:13.597,1.29285,1.29295,1.50,1.12
2015.04.01 10:36:14.318,1.29286,1.29295,1.00,1.12
2015.04.01 10:36:16.463,1.29285,1.29295,3.37,1.12
2015.04.01 10:36:16.822,1.29285,1.29292,3.37,1.00
2015.04.01 10:36:17.745,1.29286,1.29292,1.12,1.00
2015.04.01 10:36:18.104,1.29286,1.29295,1.00,1.12
2015.04.01 10:36:18.462,1.29288,1.29295,1.00,1.00
2015.04.01 10:36:18.765,1.29291,1.29294,1.00,1.00
2015.04.01 10:36:18.918,1.29294,1.29302,1.12,1.78
2015.04.01 10:36:18.969,1.29294,1.29303,2.62,1.03
2015.04.01 10:36:19.023,1.29294,1.29303,2.62,1.03
2015.04.01 10:36:19.888,1.29296,1.29304,1.87,1.00
2015.04.01 10:36:20.745,1.29296,1.29303,1.12,1.00
2015.04.01 10:36:21.550,1.29298,1.29303,1.00,1.00
2015.04.01 10:36:21.651,1.29297,1.29307,1.69,1.65
2015.04.01 10:36:22.156,1.29298,1.29306,2.06,1.00
2015.04.01 10:36:22.308,1.29298,1.29303,1.25,1.00
2015.04.01 10:36:22.461,1.29294,1.29304,2.51,1.00
2015.04.01 10:36:22.987,1.29293,1.29303,2.14,1.37
2015.04.01 10:36:24.070,1.29294,1.29303,1.50,1.50
2015.04.01 10:36:26.192,1.29296,1.29304,1.00,3.00
2015.04.01 10:36:26.394,1.29296,1.29307,1.00,2.25
2015.04.01 10:36:28.204,1.29296,1.29307,1.00,2.25
2015.04.01 10:36:28.508,1.29296,1.29301,1.00,1.87
2015.04.01 10:36:28.609,1.29291,1.29299,1.37,1.50
2015.04.01 10:36:29.481,1.29289,1.29298,1.84,1.00
2015.04.01 10:36:29.734,1.29289,1.29298,1.46,1.00
2015.04.01 10:36:31.296,1.29287,1.29297,2.44,1.00
2015.04.01 10:36:31.650,1.29287,1.29298,1.84,3.00
2015.04.01 10:36:31.701,1.29285,1.29294,3.00,1.00
2015.04.01 10:36:31.752,1.29285,1.29291,2.62,1.00
2015.04.01 10:36:31.803,1.29282,1.29291,1.87,1.00
2015.04.01 10:36:31.854,1.29282,1.29291,1.12,1.37
2015.04.01 10:36:32.894,1.29282,1.29289,1.19,1.00
2015.04.01 10:36:33.450,1.29283,1.2929,1.31,1.00
2015.04.01 10:36:34.378,1.29283,1.2929,1.37,1.00
2015.04.01 10:36:34.630,1.29283,1.29293,1.87,1.50
2015.04.01 10:36:34.832,1.29284,1.29294,1.62,1.00
2015.04.01 10:36:35.923,1.29287,1.29294,2.25,1.50
2015.04.01 10:36:36.125,1.29285,1.29294,1.00,1.50
2015.04.01 10:36:37.220,1.29286,1.29294,1.00,1.50
2015.04.01 10:36:37.271,1.29288,1.29294,1.00,1.50
2015.04.01 10:36:37.423,1.29291,1.293,1.19,2.27
2015.04.01 10:36:37.726,1.29289,1.293,1.69,2.25
2015.04.01 10:36:37.878,1.29289,1.293,1.32,3.00
2015.04.01 10:36:38.131,1.29287,1.29298,2.51,2.25
2015.04.01 10:36:38.333,1.29289,1.29299,1.69,1.03
2015.04.01 10:36:38.636,1.29288,1.29297,2.25,1.50
2015.04.01 10:36:38.943,1.29285,1.29294,1.69,1.50
2015.04.01 10:36:39.454,1.29284,1.29294,1.12,1.12
2015.04.01 10:36:40.890,1.29283,1.2929,3.07,1.00
2015.04.01 10:36:41.194,1.29272,1.29279,1.00,1.00
2015.04.01 10:36:41.296,1.29269,1.29279,1.19,1.50
2015.04.01 10:36:41.498,1.29269,1.29282,3.34,2.25
2015.04.01 10:36:42.045,1.29269,1.2928,2.44,1.00
2015.04.01 10:36:42.197,1.29269,1.29278,1.87,1.00
2015.04.01 10:36:42.298,1.29265,1.29277,3.19,1.50
2015.04.01 10:36:42.400,1.29268,1.29278,1.19,1.60
2015.04.01 10:36:42.501,1.29269,1.29281,1.94,1.90
2015.04.01 10:36:43.007,1.29269,1.2928,2.01,1.87
2015.04.01 10:36:43.259,1.29269,1.29278,1.87,1.12
2015.04.01 10:36:43.462,1.29266,1.29278,2.81,1.52
2015.04.01 10:36:43.614,1.29266,1.29276,1.50,1.12
2015.04.01 10:36:44.018,1.29264,1.29277,2.81,2.40
2015.04.01 10:36:44.271,1.29269,1.2928,3.19,1.45
2015.04.01 10:36:44.727,1.29269,1.29278,1.12,1.37
2015.04.01 10:36:45.202,1.29268,1.29277,1.76,1.50
2015.04.01 10:36:45.506,1.29264,1.29269,1.25,1.00
2015.04.01 10:36:45.816,1.29266,1.29269,1.00,1.00
2015.04.01 10:36:46.272,1.29263,1.29268,1.00,1.00
2015.04.01 10:36:46.323,1.29263,1.29268,1.00,1.50
2015.04.01 10:36:46.374,1.29261,1.29265,1.00,1.00
2015.04.01 10:36:46.576,1.29264,1.29267,1.00,1.00
2015.04.01 10:36:46.677,1.29261,1.29267,1.50,1.00
2015.04.01 10:36:46.829,1.2926,1.29266,1.20,1.37
2015.04.01 10:36:46.930,1.29258,1.29265,1.39,1.00
2015.04.01 10:36:47.032,1.29256,1.29266,1.10,2.27
2015.04.01 10:36:47.135,1.29256,1.29266,1.12,1.15
2015.04.01 10:36:47.186,1.29254,1.29266,2.81,2.65
2015.04.01 10:36:47.439,1.29257,1.29265,1.00,1.00
2015.04.01 10:36:47.945,1.29256,1.29265,1.00,1.00
2015.04.01 10:36:48.462,1.29256,1.29265,1.95,1.00
2015.04.01 10:36:48.725,1.29256,1.29267,3.07,1.12
2015.04.01 10:36:48.983,1.29256,1.29268,2.32,2.25
2015.04.01 10:36:49.539,1.29256,1.29265,1.95,1.75
2015.04.01 10:36:49.691,1.29254,1.29262,1.00,1.87
2015.04.01 10:36:50.196,1.29255,1.29261,1.00,1.37
2015.04.01 10:36:50.554,1.29253,1.29261,1.50,1.37
2015.04.01 10:36:52.293,1.29253,1.29261,2.25,1.00
2015.04.01 10:36:52.344,1.29254,1.29264,1.37,1.87
2015.04.01 10:36:52.396,1.29255,1.29265,1.00,1.87
2015.04.01 10:36:53.239,1.29256,1.29266,1.00,1.50
2015.04.01 10:36:53.543,1.29256,1.29268,2.25,1.09
2015.04.01 10:36:54.073,1.29257,1.29269,2.25,2.89
2015.04.01 10:36:54.376,1.29262,1.2927,1.12,1.10
2015.04.01 10:36:54.528,1.29263,1.29272,1.00,3.26
2015.04.01 10:36:54.932,1.29262,1.29273,2.25,1.65
2015.04.01 10:36:55.442,1.29262,1.29272,2.25,1.00
2015.04.01 10:36:55.765,1.29258,1.2927,3.00,1.69
2015.04.01 10:36:55.816,1.29261,1.29271,1.37,1.97
2015.04.01 10:36:56.220,1.29261,1.29272,3.00,1.40
2015.04.01 10:36:56.271,1.29264,1.29274,1.00,3.02
2015.04.01 10:36:56.372,1.29264,1.29274,1.00,3.58
2015.04.01 10:36:56.473,1.29264,1.29274,1.00,3.40
2015.04.01 10:36:57.502,1.29262,1.29274,3.75,3.37
2015.04.01 10:36:57.857,1.29263,1.29275,1.00,4.33
2015.04.01 10:36:58.008,1.29263,1.29273,1.00,1.57
2015.04.01 10:36:58.525,1.2926,1.29272,3.75,1.45
2015.04.01 10:36:58.829,1.29253,1.29256,1.00,1.00
2015.04.01 10:36:58.931,1.29248,1.29255,1.50,1.20
2015.04.01 10:36:59.032,1.29248,1.29256,1.75,1.12
2015.04.01 10:36:59.285,1.29247,1.29259,3.75,1.12
2015.04.01 10:36:59.386,1.29247,1.2926,3.75,3.37
2015.04.01 10:36:59.744,1.29252,1.2926,1.00,3.00
2015.04.01 10:37:00.049,1.2925,1.2926,1.87,1.12
2015.04.01 10:37:02.055,1.2925,1.29261,1.12,1.95
2015.04.01 10:37:04.478,1.2925,1.2926,1.50,1.12
2015.04.01 10:37:07.891,1.2925,1.2926,1.00,1.37
2015.04.01 10:37:08.195,1.29246,1.29257,3.56,1.12
2015.04.01 10:37:08.665,1.29246,1.29257,2.06,1.12
2015.04.01 10:37:08.769,1.29246,1.29255,2.25,1.00
2015.04.01 10:37:09.275,1.29247,1.29259,1.50,2.25
2015.04.01 10:37:09.813,1.29247,1.29258,1.57,1.00
2015.04.01 10:37:10.485,1.29248,1.29258,1.00,1.00
2015.04.01 10:37:10.719,1.29248,1.29258,1.00,1.37
2015.04.01 10:37:12.909,1.29246,1.29256,1.00,1.00
2015.04.01 10:37:14.830,1.29245,1.29256,1.57,1.50
2015.04.01 10:37:15.169,1.29245,1.29257,1.95,1.00
2015.04.01 10:37:16.026,1.29246,1.29258,1.50,1.50
2015.04.01 10:37:16.349,1.29249,1.2926,1.00,1.10
2015.04.01 10:37:16.400,1.29249,1.2926,1.12,1.57
2015.04.01 10:37:16.804,1.29253,1.29262,1.12,1.87
2015.04.01 10:37:17.108,1.29254,1.29261,1.75,1.00
2015.04.01 10:37:17.411,1.29257,1.29261,1.37,1.00
2015.04.01 10:37:17.462,1.29257,1.29265,1.75,1.57
2015.04.01 10:37:17.967,1.29257,1.29265,1.75,1.20
2015.04.01 10:37:19.657,1.29257,1.29264,1.75,1.00
2015.04.01 10:37:19.708,1.29257,1.29262,1.37,1.00
2015.04.01 10:37:20.011,1.2925,1.29259,1.50,1.00
2015.04.01 10:37:20.062,1.29249,1.29259,1.87,1.00
2015.04.01 10:37:20.113,1.29249,1.29256,1.00,1.00
2015.04.01 10:37:20.418,1.29245,1.29247,1.00,1.00
2015.04.01 10:37:20.721,1.29242,1.29247,1.00,1.00
2015.04.01 10:37:20.823,1.2924,1.29247,1.10,1.00
2015.04.01 10:37:20.925,1.29238,1.29249,1.95,1.15
2015.04.01 10:37:21.128,1.29242,1.29252,2.81,1.40
2015.04.01 10:37:21.229,1.29246,1.29256,1.00,3.07
2015.04.01 10:37:21.280,1.29246,1.29256,1.00,1.65
2015.04.01 10:37:21.432,1.29247,1.29257,1.37,1.37
2015.04.01 10:37:21.939,1.29247,1.29257,1.87,1.00
2015.04.01 10:37:22.475,1.29248,1.29256,1.65,1.00
2015.04.01 10:37:22.526,1.29248,1.29258,1.65,1.00
2015.04.01 10:37:22.577,1.29248,1.29258,1.95,1.00
2015.04.01 10:37:23.514,1.29248,1.29257,2.40,1.00
2015.04.01 10:37:23.615,1.29247,1.29257,2.62,1.50
2015.04.01 10:37:24.184,1.29247,1.29256,2.62,1.00
2015.04.01 10:37:24.706,1.29247,1.29255,1.87,1.00
2015.04.01 10:37:25.333,1.29247,1.29254,1.50,1.00
2015.04.01 10:37:25.838,1.29245,1.29253,3.64,1.12
2015.04.01 10:37:25.990,1.29245,1.29254,2.21,1.50
2015.04.01 10:37:26.515,1.29245,1.29252,1.09,1.00
2015.04.01 10:37:29.241,1.29243,1.29252,1.27,1.00
2015.04.01 10:37:29.760,1.29243,1.29253,1.27,1.00
2015.04.01 10:37:30.359,1.29242,1.29253,2.40,1.00
2015.04.01 10:37:30.664,1.29242,1.29251,2.40,1.00
2015.04.01 10:37:30.765,1.29243,1.29254,1.17,2.62
2015.04.01 10:37:30.867,1.29243,1.29251,1.20,1.50
2015.04.01 10:37:31.171,1.2924,1.29249,1.65,1.27
2015.04.01 10:37:31.677,1.29241,1.29247,1.45,1.00
2015.04.01 10:37:31.831,1.29237,1.29247,2.06,1.00
2015.04.01 10:37:31.933,1.29237,1.29247,1.54,1.00
2015.04.01 10:37:31.984,1.29236,1.29248,2.14,1.75
2015.04.01 10:37:32.287,1.29237,1.29238,1.12,1.00
2015.04.01 10:37:32.591,1.29234,1.29238,2.44,1.00
2015.04.01 10:37:34.030,1.29234,1.2924,2.25,1.52
2015.04.01 10:37:35.025,1.29234,1.29243,1.87,1.00
2015.04.01 10:37:35.126,1.29236,1.29246,1.20,1.12
2015.04.01 10:37:35.329,1.29237,1.29249,1.95,1.12
2015.04.01 10:37:35.633,1.29245,1.29255,1.00,1.87
2015.04.01 10:37:36.138,1.29247,1.29258,1.00,3.00
2015.04.01 10:37:36.688,1.29246,1.29258,3.75,1.50
2015.04.01 10:37:39.934,1.29246,1.29257,4.12,1.00
2015.04.01 10:37:40.037,1.29248,1.29255,1.10,1.00
2015.04.01 10:37:44.037,1.29247,1.29255,1.20,1.00
2015.04.01 10:37:50.270,1.29245,1.29256,2.25,3.00
2015.04.01 10:37:50.725,1.29245,1.29251,1.75,1.37
2015.04.01 10:37:50.826,1.29243,1.29251,1.87,2.25
2015.04.01 10:37:51.993,1.29243,1.2925,1.12,1.12
2015.04.01 10:37:52.094,1.29243,1.2925,1.12,2.62
2015.04.01 10:37:52.296,1.29242,1.29248,1.20,1.37
2015.04.01 10:37:52.398,1.2924,1.29248,1.10,1.40
2015.04.01 10:37:52.448,1.29241,1.29248,1.50,1.37
2015.04.01 10:37:52.701,1.2924,1.29246,1.65,1.12
2015.04.01 10:37:53.210,1.29241,1.29247,1.00,1.50
2015.04.01 10:37:53.734,1.29239,1.29245,2.25,1.00
2015.04.01 10:37:54.365,1.29239,1.29245,1.65,1.12
