2015.04.09 11:32:41.180,1.2918,1.29192,3.19,1.57
2015.04.09 11:32:41.382,1.29183,1.29194,2.06,1.20
2015.04.09 11:32:42.176,1.29184,1.29194,1.62,1.65
2015.04.09 11:32:42.277,1.29184,1.29195,1.62,2.44
2015.04.09 11:32:42.480,1.29189,1.29198,1.12,1.49
2015.04.09 11:32:42.530,1.29189,1.29198,1.62,1.60
2015.04.09 11:32:43.075,1.29187,1.29198,1.69,1.50
2015.04.09 11:32:43.379,1.29187,1.29198,1.69,2.25
2015.04.09 11:32:44.223,1.29187,1.29195,1.56,1.00
2015.04.09 11:32:44.528,1.29186,1.2919,1.17,1.00
2015.04.09 11:32:44.629,1.29184,1.29191,1.50,1.87
2015.04.09 11:32:44.781,1.29182,1.29188,1.62,1.00
2015.04.09 11:32:44.832,1.29182,1.29188,1.62,1.00
2015.04.09 11:32:45.286,1.2918,1.2919,1.56,1.12
2015.04.09 11:32:46.013,1.2918,1.29188,1.62,1.00
2015.04.09 11:32:46.518,1.29179,1.29186,1.62,1.00
2015.04.09 11:32:47.024,1.2918,1.29187,1.37,1.87
2015.04.09 11:32:47.327,1.2918,1.29185,1.00,1.00
2015.04.09 11:32:47.697,1.2918,1.29187,1.37,1.12
2015.04.09 11:32:47.799,1.29179,1.29187,1.62,1.12
2015.04.09 11:32:50.563,1.2918,1.29187,1.37,1.12
2015.04.09 11:32:51.152,1.29179,1.29187,1.37,1.00
2015.04.09 11:32:52.132,1.2918,1.29188,1.37,2.25
2015.04.09 11:32:52.674,1.29179,1.29187,1.62,1.00
2015.04.09 11:32:53.696,1.29179,1.29188,1.62,1.50
2015.04.09 11:32:54.204,1.29179,1.29187,1.56,1.00
2015.04.09 11:32:55.823,1.2918,1.29188,2.06,1.00
2015.04.09 11:32:56.423,1.2918,1.29189,2.06,2.25
2015.04.09 11:32:57.461,1.2918,1.29189,2.06,2.62
2015.04.09 11:32:58.134,1.2918,1.29189,2.06,2.62
2015.04.09 11:32:59.734,1.2918,1.29189,2.06,2.62
2015.04.09 11:33:00.638,1.2918,1.29189,2.06,2.25
2015.04.09 11:33:00.790,1.2918,1.29191,3.94,2.62
2015.04.09 11:33:00.941,1.29183,1.29194,1.37,3.26
2015.04.09 11:33:01.491,1.29184,1.29195,2.44,2.62
2015.04.09 11:33:02.001,1.29185,1.29195,1.62,2.62
2015.04.09 11:33:02.506,1.29186,1.29195,1.12,2.25
2015.04.09 11:33:02.557,1.29186,1.29194,1.37,1.57
2015.04.09 11:33:03.096,1.29185,1.29195,3.56,1.87
2015.04.09 11:33:03.607,1.29185,1.29192,2.06,1.12
2015.04.09 11:33:04.460,1.29185,1.29196,2.81,3.85
2015.04.09 11:33:04.952,1.29187,1.29196,2.06,1.37
2015.04.09 11:33:05.306,1.2919,1.29198,1.12,1.12
2015.04.09 11:33:06.868,1.2919,1.29198,1.12,1.37
2015.04.09 11:33:07.391,1.2919,1.29199,1.31,1.47
2015.04.09 11:33:07.957,1.29186,1.29194,4.76,1.12
2015.04.09 11:33:09.012,1.29186,1.29197,3.98,1.37
2015.04.09 11:33:10.615,1.29186,1.29197,6.16,1.12
2015.04.09 11:33:10.716,1.29186,1.29198,3.56,2.28
2015.04.09 11:33:11.244,1.29186,1.29196,3.56,1.12
2015.04.09 11:33:11.920,1.29186,1.29196,4.66,1.37
2015.04.09 11:33:13.472,1.29185,1.2919,4.65,1.00
2015.04.09 11:33:13.523,1.29185,1.2919,4.27,1.37
2015.04.09 11:33:13.677,1.29182,1.29191,3.05,1.37
2015.04.09 11:33:13.880,1.29184,1.29191,1.50,1.37
2015.04.09 11:33:13.981,1.29186,1.29194,1.00,1.04
2015.04.09 11:33:14.133,1.29186,1.29195,1.12,1.50
2015.04.09 11:33:14.537,1.29186,1.29197,1.00,1.84
2015.04.09 11:33:14.898,1.29186,1.29194,1.00,1.00
2015.04.09 11:33:15.480,1.29187,1.29193,1.00,1.00
2015.04.09 11:33:16.100,1.29187,1.29191,1.00,1.00
2015.04.09 11:33:17.712,1.29186,1.29192,1.37,1.37
2015.04.09 11:33:18.006,1.2918,1.29187,3.00,1.12
2015.04.09 11:33:18.511,1.2918,1.29187,1.37,1.37
2015.04.09 11:33:19.016,1.29179,1.29185,1.37,1.00
2015.04.09 11:33:19.541,1.29179,1.29186,1.00,1.37
2015.04.09 11:33:20.167,1.29179,1.29187,1.37,1.37
2015.04.09 11:33:21.047,1.29179,1.29187,1.00,1.37
2015.04.09 11:33:21.900,1.2918,1.29186,1.37,1.00
2015.04.09 11:33:22.053,1.29185,1.29188,1.00,1.00
2015.04.09 11:33:22.104,1.29187,1.29192,1.00,2.06
2015.04.09 11:33:22.407,1.29189,1.29194,1.00,2.62
2015.04.09 11:33:22.711,1.29197,1.29199,1.00,1.95
2015.04.09 11:33:22.964,1.29194,1.29199,1.00,2.25
2015.04.09 11:33:23.066,1.29196,1.29199,1.00,1.87
2015.04.09 11:33:23.273,1.29196,1.29201,1.00,1.25
2015.04.09 11:33:24.083,1.29196,1.292,1.00,1.00
2015.04.09 11:33:24.242,1.29196,1.29203,1.00,3.19
2015.04.09 11:33:24.445,1.29195,1.292,1.50,1.12
2015.04.09 11:33:24.949,1.29196,1.29201,1.00,1.31
2015.04.09 11:33:25.302,1.29197,1.29199,1.00,1.00
2015.04.09 11:33:26.182,1.29195,1.29199,1.50,1.00
2015.04.09 11:33:29.143,1.29195,1.292,1.00,1.12
2015.04.09 11:33:29.194,1.29193,1.292,1.12,1.12
2015.04.09 11:33:33.625,1.29193,1.29199,1.12,1.00
2015.04.09 11:33:34.260,1.29194,1.29199,1.00,1.00
2015.04.09 11:33:35.204,1.29194,1.29199,1.00,1.37
2015.04.09 11:33:35.664,1.29196,1.29199,1.00,1.37
2015.04.09 11:33:37.982,1.29196,1.29201,1.00,1.37
2015.04.09 11:33:38.563,1.29196,1.29201,1.00,1.37
2015.04.09 11:33:39.329,1.29196,1.29203,1.00,1.68
2015.04.09 11:33:39.832,1.29196,1.29204,1.00,2.62
2015.04.09 11:33:39.984,1.29198,1.29204,1.00,2.62
2015.04.09 11:33:40.935,1.29198,1.29204,1.00,1.12
2015.04.09 11:33:41.441,1.29199,1.29205,1.00,1.37
2015.04.09 11:33:42.037,1.292,1.29205,1.00,1.37
2015.04.09 11:33:42.558,1.29199,1.29205,1.50,1.37
2015.04.09 11:33:43.260,1.292,1.29205,1.00,1.37
2015.04.09 11:33:43.763,1.29199,1.29205,1.00,1.37
2015.04.09 11:33:44.414,1.29197,1.29205,1.50,1.37
2015.04.09 11:33:47.976,1.29197,1.29201,1.00,1.00
2015.04.09 11:33:48.430,1.29188,1.29191,1.37,1.50
2015.04.09 11:33:49.281,1.29185,1.29187,1.00,1.00
2015.04.09 11:33:49.383,1.29185,1.29187,1.00,1.00
2015.04.09 11:33:49.980,1.29185,1.29188,1.00,1.00
2015.04.09 11:33:50.031,1.29185,1.29188,1.37,1.00
2015.04.09 11:33:50.132,1.29185,1.29187,1.00,1.00
2015.04.09 11:33:50.792,1.29182,1.29187,1.37,1.00
2015.04.09 11:33:51.095,1.29176,1.2918,1.10,1.00
2015.04.09 11:33:51.146,1.29174,1.2918,1.97,1.00
2015.04.09 11:33:51.247,1.29173,1.29182,1.94,1.00
2015.04.09 11:33:51.348,1.29177,1.29184,1.37,1.27
2015.04.09 11:33:51.752,1.29177,1.29187,1.87,1.69
2015.04.09 11:33:52.207,1.29177,1.29185,1.37,1.00
2015.04.09 11:33:52.671,1.29178,1.29184,2.25,1.00
2015.04.09 11:33:52.773,1.29178,1.29186,1.50,1.00
2015.04.09 11:33:52.975,1.2918,1.29189,1.50,1.00
2015.04.09 11:33:53.700,1.29179,1.29188,1.47,1.00
2015.04.09 11:33:54.035,1.29178,1.29186,2.32,1.50
2015.04.09 11:33:54.341,1.29176,1.29182,1.01,1.50
2015.04.09 11:33:54.645,1.29176,1.2918,1.10,1.50
2015.04.09 11:33:57.912,1.29178,1.2918,1.00,1.00
2015.04.09 11:33:58.215,1.29175,1.29179,1.57,1.40
2015.04.09 11:33:58.266,1.29176,1.29179,1.37,1.40
2015.04.09 11:33:58.468,1.29175,1.29177,1.00,1.15
2015.04.09 11:33:58.570,1.29175,1.29177,1.00,1.40
2015.04.09 11:33:58.672,1.29174,1.29179,1.00,1.53
2015.04.09 11:33:58.723,1.29173,1.29175,1.00,1.40
2015.04.09 11:33:58.875,1.29168,1.29175,6.37,1.40
2015.04.09 11:33:58.976,1.29168,1.29173,4.87,1.40
2015.04.09 11:33:59.229,1.29171,1.29174,1.00,1.00
2015.04.09 11:33:59.534,1.29174,1.29176,1.00,1.00
2015.04.09 11:34:00.368,1.29173,1.29175,1.00,1.00
2015.04.09 11:34:00.622,1.29175,1.29179,1.12,2.28
2015.04.09 11:34:01.127,1.29175,1.29177,1.12,1.00
2015.04.09 11:34:01.732,1.29175,1.2918,1.37,1.40
2015.04.09 11:34:02.531,1.29175,1.29178,1.37,1.87
2015.04.09 11:34:02.935,1.29175,1.29177,1.00,1.15
2015.04.09 11:34:03.483,1.29173,1.29176,1.37,1.40
2015.04.09 11:34:03.635,1.29173,1.29176,1.37,1.40
2015.04.09 11:34:03.940,1.29174,1.29176,1.00,1.40
2015.04.09 11:34:04.142,1.29174,1.29176,1.00,1.40
2015.04.09 11:34:04.344,1.29169,1.29172,1.37,1.00
2015.04.09 11:34:04.447,1.29169,1.29175,1.00,1.41
2015.04.09 11:34:04.852,1.2916,1.29166,5.06,1.00
2015.04.09 11:34:04.903,1.29161,1.29166,1.12,1.00
2015.04.09 11:34:05.284,1.29159,1.29163,3.75,1.00
2015.04.09 11:34:05.436,1.29159,1.29165,3.00,1.15
2015.04.09 11:34:05.744,1.29159,1.29163,1.12,1.00
2015.04.09 11:34:06.048,1.29157,1.29159,1.00,1.00
2015.04.09 11:34:06.201,1.29155,1.29158,1.00,1.00
2015.04.09 11:34:06.251,1.29155,1.29157,1.00,1.00
2015.04.09 11:34:07.426,1.29153,1.29156,1.00,1.00
2015.04.09 11:34:07.779,1.29151,1.29155,1.50,1.00
2015.04.09 11:34:08.087,1.29152,1.29155,1.00,1.00
2015.04.09 11:34:08.241,1.29142,1.29146,4.31,1.00
2015.04.09 11:34:08.342,1.29142,1.29145,1.69,1.00
2015.04.09 11:34:08.393,1.29144,1.29145,1.00,1.00
2015.04.09 11:34:08.444,1.29144,1.29147,1.50,1.15
2015.04.09 11:34:08.495,1.29146,1.29149,1.00,1.50
2015.04.09 11:34:08.546,1.29147,1.29149,1.00,1.00
2015.04.09 11:34:08.647,1.29147,1.29152,1.00,1.00
2015.04.09 11:34:09.606,1.29147,1.2915,1.00,1.00
2015.04.09 11:34:10.286,1.29145,1.2915,1.50,1.50
2015.04.09 11:34:10.549,1.29146,1.29152,1.00,1.00
2015.04.09 11:34:10.752,1.29145,1.2915,1.69,1.00
2015.04.09 11:34:11.055,1.29143,1.2915,1.00,2.25
2015.04.09 11:34:11.156,1.29143,1.29147,1.00,1.00
2015.04.09 11:34:11.560,1.29143,1.29145,1.00,1.00
2015.04.09 11:34:12.068,1.29141,1.29144,1.00,1.00
2015.04.09 11:34:13.253,1.29142,1.29143,1.00,1.00
2015.04.09 11:34:13.862,1.2914,1.29142,1.20,1.00
2015.04.09 11:34:14.064,1.29142,1.29143,1.00,1.00
2015.04.09 11:34:14.569,1.29142,1.29144,1.00,1.50
2015.04.09 11:34:15.328,1.29141,1.29144,1.00,1.12
2015.04.09 11:34:15.379,1.29141,1.29142,1.00,1.00
2015.04.09 11:34:15.886,1.29138,1.2914,1.00,1.00
2015.04.09 11:34:15.988,1.29138,1.29141,1.50,1.12
2015.04.09 11:34:16.139,1.29136,1.2914,1.00,1.00
2015.04.09 11:34:16.342,1.29138,1.29141,1.00,1.00
2015.04.09 11:34:16.860,1.2914,1.29143,1.00,1.50
2015.04.09 11:34:17.063,1.29141,1.29144,1.00,1.00
2015.04.09 11:34:17.316,1.29143,1.29144,1.00,1.00
2015.04.09 11:34:17.417,1.29143,1.29146,1.37,1.00
2015.04.09 11:34:17.519,1.29141,1.29146,1.00,1.00
2015.04.09 11:34:17.771,1.2914,1.29142,3.00,1.00
2015.04.09 11:34:17.974,1.29137,1.29141,1.31,1.00
2015.04.09 11:34:18.226,1.29133,1.29141,1.39,1.50
2015.04.09 11:34:18.580,1.29136,1.29139,1.00,1.00
2015.04.09 11:34:18.884,1.29136,1.29142,1.00,1.00
2015.04.09 11:34:18.985,1.2914,1.29145,1.00,2.65
2015.04.09 11:34:19.036,1.29141,1.29145,1.00,1.50
2015.04.09 11:34:19.540,1.29141,1.29146,1.00,1.00
2015.04.09 11:34:19.844,1.29139,1.29145,1.00,1.00
2015.04.09 11:34:20.052,1.29135,1.29144,2.02,1.50
2015.04.09 11:34:20.102,1.29135,1.29142,2.02,1.00
2015.04.09 11:34:20.661,1.29136,1.29143,1.00,1.04
2015.04.09 11:34:21.173,1.29136,1.29144,1.00,1.00
2015.04.09 11:34:21.491,1.29138,1.29145,1.00,1.00
2015.04.09 11:34:21.851,1.29135,1.29145,1.69,1.00
2015.04.09 11:34:22.157,1.29133,1.29142,2.44,1.00
2015.04.09 11:34:22.460,1.29134,1.29143,2.59,1.00
2015.04.09 11:34:23.112,1.29134,1.29144,4.84,1.00
2015.04.09 11:34:23.710,1.29134,1.29145,5.59,1.50
2015.04.09 11:34:24.014,1.29144,1.2915,1.00,1.00
2015.04.09 11:34:24.166,1.29142,1.2915,1.01,1.00
2015.04.09 11:34:24.671,1.29141,1.29151,2.04,1.50
2015.04.09 11:34:24.990,1.2914,1.2915,1.39,1.37
2015.04.09 11:34:25.293,1.29139,1.29147,1.57,1.50
2015.04.09 11:34:25.596,1.29136,1.2914,1.20,1.00
2015.04.09 11:34:25.954,1.29134,1.29138,1.75,1.50
2015.04.09 11:34:26.207,1.29138,1.29143,2.25,1.00
2015.04.09 11:34:26.308,1.29138,1.29142,2.25,1.50
2015.04.09 11:34:26.561,1.29134,1.29139,1.29,1.50
2015.04.09 11:34:27.073,1.29134,1.29137,1.00,1.12
2015.04.09 11:34:28.904,1.29134,1.29138,1.50,1.00
2015.04.09 11:34:30.409,1.29134,1.2914,1.50,1.12
2015.04.09 11:34:31.999,1.29134,1.29141,1.00,1.00
2015.04.09 11:34:32.518,1.29133,1.29141,1.84,1.00
2015.04.09 11:34:33.040,1.29133,1.29142,1.84,1.00
2015.04.09 11:34:36.131,1.29133,1.29143,2.21,1.00
2015.04.09 11:34:36.610,1.29134,1.29145,1.12,1.00
2015.04.09 11:34:36.812,1.29137,1.29147,1.00,2.14
2015.04.09 11:34:37.335,1.29137,1.29147,2.25,1.39
2015.04.09 11:34:37.707,1.29136,1.29146,2.06,1.12
2015.04.09 11:34:39.376,1.29134,1.29147,2.14,4.04
2015.04.09 11:34:40.579,1.29135,1.29146,1.69,1.12
2015.04.09 11:34:40.683,1.29135,1.29147,3.19,1.76
2015.04.09 11:34:41.629,1.29137,1.29147,1.00,1.69
2015.04.09 11:34:42.209,1.29138,1.29148,1.65,2.44
2015.04.09 11:34:42.884,1.29138,1.29148,1.65,2.44
2015.04.09 11:34:43.483,1.29138,1.29148,1.65,2.06
2015.04.09 11:34:44.718,1.29138,1.29146,1.20,1.37
2015.04.09 11:34:44.998,1.29139,1.29146,1.00,1.12
2015.04.09 11:34:45.912,1.29139,1.29146,1.00,1.37
2015.04.09 11:34:47.027,1.29139,1.29144,1.00,1.12
2015.04.09 11:34:47.483,1.29138,1.29142,2.40,1.00
2015.04.09 11:34:47.889,1.29132,1.29143,2.14,1.69
2015.04.09 11:34:48.419,1.29131,1.29143,1.29,2.44
2015.04.09 11:34:49.104,1.29132,1.29143,1.76,1.25
2015.04.09 11:34:49.644,1.29136,1.29144,1.00,1.00
2015.04.09 11:34:49.746,1.29137,1.29146,1.25,1.98
2015.04.09 11:34:49.847,1.29139,1.29146,1.00,1.00
2015.04.09 11:34:49.897,1.29139,1.2915,1.00,2.17
2015.04.09 11:34:50.409,1.2914,1.2915,1.00,1.20
2015.04.09 11:34:50.914,1.2914,1.29151,1.50,1.07
2015.04.09 11:34:51.461,1.2914,1.29151,1.50,1.07
2015.04.09 11:34:53.657,1.29141,1.29152,1.00,3.37
2015.04.09 11:34:53.961,1.29143,1.2915,1.00,1.10
2015.04.09 11:34:54.509,1.29141,1.29152,1.50,1.95
2015.04.09 11:34:54.667,1.2914,1.29151,2.81,1.10
2015.04.09 11:34:54.718,1.2914,1.29149,2.06,1.00
2015.04.09 11:34:55.224,1.29141,1.29149,1.00,1.50
2015.04.09 11:34:55.616,1.29142,1.29151,1.00,1.50
2015.04.09 11:34:56.128,1.29142,1.29152,1.50,2.25
2015.04.09 11:34:57.324,1.29142,1.29152,2.06,1.20
2015.04.09 11:34:57.830,1.29143,1.29152,1.00,1.00
2015.04.09 11:34:58.335,1.29143,1.29151,1.00,1.00
2015.04.09 11:35:02.348,1.29142,1.29151,1.25,1.12
2015.04.09 11:35:02.652,1.29141,1.29151,1.69,1.87
2015.04.09 11:35:02.854,1.29144,1.29153,1.00,1.12
2015.04.09 11:35:03.359,1.29143,1.29153,1.00,1.87
2015.04.09 11:35:03.689,1.29143,1.29153,1.00,2.25
2015.04.09 11:35:03.994,1.2914,1.29149,1.69,1.00
2015.04.09 11:35:04.449,1.29143,1.29149,1.00,1.00
2015.04.09 11:35:04.499,1.29143,1.29151,1.00,1.25
2015.04.09 11:35:05.107,1.29143,1.2915,1.00,1.00
2015.04.09 11:35:05.461,1.29142,1.29152,1.25,1.78
2015.04.09 11:35:05.697,1.29142,1.29152,1.25,1.53
2015.04.09 11:35:06.702,1.29142,1.29151,1.00,1.00
2015.04.09 11:35:07.401,1.29142,1.29151,1.00,1.37
2015.04.09 11:35:08.203,1.29142,1.29148,1.00,1.00
2015.04.09 11:35:08.405,1.29142,1.29152,1.00,1.87
2015.04.09 11:35:09.119,1.29143,1.29152,1.37,1.20
2015.04.09 11:35:09.670,1.29144,1.29153,1.62,2.25
2015.04.09 11:35:10.172,1.29143,1.29153,4.66,2.25
2015.04.09 11:35:10.483,1.29147,1.29155,1.87,2.17
2015.04.09 11:35:10.736,1.29146,1.29155,1.25,1.57
2015.04.09 11:35:11.279,1.29145,1.29153,1.00,1.00
2015.04.09 11:35:11.826,1.29144,1.29152,1.69,1.50
2015.04.09 11:35:12.330,1.29142,1.29151,2.06,1.12
2015.04.09 11:35:12.835,1.29142,1.29152,2.81,1.50
2015.04.09 11:35:13.372,1.29142,1.29152,3.91,1.50
2015.04.09 11:35:14.627,1.29143,1.29153,1.69,1.50
2015.04.09 11:35:15.119,1.29143,1.29153,1.69,2.25
2015.04.09 11:35:15.816,1.29143,1.29152,1.69,1.00
2015.04.09 11:35:16.166,1.29149,1.29153,1.00,1.00
2015.04.09 11:35:16.216,1.29149,1.29157,1.00,1.40
2015.04.09 11:35:16.751,1.29149,1.29157,1.00,1.00
2015.04.09 11:35:17.244,1.29148,1.29154,1.25,1.12
2015.04.09 11:35:17.446,1.29143,1.29152,1.25,1.87
2015.04.09 11:35:17.947,1.2914,1.29151,2.51,1.00
2015.04.09 11:35:18.478,1.2914,1.29151,2.14,1.50
2015.04.09 11:35:18.983,1.29143,1.29151,1.00,1.00
2015.04.09 11:35:19.501,1.29142,1.29151,2.06,1.00
2015.04.09 11:35:21.698,1.2914,1.29151,2.89,1.87
2015.04.09 11:35:22.574,1.29139,1.29149,2.21,1.00
2015.04.09 11:35:22.887,1.29137,1.29146,4.31,1.00
2015.04.09 11:35:23.192,1.29133,1.29142,1.60,1.00
2015.04.09 11:35:23.394,1.29131,1.29141,2.14,1.00
2015.04.09 11:35:23.597,1.29131,1.29141,1.09,1.00
2015.04.09 11:35:23.968,1.29131,1.29138,1.09,1.00
2015.04.09 11:35:24.070,1.29131,1.2914,1.09,1.50
2015.04.09 11:35:25.363,1.29131,1.29139,1.20,1.00
2015.04.09 11:35:26.339,1.29131,1.2914,1.57,1.50
2015.04.09 11:35:27.362,1.29131,1.2914,4.39,1.00
2015.04.09 11:35:27.413,1.29135,1.29141,1.00,1.00
2015.04.09 11:35:27.514,1.29136,1.29143,1.00,1.00
2015.04.09 11:35:27.615,1.29136,1.29147,2.44,2.65
2015.04.09 11:35:27.666,1.29136,1.29147,2.44,2.25
2015.04.09 11:35:27.868,1.29136,1.29145,1.19,1.00
2015.04.09 11:35:28.373,1.29137,1.29146,1.25,1.00
2015.04.09 11:35:28.676,1.29135,1.29144,2.96,1.12
2015.04.09 11:35:29.193,1.29135,1.29143,1.69,1.00
2015.04.09 11:35:30.198,1.29135,1.29143,2.44,1.00
2015.04.09 11:35:30.300,1.29137,1.29145,2.81,1.00
2015.04.09 11:35:30.402,1.29137,1.29147,4.31,1.00
2015.04.09 11:35:30.953,1.29138,1.29147,1.00,1.00
2015.04.09 11:35:31.464,1.29137,1.29146,1.00,2.25
2015.04.09 11:35:32.315,1.29136,1.29146,1.00,3.75
2015.04.09 11:35:32.366,1.29136,1.29144,1.00,1.00
2015.04.09 11:35:32.720,1.29133,1.29143,1.29,1.50
2015.04.09 11:35:32.872,1.29133,1.29143,1.25,3.00
2015.04.09 11:35:33.400,1.29132,1.29141,1.29,1.12
2015.04.09 11:35:33.949,1.29132,1.29141,1.10,1.12
2015.04.09 11:35:36.839,1.2913,1.29141,2.44,4.31
2015.04.09 11:35:37.193,1.29132,1.29143,1.69,1.69
2015.04.09 11:35:38.312,1.29133,1.29142,1.01,1.00
2015.04.09 11:35:39.720,1.29133,1.29142,1.10,1.37
2015.04.09 11:35:42.287,1.29131,1.29142,3.00,1.50
2015.04.09 11:35:43.191,1.29133,1.29143,1.10,1.87
2015.04.09 11:35:43.595,1.29131,1.29138,2.44,1.00
2015.04.09 11:35:43.848,1.2913,1.2914,3.07,1.87
2015.04.09 11:35:44.353,1.29132,1.29141,1.00,1.31
2015.04.09 11:35:44.555,1.29132,1.29142,4.31,1.37
2015.04.09 11:35:44.859,1.29138,1.29148,1.00,1.37
2015.04.09 11:35:45.011,1.29139,1.29149,1.00,1.01
2015.04.09 11:35:45.617,1.29139,1.29145,1.00,1.00
2015.04.09 11:35:45.668,1.29135,1.29143,1.39,1.00
2015.04.09 11:35:45.770,1.29134,1.29144,1.00,2.25
2015.04.09 11:35:46.311,1.29134,1.29143,1.00,1.87
2015.04.09 11:35:46.578,1.29134,1.29144,2.06,1.37
2015.04.09 11:35:46.830,1.2914,1.29149,1.50,1.12
2015.04.09 11:35:46.982,1.29141,1.29149,1.50,1.50
2015.04.09 11:35:47.084,1.2914,1.29148,1.50,1.50
2015.04.09 11:35:47.761,1.2914,1.29145,1.00,1.12
2015.04.09 11:35:47.813,1.29137,1.29145,1.69,1.12
2015.04.09 11:35:47.863,1.29137,1.29145,1.19,1.37
2015.04.09 11:35:47.965,1.29136,1.29144,1.25,1.37
2015.04.09 11:35:48.471,1.29134,1.29144,1.69,3.37
2015.04.09 11:35:49.021,1.29134,1.29142,1.01,1.37
2015.04.09 11:35:49.426,1.29137,1.29142,1.00,1.00
2015.04.09 11:35:49.477,1.29137,1.29146,1.00,1.12
2015.04.09 11:35:49.578,1.29138,1.29148,1.25,1.57
2015.04.09 11:35:49.983,1.29136,1.29146,1.57,1.12
2015.04.09 11:35:52.795,1.29136,1.29146,1.10,4.31
2015.04.09 11:35:53.300,1.29136,1.29144,1.00,1.12
2015.04.09 11:35:59.124,1.29136,1.29145,1.00,1.69
2015.04.09 11:36:02.617,1.29141,1.29149,1.37,1.01
2015.04.09 11:36:02.921,1.29142,1.29151,1.37,1.69
2015.04.09 11:36:03.169,1.29142,1.29151,1.37,1.25
2015.04.09 11:36:03.729,1.29142,1.29151,1.37,1.00
2015.04.09 11:36:06.020,1.29141,1.29151,1.37,1.25
2015.04.09 11:36:06.639,1.2914,1.29151,3.64,1.25
2015.04.09 11:36:07.144,1.2914,1.29151,1.37,1.19
2015.04.09 11:36:07.473,1.29141,1.29151,1.37,1.69
2015.04.09 11:36:08.273,1.29142,1.29151,1.57,1.69
2015.04.09 11:36:09.559,1.29142,1.29151,1.20,1.00
2015.04.09 11:36:15.327,1.29143,1.29151,1.20,1.00
2015.04.09 11:36:20.311,1.29143,1.2915,1.20,1.00
2015.04.09 11:36:20.815,1.29143,1.29151,1.20,2.44
2015.04.09 11:36:27.600,1.29143,1.29152,1.10,1.31
2015.04.09 11:36:28.952,1.29143,1.29151,1.10,1.00
2015.04.09 11:36:29.880,1.29143,1.29151,1.10,1.62
2015.04.09 11:36:30.520,1.29143,1.29152,1.10,2.44
2015.04.09 11:36:31.064,1.29143,1.29152,1.10,2.44
2015.04.09 11:36:31.603,1.29143,1.29152,1.10,1.69
2015.04.09 11:36:33.677,1.29143,1.29152,1.00,4.31
2015.04.09 11:36:33.728,1.29141,1.29151,2.77,1.00
2015.04.09 11:36:34.254,1.29141,1.2915,2.02,1.00
2015.04.09 11:36:34.781,1.29142,1.2915,1.00,1.00
2015.04.09 11:36:36.935,1.29142,1.2915,1.00,1.37
2015.04.09 11:36:37.138,1.29139,1.29148,1.75,1.37
2015.04.09 11:36:37.189,1.29138,1.29147,1.10,1.37
2015.04.09 11:36:37.492,1.29136,1.29144,2.02,1.00
2015.04.09 11:36:38.039,1.29136,1.29145,1.87,1.00
2015.04.09 11:36:40.273,1.29136,1.29145,1.37,1.25
2015.04.09 11:36:40.677,1.29135,1.29145,1.50,2.06
2015.04.09 11:36:42.554,1.29135,1.29145,1.12,3.22
2015.04.09 11:36:44.320,1.29135,1.29142,1.12,1.00
2015.04.09 11:36:45.163,1.29133,1.29142,2.32,1.50
2015.04.09 11:36:46.566,1.29133,1.29142,1.87,1.50
2015.04.09 11:36:47.463,1.29134,1.29142,1.00,1.50
2015.04.09 11:36:50.194,1.29133,1.29142,1.87,1.69
2015.04.09 11:36:50.557,1.29133,1.29142,1.50,2.06
2015.04.09 11:36:50.759,1.29131,1.29139,1.09,1.12
2015.04.09 11:36:50.911,1.29129,1.29136,3.19,1.00
2015.04.09 11:36:51.568,1.29129,1.29133,1.00,1.00
2015.04.09 11:36:51.777,1.29127,1.29134,1.87,1.00
2015.04.09 11:36:52.285,1.29127,1.29135,1.87,1.69
2015.04.09 11:36:53.678,1.29128,1.29135,1.00,3.19
2015.04.09 11:36:55.346,1.29128,1.29135,1.12,2.44
2015.04.09 11:36:55.633,1.29128,1.29132,1.12,1.00
2015.04.09 11:36:57.501,1.29128,1.29134,1.12,1.00
2015.04.09 11:37:00.530,1.29128,1.29135,1.12,1.50
2015.04.09 11:37:01.034,1.29127,1.29134,1.00,1.12
2015.04.09 11:37:03.607,1.29127,1.29134,1.00,1.37
2015.04.09 11:37:03.759,1.29124,1.29134,1.50,1.37
2015.04.09 11:37:04.777,1.29124,1.29135,2.44,2.06
2015.04.09 11:37:07.820,1.29124,1.29135,1.25,2.81
2015.04.09 11:37:08.731,1.29124,1.29135,1.00,3.56
2015.04.09 11:37:09.284,1.29124,1.29133,1.50,1.00
2015.04.09 11:37:11.307,1.29124,1.29133,1.00,1.87
2015.04.09 11:37:11.610,1.29124,1.2913,1.00,1.37
2015.04.09 11:37:11.661,1.29121,1.2913,1.39,2.62
2015.04.09 11:37:12.166,1.29121,1.29127,1.00,1.00
2015.04.09 11:37:12.217,1.29124,1.2913,1.00,1.00
2015.04.09 11:37:12.319,1.29126,1.29134,1.00,4.57
2015.04.09 11:37:12.823,1.29126,1.29135,1.00,1.00
2015.04.09 11:37:13.324,1.29127,1.29135,1.00,1.00
2015.04.09 11:37:13.630,1.29127,1.29133,1.00,1.00
2015.04.09 11:37:13.934,1.29126,1.2913,1.00,1.00
2015.04.09 11:37:14.469,1.29125,1.2913,1.00,1.12
2015.04.09 11:37:14.990,1.29125,1.29131,1.00,1.12
