2015.04.02 10:35:34.798,1.29364,1.29372,1.00,3.07
2015.04.02 10:35:35.102,1.29369,1.29371,1.00,1.12
2015.04.02 10:35:35.203,1.29371,1.29375,1.12,1.00
2015.04.02 10:35:35.748,1.2937,1.29376,3.00,1.00
2015.04.02 10:35:37.506,1.29367,1.2937,1.50,1.37
2015.04.02 10:35:37.557,1.29366,1.2937,1.10,1.94
2015.04.02 10:35:37.608,1.29363,1.29366,2.02,1.37
2015.04.02 10:35:37.709,1.29355,1.29359,1.50,1.00
2015.04.02 10:35:37.861,1.2935,1.29358,1.00,1.00
2015.04.02 10:35:38.013,1.29353,1.29358,1.00,1.00
2015.04.02 10:35:38.114,1.29348,1.29359,2.90,2.14
2015.04.02 10:35:38.216,1.29352,1.29359,1.00,2.14
2015.04.02 10:35:38.317,1.29348,1.29359,2.25,2.14
2015.04.02 10:35:38.519,1.29355,1.2936,1.00,1.12
2015.04.02 10:35:38.621,1.29357,1.29363,1.50,1.57
2015.04.02 10:35:38.672,1.2936,1.29365,1.00,2.04
2015.04.02 10:35:38.722,1.2936,1.29365,1.00,1.48
2015.04.02 10:35:38.774,1.29358,1.29365,1.00,2.16
2015.04.02 10:35:38.875,1.29355,1.2936,1.50,1.00
2015.04.02 10:35:39.178,1.29353,1.29358,1.50,1.00
2015.04.02 10:35:39.481,1.29355,1.29359,1.00,1.20
2015.04.02 10:35:39.736,1.29351,1.2936,1.00,1.69
2015.04.02 10:35:39.837,1.29355,1.2936,1.00,1.20
2015.04.02 10:35:40.366,1.29354,1.2936,1.00,1.31
2015.04.02 10:35:40.670,1.29355,1.2936,1.00,1.62
2015.04.02 10:35:41.124,1.29354,1.2936,1.50,1.31
2015.04.02 10:35:41.641,1.29355,1.2936,1.50,1.62
2015.04.02 10:35:42.449,1.2935,1.29357,1.00,1.03
2015.04.02 10:35:42.550,1.29346,1.29353,1.00,1.50
2015.04.02 10:35:42.652,1.29343,1.29353,1.27,2.06
2015.04.02 10:35:42.860,1.29345,1.29352,1.00,1.25
2015.04.02 10:35:43.466,1.29344,1.29352,1.50,1.25
2015.04.02 10:35:43.769,1.2935,1.29355,1.00,2.06
2015.04.02 10:35:44.312,1.29349,1.29355,1.00,2.06
2015.04.02 10:35:44.854,1.29349,1.29356,1.00,1.76
2015.04.02 10:35:45.255,1.29349,1.29356,1.00,1.76
2015.04.02 10:35:45.804,1.2935,1.29356,1.00,1.76
2015.04.02 10:35:46.357,1.29349,1.29356,1.00,1.76
2015.04.02 10:35:46.710,1.29346,1.29356,1.50,1.84
2015.04.02 10:35:47.261,1.29346,1.29356,1.12,1.84
2015.04.02 10:35:48.515,1.29346,1.29355,1.12,1.62
2015.04.02 10:35:48.617,1.29346,1.29355,1.12,1.31
2015.04.02 10:35:48.718,1.29347,1.29357,1.37,4.03
2015.04.02 10:35:49.167,1.2935,1.29357,1.00,3.56
2015.04.02 10:35:49.519,1.29349,1.29356,1.00,1.46
2015.04.02 10:35:49.973,1.29354,1.29358,1.00,1.10
2015.04.02 10:35:50.024,1.29354,1.2936,1.50,1.20
2015.04.02 10:35:50.226,1.29355,1.29361,1.87,1.20
2015.04.02 10:35:51.428,1.29355,1.2936,1.12,1.00
2015.04.02 10:35:52.022,1.29356,1.2936,1.00,1.00
2015.04.02 10:35:52.529,1.29354,1.2936,3.00,1.00
2015.04.02 10:35:53.284,1.29355,1.2936,1.00,1.00
2015.04.02 10:35:53.674,1.29358,1.29363,1.12,1.75
2015.04.02 10:35:53.877,1.29364,1.29373,1.00,1.20
2015.04.02 10:35:53.928,1.29365,1.29374,1.37,3.17
2015.04.02 10:35:53.979,1.29366,1.29373,1.00,1.10
2015.04.02 10:35:54.030,1.29366,1.29371,1.00,1.00
2015.04.02 10:35:54.547,1.29365,1.29372,1.12,1.20
2015.04.02 10:35:55.052,1.29366,1.29372,1.00,1.27
2015.04.02 10:35:55.558,1.29367,1.29375,1.00,2.44
2015.04.02 10:35:55.861,1.29368,1.29377,1.50,2.44
2015.04.02 10:35:56.013,1.2937,1.29377,1.00,2.44
2015.04.02 10:35:56.463,1.29367,1.29375,1.00,1.12
2015.04.02 10:35:56.766,1.29364,1.29375,3.00,1.76
2015.04.02 10:35:56.917,1.29365,1.29371,1.12,1.00
2015.04.02 10:35:57.437,1.29365,1.29375,1.50,1.87
2015.04.02 10:35:57.972,1.29367,1.29375,1.00,1.87
2015.04.02 10:35:58.519,1.29367,1.29375,1.50,1.87
2015.04.02 10:35:59.667,1.29367,1.29375,1.75,3.10
2015.04.02 10:35:59.819,1.2937,1.29377,1.00,1.30
2015.04.02 10:36:00.273,1.29372,1.29377,1.00,1.00
2015.04.02 10:36:00.324,1.29372,1.29379,1.00,1.20
2015.04.02 10:36:00.476,1.29375,1.29384,1.50,2.91
2015.04.02 10:36:00.981,1.29375,1.29383,1.12,1.12
2015.04.02 10:36:01.285,1.29375,1.29383,1.87,1.87
2015.04.02 10:36:01.905,1.29375,1.29383,1.12,1.87
2015.04.02 10:36:02.057,1.29373,1.29383,1.12,2.44
2015.04.02 10:36:02.790,1.29371,1.2938,1.12,1.00
2015.04.02 10:36:04.927,1.29371,1.29381,1.12,1.41
2015.04.02 10:36:05.395,1.29372,1.29381,1.00,1.39
2015.04.02 10:36:05.900,1.29373,1.29383,1.50,2.06
2015.04.02 10:36:06.451,1.29373,1.29383,1.50,2.06
2015.04.02 10:36:08.035,1.29373,1.29383,1.00,1.69
2015.04.02 10:36:08.339,1.29364,1.29371,1.95,1.25
2015.04.02 10:36:08.440,1.29362,1.29371,1.87,1.25
2015.04.02 10:36:08.592,1.29361,1.29369,1.00,1.00
2015.04.02 10:36:08.794,1.29361,1.29372,1.50,1.39
2015.04.02 10:36:08.844,1.29364,1.29372,1.00,1.20
2015.04.02 10:36:09.047,1.29365,1.29375,1.00,1.39
2015.04.02 10:36:10.884,1.29365,1.29376,1.50,3.00
2015.04.02 10:36:12.168,1.29367,1.29376,1.12,2.25
2015.04.02 10:36:12.672,1.29367,1.29377,1.50,3.07
2015.04.02 10:36:18.592,1.29367,1.29377,1.50,2.32
2015.04.02 10:36:19.285,1.29367,1.29376,1.50,2.05
2015.04.02 10:36:19.787,1.29367,1.29376,1.50,2.05
2015.04.02 10:36:26.364,1.29367,1.29376,1.50,1.10
2015.04.02 10:36:29.627,1.29369,1.29376,1.00,1.12
2015.04.02 10:36:30.126,1.29369,1.29376,1.00,1.87
2015.04.02 10:36:30.227,1.29367,1.29376,1.50,1.87
2015.04.02 10:36:30.747,1.29368,1.29377,1.50,1.00
2015.04.02 10:36:31.252,1.2937,1.29379,1.00,1.50
2015.04.02 10:36:37.266,1.29368,1.29379,1.50,2.25
2015.04.02 10:36:41.626,1.29368,1.29377,1.00,1.00
2015.04.02 10:36:42.084,1.29368,1.29372,1.00,1.00
2015.04.02 10:36:42.634,1.29368,1.29371,1.00,1.00
2015.04.02 10:36:42.786,1.29368,1.29376,1.00,1.10
2015.04.02 10:36:42.887,1.29368,1.29375,1.00,1.13
2015.04.02 10:36:43.035,1.29368,1.29376,1.75,1.10
2015.04.02 10:36:44.673,1.29368,1.29376,1.87,1.13
2015.04.02 10:36:44.976,1.29368,1.29377,1.00,1.60
2015.04.02 10:36:45.178,1.29365,1.29376,2.81,1.97
2015.04.02 10:36:46.434,1.29365,1.29375,1.37,1.47
2015.04.02 10:36:46.644,1.29362,1.29372,3.07,1.10
2015.04.02 10:36:46.695,1.29362,1.29372,2.32,1.10
2015.04.02 10:36:47.235,1.29362,1.29372,1.95,1.22
2015.04.02 10:36:47.891,1.29362,1.29372,1.95,1.22
2015.04.02 10:36:49.014,1.29362,1.29372,1.95,1.97
2015.04.02 10:36:49.623,1.29362,1.29372,1.95,1.60
2015.04.02 10:36:50.153,1.29362,1.29372,2.32,1.10
2015.04.02 10:36:50.661,1.29362,1.29372,1.95,1.22
2015.04.02 10:36:51.965,1.29366,1.29372,1.00,1.10
2015.04.02 10:36:52.067,1.29366,1.29371,1.00,1.13
2015.04.02 10:36:52.218,1.29368,1.2937,1.00,1.00
2015.04.02 10:36:52.522,1.29368,1.29374,1.12,2.35
2015.04.02 10:36:52.573,1.29368,1.29374,1.75,2.35
2015.04.02 10:36:52.674,1.2937,1.29376,1.12,1.13
2015.04.02 10:36:52.724,1.29373,1.29375,1.00,1.00
2015.04.02 10:36:53.319,1.29373,1.2938,1.00,2.53
2015.04.02 10:36:53.370,1.29373,1.2938,1.00,2.53
2015.04.02 10:36:54.058,1.29373,1.2938,1.00,1.60
2015.04.02 10:36:54.726,1.29375,1.2938,1.00,1.00
2015.04.02 10:36:55.240,1.29375,1.29381,1.50,3.00
2015.04.02 10:36:55.975,1.29375,1.2938,1.50,1.00
2015.04.02 10:36:56.529,1.29375,1.29381,1.50,1.00
2015.04.02 10:36:57.030,1.29375,1.2938,1.50,1.00
2015.04.02 10:36:57.833,1.29375,1.29381,1.50,1.00
2015.04.02 10:36:58.334,1.29375,1.2938,1.00,1.00
2015.04.02 10:36:58.836,1.29375,1.29381,1.00,1.00
2015.04.02 10:36:59.191,1.29377,1.29384,1.00,1.12
2015.04.02 10:36:59.495,1.2938,1.29386,1.50,1.00
2015.04.02 10:36:59.799,1.29374,1.29384,1.12,2.05
2015.04.02 10:37:00.001,1.29373,1.2938,1.00,1.10
2015.04.02 10:37:00.102,1.2937,1.2938,1.37,1.60
2015.04.02 10:37:00.642,1.2937,1.2938,1.00,2.53
2015.04.02 10:37:01.196,1.29368,1.29378,1.00,1.78
2015.04.02 10:37:01.348,1.29367,1.29375,1.00,1.10
2015.04.02 10:37:01.855,1.29367,1.29375,1.37,1.10
2015.04.02 10:37:02.448,1.29367,1.29375,1.37,1.22
2015.04.02 10:37:03.083,1.29365,1.29376,1.85,1.60
2015.04.02 10:37:03.402,1.29365,1.29371,1.47,1.00
2015.04.02 10:37:03.953,1.29365,1.2937,2.25,1.00
2015.04.02 10:37:04.475,1.29365,1.29371,1.50,1.00
2015.04.02 10:37:05.024,1.29365,1.2937,2.25,1.00
2015.04.02 10:37:05.531,1.29365,1.29371,1.50,1.00
2015.04.02 10:37:05.734,1.29365,1.29376,1.37,1.85
2015.04.02 10:37:07.063,1.29366,1.29376,1.37,1.60
2015.04.02 10:37:07.266,1.2937,1.29378,1.37,1.42
2015.04.02 10:37:07.776,1.2937,1.2938,1.87,4.22
2015.04.02 10:37:08.305,1.29369,1.29379,1.87,1.00
2015.04.02 10:37:09.370,1.29369,1.29379,1.87,1.10
2015.04.02 10:37:09.474,1.29369,1.29379,1.50,1.10
2015.04.02 10:37:09.524,1.29369,1.29375,1.50,1.00
2015.04.02 10:37:09.828,1.29361,1.29368,3.82,1.00
2015.04.02 10:37:09.879,1.29361,1.29365,1.00,1.00
2015.04.02 10:37:09.980,1.29358,1.29366,1.57,1.00
2015.04.02 10:37:10.585,1.29358,1.29365,2.62,1.00
2015.04.02 10:37:11.109,1.29356,1.29366,2.40,1.50
2015.04.02 10:37:11.210,1.29356,1.29366,1.00,2.42
2015.04.02 10:37:11.513,1.29357,1.29366,1.00,1.10
2015.04.02 10:37:11.564,1.29359,1.29366,1.00,1.10
2015.04.02 10:37:12.128,1.29359,1.29365,1.00,1.00
2015.04.02 10:37:12.886,1.29359,1.29366,1.12,1.13
2015.04.02 10:37:13.436,1.29359,1.29365,1.12,1.00
2015.04.02 10:37:13.988,1.29359,1.29366,1.12,1.13
2015.04.02 10:37:14.593,1.29359,1.29365,1.12,1.00
2015.04.02 10:37:15.295,1.29359,1.29366,1.12,1.00
2015.04.02 10:37:15.845,1.29359,1.29368,1.12,1.20
2015.04.02 10:37:17.099,1.29359,1.29366,1.12,1.00
2015.04.02 10:37:17.806,1.29359,1.29365,1.00,1.00
2015.04.02 10:37:18.705,1.29359,1.29366,1.00,1.22
2015.04.02 10:37:19.568,1.29357,1.29366,1.00,1.12
2015.04.02 10:37:19.821,1.29355,1.29364,1.12,1.00
2015.04.02 10:37:20.124,1.29351,1.2936,1.10,1.50
2015.04.02 10:37:20.427,1.29349,1.29356,1.10,1.00
2015.04.02 10:37:20.963,1.29348,1.29356,1.00,1.00
2015.04.02 10:37:22.318,1.29348,1.29358,1.12,1.31
2015.04.02 10:37:22.470,1.2935,1.29361,1.37,3.85
2015.04.02 10:37:22.523,1.2935,1.2936,2.62,1.10
2015.04.02 10:37:22.625,1.29355,1.29363,1.00,2.25
2015.04.02 10:37:22.676,1.29355,1.29363,1.00,1.00
2015.04.02 10:37:22.727,1.29354,1.2936,1.00,1.00
2015.04.02 10:37:22.778,1.29352,1.2936,2.02,1.00
2015.04.02 10:37:22.930,1.29351,1.29359,1.12,1.50
2015.04.02 10:37:22.982,1.29351,1.29361,1.00,2.35
2015.04.02 10:37:23.336,1.29353,1.29361,1.12,1.13
2015.04.02 10:37:23.437,1.29353,1.29363,1.87,1.25
2015.04.02 10:37:23.539,1.29356,1.29364,1.00,1.19
2015.04.02 10:37:23.640,1.29356,1.29365,1.00,1.10
2015.04.02 10:37:24.645,1.29358,1.29365,1.00,1.10
2015.04.02 10:37:24.991,1.29358,1.29367,1.00,3.15
2015.04.02 10:37:25.855,1.29354,1.29363,2.25,1.00
2015.04.02 10:37:25.956,1.29355,1.29365,1.50,1.60
2015.04.02 10:37:26.108,1.29355,1.29364,1.12,1.57
2015.04.02 10:37:26.209,1.29352,1.29362,3.00,1.00
2015.04.02 10:37:27.308,1.29352,1.29364,2.62,3.55
2015.04.02 10:37:27.821,1.29353,1.29363,1.12,1.10
2015.04.02 10:37:30.344,1.29353,1.29363,1.50,1.00
2015.04.02 10:37:30.881,1.29354,1.29363,1.12,1.00
2015.04.02 10:37:31.415,1.29356,1.29364,1.00,1.50
2015.04.02 10:37:31.950,1.29355,1.29365,1.87,1.12
2015.04.02 10:37:32.253,1.29357,1.29367,1.50,1.37
2015.04.02 10:37:32.806,1.29358,1.29368,2.62,2.40
2015.04.02 10:37:33.008,1.29363,1.29372,1.00,1.57
2015.04.02 10:37:33.556,1.29362,1.29372,1.50,2.70
2015.04.02 10:37:33.958,1.29364,1.29372,1.00,1.95
2015.04.02 10:37:34.211,1.29363,1.29373,1.50,1.20
2015.04.02 10:37:34.261,1.29366,1.29373,1.00,1.10
2015.04.02 10:37:34.564,1.29366,1.29376,1.00,1.27
2015.04.02 10:37:35.200,1.29366,1.29374,1.00,1.13
2015.04.02 10:37:35.513,1.29365,1.29374,1.00,1.85
2015.04.02 10:37:37.125,1.29365,1.29374,1.00,1.50
2015.04.02 10:37:37.721,1.29365,1.2937,1.50,1.00
2015.04.02 10:37:37.823,1.29363,1.29369,1.20,1.00
2015.04.02 10:37:37.924,1.29361,1.29368,2.40,1.00
2015.04.02 10:37:39.475,1.29361,1.29366,1.00,1.00
2015.04.02 10:37:39.778,1.29358,1.29363,1.57,1.00
2015.04.02 10:37:40.132,1.29355,1.29362,2.25,1.75
2015.04.02 10:37:40.637,1.29355,1.29358,1.00,1.00
2015.04.02 10:37:41.179,1.29354,1.29358,1.50,1.00
2015.04.02 10:37:41.716,1.29355,1.29358,1.00,1.00
2015.04.02 10:37:42.289,1.29354,1.29358,1.50,1.00
2015.04.02 10:37:42.803,1.29355,1.29358,1.00,1.00
2015.04.02 10:37:43.788,1.29354,1.29358,1.50,1.00
2015.04.02 10:37:44.284,1.29355,1.2936,1.00,1.00
2015.04.02 10:37:45.845,1.29355,1.29362,1.00,1.13
2015.04.02 10:37:46.369,1.29355,1.29364,1.00,1.00
2015.04.02 10:37:47.301,1.29355,1.29361,1.00,1.12
2015.04.02 10:37:47.604,1.29346,1.29349,1.65,1.12
2015.04.02 10:37:47.655,1.29344,1.29349,1.00,1.50
2015.04.02 10:37:47.756,1.29338,1.29348,2.25,1.12
2015.04.02 10:37:47.958,1.29337,1.29346,6.37,1.00
2015.04.02 10:37:48.059,1.2934,1.29348,1.37,1.10
2015.04.02 10:37:48.262,1.29345,1.2935,1.00,1.12
2015.04.02 10:37:48.474,1.29345,1.29352,1.00,2.14
2015.04.02 10:37:48.979,1.29342,1.29352,1.00,1.56
2015.04.02 10:37:49.080,1.29341,1.29352,1.00,2.81
2015.04.02 10:37:49.181,1.29339,1.29349,1.12,1.27
2015.04.02 10:37:49.757,1.29341,1.29349,1.00,1.20
2015.04.02 10:37:52.779,1.29339,1.29349,2.25,1.20
2015.04.02 10:37:53.313,1.29341,1.29349,1.00,1.65
2015.04.02 10:37:53.617,1.29343,1.29351,1.12,2.25
2015.04.02 10:37:53.768,1.29348,1.29355,1.00,3.75
2015.04.02 10:37:54.072,1.29346,1.29355,1.50,2.62
2015.04.02 10:37:54.620,1.29347,1.29355,1.00,3.00
2015.04.02 10:37:56.827,1.29347,1.29353,1.00,1.57
2015.04.02 10:37:56.979,1.29345,1.29353,1.00,1.50
2015.04.02 10:37:57.181,1.29343,1.29353,1.50,2.25
2015.04.02 10:37:58.290,1.29343,1.29353,1.50,2.16
2015.04.02 10:37:58.947,1.29345,1.29351,1.00,1.00
2015.04.02 10:37:58.997,1.29343,1.29351,1.00,1.50
2015.04.02 10:37:59.099,1.29345,1.29351,1.00,3.00
2015.04.02 10:37:59.201,1.29341,1.2935,1.00,1.76
2015.04.02 10:37:59.454,1.29343,1.29351,1.00,1.60
2015.04.02 10:37:59.758,1.29343,1.29353,2.15,3.19
2015.04.02 10:37:59.809,1.29343,1.29353,1.00,2.44
2015.04.02 10:37:59.961,1.29345,1.29354,1.00,1.39
2015.04.02 10:38:00.395,1.29343,1.29353,1.50,1.76
2015.04.02 10:38:00.497,1.29341,1.29351,1.00,1.00
2015.04.02 10:38:00.599,1.29339,1.29349,1.50,1.12
2015.04.02 10:38:01.105,1.29339,1.29349,1.37,1.50
2015.04.02 10:38:01.610,1.29339,1.29349,1.50,1.50
2015.04.02 10:38:02.283,1.29339,1.29348,1.12,1.00
2015.04.02 10:38:03.013,1.29338,1.29347,1.50,1.00
2015.04.02 10:38:03.512,1.29339,1.29349,1.00,1.65
2015.04.02 10:38:04.052,1.29338,1.29348,1.75,1.00
2015.04.02 10:38:04.763,1.29338,1.29348,1.87,1.50
2015.04.02 10:38:05.366,1.29338,1.29347,1.87,1.00
2015.04.02 10:38:05.894,1.29338,1.29347,1.87,1.00
2015.04.02 10:38:06.500,1.29338,1.29346,1.87,1.00
2015.04.02 10:38:06.921,1.29338,1.29348,1.87,2.40
2015.04.02 10:38:08.460,1.29338,1.29347,1.87,1.00
2015.04.02 10:38:08.613,1.29338,1.29347,1.87,1.00
2015.04.02 10:38:09.016,1.29336,1.29344,1.12,1.00
2015.04.02 10:38:09.390,1.2933,1.2934,3.00,1.12
2015.04.02 10:38:10.272,1.2933,1.2934,1.50,1.20
2015.04.02 10:38:10.625,1.29332,1.2934,1.37,1.00
2015.04.02 10:38:10.726,1.29333,1.29342,1.37,1.00
2015.04.02 10:38:11.231,1.29334,1.29342,1.37,1.50
2015.04.02 10:38:11.779,1.29335,1.29343,1.50,1.00
2015.04.02 10:38:11.931,1.29337,1.29343,1.37,1.00
2015.04.02 10:38:12.184,1.29342,1.29352,2.25,1.50
2015.04.02 10:38:12.336,1.29343,1.29349,1.00,1.00
2015.04.02 10:38:12.437,1.29341,1.29349,1.00,1.00
2015.04.02 10:38:12.539,1.29341,1.29351,1.12,1.69
2015.04.02 10:38:13.496,1.29341,1.29351,1.00,1.69
2015.04.02 10:38:14.002,1.29339,1.29351,2.62,1.84
2015.04.02 10:38:14.104,1.29341,1.29351,1.75,1.46
2015.04.02 10:38:14.155,1.29343,1.29352,1.00,1.69
2015.04.02 10:38:14.842,1.29342,1.29352,1.12,2.25
2015.04.02 10:38:18.555,1.2934,1.29352,1.87,3.81
2015.04.02 10:38:19.420,1.29339,1.29347,1.47,1.00
2015.04.02 10:38:19.622,1.29337,1.29346,1.10,1.00
2015.04.02 10:38:20.244,1.29337,1.29347,1.87,1.69
2015.04.02 10:38:20.685,1.29337,1.29347,2.25,1.50
2015.04.02 10:38:21.091,1.29337,1.29347,2.25,1.50
2015.04.02 10:38:21.627,1.29337,1.29346,1.12,1.00
2015.04.02 10:38:21.829,1.29337,1.29344,1.12,1.00
2015.04.02 10:38:22.931,1.29335,1.29344,1.87,1.00
2015.04.02 10:38:23.436,1.29335,1.29343,1.12,1.00
2015.04.02 10:38:23.689,1.29337,1.29345,1.00,1.93
2015.04.02 10:38:23.993,1.29345,1.2935,1.12,1.12
2015.04.02 10:38:24.044,1.29349,1.29355,1.12,1.22
2015.04.02 10:38:24.196,1.29349,1.29357,1.00,4.69
2015.04.02 10:38:24.247,1.29347,1.29357,2.25,4.69
2015.04.02 10:38:24.753,1.29348,1.29357,1.00,1.75
2015.04.02 10:38:25.060,1.2935,1.29357,1.00,1.75
2015.04.02 10:38:25.262,1.29353,1.29364,1.75,1.12
2015.04.02 10:38:25.364,1.29356,1.29366,1.00,2.72
2015.04.02 10:38:25.892,1.29357,1.29366,1.12,1.12
2015.04.02 10:38:26.716,1.29357,1.29366,1.12,1.97
2015.04.02 10:38:26.767,1.29354,1.29361,1.00,1.37
2015.04.02 10:38:26.868,1.29349,1.2936,2.47,1.75
2015.04.02 10:38:26.919,1.29348,1.2936,1.12,2.25
2015.04.02 10:38:26.970,1.2935,1.2936,1.00,1.50
2015.04.02 10:38:27.276,1.29348,1.29358,1.75,1.75
2015.04.02 10:38:27.579,1.29348,1.29357,1.00,1.50
2015.04.02 10:38:28.236,1.29348,1.29358,2.25,1.75
2015.04.02 10:38:28.618,1.29351,1.29359,1.50,1.47
2015.04.02 10:38:28.669,1.29351,1.29361,1.50,1.12
2015.04.02 10:38:33.235,1.29351,1.29361,1.87,1.50
2015.04.02 10:38:35.568,1.29351,1.2936,1.00,1.70
2015.04.02 10:38:35.620,1.29349,1.2936,1.12,2.07
2015.04.02 10:38:35.672,1.29346,1.29355,3.37,1.00
2015.04.02 10:38:35.975,1.29344,1.29351,2.25,1.00
2015.04.02 10:38:36.076,1.29342,1.29351,1.00,1.00
2015.04.02 10:38:37.061,1.29342,1.29349,1.00,1.00
2015.04.02 10:38:37.489,1.29343,1.29352,1.37,1.33
2015.04.02 10:38:37.793,1.2935,1.2936,1.50,3.00
2015.04.02 10:38:37.844,1.2935,1.29355,1.12,1.00
2015.04.02 10:38:37.996,1.29345,1.29352,1.57,1.50
2015.04.02 10:38:38.097,1.29341,1.2935,1.87,1.12
2015.04.02 10:38:38.613,1.29341,1.29351,1.50,1.03
2015.04.02 10:38:38.947,1.29342,1.29353,1.37,2.53
2015.04.02 10:38:39.300,1.29344,1.29354,1.87,1.75
2015.04.02 10:38:40.919,1.29345,1.29355,1.00,1.27
2015.04.02 10:38:41.425,1.29346,1.29357,1.12,2.44
2015.04.02 10:38:41.476,1.29348,1.29358,1.00,2.00
2015.04.02 10:38:41.779,1.29349,1.29358,1.37,1.75
2015.04.02 10:38:41.981,1.29354,1.29362,1.00,2.06
2015.04.02 10:38:42.486,1.29354,1.29363,1.00,1.12
2015.04.02 10:38:42.932,1.29354,1.29361,1.00,1.50
2015.04.02 10:38:42.983,1.29352,1.29361,1.50,1.75
2015.04.02 10:38:43.185,1.29352,1.29361,2.25,1.75
2015.04.02 10:38:43.337,1.29354,1.29363,1.00,1.20
2015.04.02 10:38:43.388,1.29357,1.29363,1.12,1.20
2015.04.02 10:38:44.208,1.29353,1.29362,1.50,1.10
2015.04.02 10:38:44.259,1.29353,1.29362,1.00,1.10
2015.04.02 10:38:45.213,1.29352,1.29362,1.75,1.10
2015.04.02 10:38:45.548,1.29356,1.29362,1.50,1.10
2015.04.02 10:38:46.066,1.29356,1.29364,1.50,1.12
2015.04.02 10:38:46.773,1.29356,1.29364,1.50,1.12
2015.04.02 10:38:48.225,1.29357,1.29365,1.00,2.25
2015.04.02 10:38:48.849,1.29358,1.29364,1.00,1.50
2015.04.02 10:38:49.841,1.29358,1.29362,1.00,1.00
2015.04.02 10:38:50.381,1.29358,1.29364,1.00,1.50
2015.04.02 10:38:50.734,1.29359,1.29365,1.50,1.75
2015.04.02 10:38:50.786,1.2936,1.29368,1.00,1.75
2015.04.02 10:38:50.837,1.29362,1.29368,1.00,1.75
2015.04.02 10:38:51.141,1.29366,1.29372,1.12,1.50
2015.04.02 10:38:51.646,1.29366,1.29372,1.50,1.20
2015.04.02 10:38:52.102,1.29367,1.29374,1.50,1.20
2015.04.02 10:38:52.607,1.29371,1.29373,1.00,1.00
2015.04.02 10:38:53.113,1.29369,1.29372,1.00,1.00
2015.04.02 10:38:53.164,1.29367,1.29375,1.50,1.00
2015.04.02 10:38:53.684,1.29367,1.29376,1.00,1.20
2015.04.02 10:38:55.088,1.29367,1.29376,1.00,1.47
2015.04.02 10:38:55.589,1.29367,1.29376,1.00,1.10
2015.04.02 10:38:56.202,1.29367,1.29375,1.00,1.37
2015.04.02 10:38:56.536,1.29362,1.29367,1.75,1.00
2015.04.02 10:38:57.255,1.29363,1.29367,1.00,1.00
2015.04.02 10:38:57.772,1.29362,1.29367,1.75,1.00
2015.04.02 10:38:58.278,1.2936,1.29367,2.25,1.00
2015.04.02 10:38:58.329,1.2936,1.29367,1.12,1.00
2015.04.02 10:38:58.909,1.29358,1.29367,1.87,1.12
2015.04.02 10:38:59.557,1.29358,1.29368,1.87,1.00
2015.04.02 10:39:00.064,1.29358,1.29369,1.37,2.25
2015.04.02 10:39:00.216,1.29358,1.29369,1.87,1.87
2015.04.02 10:39:00.722,1.29358,1.29367,1.87,1.00
2015.04.02 10:39:00.874,1.29358,1.29364,1.37,1.00
2015.04.02 10:39:00.975,1.29357,1.29364,1.20,1.00
2015.04.02 10:39:01.431,1.29355,1.29364,1.25,1.00
2015.04.02 10:39:01.533,1.29359,1.29368,1.00,1.20
2015.04.02 10:39:02.071,1.2936,1.29368,1.50,1.00
2015.04.02 10:39:02.423,1.2936,1.29366,1.00,1.00
2015.04.02 10:39:03.698,1.2936,1.29367,1.00,1.00
2015.04.02 10:39:04.064,1.29358,1.29367,1.00,1.12
2015.04.02 10:39:04.265,1.29357,1.29365,1.00,1.00
2015.04.02 10:39:04.570,1.29353,1.29364,1.50,1.00
2015.04.02 10:39:04.621,1.29353,1.29362,1.50,1.00
2015.04.02 10:39:05.229,1.29353,1.29362,1.12,1.00
2015.04.02 10:39:07.256,1.29353,1.29364,1.50,1.95
2015.04.02 10:39:07.559,1.29353,1.29364,1.87,1.20
2015.04.02 10:39:07.610,1.29353,1.29364,1.87,1.20
2015.04.02 10:39:08.216,1.2935,1.2936,3.07,1.00
2015.04.02 10:39:08.519,1.29345,1.29357,1.12,2.59
2015.04.02 10:39:08.975,1.29344,1.29356,1.50,2.01
2015.04.02 10:39:09.127,1.29341,1.29352,1.87,1.00
2015.04.02 10:39:09.178,1.29341,1.29352,1.50,1.00
2015.04.02 10:39:11.203,1.29341,1.29352,1.50,1.87
2015.04.02 10:39:11.305,1.29339,1.2935,3.37,1.37
2015.04.02 10:39:11.456,1.29339,1.29348,1.20,1.00
2015.04.02 10:39:12.080,1.29339,1.2935,1.27,1.50
2015.04.02 10:39:12.591,1.2934,1.2935,1.00,1.00
2015.04.02 10:39:13.279,1.2934,1.29351,1.12,1.37
2015.04.02 10:39:13.380,1.29342,1.29352,1.00,2.25
2015.04.02 10:39:14.100,1.29342,1.29352,1.00,2.62
2015.04.02 10:39:14.151,1.29342,1.29347,1.00,1.00
2015.04.02 10:39:14.252,1.29339,1.29347,1.65,1.00
2015.04.02 10:39:14.303,1.29338,1.29347,1.12,1.50
2015.04.02 10:39:14.404,1.29336,1.29346,1.00,1.00
2015.04.02 10:39:14.555,1.29335,1.29346,2.96,1.50
2015.04.02 10:39:14.758,1.29336,1.29346,1.12,1.50
2015.04.02 10:39:14.808,1.29337,1.29348,1.87,2.02
2015.04.02 10:39:14.859,1.29338,1.29348,1.00,2.02
